date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-07,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-09-08,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-09-11,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-09-12,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-09-13,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-09-14,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-09-15,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-09-18,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-09-19,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-09-20,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-09-21,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-09-22,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-09-25,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-09-26,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-09-27,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-09-28,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-09-29,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-10-09,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-10-10,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-10-11,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-10-12,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-10-13,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-10-16,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-10-17,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-10-18,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-10-19,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-10-20,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-10-23,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-10-24,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-10-25,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-10-26,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-10-27,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-10-30,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,20.134555,2.529614,0.883944,-3.249787,0
2017-10-31,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-11-01,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-11-02,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-11-03,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-11-06,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-11-07,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-11-08,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-11-09,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-11-10,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-11-13,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-11-14,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-11-15,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-11-16,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-11-17,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-11-20,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-11-21,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-11-22,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-11-23,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-11-24,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-11-27,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-11-28,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-11-29,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-11-30,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-12-01,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-12-04,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-12-05,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-12-06,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-12-07,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-12-08,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-12-11,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-12-12,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-12-13,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-12-14,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-12-15,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-12-18,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-12-19,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-12-20,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-12-21,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-12-22,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-12-25,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-12-26,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-12-27,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-12-28,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2017-12-29,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-01-02,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-01-03,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-01-04,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-01-05,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-01-08,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-01-09,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-01-10,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-01-11,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-01-12,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-01-15,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-01-16,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-01-17,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-01-18,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-01-19,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-01-22,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-01-23,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-01-24,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-01-25,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-01-26,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-01-29,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-01-30,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-01-31,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-02-01,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-02-02,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-02-05,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-02-06,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-02-07,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-02-08,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-02-09,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-02-12,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-02-13,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-02-14,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-02-22,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-02-23,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-02-26,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-02-27,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-02-28,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-03-01,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-03-02,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-03-05,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-03-06,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-03-07,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-03-08,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-03-09,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-03-12,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-03-13,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-03-14,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-03-15,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-03-16,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,12.316238,2.370491,0.898847,-3.086821,0
2018-03-19,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,15.348964,2.188354,1.033292,-4.280115,0
2018-03-20,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,15.348964,2.188354,1.033292,-4.280115,0
2018-03-21,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,15.348964,2.188354,1.033292,-4.280115,0
2018-03-22,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,15.348964,2.188354,1.033292,-4.280115,0
2018-03-23,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,15.348964,2.188354,1.033292,-4.280115,0
2018-03-26,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,15.348964,2.188354,1.033292,-4.280115,0
2018-03-27,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,15.348964,2.188354,1.033292,-4.280115,0
2018-03-28,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,15.348964,2.188354,1.033292,-4.280115,0
2018-03-29,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,15.348964,2.188354,1.033292,-4.280115,0
2018-03-30,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,15.348964,2.188354,1.033292,-4.280115,0
2018-04-02,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,15.348964,2.188354,1.033292,-4.280115,0
2018-04-03,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,15.348964,2.188354,1.033292,-4.280115,0
2018-04-04,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,15.348964,2.188354,1.033292,-4.280115,0
2018-04-09,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,15.348964,2.188354,1.033292,-4.280115,0
2018-04-10,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,15.348964,2.188354,1.033292,-4.280115,0
2018-04-11,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,15.348964,2.188354,1.033292,-4.280115,0
2018-04-12,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,15.348964,2.188354,1.033292,-4.280115,0
2018-04-13,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,15.348964,2.188354,1.033292,-4.280115,0
2018-04-16,sz.000031,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,15.348964,2.188354,1.033292,-4.280115,0
2018-04-17,sz.000031,7.9500,8.0000,7.2000,7.2000,8.0000,67698846,495820015.6800,3.732590,1,-10.000000,13.814067,1.969519,0.929963,-3.852104,0
2018-04-18,sz.000031,7.0100,7.1000,6.7200,6.9000,7.2000,35550688,244295411.0500,1.960095,1,-4.166663,13.238481,1.887456,0.891214,-3.691599,0
2018-04-19,sz.000031,6.8200,7.0600,6.7700,6.8400,6.9000,18958573,130628152.2200,1.045285,1,-0.869564,17.187191,2.075066,0.918988,-3.659498,0
2018-04-20,sz.000031,6.8400,6.9700,6.7700,6.8300,6.8400,12805384,87784553.3100,0.706028,1,-0.146202,17.162063,2.072032,0.917645,-3.654148,0
2018-04-23,sz.000031,6.8300,6.8500,6.4700,6.5800,6.8300,17167728,113834820.3600,0.946546,1,-3.660322,16.533877,1.996189,0.884056,-3.520395,0
2018-04-24,sz.000031,6.5900,6.7500,6.5900,6.6800,6.5800,11644512,77871555.0100,0.642023,1,1.519755,16.785151,2.026526,0.897492,-3.573896,0
2018-04-25,sz.000031,6.6600,6.6600,6.5700,6.6200,6.6800,8932806,59047521.9000,0.492512,1,-0.898203,16.634386,2.008324,0.889430,-3.541795,0
2018-04-26,sz.000031,6.6200,6.6700,6.5700,6.5700,6.6200,9508093,62926202.3100,0.524231,1,-0.755283,16.508749,1.993155,0.882713,-3.515044,0
2018-04-27,sz.000031,6.6300,6.8200,6.6000,6.7600,6.5700,11377631,76595841.5100,0.627308,1,2.891934,11.564819,1.774979,0.845133,-11.063861,0
2018-05-02,sz.000031,7.0100,7.0300,6.8600,6.9500,6.7600,13258003,92029420.1700,0.730983,1,2.810645,11.889865,1.824868,0.868887,-11.374827,0
2018-05-03,sz.000031,6.9300,7.0600,6.8400,7.0400,6.9500,11796990,82277866.1100,0.650430,1,1.294966,12.043835,1.848499,0.880138,-11.522127,0
2018-05-04,sz.000031,7.0000,7.1000,6.9900,7.0500,7.0400,8353853,58908922.3800,0.460591,1,0.142049,12.060942,1.851125,0.881389,-11.538494,0
2018-05-07,sz.000031,7.0200,7.0500,6.9400,7.0300,7.0500,9769034,68280167.7100,0.538618,1,-0.283688,12.026727,1.845873,0.878888,-11.505761,0
2018-05-08,sz.000031,7.0400,7.1200,7.0100,7.0600,7.0300,8915294,63040583.2100,0.491547,1,0.426739,12.078050,1.853750,0.882639,-11.554861,0
2018-05-09,sz.000031,7.0700,7.0900,6.8800,6.9200,7.0600,8989724,62629764.6100,0.495650,1,-1.983001,11.838542,1.816991,0.865136,-11.325727,0
2018-05-10,sz.000031,6.9400,7.1900,6.9400,7.1400,6.9200,15407431,109193723.4000,0.849492,1,3.179188,12.214912,1.874756,0.892640,-11.685794,0
2018-05-11,sz.000031,7.1600,7.1800,7.0400,7.0600,7.1400,7393841,52353387.2800,0.407661,1,-1.120447,12.078050,1.853750,0.882639,-11.554861,0
2018-05-14,sz.000031,7.0400,7.0500,6.9200,6.9900,7.0600,5717116,39998287.7100,0.315214,1,-0.991504,11.958296,1.835370,0.873887,-11.440294,0
2018-05-15,sz.000031,6.9800,7.0100,6.9300,6.9800,6.9900,4405301,30687382.4500,0.242887,1,-0.143058,11.941188,1.832745,0.872637,-11.423927,0
2018-05-16,sz.000031,6.9600,7.1400,6.9300,6.9900,6.9800,6136980,43213991.6500,0.338364,1,0.143263,11.958296,1.835370,0.873887,-11.440294,0
2018-05-17,sz.000031,6.9600,7.0600,6.9200,6.9500,6.9900,4735206,33093090.7200,0.261077,1,-0.572245,11.889865,1.824868,0.868887,-11.374827,0
2018-05-18,sz.000031,6.9200,7.1500,6.9000,7.0600,6.9500,9005756,63548827.1200,0.496534,1,1.582736,12.078050,1.853750,0.882639,-11.554861,0
2018-05-21,sz.000031,7.0600,7.0900,7.0100,7.0600,7.0600,5670436,40002731.5200,0.312641,1,0.000000,12.078050,1.853750,0.882639,-11.554861,0
2018-05-22,sz.000031,7.0600,7.0600,6.9600,7.0100,7.0600,5318745,37219394.5200,0.293250,1,-0.708211,11.992512,1.840622,0.876388,-11.473027,0
2018-05-23,sz.000031,7.0000,7.0000,6.8200,6.8500,7.0100,8059175,55555773.3200,0.444344,1,-2.282458,11.718788,1.798611,0.856385,-11.211161,0
2018-05-24,sz.000031,6.8500,6.9200,6.7700,6.7900,6.8500,4065103,27754504.6900,0.224130,1,-0.875912,11.616142,1.782856,0.848883,-11.112961,0
2018-05-25,sz.000031,6.7800,6.8400,6.6600,6.6800,6.7900,5527478,37123556.9400,0.304759,1,-1.620031,11.427957,1.753973,0.835131,-10.932928,0
2018-05-28,sz.000031,6.6900,6.7600,6.6100,6.6200,6.6800,6068529,40515228.3900,0.334590,1,-0.898203,11.325310,1.738219,0.827630,-10.834728,0
2018-05-29,sz.000031,6.6200,6.7100,6.6200,6.6400,6.6200,4516464,30134610.4100,0.249016,1,0.302115,11.359526,1.743471,0.830130,-10.867461,0
2018-05-30,sz.000031,6.6000,6.6000,6.1000,6.1500,6.6400,13100785,83133292.3900,0.722315,1,-7.379515,10.521248,1.614811,0.768871,-10.065495,0
2018-05-31,sz.000031,6.2500,6.4700,6.2200,6.3600,6.1500,11453207,72780446.5600,0.631475,1,3.414635,10.880510,1.669951,0.795125,-10.409195,0
2018-06-01,sz.000031,6.4100,6.6500,6.3500,6.5300,6.3600,13044278,84851118.3000,0.719199,1,2.672957,11.171341,1.714588,0.816378,-10.687428,0
2018-06-04,sz.000031,6.5300,6.6500,6.4600,6.6000,6.5300,7247217,47624745.2000,0.399577,1,1.071971,11.291095,1.732968,0.825130,-10.801994,0
2018-06-05,sz.000031,6.6000,6.7300,6.5700,6.6700,6.6000,7385032,49438593.7300,0.407175,1,1.060609,11.410849,1.751348,0.833881,-10.916561,0
