date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-12-19,sz.000548,3.9100,3.9200,3.8100,3.9100,3.9400,1201353,4632578.3000,0.302004,1,-0.761400,29.557712,1.353330,5.392476,-15.227858,0
2011-12-20,sz.000548,3.9100,3.9900,3.8900,3.9200,3.9100,991905,3915668.2400,0.249352,1,0.255800,29.633307,1.356791,5.406267,-15.266804,0
2011-12-21,sz.000548,3.9600,3.9900,3.8400,3.8400,3.9200,851489,3340688.8700,0.214053,1,-2.040800,29.028546,1.329101,5.295935,-14.955236,0
2011-12-22,sz.000548,3.8200,3.8200,3.7100,3.7600,3.8400,1060750,3980990.0500,0.266659,1,-2.083300,28.423784,1.301412,5.185603,-14.643669,0
2011-12-23,sz.000548,3.7300,3.8500,3.7300,3.8400,3.7600,819039,3130086.9100,0.205896,1,2.127700,29.028546,1.329101,5.295935,-14.955236,0
2011-12-26,sz.000548,3.8800,3.9000,3.8100,3.8300,3.8400,756235,2914020.6700,0.190108,1,-0.260400,28.952950,1.325640,5.282144,-14.916290,0
2011-12-27,sz.000548,3.8100,3.8500,3.7600,3.7600,3.8300,907350,3448723.0000,0.228096,1,-1.827700,28.423784,1.301412,5.185603,-14.643669,0
2011-12-28,sz.000548,3.7800,3.7800,3.7000,3.7600,3.7600,981160,3661385.7700,0.246651,1,0.000000,28.423784,1.301412,5.185603,-14.643669,0
2011-12-29,sz.000548,3.7600,3.8000,3.7200,3.7800,3.7600,784709,2956815.6800,0.197266,1,0.531900,28.574975,1.308334,5.213186,-14.721561,0
2011-12-30,sz.000548,3.8100,3.8800,3.7800,3.8400,3.7800,713355,2735409.0400,0.179328,1,1.587300,29.028546,1.329101,5.295935,-14.955236,0
2012-01-04,sz.000548,3.8900,3.9000,3.8000,3.8000,3.8400,943301,3620298.8300,0.237134,1,-1.041700,28.726165,1.315256,5.240769,-14.799453,0
2012-01-05,sz.000548,3.7900,3.8200,3.7200,3.7300,3.8000,1374888,5186153.0000,0.345629,1,-1.842100,28.196999,1.291028,5.144229,-14.526831,0
2012-01-06,sz.000548,3.7400,3.7500,3.5800,3.6900,3.7300,1476182,5391596.5600,0.371093,1,-1.072400,27.894618,1.277183,5.089063,-14.371047,0
2012-01-09,sz.000548,3.6900,3.8400,3.6500,3.8300,3.6900,1697410,6395316.6800,0.426707,1,3.794000,28.952950,1.325640,5.282144,-14.916290,0
2012-01-10,sz.000548,3.8500,4.0000,3.8200,3.9900,3.8300,3162316,12455635.9500,0.794965,1,4.177500,30.162473,1.381019,5.502808,-15.539425,0
2012-01-11,sz.000548,4.0000,4.0000,3.9100,3.9300,3.9900,1866280,7364001.9200,0.469158,1,-1.503800,29.708902,1.360252,5.420059,-15.305750,0
2012-01-12,sz.000548,3.9500,4.0400,3.9000,3.9700,3.9300,2158329,8616727.3400,0.542576,1,1.017800,30.011283,1.374097,5.475225,-15.461533,0
2012-01-13,sz.000548,3.9900,4.0400,3.8300,3.8700,3.9700,1944397,7618063.8600,0.488796,1,-2.518900,29.255331,1.339485,5.337310,-15.072074,0
2012-01-16,sz.000548,3.8500,3.8700,3.7800,3.7800,3.8700,801672,3057066.4200,0.201530,1,-2.325600,28.574975,1.308334,5.213186,-14.721561,0
2012-01-17,sz.000548,3.8200,3.9800,3.7800,3.9600,3.7800,1812202,7087727.9000,0.455564,1,4.761900,29.935688,1.370636,5.461433,-15.422588,0
2012-01-18,sz.000548,3.9800,4.0300,3.8500,3.8700,3.9600,1586806,6237312.3800,0.398902,1,-2.272700,29.255331,1.339485,5.337310,-15.072074,0
2012-01-19,sz.000548,3.8700,3.9500,3.8600,3.9000,3.8700,1198803,4670711.6200,0.301363,1,0.775200,29.482117,1.349868,5.378684,-15.188912,0
2012-01-20,sz.000548,3.9000,3.9500,3.9000,3.9400,3.9000,1273936,4999655.8600,0.320251,1,1.025600,29.784497,1.363713,5.433850,-15.344696,0
2012-01-30,sz.000548,3.9700,3.9700,3.9100,3.9200,3.9400,1059840,4164977.9500,0.266430,1,-0.507600,29.633307,1.356791,5.406267,-15.266804,0
2012-01-31,sz.000548,3.8900,3.9300,3.8600,3.9100,3.9200,1204889,4682508.6300,0.302893,1,-0.255100,29.557712,1.353330,5.392476,-15.227858,0
2012-02-01,sz.000548,3.9100,3.9300,3.8600,3.8600,3.9100,713551,2776818.3800,0.179377,1,-1.278800,29.179736,1.336024,5.323518,-15.033128,0
2012-02-02,sz.000548,3.8900,3.9500,3.8600,3.9500,3.8600,1253717,4907916.6200,0.315168,1,2.331600,29.860092,1.367174,5.447642,-15.383642,0
2012-02-03,sz.000548,3.9600,4.0100,3.9300,4.0000,3.9500,1850229,7353817.7500,0.465123,1,1.265800,30.238068,1.384480,5.516599,-15.578371,0
2012-02-06,sz.000548,4.0100,4.0500,3.9700,4.0000,4.0000,1359444,5442801.9000,0.341747,1,0.000000,30.238068,1.384480,5.516599,-15.578371,0
2012-02-07,sz.000548,4.0000,4.0000,3.9000,3.9200,4.0000,1170591,4600853.2600,0.294271,1,-2.000000,29.633307,1.356791,5.406267,-15.266804,0
2012-02-08,sz.000548,3.9100,4.0100,3.9000,3.9900,3.9200,1527378,6067974.3600,0.383963,1,1.785700,30.162473,1.381019,5.502808,-15.539425,0
2012-02-09,sz.000548,4.0100,4.1000,3.9900,4.0500,3.9900,3547520,14343509.2300,0.891800,1,1.503800,30.616044,1.401786,5.585557,-15.773101,0
2012-02-10,sz.000548,4.0500,4.1500,4.0400,4.0800,4.0500,3559281,14583768.8400,0.894757,1,0.740700,30.842830,1.412170,5.626931,-15.889939,0
2012-02-13,sz.000548,4.0500,4.1400,4.0100,4.1100,4.0800,2697587,11030858.9200,0.678138,1,0.735300,31.069615,1.422554,5.668306,-16.006776,0
2012-02-14,sz.000548,4.1300,4.1600,4.0800,4.1200,4.1100,2047726,8431236.2700,0.514772,1,0.243300,31.145210,1.426015,5.682097,-16.045722,0
2012-02-15,sz.000548,4.1000,4.2200,4.0900,4.2200,4.1200,4160272,17356869.1200,1.045838,1,2.427200,31.901162,1.460627,5.820012,-16.435182,0
2012-02-16,sz.000548,4.2000,4.2700,4.1600,4.2200,4.2200,3040494,12833838.1400,0.764341,1,0.000000,31.901162,1.460627,5.820012,-16.435182,0
2012-02-17,sz.000548,4.2400,4.2400,4.1500,4.1800,4.2200,1849877,7740419.7400,0.465035,1,-0.947900,31.598781,1.446782,5.764846,-16.279398,0
2012-02-20,sz.000548,4.2500,4.2600,4.1800,4.1900,4.1800,2352070,9934999.3100,0.591280,1,0.239200,31.674377,1.450243,5.778638,-16.318344,0
2012-02-21,sz.000548,4.1900,4.2200,4.1300,4.2200,4.1900,1386511,5801521.2200,0.348551,1,0.716000,31.901162,1.460627,5.820012,-16.435182,0
2012-02-22,sz.000548,4.2300,4.2900,4.1500,4.2900,4.2200,2610454,11114324.0900,0.656234,1,1.658800,32.430328,1.484855,5.916553,-16.707803,0
2012-02-23,sz.000548,4.2900,4.3200,4.2200,4.3100,4.2900,2927119,12522104.1500,0.735840,1,0.466200,32.581519,1.491778,5.944136,-16.785695,0
2012-02-24,sz.000548,4.3000,4.4300,4.2800,4.4000,4.3100,4878780,21321378.0100,1.226462,1,2.088200,33.261875,1.522928,6.068259,-17.136208,0
2012-02-27,sz.000548,4.4000,4.4700,4.3800,4.3900,4.4000,4640269,20509268.7500,1.166503,1,-0.227300,33.186280,1.519467,6.054468,-17.097262,0
2012-02-28,sz.000548,4.3500,4.4200,4.3000,4.3800,4.3900,3184996,13858421.1900,0.800667,1,-0.227800,33.110685,1.516006,6.040676,-17.058317,0
2012-02-29,sz.000548,4.3600,4.3700,4.2700,4.2800,4.3800,2601057,11208462.9100,0.653872,1,-2.283100,32.354733,1.481394,5.902761,-16.668857,0
2012-03-01,sz.000548,4.2800,4.3200,4.2600,4.2900,4.2800,2239149,9596208.3700,0.562893,1,0.233600,32.430328,1.484855,5.916553,-16.707803,0
2012-03-02,sz.000548,4.2800,4.3800,4.2700,4.3700,4.2900,2439948,10575859.4300,0.613371,1,1.864800,33.035090,1.512545,6.026885,-17.019371,0
2012-03-05,sz.000548,4.3700,4.4200,4.3400,4.3500,4.3700,2417331,10570282.4100,0.607686,1,-0.457700,32.883899,1.505622,5.999302,-16.941479,0
2012-03-06,sz.000548,4.3500,4.3500,4.2600,4.2600,4.3500,2295676,9851977.9900,0.577103,1,-2.069000,32.203543,1.474472,5.875178,-16.590965,0
2012-03-07,sz.000548,4.2400,4.2900,4.2100,4.2300,4.2600,2160024,9170422.2300,0.543002,1,-0.704200,31.976757,1.464088,5.833804,-16.474128,0
2012-03-08,sz.000548,4.2500,4.3200,4.2400,4.3000,4.2300,3607947,15467644.7900,0.906991,1,1.654800,32.505923,1.488316,5.930344,-16.746749,0
2012-03-09,sz.000548,4.2900,4.3400,4.2600,4.3300,4.3000,2768054,11905715.2700,0.695853,1,0.697700,32.732709,1.498700,5.971719,-16.863587,0
2012-03-12,sz.000548,4.3400,4.4100,4.3200,4.3700,4.3300,2838319,12359967.4500,0.713516,1,0.923800,33.035090,1.512545,6.026885,-17.019371,0
2012-03-13,sz.000548,4.3700,4.4000,4.3300,4.4000,4.3700,2714163,11852809.0800,0.682305,1,0.686500,33.261875,1.522928,6.068259,-17.136208,0
2012-03-14,sz.000548,4.4200,4.4400,4.1100,4.1500,4.4000,4630513,19971945.5100,1.164051,1,-5.681800,31.371996,1.436398,5.723472,-16.162560,0
2012-03-15,sz.000548,4.1400,4.1800,3.9800,4.0300,4.1500,3076664,12485020.3000,0.773433,1,-2.891600,30.464854,1.394864,5.557974,-15.695209,0
2012-03-16,sz.000548,4.0300,4.1500,4.0300,4.1500,4.0300,2599356,10611884.3400,0.653444,1,2.977700,31.371996,1.436398,5.723472,-16.162560,0
2012-03-19,sz.000548,4.1300,4.1700,4.0900,4.1700,4.1500,2087804,8614565.7900,0.524847,1,0.481900,31.523186,1.443321,5.751055,-16.240452,0
2012-03-20,sz.000548,4.1600,4.1600,4.0800,4.0800,4.1700,2079349,8542604.7900,0.522721,1,-2.158300,30.842830,1.412170,5.626931,-15.889939,0
2012-03-21,sz.000548,4.1200,4.1200,4.0500,4.1000,4.0800,1670619,6825494.1000,0.419972,1,0.490200,30.994020,1.419092,5.654514,-15.967831,0
2012-03-22,sz.000548,4.1000,4.1500,4.0500,4.1200,4.1000,1667510,6833622.1100,0.419190,1,0.487800,31.145210,1.426015,5.682097,-16.045722,0
2012-03-23,sz.000548,4.1000,4.1100,4.0100,4.0300,4.1200,1997752,8085759.3000,0.502209,1,-2.184500,30.464854,1.394864,5.557974,-15.695209,0
2012-03-26,sz.000548,4.0200,4.0500,4.0000,4.0200,4.0300,1334767,5363185.5600,0.335543,1,-0.248100,30.389259,1.391403,5.544182,-15.656263,0
2012-03-27,sz.000548,4.0300,4.0500,3.9800,3.9900,4.0200,1181568,4742697.5000,0.297031,1,-0.746300,30.162473,1.381019,5.502808,-15.539425,0
2012-03-28,sz.000548,3.9900,4.0200,3.7900,3.8200,3.9900,2434436,9469683.7600,0.611985,1,-4.260700,28.877355,1.322179,5.268352,-14.877345,0
2012-03-29,sz.000548,3.8200,3.8200,3.7300,3.7800,3.8200,1402003,5282722.1400,0.352445,1,-1.047100,28.574975,1.308334,5.213186,-14.721561,0
2012-03-30,sz.000548,3.7900,3.8000,3.7100,3.7500,3.7800,1112247,4176954.7900,0.279604,1,-0.793700,28.348189,1.297950,5.171812,-14.604723,0
2012-04-05,sz.000548,3.7500,3.8700,3.7400,3.8400,3.7500,1611821,6132050.4300,0.405191,1,2.400000,29.028546,1.329101,5.295935,-14.955236,0
2012-04-06,sz.000548,3.8400,3.8900,3.8200,3.8800,3.8400,1814419,6998010.7200,0.456121,1,1.041700,29.330926,1.342946,5.351101,-15.111020,0
2012-04-09,sz.000548,3.8700,4.0000,3.8200,3.8700,3.8800,2698535,10621117.3100,0.678377,1,-0.257700,29.255331,1.339485,5.337310,-15.072074,0
2012-04-10,sz.000548,3.8100,3.9300,3.7800,3.9100,3.8700,1970878,7571451.5900,0.495453,1,1.033600,29.557712,1.353330,5.392476,-15.227858,0
2012-04-11,sz.000548,3.8600,4.0500,3.8400,3.9900,3.9100,3400905,13565715.4500,0.854943,1,2.046000,30.162473,1.381019,5.502808,-15.539425,0
2012-04-12,sz.000548,3.9900,3.9900,3.9900,3.9900,3.9900,0,0.0000,,0,0.000000,30.162473,1.381019,5.502808,-15.539425,0
2012-04-13,sz.000548,4.1000,4.1700,4.0300,4.0800,3.9900,5201488,21323525.7900,1.307586,1,2.255600,30.842830,1.412170,5.626931,-15.889939,0
2012-04-16,sz.000548,4.0500,4.2500,4.0100,4.2300,4.0800,5634059,23400791.0100,1.416329,1,3.676500,31.976757,1.464088,5.833804,-16.474128,0
2012-04-17,sz.000548,4.2800,4.6500,4.2700,4.6500,4.2300,23647417,109119211.0800,5.944653,1,9.929100,35.151754,1.609459,6.413047,-18.109857,0
2012-04-18,sz.000548,4.7600,4.8600,4.4000,4.6500,4.6500,27975403,129839710.6100,7.032652,1,0.000000,35.151754,1.609459,6.413047,-18.109857,0
2012-04-19,sz.000548,4.5500,4.6200,4.4600,4.5600,4.6500,9926185,44968472.7200,2.495314,1,-1.935500,34.471398,1.578308,6.288923,-17.759343,0
2012-04-20,sz.000548,4.5400,4.8400,4.3700,4.6400,4.5600,15958600,73904065.3800,4.011784,1,1.754400,35.076159,1.605997,6.399255,-18.070911,0
2012-04-23,sz.000548,4.5700,4.7600,4.5000,4.6100,4.6400,11218666,52254891.9300,2.820227,1,-0.646600,34.849374,1.595614,6.357881,-17.954073,0
2012-04-24,sz.000548,4.5500,4.6400,4.3000,4.5700,4.6100,9873100,44219225.7000,2.481969,1,-0.867700,34.546993,1.581769,6.302715,-17.798289,0
2012-04-25,sz.000548,4.5200,4.8800,4.5000,4.7000,4.5700,13622587,64359790.9200,3.424541,1,2.844600,35.529730,1.626765,6.482004,-18.304586,0
2012-04-26,sz.000548,4.6800,4.8900,4.6500,4.7200,4.7000,14112492,67624468.4400,3.547697,1,0.425500,35.680921,1.633687,6.509587,-18.382478,0
2012-04-27,sz.000548,4.6900,4.7400,4.4600,4.4800,4.7200,10851361,49537167.7100,2.727891,1,-5.084700,47.540414,1.528370,8.264536,40.336375,0
2012-05-02,sz.000548,4.5600,4.5900,4.5000,4.5000,4.4800,4288820,19456203.8000,1.078153,1,0.446400,47.752648,1.535193,8.301431,40.516448,0
2012-05-03,sz.000548,4.4700,4.5500,4.4000,4.4700,4.5000,3877177,17337340.2200,0.974672,1,-0.666700,47.434297,1.524959,8.246088,40.246339,0
2012-05-04,sz.000548,4.4900,4.5400,4.4200,4.5200,4.4700,3648684,16355541.3100,0.917232,1,1.118600,47.964882,1.542017,8.338327,40.696521,0
2012-05-07,sz.000548,4.5000,4.5700,4.4200,4.5600,4.5200,3648698,16412450.4300,0.917235,1,0.885000,48.389350,1.555663,8.412117,41.056667,0
2012-05-08,sz.000548,4.5800,4.6400,4.5400,4.6000,4.5600,4867449,22392766.4200,1.223613,1,0.877200,48.813818,1.569309,8.485908,41.416814,0
2012-05-09,sz.000548,4.5600,4.5600,4.4100,4.4200,4.6000,3583690,16018464.1500,0.900893,1,-3.913000,46.903712,1.507901,8.153850,39.796156,0
2012-05-10,sz.000548,4.4200,4.4700,4.3300,4.3900,4.4200,3596418,15826913.9600,0.904093,1,-0.678700,46.585361,1.497667,8.098507,39.526046,0
2012-05-11,sz.000548,4.3800,4.4400,4.3300,4.3600,4.3900,2571498,11256468.5900,0.646441,1,-0.683400,46.267010,1.487432,8.043165,39.255936,0
2012-05-14,sz.000548,4.3700,4.4800,4.3600,4.3600,4.3600,2627181,11572531.6000,0.660439,1,0.000000,46.267010,1.487432,8.043165,39.255936,0
2012-05-15,sz.000548,4.3200,4.4100,4.3000,4.4000,4.3600,2125186,9226140.4400,0.534244,1,0.917400,46.691478,1.501078,8.116955,39.616083,0
2012-05-16,sz.000548,4.3700,4.4000,4.3200,4.3400,4.4000,1512799,6602933.1100,0.380298,1,-1.363600,46.054776,1.480609,8.006269,39.075863,0
2012-05-17,sz.000548,4.3200,4.5100,4.3200,4.4600,4.3400,4342893,19293691.7100,1.091747,1,2.765000,47.328180,1.521547,8.227641,40.156302,0
2012-05-18,sz.000548,4.4400,4.6100,4.4000,4.4400,4.4600,5478117,24677651.9600,1.377127,1,-0.448400,47.115946,1.514724,8.190746,39.976229,0
2012-05-21,sz.000548,4.4400,4.4400,4.4400,4.4400,4.4400,0,0.0000,,0,0.000000,47.115946,1.514724,8.190746,39.976229,0
2012-05-22,sz.000548,4.4000,4.4700,4.3900,4.4500,4.4400,3146816,13923289.6400,0.791069,1,0.225200,47.222063,1.518136,8.209193,40.066265,0
2012-05-23,sz.000548,4.4300,4.4500,4.2900,4.3600,4.4500,3518461,15346226.3000,0.884495,1,-2.022500,46.267010,1.487432,8.043165,39.255936,0
2012-05-24,sz.000548,4.3100,4.3800,4.3000,4.3000,4.3600,1762115,7633411.6400,0.442973,1,-1.376100,45.630308,1.466963,7.932479,38.715717,0
2012-05-25,sz.000548,4.3100,4.3600,4.1900,4.2000,4.3000,2176760,9278551.0000,0.547209,1,-2.325600,44.569138,1.432847,7.748003,37.815352,0
2012-05-28,sz.000548,4.1800,4.2300,4.0600,4.2300,4.2000,1857736,7708736.4400,0.467011,1,0.714300,44.887489,1.443082,7.803345,38.085461,0
2012-05-29,sz.000548,4.2300,4.2900,4.2200,4.2700,4.2300,1917801,8173114.0700,0.482110,1,0.945600,45.311957,1.456728,7.877136,38.445607,0
2012-05-30,sz.000548,4.7000,4.7000,4.7000,4.7000,4.2700,5511250,25902875.0000,1.385456,1,10.070300,49.874988,1.603424,8.670384,42.317179,0
2012-05-31,sz.000548,5.1700,5.1700,5.0300,5.1700,4.7000,21133251,109029186.0500,5.312624,1,10.000000,54.862487,1.763767,9.537422,46.548897,0
2012-06-01,sz.000548,5.3800,5.6600,5.1500,5.1800,5.1700,50890630,273513773.5200,12.793241,1,0.193400,54.968604,1.767178,9.555870,46.638934,0
2012-06-04,sz.000548,4.9200,5.0700,4.8300,4.8900,5.1800,22868085,112613121.2200,5.748739,1,-5.598500,51.891211,1.668244,9.020889,44.027874,0
2012-06-05,sz.000548,4.8600,4.9100,4.7100,4.7300,4.8900,13559737,64866086.0600,3.408741,1,-3.272000,50.193339,1.613659,8.725727,42.587289,0
2012-06-06,sz.000548,4.7400,4.8000,4.6400,4.6600,4.7300,10655226,50156641.2200,2.678585,1,-1.479900,49.450520,1.589778,8.596593,41.957033,0
2012-06-07,sz.000548,4.6900,4.7700,4.5800,4.5900,4.6600,8866913,41520265.8400,2.229026,1,-1.502100,48.707701,1.565897,8.467460,41.326777,0
2012-06-08,sz.000548,4.6700,4.6700,4.5100,4.5100,4.5900,7495247,34342773.2900,1.884207,1,-1.742900,47.858765,1.538605,8.319879,40.606485,0
2012-06-11,sz.000548,4.5800,4.9600,4.5600,4.9600,4.5100,24433617,118450704.0100,6.142293,1,9.977800,52.634030,1.692124,9.150022,44.658130,0
2012-06-12,sz.000548,4.9000,5.4000,4.8700,5.2300,4.9600,32762339,171324667.4800,8.236025,1,5.443500,55.499189,1.784236,9.648108,47.089116,0
2012-06-13,sz.000548,5.1100,5.3600,5.0500,5.2800,5.2300,22883373,118777381.6900,5.752582,1,0.956000,56.029774,1.801294,9.740346,47.539299,0
2012-06-14,sz.000548,5.2000,5.2300,5.0800,5.1700,5.2800,11891523,61188115.7200,2.989374,1,-2.083300,54.862487,1.763767,9.537422,46.548897,0
2012-06-15,sz.000548,5.1700,5.2500,4.9000,5.0000,5.1700,14168428,70987548.3000,3.561758,1,-3.288200,53.058498,1.705771,9.223813,45.018276,0
2012-06-18,sz.000548,5.0000,5.1900,4.9600,5.1200,5.0000,11477246,58439014.8200,2.885230,1,2.400000,54.331902,1.746709,9.445184,46.098714,0
2012-06-19,sz.000548,5.1000,5.1000,4.9500,4.9700,5.1200,8338912,41572475.6000,2.096294,1,-2.929700,52.740147,1.695536,9.168470,44.748166,0
2012-06-20,sz.000548,4.9700,4.9900,4.8500,4.9200,4.9700,6282891,30727544.0100,1.579437,1,-1.006000,52.209562,1.678478,9.076232,44.297983,0
2012-06-21,sz.000548,4.9100,4.9200,4.8100,4.9000,4.9200,4700738,22896496.2200,1.181704,1,-0.406500,51.997328,1.671655,9.039336,44.117910,0
2012-06-25,sz.000548,4.8500,5.0100,4.8300,4.9000,4.9000,6930440,34255682.6500,1.742222,1,0.000000,51.997328,1.671655,9.039336,44.117910,0
2012-06-26,sz.000548,4.8100,4.8300,4.5200,4.6800,4.9000,7636899,35671978.5600,1.919817,1,-4.489800,49.662754,1.596601,8.633489,42.137106,0
2012-06-27,sz.000548,4.6700,4.7500,4.5500,4.5700,4.6800,5549400,25696908.2700,1.395047,1,-2.350400,48.495467,1.559074,8.430565,41.146704,0
2012-06-28,sz.000548,4.6000,4.7000,4.5100,4.6500,4.5700,5879405,27188260.7700,1.478006,1,1.750500,49.344403,1.586367,8.578146,41.866996,0
2012-06-29,sz.000548,4.6300,4.6300,4.3000,4.5300,4.6500,7240223,32344865.5000,1.820098,1,-2.580600,48.070999,1.545428,8.356774,40.786558,0
2012-07-02,sz.000548,4.5300,4.6100,4.5200,4.5500,4.5300,4815221,21930102.9200,1.210482,1,0.441500,48.283233,1.552251,8.393669,40.966631,0
2012-07-03,sz.000548,4.5400,4.6000,4.4700,4.5300,4.5500,4241781,19280627.0500,1.066327,1,-0.439600,48.070999,1.545428,8.356774,40.786558,0
2012-07-04,sz.000548,4.5300,4.5700,4.4200,4.4500,4.5300,3885672,17346234.4200,0.976806,1,-1.766000,47.222063,1.518136,8.209193,40.066265,0
2012-07-05,sz.000548,4.4200,4.4200,4.3400,4.3500,4.4500,3098727,13558446.7100,0.778979,1,-2.247200,46.160893,1.484020,8.024717,39.165900,0
2012-07-06,sz.000548,4.4000,4.7900,4.3500,4.7900,4.3500,8738553,40074771.0800,2.196755,1,10.114900,50.830041,1.634128,8.836412,43.127508,0
2012-07-09,sz.000548,4.9000,4.9500,4.6800,4.6900,4.7900,12857269,61911055.7400,3.232146,1,-2.087700,49.768871,1.600013,8.651936,42.227143,0
2012-07-10,sz.000548,4.5900,4.6900,4.5200,4.6000,4.6900,6031650,27667578.0400,1.516276,1,-1.919000,48.813818,1.569309,8.485908,41.416814,0
2012-07-11,sz.000548,4.5000,4.6600,4.5000,4.6400,4.6000,4497965,20717585.6500,1.130728,1,0.869600,49.238286,1.582955,8.559698,41.776960,0
2012-07-12,sz.000548,4.6400,4.8100,4.5200,4.8100,4.6400,7222863,33972919.3300,1.815731,1,3.663800,51.042275,1.640951,8.873308,43.307581,0
2012-07-13,sz.000548,4.7500,4.8200,4.6400,4.6600,4.8100,5171054,24540647.9900,1.299934,1,-3.118500,49.450520,1.589778,8.596593,41.957033,0
2012-07-16,sz.000548,4.6600,4.7000,4.4000,4.4100,4.6600,5586854,25143284.1200,1.404460,1,-5.364800,46.797595,1.504490,8.135403,39.706119,0
2012-07-17,sz.000548,4.3800,4.8500,4.3800,4.7000,4.4100,8613242,40339825.0000,2.165254,1,6.576000,49.874988,1.603424,8.670384,42.317179,0
2012-07-18,sz.000548,4.6200,4.9600,4.6000,4.8900,4.7000,14840879,71611353.2600,3.730799,1,4.042600,51.891211,1.668244,9.020889,44.027874,0
2012-07-19,sz.000548,4.8400,5.1000,4.7800,4.9700,4.8900,17490682,86142136.5900,4.396924,1,1.636000,52.740147,1.695536,9.168470,44.748166,0
2012-07-20,sz.000548,4.9000,4.9800,4.7800,4.8100,4.9700,7994083,39045024.8700,2.009606,1,-3.219300,51.042275,1.640951,8.873308,43.307581,0
2012-07-23,sz.000548,4.8100,4.8100,4.5800,4.7000,4.8100,6815697,31815126.5600,1.713375,1,-2.286900,49.874988,1.603424,8.670384,42.317179,0
2012-07-24,sz.000548,4.6500,5.0800,4.6200,4.9700,4.7000,13322542,65442270.9300,3.349109,1,5.744700,52.740147,1.695536,9.168470,44.748166,0
2012-07-25,sz.000548,4.8900,4.9500,4.7800,4.8400,4.9700,8810696,42663332.6900,2.214891,1,-2.615700,51.360626,1.651186,8.928651,43.577691,0
2012-07-26,sz.000548,5.0200,5.3000,4.8800,4.9700,4.8400,21469637,109210813.4800,5.397180,1,2.686000,52.740147,1.695536,9.168470,44.748166,0
2012-07-27,sz.000548,4.8600,5.2400,4.8200,5.1200,4.9700,21616343,110591192.3400,5.434060,1,3.018100,54.331902,1.746709,9.445184,46.098714,0
2012-07-30,sz.000548,5.0200,5.2800,4.9900,5.1500,5.1200,19299665,99502182.4500,4.851678,1,0.585900,54.650253,1.756944,9.500527,46.368824,0
2012-07-31,sz.000548,5.0700,5.1500,4.7800,4.8900,5.1500,11721865,57741189.5200,2.946720,1,-5.048500,51.891211,1.668244,9.020889,44.027874,0
2012-08-01,sz.000548,4.8300,5.0900,4.8200,4.9300,4.8900,9327277,46294318.5500,2.344753,1,0.818000,52.315679,1.681890,9.094679,44.388020,0
2012-08-02,sz.000548,4.8800,4.9200,4.7100,4.7700,4.9300,10477711,50055912.0100,2.633957,1,-3.245400,50.617807,1.627305,8.799517,42.947435,0
2012-08-03,sz.000548,4.7700,4.8000,4.6000,4.8000,4.7700,9316989,43780800.4100,2.342167,1,0.628900,50.936158,1.637540,8.854860,43.217545,0
2012-08-06,sz.000548,4.8000,5.1500,4.7200,5.0600,4.8000,16395306,81695939.2800,4.121561,1,5.416700,53.695200,1.726240,9.334498,45.558495,0
2012-08-07,sz.000548,5.0000,5.1400,4.9800,5.1300,5.0600,13709200,69109632.2100,3.446310,1,1.383400,54.438019,1.750121,9.463632,46.188751,0
2012-08-08,sz.000548,5.1000,5.1300,5.0000,5.0300,5.1300,8708569,43940656.0100,2.189218,1,-1.949300,53.376849,1.716005,9.279155,45.288385,0
2012-08-09,sz.000548,5.0400,5.3000,5.0200,5.2100,5.0300,21937986,114273686.7700,5.514916,1,3.578500,55.286955,1.777413,9.611213,46.909043,0
2012-08-10,sz.000548,5.1600,5.6000,5.0800,5.3500,5.2100,25051824,133209214.9500,6.297694,1,2.687100,56.772592,1.825174,9.869479,48.169555,0
2012-08-13,sz.000548,5.2800,5.5700,5.2000,5.3400,5.3500,24899433,134084392.1300,6.259385,1,-0.186900,56.666475,1.821763,9.851032,48.079518,0
2012-08-14,sz.000548,5.2600,5.2800,4.9000,5.1500,5.3400,16970891,86795424.0700,4.266255,1,-3.558100,54.650253,1.756944,9.500527,46.368824,0
2012-08-15,sz.000548,5.0800,5.2500,5.0500,5.0700,5.1500,7931873,40718951.4500,1.993967,1,-1.553400,53.801317,1.729651,9.352946,45.648532,0
2012-08-16,sz.000548,5.0400,5.1400,4.9900,5.0000,5.0700,6364921,32142696.2500,1.600056,1,-1.380700,53.058498,1.705771,9.223813,45.018276,0
2012-08-17,sz.000548,5.0300,5.0600,4.9500,5.0400,5.0000,4552165,22761423.5500,1.144353,1,0.800000,53.482966,1.719417,9.297603,45.378422,0
2012-08-20,sz.000548,5.0400,5.0800,4.9200,5.0600,5.0400,4932344,24677414.2300,1.239925,1,0.396800,53.695200,1.726240,9.334498,45.558495,0
2012-08-21,sz.000548,5.0900,5.1500,5.0200,5.0700,5.0600,6342339,32285616.3600,1.594379,1,0.197600,53.801317,1.729651,9.352946,45.648532,0
2012-08-22,sz.000548,5.0800,5.2600,5.0200,5.1700,5.0700,9969694,51303250.7100,2.506248,1,1.972400,54.862487,1.763767,9.537422,46.548897,0
2012-08-23,sz.000548,5.1400,5.2300,5.0800,5.1200,5.1700,6078261,31198672.4400,1.527994,1,-0.967100,54.331902,1.746709,9.445184,46.098714,0
