date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-31,sh.601968,7.3500,7.4100,7.2200,7.2400,7.2800,3547800,26001985.0000,1.132277,1,-0.549457,849.020515,3.033397,1.458464,30.737795,0
2017-06-01,sh.601968,7.2300,7.2300,7.0600,7.0700,7.2400,4500515,32119952.0000,1.436335,1,-2.348061,829.084950,2.962171,1.424218,30.016051,0
2017-06-02,sh.601968,7.0500,7.1600,6.9700,7.1200,7.0700,5001763,35307302.0000,1.596308,1,0.707210,834.948352,2.983120,1.434291,30.228329,0
2017-06-05,sh.601968,7.1500,7.1900,7.1000,7.1500,7.1200,4588114,32755669.0000,1.464292,1,0.421351,838.466392,2.995690,1.440334,30.355695,0
2017-06-06,sh.601968,7.1500,7.4700,7.0900,7.3300,7.1500,10348908,75181018.0000,3.302843,1,2.517480,859.574637,3.071105,1.476594,31.119895,0
2017-06-07,sh.601968,7.2500,7.4200,7.2400,7.4200,7.3300,10456900,76848401.0000,3.337309,1,1.227833,870.128760,3.108813,1.494724,31.501994,0
2017-06-08,sh.601968,7.3600,7.4200,7.2200,7.2800,7.4200,8181488,59931181.0000,2.611113,1,-1.886791,853.711236,3.050157,1.466522,30.907617,0
2017-06-09,sh.601968,7.2500,7.4000,7.2300,7.3500,7.2800,7928073,58182264.0000,2.530236,1,0.961534,861.919998,3.079485,1.480623,31.204806,0
2017-06-12,sh.601968,7.3200,7.3200,7.0800,7.1100,7.3500,7807171,55887458.0000,2.491651,1,-3.265303,833.775671,2.978930,1.432276,30.185873,0
2017-06-13,sh.601968,7.1100,7.2400,7.0800,7.2400,7.1100,4161100,29956672.0000,1.328011,1,1.828406,849.020515,3.033397,1.458464,30.737795,0
2017-06-14,sh.601968,7.2000,7.2800,7.1800,7.2500,7.2400,4001500,28973172.0000,1.277075,1,0.138125,850.193195,3.037587,1.460479,30.780251,0
2017-06-15,sh.601968,7.2200,7.4000,7.2100,7.3700,7.2500,6413175,47094598.0000,2.046758,1,1.655171,864.265358,3.087865,1.484652,31.289717,0
2017-06-16,sh.601968,7.3300,7.4400,7.3100,7.3800,7.3700,5766153,42494113.0000,1.840262,1,0.135688,865.438039,3.092054,1.486666,31.332172,0
2017-06-19,sh.601968,7.3700,7.4800,7.3400,7.4300,7.3800,6698839,49593277.0000,2.137928,1,0.677503,871.301440,3.113003,1.496739,31.544450,0
2017-06-20,sh.601968,7.4400,7.6300,7.4000,7.4400,7.4300,7722740,57818902.0000,2.464705,1,0.134593,872.474120,3.117193,1.498753,31.586905,0
2017-06-21,sh.601968,7.4300,7.4700,7.3300,7.3800,7.4400,5875340,43453283.0000,1.875109,1,-0.806451,865.438039,3.092054,1.486666,31.332172,0
2017-06-22,sh.601968,7.3800,7.4200,7.2000,7.2100,7.3800,6557501,48145687.0000,2.092820,1,-2.303524,845.502474,3.020828,1.452421,30.610429,0
2017-06-23,sh.601968,7.1500,7.2300,7.1000,7.2100,7.2100,6264913,44855970.0000,1.999441,1,0.000000,845.502474,3.020828,1.452421,30.610429,0
2017-06-26,sh.601968,7.2000,7.3100,7.1600,7.2800,7.2100,4166835,30197010.0000,1.329841,1,0.970876,853.711236,3.050157,1.466522,30.907617,0
2017-06-27,sh.601968,7.2600,7.3300,7.2200,7.2800,7.2800,4240574,30887233.0000,1.353375,1,0.000000,853.711236,3.050157,1.466522,30.907617,0
2017-06-28,sh.601968,7.2700,7.5900,7.2200,7.3100,7.2800,10721900,79349800.0000,3.421883,1,0.412084,857.229277,3.062726,1.472565,31.034984,0
2017-06-29,sh.601968,7.2700,7.3500,7.2400,7.3400,7.3100,6180788,45058753.0000,1.972592,1,0.410400,860.747318,3.075295,1.478609,31.162350,0
2017-06-30,sh.601968,7.2900,7.3300,7.2400,7.2900,7.3400,3265400,23769774.0000,1.042149,1,-0.681202,854.883916,3.054346,1.468536,30.950073,0
2017-07-03,sh.601968,7.3000,7.4700,7.2600,7.4300,7.2900,6871356,50699173.0000,2.192986,1,1.920437,871.301440,3.113003,1.496739,31.544450,0
2017-07-04,sh.601968,7.4000,7.4800,7.3500,7.4000,7.4300,4793954,35500701.0000,1.529985,1,-0.403765,867.783399,3.100434,1.490695,31.417083,0
2017-07-05,sh.601968,7.4000,7.4400,7.3500,7.4200,7.4000,5014100,37085372.0000,1.600245,1,0.270270,870.128760,3.108813,1.494724,31.501994,0
2017-07-06,sh.601968,7.4300,7.4800,7.3500,7.4200,7.4200,5452364,40458444.0000,1.740116,1,0.000000,870.128760,3.108813,1.494724,31.501994,0
2017-07-07,sh.601968,7.3900,7.4900,7.3600,7.4600,7.4200,6366076,47342038.0000,2.031727,1,0.539083,874.819481,3.125573,1.502782,31.671817,0
2017-07-10,sh.601968,7.4600,7.5800,7.4100,7.5100,7.4600,7658160,57357596.0000,2.444094,1,0.670244,880.682882,3.146521,1.512854,31.884094,0
2017-07-11,sh.601968,7.5200,7.5200,7.3200,7.3300,7.5100,6641920,49192093.0000,2.119762,1,-2.396808,859.574637,3.071105,1.476594,31.119895,0
2017-07-12,sh.601968,7.3100,7.3300,7.0100,7.2000,7.3300,8140137,58442306.0000,2.597916,1,-1.773535,844.329794,3.016638,1.450406,30.567973,0
2017-07-13,sh.601968,7.1600,7.2400,7.1500,7.1700,7.2000,3662560,26361774.0000,1.168902,1,-0.416663,840.811753,3.004069,1.444363,30.440606,0
2017-07-14,sh.601968,7.1900,7.2000,7.1000,7.1400,7.1700,3668641,26241962.0000,1.170843,1,-0.418413,837.293712,2.991500,1.438320,30.313240,0
2017-07-17,sh.601968,7.1300,7.1300,6.4500,6.5100,7.1400,11756000,78794975.0000,3.751915,1,-8.823524,763.414855,2.727544,1.311409,27.638542,0
2017-07-18,sh.601968,6.5000,6.5600,6.4100,6.5300,6.5100,5961422,38722196.0000,1.902582,1,0.307219,765.760216,2.735923,1.315438,27.723453,0
2017-07-19,sh.601968,6.5100,6.6600,6.4700,6.5900,6.5300,5818800,38311617.0000,1.857064,1,0.918835,772.796297,2.761062,1.327525,27.978186,0
2017-07-20,sh.601968,6.6000,6.7000,6.5600,6.6000,6.5900,4167000,27665787.0000,1.329894,1,0.151741,773.968978,2.765252,1.329539,28.020642,0
2017-07-21,sh.601968,6.5700,6.6400,6.5400,6.5500,6.6000,3803700,25040574.0000,1.213947,1,-0.757571,768.105576,2.744303,1.319467,27.808364,0
2017-07-24,sh.601968,6.5500,6.6100,6.5100,6.5700,6.5500,3502950,22964157.0000,1.117963,1,0.305343,770.450937,2.752683,1.323496,27.893275,0
2017-07-25,sh.601968,6.5700,6.5900,6.4600,6.4900,6.5700,4626044,30153855.0000,1.476397,1,-1.217662,761.069495,2.719164,1.307380,27.553631,0
2017-07-26,sh.601968,6.4800,6.5800,6.4800,6.5500,6.4900,3701918,24191185.0000,1.181463,1,0.924506,768.105576,2.744303,1.319467,27.808364,0
2017-07-27,sh.601968,6.5400,6.6900,6.5200,6.6700,6.5500,6485194,43092699.0000,2.069743,1,1.832059,782.177740,2.794580,1.343640,28.317831,0
2017-07-28,sh.601968,6.6200,6.6400,6.5600,6.6000,6.6700,5680947,37456971.0000,1.813068,1,-1.049478,773.968978,2.765252,1.329539,28.020642,0
2017-07-31,sh.601968,6.5700,6.6600,6.5500,6.6300,6.6000,4560700,30178905.0000,1.455543,1,0.454549,777.487018,2.777821,1.335582,28.148009,0
2017-08-01,sh.601968,6.6400,7.0200,6.6400,6.7800,6.6300,10688321,72628461.0000,3.411167,1,2.262445,795.077222,2.840668,1.365799,28.784841,0
2017-08-02,sh.601968,6.7000,6.7400,6.6500,6.6600,6.7800,5795771,38802639.0000,1.849714,1,-1.769917,781.005059,2.790391,1.341626,28.275375,0
2017-08-03,sh.601968,6.6600,6.7200,6.6300,6.6800,6.6600,3606665,24069292.0000,1.151063,1,0.300300,783.350420,2.798770,1.345655,28.360286,0
2017-08-04,sh.601968,6.6800,7.0600,6.6600,6.7900,6.6800,11807190,81133350.0000,3.768253,1,1.646709,796.249903,2.844858,1.367814,28.827297,0
2017-08-07,sh.601968,6.7200,6.8300,6.6900,6.8200,6.7900,6099000,41229609.0000,1.946490,1,0.441829,799.767944,2.857427,1.373857,28.954663,0
2017-08-08,sh.601968,6.7800,6.9400,6.7600,6.8500,6.8200,5028361,34485136.0000,1.604796,1,0.439879,803.285984,2.869996,1.379900,29.082030,0
2017-08-09,sh.601968,6.8500,6.8800,6.7200,6.7700,6.8500,4513480,30576899.0000,1.440472,1,-1.167882,793.904542,2.836478,1.363785,28.742386,0
2017-08-10,sh.601968,6.7500,6.7900,6.6200,6.6700,6.7700,4829805,32319640.0000,1.541427,1,-1.477103,782.177740,2.794580,1.343640,28.317831,0
2017-08-11,sh.601968,6.6400,6.6900,6.5100,6.5300,6.6700,5005872,33055144.0000,1.597619,1,-2.098948,765.760216,2.735923,1.315438,27.723453,0
2017-08-14,sh.601968,6.5500,6.6500,6.5500,6.6500,6.5300,2945500,19477320.0000,0.940053,1,1.837670,779.832379,2.786201,1.339611,28.232920,0
2017-08-15,sh.601968,6.6500,6.6500,6.6000,6.6300,6.6500,3718808,24627394.0000,1.186854,1,-0.300752,777.487018,2.777821,1.335582,28.148009,0
2017-08-16,sh.601968,6.6500,6.7300,6.6200,6.6700,6.6300,4987650,33262181.0000,1.591803,1,0.603318,782.177740,2.794580,1.343640,28.317831,0
2017-08-17,sh.601968,6.6700,6.7500,6.6700,6.7500,6.6700,4794061,32203267.0000,1.530020,1,1.199399,791.559182,2.828098,1.359756,28.657475,0
2017-08-18,sh.601968,6.7200,6.7900,6.6800,6.7800,6.7500,5554791,37461047.0000,1.772806,1,0.444448,795.077222,2.840668,1.365799,28.784841,0
2017-08-21,sh.601968,6.7800,6.8300,6.7400,6.8000,6.7800,4535139,30757887.0000,1.447385,1,0.294985,797.422583,2.849047,1.369828,28.869752,0
2017-08-22,sh.601968,6.7900,6.8000,6.6700,6.7000,6.8000,4369600,29415284.0000,1.394553,1,-1.470594,785.695780,2.807150,1.349684,28.445197,0
2017-08-23,sh.601968,6.7300,6.7500,6.6400,6.6900,6.7000,3051000,20404584.0000,0.973724,1,-0.149250,784.523100,2.802960,1.347669,28.402742,0
2017-08-24,sh.601968,6.6900,6.7300,6.6000,6.6200,6.6900,3602500,24018633.0000,1.149734,1,-1.046340,776.314338,2.773631,1.333568,28.105553,0
2017-08-25,sh.601968,6.6200,6.7300,6.6200,6.7300,6.6200,3963300,26558498.0000,1.264883,1,1.661633,789.213821,2.819719,1.355727,28.572564,0
2017-08-28,sh.601968,6.7300,6.8100,6.7000,6.7600,6.7300,6164380,41656624.0000,1.967356,1,0.445768,792.731862,2.832288,1.361770,28.699930,0
2017-08-29,sh.601968,6.7700,6.9800,6.7200,6.8400,6.7600,11273998,77258393.0000,3.598085,1,1.183431,-1413.317934,2.878330,1.271169,90.026773,0
2017-08-30,sh.601968,6.8000,6.8400,6.7500,6.7900,6.8400,5741190,38951629.0000,1.832295,1,-0.730997,-1402.986663,2.857290,1.261877,89.368683,0
2017-08-31,sh.601968,6.7700,6.8300,6.7200,6.7800,6.7900,4699101,31754438.0000,1.499713,1,-0.147272,-1400.920408,2.853082,1.260018,89.237064,0
2017-09-01,sh.601968,6.7800,7.3300,6.7600,7.0400,6.7800,26896278,190063927.0000,8.583919,1,3.834805,-1454.643020,2.962492,1.308338,92.659135,0
2017-09-04,sh.601968,7.0000,7.0000,6.9000,6.9500,7.0400,11572870,80269466.0000,3.693470,1,-1.278411,-1436.046731,2.924619,1.291612,91.474572,0
2017-09-05,sh.601968,6.9500,6.9700,6.8700,6.9200,6.9500,5019639,34626938.0000,1.602013,1,-0.431651,-1429.847968,2.911995,1.286036,91.079718,0
2017-09-06,sh.601968,6.9200,7.0300,6.8800,6.9600,6.9200,6192094,43106832.0000,1.976200,1,0.578034,-1438.112985,2.928828,1.293470,91.606190,0
2017-09-07,sh.601968,6.9500,6.9700,6.8500,6.8600,6.9600,4900293,33874314.0000,1.563923,1,-1.436780,-1417.450443,2.886747,1.274886,90.290009,0
2017-09-08,sh.601968,6.8700,6.9200,6.8200,6.9000,6.8600,4658101,32021702.0000,1.486628,1,0.583090,-1425.715460,2.903579,1.282320,90.816482,0
2017-09-11,sh.601968,6.8900,6.9800,6.8700,6.9800,6.9000,5523799,38351715.0000,1.762915,1,1.159419,-1442.245494,2.937244,1.297187,91.869426,0
2017-09-12,sh.601968,6.9900,7.0000,6.9000,6.9200,6.9800,4649709,32238988.0000,1.483950,1,-0.859598,-1429.847968,2.911995,1.286036,91.079718,0
2017-09-13,sh.601968,6.9200,7.0900,6.8700,7.0200,6.9200,5975771,41696319.0000,1.907161,1,1.445085,-1450.510511,2.954076,1.304621,92.395899,0
2017-09-14,sh.601968,6.9800,7.0600,6.9500,6.9700,7.0200,4946050,34639902.0000,1.578527,1,-0.712253,-1440.179240,2.933036,1.295329,91.737808,0
2017-09-15,sh.601968,7.0000,7.0000,6.8900,6.9600,6.9700,3993712,27716563.0000,1.274589,1,-0.143468,-1438.112985,2.928828,1.293470,91.606190,0
2017-09-18,sh.601968,6.9300,6.9900,6.9200,6.9700,6.9600,2881600,20048706.0000,0.919660,1,0.143675,-1440.179240,2.933036,1.295329,91.737808,0
2017-09-19,sh.601968,6.9600,6.9900,6.8800,6.9300,6.9700,3455359,23993163.0000,1.102774,1,-0.573888,-1431.914223,2.916203,1.287895,91.211336,0
2017-09-20,sh.601968,6.9300,6.9600,6.8800,6.9400,6.9300,3498250,24191175.0000,1.116463,1,0.144304,-1433.980477,2.920411,1.289753,91.342954,0
2017-09-21,sh.601968,6.9300,6.9600,6.8000,6.8100,6.9400,4279997,29425878.0000,1.365957,1,-1.873201,-1407.119171,2.865706,1.265594,89.631919,0
2017-09-22,sh.601968,6.8000,6.8000,6.6900,6.7400,6.8100,5107408,34399541.0000,1.630024,1,-1.027903,-1392.655391,2.836250,1.252585,88.710592,0
2017-09-25,sh.601968,6.7100,6.7400,6.5800,6.6000,6.7400,3604792,24044918.0000,1.150466,1,-2.077149,-1363.727831,2.777336,1.226567,86.867939,0
2017-09-26,sh.601968,6.6300,6.6500,6.5800,6.6200,6.6000,2574700,17042933.0000,0.821713,1,0.303030,-1367.860340,2.785753,1.230283,87.131175,0
2017-09-27,sh.601968,6.6400,6.6600,6.6200,6.6500,6.6200,2295894,15250674.0000,0.732732,1,0.453175,-1374.059102,2.798377,1.235859,87.526029,0
2017-09-28,sh.601968,6.6500,6.6600,6.5600,6.6000,6.6500,2732700,18061673.0000,0.872138,1,-0.751883,-1363.727831,2.777336,1.226567,86.867939,0
2017-09-29,sh.601968,6.5900,6.6500,6.5800,6.6500,6.6000,2169902,14380682.0000,0.692522,1,0.757579,-1374.059102,2.798377,1.235859,87.526029,0
2017-10-09,sh.601968,6.6800,6.7300,6.6800,6.7100,6.6500,2513377,16857193.0000,0.802142,1,0.902255,-1386.456628,2.823625,1.247009,88.315738,0
2017-10-10,sh.601968,6.7100,6.7900,6.7000,6.7900,6.7100,3285200,22167258.0000,1.048468,1,1.192249,-1402.986663,2.857290,1.261877,89.368683,0
2017-10-11,sh.601968,6.7600,6.9000,6.7500,6.8100,6.7900,4367900,29870667.0000,1.394011,1,0.294550,-1407.119171,2.865706,1.265594,89.631919,0
2017-10-12,sh.601968,6.8300,6.8400,6.7100,6.7700,6.8100,2890700,19556881.0000,0.922564,1,-0.587371,-1398.854154,2.848874,1.258160,89.105446,0
2017-10-13,sh.601968,6.7700,6.9800,6.7700,6.8300,6.7700,5326377,36578682.0000,1.699908,1,0.886262,-1411.251680,2.874122,1.269310,89.895155,0
2017-10-16,sh.601968,6.8100,6.8300,6.6500,6.6700,6.8300,4656800,31410149.0000,1.486213,1,-2.342604,-1378.191611,2.806793,1.239576,87.789265,0
2017-10-17,sh.601968,6.6800,6.7400,6.6500,6.7000,6.6700,2324977,15576122.0000,0.742014,1,0.449771,-1384.390374,2.819417,1.245151,88.184120,0
2017-10-18,sh.601968,6.6800,6.7500,6.6600,6.6800,6.7000,2669480,17920800.0000,0.851962,1,-0.298507,-1380.257865,2.811001,1.241434,87.920884,0
2017-10-19,sh.601968,6.6700,6.6900,6.5300,6.5400,6.6800,3754966,24735597.0000,1.198394,1,-2.095806,-1351.330305,2.752088,1.215416,86.078230,0
2017-10-20,sh.601968,6.5200,6.6500,6.5000,6.6400,6.5400,2955495,19523116.0000,0.943243,1,1.529050,-1371.992848,2.794169,1.234000,87.394411,0
2017-10-23,sh.601968,6.6400,6.6600,6.5900,6.6100,6.6400,2300500,15223004.0000,0.734202,1,-0.451803,-1365.794085,2.781545,1.228425,86.999557,0
2017-10-24,sh.601968,6.6100,6.6300,6.4600,6.5300,6.6100,3896711,25485195.0000,1.243631,1,-1.210286,-1349.264051,2.747880,1.213557,85.946612,0
2017-10-25,sh.601968,6.5100,6.5700,6.5000,6.5300,6.5300,2290950,14961240.0000,0.731154,1,0.000000,-1349.264051,2.747880,1.213557,85.946612,0
2017-10-26,sh.601968,6.5600,6.5700,6.5100,6.5500,6.5300,2724212,17815146.0000,0.869429,1,0.306278,-1353.396560,2.756296,1.217274,86.209848,0
2017-10-27,sh.601968,6.5300,6.5800,6.4900,6.5400,6.5500,3010760,19663367.0000,0.960881,1,-0.152675,-241.559321,2.756578,1.202753,46.882821,0
2017-10-30,sh.601968,6.5400,6.5400,6.1600,6.1800,6.5400,8555280,53713357.0000,2.730409,1,-5.504589,-228.262478,2.604840,1.136546,44.302115,0
2017-10-31,sh.601968,6.2000,6.2300,6.1000,6.1900,6.1800,4572944,28175195.0000,1.459450,1,0.161816,-228.631835,2.609055,1.138385,44.373801,0
2017-11-01,sh.601968,6.1900,6.2400,6.1700,6.1800,6.1900,2379868,14738834.0000,0.759532,1,-0.161555,-228.262478,2.604840,1.136546,44.302115,0
2017-11-02,sh.601968,6.1800,6.1800,5.9800,5.9800,6.1800,6173000,37350110.0000,1.970107,1,-3.236243,-220.875343,2.520541,1.099765,42.868390,0
2017-11-03,sh.601968,6.0200,6.0700,5.8900,5.9200,5.9800,4006500,23870697.0000,1.278670,1,-1.003343,-218.659202,2.495251,1.088730,42.438272,0
2017-11-06,sh.601968,5.9200,5.9500,5.8000,5.9500,5.9200,3578110,21002977.0000,1.141950,1,0.506752,-219.767272,2.507896,1.094247,42.653331,0
2017-11-07,sh.601968,5.9600,6.0000,5.9000,5.9900,5.9500,2856316,16988075.0000,0.911590,1,0.672268,-221.244699,2.524756,1.101604,42.940076,0
2017-11-08,sh.601968,5.9700,6.3300,5.9100,6.0600,5.9900,6881567,42156177.0000,2.196245,1,1.168617,-223.830197,2.554260,1.114477,43.441880,0
2017-11-09,sh.601968,6.0300,6.0800,6.0100,6.0800,6.0600,3105266,18782328.0000,0.991042,1,0.330033,-224.568910,2.562690,1.118155,43.585252,0
2017-11-10,sh.601968,6.0500,6.0900,6.0300,6.0500,6.0800,2069951,12533063.0000,0.660623,1,-0.493417,-223.460840,2.550045,1.112638,43.370193,0
2017-11-13,sh.601968,6.0500,6.1600,5.9000,6.1200,6.0500,6263767,37904582.0000,1.999075,1,1.157020,-226.046337,2.579550,1.125512,43.871997,0
2017-11-14,sh.601968,6.1100,6.2200,6.0600,6.1000,6.1200,4529500,27792355.0000,1.445585,1,-0.326797,-225.307624,2.571120,1.121834,43.728625,0
2017-11-15,sh.601968,6.0800,6.1300,6.0400,6.0700,6.1000,2006701,12191178.0000,0.640437,1,-0.491799,-224.199554,2.558475,1.116316,43.513566,0
2017-11-16,sh.601968,6.0500,6.0800,5.9900,6.0500,6.0700,1873400,11320898.0000,0.597894,1,-0.329489,-223.460840,2.550045,1.112638,43.370193,0
2017-11-17,sh.601968,6.0600,6.0600,5.7000,5.7200,6.0500,4847600,28545760.0000,1.547107,1,-5.454552,-211.272067,2.410952,1.051949,41.004547,0
2017-11-20,sh.601968,5.7500,5.7600,5.5700,5.7300,5.7200,3056900,17244267.0000,0.975606,1,0.174829,-211.641424,2.415167,1.053788,41.076233,0
2017-11-21,sh.601968,5.7200,5.7500,5.6100,5.6700,5.7300,2566944,14557979.0000,0.819238,1,-1.047119,-209.425283,2.389877,1.042753,40.646115,0
2017-11-22,sh.601968,5.6800,5.6800,5.5600,5.6100,5.6700,3788601,21272498.0000,1.209128,1,-1.058200,-207.209143,2.364588,1.031719,40.215998,0
2017-11-23,sh.601968,5.6000,5.6300,5.5100,5.5200,5.6100,2540101,14156980.0000,0.810671,1,-1.604281,-203.884932,2.326653,1.015167,39.570821,0
2017-11-24,sh.601968,5.5500,5.5600,5.5000,5.5200,5.5200,2247200,12407633.0000,0.717192,1,0.000000,-203.884932,2.326653,1.015167,39.570821,0
2017-11-27,sh.601968,5.5200,5.6000,5.5200,5.5300,5.5200,2218966,12342409.0000,0.708181,1,0.181164,-204.254288,2.330868,1.017006,39.642507,0
2017-11-28,sh.601968,5.5500,5.6100,5.5200,5.5900,5.5300,2003400,11163299.0000,0.639383,1,1.084990,-206.470429,2.356158,1.028041,40.072625,0
2017-11-29,sh.601968,5.5900,5.6200,5.5400,5.6100,5.5900,2179750,12160294.0000,0.695665,1,0.357781,-207.209143,2.364588,1.031719,40.215998,0
2017-11-30,sh.601968,5.5900,5.6100,5.5500,5.5600,5.6100,1550500,8656166.0000,0.494840,1,-0.891269,-205.362359,2.343513,1.022524,39.857566,0
2017-12-01,sh.601968,5.5600,5.6300,5.5500,5.6200,5.5600,1805300,10109429.0000,0.576160,1,1.079136,-207.578499,2.368802,1.033558,40.287684,0
2017-12-04,sh.601968,5.6100,5.6100,5.5100,5.5200,5.6200,2408757,13384094.0000,0.768752,1,-1.779358,-203.884932,2.326653,1.015167,39.570821,0
2017-12-05,sh.601968,5.5200,5.5500,5.1400,5.1700,5.5200,5309920,28280284.0000,1.694655,1,-6.340578,-190.957445,2.179130,0.950800,37.061802,0
2017-12-06,sh.601968,5.1700,5.2200,5.1000,5.2100,5.1700,2957520,15263712.0000,0.943889,1,0.773694,-192.434872,2.195990,0.958156,37.348547,0
2017-12-07,sh.601968,5.2000,5.2600,5.1700,5.2100,5.2100,2319760,12115596.0000,0.740349,1,0.000000,-192.434872,2.195990,0.958156,37.348547,0
2017-12-08,sh.601968,5.2000,5.2800,5.2000,5.2500,5.2100,1959160,10288010.0000,0.625264,1,0.767754,-193.912299,2.212849,0.965512,37.635292,0
2017-12-11,sh.601968,5.2500,5.3100,5.2300,5.3100,5.2500,2162312,11408509.0000,0.690100,1,1.142856,-196.128440,2.238139,0.976547,38.065409,0
2017-12-12,sh.601968,5.3000,5.3500,5.2300,5.2500,5.3100,2182400,11547550.0000,0.696511,1,-1.129943,-193.912299,2.212849,0.965512,37.635292,0
2017-12-13,sh.601968,5.2200,5.3400,5.2200,5.2900,5.2500,1978700,10480334.0000,0.631500,1,0.761904,-195.389726,2.229709,0.972869,37.922037,0
2017-12-14,sh.601968,5.2900,5.3300,5.2800,5.3100,5.2900,1367309,7248231.0000,0.436375,1,0.378072,-196.128440,2.238139,0.976547,38.065409,0
2017-12-15,sh.601968,5.3300,5.3400,5.2600,5.3000,5.3100,1600050,8474501.0000,0.510654,1,-0.188319,-195.759083,2.233924,0.974708,37.993723,0
2017-12-18,sh.601968,5.2900,5.3100,5.2300,5.2300,5.3000,1464600,7718037.0000,0.467426,1,-1.320758,-193.173586,2.204419,0.961834,37.491919,0
2017-12-19,sh.601968,5.2500,5.3100,5.2500,5.2800,5.2300,1708806,9027020.0000,0.545364,1,0.956027,-195.020369,2.225494,0.971030,37.850351,0
2017-12-20,sh.601968,5.2900,5.3000,5.1100,5.1500,5.2800,2384345,12457861.0000,0.760961,1,-2.462123,-190.218732,2.170700,0.947122,36.918429,0
2017-12-21,sh.601968,5.1600,5.1700,5.0900,5.1300,5.1500,2109853,10841889.0000,0.673357,1,-0.388349,-189.480018,2.162270,0.943444,36.775057,0
2017-12-22,sh.601968,5.1500,5.2200,5.1400,5.1700,5.1300,1989600,10309359.0000,0.634979,1,0.779726,-190.957445,2.179130,0.950800,37.061802,0
2017-12-25,sh.601968,5.1500,5.1900,4.9900,5.0100,5.1700,3640000,18370637.0000,1.161702,1,-3.094774,-185.047737,2.111690,0.921375,35.914821,0
2017-12-26,sh.601968,5.0200,5.0900,5.0000,5.0900,5.0100,2433300,12299073.0000,0.776585,1,1.596805,-188.002591,2.145410,0.936087,36.488311,0
2017-12-27,sh.601968,5.1000,5.1700,5.0600,5.0800,5.0900,2574400,13173417.0000,0.821617,1,-0.196468,-187.633234,2.141195,0.934248,36.416625,0
2017-12-28,sh.601968,5.0800,5.1700,5.0500,5.1200,5.0800,2787695,14286046.0000,0.889690,1,0.787401,-189.110661,2.158055,0.941605,36.703370,0
2017-12-29,sh.601968,5.1400,5.1900,5.0900,5.1700,5.1200,2102551,10794155.0000,0.671027,1,0.976566,-190.957445,2.179130,0.950800,37.061802,0
2018-01-02,sh.601968,5.1900,5.2500,5.1400,5.2200,5.1700,2367700,12333616.0000,0.755649,1,0.967113,-192.804229,2.200204,0.959995,37.420233,0
2018-01-03,sh.601968,5.2100,5.2800,5.2000,5.2700,5.2200,3093100,16231864.0000,0.987160,1,0.957858,-194.651013,2.221279,0.969191,37.778664,0
2018-01-04,sh.601968,5.2500,5.2700,5.2300,5.2500,5.2700,1864653,9782342.0000,0.595102,1,-0.379506,-193.912299,2.212849,0.965512,37.635292,0
2018-01-05,sh.601968,5.2600,5.3200,5.2500,5.2800,5.2500,3617651,19117060.0000,1.154570,1,0.571433,-195.020369,2.225494,0.971030,37.850351,0
2018-01-08,sh.601968,5.2800,5.2800,5.1900,5.2400,5.2800,2843925,14881636.0000,0.907636,1,-0.757584,-193.542942,2.208634,0.963673,37.563606,0
