date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-25,sh.603516,52.0000,54.8800,50.0000,54.4300,53.6000,4339506,230409238.0000,4.915800,1,1.548500,64.198508,8.915897,20.326965,-3572.379614,0
2020-02-26,sh.603516,54.3400,54.3400,49.0100,50.1000,54.4300,4174201,215549452.0000,4.728500,1,-7.955200,59.091407,8.206622,18.709920,-3288.190679,0
2020-02-27,sh.603516,49.8900,51.5900,47.3700,49.3000,50.1000,3938285,194066527.0000,4.461300,1,-1.596800,58.147831,8.075578,18.411159,-3235.684640,0
2020-02-28,sh.603516,46.7000,48.2000,45.1500,47.4500,49.3000,3007209,140952423.0000,3.406600,1,-3.752500,55.965813,7.772539,17.720274,-3114.264425,0
2020-03-02,sh.603516,48.0000,49.4400,46.5900,48.4600,47.4500,3007456,144621984.0000,3.406900,1,2.128600,57.157077,7.937982,18.097460,-3180.553299,0
2020-03-03,sh.603516,49.5000,50.2600,47.2100,47.7200,48.4600,3485117,170947636.0000,3.948000,1,-1.527000,56.284270,7.816766,17.821106,-3131.985213,0
2020-03-04,sh.603516,47.0200,47.7700,45.3300,46.7000,47.7200,2965124,137670718.0000,3.358900,1,-2.137500,55.081211,7.649685,17.440185,-3065.040014,0
2020-03-05,sh.603516,48.0000,48.2400,45.5500,46.3100,46.7000,2524309,117183064.0000,2.859500,1,-0.835100,54.621218,7.585801,17.294539,-3039.443320,0
2020-03-06,sh.603516,45.9400,46.3800,45.6200,45.9600,46.3100,1473936,67736867.0000,1.669700,1,-0.755800,54.208404,7.528470,17.163831,-3016.471928,0
2020-03-09,sh.603516,45.0000,45.3200,42.1000,42.2600,45.9600,3246802,141117119.0000,3.678000,1,-8.050500,49.844368,6.922392,15.782060,-2773.631499,0
2020-03-10,sh.603516,42.4000,44.7700,40.8400,44.2700,42.2600,4675489,199641768.0000,5.296400,1,4.756300,52.215101,7.251640,16.532698,-2905.552921,0
2020-03-11,sh.603516,44.6900,45.9400,43.2900,43.3800,44.2700,3428244,153237721.0000,3.883500,1,-2.010400,51.165374,7.105853,16.200326,-2847.139953,0
2020-03-12,sh.603516,42.3900,44.0000,42.1000,43.5500,43.3800,2373461,102405697.0000,2.688700,1,0.391900,51.365884,7.133700,16.263813,-2858.297486,0
2020-03-13,sh.603516,40.9000,44.3600,40.6000,43.5000,43.5500,2037806,87327182.0000,2.308400,1,-0.114800,51.306910,7.125510,16.245140,-2855.015859,0
2020-03-16,sh.603516,44.1000,44.2800,40.8500,41.2700,43.5000,2013028,85383994.0000,2.280400,1,-5.126400,48.676694,6.760225,15.412343,-2708.655276,0
2020-03-17,sh.603516,42.0000,43.4200,40.7300,42.7200,41.2700,2451186,103356911.0000,2.776700,1,3.513400,50.386924,6.997742,15.953848,-2803.822471,0
2020-03-18,sh.603516,43.4000,45.5400,43.1600,43.2400,42.7200,3471666,153838518.0000,3.932700,1,1.217200,51.000248,7.082921,16.148043,-2837.951396,0
2020-03-19,sh.603516,43.7800,44.7800,43.3600,44.4400,43.2400,3026864,133489166.0000,3.428800,1,2.775200,52.415611,7.279486,16.596185,-2916.710454,0
2020-03-20,sh.603516,45.3700,45.3800,43.7300,44.4700,44.4400,1773187,78628420.0000,2.008700,1,0.067500,52.450995,7.284401,16.607388,-2918.679431,0
2020-03-23,sh.603516,43.0000,43.8500,41.0000,41.5500,44.4700,1910301,81281819.0000,2.164000,1,-6.566200,49.006945,6.806090,15.516910,-2727.032389,0
2020-03-24,sh.603516,42.7700,43.5000,41.4500,43.5000,41.5500,1825991,77662855.0000,2.068500,1,4.693100,51.306910,7.125510,16.245140,-2855.015859,0
2020-03-25,sh.603516,44.7200,45.4500,44.0900,45.2500,43.5000,2520040,113128345.0000,2.854700,1,4.023000,53.370981,7.412168,16.898680,-2969.872819,0
2020-03-26,sh.603516,44.6600,45.5500,44.5500,45.1900,45.2500,1467120,66258155.0000,1.662000,1,-0.132600,53.300213,7.402340,16.876273,-2965.934866,0
2020-03-27,sh.603516,45.6800,46.2600,43.6000,43.8700,45.1900,2285920,102226425.0000,2.589500,1,-2.921000,51.743314,7.186118,16.383317,-2879.299902,0
2020-03-30,sh.603516,41.6500,42.1800,39.4800,39.8700,43.8700,5782844,231533806.0000,6.550800,1,-9.117800,46.531057,6.383059,14.315568,22.876722,0
2020-03-31,sh.603516,40.3000,40.5000,38.0000,39.1600,39.8700,2979909,117157170.0000,3.375700,1,-1.780800,45.702438,6.269390,14.060638,22.469336,0
2020-04-01,sh.603516,39.0000,40.4300,38.4600,38.6400,39.1600,2453306,96699209.0000,2.779100,1,-1.327900,45.095562,6.186140,13.873929,22.170969,0
2020-04-02,sh.603516,38.5000,40.3400,38.4500,40.0100,38.6400,1943843,76649298.0000,2.202000,1,3.545500,46.694447,6.405473,14.365835,22.957051,0
2020-04-03,sh.603516,40.0800,40.1500,39.2500,39.2900,40.0100,1489830,59035850.0000,1.687700,1,-1.799500,45.854157,6.290203,14.107315,22.543928,0
2020-04-07,sh.603516,40.1600,40.8600,36.9100,40.1100,39.2900,1634508,65504908.0000,1.851600,1,2.087000,46.811154,6.421482,14.401741,23.014430,0
2020-04-08,sh.603516,40.4200,40.4400,39.8800,40.1000,40.1100,1041570,41788658.0000,1.179900,1,-0.024900,46.799483,6.419881,14.398151,23.008692,0
2020-04-09,sh.603516,40.4100,40.5800,40.0500,40.4000,40.1000,1289068,51997418.0000,1.460300,1,0.748100,47.149604,6.467910,14.505867,23.180827,0
2020-04-10,sh.603516,40.8500,40.8500,38.5900,38.7800,40.4000,1596623,62616518.0000,1.808700,1,-4.009900,45.258951,6.208554,13.924196,22.251299,0
2020-04-13,sh.603516,38.7600,38.8100,37.2100,37.5800,38.7800,1622636,61211725.0000,1.838100,1,-3.094400,43.858468,6.016437,13.493329,21.562759,0
2020-04-14,sh.603516,38.0600,39.3200,37.8600,39.1800,37.5800,1378468,53383004.0000,1.561500,1,4.257600,45.725779,6.272592,14.067819,22.480812,0
2020-04-15,sh.603516,39.4000,39.7600,38.5000,38.5000,39.1800,1512227,59034561.0000,1.713100,1,-1.735600,44.932172,6.163727,13.823661,22.090639,0
2020-04-16,sh.603516,38.2000,39.1800,37.9000,38.8000,38.5000,1437085,55552005.0000,1.627900,1,0.779200,45.282293,6.211756,13.931378,22.262774,0
2020-04-17,sh.603516,39.0300,40.1200,38.8900,39.0900,38.8000,1627651,64304378.0000,1.843800,1,0.747400,45.620743,6.258184,14.035504,22.429171,0
2020-04-20,sh.603516,39.0900,39.8200,38.2500,39.5100,39.0900,2652566,103071870.0000,3.004800,1,1.074400,46.110912,6.325424,14.186307,22.670160,0
2020-04-21,sh.603516,38.8400,40.5000,38.7500,38.8800,39.5100,3066362,120856732.0000,3.473600,1,-1.594500,52.811212,6.150292,14.753950,62.090068,0
2020-04-22,sh.603516,38.3800,39.3100,38.1100,39.1500,38.8800,1413379,54954651.0000,1.601100,1,0.694400,53.177956,6.193002,14.856408,62.521249,0
2020-04-23,sh.603516,39.3000,39.3900,38.2800,38.3100,39.1500,1823016,70253853.0000,2.065100,1,-2.145600,52.036973,6.060125,14.537650,61.179797,0
2020-04-24,sh.603516,38.2400,38.5600,37.2100,37.2800,38.3100,1742600,65506692.0000,1.974000,1,-2.688600,50.637911,5.897193,14.146791,59.534922,0
2020-04-27,sh.603516,37.3000,37.5400,36.6300,36.8500,37.2800,1407397,52032793.0000,1.594300,1,-1.153400,50.053836,5.829173,13.983618,58.848226,0
2020-04-28,sh.603516,36.6300,37.3000,35.1600,36.7900,36.8500,1873998,68159322.0000,2.122900,1,-0.162800,49.972337,5.819682,13.960849,58.752408,0
2020-04-29,sh.603516,36.6500,36.9700,36.1500,36.4300,36.7900,1179981,43107041.0000,1.336700,1,-0.978500,49.483345,5.762735,13.824238,58.177500,0
2020-04-30,sh.603516,36.6600,38.2300,36.6000,38.2000,36.4300,2119058,80197753.0000,2.400500,1,4.858600,51.887559,6.042725,14.495907,61.004131,0
2020-05-06,sh.603516,37.8800,38.8900,37.5000,38.8800,37.9000,1967760,75295017.0000,2.229100,1,2.585800,52.811212,6.150292,14.753950,62.090068,0
2020-05-07,sh.603516,39.3300,39.4800,38.6300,38.9000,38.8800,1894520,73966591.0000,2.146100,1,0.051400,52.838378,6.153455,14.761539,62.122008,0
2020-05-08,sh.603516,39.2200,40.1300,39.2000,39.5500,38.9000,1951322,77502975.0000,2.210500,1,1.670900,53.721281,6.256277,15.008197,63.160036,0
2020-05-11,sh.603516,40.4900,40.5000,38.8100,39.3600,39.5500,1556120,61412224.0000,1.762800,1,-0.480400,53.463202,6.226221,14.936097,62.856612,0
2020-05-12,sh.603516,39.7400,39.7400,38.3200,39.1600,39.3600,1403900,54673731.0000,1.590300,1,-0.508100,53.191539,6.194584,14.860203,62.537219,0
2020-05-13,sh.603516,39.2600,39.4000,38.7600,38.8300,39.1600,1282745,50000953.0000,1.453100,1,-0.842700,52.743296,6.142382,14.734976,62.010220,0
2020-05-14,sh.603516,38.7800,39.3600,38.4800,38.9000,38.8300,1195942,46582501.0000,1.354800,1,0.180300,52.838378,6.153455,14.761539,62.122008,0
2020-05-15,sh.603516,39.0800,39.2900,38.5100,38.7000,38.9000,1510840,58723881.0000,1.711500,1,-0.514100,52.566715,6.121818,14.685644,61.802614,0
2020-05-18,sh.603516,38.7100,38.8800,36.9100,36.9500,38.7000,2389838,89643539.0000,2.707200,1,-4.522000,50.189668,5.844992,14.021565,59.007923,0
2020-05-19,sh.603516,37.3000,37.7000,36.9400,37.4300,36.9500,1593490,59452149.0000,1.805100,1,1.299100,50.841658,5.920921,14.203712,59.774467,0
2020-05-20,sh.603516,37.9900,38.9900,36.7500,37.5100,37.4300,3359703,127400702.0000,3.805900,1,0.213700,50.950323,5.933576,14.234070,59.902224,0
2020-05-21,sh.603516,38.0000,39.4000,37.6600,38.0000,37.5100,2497400,95949562.0000,2.829100,1,1.306300,51.615896,6.011088,14.420013,60.684738,0
2020-05-22,sh.603516,38.5000,38.6000,36.3500,36.6200,38.0000,2317202,85724296.0000,2.624900,1,-3.631600,49.741424,5.792790,13.896339,58.480923,0
2020-05-25,sh.603516,36.2000,36.5000,34.7100,34.9200,36.6200,2387522,84408662.0000,2.704600,1,-4.642300,47.432292,5.523873,13.251233,55.766080,0
2020-05-26,sh.603516,35.1800,35.5900,35.0000,35.4600,34.9200,1688857,59675320.0000,1.913100,1,1.546400,48.165781,5.609294,13.456149,56.628442,0
2020-05-27,sh.603516,35.4600,35.9600,34.8000,35.3600,35.4600,1400301,49465835.0000,1.586300,1,-0.282000,48.029950,5.593475,13.418201,56.468745,0
2020-05-28,sh.603516,35.1100,35.5500,34.5200,34.9700,35.3600,1262635,44163679.0000,1.430300,1,-1.102900,47.500208,5.531782,13.270206,55.845928,0
2020-05-29,sh.603516,34.8000,35.2300,34.5400,34.6000,34.9700,1031406,35938743.0000,1.168400,1,-1.058100,46.997632,5.473253,13.129801,55.255051,0
2020-06-01,sh.603516,35.1700,36.2000,34.8900,35.9700,34.6000,2184235,78011684.0000,2.474300,1,3.959500,48.858521,5.689969,13.649680,57.442895,0
2020-06-02,sh.603516,36.2000,36.7100,35.7200,36.3500,35.9700,1935611,69876805.0000,2.192700,1,1.056400,49.374680,5.750080,13.793881,58.049742,0
2020-06-03,sh.603516,36.6800,37.0200,36.2200,36.3200,36.3500,1714098,62723958.0000,1.941700,1,-0.082500,49.333930,5.745334,13.782496,58.001833,0
2020-06-04,sh.603516,36.3200,36.5900,35.6600,35.6900,36.3200,1169848,42100311.0000,1.325200,1,-1.734600,48.478193,5.645677,13.543428,56.995744,0
2020-06-05,sh.603516,35.6000,35.9100,35.1900,35.8000,35.6900,1435340,50898534.0000,1.626000,1,0.308200,48.627608,5.663077,13.585170,57.171411,0
2020-06-08,sh.603516,36.0000,36.6300,36.0000,36.1300,35.8000,1164408,42248955.0000,1.319000,1,0.921800,49.075851,5.715279,13.710396,57.698410,0
2020-06-09,sh.603516,36.2100,36.8000,35.8500,36.2900,36.1300,1344009,48912844.0000,1.522500,1,0.442800,49.293181,5.740589,13.771112,57.953924,0
2020-06-10,sh.603516,36.2000,36.2900,35.6000,35.9400,36.2900,1432533,51471685.0000,1.622800,1,-0.964500,48.817771,5.685223,13.638296,57.394986,0
2020-06-11,sh.603516,36.2700,37.6000,36.1000,36.7000,35.9400,2737864,101159178.0000,3.101500,1,2.114600,49.850089,5.805445,13.926696,58.608681,0
2020-06-12,sh.603516,35.8800,36.3600,35.7500,35.9700,36.7000,1850386,66652838.0000,2.096100,1,-1.989100,48.858521,5.689969,13.649680,57.442895,0
2020-06-15,sh.603516,35.8500,35.9700,34.8700,34.9100,35.9700,2347600,82923855.0000,2.659400,1,-2.946900,47.418709,5.522291,13.247438,55.750110,0
2020-06-16,sh.603516,35.4400,35.8900,34.9900,35.8800,34.9100,1453031,51551629.0000,1.646000,1,2.778600,48.736273,5.675732,13.615528,57.299168,0
2020-06-17,sh.603516,35.9000,36.9900,35.8600,36.6500,35.8800,1994752,72538816.0000,2.259700,1,2.146000,49.782174,5.797536,13.907723,58.528832,0
2020-06-18,sh.603516,36.8800,38.8300,36.8500,37.9400,36.6500,3473286,131886850.0000,3.934500,1,3.519800,51.534397,6.001596,14.397244,60.588920,0
2020-06-19,sh.603516,37.8800,38.7200,37.4500,38.1100,37.9400,2393540,91384641.0000,2.711400,1,0.448100,51.765311,6.028488,14.461755,60.860404,0
2020-06-22,sh.603516,38.5100,39.2100,38.1500,38.4500,38.1100,2196377,85109899.0000,2.488100,1,0.892200,52.227137,6.082272,14.590776,61.403373,0
2020-06-23,sh.603516,38.4400,39.0000,37.8000,38.0500,38.4500,3572987,136719465.0000,4.047500,1,-1.040300,51.683812,6.018997,14.438986,60.764586,0
2020-06-24,sh.603516,38.0000,38.2400,37.0400,37.2300,38.0500,3080941,115110309.0000,3.490100,1,-2.155100,50.569995,5.889284,14.127818,59.455073,0
2020-06-29,sh.603516,37.3100,37.9600,36.8900,37.6000,37.2300,1746324,65523319.0000,1.978200,1,0.993800,51.072571,5.947813,14.268223,60.045951,0
2020-06-30,sh.603516,37.4700,38.4000,37.3300,38.1800,37.6000,2286163,86745401.0000,2.589800,1,1.542600,51.860393,6.039561,14.488318,60.972192,0
2020-07-01,sh.603516,38.3000,38.5000,37.0000,37.6100,38.1800,1862800,70195807.0000,2.110200,1,-1.492900,51.086154,5.949395,14.272018,60.061921,0
2020-07-02,sh.603516,37.6000,38.3800,37.4300,38.2200,37.6100,2094320,79626778.0000,2.372500,1,1.621900,51.914725,6.045889,14.503497,61.036070,0
2020-07-03,sh.603516,38.2500,38.5500,37.7100,38.3000,38.2200,2245060,85746962.0000,2.543200,1,0.209300,52.023390,6.058544,14.533855,61.163828,0
2020-07-06,sh.603516,38.5700,39.6500,38.5700,39.5600,38.3000,3496985,136874593.0000,3.961400,1,3.289800,53.734865,6.257859,15.011992,63.176006,0
2020-07-07,sh.603516,39.9100,40.8500,39.1300,39.7500,39.5600,4613386,185123112.0000,5.226100,1,0.480300,53.992944,6.287914,15.084092,63.479429,0
2020-07-08,sh.603516,39.9000,40.1600,39.1800,40.1000,39.7500,3899149,154623307.0000,4.417000,1,0.880500,54.468354,6.343279,15.216908,64.038368,0
2020-07-09,sh.603516,40.5800,41.8200,40.1800,41.8200,40.1000,4447233,182440369.0000,5.037800,1,4.289300,56.804652,6.615360,15.869603,66.785151,0
2020-07-10,sh.603516,41.8200,42.7900,41.0100,41.1900,41.8200,3706384,154390767.0000,4.198600,1,-1.506500,55.948915,6.515703,15.630535,65.779062,0
2020-07-13,sh.603516,41.2800,42.2900,41.2600,42.1300,41.1900,3300042,137977762.0000,3.738300,1,2.282100,57.225729,6.664398,15.987240,67.280210,0
2020-07-14,sh.603516,42.2500,43.8000,40.5000,41.3600,42.1300,4541844,191093074.0000,5.145000,1,-1.827700,56.179828,6.542594,15.695045,66.050546,0
2020-07-15,sh.603516,41.3700,41.6200,39.1500,39.2500,41.3600,3347857,133822111.0000,3.792500,1,-5.101500,53.313788,6.208821,14.894355,62.680946,0
2020-07-16,sh.603516,39.2500,39.8600,37.3800,37.4400,39.2500,2758443,106800028.0000,3.124800,1,-4.611500,50.855241,5.922503,14.207507,59.790436,0
2020-07-17,sh.603516,38.0700,38.4400,36.9700,37.5600,37.4400,2485575,93699368.0000,2.815700,1,0.320500,51.018238,5.941486,14.253044,59.982072,0
2020-07-20,sh.603516,38.1300,39.2200,37.8300,39.2200,37.5600,2641720,101862295.0000,2.992500,1,4.419600,53.273038,6.204075,14.882971,62.633037,0
2020-07-21,sh.603516,38.9400,39.2800,38.2100,38.6800,39.2200,2418850,93718728.6600,2.740100,1,-1.376800,52.539549,6.118654,14.678055,61.770675,0
2020-07-22,sh.603516,38.4800,38.9600,38.0500,38.5000,38.6800,2042810,78844096.1000,2.314100,1,-0.465400,52.295053,6.090181,14.609750,61.483221,0
2020-07-23,sh.603516,38.5000,38.6000,36.5000,37.1800,38.5000,2901649,108247857.4600,3.287000,1,-3.428600,50.502080,5.881375,14.108844,59.375225,0
2020-07-24,sh.603516,37.0200,39.6600,36.8000,37.6500,37.1800,6086425,234247895.5500,6.894700,1,1.264100,51.140487,5.955722,14.287197,60.125799,0
2020-07-27,sh.603516,37.0000,37.2800,35.5000,35.9900,37.6500,3500115,125921931.7200,3.964900,1,-4.409000,48.885687,5.693133,13.657270,57.474834,0
2020-07-28,sh.603516,36.2700,36.3600,35.6800,35.9500,35.9900,1187738,42805570.9600,1.345500,1,-0.111100,48.831354,5.686805,13.642091,57.410956,0
2020-07-29,sh.603516,35.6400,36.7000,35.6400,36.7000,35.9500,1671178,60626064.8400,1.893100,1,2.086200,49.850089,5.805445,13.926696,58.608681,0
2020-07-30,sh.603516,36.7100,36.8400,36.1200,36.1900,36.7000,1319933,48015153.2500,1.495200,1,-1.389600,49.157350,5.724770,13.733165,57.794228,0
2020-07-31,sh.603516,36.0000,36.5700,35.9600,36.2900,36.1900,1371178,49763726.5000,1.553300,1,0.276300,49.293181,5.740589,13.771112,57.953924,0
2020-08-03,sh.603516,36.8600,38.5900,36.6200,38.5400,36.2900,2981142,112523214.5700,3.377000,1,6.200100,52.349385,6.096508,14.624929,61.547100,0
2020-08-04,sh.603516,38.8000,39.3800,38.4000,38.5000,38.5400,2752926,107245671.2500,3.118500,1,-0.103800,52.295053,6.090181,14.609750,61.483221,0
2020-08-05,sh.603516,39.5400,39.8000,38.2800,38.6200,38.5000,1754906,67710102.5100,1.988000,1,0.311700,52.458050,6.109163,14.655287,61.674857,0
2020-08-06,sh.603516,38.7500,38.7900,37.6100,38.5000,38.6200,1741008,66599494.4800,1.972200,1,-0.310700,52.295053,6.090181,14.609750,61.483221,0
2020-08-07,sh.603516,38.5000,38.7000,37.0100,37.7000,38.5000,1470572,55423829.2300,1.665900,1,-2.077900,51.208402,5.963632,14.306170,60.205648,0
2020-08-10,sh.603516,37.6800,38.3000,37.3800,37.8000,37.7000,952828,36027163.8800,1.079400,1,0.265300,51.344234,5.979450,14.344118,60.365344,0
2020-08-11,sh.603516,38.2000,40.9300,37.9900,38.2900,37.8000,4534526,178543984.8600,5.136700,1,1.296300,52.009807,6.056962,14.530060,61.147858,0
2020-08-12,sh.603516,37.9900,38.8900,36.5000,37.2000,38.2900,2256246,84251028.2200,2.555900,1,-2.846700,50.529246,5.884538,14.116433,59.407164,0
2020-08-13,sh.603516,37.3600,37.6000,36.6000,37.4000,37.2000,1489981,55095664.8200,1.687900,1,0.537600,50.800908,5.916176,14.192328,59.726558,0
2020-08-14,sh.603516,37.2000,38.0000,37.1000,37.8400,37.4000,1289279,48503731.8900,1.460500,1,1.176500,51.398566,5.985778,14.359297,60.429223,0
2020-08-17,sh.603516,37.9000,38.5900,37.4100,38.2500,37.8400,1479703,56377275.2600,1.676200,1,1.083500,51.955474,6.050634,14.514881,61.083979,0
2020-08-18,sh.603516,38.2500,40.4800,38.2500,39.9200,38.2500,3446030,136463981.9400,3.903700,1,4.366000,54.223857,6.314806,15.148603,63.750914,0
2020-08-19,sh.603516,39.8100,41.9800,39.5500,41.0100,39.9200,6337900,260818789.7000,7.179600,1,2.730500,55.704419,6.487229,15.562229,65.491608,0
2020-08-20,sh.603516,40.0500,43.9800,39.9900,41.8100,41.0100,6168588,261902184.0400,6.987800,1,1.950700,58.138743,6.571621,15.735410,-213.685767,0
2020-08-21,sh.603516,42.3300,43.6500,40.7000,42.3700,41.8100,3801817,160533060.6700,4.306700,1,1.339400,58.917449,6.659640,15.946168,-216.547858,0
2020-08-24,sh.603516,42.4300,42.4400,41.5000,41.9900,42.3700,2578320,108103536.4000,2.920700,1,-0.896900,58.389041,6.599913,15.803154,-214.605725,0
2020-08-25,sh.603516,41.9700,43.8000,41.1700,41.3000,41.9900,2493524,104864581.6600,2.824700,1,-1.643200,57.429564,6.491460,15.543468,-211.079220,0
2020-08-26,sh.603516,41.4400,43.1500,41.1400,41.6000,41.3000,2929500,123577979.0000,3.318500,1,0.726400,57.846728,6.538613,15.656375,-212.612483,0
2020-08-27,sh.603516,41.8900,42.1000,41.0000,41.1800,41.6000,1604233,66405662.8100,1.817300,1,-1.009600,57.262699,6.472598,15.498306,-210.465914,0
2020-08-28,sh.603516,41.0000,41.7600,39.5000,40.8000,41.1800,2905512,116881036.7600,3.291400,1,-0.922800,56.734291,6.412871,15.355291,-208.523781,0
2020-08-31,sh.603516,41.0200,41.9000,40.6800,40.8100,40.8000,1850060,76131219.6000,2.095800,1,0.024500,56.748197,6.414442,15.359054,-208.574890,0
2020-09-01,sh.603516,40.0800,40.3000,38.8000,39.1000,40.8100,3038498,119218522.7800,3.442000,1,-4.190100,54.370362,6.145668,14.715487,-199.835290,0
2020-09-02,sh.603516,39.7700,41.5000,38.9100,40.2400,39.1000,2714384,108785922.7000,3.074900,1,2.915600,55.955585,6.324851,15.144532,-205.661690,0
2020-09-03,sh.603516,40.2400,40.6600,38.1800,38.4200,40.2400,3116222,120906675.6300,3.530100,1,-4.522900,53.424791,6.038786,14.459566,-196.359894,0
2020-09-04,sh.603516,37.7000,39.0000,37.7000,38.8900,38.4200,1872606,71674794.1000,2.121300,1,1.223300,54.078348,6.112660,14.636452,-198.762006,0
2020-09-07,sh.603516,38.7000,38.8300,37.1000,37.4600,38.8900,1976360,75179855.8500,2.238800,1,-3.677000,52.089866,5.887895,14.098265,-191.453452,0
2020-09-08,sh.603516,37.5000,37.8800,37.1700,37.4800,37.4600,1057700,39723863.0000,1.198200,1,0.053400,52.117677,5.891039,14.105792,-191.555670,0
2020-09-09,sh.603516,37.0200,37.3000,35.8000,36.2000,37.4800,1674058,61022135.6200,1.896400,1,-3.415200,50.337778,5.689851,13.624057,-185.013747,0
2020-09-10,sh.603516,36.3800,36.9000,34.4400,34.4400,36.2000,1809816,63994543.1200,2.050200,1,-4.861900,47.890416,5.413217,12.961672,-176.018604,0
2020-09-11,sh.603516,34.4500,34.8200,33.6000,34.3800,34.4400,1463652,50078796.2000,1.658000,1,-0.174200,47.806984,5.403787,12.939091,-175.711951,0
2020-09-14,sh.603516,34.4100,34.9400,34.2300,34.5500,34.3800,1022630,35320310.5000,1.158400,1,0.494500,48.043377,5.430507,13.003071,-176.580800,0
2020-09-15,sh.603516,34.8100,34.8100,34.0300,34.1800,34.5500,1050589,36087846.9800,1.190100,1,-1.070900,47.528874,5.372351,12.863820,-174.689776,0
2020-09-16,sh.603516,34.7900,35.0000,33.6600,33.8800,34.1800,1204372,41115493.0900,1.364300,1,-0.877700,47.111711,5.325197,12.750913,-173.156512,0
2020-09-17,sh.603516,33.7000,34.4500,33.6200,34.2900,33.8800,1011680,34478730.0000,1.146000,1,1.210200,47.681835,5.389641,12.905219,-175.251972,0
2020-09-18,sh.603516,34.3000,34.7600,33.9700,34.6800,34.2900,980928,33724420.0700,1.111200,1,1.137400,48.224148,5.450940,13.051997,-177.245214,0
2020-09-21,sh.603516,34.6700,34.9700,34.4800,34.6200,34.6800,752060,26078498.4000,0.851900,1,-0.173000,48.140715,5.441509,13.029416,-176.938561,0
2020-09-22,sh.603516,34.7600,34.7600,33.6300,33.7700,34.6200,1020820,34730100.8800,1.156400,1,-2.455200,46.958750,5.307908,12.709514,-172.594316,0
2020-09-23,sh.603516,33.7300,33.9200,33.2300,33.4800,33.7700,808055,27135740.0500,0.915400,1,-0.858800,46.555492,5.262326,12.600371,-171.112162,0
2020-09-24,sh.603516,33.4100,33.8500,32.3000,33.7000,33.4800,1843164,61031922.7200,2.087900,1,0.657100,46.861412,5.296905,12.683169,-172.236555,0
2020-09-25,sh.603516,33.4100,33.8500,33.1100,33.1100,33.7000,575107,19206523.2100,0.651500,1,-1.750700,46.040990,5.204170,12.461120,-169.221137,0
2020-09-28,sh.603516,33.2200,33.3300,32.3100,32.3700,33.1100,531484,17351081.0100,0.602100,1,-2.235000,45.011986,5.087858,12.182617,-165.439088,0
2020-09-29,sh.603516,32.6500,33.2700,32.4700,33.0000,32.3700,677686,22339444.0100,0.767700,1,1.946200,45.888030,5.186881,12.419721,-168.658941,0
2020-09-30,sh.603516,33.1200,34.8000,32.8900,33.9400,33.0000,1402425,47738471.2900,1.588700,1,2.848500,47.195143,5.334628,12.773494,-173.463165,0
2020-10-09,sh.603516,34.2900,34.8500,33.9700,34.0800,33.9400,1212434,41565176.7200,1.373400,1,0.412500,47.389820,5.356633,12.826184,-174.178688,0
2020-10-12,sh.603516,34.3600,35.8800,34.1000,35.5800,34.0800,2443699,85982726.9100,2.768200,1,4.401400,49.475639,5.592400,13.390717,-181.845003,0
2020-10-13,sh.603516,35.6700,35.6800,34.8000,35.0200,35.5800,1306014,45738772.2800,1.479500,1,-1.573900,48.696933,5.504381,13.179958,-178.982912,0
2020-10-14,sh.603516,35.0200,35.2800,34.7500,34.8700,35.0200,1000101,35004946.1200,1.132900,1,-0.428300,48.488351,5.480804,13.123505,-178.216281,0
2020-10-15,sh.603516,34.9900,37.0500,34.7400,35.6600,34.8700,2952172,106492901.6700,3.344200,1,2.265600,49.586883,5.604975,13.420825,-182.253874,0
2020-10-16,sh.603516,35.5500,36.5800,34.9000,35.0200,35.6600,1516798,53908392.9400,1.718200,1,-1.794700,48.696933,5.504381,13.179958,-178.982912,0
2020-10-19,sh.603516,35.5100,36.5000,35.0200,36.0500,35.0200,1573255,56444157.0800,1.782200,1,2.941200,50.129196,5.666274,13.567604,-184.247116,0
2020-10-20,sh.603516,35.8000,36.4600,35.3400,35.8200,36.0500,1059700,37824557.6400,1.200400,1,-0.638000,49.809370,5.630123,13.481042,-183.071614,0
2020-10-21,sh.603516,35.6000,37.6800,35.6000,36.5500,35.8200,2011400,74057872.5800,2.278500,1,2.038000,50.824469,5.744863,13.755781,-186.802554,0
2020-10-22,sh.603516,36.5500,36.9200,35.9200,36.5400,36.5500,991113,36102609.4400,1.122700,1,-0.027400,50.810564,5.743291,13.752018,-186.751445,0
2020-10-23,sh.603516,36.3700,37.4800,35.2000,35.4600,36.5400,1840500,67003434.6800,2.084900,1,-2.955700,49.308774,5.573539,13.345554,-181.231698,0
2020-10-26,sh.603516,35.9000,36.7300,34.9900,36.6900,35.4600,1596320,57646599.2000,1.808300,1,3.468700,51.019146,5.766868,13.808471,-187.518077,0
2020-10-27,sh.603516,36.8200,36.8200,35.9000,36.6300,36.6900,770301,28063887.5700,0.872600,1,-0.163500,50.935713,5.757438,13.785890,-187.211424,0
2020-10-28,sh.603516,36.6200,36.9000,36.2000,36.8300,36.6300,752162,27519150.3500,0.852100,1,0.546000,51.213822,5.788873,13.861161,-188.233600,0
