date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-11-01,sz.000782,2.7000,2.8000,2.6800,2.7600,2.7200,7564691,20825040.1000,3.981692,1,1.470587,51.551165,1.196382,0.502007,25.219030
2006-11-02,sz.000782,2.7600,2.7800,2.7100,2.7600,2.7600,4485616,12304102.7200,2.361014,1,0.000000,51.551165,1.196382,0.502007,25.219030
2006-11-03,sz.000782,2.7700,2.7700,2.7200,2.7200,2.7600,3188334,8752188.1900,1.678187,1,-1.449274,50.804047,1.179043,0.494732,24.853537
2006-11-06,sz.000782,2.7000,2.7200,2.6500,2.6600,2.7200,3272694,8784491.5100,1.722590,1,-2.205880,49.683369,1.153034,0.483819,24.305297
2006-11-07,sz.000782,2.6500,2.7000,2.6100,2.6700,2.6600,2056943,5468878.9000,1.082676,1,0.375939,49.870149,1.157369,0.485637,24.396670
2006-11-08,sz.000782,2.6600,2.6800,2.6300,2.6700,2.6700,1537644,4086322.3000,0.809342,1,0.000000,49.870149,1.157369,0.485637,24.396670
2006-11-09,sz.000782,2.6600,2.7200,2.6600,2.6800,2.6700,1258090,3379083.3400,0.662198,1,0.374532,50.056928,1.161704,0.487456,24.488043
2006-11-10,sz.000782,2.7100,2.7100,2.5500,2.5800,2.6800,2715443,7120245.9400,1.429279,1,-3.731348,48.189132,1.118357,0.469268,23.574310
2006-11-13,sz.000782,2.5800,2.5800,2.4200,2.4700,2.5800,2387829,5957736.5000,1.256839,1,-4.263562,46.134557,1.070675,0.449260,22.569204
2006-11-14,sz.000782,2.4900,2.5200,2.4200,2.5200,2.4700,1529066,3776525.5100,0.804827,1,2.024290,47.068455,1.092348,0.458354,23.026071
2006-11-15,sz.000782,2.5000,2.5800,2.4600,2.5400,2.5200,1220071,3086606.5300,0.642187,1,0.793650,47.442014,1.101018,0.461992,23.208817
2006-11-16,sz.000782,2.5500,2.5500,2.4600,2.4600,2.5400,2014403,5027334.5000,1.060285,1,-3.149603,45.947777,1.066340,0.447441,22.477831
2006-11-17,sz.000782,2.4900,2.5100,2.4500,2.5100,2.4600,1955154,4838049.2000,1.029100,1,2.032518,46.881675,1.088014,0.456536,22.934697
2006-11-20,sz.000782,2.5000,2.5100,2.4400,2.4600,2.5100,1883956,4641494.6200,0.991624,1,-1.992030,45.947777,1.066340,0.447441,22.477831
2006-11-21,sz.000782,2.4600,2.4800,2.4200,2.4600,2.4600,1908038,4646405.1300,1.004300,1,0.000000,45.947777,1.066340,0.447441,22.477831
2006-11-22,sz.000782,2.4600,2.4900,2.4100,2.4800,2.4600,1937393,4758300.1300,1.019751,1,0.813007,46.321337,1.075009,0.451079,22.660577
2006-11-23,sz.000782,2.4800,2.4900,2.4500,2.4800,2.4800,1805046,4455788.3200,0.950090,1,0.000000,46.321337,1.075009,0.451079,22.660577
2006-11-24,sz.000782,2.4800,2.5400,2.4800,2.5100,2.4800,2741304,6872456.5800,1.442891,1,1.209676,46.881675,1.088014,0.456536,22.934697
2006-11-27,sz.000782,2.5100,2.5400,2.4900,2.5400,2.5100,2948889,7415800.0100,1.552154,1,1.195218,47.442014,1.101018,0.461992,23.208817
2006-11-28,sz.000782,2.5300,2.5400,2.5100,2.5200,2.5400,2055279,5185955.5200,1.081801,1,-0.787401,47.068455,1.092348,0.458354,23.026071
2006-11-29,sz.000782,2.5000,2.5300,2.4800,2.5200,2.5200,2051322,5145391.6400,1.079718,1,0.000000,47.068455,1.092348,0.458354,23.026071
2006-11-30,sz.000782,2.5200,2.5700,2.5200,2.5700,2.5200,4176866,10652134.8900,2.198503,1,1.984125,48.002353,1.114022,0.467449,23.482937
2006-12-01,sz.000782,2.5700,2.5900,2.5400,2.5600,2.5700,3798719,9722714.9400,1.999464,1,-0.389105,47.815573,1.109687,0.465630,23.391564
2006-12-04,sz.000782,2.5600,2.6000,2.5500,2.5900,2.5600,3835091,9870052.2900,2.018609,1,1.171874,48.375912,1.122691,0.471087,23.665684
2006-12-05,sz.000782,2.6000,2.6400,2.5600,2.6300,2.5900,4697298,12194564.6000,2.472433,1,1.544409,49.123030,1.140030,0.478362,24.031177
2006-12-06,sz.000782,2.6300,2.6400,2.5200,2.5600,2.6300,3703291,9523909.3100,1.949235,1,-2.661603,47.815573,1.109687,0.465630,23.391564
2006-12-07,sz.000782,2.5600,2.6300,2.5600,2.5800,2.5600,3711823,9630951.6500,1.953726,1,0.781249,48.189132,1.118357,0.469268,23.574310
2006-12-08,sz.000782,2.5800,2.5800,2.5300,2.5800,2.5800,3434871,8778410.0700,1.807952,1,0.000000,48.189132,1.118357,0.469268,23.574310
2006-12-11,sz.000782,2.5800,2.6700,2.5800,2.6700,2.5800,9414433,24804164.7900,4.955307,1,3.488378,49.870149,1.157369,0.485637,24.396670
2006-12-12,sz.000782,2.6700,2.6800,2.6000,2.6400,2.6700,4257665,11214335.6100,2.241031,1,-1.123594,49.309810,1.144365,0.480181,24.122550
2006-12-13,sz.000782,2.6400,2.6400,2.5600,2.5900,2.6400,2123561,5517305.5100,1.117741,1,-1.893947,48.375912,1.122691,0.471087,23.665684
2006-12-14,sz.000782,2.6000,2.6200,2.5700,2.6200,2.5900,2177405,5654054.0400,1.146082,1,1.158300,48.936251,1.135695,0.476543,23.939804
2006-12-15,sz.000782,2.6200,2.6600,2.6000,2.6300,2.6200,3275214,8613430.7600,1.723916,1,0.381688,49.123030,1.140030,0.478362,24.031177
2006-12-18,sz.000782,2.6300,2.6600,2.6000,2.6300,2.6300,4057834,10665986.9400,2.135850,1,0.000000,49.123030,1.140030,0.478362,24.031177
2006-12-19,sz.000782,2.6400,2.6400,2.5700,2.6100,2.6300,3605693,9362216.6100,1.897864,1,-0.760465,48.749471,1.131361,0.474724,23.848430
2006-12-20,sz.000782,2.6100,2.6600,2.5700,2.6600,2.6100,5131984,13516499.8000,2.701231,1,1.915716,49.683369,1.153034,0.483819,24.305297
2006-12-21,sz.000782,2.6600,2.6900,2.6400,2.6400,2.6600,4685613,12475650.0800,2.466283,1,-0.751879,49.309810,1.144365,0.480181,24.122550
2006-12-22,sz.000782,2.6500,2.6500,2.6100,2.6400,2.6400,2459950,6473139.5700,1.294800,1,0.000000,49.309810,1.144365,0.480181,24.122550
2006-12-25,sz.000782,2.6300,2.8600,2.6200,2.7600,2.6400,17064804,47259292.7100,8.982097,1,4.545450,51.551165,1.196382,0.502007,25.219030
2006-12-26,sz.000782,2.8000,2.8400,2.7500,2.8300,2.7600,18101383,50660071.3700,9.527702,1,2.536229,52.858622,1.226725,0.514739,25.858643
2006-12-27,sz.000782,2.8500,2.8500,2.7500,2.7800,2.8300,5963830,16593925.6500,3.139075,1,-1.766783,51.924724,1.205051,0.505645,25.401776
2006-12-28,sz.000782,2.7800,2.7900,2.6600,2.7000,2.7800,5024818,13653848.7000,2.644824,1,-2.877695,50.430487,1.170373,0.491094,24.670790
2006-12-29,sz.000782,2.7000,2.7400,2.6600,2.6900,2.7000,4002322,10793660.5500,2.106631,1,-0.370370,50.243708,1.166039,0.489275,24.579417
2007-01-04,sz.000782,2.7100,2.7100,2.6600,2.6700,2.6900,5062970,13566289.2700,2.664905,1,-0.743494,49.870149,1.157369,0.485637,24.396670
2007-01-05,sz.000782,2.6700,2.7500,2.6300,2.7400,2.6700,4810220,12979047.0800,2.531870,1,2.621720,51.177606,1.187712,0.498370,25.036283
2007-01-08,sz.000782,2.7200,2.8300,2.7200,2.8100,2.7400,7400872,20590189.4000,3.895465,1,2.554742,52.485063,1.218055,0.511102,25.675896
2007-01-09,sz.000782,2.8200,2.9200,2.7800,2.8600,2.8100,10959904,31219989.6500,5.768769,1,1.779358,53.418961,1.239729,0.520196,26.132763
2007-01-10,sz.000782,2.8700,2.9400,2.8200,2.9200,2.8600,8872187,25537556.1100,4.669895,1,2.097908,54.539638,1.265737,0.531109,26.681003
2007-01-11,sz.000782,2.9600,3.1200,2.9500,2.9900,2.9200,14815724,44904742.4600,7.798289,1,2.397258,55.847095,1.296080,0.543841,27.320616
2007-01-12,sz.000782,2.9900,3.0500,2.8100,2.8200,2.9900,8083136,23616863.6000,4.254576,1,-5.685621,52.671842,1.222390,0.512920,25.767270
2007-01-15,sz.000782,2.8200,2.9800,2.8200,2.9800,2.8200,6833480,19934262.7700,3.596817,1,5.673762,55.660316,1.291745,0.542022,27.229242
2007-01-16,sz.000782,3.0000,3.0400,2.9500,3.0100,2.9800,7569033,22623368.9400,3.983977,1,1.006710,56.220655,1.304749,0.547479,27.503362
2007-01-17,sz.000782,3.0100,3.0900,2.9100,2.9600,3.0100,9039283,27280147.9400,4.757846,1,-1.661128,55.286757,1.283076,0.538385,27.046496
2007-01-18,sz.000782,2.9500,3.0600,2.9000,3.0400,2.9600,7658924,22769275.4400,4.031291,1,2.702700,56.780993,1.317754,0.552936,27.777482
2007-01-19,sz.000782,3.0500,3.1400,3.0400,3.1300,3.0400,11603960,35855190.7000,6.107770,1,2.960531,58.462010,1.356766,0.569305,28.599842
2007-01-22,sz.000782,3.1600,3.3200,3.1600,3.3000,3.1300,12942664,41772952.9000,6.812399,1,5.431304,61.637262,1.430456,0.600226,30.153188
2007-01-23,sz.000782,3.3500,3.4800,3.2000,3.4500,3.3000,14082384,46705559.8600,7.412294,1,4.545458,64.438956,1.495477,0.627509,31.523787
2007-01-24,sz.000782,3.4500,3.5200,3.3400,3.4500,3.4500,9517201,32667078.4500,5.009400,1,0.000000,64.438956,1.495477,0.627509,31.523787
2007-01-25,sz.000782,3.4500,3.6500,3.4000,3.4100,3.4500,14759634,52001018.2200,7.768766,1,-1.159419,63.691838,1.478138,0.620234,31.158294
2007-01-26,sz.000782,3.3600,3.4100,3.2100,3.3800,3.4100,10380045,34542108.8500,5.463559,1,-0.879765,63.131499,1.465134,0.614777,30.884174
2007-01-29,sz.000782,3.3800,3.5400,3.3800,3.5100,3.3800,8258976,28804192.2500,4.347130,1,3.846150,65.559634,1.521485,0.638422,32.072027
2007-01-30,sz.000782,3.5400,3.5500,3.4300,3.4500,3.5100,7718118,26839924.0600,4.062448,1,-1.709400,64.438956,1.495477,0.627509,31.523787
2007-01-31,sz.000782,3.4500,3.5000,3.2800,3.3200,3.4500,8299552,28198241.4700,4.368487,1,-3.768119,62.010822,1.439126,0.603864,30.335934
2007-02-01,sz.000782,3.3000,3.4400,3.2500,3.3900,3.3200,9544840,32185648.2300,5.023947,1,2.108439,63.318279,1.469469,0.616596,30.975547
2007-02-02,sz.000782,3.4100,3.4800,3.3000,3.4800,3.3900,8173296,27582669.2300,4.302032,1,2.654865,64.999295,1.508481,0.632966,31.797907
2007-02-05,sz.000782,3.4300,3.5800,3.4100,3.5300,3.4800,10680215,37505094.1600,5.621554,1,1.436780,65.933193,1.530155,0.642060,32.254774
2007-02-06,sz.000782,3.5500,3.6000,3.4800,3.5500,3.5300,7014195,24849298.1900,3.691937,1,0.566572,66.306752,1.538824,0.645698,32.437520
2007-02-07,sz.000782,3.5600,3.5900,3.4800,3.5100,3.5500,7093804,25056459.7400,3.733839,1,-1.126760,65.559634,1.521485,0.638422,32.072027
2007-02-08,sz.000782,3.5000,3.7800,3.5000,3.7100,3.5100,12048108,43781032.5100,6.341548,1,5.698007,69.295225,1.608179,0.674800,33.899493
2007-02-09,sz.000782,3.7300,3.7400,3.6100,3.6800,3.7100,7493174,27469065.1900,3.944048,1,-0.808625,68.734887,1.595175,0.669343,33.625373
2007-02-12,sz.000782,3.6600,3.7200,3.6500,3.7100,3.6800,5881165,21739129.3900,3.095564,1,0.815217,69.295225,1.608179,0.674800,33.899493
2007-02-13,sz.000782,3.7200,3.7600,3.6900,3.7600,3.7100,5363736,19990606.2600,2.823214,1,1.347708,70.229123,1.629853,0.683894,34.356359
2007-02-14,sz.000782,3.7500,3.8500,3.7300,3.8100,3.7600,5755541,21942049.6900,3.029442,1,1.329786,71.163021,1.651527,0.692988,34.813226
2007-02-15,sz.000782,3.8200,4.0300,3.8000,3.9400,3.8100,11027004,43049336.7000,5.804088,1,3.412076,73.591156,1.707878,0.716634,36.001079
2007-02-16,sz.000782,3.9800,4.0800,3.9100,3.9500,3.9400,8856021,35412310.8900,4.661386,1,0.253807,73.777935,1.712213,0.718452,36.092452
2007-02-26,sz.000782,3.9200,4.2800,3.9000,4.2400,3.9500,9250613,38007965.3300,4.869080,1,7.341765,79.194543,1.837919,0.771200,38.742278
2007-02-27,sz.000782,4.2500,4.3800,3.8200,3.8200,4.2400,14934681,61393715.0500,7.860902,1,-9.905657,71.349801,1.655861,0.694807,34.904599
2007-02-28,sz.000782,3.7300,4.1900,3.7200,4.1900,3.8200,12524410,49656613.0400,6.592251,1,9.685867,78.260645,1.816246,0.762105,38.285411
2007-03-01,sz.000782,4.1500,4.2500,3.9700,4.1800,4.1900,13456766,55256910.0500,7.082998,1,-0.238669,78.073866,1.811911,0.760286,38.194038
2007-03-02,sz.000782,4.1900,4.5700,4.1800,4.4800,4.1800,22366413,98701509.4600,11.772610,1,7.177039,83.677253,1.941953,0.814852,40.935237
2007-03-05,sz.000782,4.4700,4.5000,4.2100,4.4100,4.4800,12868133,56256156.5300,6.773170,1,-1.562504,82.369796,1.911610,0.802120,40.295624
2007-03-06,sz.000782,4.4800,4.6200,4.4600,4.4900,4.4100,30041020,136076202.3300,15.812156,1,1.814057,83.864033,1.946287,0.816671,41.026610
2007-03-07,sz.000782,4.5200,4.5900,4.4800,4.5900,4.4900,17365391,78930962.1900,9.140311,1,2.227180,85.731829,1.989634,0.834860,41.940343
2007-03-08,sz.000782,4.5500,4.5900,4.4600,4.5700,4.5900,11536463,52301342.0700,6.072242,1,-0.435729,85.358270,1.980965,0.831222,41.757596
2007-03-09,sz.000782,4.5600,4.5700,4.3800,4.5000,4.5700,10212605,45842752.6200,5.375427,1,-1.531732,84.050812,1.950622,0.818490,41.117983
2007-03-12,sz.000782,4.5200,4.8000,4.4800,4.7700,4.5000,17623399,81900559.7000,9.276115,1,6.000000,89.093861,2.067659,0.867599,43.585062
2007-03-13,sz.000782,4.7500,4.9500,4.7000,4.8500,4.7700,12793619,61903399.6000,6.733949,1,1.677147,90.588098,2.102337,0.882150,44.316049
2007-03-14,sz.000782,4.8000,5.0900,4.5500,4.9800,4.8500,14595307,71385807.3300,7.682272,1,2.680415,93.016232,2.158688,0.905796,45.503902
2007-03-15,sz.000782,4.9700,5.0600,4.9500,5.0000,4.9800,10598208,53011451.4400,5.578390,1,0.401606,93.389792,2.167358,0.909433,45.686648
2007-03-16,sz.000782,5.0000,5.0600,4.7100,4.8500,5.0000,10093046,49242654.1400,5.312497,1,-3.000002,90.588098,2.102337,0.882150,44.316049
2007-03-19,sz.000782,4.6300,5.0600,4.5800,5.0600,4.8500,12603934,61397235.5600,6.634108,1,4.329898,94.510469,2.193366,0.920347,46.234888
2007-03-20,sz.000782,5.1800,5.5700,5.1000,5.5700,5.0600,22159995,117232515.1000,11.663962,1,10.079060,104.036228,2.414437,1.013109,50.894926
2007-03-21,sz.000782,5.5700,5.5700,5.5700,5.5700,5.5700,0,0.0000,,0,0.000000,104.036228,2.414437,1.013109,50.894926
2007-03-22,sz.000782,5.5800,5.9500,5.4500,5.5000,5.5700,19833167,113263509.4300,10.439231,1,-1.256736,102.728771,2.384094,1.000377,50.255313
2007-03-23,sz.000782,5.5600,5.9100,5.4900,5.8000,5.5000,15760875,90403483.8100,8.295771,1,5.454549,108.332158,2.514135,1.054943,52.996512
2007-03-26,sz.000782,5.8400,5.9000,5.7500,5.8900,5.8000,11676257,68227463.9300,6.145823,1,1.551718,110.013175,2.553148,1.071313,53.818872
2007-03-27,sz.000782,5.9000,6.1200,5.8400,6.0600,5.8900,10406474,62246854.4500,5.477470,1,2.886249,113.188427,2.626838,1.102233,55.372218
2007-03-28,sz.000782,6.0500,6.0500,5.6000,5.8800,6.0600,13646778,79889164.3100,7.183011,1,-2.970294,109.826395,2.548813,1.069494,53.727498
2007-03-29,sz.000782,5.8500,5.8600,5.3800,5.4000,5.8800,13675481,76373893.6600,7.198119,1,-8.163265,100.860975,2.340746,0.982188,49.341580
2007-03-30,sz.000782,5.3400,5.5300,5.2500,5.4700,5.4000,6457785,35088258.1400,3.399069,1,1.296291,102.168432,2.371089,0.994920,49.981193
2007-04-02,sz.000782,5.4700,5.8400,5.4000,5.8400,5.4700,8912600,49777709.5400,4.691166,1,6.764175,109.079277,2.531474,1.062218,53.362005
2007-04-03,sz.000782,5.8000,5.9200,5.7600,5.8600,5.8400,9153665,53489435.6800,4.818052,1,0.342465,109.452836,2.540143,1.065856,53.544752
2007-04-04,sz.000782,5.9500,6.3100,5.9100,6.1600,5.8600,23914274,146126615.7900,12.587330,1,5.119449,115.056223,2.670185,1.120422,56.285951
2007-04-05,sz.000782,6.1400,6.2700,6.0100,6.1800,6.1600,11194413,68784739.0300,5.892204,1,0.324675,115.429782,2.678854,1.124060,56.468697
2007-04-06,sz.000782,6.1000,6.2800,6.0500,6.1900,6.1800,9737613,60332919.2500,5.125414,1,0.161816,115.616562,2.683189,1.125879,56.560070
2007-04-09,sz.000782,6.2400,6.3500,6.2000,6.2200,6.1900,10071281,63011266.4000,5.301041,1,0.484648,116.176901,2.696193,1.131335,56.834190
2007-04-10,sz.000782,6.2200,6.2900,6.0000,6.2400,6.2200,11408018,70374946.6300,6.004635,1,0.321543,116.550460,2.704863,1.134973,57.016937
2007-04-11,sz.000782,6.2500,6.8600,6.1600,6.8600,6.2400,21929750,142484061.6100,11.542772,1,9.935904,128.130794,2.973615,1.247743,62.682081
2007-04-12,sz.000782,6.8600,6.9000,6.6200,6.7800,6.8600,20236891,136550620.7700,10.651732,1,-1.166180,126.636557,2.938937,1.233192,61.951095
2007-04-13,sz.000782,6.7400,6.8500,6.5800,6.6100,6.7800,17369149,116073007.4400,9.142289,1,-2.507376,123.461305,2.865247,1.202271,60.397749
2007-04-16,sz.000782,6.5900,6.8700,6.5900,6.7700,6.6100,11289380,76344729.9800,5.942190,1,2.420573,126.449778,2.934602,1.231373,61.859722
2007-04-17,sz.000782,6.8000,7.1900,6.7700,7.1900,6.7700,18623398,129340348.5700,9.802466,1,6.203842,134.294520,3.116661,1.307765,65.697400
2007-04-18,sz.000782,7.1900,7.4300,7.0000,7.4200,7.1900,17719722,128882243.5500,9.326814,1,3.198887,138.590451,3.216359,1.349599,67.798986
2007-04-19,sz.000782,7.4500,7.6400,6.6800,7.0700,7.4200,20511613,149677667.9800,10.796332,1,-4.716980,132.053165,3.064644,1.285939,64.600920
2007-04-20,sz.000782,7.1100,7.6800,7.1100,7.5600,7.0700,17488583,130496118.9500,9.205154,1,6.930689,141.205365,3.277045,1.375063,69.078212
2007-04-23,sz.000782,7.6000,8.1500,7.6000,8.0000,7.5600,17584360,138142324.0400,9.255566,1,5.820107,94.445559,3.387102,1.324325,17.986540
2007-04-24,sz.000782,8.0500,8.2000,7.7800,7.9900,8.0000,19535325,156127454.7400,10.282461,1,-0.125003,94.327502,3.382868,1.322670,17.964057
2007-04-25,sz.000782,7.9700,8.5800,7.7500,8.4600,7.9900,29269823,240867801.3300,15.406235,1,5.882356,99.876178,3.581861,1.400474,19.020766
2007-04-26,sz.000782,8.6000,8.8500,8.4400,8.6700,8.4600,28876890,248547094.4100,15.199414,1,2.482270,102.355374,3.670772,1.435237,19.492912
2007-04-27,sz.000782,8.7900,9.0700,8.5600,8.8400,8.6700,18559548,164817139.0100,9.768859,1,1.960785,104.362342,3.742748,1.463379,19.875126
2007-04-30,sz.000782,8.8000,9.0700,8.6000,8.9000,8.8400,16830029,150058162.8100,8.858522,1,0.678727,105.070684,3.768151,1.473312,20.010025
2007-05-08,sz.000782,9.1100,9.7500,9.1100,9.4500,8.9000,17100529,161532641.5600,9.000901,1,6.179778,111.563816,4.001014,1.564359,21.246600
2007-05-09,sz.000782,9.4500,9.4500,8.6100,9.2900,9.4500,18165971,166005901.9600,9.561698,1,-1.693120,109.674905,3.933272,1.537872,20.886869
2007-05-10,sz.000782,9.2700,9.3900,8.9100,9.2800,9.2900,13497635,123745721.4800,7.104510,1,-0.107645,109.556848,3.929039,1.536217,20.864386
2007-05-11,sz.000782,9.1800,9.5800,8.9600,9.4400,9.2800,13964776,128535944.6500,7.350390,1,1.724136,111.445759,3.996781,1.562704,21.224117
2007-05-14,sz.000782,9.3500,9.8000,9.1000,9.6800,9.4400,20630614,199081538.1400,10.858969,1,2.542381,114.279126,4.098394,1.602433,21.763713
2007-05-15,sz.000782,9.6800,9.6800,8.7100,8.7900,9.6800,33968672,306878136.2200,10.956527,1,-9.194219,103.772058,3.721579,1.455102,19.762711
2007-05-16,sz.000782,8.5000,8.9600,7.9500,8.8000,8.7900,18077428,152244251.1700,5.830838,1,0.113768,103.890114,3.725812,1.456758,19.785194
2007-05-17,sz.000782,8.5100,8.9900,8.5100,8.9200,8.8000,17051839,150326163.7800,5.500036,1,1.363635,105.306798,3.776619,1.476622,20.054992
2007-05-18,sz.000782,8.7900,9.3000,8.5000,9.2900,8.9200,42705682,381843819.2600,13.774632,1,4.147981,109.674905,3.933272,1.537872,20.886869
2007-05-21,sz.000782,9.0300,9.6700,8.9000,9.5400,9.2900,59233075,560547887.9800,19.105510,1,2.691066,112.626329,4.039119,1.579258,21.448949
2007-05-22,sz.000782,9.5600,9.8000,9.4100,9.5000,9.5400,37077320,355379086.9400,11.959215,1,-0.419287,112.154101,4.022184,1.572636,21.359016
2007-05-23,sz.000782,9.5200,9.6500,9.3400,9.5600,9.5000,31521226,299522752.1900,10.167108,1,0.631583,112.862443,4.047587,1.582568,21.493915
2007-05-24,sz.000782,9.5600,9.6500,9.0000,9.3000,9.5600,35196547,326244104.3300,11.352576,1,-2.719667,109.792962,3.937506,1.539528,20.909352
2007-05-25,sz.000782,9.2700,9.5000,9.1300,9.3300,9.3000,23807799,222879835.6000,7.679158,1,0.322578,110.147133,3.950208,1.544494,20.976802
2007-05-28,sz.000782,9.3900,9.9500,9.3900,9.7100,9.3300,53637160,516920602.9400,17.300558,1,4.072885,114.633297,4.111095,1.607400,21.831163
2007-05-29,sz.000782,9.6600,10.0900,9.6000,9.8900,9.7100,44871449,442660384.0600,13.906070,1,1.853762,116.758322,4.187305,1.637197,22.235860
2007-05-30,sz.000782,9.2000,9.6500,8.9000,8.9000,9.8900,26493515,244883862.4300,8.210581,1,-10.010120,105.070684,3.768151,1.473312,20.010025
2007-05-31,sz.000782,8.2300,8.7100,8.0100,8.0100,8.9000,27244654,220233086.3700,8.443366,1,-9.999993,94.563616,3.391336,1.325980,18.009023
2007-06-01,sz.000782,7.9000,8.1500,7.2100,7.2100,8.0100,21036798,155896392.4600,6.519495,1,-9.987517,85.119060,3.052626,1.193548,16.210369
2007-06-04,sz.000782,6.6500,6.9800,6.4900,6.4900,7.2100,4012522,26470862.8800,1.243517,1,-9.986134,76.618959,2.747787,1.074359,14.591580
2007-06-05,sz.000782,5.8400,6.2600,5.8400,6.0400,6.4900,25970538,154022883.5800,8.048506,1,-6.933741,71.306397,2.557262,0.999865,13.579838
2007-06-06,sz.000782,6.1400,6.3900,6.0600,6.1900,6.0400,24318730,151527419.4100,7.536595,1,2.483445,73.077251,2.620770,1.024696,13.917085
2007-06-07,sz.000782,6.2100,6.5500,5.9700,6.5000,6.1900,27251511,171463222.8100,8.445491,1,5.008077,76.737016,2.752021,1.076014,14.614064
2007-06-08,sz.000782,6.5000,6.7500,6.4500,6.5300,6.5000,22978766,151557834.6400,7.121328,1,0.461542,77.091187,2.764722,1.080980,14.681513
2007-06-11,sz.000782,6.5300,6.7800,6.3600,6.7000,6.5300,24489668,160011678.7600,7.589571,1,2.603363,79.098155,2.836698,1.109122,15.063727
2007-06-12,sz.000782,6.7400,6.7800,6.0800,6.5200,6.7000,20524724,132411730.3000,6.360798,1,-2.686565,76.973130,2.760488,1.079325,14.659030
2007-06-13,sz.000782,6.5000,7.0700,6.4800,6.9900,6.5200,34436889,235210401.2600,10.672305,1,7.208586,82.521807,2.959481,1.157129,15.715739
2007-06-14,sz.000782,7.0100,7.0500,6.7000,6.8100,6.9900,22354725,154108587.6500,6.927932,1,-2.575105,80.396782,2.883271,1.127332,15.311042
2007-06-15,sz.000782,6.6700,6.7800,6.4000,6.5500,6.8100,15340697,101529774.2100,4.754221,1,-3.817911,77.327301,2.773190,1.084291,14.726479
2007-06-18,sz.000782,6.6500,6.8300,6.5800,6.7400,6.5500,15953166,107195374.9600,4.944031,1,2.900757,79.570383,2.853634,1.115744,15.153660
2007-06-19,sz.000782,6.7000,6.8500,6.4800,6.8000,6.7400,17865606,119278718.9700,5.536714,1,0.890214,80.278725,2.879037,1.125676,15.288559
2007-06-20,sz.000782,6.7500,7.0000,6.6100,6.6500,6.8000,22494311,154406143.4300,6.971191,1,-2.205884,78.507871,2.815529,1.100845,14.951311
2007-06-21,sz.000782,6.6400,6.7600,6.3800,6.5200,6.6500,14535641,95496112.3100,4.504727,1,-1.954889,76.973130,2.760488,1.079325,14.659030
2007-06-22,sz.000782,6.5000,6.5700,5.8700,5.8700,6.5200,18912089,115995559.5300,5.861028,1,-9.969327,69.299429,2.485286,0.971723,13.197624
2007-06-25,sz.000782,5.9200,5.9500,5.2800,5.2800,5.8700,16367571,89281429.8600,5.072459,1,-10.051100,62.334069,2.235487,0.874055,11.871116
2007-06-26,sz.000782,5.0800,5.4400,4.8000,5.4100,5.2800,14996544,75869880.3200,4.647565,1,2.462114,63.868809,2.290528,0.895575,12.163398
2007-06-27,sz.000782,5.4100,5.7000,5.2000,5.6400,5.4100,17632197,96447183.3400,5.464378,1,4.251387,66.584119,2.387907,0.933649,12.680511
2007-06-28,sz.000782,5.6500,5.7800,5.1600,5.1700,5.6400,19105485,106800718.1000,5.920963,1,-8.333330,61.035442,2.188915,0.855845,11.623801
2007-06-29,sz.000782,5.1700,5.1700,5.1700,5.1700,5.1700,0,0.0000,,0,0.000000,61.035442,2.188915,0.855845,11.623801
2007-07-02,sz.000782,4.8600,5.3100,4.8600,5.3100,5.1700,12517508,63452621.6000,3.879289,1,2.707928,62.688240,2.248189,0.879021,11.938566
2007-07-03,sz.000782,5.3900,5.4000,5.1000,5.2200,5.3100,10099433,52942994.5400,3.129906,1,-1.694918,61.625727,2.210084,0.864122,11.736217
