date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-03-14,sh.603901,9.2000,9.2900,8.8400,8.8900,9.2900,5296939,48016191.0000,3.439571,1,-4.305701,47.046230,3.800181,2.787351,-74.416079
2018-03-15,sh.603901,8.8000,8.9300,8.3200,8.5900,8.8900,4897439,42138045.0000,3.180155,1,-3.374580,45.458619,3.671941,2.693290,-71.904850
2018-03-16,sh.603901,8.5600,8.7400,8.5000,8.7000,8.5900,2673139,23121414.0000,1.735805,1,1.280555,46.040743,3.718962,2.727779,-72.825634
2018-03-19,sh.603901,8.6500,8.8000,8.6000,8.6900,8.7000,2331155,20296659.0000,1.513737,1,-0.114945,45.987822,3.714688,2.724644,-72.741926
2018-03-20,sh.603901,8.6000,8.6000,8.3200,8.4300,8.6900,3913869,33087379.0000,2.541473,1,-2.991936,44.611892,3.603546,2.643124,-70.565528
2018-03-21,sh.603901,8.4500,8.7500,8.4500,8.5200,8.4300,4159859,35749391.0000,2.701207,1,1.067617,45.088176,3.642018,2.671342,-71.318897
2018-03-22,sh.603901,8.4100,8.5400,8.4000,8.4300,8.5200,2473800,20908463.0000,1.606364,1,-1.056340,44.611892,3.603546,2.643124,-70.565528
2018-03-23,sh.603901,8.1900,8.2100,7.6200,7.8500,8.4300,4169825,33086838.0000,2.707679,1,-6.880194,41.542509,3.355615,2.461272,-65.710486
2018-03-26,sh.603901,7.6100,7.8900,7.4700,7.8600,7.8500,2262148,17451407.0000,1.468927,1,0.127391,41.595430,3.359890,2.464407,-65.794193
2018-03-27,sh.603901,7.9600,8.1600,7.9600,8.1400,7.8600,2621373,21127630.0000,1.702190,1,3.562344,43.077201,3.479581,2.552198,-68.138007
2018-03-28,sh.603901,8.0200,8.1400,7.9400,8.0000,8.1400,2128949,17111356.0000,1.382434,1,-1.719906,42.336315,3.419735,2.508303,-66.966100
2018-03-29,sh.603901,8.2000,8.4600,8.2000,8.2300,8.0000,3834610,31887291.0000,2.490006,1,2.874994,43.553484,3.518053,2.580416,-68.891375
2018-03-30,sh.603901,8.1800,8.5800,8.1800,8.5200,8.2300,4769310,40152838.0000,3.096955,1,3.523705,45.088176,3.642018,2.671342,-71.318897
2018-04-02,sh.603901,8.7200,8.9500,8.3800,8.7400,8.5200,6697610,58070649.0000,4.349097,1,2.582151,53.091727,3.702913,2.539501,379.792444
2018-04-03,sh.603901,8.5100,8.5900,8.3100,8.3800,8.7400,4008010,33894347.0000,2.602604,1,-4.118989,50.904882,3.550390,2.434899,364.148819
2018-04-04,sh.603901,8.4500,8.4800,8.1000,8.1400,8.3800,3042200,25260936.0000,1.975455,1,-2.863959,49.446986,3.448709,2.365164,353.719736
2018-04-09,sh.603901,8.1400,8.2900,8.0300,8.2600,8.1400,1891859,15508832.0000,1.228480,1,1.474200,50.175934,3.499549,2.400032,358.934278
2018-04-10,sh.603901,8.2600,8.2800,8.0700,8.2000,8.2600,2094500,17081436.0000,1.360065,1,-0.726397,49.811460,3.474129,2.382598,356.327007
2018-04-11,sh.603901,8.2800,8.3400,8.2000,8.3300,8.2000,2277900,18824721.0000,1.479156,1,1.585367,50.601154,3.529207,2.420371,361.976094
2018-04-12,sh.603901,8.3000,8.7300,8.2100,8.5400,8.3300,6453272,55107837.0000,4.190436,1,2.521009,51.876813,3.618178,2.481389,371.101541
2018-04-13,sh.603901,8.6000,8.6500,8.4500,8.5300,8.5400,3375786,28851931.0000,2.192069,1,-0.117099,51.816068,3.613941,2.478483,370.666996
2018-04-16,sh.603901,8.4400,8.7800,8.4400,8.6900,8.5300,5935191,51057930.0000,3.854020,1,1.875731,52.787999,3.681729,2.524973,377.619718
2018-04-17,sh.603901,8.6900,8.7000,8.2000,8.2400,8.6900,3895417,33069096.0000,2.529492,1,-5.178364,50.054443,3.491076,2.394220,358.065187
2018-04-18,sh.603901,8.3500,8.4000,8.0500,8.3600,8.2400,3044825,25126056.0000,1.977159,1,1.456309,50.783391,3.541917,2.429088,363.279729
2018-04-19,sh.603901,8.3600,8.4300,8.2400,8.2600,8.3600,1742000,14504135.0000,1.131169,1,-1.196165,50.175934,3.499549,2.400032,358.934278
2018-04-20,sh.603901,8.2700,8.3200,7.9100,7.9200,8.2600,2789774,22411447.0000,1.811542,1,-4.116224,48.110581,3.355500,2.301241,344.159743
2018-04-23,sh.603901,7.8900,8.0300,7.7300,7.8500,7.9200,1210900,9559228.0000,0.786299,1,-0.883841,47.685361,3.325843,2.280902,341.117927
2018-04-24,sh.603901,7.9500,8.1000,7.8800,8.0900,7.8500,1678900,13479616.0000,1.090195,1,3.057328,49.143258,3.427525,2.350636,351.547010
2018-04-25,sh.603901,8.0500,8.2800,8.0000,8.1900,8.0900,1779800,14480673.0000,1.155714,1,1.236087,49.750714,3.469892,2.379692,355.892462
2018-04-26,sh.603901,8.1200,8.1600,7.9000,7.9100,8.1900,1739200,13916090.0000,1.129351,1,-3.418800,48.049835,3.351263,2.298335,343.725198
2018-04-27,sh.603901,7.9300,8.0400,7.9100,8.0200,7.9100,990100,7913457.0000,0.642922,1,1.390652,48.718038,3.397868,2.330297,348.505194
2018-05-02,sh.603901,8.0100,8.0900,7.9000,7.9600,8.0200,1442600,11522368.0000,0.936753,1,-0.748135,50.747999,3.323107,2.226361,318.603097
2018-05-03,sh.603901,7.9000,8.0700,7.8100,8.0600,7.9600,1844600,14688856.0000,1.197792,1,1.256286,51.385536,3.364855,2.254330,322.605648
2018-05-04,sh.603901,8.0400,8.1800,8.0000,8.0900,8.0600,2429417,19708853.0000,1.577544,1,0.372205,51.576798,3.377379,2.262721,323.806414
2018-05-07,sh.603901,8.1600,8.9000,8.1500,8.9000,8.0900,4780498,41867207.0000,3.104219,1,10.012350,56.740853,3.715534,2.489273,356.227081
2018-05-08,sh.603901,9.7900,9.7900,9.7900,9.7900,8.9000,3524438,34504248.0000,2.288596,1,10.000000,62.414938,4.087088,2.738200,391.849789
2018-05-09,sh.603901,10.4000,10.4000,9.5200,9.5700,9.7900,31513692,312641154.0000,20.463436,1,-2.247194,61.012355,3.995243,2.676667,383.044175
2018-05-10,sh.603901,9.0900,9.3600,9.0100,9.2000,9.5700,19017336,174298764.0000,12.348919,1,-3.866247,58.653466,3.840777,2.573181,368.234735
2018-05-11,sh.603901,9.0700,9.1700,8.7800,8.8500,9.2000,11559025,103571446.0000,7.505860,1,-3.804342,56.422084,3.694661,2.475288,354.225805
2018-05-14,sh.603901,8.8500,9.0000,8.7200,8.9600,8.8500,7416324,65718983.0000,4.815795,1,1.242934,57.123375,3.740583,2.506054,358.628611
2018-05-15,sh.603901,8.8800,9.0300,8.8600,9.0200,8.9600,5649124,50521301.0000,3.668262,1,0.669647,57.505898,3.765632,2.522836,361.030142
2018-05-16,sh.603901,8.9500,8.9600,8.7000,8.7600,9.0200,6323756,55424097.0000,4.106335,1,-2.882486,55.848300,3.657088,2.450115,350.623508
2018-05-17,sh.603901,8.7600,8.7700,8.5900,8.6400,8.7600,4391986,37957399.0000,2.851939,1,-1.369862,55.083255,3.606991,2.416552,345.820447
2018-05-18,sh.603901,8.6100,8.7400,8.5800,8.7000,8.6400,3626999,31459395.0000,2.355194,1,0.694438,55.465777,3.632039,2.433334,348.221978
2018-05-21,sh.603901,8.7000,9.4000,8.7000,9.1100,8.7000,11903662,108091828.0000,7.729651,1,4.712642,58.079682,3.803204,2.548008,364.632439
2018-05-22,sh.603901,9.0100,9.1500,8.9200,9.0700,9.1100,7397476,66712791.0000,4.803556,1,-0.439078,57.824667,3.786505,2.536820,363.031418
2018-05-23,sh.603901,9.0000,9.0300,8.8800,8.8900,9.0700,4195800,37556585.0000,2.724545,1,-1.984557,56.677099,3.711360,2.486476,355.826825
2018-05-24,sh.603901,8.8200,9.3500,8.7400,9.1700,8.8900,11242895,102590783.0000,7.300581,1,3.149603,58.462205,3.828253,2.564790,367.033969
2018-05-25,sh.603901,9.0900,9.4500,9.0300,9.3300,9.1700,13467678,125167589.0000,8.745245,1,1.744818,59.482265,3.895049,2.609541,373.438052
2018-05-28,sh.603901,9.3200,9.3300,8.8800,8.9700,9.3300,7115199,64194765.0000,4.620259,1,-3.858517,57.187129,3.744758,2.508851,359.028867
2018-05-29,sh.603901,8.9400,9.5800,8.9000,9.3700,8.9700,13220323,123529337.0000,8.584625,1,4.459304,59.737280,3.911748,2.620729,375.039072
2018-05-30,sh.603901,9.0800,9.8600,9.0000,9.4800,9.3700,19857308,189357374.0000,12.894356,1,1.173956,60.438571,3.957670,2.651495,379.441879
2018-05-31,sh.603901,9.5100,10.2500,9.3600,9.8400,9.4800,22283846,219173147.0000,14.470030,1,3.797475,62.733707,4.107962,2.752184,393.851064
2018-06-01,sh.603901,9.4700,9.5700,8.8800,9.2800,9.7900,15600011,144058614.0000,10.129877,1,-5.209400,59.163496,3.874175,2.595556,371.436776
2018-06-04,sh.603901,9.0900,9.0900,8.3500,8.3700,9.2800,13775499,118906066.0000,8.945129,1,-9.806033,53.361903,3.494272,2.341035,335.013558
2018-06-05,sh.603901,8.2900,8.5500,8.1800,8.5000,8.3700,5943675,50008308.0000,3.859529,1,1.553167,54.190702,3.548544,2.377395,340.216875
2018-06-06,sh.603901,8.5200,8.5800,8.3000,8.4300,8.5000,5677418,47822705.0000,3.686635,1,-0.823526,53.744426,3.519321,2.357817,337.415089
2018-06-07,sh.603901,8.4400,9.2700,8.4300,9.2700,8.4300,8109989,72615758.0000,4.407603,1,9.964414,59.099742,3.870000,2.592759,371.036521
2018-06-08,sh.603901,9.3800,9.8500,9.1000,9.4300,9.2700,21490918,203386843.0000,11.679847,1,1.725996,60.119802,3.936797,2.637510,377.440603
2018-06-11,sh.603901,9.4000,9.8800,9.1300,9.8100,9.4300,17823750,169951112.0000,9.686821,1,4.029694,62.542446,4.095437,2.743794,392.650299
2018-06-12,sh.603901,9.4200,9.5400,9.1300,9.3700,9.8100,14125274,131874306.0000,7.676779,1,-4.485225,59.737280,3.911748,2.620729,375.039072
2018-06-13,sh.603901,9.2300,9.3500,9.0300,9.3100,9.3700,9333957,85583546.0000,5.072803,1,-0.640336,59.354757,3.886700,2.603947,372.637542
2018-06-14,sh.603901,9.2000,9.7500,9.1000,9.5100,9.3100,12740756,121079087.0000,6.924324,1,2.148226,60.629833,3.970195,2.659886,380.642644
2018-06-15,sh.603901,9.1600,9.2500,8.6000,8.7000,9.5100,10945100,97185236.0000,5.948424,1,-8.517355,55.465777,3.632039,2.433334,348.221978
2018-06-19,sh.603901,8.4000,8.8500,7.8800,7.9500,8.7000,10240300,86207220.0000,5.565380,1,-8.620689,50.684245,3.318932,2.223564,318.202842
2018-06-20,sh.603901,8.1500,8.7500,7.9700,8.7500,7.9500,5197800,44432053.0000,2.824891,1,10.062900,55.784546,3.652913,2.447319,350.223253
2018-06-21,sh.603901,9.0000,9.3500,8.9000,9.0800,8.7500,20838546,189829464.0000,11.325297,1,3.771428,57.888421,3.790680,2.539617,363.431673
2018-06-22,sh.603901,8.7500,9.5100,8.7500,9.2600,9.0800,18557134,171367154.0000,10.085399,1,1.982382,59.035988,3.865826,2.589962,370.636266
2018-06-25,sh.603901,9.2500,9.4600,9.1100,9.2900,9.2600,14310716,132579998.0000,7.777563,1,0.323971,59.227250,3.878350,2.598353,371.837031
2018-06-26,sh.603901,9.0200,9.6500,9.0100,9.4400,9.2900,18445273,174288822.0000,10.024605,1,1.614635,60.183556,3.940971,2.640307,377.840858
2018-06-27,sh.603901,9.3000,9.8000,9.2100,9.5800,9.4400,17862639,170165509.0000,9.707956,1,1.483055,61.076109,3.999418,2.679464,383.444430
2018-06-28,sh.603901,9.4700,9.5500,9.1500,9.3500,9.5800,12232257,114508843.0000,6.647966,1,-2.400830,59.609772,3.903399,2.615135,374.238562
2018-06-29,sh.603901,9.3600,10.2900,9.2500,10.2900,9.3500,11098957,111313014.0000,6.032042,1,10.053470,65.602626,4.295826,2.878047,411.862546
2018-07-02,sh.603901,11.3200,11.3200,10.8800,11.3200,10.2900,27987825,316411504.0000,15.210774,1,10.009720,72.169264,4.725826,3.166131,453.088826
2018-07-03,sh.603901,11.4000,11.4500,10.3800,10.7500,11.3200,43236448,473561267.0000,23.498070,1,-5.035333,68.535300,4.487865,3.006706,430.274283
2018-07-04,sh.603901,10.5000,11.3200,10.4900,10.7000,10.7500,37599656,412916622.0000,20.434596,1,-0.465118,68.216531,4.466991,2.992721,428.273007
2018-07-05,sh.603901,9.9000,10.1800,9.6300,9.7300,10.7000,27904976,275232935.0000,15.165748,1,-9.065423,62.032416,4.062039,2.721418,389.448258
2018-07-06,sh.603901,9.7300,10.1500,9.2100,10.1000,9.7300,23854564,232706340.0000,12.964437,1,3.802681,64.391305,4.216505,2.824905,404.257698
2018-07-09,sh.603901,9.9000,10.1500,9.8200,10.0600,10.1000,19170753,191583142.0000,10.418888,1,-0.396039,64.136290,4.199806,2.813717,402.656678
2018-07-10,sh.603901,10.0000,10.8000,9.8800,10.3700,10.0600,24272325,252163979.0000,13.191481,1,3.081506,66.112657,4.329224,2.900422,415.064587
2018-07-11,sh.603901,10.0200,10.0800,9.5200,9.8900,10.3700,16666864,163692355.0000,9.058078,1,-4.628732,63.052476,4.128835,2.766169,395.852340
2018-07-12,sh.603901,9.8900,10.2500,9.8000,10.1700,9.8900,16334518,164947526.0000,8.877455,1,2.831140,64.837581,4.245729,2.844483,407.059484
2018-07-13,sh.603901,10.0600,10.0900,9.7700,9.8400,10.1700,12015830,118734142.0000,6.530342,1,-3.244837,62.733707,4.107962,2.752184,393.851064
2018-07-16,sh.603901,9.8800,10.0700,9.8000,10.0000,9.8400,9175299,91207711.0000,4.986576,1,1.626015,63.753767,4.174758,2.796935,400.255147
2018-07-17,sh.603901,9.9300,9.9900,9.5100,9.7600,10.0000,10205017,99102043.0000,5.546205,1,-2.399998,62.223677,4.074564,2.729809,390.649023
2018-07-18,sh.603901,9.6900,9.7600,9.2500,9.3300,9.7600,12429717,117698033.0000,6.755281,1,-4.405741,59.482265,3.895049,2.609541,373.438052
2018-07-19,sh.603901,9.3700,9.4900,9.2100,9.4800,9.3300,8155100,76589326.0000,4.432120,1,1.607713,60.438571,3.957670,2.651495,379.441879
2018-07-20,sh.603901,9.4000,9.6300,9.3000,9.5900,9.4800,8185300,77602675.0000,4.448533,1,1.160344,61.139863,4.003593,2.682261,383.844686
2018-07-23,sh.603901,9.5000,9.6800,9.4100,9.6000,9.5900,7575663,72360004.0000,4.117208,1,0.104278,61.203617,4.007767,2.685058,384.244941
2018-07-24,sh.603901,9.6000,9.8200,9.5200,9.8000,9.6000,9689700,93684596.0000,5.266141,1,2.083331,62.478692,4.091263,2.740997,392.250044
2018-07-25,sh.603901,9.7600,9.7600,9.5800,9.6800,9.8000,7684400,74223496.0000,4.176304,1,-1.224489,61.713647,4.041166,2.707434,387.446982
2018-07-26,sh.603901,9.6600,9.6600,9.3000,9.3100,9.6800,6893300,65021514.0000,3.746359,1,-3.822313,59.354757,3.886700,2.603947,372.637542
2018-07-27,sh.603901,9.2000,9.3900,9.1300,9.1600,9.3100,4820700,44426346.0000,2.619946,1,-1.611177,58.398451,3.824078,2.561993,366.633714
2018-07-30,sh.603901,9.0800,9.2400,9.0500,9.0700,9.1600,3792000,34614376.0000,2.060870,1,-0.982534,57.824667,3.786505,2.536820,363.031418
2018-07-31,sh.603901,9.1500,9.3600,9.0700,9.2700,9.0700,4417335,40869695.0000,2.400726,1,2.205080,59.099742,3.870000,2.592759,371.036521
2018-08-01,sh.603901,9.3100,9.3400,8.7500,8.7800,9.2700,5360100,48446272.0000,2.913098,1,-5.285876,55.975808,3.665437,2.455709,351.424019
2018-08-02,sh.603901,8.7800,8.8500,8.2000,8.4700,8.7800,5687957,48243929.0000,3.091281,1,-3.530746,53.999441,3.536020,2.369004,339.016109
2018-08-03,sh.603901,8.4800,8.5100,8.1000,8.1500,8.4700,3025800,25243635.0000,1.644457,1,-3.778048,51.959320,3.402428,2.279502,326.207945
2018-08-06,sh.603901,8.1500,8.3500,8.0200,8.1500,8.1500,3050200,24980791.0000,1.657717,1,0.000000,51.959320,3.402428,2.279502,326.207945
2018-08-07,sh.603901,8.2400,8.4600,8.2400,8.4300,8.1500,4513409,37786827.0000,2.452940,1,3.435591,53.744426,3.519321,2.357817,337.415089
2018-08-08,sh.603901,8.3800,8.4300,8.1200,8.1600,8.4300,3509200,29066539.0000,1.907174,1,-3.202852,52.023074,3.406602,2.282299,326.608200
2018-08-09,sh.603901,8.1300,8.4100,8.0900,8.3500,8.1600,3698863,30860297.0000,2.010252,1,2.328438,53.234396,3.485923,2.335441,334.213047
2018-08-10,sh.603901,8.3700,8.5100,8.3100,8.4300,8.3500,3775657,31774235.0000,2.051988,1,0.958083,53.744426,3.519321,2.357817,337.415089
2018-08-13,sh.603901,8.1600,8.4800,8.0300,8.4700,8.4300,3723600,30864512.0000,2.023696,1,0.474495,53.999441,3.536020,2.369004,339.016109
2018-08-14,sh.603901,8.4500,8.5700,8.3600,8.5400,8.4700,3610400,30594904.0000,1.962174,1,0.826443,54.445717,3.565243,2.388583,341.817895
2018-08-15,sh.603901,8.6100,8.6100,8.2200,8.2300,8.5400,2896500,24278112.0000,1.574185,1,-3.629981,52.469350,3.435826,2.301878,329.409986
2018-08-16,sh.603901,8.1500,8.3400,8.0900,8.1700,8.2300,2429812,19979103.0000,1.320550,1,-0.729034,52.086828,3.410777,2.285096,327.008455
2018-08-17,sh.603901,8.3000,8.3500,7.6900,7.7900,8.1700,4151400,33177025.0000,2.256196,1,-4.651164,49.664185,3.252136,2.178813,311.798759
2018-08-20,sh.603901,7.7900,7.9600,7.6200,7.9000,7.7900,2625100,20512780.0000,1.426685,1,1.412068,50.365476,3.298059,2.209579,316.201566
2018-08-21,sh.603901,7.9400,8.1500,7.8800,8.0200,7.9000,3178700,25490154.0000,1.727554,1,1.518992,51.130521,3.348156,2.243142,321.004628
2018-08-22,sh.603901,8.0800,8.8200,8.0500,8.8200,8.0200,10356470,90768908.0000,5.628516,1,9.975053,56.230823,3.682136,2.466897,353.025039
2018-08-23,sh.603901,8.6700,8.7900,8.5000,8.6000,8.8200,12133412,104745269.0000,6.594246,1,-2.494323,54.828240,3.590292,2.405364,344.219426
2018-08-24,sh.603901,8.4700,8.5400,8.3500,8.4900,8.6000,6773067,57168444.0000,3.681015,1,-1.279077,54.126948,3.544369,2.374598,339.816620
2018-08-27,sh.603901,8.4800,8.6500,8.4000,8.5900,8.4900,6299000,53777961.0000,3.423370,1,1.177861,54.764486,3.586117,2.402568,343.819171
2018-08-28,sh.603901,8.5200,8.5800,8.3800,8.5400,8.5900,3953309,33543624.0000,2.148538,1,-0.582074,54.445717,3.565243,2.388583,341.817895
2018-08-29,sh.603901,8.5100,8.5400,8.3600,8.4400,8.5400,3063300,25842460.0000,1.664837,1,-1.170965,53.808180,3.523496,2.360614,337.815344
2018-08-30,sh.603901,8.5300,8.5300,8.0700,8.1000,8.4400,3733000,30892077.0000,2.028804,1,-4.028427,45.312509,3.345114,2.083453,92.766504
2018-08-31,sh.603901,8.1200,8.7800,8.1200,8.2300,8.1000,6649666,55905955.0000,3.613949,1,1.604928,46.039747,3.398801,2.116891,94.255349
2018-09-03,sh.603901,8.3300,8.8700,8.2200,8.5900,8.2300,7982910,68405218.0000,4.338538,1,4.374248,48.053636,3.547472,2.209489,98.378304
2018-09-04,sh.603901,8.7000,8.7000,8.3500,8.5600,8.5900,6620235,56406754.0000,3.597954,1,-0.349240,52.601251,3.883192,2.418587,107.688456
2018-09-05,sh.603901,8.4800,8.5000,8.3200,8.3900,8.5600,4667254,39218374.0000,2.536551,1,-1.985982,51.556600,3.806072,2.370554,105.549783
2018-09-06,sh.603901,8.2800,8.5000,8.2300,8.3600,8.3900,3428512,28638270.0000,1.863322,1,-0.357577,51.372250,3.792463,2.362078,105.172370
2018-09-07,sh.603901,8.3500,8.5000,8.1200,8.2200,8.3600,4286469,35523409.0000,2.329603,1,-1.674634,50.511949,3.728953,2.322522,103.411110
2018-09-10,sh.603901,8.2100,8.2600,7.8200,7.8400,8.2200,4011540,31856315.0000,2.180185,1,-4.622872,48.176847,3.556568,2.215154,98.630548
2018-09-11,sh.603901,7.8400,7.9900,7.8400,7.9600,7.8400,2049340,16233944.0000,1.113772,1,1.530611,48.914247,3.611006,2.249060,100.140199
2018-09-12,sh.603901,7.9600,8.0200,7.8800,7.9500,7.9600,1901347,15109231.0000,1.033341,1,-0.125631,48.852797,3.606469,2.246234,100.014395
2018-09-13,sh.603901,8.0000,8.1000,7.9200,8.1000,7.9500,2541900,20371846.0000,1.381467,1,1.886800,49.774548,3.674516,2.288616,101.901459
2018-09-14,sh.603901,8.1300,8.1300,7.7600,7.7800,8.1000,3405843,26967366.0000,1.851002,1,-3.950619,47.808146,3.529350,2.198202,97.875723
2018-09-17,sh.603901,7.7000,7.9200,7.6900,7.8500,7.7800,2062613,16172801.0000,1.120985,1,0.899739,48.238297,3.561105,2.217980,98.756352
2018-09-18,sh.603901,7.9200,8.0000,7.8000,7.9900,7.8500,2276100,18040184.0000,1.237011,1,1.783438,49.098597,3.624615,2.257536,100.517612
2018-09-19,sh.603901,8.0000,8.1800,7.9500,8.0800,7.9900,4143461,33566057.0000,2.251881,1,1.126410,49.651648,3.665443,2.282965,101.649851
2018-09-20,sh.603901,8.0200,8.1000,7.9000,7.9300,8.0800,3107334,24789506.0000,1.688768,1,-1.856437,48.729897,3.597396,2.240584,99.762787
2018-09-21,sh.603901,7.9300,8.1200,7.9300,8.0900,7.9300,3463225,27877252.0000,1.882187,1,2.017658,49.713098,3.669979,2.285791,101.775655
2018-09-25,sh.603901,8.0900,8.0900,7.9600,7.9900,8.0900,1942091,15559739.0000,1.055484,1,-1.236099,49.098597,3.624615,2.257536,100.517612
2018-09-26,sh.603901,7.9900,8.0900,7.9700,8.0100,7.9900,2374600,19061728.0000,1.290543,1,0.250319,49.221498,3.633688,2.263187,100.769221
2018-09-27,sh.603901,8.0300,8.0900,7.7500,7.7900,8.0100,3563300,28081232.0000,1.936576,1,-2.746570,47.869596,3.533886,2.201027,98.001527
2018-09-28,sh.603901,7.7500,7.8600,7.7500,7.8500,7.7900,1690800,13227418.0000,0.918913,1,0.770217,48.238297,3.561105,2.217980,98.756352
2018-10-08,sh.603901,7.7000,7.7000,7.0900,7.1500,7.8500,4342267,31925136.0000,2.359928,1,-8.917195,43.936792,3.243554,2.020198,89.950053
2018-10-09,sh.603901,7.1500,7.6500,7.1500,7.3300,7.1500,2803899,20613431.0000,1.523858,1,2.517480,45.042894,3.325210,2.071056,92.214530
2018-10-10,sh.603901,7.3200,7.4400,7.2200,7.4000,7.3300,1980999,14559169.0000,1.076630,1,0.954982,45.473044,3.356965,2.090835,93.095160
2018-10-11,sh.603901,7.1200,7.1500,6.6600,6.7300,7.4000,4476600,30782675.0000,2.432935,1,-9.054055,41.355890,3.053024,1.901529,84.666274
2018-10-12,sh.603901,6.6200,6.7900,6.3000,6.6400,6.7300,3108535,20319696.0000,1.689421,1,-1.337298,40.802839,3.012196,1.876100,83.534036
2018-10-15,sh.603901,6.6600,6.8500,6.5400,6.5700,6.6400,1819800,12214842.0000,0.989022,1,-1.054212,40.372689,2.980440,1.856322,82.653406
2018-10-16,sh.603901,6.5100,6.7200,6.4200,6.5400,6.5700,1456000,9569556.0000,0.791304,1,-0.456624,40.188339,2.966831,1.847846,82.275993
2018-10-17,sh.603901,6.3500,6.6900,6.3500,6.6900,6.5400,2600300,17052059.0000,1.413207,1,2.293580,41.110090,3.034878,1.890227,84.163057
2018-10-18,sh.603901,6.6900,6.6900,6.1800,6.2100,6.6900,2567211,16432654.0000,1.395223,1,-7.174888,38.160487,2.817129,1.754606,78.124452
2018-10-19,sh.603901,6.2000,6.5000,6.1600,6.4800,6.2100,3096766,19809970.0000,1.683025,1,4.347826,39.819638,2.939613,1.830893,81.521167
2018-10-22,sh.603901,6.6000,6.8600,6.4800,6.7600,6.4800,4349285,29230645.0000,2.363742,1,4.320991,41.540240,3.066633,1.910006,85.043687
2018-10-23,sh.603901,6.8800,7.1500,6.6200,6.7000,6.7600,4954000,34093250.0000,2.692391,1,-0.887580,41.171540,3.039414,1.893053,84.288861
2018-10-24,sh.603901,6.6000,6.8200,6.5800,6.7100,6.7000,2363300,15834811.0000,1.284402,1,0.149257,41.232990,3.043951,1.895878,84.414666
2018-10-25,sh.603901,6.4600,6.6500,6.4100,6.6200,6.7100,2408534,15741982.0000,1.308986,1,-1.341284,40.679939,3.003123,1.870449,83.282427
2018-10-26,sh.603901,6.7300,6.7600,6.6000,6.6400,6.6200,2025800,13513934.0000,1.100978,1,0.302115,40.802839,3.012196,1.876100,83.534036
2018-10-29,sh.603901,6.7800,6.8800,6.6200,6.7300,6.6400,3040100,20385640.0000,1.652228,1,1.355424,41.355890,3.053024,1.901529,84.666274
2018-10-30,sh.603901,6.6800,6.7400,6.4600,6.7400,6.7300,2881273,19091464.0000,1.565909,1,0.148585,38.037855,2.280406,1.875360,9.245899
2018-10-31,sh.603901,6.7200,6.8400,6.6700,6.7900,6.7400,2793300,18912178.0000,1.518098,1,0.741843,38.320035,2.297323,1.889272,9.314488
2018-11-01,sh.603901,7.4700,7.4700,7.0300,7.0300,6.7900,11242140,81639139.0000,6.109859,1,3.534614,39.674499,2.378524,1.956051,9.643719
2018-11-02,sh.603901,7.0600,7.1600,6.8900,7.1100,7.0300,8359300,58681608.0000,4.543098,1,1.137979,40.125987,2.405592,1.978310,9.753463
2018-11-05,sh.603901,7.0100,7.1300,6.9600,7.0700,7.1100,5238149,36947736.0000,2.846820,1,-0.562587,39.900243,2.392058,1.967181,9.698591
2018-11-06,sh.603901,7.0800,7.0800,6.8700,6.9700,7.0700,3368400,23396182.0000,1.830652,1,-1.414433,39.335883,2.358224,1.939356,9.561411
2018-11-07,sh.603901,7.0100,7.0500,6.9400,6.9400,6.9700,2551450,17823018.0000,1.386658,1,-0.430412,39.166575,2.348074,1.931009,9.520258
2018-11-08,sh.603901,7.0300,7.1000,6.9400,6.9600,6.9400,2617300,18338345.0000,1.422446,1,0.288184,39.279447,2.354841,1.936574,9.547693
2018-11-09,sh.603901,6.9600,7.0300,6.8900,6.9900,6.9600,1977500,13794788.0000,1.074728,1,0.431031,39.448755,2.364991,1.944921,9.588847
2018-11-12,sh.603901,6.9000,7.1300,6.9000,7.1300,6.9900,3342800,23588502.0000,1.816739,1,2.002866,40.238859,2.412358,1.983875,9.780899
2018-11-13,sh.603901,7.0700,7.2700,7.0400,7.2100,7.1300,4863140,34863720.0000,2.643011,1,1.122018,40.690347,2.439425,2.006135,9.890642
2018-11-14,sh.603901,7.1800,7.2800,7.0900,7.1400,7.2100,4040700,29013568.0000,2.196033,1,-0.970876,40.295295,2.415742,1.986658,9.794617
2018-11-15,sh.603901,7.1400,7.3200,7.1200,7.3000,7.1400,5342940,38714068.0000,2.903772,1,2.240901,41.198271,2.469876,2.031177,10.014104
2018-11-16,sh.603901,7.3000,7.4000,7.2300,7.2900,7.3000,4157450,30309041.0000,2.259484,1,-0.136989,41.141835,2.466493,2.028394,10.000386
2018-11-19,sh.603901,7.2800,7.3500,7.1800,7.3500,7.2900,3866271,28093279.0000,2.101234,1,0.823044,41.480450,2.486793,2.045089,10.082693
2018-11-20,sh.603901,7.3300,7.4900,7.0900,7.1300,7.3500,5777285,42236580.0000,3.139829,1,-2.993194,40.238859,2.412358,1.983875,9.780899
2018-11-21,sh.603901,7.0000,7.2800,6.9800,7.2000,7.1300,3309299,23599752.0000,1.798532,1,0.981763,40.633911,2.436042,2.003352,9.876924
