date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2005-05-18,sz.002035,6.7000,6.7300,6.6300,6.7100,6.6800,266399,1778737.3700,1.065596,1,0.450000,18.512968,1.814533,0.658274,3.627335,0
2005-05-19,sz.002035,6.7000,6.8300,6.6500,6.8300,6.7100,273097,1840151.1200,1.092388,1,1.790000,18.844049,1.846983,0.670046,3.692205,0
2005-05-20,sz.002035,6.7600,6.8600,6.7400,6.7500,6.8300,305076,2071607.2200,1.220304,1,-1.170000,18.623328,1.825349,0.662198,3.648959,0
2005-05-23,sz.002035,6.7800,6.7800,6.4000,6.4700,6.7500,369900,2403279.1000,1.479600,1,-4.150000,17.850805,1.749631,0.634729,3.497594,0
2005-05-24,sz.002035,6.4500,6.6500,6.4200,6.6000,6.4700,285600,1870738.5000,1.142400,1,2.010000,18.209477,1.784786,0.647483,3.567871,0
2005-05-25,sz.002035,6.5600,6.7600,6.5100,6.7500,6.6000,497869,3318662.7000,1.991476,1,2.270000,18.623328,1.825349,0.662198,3.648959,0
2005-05-26,sz.002035,6.7300,6.7700,6.6200,6.6300,6.7500,470712,3141840.7400,1.882848,1,-1.780000,18.292247,1.792899,0.650426,3.584088,0
2005-05-27,sz.002035,6.6400,6.7700,6.6200,6.6400,6.6300,319618,2142487.3800,1.278472,1,0.150000,18.319837,1.795603,0.651407,3.589494,0
2005-05-30,sz.002035,6.7100,6.8900,6.7100,6.8600,6.6400,708541,4836171.4100,2.834164,1,3.310000,18.926820,1.855096,0.672989,3.708423,0
2005-05-31,sz.002035,6.8700,6.9000,6.7700,6.8200,6.8600,317102,2166144.6300,1.268408,1,-0.580000,18.816459,1.844279,0.669065,3.686800,0
2005-06-01,sz.002035,6.7900,6.8500,6.6300,6.6600,6.8200,386802,2581805.2000,1.547208,1,-2.350000,18.375017,1.801011,0.653369,3.600306,0
2005-06-02,sz.002035,6.6400,6.7000,6.5000,6.5500,6.6600,443975,2917797.4800,1.775900,1,-1.650000,18.071526,1.771265,0.642577,3.540841,0
2005-06-03,sz.002035,6.5300,6.7000,6.5300,6.5700,6.5500,607510,4011879.4000,2.430040,1,0.310000,18.126706,1.776673,0.644539,3.551653,0
2005-06-06,sz.002035,4.3900,4.3900,4.1300,4.2200,4.4100,744280,3139042.8000,2.126514,1,-4.310000,16.300241,1.597654,0.579595,3.193785,0
2005-06-07,sz.002035,4.2100,4.3600,4.2100,4.2300,4.2200,678462,2905538.6200,1.938463,1,0.240000,16.338867,1.601440,0.580968,3.201353,0
2005-06-08,sz.002035,4.2600,4.6200,4.2300,4.5800,4.2300,1874409,8368517.0800,5.355454,1,8.270000,17.690783,1.733947,0.629039,3.466240,0
2005-06-09,sz.002035,4.5200,4.8400,4.5000,4.7500,4.5800,2773852,13038345.1800,7.925291,1,3.710000,18.347427,1.798307,0.652388,3.594900,0
2005-06-10,sz.002035,4.7000,4.7400,4.5500,4.6000,4.7500,1256499,5805671.9900,3.589997,1,-3.160000,17.768035,1.741519,0.631786,3.481377,0
2005-06-13,sz.002035,4.5200,4.6300,4.4300,4.5600,4.6000,617217,2810505.7800,1.763477,1,-0.870000,17.613530,1.726375,0.626292,3.451104,0
2005-06-14,sz.002035,4.5500,4.6300,4.3800,4.4000,4.5600,511140,2314026.2000,1.460400,1,-3.510000,16.995512,1.665800,0.604317,3.330013,0
2005-06-15,sz.002035,4.4000,4.4500,4.2800,4.3500,4.4000,760256,3305070.7300,2.172160,1,-1.140000,16.802381,1.646871,0.597450,3.292171,0
2005-06-16,sz.002035,4.3400,4.5800,4.3100,4.5600,4.3500,1217287,5464183.9800,3.477963,1,4.830000,17.613530,1.726375,0.626292,3.451104,0
2005-06-17,sz.002035,4.6100,4.6800,4.4800,4.5400,4.5600,957941,4353020.6400,2.736974,1,-0.440000,17.536278,1.718803,0.623545,3.435967,0
2005-06-20,sz.002035,4.6700,4.8900,4.5700,4.8900,4.5400,3515169,16742679.7600,10.043340,1,7.710000,18.888194,1.851310,0.671616,3.700855,0
2005-06-21,sz.002035,4.9300,5.0200,4.7400,4.9600,4.8900,3512929,17177334.0100,10.036940,1,1.430000,19.158577,1.877811,0.681230,3.753832,0
2005-06-22,sz.002035,4.8500,5.0500,4.8100,4.9900,4.9600,2492336,12314053.7400,7.120960,1,0.600000,19.274455,1.889169,0.685350,3.776537,0
2005-06-23,sz.002035,4.9900,5.1700,4.8200,4.8500,4.9900,3677896,18538554.7300,10.508274,1,-2.810000,18.733689,1.836166,0.666122,3.670582,0
2005-06-24,sz.002035,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,18.733689,1.836166,0.666122,3.670582,0
2005-06-27,sz.002035,5.0500,5.3400,5.0300,5.3400,4.8500,4126957,21573618.2500,11.791306,1,10.100000,20.626371,2.021676,0.733421,4.041424,0
2005-06-28,sz.002035,5.3500,5.6300,5.1700,5.3700,5.3400,7091837,38265795.9300,20.262391,1,0.560000,20.742249,2.033034,0.737541,4.064129,0
2005-06-29,sz.002035,5.3000,5.4500,5.2500,5.2800,5.3700,2835925,15228132.7500,8.102643,1,-1.680000,20.394614,1.998960,0.725180,3.996015,0
2005-06-30,sz.002035,5.2100,5.2900,5.0100,5.0200,5.2800,2004249,10291669.3000,5.726426,1,-4.920000,19.390334,1.900527,0.689471,3.799242,0
2005-07-01,sz.002035,4.9800,5.0300,4.7300,4.7400,5.0200,1681754,8244539.5900,4.805011,1,-5.580000,18.308801,1.794521,0.651014,3.587332,0
2005-07-04,sz.002035,4.7000,4.9200,4.6200,4.9200,4.7400,1167329,5588902.0800,3.335226,1,3.800000,19.004072,1.862668,0.675736,3.723559,0
2005-07-05,sz.002035,4.9300,5.1000,4.8300,4.9400,4.9200,1546273,7696636.6800,4.417923,1,0.410000,19.081324,1.870240,0.678483,3.738696,0
2005-07-06,sz.002035,4.9400,5.0600,4.8300,4.9100,4.9400,1014579,5028191.9200,2.898797,1,-0.610000,18.965446,1.858882,0.674363,3.715991,0
2005-07-07,sz.002035,4.9200,5.0000,4.8500,4.9000,4.9100,515163,2531573.2600,1.471894,1,-0.200000,18.926820,1.855096,0.672989,3.708423,0
2005-07-08,sz.002035,4.9600,4.9600,4.6500,4.6600,4.9000,814790,3848248.2400,2.327971,1,-4.900000,17.999792,1.764234,0.640027,3.526786,0
2005-07-11,sz.002035,4.8600,4.9900,4.6500,4.7000,4.6600,991316,4785682.2000,2.832331,1,0.860000,18.154297,1.779378,0.645520,3.557059,0
2005-07-12,sz.002035,4.6600,5.0800,4.6200,5.0200,4.7000,2179338,10713218.4000,6.226680,1,6.810000,19.390334,1.900527,0.689471,3.799242,0
2005-07-13,sz.002035,4.9600,5.1000,4.9100,4.9500,5.0200,1634587,8178697.0300,4.670249,1,-1.390000,19.119951,1.874025,0.679857,3.746264,0
2005-07-14,sz.002035,5.0700,5.0800,4.9500,4.9800,4.9500,916296,4585363.0700,2.617989,1,0.610000,19.235829,1.885383,0.683977,3.768969,0
2005-07-15,sz.002035,5.0200,5.0500,4.8000,4.8100,4.9800,981831,4795905.4000,2.805231,1,-3.410000,18.579184,1.821023,0.660628,3.640309,0
2005-07-18,sz.002035,4.8300,4.8800,4.7500,4.8300,4.8100,577109,2784732.0900,1.648883,1,0.420000,18.656437,1.828595,0.663375,3.655446,0
2005-07-19,sz.002035,4.8300,4.9100,4.7900,4.9000,4.8300,485008,2362221.7700,1.385737,1,1.450000,18.926820,1.855096,0.672989,3.708423,0
2005-07-20,sz.002035,5.0100,5.0500,4.9200,4.9600,4.9000,1045025,5199079.0000,2.985786,1,1.220000,19.158577,1.877811,0.681230,3.753832,0
2005-07-21,sz.002035,4.9200,4.9800,4.8000,4.8500,4.9600,574551,2793995.3000,1.641574,1,-2.220000,18.733689,1.836166,0.666122,3.670582,0
2005-07-22,sz.002035,4.9000,4.9300,4.6600,4.9000,4.8500,1898074,9132010.5500,5.423069,1,1.030000,18.926820,1.855096,0.672989,3.708423,0
2005-07-25,sz.002035,4.8600,4.8600,4.6700,4.6700,4.9000,946172,4460412.5600,2.703349,1,-4.690000,18.038418,1.768020,0.641400,3.534354,0
2005-07-26,sz.002035,4.6600,4.7900,4.6600,4.7200,4.6700,1091948,5171500.8500,3.119851,1,1.070000,18.231549,1.786949,0.648267,3.572195,0
2005-07-27,sz.002035,4.7200,4.8500,4.6800,4.8500,4.7200,1105746,5252382.0100,3.159274,1,2.750000,18.733689,1.836166,0.666122,3.670582,0
2005-07-28,sz.002035,4.8300,4.9400,4.7900,4.8600,4.8500,1263094,6160546.5300,3.608840,1,0.210000,18.772315,1.839952,0.667496,3.678150,0
2005-07-29,sz.002035,4.8600,4.8600,4.7600,4.7800,4.8600,540099,2590658.7600,1.543140,1,-1.650000,18.463306,1.809665,0.656508,3.617605,0
2005-08-01,sz.002035,4.7300,4.9300,4.7300,4.9100,4.7800,1263354,6154262.7200,3.609583,1,2.719657,18.965446,1.858882,0.674363,3.715991,0
2005-08-02,sz.002035,4.9500,5.0300,4.9300,5.0200,4.9100,2761503,13768599.4500,7.890009,1,2.240329,19.390334,1.900527,0.689471,3.799242,0
2005-08-03,sz.002035,5.0200,5.0800,4.9500,4.9800,5.0200,1903359,9533034.8700,5.438169,1,-0.796812,19.235829,1.885383,0.683977,3.768969,0
2005-08-04,sz.002035,4.9700,5.1200,4.9400,5.0200,4.9800,1630361,8215996.9500,4.658174,1,0.803212,19.390334,1.900527,0.689471,3.799242,0
2005-08-05,sz.002035,5.0500,5.3600,5.0300,5.3300,5.0200,3422626,17849303.2800,9.778931,1,6.175298,20.587745,2.017890,0.732048,4.033856,0
2005-08-08,sz.002035,5.4500,5.6000,5.3500,5.3900,5.3300,4649558,25442537.4800,13.284451,1,1.125703,20.819502,2.040605,0.740288,4.079265,0
2005-08-09,sz.002035,5.3700,5.4900,5.2800,5.4900,5.3900,2197611,11891016.4000,6.278889,1,1.855286,21.205763,2.078465,0.754023,4.154947,0
2005-08-10,sz.002035,5.6100,5.7900,5.5600,5.7900,5.4900,5344465,30437649.1100,15.269900,1,5.464485,22.717404,2.112676,0.729917,3.211950,0
2005-08-11,sz.002035,5.8300,5.8400,5.6300,5.7300,5.7900,3238146,18517636.7600,9.251846,1,-1.036268,22.481991,2.090783,0.722353,3.178666,0
2005-08-12,sz.002035,5.7200,5.9100,5.6100,5.7300,5.7300,3321254,19113489.9700,9.489297,1,0.000000,22.481991,2.090783,0.722353,3.178666,0
2005-08-15,sz.002035,5.8000,6.2400,5.7900,6.1500,5.7300,4289270,25830501.3200,12.255057,1,7.329844,24.129886,2.244034,0.775300,3.411657,0
2005-08-16,sz.002035,6.1900,6.5200,6.1700,6.2300,6.1500,4854925,30728436.6400,13.871214,1,1.300812,24.443770,2.273224,0.785386,3.456036,0
2005-08-17,sz.002035,6.1900,6.6400,6.1300,6.6100,6.2300,5337040,34277384.8500,15.248686,1,6.099520,25.934723,2.411880,0.833290,3.666838,0
2005-08-18,sz.002035,6.5800,6.6800,6.0200,6.0700,6.6100,4015563,25938410.7000,11.473037,1,-8.169439,23.816001,2.214843,0.765215,3.367278,0
2005-08-19,sz.002035,6.0200,6.2400,5.8300,6.0500,6.0700,3270595,19810838.3200,9.344557,1,-0.329489,23.737530,2.207545,0.762694,3.356183,0
2005-08-22,sz.002035,5.9600,6.1300,5.9000,6.0700,6.0500,1380861,8308852.9200,3.945317,1,0.330578,23.816001,2.214843,0.765215,3.367278,0
2005-08-23,sz.002035,6.2000,6.3600,6.0900,6.1900,6.0700,3143542,19542347.1100,8.981549,1,1.976934,24.286828,2.258629,0.780343,3.433847,0
2005-08-24,sz.002035,6.1800,6.4000,6.1300,6.3000,6.1900,2364268,14908309.5700,6.755051,1,1.777062,24.718419,2.298766,0.794210,3.494868,0
2005-08-25,sz.002035,6.2900,6.3500,6.1800,6.3100,6.3000,1669743,10418072.4300,4.770694,1,0.158726,24.757655,2.302415,0.795471,3.500416,0
2005-08-26,sz.002035,6.3100,6.3100,6.1600,6.2400,6.3100,1180009,7362319.1900,3.371454,1,-1.109353,24.483006,2.276873,0.786646,3.461584,0
2005-08-29,sz.002035,6.2600,6.3000,5.9500,6.0300,6.2400,1776529,10793295.7700,5.075797,1,-3.365378,23.659059,2.200248,0.760173,3.345088,0
2005-08-30,sz.002035,6.0000,6.1400,5.9500,6.0200,6.0300,670596,4035467.8400,1.915989,1,-0.165841,23.619823,2.196599,0.758912,3.339541,0
2005-08-31,sz.002035,6.0200,6.2500,6.0200,6.2300,6.0200,1489972,9219595.0700,4.257063,1,3.488373,24.443770,2.273224,0.785386,3.456036,0
2005-09-01,sz.002035,6.2900,6.4900,6.1900,6.4000,6.2300,2528090,16067483.1100,7.223114,1,2.728733,25.110775,2.335255,0.806817,3.550342,0
2005-09-02,sz.002035,6.4500,6.6100,6.4200,6.5300,6.4000,2687850,17549065.8900,7.679571,1,2.031252,25.620838,2.382689,0.823205,3.622459,0
2005-09-05,sz.002035,6.6300,6.6900,6.4500,6.5600,6.5300,1232357,8061523.8500,3.521020,1,0.459414,25.738545,2.393636,0.826987,3.639101,0
2005-09-06,sz.002035,6.5700,6.5700,6.2500,6.2800,6.5600,1679140,10795930.0000,4.797543,1,-4.268289,24.639948,2.291469,0.791689,3.483773,0
2005-09-07,sz.002035,6.2200,6.5500,6.2200,6.5200,6.2800,1409999,9004337.0400,4.028569,1,3.821652,25.581602,2.379041,0.821945,3.616911,0
2005-09-08,sz.002035,6.5000,6.5600,6.3600,6.4100,6.5200,1202665,7743877.2300,3.436186,1,-1.687119,25.150011,2.338903,0.808077,3.555890,0
2005-09-09,sz.002035,6.4500,6.8500,6.4200,6.7000,6.4100,5578021,37320706.2900,15.937203,1,4.524181,26.287843,2.444720,0.844636,3.716765,0
2005-09-12,sz.002035,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,26.287843,2.444720,0.844636,3.716765,0
2005-09-13,sz.002035,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,26.287843,2.444720,0.844636,3.716765,0
2005-09-14,sz.002035,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,26.287843,2.444720,0.844636,3.716765,0
2005-09-15,sz.002035,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,26.287843,2.444720,0.844636,3.716765,0
2005-09-16,sz.002035,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,26.287843,2.444720,0.844636,3.716765,0
2005-09-19,sz.002035,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,26.287843,2.444720,0.844636,3.716765,0
2005-09-20,sz.002035,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,26.287843,2.444720,0.844636,3.716765,0
2005-09-21,sz.002035,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,26.287843,2.444720,0.844636,3.716765,0
2005-09-22,sz.002035,6.4100,6.6500,6.0500,6.2300,6.7000,1773957,11235799.6500,5.068449,1,-7.014923,24.443770,2.273224,0.785386,3.456036,0
2005-09-23,sz.002035,6.1300,6.2300,6.0500,6.0700,6.2300,1072164,6537070.7100,3.063326,1,-2.568216,23.816001,2.214843,0.765215,3.367278,0
2005-09-26,sz.002035,6.1000,6.1700,6.0600,6.1300,6.0700,395574,2419680.6300,1.130211,1,0.988467,24.051414,2.236736,0.772779,3.400562,0
2005-09-27,sz.002035,6.1800,6.2500,6.1000,6.2000,6.1300,824028,5086191.9400,2.354366,1,1.141920,24.326063,2.262278,0.781604,3.439394,0
2005-09-28,sz.002035,6.2100,6.2400,6.1200,6.1300,6.2000,582887,3584086.2900,1.665391,1,-1.129027,24.051414,2.236736,0.772779,3.400562,0
2005-09-29,sz.002035,6.1100,6.2000,6.0800,6.1300,6.1300,646806,3954461.0000,1.848017,1,0.000000,24.051414,2.236736,0.772779,3.400562,0
2005-09-30,sz.002035,6.1500,6.3100,6.0600,6.2600,6.1300,1133026,7041014.4500,3.237217,1,2.120720,24.561477,2.284171,0.789168,3.472679,0
2005-10-10,sz.002035,6.2400,6.2500,6.1500,6.1700,6.2600,442148,2736623.2000,1.263280,1,-1.437702,24.208357,2.251331,0.777822,3.422752,0
2005-10-11,sz.002035,6.1700,6.2800,6.1100,6.2400,6.1700,679513,4217984.8100,1.941466,1,1.134517,24.483006,2.276873,0.786646,3.461584,0
2005-10-12,sz.002035,6.2400,6.2800,6.1000,6.1100,6.2400,1295070,7966364.9400,3.700200,1,-2.083328,23.972943,2.229438,0.770258,3.389467,0
2005-10-13,sz.002035,6.1100,6.1100,6.1100,6.1100,6.1100,0,0.0000,,0,0.000000,23.972943,2.229438,0.770258,3.389467,0
2005-10-14,sz.002035,6.1100,6.1100,6.1100,6.1100,6.1100,0,0.0000,,0,0.000000,23.972943,2.229438,0.770258,3.389467,0
2005-10-17,sz.002035,6.1100,6.1100,6.1100,6.1100,6.1100,0,0.0000,,0,0.000000,23.972943,2.229438,0.770258,3.389467,0
2005-10-18,sz.002035,6.1100,6.1100,6.1100,6.1100,6.1100,0,0.0000,,0,0.000000,23.972943,2.229438,0.770258,3.389467,0
2005-10-19,sz.002035,6.1100,6.1100,6.1100,6.1100,6.1100,0,0.0000,,0,0.000000,23.972943,2.229438,0.770258,3.389467,0
2005-10-20,sz.002035,6.1100,6.1100,6.1100,6.1100,6.1100,0,0.0000,,0,0.000000,23.972943,2.229438,0.770258,3.389467,0
2005-10-21,sz.002035,6.1100,6.1100,6.1100,6.1100,6.1100,0,0.0000,,0,0.000000,23.972943,2.229438,0.770258,3.389467,0
2005-10-24,sz.002035,6.1100,6.1100,6.1100,6.1100,6.1100,0,0.0000,,0,0.000000,23.972943,2.229438,0.770258,3.389467,0
2005-10-25,sz.002035,6.1100,6.1100,6.1100,6.1100,6.1100,0,0.0000,,0,0.000000,23.972943,2.229438,0.770258,3.389467,0
2005-10-26,sz.002035,6.1100,6.1100,6.1100,6.1100,6.1100,0,0.0000,,0,0.000000,23.972943,2.229438,0.770258,3.389467,0
2005-10-27,sz.002035,6.1100,6.1100,6.1100,6.1100,6.1100,0,0.0000,,0,0.000000,22.289710,2.174407,0.724854,-59.275552,0
2005-10-28,sz.002035,6.1100,6.1100,6.1100,6.1100,6.1100,0,0.0000,,0,0.000000,22.289710,2.174407,0.724854,-59.275552,0
2005-10-31,sz.002035,3.8700,4.4900,3.8500,4.3800,6.1100,3581934,14823564.0800,7.694810,1,-28.314240,15.978548,1.558740,0.519617,-42.492130,0
2005-11-01,sz.002035,4.2600,4.3100,4.0700,4.1500,4.3800,1549788,6489173.2100,3.329298,1,-5.251142,15.139492,1.476888,0.492332,-40.260808,0
2005-11-02,sz.002035,4.1600,4.3800,4.1600,4.1700,4.1500,1185448,5052823.0200,2.546612,1,0.481927,15.212453,1.484006,0.494704,-40.454836,0
2005-11-03,sz.002035,4.1700,4.2800,4.1500,4.1900,4.1700,652912,2755559.0200,1.402604,1,0.479616,15.285415,1.491123,0.497077,-40.648864,0
2005-11-04,sz.002035,4.1900,4.3700,4.1300,4.3000,4.1900,1466602,6285904.4200,3.150595,1,2.625301,15.686703,1.530270,0.510127,-41.716018,0
2005-11-07,sz.002035,4.3200,4.3900,4.2800,4.3300,4.3000,962092,4175278.6800,2.066793,1,0.697668,15.796145,1.540946,0.513686,-42.007060,0
2005-11-08,sz.002035,4.3800,4.4600,4.3300,4.4100,4.3300,1477442,6504892.5900,3.173882,1,1.847573,16.087990,1.569416,0.523176,-42.783172,0
2005-11-09,sz.002035,4.4300,4.6700,4.4300,4.5800,4.4100,3022795,13829048.7100,6.493652,1,3.854877,16.708162,1.629915,0.543344,-44.432410,0
2005-11-10,sz.002035,4.5500,4.7500,4.5200,4.5800,4.5800,2968834,13769115.3500,6.377731,1,0.000000,16.708162,1.629915,0.543344,-44.432410,0
2005-11-11,sz.002035,4.5800,4.5900,4.3800,4.5200,4.5800,1328299,5984267.3900,2.853489,1,-1.310043,16.489278,1.608563,0.536226,-43.850326,0
2005-11-14,sz.002035,4.5000,4.5600,4.4000,4.4500,4.5200,575830,2557176.8000,1.237014,1,-1.548676,16.233913,1.583651,0.527922,-43.171228,0
2005-11-15,sz.002035,4.4400,4.6000,4.4200,4.4400,4.4500,1041769,4695252.2700,2.237957,1,-0.224714,16.197432,1.580093,0.526736,-43.074214,0
2005-11-16,sz.002035,4.4400,4.4900,4.3200,4.4900,4.4400,927275,4065660.5200,1.991998,1,1.126120,16.379836,1.597886,0.532667,-43.559284,0
2005-11-17,sz.002035,4.4800,4.5300,4.4000,4.4200,4.4900,501092,2233480.7200,1.076460,1,-1.559013,16.124471,1.572975,0.524363,-42.880186,0
2005-11-18,sz.002035,4.4000,4.6400,4.4000,4.6200,4.4200,2331890,10676620.9000,5.009431,1,4.524882,16.854085,1.644150,0.548090,-44.820466,0
2005-11-21,sz.002035,4.6200,4.6900,4.5700,4.6300,4.6200,1200290,5558757.6000,2.578496,1,0.216455,16.890566,1.647709,0.549276,-44.917480,0
2005-11-22,sz.002035,4.6100,4.6600,4.4600,4.4700,4.6300,1034974,4746230.2900,2.223360,1,-3.455730,16.306875,1.590769,0.530295,-43.365256,0
2005-11-23,sz.002035,4.4300,4.6000,4.4200,4.5400,4.4700,867308,3949119.2500,1.863175,1,1.565999,16.562239,1.615680,0.538599,-44.044354,0
2005-11-24,sz.002035,4.5200,4.6500,4.5200,4.6000,4.5400,1376570,6328352.2500,2.957186,1,1.321585,16.781124,1.637033,0.545717,-44.626438,0
2005-11-25,sz.002035,4.7800,4.7800,4.6200,4.6400,4.6000,1941124,9074500.6200,4.169976,1,0.869564,16.927047,1.651268,0.550462,-45.014494,0
2005-11-28,sz.002035,4.6400,4.6800,4.5700,4.6600,4.6400,1036752,4794622.2100,2.227179,1,0.431034,17.000008,1.658385,0.552835,-45.208522,0
2005-11-29,sz.002035,4.6800,4.8400,4.6800,4.8100,4.6600,4669062,22350172.2000,10.030208,1,3.218886,17.547218,1.711767,0.570630,-46.663732,0
2005-11-30,sz.002035,4.8500,5.2800,4.8400,5.1800,4.8100,10082703,51253760.9900,21.659942,1,7.692306,18.897005,1.843441,0.614525,-50.253250,0
2005-12-01,sz.002035,5.1400,5.2900,4.9200,5.0800,5.1800,6128041,31211367.6900,13.164427,1,-1.930500,18.532197,1.807854,0.602661,-49.283110,0
2005-12-02,sz.002035,4.9900,5.2300,4.9500,5.1700,5.0800,4612651,23567030.8800,9.909025,1,1.771657,18.860524,1.839883,0.613338,-50.156236,0
2005-12-05,sz.002035,5.1000,5.2200,4.9500,4.9600,5.1700,3670980,18587287.2100,7.886101,1,-4.061896,18.094429,1.765148,0.588425,-48.118942,0
2005-12-06,sz.002035,4.9200,5.0600,4.7700,4.9700,4.9600,2367700,11742351.0500,5.086359,1,0.201608,18.130910,1.768707,0.589612,-48.215956,0
2005-12-07,sz.002035,4.9000,5.1000,4.8700,5.0400,4.9700,1853036,9297909.2300,3.980743,1,1.408454,18.386275,1.793619,0.597916,-48.895054,0
2005-12-08,sz.002035,5.0200,5.1100,4.9000,4.9900,5.0400,1890963,9425400.5900,4.062219,1,-0.992067,18.203871,1.775825,0.591984,-48.409984,0
2005-12-09,sz.002035,4.9900,5.2000,4.9500,5.1700,4.9900,4550571,23292896.1000,9.775663,1,3.607221,18.860524,1.839883,0.613338,-50.156236,0
2005-12-12,sz.002035,5.1500,5.2400,5.0800,5.1800,5.1700,2824091,14596661.6700,6.066791,1,0.193419,18.897005,1.843441,0.614525,-50.253250,0
2005-12-13,sz.002035,5.1800,5.1800,5.0400,5.1500,5.1800,2300603,11750193.5600,4.942219,1,-0.579145,18.787562,1.832765,0.610966,-49.962208,0
2005-12-14,sz.002035,5.1700,5.1900,5.0800,5.1900,5.1500,2755231,14201017.6000,5.918864,1,0.776698,18.933485,1.847000,0.615711,-50.350264,0
2005-12-15,sz.002035,5.1800,5.1900,5.0900,5.0900,5.1900,2283307,11719149.1200,4.905063,1,-1.926780,18.568678,1.811412,0.603848,-49.380124,0
2005-12-16,sz.002035,5.0900,5.2000,5.0400,5.1800,5.0900,3123451,16005866.3000,6.709884,1,1.768166,18.897005,1.843441,0.614525,-50.253250,0
2005-12-19,sz.002035,5.1600,5.2700,5.1400,5.2200,5.1800,3311741,17337655.4300,7.114374,1,0.772200,19.042927,1.857676,0.619270,-50.641306,0
2005-12-20,sz.002035,5.2300,5.2500,5.1700,5.2200,5.2200,2122160,11057913.0900,4.558883,1,0.000000,19.042927,1.857676,0.619270,-50.641306,0
2005-12-21,sz.002035,5.2300,5.2400,5.0400,5.0700,5.2200,2560426,13097745.0000,5.500378,1,-2.873556,18.495717,1.804295,0.601475,-49.186096,0
2005-12-22,sz.002035,5.0500,5.1500,5.0100,5.1100,5.0700,1211816,6168568.9700,2.603257,1,0.788954,18.641640,1.818530,0.606220,-49.574152,0
2005-12-23,sz.002035,5.1100,5.1200,5.0700,5.0900,5.1100,1270032,6464072.4000,2.728318,1,-0.391389,18.568678,1.811412,0.603848,-49.380124,0
2005-12-26,sz.002035,5.0900,5.1200,5.0500,5.0700,5.0900,2081988,10576424.2000,4.472584,1,-0.392927,18.495717,1.804295,0.601475,-49.186096,0
2005-12-27,sz.002035,5.0800,5.1000,5.0200,5.0800,5.0700,1126363,5694872.6200,2.419684,1,0.197234,18.532197,1.807854,0.602661,-49.283110,0
2005-12-28,sz.002035,5.1000,5.2300,5.1000,5.2200,5.0800,3912661,20319930.4500,8.405287,1,2.755903,19.042927,1.857676,0.619270,-50.641306,0
2005-12-29,sz.002035,5.2600,5.2700,5.1600,5.1900,5.2200,2282523,11881499.6800,4.903379,1,-0.574708,18.933485,1.847000,0.615711,-50.350264,0
2005-12-30,sz.002035,5.2200,5.2300,5.0600,5.0900,5.1900,1751433,9012570.4700,3.762477,1,-1.926780,18.568678,1.811412,0.603848,-49.380124,0
2006-01-04,sz.002035,5.0500,5.2200,5.0500,5.2200,5.0900,2479498,12733692.8200,5.326526,1,2.554020,19.042927,1.857676,0.619270,-50.641306,0
2006-01-05,sz.002035,5.2700,5.6900,5.1700,5.5600,5.2200,7231813,39172230.5700,15.535581,1,6.513413,20.283271,1.978674,0.659606,-53.939782,0
2006-01-06,sz.002035,5.5000,5.6500,5.4500,5.5000,5.5600,4987324,27489535.5600,10.713908,1,-1.079136,20.064387,1.957322,0.652488,-53.357698,0
2006-01-09,sz.002035,5.5600,5.7300,5.4800,5.6000,5.5000,3779984,21270375.2100,8.120266,1,1.818180,20.429194,1.992910,0.664351,-54.327838,0
2006-01-10,sz.002035,5.6700,5.6800,5.5200,5.6000,5.6000,2017347,11271089.8000,4.333721,1,0.000000,20.429194,1.992910,0.664351,-54.327838,0
2006-01-11,sz.002035,5.6300,5.6400,5.3800,5.4200,5.6000,3024772,16558819.6100,6.497899,1,-3.214283,19.772541,1.928852,0.642997,-52.581586,0
