date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2008-07-08,sh.600001,4.8300,4.9200,4.7500,4.8600,4.8400,23894705,115469687.0000,0.915941,1,0.413223,13.785399,1.110761,0.489626,-6.690822,0
2008-07-09,sh.600001,4.9200,5.0700,4.8900,5.0500,4.8600,39117558,195379510.0000,1.499469,1,3.909466,14.324334,1.154186,0.508768,-6.952398,0
2008-07-10,sh.600001,4.9800,5.0400,4.9100,4.9100,5.0500,26954832,133894153.0000,1.033243,1,-2.772284,13.927224,1.122188,0.494663,-6.759658,0
2008-07-11,sh.600001,4.8800,4.9200,4.7400,4.8200,4.9100,21831566,104781882.0000,0.836856,1,-1.832987,13.671939,1.101619,0.485596,-6.635754,0
2008-07-14,sh.600001,4.7400,4.9200,4.7200,4.9000,4.8200,22506987,108274093.0000,0.862746,1,1.659750,13.898859,1.119903,0.493656,-6.745891,0
2008-07-15,sh.600001,4.9200,4.9600,4.7200,4.7500,4.9000,28308206,137580405.0000,1.085121,1,-3.061226,13.473384,1.085620,0.478544,-6.539384,0
2008-07-16,sh.600001,4.7200,4.7200,4.5000,4.5500,4.7500,21194911,97068177.0000,0.812451,1,-4.210522,12.906083,1.039910,0.458395,-6.264042,0
2008-07-17,sh.600001,4.6000,4.6700,4.4900,4.5300,4.5500,16114082,73491067.0000,0.617691,1,-0.439560,12.849353,1.035339,0.456380,-6.236507,0
2008-07-18,sh.600001,4.5900,4.6600,4.4500,4.6300,4.5300,16348834,74596156.0000,0.626690,1,2.207503,13.133003,1.058194,0.466455,-6.374179,0
2008-07-21,sh.600001,4.6000,4.7600,4.5600,4.7400,4.6300,22786686,106891980.0000,0.873468,1,2.375803,13.445019,1.083335,0.477537,-6.525617,0
2008-07-22,sh.600001,4.7200,4.7600,4.6600,4.7000,4.7400,18424427,86654867.0000,0.706252,1,-0.843881,13.331559,1.074193,0.473507,-6.470548,0
2008-07-23,sh.600001,4.7200,4.7800,4.6700,4.6900,4.7000,16915120,79789687.0000,0.648397,1,-0.212761,13.303194,1.071907,0.472499,-6.456781,0
2008-07-24,sh.600001,4.7200,4.8100,4.6700,4.7900,4.6900,24495667,116429070.0000,0.938977,1,2.132194,13.586844,1.094762,0.482574,-6.594452,0
2008-07-25,sh.600001,4.7500,4.7500,4.6900,4.7100,4.7900,14217588,67057195.0000,0.544994,1,-1.670145,13.359924,1.076478,0.474514,-6.484315,0
2008-07-28,sh.600001,4.7600,4.8200,4.7300,4.7600,4.7100,16461907,78425986.0000,0.631024,1,1.061575,13.501749,1.087906,0.479552,-6.553151,0
2008-07-29,sh.600001,4.7000,4.7300,4.5400,4.6100,4.7600,27628753,127807147.0000,1.059076,1,-3.151262,13.076273,1.053623,0.464440,-6.346644,0
2008-07-30,sh.600001,4.6600,4.6800,4.5500,4.6100,4.6100,17180346,79100938.0000,0.658564,1,0.000000,13.076273,1.053623,0.464440,-6.346644,0
2008-07-31,sh.600001,4.5900,4.6100,4.4800,4.4900,4.6100,15068580,68200321.0000,0.577615,1,-2.603045,12.735893,1.026197,0.452350,-6.181439,0
2008-08-01,sh.600001,4.4800,4.5100,4.3700,4.4800,4.4900,25993558,115101719.0000,0.996395,1,-0.222700,12.707528,1.023911,0.451343,-6.167672,0
2008-08-04,sh.600001,4.4400,4.4400,4.3000,4.3300,4.4800,14171322,62033192.0000,0.543221,1,-3.348200,12.282053,0.989628,0.436231,-5.961165,0
2008-08-05,sh.600001,4.3800,4.3800,4.2000,4.2400,4.3300,17401026,73893321.0000,0.667023,1,-2.078500,12.026768,0.969059,0.427164,-5.837261,0
2008-08-06,sh.600001,4.2600,4.3200,4.2000,4.2700,4.2400,13421734,57138166.0000,0.514487,1,0.707500,12.111863,0.975915,0.430186,-5.878562,0
2008-08-07,sh.600001,4.2700,4.3200,4.2300,4.2800,4.2700,9951047,42563208.0000,0.381447,1,0.234200,12.140228,0.978201,0.431193,-5.892329,0
2008-08-08,sh.600001,4.3000,4.3000,4.0200,4.0400,4.2800,14551107,60545994.0000,0.557779,1,-5.607500,11.459467,0.923349,0.407014,-5.561918,0
2008-08-11,sh.600001,4.0600,4.0800,3.8000,3.8700,4.0400,20319125,79945249.0000,0.778880,1,-4.207900,10.977262,0.884495,0.389887,-5.327877,0
2008-08-12,sh.600001,3.8700,4.0200,3.8200,3.9700,3.8700,18049130,71046752.0000,0.691866,1,2.584000,11.260912,0.907350,0.399962,-5.465548,0
2008-08-13,sh.600001,3.9300,4.0900,3.8300,4.0300,3.9700,17842248,70368993.0000,0.683936,1,1.511300,11.431102,0.921063,0.406007,-5.548151,0
2008-08-14,sh.600001,4.0000,4.0400,3.9300,3.9700,4.0300,8544998,34022394.0000,0.327550,1,-1.488800,11.260912,0.907350,0.399962,-5.465548,0
2008-08-15,sh.600001,4.0100,4.1000,3.9800,4.0400,3.9700,15299816,61953245.0000,0.586478,1,1.763200,11.459467,0.923349,0.407014,-5.561918,0
2008-08-18,sh.600001,4.0700,4.0700,3.8500,3.8600,4.0400,13102366,51451899.0000,0.502245,1,-4.455400,10.948897,0.882209,0.388880,-5.314110,0
2008-08-19,sh.600001,3.8200,3.9700,3.8200,3.9000,3.8600,10972344,42836042.0000,0.420596,1,1.036300,11.062357,0.891351,0.392910,-5.369178,0
2008-08-20,sh.600001,3.8500,4.2200,3.8400,4.2000,3.9000,30124333,123442916.0000,1.154737,1,7.692300,11.913308,0.959917,0.423134,-5.782192,0
2008-08-21,sh.600001,4.0800,4.1600,3.9800,3.9900,4.2000,17714551,71815108.0000,0.679041,1,-5.000000,11.317642,0.911921,0.401977,-5.493083,0
2008-08-22,sh.600001,3.9400,4.0000,3.8600,3.9200,3.9900,9535439,37260362.0000,0.365516,1,-1.754400,11.119087,0.895922,0.394925,-5.396713,0
2008-08-25,sh.600001,3.8800,3.9500,3.8500,3.9100,3.9200,7262199,28416535.0000,0.278377,1,-0.255100,11.090722,0.893637,0.393917,-5.382946,0
2008-08-26,sh.600001,3.8500,3.8900,3.7500,3.7800,3.9100,11199736,42711690.0000,0.429313,1,-3.324800,10.721977,0.863925,0.380820,-5.203973,0
2008-08-27,sh.600001,3.7500,3.8300,3.7000,3.7600,3.7800,8165759,30682770.0000,0.313013,1,-0.529100,10.665247,0.859354,0.378805,-5.176439,0
2008-08-28,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.665247,0.859354,0.378805,-5.176439,0
2008-08-29,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.665247,0.859354,0.378805,-5.176439,0
2008-09-01,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-09-02,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-09-03,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-09-04,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-09-05,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-09-08,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-09-09,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-09-10,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-09-11,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-09-12,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-09-16,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-09-17,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-09-18,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-09-19,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-09-22,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-09-23,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-09-24,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-09-25,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-09-26,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-10-06,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-10-07,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-10-08,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-10-09,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-10-10,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-10-13,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-10-14,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-10-15,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-10-16,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-10-17,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-10-20,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-10-21,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-10-22,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-10-23,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-10-24,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-10-27,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-10-28,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-10-29,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-10-30,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.428174,0.870196,0.329219,-4.201459,0
2008-10-31,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-11-03,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-11-04,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-11-05,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-11-06,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-11-07,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-11-10,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-11-11,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-11-12,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-11-13,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-11-14,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-11-17,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-11-18,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-11-19,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-11-20,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-11-21,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-11-24,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-11-25,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-11-26,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-11-27,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-11-28,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-12-01,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-12-02,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-12-03,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-12-04,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-12-05,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-12-08,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-12-09,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-12-10,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-12-11,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-12-12,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-12-15,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-12-16,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-12-17,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-12-18,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-12-19,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-12-22,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-12-23,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-12-24,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-12-25,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-12-26,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-12-29,sh.600001,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,10.505600,0.851481,0.285532,-8.975823,0
2008-12-30,sh.600001,3.5000,3.7600,3.4000,3.4300,3.7600,124568820,437428913.0000,4.775020,1,-8.776600,9.583566,0.776750,0.260472,-8.188051,0
2008-12-31,sh.600001,3.3300,3.4400,3.2200,3.2500,3.4300,71396914,238649249.0000,2.736814,1,-5.247800,9.080638,0.735988,0.246803,-7.758357,0
2009-01-05,sh.600001,3.2600,3.4100,3.2500,3.3900,3.2500,54938352,184324730.0000,2.105918,1,4.307700,9.471804,0.767692,0.257435,-8.092564,0
2009-01-06,sh.600001,3.3200,3.7300,3.2900,3.6700,3.3900,102481712,362563876.0000,3.928368,1,8.259600,10.254136,0.831100,0.278698,-8.760976,0
2009-01-07,sh.600001,3.5800,3.6700,3.5600,3.5900,3.6700,63576399,229581799.0000,2.437035,1,-2.179800,10.030612,0.812984,0.272623,-8.570001,0
2009-01-08,sh.600001,3.5100,3.5500,3.3900,3.4400,3.5900,50718647,176042386.0000,1.944167,1,-4.178300,9.611506,0.779015,0.261232,-8.211923,0
2009-01-09,sh.600001,3.4400,3.5900,3.4100,3.5400,3.4400,43640797,153859793.0000,1.672856,1,2.907000,9.890910,0.801661,0.268826,-8.450642,0
2009-01-12,sh.600001,3.5200,3.6400,3.5000,3.5900,3.5400,41802996,150081117.0000,1.602408,1,1.412400,10.030612,0.812984,0.272623,-8.570001,0
2009-01-13,sh.600001,3.5900,3.7200,3.5300,3.6300,3.5900,61719420,226789700.0000,2.365852,1,1.114200,10.142374,0.822042,0.275660,-8.665488,0
2009-01-14,sh.600001,3.6400,3.7500,3.6400,3.7400,3.6300,52927180,196110618.0000,2.028825,1,3.030300,10.449719,0.846952,0.284013,-8.928079,0
2009-01-15,sh.600001,3.7400,3.7800,3.6800,3.7000,3.7400,36011834,134111209.0000,1.380419,1,-1.069500,10.337957,0.837894,0.280976,-8.832592,0
2009-01-16,sh.600001,3.7200,3.7500,3.6500,3.6800,3.7000,58273013,215316004.0000,2.233743,1,-0.540500,10.282076,0.833365,0.279457,-8.784848,0
2009-01-19,sh.600001,3.6900,3.7300,3.6500,3.7100,3.6800,41380018,153212784.0000,1.586195,1,0.815200,10.365898,0.840159,0.281735,-8.856463,0
2009-01-20,sh.600001,3.7200,3.8200,3.7000,3.7500,3.7100,30971491,116037822.0000,1.187211,1,1.078200,10.477659,0.849217,0.284773,-8.951951,0
2009-01-21,sh.600001,3.7000,3.7700,3.6800,3.7100,3.7500,25380147,94464946.0000,0.972882,1,-1.066700,10.365898,0.840159,0.281735,-8.856463,0
2009-01-22,sh.600001,3.7300,3.7400,3.6700,3.7000,3.7100,17060001,63028287.0000,0.653951,1,-0.269500,10.337957,0.837894,0.280976,-8.832592,0
2009-01-23,sh.600001,3.6900,3.7600,3.6700,3.7200,3.7000,20520776,76223933.0000,0.786610,1,0.540540,10.393838,0.842423,0.282495,-8.880335,0
2009-02-02,sh.600001,3.7500,3.7600,3.7000,3.7400,3.7200,21832203,81350361.0000,0.836880,1,0.537600,10.449719,0.846952,0.284013,-8.928079,0
2009-02-03,sh.600001,3.7400,3.7900,3.6900,3.7900,3.7400,45029186,168751004.0000,1.726076,1,1.336900,10.589421,0.858275,0.287810,-9.047438,0
2009-02-04,sh.600001,3.8000,4.0500,3.7900,3.9900,3.7900,77718694,304325233.0000,2.979143,1,5.277000,11.148229,0.903567,0.302998,-9.524876,0
2009-02-05,sh.600001,4.0100,4.2000,3.9600,4.0100,3.9900,111787393,458856747.0000,4.285077,1,0.501300,11.204110,0.908096,0.304517,-9.572620,0
2009-02-06,sh.600001,4.0200,4.1300,4.0200,4.1200,4.0100,67119819,273853762.0000,2.572863,1,2.743100,11.511455,0.933006,0.312870,-9.835210,0
2009-02-09,sh.600001,4.1500,4.4500,4.1500,4.4200,4.1200,102943817,440114867.0000,3.946082,1,7.281600,12.349668,1.000944,0.335652,-10.551366,0
2009-02-10,sh.600001,4.4300,4.5000,4.2700,4.4900,4.4200,82853018,364736186.0000,3.175954,1,1.583700,12.545251,1.016796,0.340968,-10.718469,0
2009-02-11,sh.600001,4.3900,4.6200,4.3200,4.3700,4.4900,96960440,434295126.0000,3.716725,1,-2.672600,12.209966,0.989621,0.331855,-10.432007,0
2009-02-12,sh.600001,4.3900,4.4400,4.1000,4.2500,4.3700,83944713,354518210.0000,3.217801,1,-2.746000,11.874680,0.962446,0.322743,-10.145544,0
2009-02-13,sh.600001,4.2300,4.4400,4.1700,4.4000,4.2500,86379382,372932670.0000,3.311128,1,3.529400,12.293787,0.996415,0.334134,-10.503622,0
2009-02-16,sh.600001,4.4600,4.8400,4.4200,4.8400,4.4000,132659374,612352808.0000,5.085150,1,10.000000,13.523166,1.096056,0.367547,-11.553985,0
2009-02-17,sh.600001,4.8800,4.9400,4.5700,4.6000,4.8400,136100827,646756470.0000,5.217069,1,-4.958700,12.852595,1.041706,0.349321,-10.981060,0
2009-02-18,sh.600001,4.4700,4.5500,4.2400,4.2600,4.6000,75816057,332989782.0000,2.906210,1,-7.391300,11.902621,0.964710,0.323502,-10.169416,0
2009-02-19,sh.600001,4.3200,4.5200,4.3000,4.4400,4.2600,74780630,328847103.0000,2.866520,1,4.225400,12.405549,1.005473,0.337171,-10.599110,0
2009-02-20,sh.600001,4.5100,4.5700,4.3900,4.5600,4.4400,59550329,266662875.0000,2.282706,1,2.702700,12.740834,1.032648,0.346284,-10.885572,0
2009-02-23,sh.600001,4.5000,4.5800,4.4000,4.5400,4.5600,61529542,276598514.0000,2.358574,1,-0.438600,12.684953,1.028119,0.344765,-10.837829,0
2009-02-24,sh.600001,4.4700,4.4800,4.2800,4.2900,4.5400,66793847,292032472.0000,2.560367,1,-5.506600,11.986442,0.971504,0.325780,-10.241032,0
2009-02-25,sh.600001,4.3200,4.3600,4.1600,4.2600,4.2900,41943384,178793796.0000,1.607790,1,-0.699300,11.902621,0.964710,0.323502,-10.169416,0
2009-02-26,sh.600001,4.2600,4.3000,3.9500,4.0500,4.2600,42608025,178026608.0000,1.633267,1,-4.929600,11.315872,0.917154,0.307555,-9.668107,0
2009-02-27,sh.600001,4.0000,4.0200,3.8200,3.9000,4.0500,40265050,157418882.0000,1.543455,1,-3.703706,10.896766,0.883186,0.296164,-9.310029,0
2009-03-02,sh.600001,3.8800,3.9700,3.8400,3.9500,3.9000,25784170,101305126.0000,0.988369,1,1.282100,11.036468,0.894508,0.299961,-9.429388,0
2009-03-03,sh.600001,3.8800,4.0500,3.8200,3.9600,3.9500,32997861,129591349.0000,1.264887,1,0.253200,11.064408,0.896773,0.300720,-9.453260,0
2009-03-04,sh.600001,3.9400,4.1800,3.9200,4.1400,3.9600,45930705,187319154.0000,1.760633,1,4.545450,11.567336,0.937535,0.314389,-9.882954,0
2009-03-05,sh.600001,4.2000,4.2400,4.0100,4.1100,4.1400,54142934,223730720.0000,2.075428,1,-0.724600,11.483515,0.930742,0.312111,-9.811338,0
2009-03-06,sh.600001,4.0500,4.1200,4.0100,4.1100,4.1100,33153454,134653467.0000,1.270851,1,0.000000,11.483515,0.930742,0.312111,-9.811338,0
2009-03-09,sh.600001,4.1200,4.1700,3.9200,3.9300,4.1100,35729801,144242618.0000,1.369608,1,-4.379600,10.980587,0.889979,0.298442,-9.381645,0
2009-03-10,sh.600001,3.9000,3.9900,3.8600,3.9900,3.9300,20835601,81821565.0000,0.798678,1,1.526700,11.148229,0.903567,0.302998,-9.524876,0
2009-03-11,sh.600001,4.0600,4.1900,4.0000,4.0300,3.9900,43748104,179322262.0000,1.676969,1,1.002500,11.259991,0.912625,0.306036,-9.620363,0
2009-03-12,sh.600001,4.0300,4.0300,3.9200,4.0000,4.0300,20417812,81036435.0000,0.782663,1,-0.744400,11.176170,0.905831,0.303758,-9.548748,0
2009-03-13,sh.600001,4.0600,4.0600,3.9400,3.9600,4.0000,15639931,62420080.0000,0.599516,1,-1.000000,11.064408,0.896773,0.300720,-9.453260,0
2009-03-16,sh.600001,3.9500,4.0000,3.9200,3.9900,3.9600,13450546,53385079.0000,0.515591,1,0.757600,11.148229,0.903567,0.302998,-9.524876,0
2009-03-17,sh.600001,4.0200,4.1200,4.0000,4.1000,3.9900,33436461,135906034.0000,1.281699,1,2.756900,11.455574,0.928477,0.311352,-9.787466,0
2009-03-18,sh.600001,4.1000,4.2200,4.0900,4.1400,4.1000,53644489,223874888.0000,2.056321,1,0.975600,11.567336,0.937535,0.314389,-9.882954,0
2009-03-19,sh.600001,4.1400,4.2000,4.0600,4.2000,4.1400,52712926,218278071.0000,2.020612,1,1.449300,11.734978,0.951123,0.318946,-10.026185,0
2009-03-20,sh.600001,4.2100,4.3000,4.1600,4.2400,4.2000,67636584,286729726.0000,2.592671,1,0.952400,11.846740,0.960181,0.321983,-10.121673,0
2009-03-23,sh.600001,4.2700,4.3900,4.2500,4.2800,4.2400,72937787,314745633.0000,2.795879,1,0.943400,11.958502,0.969240,0.325021,-10.217160,0
2009-03-24,sh.600001,4.3300,4.3600,4.2300,4.2800,4.2800,56638366,243124738.0000,2.171084,1,0.000000,11.958502,0.969240,0.325021,-10.217160,0
