date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-02-05,sz.002016,6.0200,6.1800,5.9100,6.0600,6.0200,12099276,73345673.0100,12.544276,1,0.664500,233.543194,3.301732,3.633050,-9.754947
2009-02-06,sz.002016,6.0700,6.4700,6.0700,6.4200,6.0600,11507880,72682360.2100,11.931129,1,5.940600,247.417047,3.497875,3.848875,-10.334449
2009-02-09,sz.002016,6.4800,6.5800,6.3000,6.5100,6.4200,9993128,64430441.4800,10.360666,1,1.401900,250.885510,3.546911,3.902831,-10.479324
2009-02-10,sz.002016,6.4500,6.7000,6.3600,6.7000,6.5100,9999835,65318779.8600,10.367619,1,2.918600,258.207821,3.650430,4.016739,-10.785173
2009-02-11,sz.002016,6.5800,7.2000,6.5000,6.7100,6.7000,9652715,66027264.2000,10.007733,1,0.149300,258.593206,3.655879,4.022734,-10.801270
2009-02-12,sz.002016,6.7600,6.9400,6.5000,6.9200,6.7100,6730314,45261288.4400,6.977848,1,3.129700,266.686287,3.770295,4.148632,-11.139313
2009-02-13,sz.002016,6.9800,7.3000,6.7400,7.2500,6.9200,9133777,64412894.5300,9.469708,1,4.768800,279.403986,3.950092,4.346471,-11.670523
2009-02-16,sz.002016,7.9800,7.9800,7.5000,7.9800,7.2500,20431276,160781053.0100,21.182719,1,10.069000,307.537077,4.347826,4.784116,-12.845624
2009-02-17,sz.002016,8.5500,8.7800,8.3500,8.7800,7.9800,29930166,260148992.8700,31.030969,1,10.025100,338.367861,4.783698,5.263726,-14.133405
2009-02-18,sz.002016,8.5900,9.5200,8.3000,9.2300,8.7800,26764106,241737360.8600,27.748464,1,5.125300,355.710178,5.028876,5.533507,-14.857783
2009-02-19,sz.002016,9.2000,9.6800,8.4000,8.6900,9.2300,19301221,172884092.2000,20.011101,1,-5.850500,334.899398,4.734662,5.209770,-13.988530
2009-02-20,sz.002016,8.7700,8.9900,8.0200,8.7700,8.6900,12693956,107583811.1100,13.160827,1,0.920600,337.982476,4.778250,5.257731,-14.117308
2009-02-23,sz.002016,8.8800,9.1800,8.8000,9.0400,8.7700,14983935,135195170.0500,15.535030,1,3.078700,348.387866,4.925357,5.419600,-14.551934
2009-02-24,sz.002016,8.9000,9.3800,8.7100,9.0500,9.0400,17769766,160947436.7400,18.423321,1,0.110600,348.773251,4.930805,5.425595,-14.568032
2009-02-25,sz.002016,9.0000,9.0800,8.1500,8.2900,9.0500,13886651,117905338.0400,14.397389,1,-8.397800,319.484006,4.516726,4.969965,-13.344639
2009-02-26,sz.002016,8.1800,8.2500,7.4600,7.4600,8.2900,10685867,84086403.4400,11.078883,1,-10.012100,287.497067,4.064509,4.472369,-12.008565
2009-02-27,sz.002016,7.1600,7.3600,6.7100,6.7100,7.4600,8887384,61009863.7900,9.214253,1,-10.053620,30.701998,3.655879,3.581893,-10.801270
2009-03-02,sz.002016,6.5600,7.0900,6.4200,6.9100,6.7100,8617963,59241988.9300,8.934923,1,2.980600,31.617110,3.764847,3.688656,-11.123215
2009-03-03,sz.002016,6.6000,7.2100,6.5000,7.0200,6.9100,8871873,61541943.5100,9.198172,1,1.591900,32.120421,3.824779,3.747376,-11.300285
2009-03-04,sz.002016,7.0900,7.5800,7.0800,7.5200,7.0200,10358594,76413330.0900,10.739573,1,7.122507,34.408201,4.097199,4.014283,-12.105149
2009-03-05,sz.002016,7.5300,7.8900,7.5200,7.8300,7.5200,11319387,87444498.9900,11.735703,1,4.122300,35.826624,4.266100,4.179765,-12.604164
2009-03-06,sz.002016,7.6800,7.9800,7.6100,7.6400,7.8300,7713226,60091976.2900,7.996911,1,-2.426600,34.957268,4.162580,4.078341,-12.298316
2009-03-09,sz.002016,7.7100,7.8500,6.9000,6.9000,7.6400,8019210,58416135.0000,8.314149,1,-9.685900,31.571354,3.759398,3.683318,-11.107118
2009-03-10,sz.002016,6.7700,7.2000,6.6500,7.1900,6.9000,5151063,35763013.1600,5.340514,1,4.202900,32.898266,3.917402,3.838124,-11.573939
2009-03-11,sz.002016,7.4500,7.4500,7.0000,7.0700,7.1900,4368329,31613534.5000,4.528992,1,-1.669000,32.349199,3.852021,3.774066,-11.380772
2009-03-12,sz.002016,7.1100,7.1900,6.7100,7.1400,7.0700,3889261,27041632.3400,4.032304,1,0.990100,32.669488,3.890160,3.811433,-11.493453
2009-03-13,sz.002016,7.1800,7.8500,7.0600,7.8500,7.1400,15237123,118159901.0000,15.797530,1,9.944000,35.918135,4.276997,4.190442,-12.636359
2009-03-16,sz.002016,7.8500,8.6400,7.8000,8.6400,7.8500,22990215,191950396.8100,23.835773,1,10.063700,39.532826,4.707420,4.612155,-13.908043
2009-03-17,sz.002016,8.8000,9.4500,8.7500,9.1400,8.6400,23896280,217402997.6100,24.775162,1,5.787000,41.820606,4.979841,4.879062,-14.712907
2009-03-18,sz.002016,9.0300,9.2400,8.8600,9.0000,9.1400,19182931,173594628.8800,19.888461,1,-1.531700,41.180027,4.903563,4.804328,-14.487545
2009-03-19,sz.002016,8.9900,9.8500,8.9100,9.5100,9.0000,22951057,216745420.6700,23.795175,1,5.666700,43.513562,5.181432,5.076573,-15.308506
2009-03-20,sz.002016,9.3000,9.4600,8.9000,9.1300,9.5100,15943943,146372440.4200,16.530346,1,-3.995800,41.774850,4.974392,4.873724,-14.696810
2009-03-23,sz.002016,9.0000,9.4000,8.9300,9.1400,9.1300,13362364,123057711.0500,13.853819,1,0.109500,41.820606,4.979841,4.879062,-14.712907
2009-03-24,sz.002016,9.2000,9.7100,9.0300,9.2700,9.1400,16010417,150535791.6300,16.599265,1,1.422300,42.415428,5.050670,4.948458,-14.922172
2009-03-25,sz.002016,9.1000,9.5200,9.0100,9.1100,9.2700,12134877,113120459.8000,12.581186,1,-1.726000,41.683339,4.963495,4.863047,-14.664615
2009-03-26,sz.002016,9.0200,10.0200,9.0200,10.0200,9.1100,23937846,230860077.3100,24.818257,1,9.989000,45.847097,5.459300,5.348818,-16.129467
2009-03-27,sz.002016,10.0200,10.5200,9.8600,10.1200,10.0200,22189947,226070953.5300,23.006072,1,0.998000,46.304653,5.513784,5.402200,-16.290440
2009-03-30,sz.002016,10.3200,10.4900,9.9000,10.2500,10.1200,14113432,144301849.2900,14.632510,1,1.284600,46.899476,5.584613,5.471596,-16.499704
2009-03-31,sz.002016,9.9000,10.1000,9.5800,10.0300,10.2500,11163600,110676441.9100,11.574186,1,-2.146300,45.892837,5.587224,5.354156,-41.961277
2009-04-01,sz.002016,9.9900,10.4600,9.8500,10.2400,10.0300,13650969,137635583.4000,14.153038,1,2.093700,46.853704,5.704205,5.466257,-42.839828
2009-04-02,sz.002016,10.2400,10.4000,10.0000,10.0200,10.2400,13183174,135102143.7800,13.668038,1,-2.148400,45.847081,5.581654,5.348818,-41.919441
2009-04-03,sz.002016,9.9800,10.1200,9.7200,10.0400,10.0200,10816611,106999855.0500,11.214435,1,0.199600,45.938592,5.592795,5.359494,-42.003113
2009-04-07,sz.002016,10.2000,10.2100,9.7600,9.8600,10.0400,7202743,71609271.2700,7.467653,1,-1.792800,45.114992,5.492526,5.263408,-41.250069
2009-04-08,sz.002016,9.7500,9.7600,9.1000,9.1200,9.8600,10216177,96561610.8300,10.591918,1,-7.505100,41.729080,5.080308,4.868385,-38.154222
2009-04-09,sz.002016,9.1000,9.3100,8.8300,9.3100,9.1200,7495035,68537047.9400,7.770695,1,2.083300,42.598436,5.186148,4.969810,-38.949102
2009-04-10,sz.002016,9.3600,9.9000,9.2300,9.8400,9.3100,11249556,107937562.5000,11.663304,1,5.692800,45.023481,5.481385,5.252732,-41.166397
2009-04-13,sz.002016,9.8700,10.0000,9.6800,9.7400,9.8400,9871131,97078103.8700,10.234182,1,-1.016300,44.565925,5.425680,5.199350,-40.748040
2009-04-14,sz.002016,9.7600,9.9000,9.5300,9.8400,9.7400,8768827,85443569.5300,9.091336,1,1.026700,45.023481,5.481385,5.252732,-41.166397
2009-04-15,sz.002016,9.8400,9.8800,9.5100,9.8200,9.8400,8477946,82301567.6500,8.789757,1,-0.203300,44.931970,5.470244,5.242055,-41.082726
2009-04-16,sz.002016,9.7300,9.8100,9.5000,9.6300,9.8200,6564777,63310256.3400,6.806223,1,-1.934800,44.062614,5.364404,5.140631,-40.287846
2009-04-17,sz.002016,9.7200,10.2000,9.6500,9.8000,9.6300,13311897,132415590.3900,13.801496,1,1.765300,44.840459,5.459103,5.231379,-40.999054
2009-04-20,sz.002016,9.7000,9.9900,9.6000,9.9400,9.8000,8933742,88450334.7600,9.262316,1,1.428600,45.481037,5.537090,5.306113,-41.584755
2009-04-21,sz.002016,9.8600,9.8600,9.4800,9.7200,9.9400,6766307,65702912.4400,7.015165,1,-2.213300,44.474414,5.414539,5.188674,-40.664368
2009-04-22,sz.002016,9.7700,9.9400,9.0000,9.0700,9.7200,7419003,70971677.3600,7.691867,1,-6.687200,41.500302,5.052455,4.841695,-37.945043
2009-04-23,sz.002016,8.8000,8.8800,8.3600,8.6800,9.0700,7878785,68011551.0100,8.168559,1,-4.299900,81.077537,4.864933,7.540282,-377.387285
2009-04-24,sz.002016,8.7000,8.8700,8.5100,8.5400,8.6800,4470919,38687009.6200,4.635355,1,-1.612900,79.769835,4.786467,7.418665,-371.300394
2009-04-27,sz.002016,8.4200,8.5200,7.6900,7.7500,8.5400,5823846,46624437.6400,6.038041,1,-9.250600,72.390658,4.343690,6.732395,-336.952933
2009-04-28,sz.002016,7.7500,7.7500,7.7500,7.7500,7.7500,0,0.0000,,0,0.000000,72.390658,4.343690,6.732395,-336.952933
2009-04-29,sz.002016,8.0000,8.5300,7.8300,8.5300,7.7500,6560326,53954736.6600,6.801608,1,10.064500,79.676427,4.780862,7.409978,-370.865616
2009-04-30,sz.002016,8.5400,8.8400,8.5100,8.6000,8.5300,6373683,55398987.1500,6.608101,1,0.820600,80.330278,4.820095,7.470786,-373.909062
2009-05-04,sz.002016,8.5500,8.9800,8.5500,8.8700,8.6000,4921209,43400940.1700,5.102206,1,3.139500,82.852275,4.971424,7.705334,-385.648067
2009-05-05,sz.002016,8.9800,9.2900,8.8700,8.9400,8.8700,5721200,51587199.7900,5.931620,1,0.789200,83.506127,5.010657,7.766143,-388.691513
2009-05-06,sz.002016,8.9400,9.1900,8.6800,9.0300,8.9400,6372667,56969382.6100,6.607048,1,1.006700,84.346792,5.061100,7.844326,-392.604515
2009-05-07,sz.002016,9.1100,9.1500,8.6100,8.7300,9.0300,5900927,51974940.0900,6.117957,1,-3.322300,81.544573,4.892957,7.583717,-379.561175
2009-05-08,sz.002016,8.7600,9.4000,8.7600,9.3300,8.7300,11173957,102014497.2900,11.584532,1,6.872900,87.149011,5.229243,8.104934,-405.647854
2009-05-11,sz.002016,9.3800,9.3800,8.6000,8.6500,9.3300,6969320,63090415.2600,7.225400,1,-7.288300,80.797315,4.848119,7.514221,-376.082951
2009-05-12,sz.002016,8.4600,9.3000,8.4000,9.1100,8.6500,4715419,41885328.5400,4.888682,1,5.317900,85.094051,5.105938,7.913821,-396.082738
2009-05-13,sz.002016,9.1800,9.1800,8.9500,8.9900,9.1100,4458571,40359103.2500,4.622397,1,-1.317200,83.973163,5.038681,7.809578,-390.865403
2009-05-14,sz.002016,7.4700,7.8300,7.3100,7.5700,7.4900,6202458,47267584.8400,5.358634,1,1.068100,84.851192,5.091366,7.891235,-394.952315
2009-05-15,sz.002016,7.6000,7.6900,7.5000,7.5300,7.5700,4479035,33874212.0700,3.869677,1,-0.528400,84.402836,5.064463,7.849538,-392.865381
2009-05-18,sz.002016,7.6100,7.6100,7.3200,7.4500,7.5300,3365787,24979606.1800,2.907883,1,-1.062400,83.506126,5.010657,7.766143,-388.691512
2009-05-19,sz.002016,7.4900,7.6000,7.4500,7.4800,7.4500,4851124,36410145.3500,4.191145,1,0.402700,83.842393,5.030834,7.797416,-390.256713
2009-05-20,sz.002016,7.4700,7.5800,7.3700,7.5000,7.4800,5543642,41546169.0500,4.789448,1,0.267400,84.066570,5.044286,7.818265,-391.300180
2009-05-21,sz.002016,7.4200,7.5000,7.2000,7.2200,7.5000,4981103,36378006.0600,4.303440,1,-3.733300,80.928085,4.855966,7.526383,-376.691640
2009-05-22,sz.002016,7.2000,7.3600,7.1300,7.2800,7.2200,2589474,18837962.0500,2.237185,1,0.831000,81.600617,4.896320,7.588929,-379.822041
2009-05-25,sz.002016,6.9000,7.3800,6.8100,7.2700,7.2800,3299648,23681290.1000,2.850742,1,-0.137400,81.488529,4.889594,7.578505,-379.300308
2009-05-26,sz.002016,7.2500,7.3800,7.2400,7.2700,7.2700,3231273,23648912.0400,2.791669,1,0.000000,81.488529,4.889594,7.578505,-379.300308
2009-05-27,sz.002016,7.2700,7.3500,7.1500,7.1700,7.2700,2603959,18805724.6400,2.249699,1,-1.375500,80.367641,4.822337,7.474261,-374.082972
2009-06-01,sz.002016,7.2100,7.3200,7.2000,7.2300,7.1700,3074377,22263555.1900,2.656118,1,0.836800,81.040174,4.862691,7.536807,-377.213374
2009-06-02,sz.002016,7.2500,7.8700,7.1600,7.6800,7.2300,10222342,76779903.2400,8.831626,1,6.224100,86.084168,5.165348,8.005903,-400.691384
2009-06-03,sz.002016,7.5100,7.8500,7.5100,7.7100,7.6800,10802438,83741851.8400,9.332802,1,0.390600,86.420434,5.185526,8.037176,-402.256585
2009-06-04,sz.002016,7.7000,7.7000,7.3600,7.4700,7.7100,6080473,45592299.4200,5.253245,1,-3.112800,83.730304,5.024108,7.786992,-389.734979
2009-06-05,sz.002016,7.4700,7.5400,7.2700,7.2800,7.4700,4370452,32124045.8700,3.775866,1,-2.543500,81.600617,4.896320,7.588929,-379.822041
2009-06-08,sz.002016,7.2000,7.4600,7.1300,7.3200,7.2800,4069856,29755643.4100,3.516166,1,0.549500,82.048973,4.923223,7.630626,-381.908976
2009-06-09,sz.002016,7.3200,7.3800,7.1700,7.3600,7.3200,3058319,22220887.1300,2.642245,1,0.546400,82.497328,4.950126,7.672324,-383.995910
2009-06-10,sz.002016,7.3700,7.4200,7.3000,7.3300,7.3600,3359542,24683554.8800,2.902487,1,-0.407600,82.161061,4.929948,7.641051,-382.430709
2009-06-11,sz.002016,7.3000,7.3400,7.2100,7.2400,7.3300,2961195,21469340.7700,2.558334,1,-1.227800,81.152262,4.869417,7.547232,-377.735107
2009-06-12,sz.002016,7.2400,7.2400,7.2400,7.2400,7.2400,0,0.0000,,0,0.000000,81.152262,4.869417,7.547232,-377.735107
2009-06-15,sz.002016,7.1100,7.4100,7.0800,7.2800,7.2400,2727931,19814214.0900,2.356805,1,0.552500,81.600617,4.896320,7.588929,-379.822041
2009-06-16,sz.002016,7.2900,7.3000,7.1500,7.1700,7.2800,2242864,16131130.6900,1.937730,1,-1.511000,80.367641,4.822337,7.474261,-374.082972
2009-06-17,sz.002016,7.1900,7.6300,7.1800,7.5400,7.1700,6072558,45060648.5500,5.246407,1,5.160400,84.514925,5.071188,7.859962,-393.387114
2009-06-18,sz.002016,7.5300,7.5300,7.3600,7.3900,7.5400,4412071,32714807.4800,3.811823,1,-1.989400,82.833594,4.970303,7.703597,-385.561111
2009-06-19,sz.002016,7.3600,7.4900,7.3300,7.3500,7.3900,3700187,27340901.3200,3.196789,1,-0.541300,82.385239,4.943400,7.661899,-383.474176
2009-06-22,sz.002016,7.4000,7.7800,7.3300,7.6800,7.3500,10730372,81255435.5600,9.270540,1,4.489800,86.084168,5.165348,8.005903,-400.691384
2009-06-23,sz.002016,7.6800,8.4100,7.6000,8.2000,7.6800,24833535,202826038.7800,21.455015,1,6.770800,91.912783,5.515086,8.547969,-427.821530
2009-06-24,sz.002016,8.0000,8.4400,7.9200,8.3000,8.2000,15338718,125475215.2900,13.251936,1,1.219500,93.033671,5.582343,8.652213,-433.038866
2009-06-25,sz.002016,8.6100,9.1000,8.1500,8.1700,8.3000,29280113,250991953.0300,25.296650,1,-1.566300,91.576517,5.494908,8.516696,-426.256329
2009-06-26,sz.002016,8.2100,8.3800,7.9400,8.2100,8.1700,13631931,110991049.9900,11.777352,1,0.489600,92.024872,5.521811,8.558394,-428.343264
2009-06-29,sz.002016,8.1900,8.4800,8.0100,8.2400,8.2100,12334281,102227431.6800,10.656243,1,0.365400,92.361138,5.541988,8.589667,-429.908464
2009-06-30,sz.002016,8.1900,8.1900,7.8800,7.9000,8.2400,9171976,73556945.1800,7.924566,1,-4.126200,88.550121,5.313314,8.235239,-412.169523
2009-07-01,sz.002016,7.9000,8.2900,7.8000,8.0800,7.9000,8807446,71471426.5000,7.609613,1,2.278500,90.567718,5.434377,8.422877,-421.560727
2009-07-02,sz.002016,8.0500,8.1400,7.9000,8.1000,8.0800,7296844,58250896.4900,6.304456,1,0.247500,90.791896,5.447828,8.443726,-422.604194
2009-07-03,sz.002016,8.1000,8.9100,8.0100,8.9100,8.1000,31203677,271791777.8900,26.959903,1,10.000000,99.871085,5.992611,9.288098,-464.864614
2009-07-06,sz.002016,8.9100,8.9100,8.9100,8.9100,8.9100,0,0.0000,,0,0.000000,99.871085,5.992611,9.288098,-464.864614
2009-07-07,sz.002016,8.9100,8.9100,8.9100,8.9100,8.9100,0,0.0000,,0,0.000000,99.871085,5.992611,9.288098,-464.864614
2009-07-08,sz.002016,8.9100,8.9100,8.9100,8.9100,8.9100,0,0.0000,,0,0.000000,99.871085,5.992611,9.288098,-464.864614
2009-07-09,sz.002016,8.9100,8.9100,8.9100,8.9100,8.9100,0,0.0000,,0,0.000000,99.871085,5.992611,9.288098,-464.864614
2009-07-10,sz.002016,8.9100,8.9100,8.9100,8.9100,8.9100,0,0.0000,,0,0.000000,99.871085,5.992611,9.288098,-464.864614
2009-07-13,sz.002016,8.9100,8.9100,8.9100,8.9100,8.9100,0,0.0000,,0,0.000000,99.871085,5.992611,9.288098,-464.864614
2009-07-14,sz.002016,8.9100,8.9100,8.9100,8.9100,8.9100,0,0.0000,,0,0.000000,99.871085,5.992611,9.288098,-464.864614
2009-07-15,sz.002016,8.9100,8.9100,8.9100,8.9100,8.9100,0,0.0000,,0,0.000000,99.871085,5.992611,9.288098,-464.864614
2009-07-16,sz.002016,8.9100,8.9100,8.9100,8.9100,8.9100,0,0.0000,,0,0.000000,99.871085,5.992611,9.288098,-464.864614
2009-07-17,sz.002016,8.9100,8.9100,8.9100,8.9100,8.9100,0,0.0000,,0,0.000000,99.871085,5.992611,9.288098,-464.864614
2009-07-20,sz.002016,8.9100,8.9100,8.9100,8.9100,8.9100,0,0.0000,,0,0.000000,99.871085,5.992611,9.288098,-464.864614
2009-07-21,sz.002016,8.9100,8.9100,8.9100,8.9100,8.9100,0,0.0000,,0,0.000000,99.871085,5.992611,9.288098,-464.864614
2009-07-22,sz.002016,8.9100,8.9100,8.9100,8.9100,8.9100,0,0.0000,,0,0.000000,99.871085,5.992611,9.288098,-464.864614
2009-07-23,sz.002016,8.9100,8.9100,8.9100,8.9100,8.9100,0,0.0000,,0,0.000000,99.871085,5.992611,9.288098,-464.864614
2009-07-24,sz.002016,8.9100,8.9100,8.9100,8.9100,8.9100,0,0.0000,,0,0.000000,99.871085,5.992611,9.288098,-464.864614
2009-07-27,sz.002016,8.9100,8.9100,8.9100,8.9100,8.9100,0,0.0000,,0,0.000000,99.871085,5.992611,9.288098,-464.864614
2009-07-28,sz.002016,9.8000,9.8000,9.8000,9.8000,8.9100,1138499,11157290.2000,0.983660,1,9.988800,125.130730,6.591200,12.169717,-511.298902
2009-07-29,sz.002016,9.9000,10.4800,8.8500,9.2500,9.8000,29865506,293967824.3000,25.803727,1,-5.612200,118.108087,6.221286,11.486723,-482.603555
2009-07-30,sz.002016,9.1500,9.4700,8.5300,8.9700,9.2500,13418577,120008201.7800,11.593619,1,-3.027000,114.532923,6.032966,11.139017,-467.995015
2009-07-31,sz.002016,9.0000,9.2300,8.7000,9.0600,8.9700,11586735,104528588.6300,10.010912,1,1.003300,115.682083,6.093497,11.250779,-472.690617
2009-08-03,sz.002016,9.1500,9.4300,9.0600,9.1100,9.0600,10374833,95320333.2200,8.963831,1,0.551900,116.320505,6.127126,11.312870,-475.299285
2009-08-04,sz.002016,9.0000,9.1500,8.8000,8.9700,9.1100,9037718,80750489.3900,7.808567,1,-1.536800,114.532923,6.032966,11.139017,-467.995015
2009-08-05,sz.002016,8.8500,8.9700,8.5500,8.7600,8.9700,8589980,75169666.5600,7.421722,1,-2.341100,111.851551,5.891726,10.878237,-457.038610
2009-08-06,sz.002016,8.6700,9.4900,8.6000,9.2000,8.7600,14935273,135526326.2800,12.904041,1,5.022800,117.469665,6.187657,11.424632,-479.994887
2009-08-07,sz.002016,9.2000,9.2000,8.6100,8.6600,9.2000,8972594,79656592.2900,7.752300,1,-5.869600,110.574706,5.824468,10.754056,-451.821275
2009-08-10,sz.002016,8.7000,8.8700,8.4600,8.5700,8.6600,5026854,43359580.0000,4.343190,1,-1.039300,109.425547,5.763937,10.642293,-447.125672
2009-08-11,sz.002016,8.6700,8.8400,8.5200,8.6600,8.5700,3646292,31698818.1300,3.150388,1,1.050200,110.574706,5.824468,10.754056,-451.821275
2009-08-12,sz.002016,8.6500,8.8800,8.5700,8.6200,8.6600,7675993,67121596.9700,6.632040,1,-0.461900,110.063969,5.797566,10.704384,-449.734340
2009-08-13,sz.002016,8.7300,8.8200,8.2100,8.7100,8.6200,6822830,58236845.5100,5.894909,1,1.044100,111.213129,5.858097,10.816146,-454.429942
2009-08-14,sz.002016,8.7300,8.7400,8.1100,8.1200,8.7100,5831659,48965005.5600,5.038540,1,-6.773800,103.679748,5.461280,10.083480,-423.647662
2009-08-17,sz.002016,8.0000,8.0000,7.3100,7.3100,8.1200,5377585,40604009.1500,4.646221,1,-9.975400,93.337310,4.916497,9.077615,-381.387242
2009-08-18,sz.002016,7.2000,7.3700,7.0400,7.3000,7.3100,3353141,24169979.6600,2.897106,1,-0.136800,93.209626,4.909771,9.065197,-380.865509
2009-08-19,sz.002016,7.3100,7.3400,6.5700,6.6100,7.3000,4193339,29131566.5600,3.623035,1,-9.452100,84.399401,4.445697,8.208350,-344.865892
2009-08-20,sz.002016,6.6100,7.2600,6.6000,7.1100,6.6100,5630520,39230920.6300,4.864756,1,7.564300,90.783622,4.781983,8.829254,-370.952571
2009-08-21,sz.002016,7.1700,7.2600,6.9500,7.1800,7.1100,4637427,33012398.2200,4.006726,1,0.984500,91.677412,4.596251,8.916180,152.693151
2009-08-24,sz.002016,7.2400,7.4400,7.1100,7.3700,7.1800,4701406,34168866.1500,4.062004,1,2.646200,94.103416,4.717878,9.152124,156.733777
2009-08-25,sz.002016,7.2100,7.3400,6.7900,7.0300,7.3700,4408883,30971292.5100,3.809265,1,-4.613300,89.762146,4.500229,8.729909,149.503182
2009-08-26,sz.002016,6.9900,7.5000,6.8500,7.3600,7.0300,5291006,38667254.7900,4.571417,1,4.694200,93.975732,4.711477,9.139706,156.521113
2009-08-27,sz.002016,7.2800,7.6100,7.2300,7.4500,7.3600,6025858,44663703.5300,5.206327,1,1.222800,95.124892,4.769090,9.251469,158.435094
2009-08-28,sz.002016,7.4700,7.5000,7.1600,7.2600,7.4500,3446653,24959783.7600,2.977900,1,-2.550300,92.698888,4.647462,9.015525,154.394467
2009-08-31,sz.002016,7.2100,7.2100,6.6100,6.6300,7.2600,3852612,26494580.8100,3.328648,1,-8.677700,84.654769,4.244170,8.233186,140.996600
2009-09-01,sz.002016,6.5600,7.0500,6.5300,6.8300,6.6300,3772185,25760764.1700,3.259159,1,3.016600,87.208458,4.372199,8.481548,145.249891
2009-09-02,sz.002016,6.8500,6.9400,6.7000,6.8700,6.8300,2412321,16522176.3600,2.084240,1,0.585700,87.719196,4.397805,8.531220,146.100549
2009-09-03,sz.002016,6.8800,7.2800,6.8800,7.2100,6.8700,4792911,34236550.0600,4.141064,1,4.949100,92.060466,4.615455,8.953435,153.331144
2009-09-04,sz.002016,7.2200,7.4200,7.1500,7.3200,7.2100,5360678,39202832.1400,4.631613,1,1.525700,93.464994,4.685871,9.090034,155.670454
2009-09-07,sz.002016,7.3200,7.3200,7.3200,7.3200,7.3200,0,0.0000,,0,0.000000,93.464994,4.685871,9.090034,155.670454
2009-09-08,sz.002016,7.3500,7.6300,7.2000,7.4700,7.3200,5747849,42885557.1800,4.966128,1,2.049200,95.380261,4.781893,9.276305,158.860423
2009-09-09,sz.002016,7.4700,7.5400,7.2600,7.4000,7.4700,3896015,28698238.0000,3.366148,1,-0.937100,94.486470,4.737083,9.189378,157.371771
2009-09-10,sz.002016,7.3800,7.6300,7.3100,7.3900,7.4000,4882256,36542016.6200,4.218258,1,-0.135100,94.358785,4.730681,9.176960,157.159106
2009-09-11,sz.002016,7.3900,7.7300,7.3600,7.6300,7.3900,7174027,54556240.7200,6.198342,1,3.247600,97.423211,4.884316,9.474994,162.263056
2009-09-14,sz.002016,7.5600,7.7900,7.5600,7.7300,7.6300,5817473,44759026.5500,5.026283,1,1.310600,98.700055,4.948331,9.599175,164.389701
2009-09-15,sz.002016,7.8500,8.2800,7.7500,8.1000,7.7300,10197747,81892637.6500,8.810829,1,4.786500,103.424379,5.185185,10.058644,172.258290
2009-09-16,sz.002016,8.0100,8.0500,7.7100,7.9500,8.1000,6248866,49452961.9900,5.399005,1,-1.851900,101.509113,5.089163,9.872372,169.068321
2009-09-17,sz.002016,7.9200,8.1200,7.8800,8.0500,7.9500,5971605,47967470.6100,5.159453,1,1.257900,102.785957,5.153178,9.996553,171.194967
2009-09-18,sz.002016,8.0900,8.1300,7.6100,7.7100,8.0500,5607733,44579519.9400,4.845068,1,-4.223600,98.444687,4.935528,9.574339,163.964372
