date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-13,sh.603690,16.8600,17.4500,16.7000,17.0800,16.6600,3851353,66078496.0000,4.178260,1,2.521009,88.624009,8.343872,7.766611,-77.652114,0
2019-02-14,sh.603690,16.9500,18.1600,16.9500,17.3500,17.0800,4255373,74401532.0000,4.616574,1,1.580799,90.024974,8.475772,7.889385,-78.879635,0
2019-02-15,sh.603690,17.1700,17.4200,16.9000,17.1000,17.3500,3001428,51436826.0000,3.256193,1,-1.440922,88.727784,8.353642,7.775705,-77.743041,0
2019-02-18,sh.603690,17.3500,18.8100,17.0100,18.8100,17.1000,6199990,111785453.0000,6.726252,1,9.999994,97.600562,9.189007,8.553276,-85.517345,0
2019-02-19,sh.603690,19.0400,19.2500,17.8800,18.3000,18.8100,6822062,125832109.0000,7.401126,1,-2.711325,94.954295,8.939863,8.321369,-83.198693,0
2019-02-20,sh.603690,18.3800,18.4900,18.0300,18.2500,18.3000,4045786,73824357.0000,4.389197,1,-0.273220,94.694857,8.915437,8.298633,-82.971374,0
2019-02-21,sh.603690,18.1300,19.1600,18.1300,18.3900,18.2500,4750624,88256499.0000,5.153862,1,0.767120,95.421284,8.983829,8.362293,-83.607867,0
2019-02-22,sh.603690,18.2500,19.0800,17.9200,18.8000,18.3900,3934589,73236033.0000,4.268561,1,2.229472,97.548675,9.184121,8.548728,-85.471881,0
2019-02-25,sh.603690,18.9000,20.6800,18.9000,20.6800,18.8000,6408442,129446047.0000,6.952398,1,10.000010,107.303542,10.102534,9.403601,-94.019070,0
2019-02-26,sh.603690,20.7500,22.2800,19.8000,21.0700,20.6800,5844052,124351576.0000,6.340102,1,1.885877,109.327158,10.293055,9.580942,-95.792156,0
2019-02-27,sh.603690,21.0100,21.8700,20.4800,20.8500,21.0700,3323218,70302629.0000,3.605296,1,-1.044135,108.185631,10.185581,9.480904,-94.791954,0
2019-02-28,sh.603690,20.8500,21.9300,20.5100,21.8800,20.8500,2990197,64146511.0000,3.244008,1,4.940042,113.530054,10.688754,9.949265,-99.474722,0
2019-03-01,sh.603690,21.8900,22.5000,20.6700,21.2500,21.8800,2488194,53293279.0000,2.699395,1,-2.879338,110.261135,10.380988,9.662792,-96.610504,0
2019-03-04,sh.603690,21.1600,23.3800,21.1200,22.9000,21.2500,6230942,140154579.0000,6.759831,1,7.764704,118.822588,11.187041,10.413079,-104.112026,0
2019-03-05,sh.603690,22.4900,25.0000,22.3000,24.1500,22.9000,4643851,110733641.0000,5.038026,1,5.458516,125.308537,11.797688,10.981478,-109.794997,0
2019-03-06,sh.603690,24.0800,24.0800,23.1100,23.7600,24.1500,3979877,94117158.0000,4.317693,1,-1.614904,123.284921,11.607166,10.804138,-108.021910,0
2019-03-07,sh.603690,23.5000,23.8700,22.6000,23.1600,23.7600,3710183,85639753.0000,4.025107,1,-2.525254,120.171665,11.314056,10.531306,-105.294084,0
2019-03-08,sh.603690,22.0000,25.4800,22.0000,24.0700,23.1600,9678347,237110025.0000,10.499856,1,3.929188,124.893436,11.758607,10.945101,-109.431286,0
2019-03-11,sh.603690,24.5200,25.6500,24.1000,25.1900,24.0700,4389033,109050315.0000,4.761579,1,4.653099,130.704847,12.305746,11.454387,-114.523228,0
2019-03-12,sh.603690,25.0300,26.1500,24.6100,26.1000,25.1900,5231852,132125621.0000,5.675937,1,3.612544,135.426618,12.750296,11.868182,-118.660431,0
2019-03-13,sh.603690,26.1000,26.1000,23.4900,23.4900,26.1000,5637440,139182768.0000,6.115952,1,-10.000000,121.883956,11.475267,10.681363,-106.794388,0
2019-03-14,sh.603690,22.9300,23.4000,21.6000,22.2400,23.4900,5663163,125648028.0000,6.143858,1,-5.321413,115.398007,10.864620,10.112964,-101.111417,0
2019-03-15,sh.603690,22.6200,23.4400,22.5500,22.6000,22.2400,2969476,68233543.0000,3.221528,1,1.618708,117.265960,11.040486,10.276663,-102.748113,0
2019-03-18,sh.603690,23.5000,23.5000,22.2000,23.0300,22.6000,2364318,53875197.0000,2.565004,1,1.902656,119.497127,11.250549,10.472192,-104.703055,0
2019-03-19,sh.603690,23.0200,23.5000,22.6300,23.0700,23.0300,1831199,42437140.0000,1.986633,1,0.173682,119.704677,11.270089,10.490381,-104.884910,0
2019-03-20,sh.603690,23.2300,23.2300,22.0000,22.7000,23.0700,2535408,57105137.0000,2.750616,1,-1.603810,117.784836,11.089338,10.322135,-103.202750,0
2019-03-21,sh.603690,22.5100,23.2000,22.5100,22.6700,22.7000,2500300,57131165.0000,2.712528,1,-0.132162,117.629173,11.074683,10.308493,-103.066359,0
2019-03-22,sh.603690,22.7100,23.0700,21.9900,22.5500,22.6700,3046700,68872959.0000,3.305307,1,-0.529338,117.006522,11.016061,10.253927,-102.520794,0
2019-03-25,sh.603690,22.2800,23.5000,22.1100,22.5900,22.5500,3934200,90483528.0000,4.268139,1,0.177388,117.214073,11.035601,10.272116,-102.702649,0
2019-03-26,sh.603690,22.8100,23.3500,21.9900,22.1800,22.5900,2701478,61689808.0000,2.930782,1,-1.814962,115.086681,10.835309,10.085681,-100.838635,0
2019-03-27,sh.603690,21.9300,22.4100,21.6600,22.1800,22.1800,1908971,42128914.0000,2.071007,1,0.000000,115.086681,10.835309,10.085681,-100.838635,0
2019-03-28,sh.603690,22.0000,24.3800,21.4500,23.0000,22.1800,6879646,157366421.0000,7.463598,1,3.697023,134.144702,12.629605,11.755840,-117.537220,0
2019-03-29,sh.603690,22.6500,23.5800,21.5500,23.2500,23.0000,4727540,106342797.0000,5.128819,1,1.086957,135.602796,12.766883,11.883621,-118.814798,0
2019-04-01,sh.603690,23.0200,24.1000,23.0200,23.6800,23.2500,4942992,116515372.0000,5.362559,1,1.849464,138.110719,13.003002,12.103404,-121.012233,0
2019-04-02,sh.603690,23.7200,24.8000,23.4000,24.4600,23.6800,6154332,148488878.0000,6.676718,1,3.293914,142.659974,13.431310,12.502080,-124.998278,0
2019-04-03,sh.603690,24.2200,24.6700,23.8200,24.1800,24.4600,3235725,78340745.0000,3.510377,1,-1.144721,141.026908,13.277559,12.358966,-123.567390,0
2019-04-04,sh.603690,24.1800,24.9900,22.2300,22.5200,24.1800,8651035,198008638.0000,9.385344,1,-6.865177,131.345160,12.366031,11.510501,-115.084269,0
2019-04-08,sh.603690,21.8900,22.5000,21.2900,21.4900,22.5200,6315722,137572614.0000,6.851807,1,-4.573715,125.337810,11.800444,10.984044,-109.820646,0
2019-04-09,sh.603690,21.4500,21.7600,21.2000,21.6700,21.4900,1991340,42972531.0000,2.160367,1,0.837600,126.387638,11.899284,11.076046,-110.740502,0
2019-04-10,sh.603690,21.5500,21.6000,21.0000,21.1000,21.6700,2746067,58310378.0000,2.979156,1,-2.630363,123.063183,11.586290,10.784706,-107.827623,0
2019-04-11,sh.603690,21.2200,21.3200,20.8000,20.8200,21.1000,1700870,35731885.0000,1.845242,1,-1.327017,121.430117,11.432538,10.641591,-106.396735,0
2019-04-12,sh.603690,20.9300,21.2300,20.7100,21.1100,20.8200,1610200,33798260.0000,1.746876,1,1.392896,123.121507,11.591781,10.789817,-107.878726,0
2019-04-15,sh.603690,21.3500,21.5600,20.4800,20.4900,21.1100,2291100,48468284.0000,2.485571,1,-2.937001,119.505432,11.251331,10.472920,-104.710332,0
2019-04-16,sh.603690,20.4100,21.5700,20.0800,21.4900,20.4900,3105141,65568115.0000,3.368709,1,4.880429,125.337810,11.800444,10.984044,-109.820646,0
2019-04-17,sh.603690,21.5100,22.1100,21.4000,21.9900,21.4900,3308426,71838381.0000,3.589249,1,2.326663,128.253999,12.075001,11.239605,-112.375803,0
2019-04-18,sh.603690,21.9800,21.9800,21.1300,21.3900,21.9900,2309677,49563050.0000,2.505725,1,-2.728515,124.754572,11.745533,10.932931,-109.309614,0
2019-04-19,sh.603690,21.3900,21.4500,20.9000,21.2400,21.3900,1218949,25743483.0000,1.322415,1,-0.701260,123.879716,11.663166,10.856263,-108.543067,0
2019-04-22,sh.603690,21.2500,21.3000,20.8600,21.1500,21.2400,2003049,42200167.0000,2.173070,1,-0.423730,123.354802,11.613745,10.810262,-108.083139,0
2019-04-23,sh.603690,21.0900,21.0900,20.4900,20.6900,21.1500,1214700,25194481.0000,1.317805,1,-2.174937,120.671908,11.361153,10.575145,-105.732395,0
2019-04-24,sh.603690,20.7000,20.9400,20.3000,20.6200,20.6900,1719600,35585824.0000,1.865562,1,-0.338326,120.263641,11.322715,10.539366,-105.374673,0
2019-04-25,sh.603690,20.5300,20.9500,19.8500,19.8500,20.6200,1744400,35528960.0000,1.892467,1,-3.734241,115.772710,10.899898,10.145801,-101.439731,0
2019-04-26,sh.603690,19.4000,20.2700,19.4000,19.9500,19.8500,1593116,31797133.0000,1.728341,1,0.503780,116.355948,10.954809,10.196914,-101.950762,0
2019-04-29,sh.603690,20.1800,20.1800,18.6000,19.1000,19.9500,1707043,33191080.0000,1.851939,1,-4.260653,121.258142,11.416347,10.626520,-106.246051,0
2019-04-30,sh.603690,19.2200,20.5400,19.2200,19.8800,19.1000,2049671,40995036.0000,2.223649,1,4.083763,123.243018,5.829404,7.160989,-585.258800,0
2019-05-06,sh.603690,19.8800,19.8800,17.8900,17.8900,19.8800,2436738,45585926.0000,2.643571,1,-10.010060,110.906318,5.245877,6.444169,-526.674041,0
2019-05-07,sh.603690,17.8100,18.5000,17.8100,18.2800,17.8900,1918590,34967907.0000,2.081442,1,2.179996,113.324063,5.360237,6.584652,-538.155476,0
2019-05-08,sh.603690,18.0200,19.2300,17.0900,18.1600,18.2800,2340835,43013301.0000,2.539528,1,-0.656460,112.580141,5.325049,6.541426,-534.622727,0
2019-05-09,sh.603690,18.3700,19.0400,17.8000,18.3200,18.1600,2689400,49746896.0000,2.917679,1,0.881056,113.572037,5.371966,6.599060,-539.333059,0
2019-05-10,sh.603690,18.3600,19.3500,18.1900,19.3100,18.3200,3546994,67068123.0000,3.848067,1,5.403929,119.709390,5.662263,6.955669,-568.478241,0
2019-05-13,sh.603690,19.3000,19.6800,18.8700,19.1700,19.3100,2126700,40878991.0000,2.307217,1,-0.725010,118.841482,5.621211,6.905239,-564.356700,0
2019-05-14,sh.603690,18.8000,19.3800,18.7100,18.9600,19.1700,1452935,27753558.0000,1.576262,1,-1.095467,117.539619,5.559633,6.829595,-558.174389,0
2019-05-15,sh.603690,18.9600,19.4800,18.9600,19.2500,18.9600,1609200,30956101.0000,1.745791,1,1.529541,119.337430,5.644669,6.934056,-566.711866,0
2019-05-16,sh.603690,19.2200,19.4100,19.0200,19.2000,19.2500,1238200,23836736.0000,1.343300,1,-0.259736,119.027462,5.630008,6.916045,-565.239888,0
2019-05-17,sh.603690,19.2000,19.7800,18.5000,18.6200,19.2000,2005538,38290022.0000,2.175770,1,-3.020833,115.431841,5.459935,6.707123,-548.164933,0
2019-05-20,sh.603690,18.8200,19.4000,18.6000,19.0300,18.6200,3597965,68754575.0000,3.903364,1,2.201932,117.973573,5.580159,6.854810,-560.235159,0
2019-05-21,sh.603690,18.9400,19.3800,18.6500,19.0300,19.0300,2674233,50680792.0000,2.901225,1,0.000000,117.973573,5.580159,6.854810,-560.235159,0
2019-05-22,sh.603690,18.9700,19.4500,18.7300,19.1700,19.0300,2569771,49065720.0000,2.787896,1,0.735677,118.841482,5.621211,6.905239,-564.356700,0
2019-05-23,sh.603690,19.3500,19.4300,18.0200,18.7800,19.1700,2645343,49399318.0000,2.869883,1,-2.034425,116.423737,5.506851,6.764757,-552.875265,0
2019-05-24,sh.603690,18.4200,18.7300,18.1600,18.2100,18.7800,1422194,26138381.0000,1.542911,1,-3.035152,112.890109,5.339711,6.559437,-536.094706,0
2019-05-27,sh.603690,18.2400,20.0000,18.0800,19.9800,18.2100,5170915,99103528.0000,5.609828,1,9.719937,123.862953,5.858727,7.197010,-588.202758,0
2019-05-28,sh.603690,19.0000,19.6800,19.0000,19.5600,19.9800,5465504,105830170.0000,5.929422,1,-2.102103,121.259227,5.735571,7.045721,-575.838135,0
2019-05-29,sh.603690,19.4300,20.3500,19.2100,20.0100,19.5600,4414328,87484158.0000,4.789021,1,2.300617,124.048933,5.867524,7.207816,-589.085945,0
2019-05-30,sh.603690,19.7700,21.3900,19.4100,20.4300,20.0100,5291573,106827813.0000,5.740728,1,2.098951,126.652659,5.990680,7.359105,-601.450568,0
2019-05-31,sh.603690,20.2200,20.8100,19.8000,19.8900,20.4300,4078055,82628584.0000,4.424205,1,-2.643176,123.305012,5.832336,7.164591,-585.553196,0
2019-06-03,sh.603690,19.6400,20.1200,19.1900,19.3500,19.8900,2743576,53575342.0000,2.976454,1,-2.714927,119.957364,5.673992,6.970077,-569.655824,0
2019-06-04,sh.603690,19.3500,19.5500,18.1300,18.2700,19.3500,3285126,61436247.0000,3.563971,1,-5.581395,113.262070,5.357304,6.581049,-537.861081,0
2019-06-05,sh.603690,18.6900,18.6900,18.0000,18.2700,18.2700,2049889,37650192.0000,2.223886,1,0.000000,113.262070,5.357304,6.581049,-537.861081,0
2019-06-06,sh.603690,18.3000,18.3200,17.0800,17.1600,18.2700,3040289,53402922.0000,3.298352,1,-6.075537,106.380794,5.031820,6.181216,-505.183150,0
2019-06-10,sh.603690,17.2800,17.6800,17.1600,17.4900,17.1600,2863256,49899106.0000,3.106292,1,1.923076,108.426579,5.128585,6.300085,-514.898210,0
2019-06-11,sh.603690,17.6100,18.2800,17.3000,18.0500,17.4900,3022000,53920091.0000,3.278511,1,3.201827,111.898213,5.292794,6.501803,-531.384373,0
2019-06-12,sh.603690,18.0100,18.2600,17.8500,17.9600,18.0500,2277212,41059219.0000,2.470504,1,-0.498616,111.340272,5.266403,6.469384,-528.734812,0
2019-06-13,sh.603690,17.9900,18.1100,17.8500,17.9400,17.9600,1452100,26071821.0000,1.575356,1,-0.111351,111.216285,5.260539,6.462180,-528.146020,0
2019-06-14,sh.603690,17.9400,18.1900,17.3700,17.4200,17.9400,2112376,37189229.0000,2.291677,1,-2.898553,107.992625,5.108059,6.274870,-512.837440,0
2019-06-17,sh.603690,17.4000,17.5900,16.9300,17.0300,17.4200,1795400,30727129.0000,1.947796,1,-2.238802,105.574879,4.993700,6.134388,-501.356004,0
2019-06-18,sh.603690,16.9400,17.1500,16.8300,17.0300,17.0300,1483935,25142341.0000,1.609893,1,0.000000,105.574879,4.993700,6.134388,-501.356004,0
2019-06-19,sh.603690,17.5200,17.7300,17.3600,17.4200,17.0300,3589785,62976595.0000,3.894490,1,2.290073,107.992625,5.108059,6.274870,-512.837440,0
2019-06-20,sh.603690,17.2500,17.7200,17.2000,17.5600,17.4200,2688015,47145775.0000,2.916177,1,0.803670,108.860533,5.149111,6.325300,-516.958981,0
2019-06-21,sh.603690,18.0000,18.4000,17.8300,18.3400,17.5600,4252956,77364564.0000,4.613952,1,4.441917,113.696024,5.377830,6.606264,-539.921851,0
2019-06-24,sh.603690,18.3300,18.5000,18.1000,18.2700,18.3000,2120170,38799744.0000,2.300132,1,-0.163928,113.262070,5.357304,6.581049,-537.861081,0
2019-06-25,sh.603690,18.3600,18.7200,18.0100,18.1500,18.2700,3046869,55738061.0000,3.305491,1,-0.656819,112.518148,5.322117,6.537824,-534.328331,0
2019-06-26,sh.603690,18.0900,18.5400,18.0600,18.3800,18.1500,1823212,33498089.0000,1.977968,1,1.267215,113.943998,5.389560,6.620673,-541.099434,0
2019-06-27,sh.603690,18.4000,20.1000,18.4000,20.0200,18.3800,6748068,130887395.0000,7.320851,1,8.922750,124.110927,5.870456,7.211418,-589.380341,0
2019-06-28,sh.603690,20.1200,20.1500,19.3500,20.0300,20.0200,4436597,87565992.0000,4.813180,1,0.049951,124.172920,5.873388,7.215020,-589.674737,0
2019-07-01,sh.603690,20.4300,20.9400,20.1100,20.3700,20.0300,4995653,102155471.0000,5.419690,1,1.697455,126.280698,5.973086,7.337492,-599.684193,0
2019-07-02,sh.603690,20.2500,20.7800,19.9300,20.1700,20.3700,2930981,59730346.0000,3.179766,1,-0.981840,125.040829,5.914441,7.265450,-593.796278,0
2019-07-03,sh.603690,20.2200,20.6500,20.0500,20.2700,20.1700,2769453,56299379.0000,3.004527,1,0.495788,125.660764,5.943764,7.301471,-596.740235,0
2019-07-04,sh.603690,20.1100,20.9300,19.8000,20.8600,20.2700,4139514,84236479.0000,4.490880,1,2.910706,129.318378,6.116769,7.513995,-614.109586,0
2019-07-05,sh.603690,20.5900,20.5900,20.1200,20.1600,20.8600,2828976,57406612.0000,3.069103,1,-3.355708,124.978835,5.911508,7.261848,-593.501882,0
2019-07-08,sh.603690,19.6000,20.1900,18.9600,19.3000,20.1600,2772110,53793326.0000,3.007410,1,-4.265876,119.647397,5.659331,6.952066,-568.183845,0
2019-07-09,sh.603690,19.5500,20.7800,19.3300,20.6000,19.3000,4367330,88103382.0000,4.738034,1,6.735758,127.706548,6.040529,7.420340,-606.455296,0
2019-07-10,sh.603690,20.5600,21.3200,20.3600,20.6900,20.6000,5402129,112962818.0000,5.860668,1,0.436894,128.264489,6.066920,7.452759,-609.104858,0
2019-07-11,sh.603690,20.8800,20.9700,19.9000,20.0200,20.6900,3375200,68180993.0000,3.661691,1,-3.238280,124.110927,5.870456,7.211418,-589.380341,0
2019-07-12,sh.603690,20.4000,22.0200,19.8000,21.3500,20.0200,12450030,268092058.0000,13.506802,1,6.643356,132.356058,6.260451,7.690498,-628.534979,0
2019-07-15,sh.603690,20.6000,21.1700,19.8000,20.8700,21.3500,9228987,188577197.0000,10.012354,1,-2.248241,129.380372,6.119701,7.517597,-614.403982,0
2019-07-16,sh.603690,20.8000,21.8700,20.4900,21.3900,20.8700,7397497,157918371.0000,8.025405,1,2.491608,132.604032,6.272181,7.704907,-629.712562,0
2019-07-17,sh.603690,21.0400,22.3200,21.0200,21.7200,21.3900,8025470,175273591.0000,8.706681,1,1.542777,134.649817,6.368946,7.823776,-639.427623,0
2019-07-18,sh.603690,21.3000,21.5000,20.4200,20.6600,21.7200,6467148,134647021.0000,7.016087,1,-4.880292,128.078509,6.058123,7.441953,-608.221671,0
2019-07-19,sh.603690,20.7500,22.0000,20.7100,22.0000,20.6600,7232495,154582437.0000,7.846397,1,6.485964,136.385634,6.451051,7.924635,-647.670705,0
2019-07-22,sh.603690,22.0800,22.0800,19.8000,20.0000,22.0000,8011312,164474523.0000,8.691321,1,-9.090909,123.986940,5.864592,7.204214,-588.791550,0
2019-07-23,sh.603690,19.8800,20.4500,19.5900,20.0900,20.0000,3156900,63393506.0000,3.424861,1,0.450001,124.544881,5.890982,7.236633,-591.441112,0
2019-07-24,sh.603690,20.1200,20.6100,20.0300,20.2400,20.0900,3400041,69255625.0000,3.688640,1,0.746638,125.474783,5.934967,7.290665,-595.857048,0
2019-07-25,sh.603690,19.9600,20.5500,19.9600,20.2600,20.2400,3298290,66842992.0000,3.578252,1,0.098816,125.598770,5.940831,7.297869,-596.445840,0
2019-07-26,sh.603690,20.3400,20.3500,19.5000,19.6800,20.2600,3839267,76072893.0000,4.165100,1,-2.862800,122.003149,5.770758,7.088947,-579.370885,0
2019-07-29,sh.603690,19.7800,20.1400,19.4200,20.0200,19.6800,2556835,50961710.0000,2.773862,1,1.727643,124.110927,5.870456,7.211418,-589.380341,0
2019-07-30,sh.603690,19.9000,20.3200,19.6300,20.0300,20.0200,2889735,57899367.0000,3.135000,1,0.050000,124.172920,5.873388,7.215020,-589.674737,0
2019-07-31,sh.603690,19.9500,19.9600,19.5500,19.5800,20.0300,2208283,43579750.0000,2.395700,1,-2.246600,121.383214,5.741435,7.052925,-576.426927,0
2019-08-01,sh.603690,19.4300,19.8000,19.3900,19.4800,19.5800,1903282,37208506.0000,2.064800,1,-0.510700,120.763279,5.712112,7.016904,-573.482969,0
2019-08-02,sh.603690,18.9800,18.9800,18.3000,18.5800,19.4800,2787470,51960640.0000,3.024100,1,-4.620100,115.183867,5.448206,6.692715,-546.987350,0
2019-08-05,sh.603690,18.7000,19.0800,18.3700,18.6400,18.5800,1982070,37153917.0000,2.150300,1,0.322900,115.555828,5.465799,6.714327,-548.753724,0
2019-08-06,sh.603690,18.2800,18.4800,17.3700,18.2000,18.6400,3041283,54672459.0000,3.299400,1,-2.360500,112.828115,5.336778,6.555835,-535.800310,0
2019-08-07,sh.603690,18.3900,18.5700,17.9300,17.9800,18.2000,1488000,27047842.0000,1.614300,1,-1.208800,111.464259,5.272268,6.476588,-529.323603,0
2019-08-08,sh.603690,18.1800,18.9000,17.9500,18.7100,17.9800,2781100,51554984.0000,3.017200,1,4.060100,115.989782,5.486325,6.739542,-550.814495,0
2019-08-09,sh.603690,18.8800,19.1700,18.4600,18.6800,18.7100,3043142,57227042.0000,3.301400,1,-0.160300,115.803802,5.477529,6.728736,-549.931307,0
2019-08-12,sh.603690,18.6800,19.3400,18.5000,19.2500,18.6800,2069364,39292721.0000,2.245000,1,3.051400,119.337430,5.644669,6.934056,-566.711866,0
2019-08-13,sh.603690,19.0400,19.2200,18.6000,18.8000,19.2500,1774600,33484338.0000,1.925200,1,-2.337700,116.547723,5.512716,6.771961,-553.464057,0
2019-08-14,sh.603690,19.0400,20.1200,19.0300,19.5400,18.8000,3755300,73850970.0000,4.074100,1,3.936200,121.135240,5.729706,7.038517,-575.249344,0
2019-08-15,sh.603690,19.0000,19.6400,18.8700,19.4000,19.5400,2557226,49159858.0000,2.774300,1,-0.716500,120.267332,5.688654,6.988088,-571.127803,0
2019-08-16,sh.603690,19.4000,20.4700,19.2800,20.1200,19.4000,6564226,131123719.0000,7.121400,1,3.711300,124.730861,5.899779,7.247439,-592.324299,0
2019-08-19,sh.603690,20.2700,21.1500,19.9700,20.9200,20.1200,4647926,96334658.0000,5.042400,1,3.976100,129.690339,6.134363,7.535608,-615.875961,0
2019-08-20,sh.603690,20.9600,21.7700,20.8500,21.2900,20.9200,8657788,184654537.0000,9.392700,1,1.768600,131.984097,6.242858,7.668886,-626.768605,0
2019-08-21,sh.603690,21.3000,22.1700,21.0200,21.9000,21.2900,5875960,127580537.0000,6.374700,1,2.865200,135.765699,6.421728,7.888614,-644.726747,0
2019-08-22,sh.603690,21.8700,22.3500,21.6700,22.0100,21.9000,6911168,151965113.0000,7.497800,1,0.502300,136.447627,6.453983,7.928237,-647.965100,0
2019-08-23,sh.603690,22.1100,22.7800,21.5500,21.7600,22.0100,4797035,105691157.0000,5.204200,1,-1.135800,134.897791,6.380676,7.838185,-640.605206,0
2019-08-26,sh.603690,21.7500,22.5100,21.7500,22.1200,21.7600,4483010,99447442.0000,4.863500,1,1.654400,137.129555,6.486238,7.967861,-651.203454,0
2019-08-27,sh.603690,22.1300,23.5100,22.1300,23.0200,22.1200,4969033,113990084.0000,5.390800,1,4.068700,142.708968,6.750145,8.292050,-677.699074,0
2019-08-28,sh.603690,22.8000,23.1400,22.3000,22.3500,23.0200,3215129,72829616.0000,3.488000,1,-2.910500,138.555405,6.553681,8.050709,-657.974557,0
2019-08-29,sh.603690,22.6300,23.3100,22.6100,23.0500,22.3500,3722864,85605393.0000,4.038900,1,3.132000,142.894948,6.758942,8.302857,-678.582261,0
2019-08-30,sh.603690,23.1500,23.4800,22.0400,22.4100,23.0500,4489613,102286095.0000,4.870700,1,-2.776600,138.927366,6.571275,8.072322,-659.740931,0
2019-09-02,sh.603690,22.1600,24.6500,22.1600,24.6500,22.4100,6801900,164328896.0000,7.379300,1,9.995500,112.641175,4.815995,7.779936,48.853753,0
2019-09-03,sh.603690,26.0300,26.4900,24.8100,25.8400,24.6500,11512123,295786814.0000,12.489300,1,4.827600,118.079025,5.048492,8.155519,51.212210,0
2019-09-04,sh.603690,25.6500,27.3000,25.1000,26.4500,25.8400,10902794,286412000.0000,11.828200,1,2.360700,120.866494,5.167670,8.348045,52.421167,0
2019-09-05,sh.603690,26.6600,26.6600,25.0600,25.5900,26.4500,9108877,237067231.0000,9.882000,1,-3.251400,116.936619,4.999648,8.076615,50.716736,0
2019-09-06,sh.603690,25.7000,25.9800,24.6400,25.5100,25.5900,7991072,201859526.0000,8.669400,1,-0.312600,116.571050,4.984018,8.051366,50.558184,0
2019-09-09,sh.603690,25.6000,26.4600,25.3000,25.5200,25.5100,12558278,323157041.0000,13.624200,1,0.039200,116.616746,4.985972,8.054522,50.578003,0
2019-09-10,sh.603690,25.7100,26.3000,24.6400,24.9600,25.5200,8237592,207993620.0000,8.936800,1,-2.194400,114.057758,4.876562,7.877777,49.468141,0
2019-09-11,sh.603690,25.0100,25.3000,24.1300,24.2100,24.9600,6259803,154096112.0000,6.791100,1,-3.004800,110.630541,4.730030,7.641065,47.981718,0
2019-09-12,sh.603690,24.4400,24.6000,23.9000,24.1800,24.2100,4013100,97322854.0000,4.353700,1,-0.123900,110.493453,4.724169,7.631596,47.922261,0
2019-09-16,sh.603690,24.2800,24.9400,23.7300,24.3600,24.1800,6388200,155642312.0000,6.930400,1,0.744400,111.315985,4.759337,7.688407,48.279003,0
2019-09-17,sh.603690,24.4100,24.4100,22.7000,23.0100,24.3600,7184500,167355840.0000,7.794300,1,-5.541900,105.146995,4.495580,7.262326,45.603442,0
2019-09-18,sh.603690,22.8400,23.5000,22.5000,22.5800,23.0100,4864288,110802428.0000,5.277200,1,-1.868800,103.182058,4.411569,7.126611,44.751227,0
2019-09-19,sh.603690,22.9000,23.2000,22.5000,23.1500,22.5800,4670883,107034631.0000,5.067400,1,2.524400,105.786742,4.522933,7.306512,45.880908,0
2019-09-20,sh.603690,23.1000,24.0100,22.9500,23.4900,23.1500,6537616,153842943.0000,7.092500,1,1.468700,107.340414,4.589360,7.413821,46.554753,0
2019-09-23,sh.603690,23.3100,23.9000,22.6300,23.8000,23.4900,6166322,142554010.0000,6.689700,1,1.319700,108.756997,4.649927,7.511662,47.169141,0
2019-09-24,sh.603690,24.3100,26.1700,24.1500,24.4500,23.8000,14686511,362612031.0000,15.933100,1,2.731100,111.727251,4.776920,7.716813,48.457374,0
2019-09-25,sh.603690,24.3500,24.3500,23.0500,23.6300,24.4500,7444769,177417061.0000,8.076700,1,-3.353800,107.980161,4.616713,7.458008,46.832218,0
2019-09-26,sh.603690,23.7500,24.1600,22.4000,22.4100,23.6300,5617964,130378941.0000,6.094800,1,-5.162900,102.405222,4.378355,7.072956,44.414304,0
2019-09-27,sh.603690,22.5000,24.1500,21.8800,23.7700,22.4100,7624504,178564014.0000,8.271700,1,6.068700,108.619908,4.644065,7.502194,47.109684,0
2019-09-30,sh.603690,23.8800,24.0300,22.5100,22.6000,23.7700,4833964,111240175.0000,5.244300,1,-4.922200,103.273450,4.415476,7.132923,44.790865,0
2019-10-08,sh.603690,22.9000,23.0000,21.6600,21.7000,22.6000,5307858,118496991.0000,5.758400,1,-3.982300,99.160791,4.239639,6.848869,43.007158,0
2019-10-09,sh.603690,21.4500,23.8700,21.4500,23.8700,21.7000,10333508,241700820.0000,11.210600,1,10.000000,109.422370,4.678375,7.557619,47.457721,0
2019-10-10,sh.603690,24.4500,24.6000,23.4500,24.5000,23.8700,10462058,253017056.0000,11.350100,1,2.639300,112.310350,4.801851,7.757086,48.710270,0
2019-10-11,sh.603690,24.7300,24.7300,23.8000,24.1000,24.5000,7184003,173641989.0000,7.793800,1,-1.632700,110.476712,4.723453,7.630440,47.915001,0
2019-10-14,sh.603690,24.4500,24.7700,23.9300,24.7100,24.1000,9381649,228898452.0000,10.178000,1,2.531100,113.273010,4.843010,7.823576,49.127787,0
2019-10-15,sh.603690,24.5000,24.5500,23.7500,23.9400,24.7100,5223974,125427366.0000,5.667400,1,-3.116100,109.743256,4.692094,7.579782,47.596893,0
2019-10-16,sh.603690,23.9800,24.1300,23.2000,23.4000,23.9400,4176200,98431743.0000,4.530700,1,-2.255600,107.267844,4.586258,7.408809,46.523279,0
