date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-28,sh.600936,4.6600,4.6800,4.6300,4.6500,4.6600,967649,4498260.0000,0.080908,1,-0.214587,48.509094,2.127367,2.872769,14.840814,0
2018-08-29,sh.600936,4.6600,4.6600,4.6000,4.6200,4.6500,1236700,5707757.0000,0.103404,1,-0.645166,48.196132,2.113642,2.854235,14.745067,0
2018-08-30,sh.600936,4.6300,4.6300,4.5700,4.5700,4.6200,1145000,5257203.0000,0.095737,1,-1.082245,47.674529,2.090767,2.823345,14.585489,0
2018-08-31,sh.600936,4.5400,4.5800,4.5400,4.5400,4.5700,1047800,4771919.0000,0.087610,1,-0.656460,47.361567,2.077042,2.804811,14.489741,0
2018-09-03,sh.600936,4.5400,4.5700,4.4800,4.5400,4.5400,1119400,5069893.0000,0.093597,1,0.000000,47.361567,2.077042,2.804811,14.489741,0
2018-09-04,sh.600936,4.5600,4.5800,4.5100,4.5500,4.5400,1824900,8286592.0000,0.152586,1,0.220269,47.465887,2.081617,2.810989,14.521657,0
2018-09-05,sh.600936,4.5200,4.5400,4.5100,4.5100,4.5500,1118600,5060575.0000,0.093530,1,-0.879120,47.048605,2.063317,2.786277,14.393994,0
2018-09-06,sh.600936,4.5000,4.5200,4.4700,4.4800,4.5100,1404700,6307237.0000,0.117451,1,-0.665193,46.735643,2.049592,2.767743,14.298247,0
2018-09-07,sh.600936,4.4800,4.5200,4.4500,4.4600,4.4800,1832800,8217354.0000,0.153246,1,-0.446428,46.527002,2.040442,2.755387,14.234416,0
2018-09-10,sh.600936,4.4500,4.4500,4.3400,4.3500,4.4600,1877000,8232916.0000,0.156942,1,-2.466371,45.379475,1.990117,2.687429,13.883343,0
2018-09-11,sh.600936,4.3600,4.3800,4.3400,4.3500,4.3500,875700,3818178.0000,0.073220,1,0.000000,45.379475,1.990117,2.687429,13.883343,0
2018-09-12,sh.600936,4.3700,4.4200,4.3700,4.4000,4.3500,1764400,7762050.0000,0.147527,1,1.149430,45.901078,2.012992,2.718319,14.042921,0
2018-09-13,sh.600936,4.4100,4.4300,4.3400,4.4000,4.4000,1386000,6090962.0000,0.115888,1,0.000000,45.901078,2.012992,2.718319,14.042921,0
2018-09-14,sh.600936,4.4000,4.4500,4.3400,4.3500,4.4000,1613600,7081318.0000,0.134918,1,-1.136368,45.379475,1.990117,2.687429,13.883343,0
2018-09-17,sh.600936,4.3900,4.3900,4.3200,4.3300,4.3500,1217200,5287053.0000,0.101774,1,-0.459770,45.170834,1.980968,2.675073,13.819511,0
2018-09-18,sh.600936,4.3500,4.3800,4.3200,4.3700,4.3300,1634072,7114265.0000,0.136630,1,0.923787,45.588116,1.999267,2.699785,13.947174,0
2018-09-19,sh.600936,4.3700,4.4200,4.3400,4.3900,4.3700,2467829,10834845.0000,0.206343,1,0.457666,45.796757,2.008417,2.712141,14.011005,0
2018-09-20,sh.600936,4.3800,4.4000,4.3700,4.3900,4.3900,1103200,4839260.0000,0.092242,1,0.000000,45.796757,2.008417,2.712141,14.011005,0
2018-09-21,sh.600936,4.3900,4.4400,4.3700,4.4300,4.3900,2062100,9099122.0000,0.172419,1,0.911161,46.214040,2.026717,2.736853,14.138668,0
2018-09-25,sh.600936,4.4000,4.4200,4.3800,4.4000,4.4300,1024100,4499435.0000,0.085628,1,-0.677195,45.901078,2.012992,2.718319,14.042921,0
2018-09-26,sh.600936,4.4000,4.4100,4.3700,4.3900,4.4000,1319101,5796462.0000,0.110294,1,-0.227278,45.796757,2.008417,2.712141,14.011005,0
2018-09-27,sh.600936,4.3900,4.4000,4.3300,4.3400,4.3900,1319500,5755964.0000,0.110328,1,-1.138946,45.275154,1.985543,2.681251,13.851427,0
2018-09-28,sh.600936,4.3500,4.4200,4.3300,4.4100,4.3400,1642200,7178199.0000,0.137310,1,1.612896,46.005399,2.017567,2.724497,14.074837,0
2018-10-08,sh.600936,4.3800,4.3800,4.2500,4.2600,4.4100,1663200,7186129.0000,0.139065,1,-3.401352,44.440589,1.948943,2.631827,13.596101,0
2018-10-09,sh.600936,4.3000,4.3000,4.2600,4.2600,4.2600,728400,3119152.0000,0.060904,1,0.000000,44.440589,1.948943,2.631827,13.596101,0
2018-10-10,sh.600936,4.3000,4.3000,4.2600,4.2800,4.2600,822000,3524471.0000,0.068730,1,0.469483,44.649230,1.958093,2.644183,13.659932,0
2018-10-11,sh.600936,4.2000,4.2300,3.8500,3.8600,4.2800,4134600,16368565.0000,0.345707,1,-9.813091,40.267764,1.765943,2.384707,12.319472,0
2018-10-12,sh.600936,3.8200,3.8500,3.5800,3.7300,3.8600,3314422,12260898.0000,0.277129,1,-3.367872,38.911596,1.706469,2.304393,11.904567,0
2018-10-15,sh.600936,3.7300,3.7500,3.6400,3.6500,3.7300,1426400,5269886.0000,0.119266,1,-2.144770,38.077031,1.669869,2.254969,11.649241,0
2018-10-16,sh.600936,3.7200,3.8400,3.6500,3.6600,3.6500,1716900,6381272.0000,0.143556,1,0.273972,38.181351,1.674444,2.261147,11.681157,0
2018-10-17,sh.600936,3.6700,3.7500,3.6200,3.6800,3.6600,1258000,4638059.0000,0.105185,1,0.546448,38.389992,1.683594,2.273503,11.744989,0
2018-10-18,sh.600936,3.6600,3.6700,3.5600,3.5800,3.6800,1228447,4421798.0000,0.102714,1,-2.717395,37.346786,1.637844,2.211723,11.425831,0
2018-10-19,sh.600936,3.5600,3.6400,3.2300,3.6200,3.5800,2466000,8712402.0000,0.206190,1,1.117317,37.764069,1.656144,2.236435,11.553494,0
2018-10-22,sh.600936,3.6200,3.8000,3.6200,3.7700,3.6200,2795093,10448941.0000,0.233707,1,4.143649,39.328878,1.724768,2.329105,12.032230,0
2018-10-23,sh.600936,3.8000,3.8100,3.6900,3.7100,3.7700,2037184,7651453.0000,0.170335,1,-1.591511,38.702954,1.697319,2.292037,11.840736,0
2018-10-24,sh.600936,3.7100,3.7700,3.7100,3.7600,3.7100,1715664,6426733.0000,0.143452,1,1.347708,39.224558,1.720194,2.322927,12.000314,0
2018-10-25,sh.600936,3.7000,3.7700,3.6400,3.7600,3.7600,1558636,5766679.0000,0.130323,1,0.000000,39.224558,1.720194,2.322927,12.000314,0
2018-10-26,sh.600936,3.7700,3.8200,3.7500,3.7700,3.7600,1606781,6081642.0000,0.134348,1,0.265957,37.517268,1.696898,2.270262,13.444098,0
2018-10-29,sh.600936,3.7300,3.8100,3.7300,3.7700,3.7700,1574400,5947886.0000,0.131641,1,0.000000,37.517268,1.696898,2.270262,13.444098,0
2018-10-30,sh.600936,3.7900,3.8500,3.7500,3.8200,3.7700,1965100,7479447.0000,0.164308,1,1.326259,38.014844,1.719404,2.300371,13.622402,0
2018-10-31,sh.600936,3.8100,3.8800,3.7900,3.8800,3.8200,1870000,7199038.0000,0.156357,1,1.570685,38.611936,1.746410,2.336503,13.836366,0
2018-11-01,sh.600936,3.8700,3.9800,3.8600,3.9400,3.8800,2933457,11550202.0000,0.245276,1,1.546390,39.209028,1.773416,2.372634,14.050331,0
2018-11-02,sh.600936,3.9800,4.1100,3.9600,4.0900,3.9400,4612244,18789986.0000,0.385645,1,3.807109,40.701757,1.840932,2.462963,14.585242,0
2018-11-05,sh.600936,4.1100,4.1300,4.0100,4.0800,4.0900,3102900,12639301.0000,0.259443,1,-0.244504,40.602242,1.836431,2.456941,14.549581,0
2018-11-06,sh.600936,4.0800,4.0900,4.0300,4.0700,4.0800,2033788,8267169.0000,0.170052,1,-0.245092,40.502727,1.831930,2.450919,14.513920,0
2018-11-07,sh.600936,4.0700,4.1300,4.0500,4.0500,4.0700,2314100,9471624.0000,0.193489,1,-0.491400,40.303696,1.822928,2.438875,14.442599,0
2018-11-08,sh.600936,4.0700,4.1100,4.0400,4.0900,4.0500,2467600,10054476.0000,0.206324,1,0.987653,40.701757,1.840932,2.462963,14.585242,0
2018-11-09,sh.600936,4.0800,4.0800,3.9700,3.9800,4.0900,2936900,11770939.0000,0.245564,1,-2.689490,39.607089,1.791420,2.396722,14.192974,0
2018-11-12,sh.600936,4.0100,4.1100,4.0000,4.1100,3.9800,3570800,14528813.0000,0.298566,1,3.266335,40.900788,1.849934,2.475007,14.656563,0
2018-11-13,sh.600936,4.0600,4.2600,4.0600,4.2500,4.1100,5130600,21557194.0000,0.428986,1,3.406323,42.294002,1.912949,2.559314,15.155814,0
2018-11-14,sh.600936,4.2100,4.2800,4.2100,4.2300,4.2500,3019800,12821665.0000,0.252495,1,-0.470588,42.094972,1.903947,2.547270,15.084492,0
2018-11-15,sh.600936,4.2400,4.3300,4.2400,4.3200,4.2300,3202538,13784552.0000,0.267774,1,2.127663,42.990609,1.944456,2.601467,15.405439,0
2018-11-16,sh.600936,4.3100,4.4400,4.3100,4.3800,4.3200,4144870,18158163.0000,0.346566,1,1.388888,43.587701,1.971463,2.637598,15.619403,0
2018-11-19,sh.600936,4.3700,4.4100,4.3100,4.3900,4.3800,3242700,14130092.0000,0.271133,1,0.228305,43.687216,1.975964,2.643620,15.655064,0
2018-11-20,sh.600936,4.3600,4.3900,4.1800,4.1900,4.3900,4552000,19433636.0000,0.380607,1,-4.555804,41.696910,1.885943,2.523182,14.941849,0
2018-11-21,sh.600936,4.1700,4.2600,4.1500,4.2400,4.1900,2536619,10697225.0000,0.212095,1,1.193311,42.194487,1.908448,2.553292,15.120153,0
2018-11-22,sh.600936,4.2900,4.4100,4.2500,4.3900,4.2400,5534400,24089974.0000,0.462749,1,3.537738,43.687216,1.975964,2.643620,15.655064,0
2018-11-23,sh.600936,4.3500,4.3700,4.1200,4.1200,4.3900,4039700,17017380.0000,0.337772,1,-6.150342,41.000303,1.854435,2.481029,14.692224,0
2018-11-26,sh.600936,4.1200,4.1800,4.0200,4.0200,4.1200,3552792,14552909.0000,0.297060,1,-2.427182,40.005150,1.809425,2.420809,14.335617,0
2018-11-27,sh.600936,4.0700,4.2400,4.0700,4.2200,4.0200,5555632,23223817.0000,0.464524,1,4.975120,41.995456,1.899446,2.541248,15.048832,0
2018-11-28,sh.600936,4.2500,4.6400,4.1300,4.6400,4.2200,17253600,77928624.0000,1.442629,1,9.952609,46.175099,2.088490,2.794168,16.546583,0
2018-11-29,sh.600936,5.1000,5.1000,4.7200,4.7700,4.6400,42689293,211864585.0000,3.569389,1,2.801727,47.468798,2.147004,2.872453,17.010172,0
2018-11-30,sh.600936,4.5400,4.5500,4.2900,4.3100,4.7700,33970891,148974486.0000,2.840415,1,-9.643607,42.891094,1.939955,2.595445,15.369778,0
2018-12-03,sh.600936,4.2900,4.6400,4.2700,4.5000,4.3100,26347404,116798993.0000,2.202991,1,4.408354,44.781885,2.025475,2.709861,16.047332,0
2018-12-04,sh.600936,4.4200,4.4400,4.3300,4.4200,4.5000,17774016,77765865.0000,1.486142,1,-1.777776,43.985762,1.989467,2.661686,15.762046,0
2018-12-05,sh.600936,4.3300,4.3600,4.2500,4.3000,4.4200,12448903,53529134.0000,1.040893,1,-2.714930,42.791579,1.935454,2.589423,15.334117,0
2018-12-06,sh.600936,4.2600,4.2800,4.1400,4.1600,4.3000,9900900,41489732.0000,0.827846,1,-3.255822,41.398365,1.872439,2.505116,14.834867,0
2018-12-07,sh.600936,4.1700,4.2000,4.0600,4.0800,4.1600,7810126,32089958.0000,0.653030,1,-1.923075,40.602242,1.836431,2.456941,14.549581,0
2018-12-10,sh.600936,4.0800,4.0900,3.9900,4.0000,4.0800,6691200,26962688.0000,0.559473,1,-1.960783,39.806120,1.800423,2.408766,14.264295,0
2018-12-11,sh.600936,4.0300,4.1400,4.0100,4.0600,4.0000,9853900,40186218.0000,0.823916,1,1.499999,40.403212,1.827429,2.444897,14.478260,0
2018-12-12,sh.600936,4.0600,4.0800,3.9800,3.9900,4.0600,6812188,27355399.0000,0.569589,1,-1.724136,39.706604,1.795922,2.402744,14.228635,0
2018-12-13,sh.600936,3.9900,4.0300,3.9300,3.9900,3.9900,7149500,28478835.0000,0.597793,1,0.000000,39.706604,1.795922,2.402744,14.228635,0
2018-12-14,sh.600936,3.9700,3.9800,3.8500,3.9300,3.9900,10045616,39185616.0000,0.839946,1,-1.503758,39.109513,1.768915,2.366612,14.014670,0
2018-12-17,sh.600936,3.8800,3.9200,3.8800,3.9000,3.9300,3222881,12554652.0000,0.269475,1,-0.763358,38.810967,1.755412,2.348547,13.907688,0
2018-12-18,sh.600936,3.8900,3.9100,3.8200,3.8400,3.9000,4138423,15969378.0000,0.346027,1,-1.538466,38.213875,1.728406,2.312415,13.693723,0
2018-12-19,sh.600936,3.8600,3.8700,3.7500,3.7500,3.8400,3421678,12991140.0000,0.286097,1,-2.343748,37.318237,1.687896,2.258218,13.372777,0
2018-12-20,sh.600936,3.7700,3.7900,3.7100,3.7700,3.7500,2770495,10404306.0000,0.231650,1,0.533333,37.517268,1.696898,2.270262,13.444098,0
2018-12-21,sh.600936,3.7600,3.8400,3.7500,3.8000,3.7700,3505062,13362677.0000,0.293069,1,0.795755,37.815814,1.710401,2.288327,13.551081,0
2018-12-24,sh.600936,3.8000,3.8900,3.7200,3.8800,3.8000,5481751,21051108.0000,0.458347,1,2.105268,38.611936,1.746410,2.336503,13.836366,0
2018-12-25,sh.600936,3.8500,3.8500,3.7200,3.7800,3.8800,3799700,14319844.0000,0.317705,1,-2.577323,37.616783,1.701399,2.276284,13.479759,0
2018-12-26,sh.600936,3.7700,3.9800,3.7500,3.8800,3.7800,7931195,30874314.0000,0.663153,1,2.645507,38.611936,1.746410,2.336503,13.836366,0
2018-12-27,sh.600936,3.8800,3.9200,3.7600,3.7700,3.8800,4594500,17640453.0000,0.384161,1,-2.835055,37.517268,1.696898,2.270262,13.444098,0
2018-12-28,sh.600936,3.8000,3.8000,3.7300,3.7400,3.7700,2920385,10982289.0000,0.244183,1,-0.795755,37.218722,1.683395,2.252196,13.337116,0
2019-01-02,sh.600936,3.7400,3.7800,3.6900,3.7100,3.7400,2522238,9410100.0000,0.210892,1,-0.802138,36.920176,1.669892,2.234130,13.230134,0
2019-01-03,sh.600936,3.6900,3.7600,3.6700,3.6700,3.7100,3094300,11524015.0000,0.258724,1,-1.078166,36.522115,1.651888,2.210042,13.087491,0
2019-01-04,sh.600936,3.6700,3.7800,3.6400,3.7700,3.6700,3710210,13861921.0000,0.310223,1,2.724793,37.517268,1.696898,2.270262,13.444098,0
2019-01-07,sh.600936,3.8000,4.1500,3.7800,4.1000,3.7700,18090051,73002111.0000,1.512567,1,8.753314,40.801273,1.845433,2.468985,14.620903,0
2019-01-08,sh.600936,4.0200,4.0700,3.9200,3.9500,4.1000,11828339,47145112.0000,0.989005,1,-3.658533,39.308543,1.777917,2.378656,14.085992,0
2019-01-09,sh.600936,3.9700,4.0900,3.9300,3.9500,3.9500,13830601,55398438.0000,1.156421,1,0.000000,39.308543,1.777917,2.378656,14.085992,0
2019-01-10,sh.600936,3.9200,3.9700,3.8700,3.9000,3.9500,8708700,34093781.0000,0.728162,1,-1.265822,38.810967,1.755412,2.348547,13.907688,0
2019-01-11,sh.600936,3.9300,3.9500,3.8800,3.9400,3.9000,7359896,28826768.0000,0.615385,1,1.025640,39.209028,1.773416,2.372634,14.050331,0
2019-01-14,sh.600936,4.0900,4.1500,3.9500,4.0000,3.9400,13498024,54514836.0000,1.128613,1,1.522841,39.806120,1.800423,2.408766,14.264295,0
2019-01-15,sh.600936,3.9000,3.9900,3.9000,3.9900,4.0000,8869180,34962633.0000,0.741581,1,-0.250000,39.706604,1.795922,2.402744,14.228635,0
2019-01-16,sh.600936,3.9800,3.9800,3.9200,3.9400,3.9900,5672096,22354302.0000,0.474262,1,-1.253132,39.209028,1.773416,2.372634,14.050331,0
2019-01-17,sh.600936,3.9300,3.9400,3.8500,3.8500,3.9400,6426200,24998976.0000,0.537315,1,-2.284268,38.313390,1.732907,2.318437,13.729384,0
2019-01-18,sh.600936,3.8600,3.9000,3.8300,3.8700,3.8500,3870749,14968414.0000,0.323646,1,0.519480,38.512421,1.741909,2.330481,13.800706,0
2019-01-21,sh.600936,3.8700,3.9300,3.8600,3.9000,3.8700,4082896,15931939.0000,0.341384,1,0.775199,38.810967,1.755412,2.348547,13.907688,0
2019-01-22,sh.600936,3.9000,3.9100,3.8600,3.8600,3.9000,2237700,8675129.0000,0.187101,1,-1.025646,38.412906,1.737408,2.324459,13.765045,0
2019-01-23,sh.600936,3.8600,3.8800,3.8300,3.8500,3.8600,2624600,10106290.0000,0.219451,1,-0.259067,38.313390,1.732907,2.318437,13.729384,0
2019-01-24,sh.600936,3.8400,3.9000,3.8300,3.8600,3.8500,2377884,9208705.0000,0.198823,1,0.259740,38.412906,1.737408,2.324459,13.765045,0
2019-01-25,sh.600936,3.8500,3.9000,3.8400,3.8600,3.8600,2764084,10704842.0000,0.231114,1,0.000000,38.412906,1.737408,2.324459,13.765045,0
2019-01-28,sh.600936,3.8700,3.9000,3.7900,3.8000,3.8600,2818600,10843334.0000,0.235672,1,-1.554403,37.815814,1.710401,2.288327,13.551081,0
2019-01-29,sh.600936,3.8000,3.8000,3.6800,3.7100,3.8000,4229600,15741981.0000,0.353650,1,-2.368419,36.920176,1.669892,2.234130,13.230134,0
2019-01-30,sh.600936,3.7000,3.7300,3.6700,3.6700,3.7100,2052400,7600591.0000,0.171608,1,-1.078166,36.522115,1.651888,2.210042,13.087491,0
2019-01-31,sh.600936,3.6800,3.7000,3.5300,3.5800,3.6700,2800385,10143270.0000,0.234149,1,-2.452320,35.626477,1.611378,2.155845,12.766544,0
2019-02-01,sh.600936,3.6000,3.7000,3.5900,3.6900,3.5800,2206000,8048654.0000,0.184451,1,3.072629,36.721145,1.660890,2.222086,13.158812,0
2019-02-11,sh.600936,3.7000,3.7700,3.6900,3.7700,3.6900,2414000,9015916.0000,0.201842,1,2.168020,37.517268,1.696898,2.270262,13.444098,0
2019-02-12,sh.600936,3.7600,3.8300,3.7500,3.8000,3.7700,3450700,13080947.0000,0.288524,1,0.795755,37.815814,1.710401,2.288327,13.551081,0
2019-02-13,sh.600936,3.8200,3.8800,3.8000,3.8700,3.8000,4375203,16859346.0000,0.365825,1,1.842103,38.512421,1.741909,2.330481,13.800706,0
2019-02-14,sh.600936,3.8500,3.9100,3.8500,3.8800,3.8700,3978008,15414986.0000,0.332614,1,0.258404,38.611936,1.746410,2.336503,13.836366,0
2019-02-15,sh.600936,3.8700,3.9200,3.8600,3.8800,3.8800,4359003,16959439.0000,0.364470,1,0.000000,38.611936,1.746410,2.336503,13.836366,0
2019-02-18,sh.600936,3.9000,4.0000,3.9000,3.9900,3.8800,7098587,28046339.0000,0.593536,1,2.835049,39.706604,1.795922,2.402744,14.228635,0
2019-02-19,sh.600936,4.0000,4.0600,3.9500,4.0600,3.9900,12709027,50985549.0000,1.062642,1,1.754384,40.403212,1.827429,2.444897,14.478260,0
2019-02-20,sh.600936,4.0600,4.3200,3.9600,4.1600,4.0600,19666880,81345769.0000,1.644411,1,2.463052,41.398365,1.872439,2.505116,14.834867,0
2019-02-21,sh.600936,4.1100,4.1900,4.0600,4.0800,4.1600,14880898,61280753.0000,1.244240,1,-1.923075,40.602242,1.836431,2.456941,14.549581,0
2019-02-22,sh.600936,4.0500,4.1200,4.0000,4.1200,4.0800,10214337,41549916.0000,0.854053,1,0.980391,41.000303,1.854435,2.481029,14.692224,0
2019-02-25,sh.600936,4.1400,4.3400,4.1300,4.3200,4.1200,18259016,77507488.0000,1.526695,1,4.854376,42.990609,1.944456,2.601467,15.405439,0
2019-02-26,sh.600936,4.2900,4.4500,4.2400,4.3200,4.3200,18809536,81814226.0000,1.572726,1,0.000000,42.990609,1.944456,2.601467,15.405439,0
2019-02-27,sh.600936,4.3200,4.4700,4.2900,4.3600,4.3200,14116947,61718002.0000,1.180363,1,0.925925,43.388671,1.962461,2.625555,15.548082,0
2019-02-28,sh.600936,4.3300,4.3900,4.3100,4.3600,4.3600,7280105,31665957.0000,0.608713,1,0.000000,43.388671,1.962461,2.625555,15.548082,0
2019-03-01,sh.600936,4.3500,4.3900,4.3100,4.3700,4.3600,5792900,25195475.0000,0.484363,1,0.229352,43.488186,1.966962,2.631576,15.583743,0
2019-03-04,sh.600936,4.8100,4.8100,4.5100,4.5400,4.3700,42942144,200460324.0000,3.590530,1,3.890162,45.179946,2.043480,2.733949,16.189975,0
2019-03-05,sh.600936,4.4800,4.9900,4.4300,4.9900,4.5400,26285237,128841016.0000,2.197793,1,9.911890,49.658134,2.246027,3.004935,17.794708,0
2019-03-06,sh.600936,5.3300,5.3300,4.9000,5.1200,4.9900,62148530,318040401.0000,5.196438,1,2.605213,50.951833,2.304541,3.083220,18.258298,0
2019-03-07,sh.600936,4.9400,5.2700,4.9200,5.1200,5.1200,44572966,226218678.0000,3.726889,1,0.000000,50.951833,2.304541,3.083220,18.258298,0
2019-03-08,sh.600936,4.9300,5.0500,4.6900,4.6900,5.1200,29656214,145234289.0000,2.479651,1,-8.398435,46.672675,2.110995,2.824278,16.724886,0
2019-03-11,sh.600936,4.7200,4.8900,4.7200,4.8800,4.6900,15388378,74230366.0000,1.286672,1,4.051174,48.563466,2.196516,2.938694,17.402440,0
2019-03-12,sh.600936,4.9000,5.1700,4.8800,5.1500,4.8800,36384926,184753231.0000,3.042260,1,5.532786,51.250379,2.318044,3.101286,18.365280,0
2019-03-13,sh.600936,5.1000,5.1000,4.8000,4.8900,5.1500,25678555,127586140.0000,2.147066,1,-5.048548,48.662981,2.201017,2.944716,17.438101,0
2019-03-14,sh.600936,4.8300,4.8900,4.5700,4.6500,4.8900,14558000,68543196.0000,1.217241,1,-4.907971,46.274614,2.092991,2.800190,16.582243,0
2019-03-15,sh.600936,4.6900,4.7600,4.6400,4.7100,4.6500,8554500,40228446.0000,0.715269,1,1.290321,46.871706,2.119998,2.836322,16.796208,0
2019-03-18,sh.600936,4.7000,4.9900,4.6200,4.9100,4.7100,14770516,71110184.0000,1.235010,1,4.246280,48.862012,2.210019,2.956760,17.509422,0
2019-03-19,sh.600936,4.8800,5.2000,4.8600,5.0800,4.9100,29748775,151440919.0000,2.487390,1,3.462324,50.553772,2.286537,3.059132,18.115655,0
2019-03-20,sh.600936,5.0500,5.5000,4.9900,5.3600,5.0800,53184712,278054650.0000,4.446944,1,5.511815,53.340200,2.412566,3.227746,19.114156,0
2019-03-21,sh.600936,5.3500,5.9000,5.2100,5.9000,5.3600,75107245,426940820.0000,6.279958,1,10.074630,58.714027,2.655623,3.552929,21.039836,0
2019-03-22,sh.600936,5.8800,6.0800,5.7200,5.7400,5.9000,78027660,459128636.0000,6.524143,1,-2.711870,57.121782,2.583606,3.456579,20.469264,0
2019-03-25,sh.600936,5.5200,5.5300,5.2000,5.3000,5.7400,44234492,236732867.0000,3.698588,1,-7.665499,52.743109,2.385560,3.191614,18.900191,0
2019-03-26,sh.600936,5.3500,5.3500,5.0200,5.0700,5.3000,26598485,137028429.0000,2.223985,1,-4.339622,50.454257,2.282036,3.053110,18.079994,0
2019-03-27,sh.600936,5.0800,5.1400,5.0100,5.1300,5.0700,15835691,80491944.0000,1.324073,1,1.183431,51.051349,2.309042,3.089242,18.293959,0
2019-03-28,sh.600936,5.1300,5.1300,4.8500,4.9000,5.1300,17373359,86949426.0000,1.452642,1,-4.483431,48.762497,2.205518,2.950738,17.473762,0
2019-03-29,sh.600936,4.8900,5.0500,4.8300,5.0200,4.9000,13990472,69351398.0000,1.169788,1,2.448977,49.956680,2.259530,3.023001,17.901691,0
2019-04-01,sh.600936,5.0500,5.2600,5.0500,5.2400,5.0200,20227748,104817923.0000,1.691307,1,4.382466,52.146017,2.358554,3.155483,18.686227,0
2019-04-02,sh.600936,5.2700,5.3000,5.1500,5.1700,5.2400,18717214,97732607.0000,1.565006,1,-1.335872,51.449410,2.327046,3.113330,18.436602,0
2019-04-03,sh.600936,5.1300,5.2100,5.0900,5.1900,5.1700,12264540,63225565.0000,1.025478,1,0.386847,51.648440,2.336048,3.125373,18.507923,0
2019-04-04,sh.600936,5.2200,5.3400,5.1900,5.2500,5.1900,17701876,93128504.0000,1.480111,1,1.156068,52.245532,2.363055,3.161505,18.721888,0
2019-04-08,sh.600936,5.2900,5.3200,5.0800,5.1400,5.2500,15192630,78604425.0000,1.270305,1,-2.095241,51.150864,2.313543,3.095264,18.329619,0
2019-04-09,sh.600936,5.1200,5.2700,5.0900,5.1900,5.1400,13053391,67706044.0000,1.091436,1,0.972766,51.648440,2.336048,3.125373,18.507923,0
2019-04-10,sh.600936,5.1900,5.2000,5.0900,5.1200,5.1900,11495312,58833396.0000,0.961160,1,-1.348751,50.951833,2.304541,3.083220,18.258298,0
2019-04-11,sh.600936,5.1100,5.1200,5.0100,5.0400,5.1200,9405100,47677915.0000,0.786391,1,-1.562499,50.155711,2.268532,3.035045,17.973012,0
2019-04-12,sh.600936,5.0500,5.0700,4.9300,4.9800,5.0400,8189700,40914419.0000,0.684767,1,-1.190475,49.558619,2.241526,2.998913,17.759048,0
2019-04-15,sh.600936,5.0500,5.1000,4.9800,4.9900,4.9800,6935791,35052554.0000,0.579924,1,0.200798,49.658134,2.246027,3.004935,17.794708,0
2019-04-16,sh.600936,4.9500,5.1000,4.9200,5.1000,4.9900,9518295,47851250.0000,0.795855,1,2.204412,50.752803,2.295539,3.071176,18.186976,0
2019-04-17,sh.600936,5.1000,5.6100,5.0800,5.3900,5.1000,35095411,190355115.0000,2.934440,1,5.686274,53.638746,2.426069,3.245812,19.221138,0
2019-04-18,sh.600936,5.2000,5.2600,5.0800,5.1600,5.3900,24371600,126047764.0000,2.037788,1,-4.267162,51.349894,2.322545,3.107308,18.400941,0
2019-04-19,sh.600936,5.1300,5.1700,5.0800,5.1600,5.1600,9808146,50309340.0000,0.820091,1,0.000000,51.349894,2.322545,3.107308,18.400941,0
2019-04-22,sh.600936,5.1700,5.2700,5.1100,5.1500,5.1600,11799407,61268749.0000,0.986586,1,-0.193794,51.250379,2.318044,3.101286,18.365280,0
2019-04-23,sh.600936,5.1000,5.4200,5.1000,5.2400,5.1500,22105851,116896806.0000,1.848341,1,1.747566,52.146017,2.358554,3.155483,18.686227,0
2019-04-24,sh.600936,5.1800,5.1900,5.0300,5.1200,5.2400,14675235,74687894.0000,1.227043,1,-2.290074,50.951833,2.304541,3.083220,18.258298,0
2019-04-25,sh.600936,5.1000,5.3500,5.0400,5.0400,5.1200,20416441,105503665.0000,1.707084,1,-1.562499,50.155711,2.268532,3.035045,17.973012,0
2019-04-26,sh.600936,5.0000,5.1300,4.8700,4.9600,5.0400,16518641,82484756.0000,1.381177,1,-1.587300,49.359588,2.232524,2.986869,17.687726,0
2019-04-29,sh.600936,4.8500,4.8900,4.5300,4.5500,4.9600,15041000,70626173.0000,1.257626,1,-8.266126,85.982141,2.053891,3.385461,-92.069891,0
2019-04-30,sh.600936,4.5400,4.6100,4.5000,4.6000,4.5500,5268200,24081675.0000,0.440491,1,1.098895,86.927000,2.076461,3.422664,-93.081648,0
2019-05-06,sh.600936,4.5500,4.5500,4.1500,4.1800,4.6000,9613835,41514571.0000,0.803844,1,-9.130437,78.990187,1.886871,3.110160,-84.582889,0
2019-05-07,sh.600936,4.2200,4.3000,4.1900,4.2500,4.1800,5093300,21605311.0000,0.425867,1,1.674645,80.312989,1.918469,3.162244,-85.999348,0
2019-05-08,sh.600936,4.2100,4.3500,4.1500,4.2500,4.2500,5514600,23448148.0000,0.461093,1,0.000000,80.312989,1.918469,3.162244,-85.999348,0
2019-05-09,sh.600936,4.2200,4.3100,4.2100,4.2800,4.2500,3646400,15539960.0000,0.304887,1,0.705887,80.879904,1.932011,3.184565,-86.606403,0
