date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-02-01,sh.600878,7.3800,7.5500,7.2200,7.3100,7.3800,1278093,9436181.0000,1.441952,1,-0.948512,172.891350,3.895895,16.098415,-39.654085,0
2002-02-04,sh.600878,7.3000,7.5200,7.2600,7.4900,7.3100,688542,5102283.0000,0.776817,1,2.462378,177.148593,3.991826,16.494819,-40.630519,0
2002-02-05,sh.600878,7.5000,7.5800,7.3600,7.5200,7.4900,854586,6397928.0000,0.964149,1,0.400537,177.858133,4.007815,16.560886,-40.793258,0
2002-02-06,sh.600878,7.5200,7.5500,7.3800,7.3900,7.5200,669566,4975505.0000,0.755408,1,-1.728725,174.783458,3.938531,16.274594,-40.088055,0
2002-02-07,sh.600878,7.3000,7.9800,7.3000,7.8000,7.3900,1867269,14558794.0000,2.106664,1,5.548042,184.480510,4.157042,17.177515,-42.312156,0
2002-02-08,sh.600878,7.7900,7.8000,7.5700,7.6200,7.8000,1017220,7806944.0000,1.147634,1,-2.307696,180.223268,4.061110,16.781111,-41.335722,0
2002-02-25,sh.600878,7.8500,7.9000,7.6300,7.7400,7.6200,587166,4548178.0000,0.662444,1,1.574802,183.061430,4.125065,17.045380,-41.986678,0
2002-02-26,sh.600878,7.7500,7.8100,7.4800,7.8000,7.7400,669734,5112395.0000,0.755598,1,0.775199,184.480510,4.157042,17.177515,-42.312156,0
2002-02-27,sh.600878,7.7000,7.9800,7.7000,7.9600,7.8000,823937,6504188.0000,0.929571,1,2.051280,188.264726,4.242315,17.529874,-43.180098,0
2002-02-28,sh.600878,7.9800,8.3900,7.9600,8.1000,7.9600,2206131,18133091.0000,2.488970,1,1.758798,191.575915,4.316928,17.838189,-43.939547,0
2002-03-01,sh.600878,8.0800,8.1800,7.9500,8.0200,8.1000,788366,6347093.0000,0.889439,1,-0.987653,189.683807,4.274292,17.662009,-43.505576,0
2002-03-04,sh.600878,8.0000,8.1600,7.8500,8.1600,8.0200,401076,3221664.0000,0.452496,1,1.745628,192.994995,4.348906,17.970323,-44.265025,0
2002-03-05,sh.600878,8.1000,8.3600,8.1000,8.3000,8.1600,904862,7497587.0000,1.020871,1,1.715690,196.306184,4.423519,18.278638,-45.024474,0
2002-03-06,sh.600878,8.3100,8.5400,8.2700,8.3500,8.3000,1173648,9849122.0000,1.324117,1,0.602412,197.488751,4.450167,18.388750,-45.295705,0
2002-03-07,sh.600878,8.3200,8.6000,8.2900,8.6000,8.3500,1146778,9736046.0000,1.293802,1,2.994012,203.401588,4.583405,18.939311,-46.651864,0
2002-03-08,sh.600878,8.6400,9.0900,8.6400,8.9500,8.6000,1956736,17435278.0000,2.207601,1,4.069760,211.679560,4.769939,19.710097,-48.550487,0
2002-03-11,sh.600878,9.0000,9.1200,8.8000,9.1000,8.9500,1199135,10763978.0000,1.352871,1,1.675984,215.227262,4.849882,20.040434,-49.364182,0
2002-03-12,sh.600878,9.0800,9.0800,8.8000,8.8100,9.1000,1351121,12050449.0000,1.524343,1,-3.186813,208.368371,4.695326,19.401783,-47.791038,0
2002-03-13,sh.600878,8.7500,8.8800,8.5800,8.5900,8.8100,962611,8366300.0000,1.086024,1,-2.497165,203.165075,4.578076,18.917289,-46.597618,0
2002-03-14,sh.600878,8.5700,9.0000,8.5500,8.9700,8.5900,731286,6414305.0000,0.825041,1,4.423750,212.152587,4.780598,19.754142,-48.658979,0
2002-03-15,sh.600878,8.9900,9.1900,8.7000,8.7600,8.9700,1322489,11938419.0000,1.492040,1,-2.341137,207.185804,4.668678,19.291671,-47.519806,0
2002-03-18,sh.600878,8.9000,9.0800,8.7500,8.9700,8.7600,894159,7969487.0000,1.008796,1,2.397261,212.152587,4.780598,19.754142,-48.658979,0
2002-03-19,sh.600878,9.0300,9.3000,9.0200,9.2900,8.9700,2771511,25336156.0000,3.126836,1,3.567443,219.721018,4.951144,20.458861,-50.394863,0
2002-03-20,sh.600878,9.3000,9.3700,9.1500,9.2700,9.2900,1384957,12808989.0000,1.562517,1,-0.215280,219.247991,4.940485,20.414816,-50.286370,0
2002-03-21,sh.600878,9.2700,9.3600,9.1600,9.2400,9.2700,834826,7720005.0000,0.941856,1,-0.323632,218.538451,4.924496,20.348748,-50.123631,0
2002-03-22,sh.600878,9.2700,9.3000,8.9500,9.0000,9.2400,689607,6251198.0000,0.778019,1,-2.597400,212.862127,4.796587,19.820209,-48.821718,0
2002-03-25,sh.600878,9.0000,9.0900,8.8000,8.9300,9.0000,428327,3808367.0000,0.483241,1,-0.777774,211.206533,4.759280,19.666052,-48.441994,0
2002-03-26,sh.600878,8.9000,8.9000,8.6600,8.7500,8.9300,653586,5721610.0000,0.737380,1,-2.015681,206.949290,4.663348,19.269648,-47.465560,0
2002-03-27,sh.600878,8.7500,9.3500,8.7500,9.1900,8.7500,1674986,15287710.0000,1.889729,1,5.028567,217.355883,4.897848,20.238636,-49.852399,0
2002-03-28,sh.600878,9.1800,9.1900,9.0500,9.0800,9.1900,602230,5474377.0000,0.679440,1,-1.196950,214.754235,4.839223,19.996389,-49.255689,0
2002-03-29,sh.600878,9.0800,9.0800,8.6500,8.6700,9.0800,784061,6873925.0000,0.884582,1,-4.515417,205.057183,4.620712,19.093468,-47.031589,0
2002-04-01,sh.600878,8.6600,8.8200,8.6400,8.7100,8.6700,368100,3210894.0000,0.415293,1,0.461361,206.003237,4.642030,19.181558,-47.248574,0
2002-04-02,sh.600878,8.7000,8.7800,8.3000,8.3300,8.7100,472037,4003717.0000,0.532555,1,-4.362803,197.015725,4.439508,18.344705,-45.187213,0
2002-04-03,sh.600878,8.3100,8.5500,8.3000,8.4000,8.3300,382304,3212243.0000,0.431318,1,0.840332,198.671319,4.476814,18.498862,-45.566937,0
2002-04-04,sh.600878,8.4100,8.7500,8.2800,8.6900,8.4000,436107,3726748.0000,0.492019,1,3.452381,205.530210,4.631371,19.137513,-47.140081,0
2002-04-05,sh.600878,8.7500,8.8900,8.6800,8.7200,8.6900,444013,3891548.0000,0.500938,1,0.345232,206.239750,4.647360,19.203581,-47.302821,0
2002-04-08,sh.600878,8.7600,8.8000,8.6300,8.7400,8.7200,185890,1619421.0000,0.209722,1,0.229352,206.712777,4.658019,19.247626,-47.411313,0
2002-04-09,sh.600878,8.7000,8.9800,8.7000,8.9500,8.7400,495183,4397552.0000,0.558668,1,2.402746,211.679560,4.769939,19.710097,-48.550487,0
2002-04-10,sh.600878,8.9300,9.3800,8.9300,9.1500,8.9500,1682694,15548929.0000,1.898426,1,2.234635,216.409829,4.876530,20.150546,-49.635414,0
2002-04-11,sh.600878,9.1000,9.1400,8.8500,8.8500,9.1500,585050,5256188.0000,0.660057,1,-3.278680,209.314425,4.716644,19.489873,-48.008023,0
2002-04-12,sh.600878,8.8300,8.9500,8.8300,8.8800,8.8500,365828,3253397.0000,0.412729,1,0.338980,210.023966,4.732632,19.555940,-48.170762,0
2002-04-15,sh.600878,8.8800,8.9000,8.6600,8.8000,8.8800,413560,3634100.0000,0.466581,1,-0.900900,208.131858,4.689996,19.379760,-47.736791,0
2002-04-16,sh.600878,8.7200,9.1300,8.7200,8.8400,8.8000,207083,1838401.0000,0.233632,1,0.454545,209.077912,4.711314,19.467850,-47.953777,0
2002-04-17,sh.600878,8.8500,8.9000,8.7000,8.8200,8.8400,187330,1647230.0000,0.211347,1,-0.226249,208.604885,4.700655,19.423805,-47.845284,0
2002-04-18,sh.600878,8.8100,8.8600,8.6900,8.7000,8.8200,280999,2453970.0000,0.317025,1,-1.360543,205.766723,4.636701,19.159536,-47.194328,0
2002-04-19,sh.600878,8.7000,8.7000,8.4000,8.6800,8.7000,460712,3920969.0000,0.519778,1,-0.229879,143.614967,5.011021,29.677880,151.993073,0
2002-04-22,sh.600878,8.6500,8.6900,8.5000,8.6000,8.6800,186485,1603692.0000,0.210394,1,-0.921658,142.291327,4.964836,29.404351,150.592215,0
2002-04-23,sh.600878,8.6000,8.6300,8.4900,8.5200,8.6000,209097,1789651.0000,0.235905,1,-0.930232,140.967686,4.918652,29.130822,149.191357,0
2002-04-24,sh.600878,8.5000,8.5500,8.4000,8.5100,8.5200,225967,1913648.0000,0.254937,1,-0.117374,140.802231,4.912878,29.096631,149.016250,0
2002-04-25,sh.600878,8.5000,8.5200,8.3800,8.4900,8.5100,154525,1305625.0000,0.174336,1,-0.235023,140.471321,4.901332,29.028249,148.666035,0
2002-04-26,sh.600878,8.4900,8.7300,8.4100,8.7200,8.4900,365274,3159739.0000,0.412104,1,2.709075,144.276787,5.034113,29.814645,152.693501,0
2002-04-29,sh.600878,8.7700,8.9400,8.7000,8.9100,8.7200,432324,3823324.0000,0.487751,1,2.178894,147.420433,5.143801,30.464276,156.020539,0
2002-04-30,sh.600878,8.9000,9.0500,8.8200,8.8600,8.9100,273463,2432114.0000,0.308523,1,-0.561169,146.593157,5.092911,30.293320,155.145003,0
2002-05-08,sh.600878,8.8600,8.9900,8.7100,8.7700,8.8600,161500,1421128.0000,0.182205,1,-1.015792,145.104062,5.041177,29.985600,153.569038,0
2002-05-09,sh.600878,8.7100,8.8800,8.7000,8.8600,8.7700,300471,2644121.0000,0.338993,1,1.026217,146.593157,5.092911,30.293320,155.145003,0
2002-05-10,sh.600878,8.8600,9.1000,8.8500,8.8500,8.8600,749761,6739089.0000,0.845885,1,-0.112859,146.427702,5.087163,30.259129,154.969895,0
2002-05-13,sh.600878,8.7500,8.7800,8.6000,8.6500,8.8500,318985,2755291.0000,0.359881,1,-2.259896,143.118602,4.972199,29.575307,151.467751,0
2002-05-14,sh.600878,8.7600,8.9700,8.6500,8.8000,8.6500,359063,3172522.0000,0.405097,1,1.734111,145.600427,5.058422,30.088173,154.094359,0
2002-05-15,sh.600878,8.8000,8.9000,8.6900,8.7300,8.8000,217206,1904154.0000,0.245053,1,-0.795462,144.442242,5.018184,29.848836,152.868609,0
2002-05-16,sh.600878,8.6500,8.6600,8.1000,8.1900,8.7300,433944,3652102.0000,0.489578,1,-6.185567,135.507670,4.707781,28.002516,143.412818,0
2002-05-17,sh.600878,8.1600,8.4800,8.1600,8.4400,8.1900,377054,3126600.0000,0.425395,1,3.052503,139.644046,4.851486,28.857294,147.790499,0
2002-05-20,sh.600878,8.5000,8.6400,8.3500,8.6000,8.4400,678336,5779944.0000,0.765303,1,1.895744,142.291327,4.943458,29.404351,150.592215,0
2002-05-21,sh.600878,8.9900,9.4600,8.8100,9.4600,8.6000,4148513,38413174.0000,4.680378,1,9.999995,156.520459,5.437804,32.344786,165.651436,0
2002-05-22,sh.600878,9.5800,9.6300,9.2100,9.2200,9.4600,4450767,42069069.0000,5.021382,1,-2.536995,152.549539,5.299847,31.524200,161.448863,0
2002-05-23,sh.600878,9.2000,9.4000,9.0500,9.1100,9.2200,1304127,11956555.0000,1.471324,1,-1.193065,150.729533,5.236616,31.148098,159.522683,0
2002-05-24,sh.600878,9.0200,9.1200,8.7500,8.8600,9.1100,1093115,9691456.0000,1.233259,1,-2.744237,146.593157,5.092911,30.293320,155.145003,0
2002-05-27,sh.600878,8.8600,9.1400,8.6500,9.1200,8.8600,768590,6827403.0000,0.867128,1,2.934540,150.894988,5.242365,31.182289,159.697791,0
2002-05-28,sh.600878,9.0900,9.2000,8.9000,8.9200,9.1200,568288,5147384.0000,0.641146,1,-2.192981,147.585888,5.127400,30.498467,156.195646,0
2002-05-29,sh.600878,8.9000,8.9000,8.6000,8.6600,8.9200,803093,6967963.0000,0.906054,1,-2.914801,143.284057,4.977947,29.609498,151.642858,0
2002-05-30,sh.600878,8.6500,8.7800,8.5000,8.7100,8.6600,490128,4228527.0000,0.552965,1,0.577369,144.111332,5.006688,29.780453,152.518394,0
2002-05-31,sh.600878,8.7000,8.8500,8.5500,8.5700,8.7100,273050,2363309.0000,0.308057,1,-1.607352,141.794962,4.926213,29.301778,150.066893,0
2002-06-03,sh.600878,8.4500,8.4800,8.2900,8.2900,8.5700,522690,4367880.0000,0.589702,1,-3.267208,137.162221,4.765263,28.344427,145.163891,0
2002-06-04,sh.600878,8.2900,8.4700,8.2000,8.4100,8.2900,377138,3147656.0000,0.425489,1,1.447526,139.147681,4.834242,28.754720,147.265177,0
2002-06-05,sh.600878,8.3000,8.3000,8.0500,8.0500,8.4100,454266,3705180.0000,0.512506,1,-4.280614,133.191300,4.627306,27.523840,140.961317,0
2002-06-06,sh.600878,8.0400,8.6300,7.8900,8.5200,8.0500,681867,5664005.0000,0.769287,1,5.838512,140.967686,4.897472,29.130822,149.191357,0
2002-06-07,sh.600878,8.5200,8.7200,8.3500,8.5900,8.5200,733939,6293289.0000,0.828034,1,0.821593,142.125872,4.937710,29.370160,150.417108,0
2002-06-10,sh.600878,8.5800,8.6500,8.3000,8.4100,8.5900,344728,2910994.0000,0.388924,1,-2.095463,139.147681,4.834242,28.754720,147.265177,0
2002-06-11,sh.600878,8.4000,8.6900,8.3700,8.6800,8.4100,597494,5127709.0000,0.674096,1,3.210469,143.614967,4.989443,29.677880,151.993073,0
2002-06-12,sh.600878,8.3000,8.7000,8.3000,8.5900,8.6800,467449,4022189.0000,0.527379,1,-1.036868,142.125872,4.937710,29.370160,150.417108,0
2002-06-13,sh.600878,8.6200,8.8300,8.5400,8.6400,8.5900,762406,6643022.0000,0.860151,1,0.582074,142.953147,4.966451,29.541116,151.292644,0
2002-06-14,sh.600878,8.5200,8.6200,8.4000,8.4100,8.6400,343500,2922123.0000,0.387539,1,-2.662043,139.147681,4.834242,28.754720,147.265177,0
2002-06-17,sh.600878,8.3800,8.4500,8.3000,8.4000,8.4100,204829,1714868.0000,0.231089,1,-0.118909,138.982226,4.828494,28.720529,147.090070,0
2002-06-18,sh.600878,8.4600,8.6900,8.4600,8.6300,8.4000,371176,3196142.0000,0.418763,1,2.738101,142.787692,4.960702,29.506925,151.117536,0
2002-06-19,sh.600878,8.6000,8.6000,8.4500,8.4700,8.6300,157967,1344673.0000,0.178219,1,-1.853996,140.140411,4.868731,28.959867,148.315821,0
2002-06-20,sh.600878,8.5000,8.6500,8.4600,8.4700,8.4700,173656,1482316.0000,0.195920,1,0.000000,140.140411,4.868731,28.959867,148.315821,0
2002-06-21,sh.600878,8.6800,8.9100,8.5500,8.8700,8.4700,1170864,10291088.0000,1.320976,1,4.722546,146.758612,5.098659,30.327511,155.320110,0
2002-06-24,sh.600878,8.8700,8.8700,8.8700,8.8700,8.8700,0,0.0000,,0,0.000000,146.758612,5.098659,30.327511,155.320110,0
2002-06-25,sh.600878,9.7600,9.7600,9.5400,9.6100,8.8700,7409090,72103752.0000,8.358980,1,8.342726,159.002285,5.524027,32.857653,168.278045,0
2002-06-26,sh.600878,9.2800,9.9600,9.2500,9.7000,9.6100,3717696,35785356.0000,4.194327,1,0.936526,160.491380,5.575761,33.165373,169.854010,0
2002-06-27,sh.600878,9.7000,9.7500,9.4100,9.4900,9.7000,1229821,11732974.0000,1.387492,1,-2.164949,157.016824,5.455048,32.447360,166.176758,0
2002-06-28,sh.600878,9.4500,9.7000,9.3200,9.4900,9.4900,1289428,12227135.0000,1.454741,1,0.000000,157.016824,5.455048,32.447360,166.176758,0
2002-07-01,sh.600878,9.5000,9.6800,9.4000,9.4000,9.4900,721116,6863238.0000,0.813567,1,-0.950000,155.527729,5.403314,32.139640,164.600793,0
2002-07-02,sh.600878,9.3000,9.4500,9.3000,9.4500,9.4000,552707,5172980.0000,0.623567,1,0.530000,156.355004,5.432055,32.310595,165.476329,0
2002-07-03,sh.600878,9.4200,9.5000,9.3300,9.4000,9.4500,586230,5504280.0000,0.661388,1,-0.530000,155.527729,5.403314,32.139640,164.600793,0
2002-07-04,sh.600878,9.4000,9.4600,9.2600,9.2800,9.4000,395764,3703059.0000,0.446503,1,-1.280000,153.542269,5.334336,31.729347,162.499506,0
2002-07-05,sh.600878,9.3000,9.3500,9.1000,9.2000,9.2800,551824,5086722.0000,0.622571,1,-0.860000,152.218629,5.288350,31.455818,161.098648,0
2002-07-08,sh.600878,9.2100,9.4000,9.2000,9.3300,9.2000,297958,2771445.0000,0.336158,1,1.410000,154.369544,5.363077,31.900302,163.375042,0
2002-07-09,sh.600878,9.3500,9.4000,9.2800,9.2900,9.3300,230194,2143177.0000,0.259706,1,-0.430000,153.707724,5.340084,31.763538,162.674613,0
2002-07-10,sh.600878,9.2900,9.2900,9.0600,9.1000,9.2900,575799,5256793.0000,0.649620,1,-2.050000,150.564078,5.230868,31.113907,159.347576,0
2002-07-11,sh.600878,9.0900,9.1700,9.0600,9.1100,9.1000,275646,2509927.0000,0.310985,1,0.110000,150.729533,5.236616,31.148098,159.522683,0
2002-07-12,sh.600878,9.1100,9.1400,9.0100,9.0500,9.1100,329900,2991318.0000,0.372195,1,-0.660000,149.736803,5.202127,30.942951,158.472040,0
2002-07-15,sh.600878,9.0100,9.0800,8.9400,8.9500,9.0500,260035,2338779.0000,0.293373,1,-1.100000,148.082253,5.144645,30.601040,156.720968,0
2002-07-16,sh.600878,8.9500,9.1000,8.9500,8.9900,8.9500,183421,1657286.0000,0.206937,1,0.450000,148.744073,5.167638,30.737804,157.421397,0
2002-07-17,sh.600878,9.0200,9.2400,8.9500,9.2400,8.9900,254190,2310373.0000,0.286779,1,2.780000,152.880449,5.311343,31.592582,161.799077,0
2002-07-18,sh.600878,9.2000,9.2200,9.1200,9.1500,9.2400,277223,2544537.0000,0.312765,1,-0.970000,151.391353,5.259609,31.284862,160.223112,0
2002-07-19,sh.600878,9.2400,9.2800,9.1700,9.2700,9.1500,296077,2730593.0000,0.334036,1,1.310000,153.376814,5.328588,31.695155,162.324399,0
2002-07-22,sh.600878,9.2700,9.2700,9.0500,9.1300,9.2700,268663,2456242.0000,0.303107,1,-1.510000,151.060443,5.248113,31.216480,159.872898,0
2002-07-23,sh.600878,9.0000,9.1700,9.0000,9.1500,9.1300,192428,1739595.0000,0.217098,1,0.220000,151.391353,5.259609,31.284862,160.223112,0
2002-07-24,sh.600878,9.0800,9.1500,9.0100,9.1300,9.1500,147093,1331949.0000,0.165951,1,-0.220000,151.060443,5.248113,31.216480,159.872898,0
2002-07-25,sh.600878,9.1500,9.2400,9.0900,9.1600,9.1300,238900,2186810.0000,0.269528,1,0.330000,151.556808,5.265357,31.319053,160.398219,0
2002-07-26,sh.600878,9.1700,9.3300,9.1700,9.2500,9.1600,414936,3832302.0000,0.468133,1,0.982534,153.045904,5.317091,31.626773,161.974184,0
2002-07-29,sh.600878,9.2000,9.2900,9.0400,9.2700,9.2500,233258,2133862.0000,0.263163,1,0.220000,153.376814,5.328588,31.695155,162.324399,0
2002-07-30,sh.600878,9.3000,9.4000,9.2300,9.3900,9.2700,816630,7631587.0000,0.921327,1,1.290000,155.362274,5.397566,32.105449,164.425686,0
2002-07-31,sh.600878,9.4800,9.6000,9.3600,9.3900,9.3900,2677804,25449021.0000,3.021115,1,0.000000,155.362274,5.397566,32.105449,164.425686,0
2002-08-01,sh.600878,9.3500,9.3700,9.0800,9.2300,9.3900,570839,5249556.0000,0.644024,1,-1.700000,152.714994,5.305595,31.558391,161.623970,0
2002-08-02,sh.600878,9.1700,9.2300,9.1000,9.1900,9.2300,248426,2274860.0000,0.280276,1,-0.430000,152.053173,5.282602,31.421627,160.923541,0
2002-08-05,sh.600878,9.1700,9.2000,9.0500,9.0800,9.1900,224700,2045049.0000,0.253508,1,-1.200000,150.233168,5.219372,31.045524,158.997362,0
2002-08-06,sh.600878,9.0000,9.0400,8.8000,8.8700,9.0800,1681534,14906202.0000,1.897117,1,-2.310000,146.758612,5.098659,30.327511,155.320110,0
2002-08-07,sh.600878,8.8700,8.9800,8.8200,8.9300,8.8700,480492,4288781.0000,0.542094,1,0.680000,147.751343,5.133149,30.532658,156.370753,0
2002-08-08,sh.600878,8.9400,8.9500,8.7000,8.7400,8.9300,1107201,9693753.0000,1.249151,1,-2.130000,144.607697,5.023933,29.883027,153.043716,0
2002-08-09,sh.600878,8.7400,8.7400,8.5000,8.5100,8.7400,1174382,10046306.0000,1.324945,1,-2.630000,140.802231,4.891724,29.096631,149.016250,0
2002-08-12,sh.600878,8.4100,8.5400,8.3200,8.4200,8.5100,661777,5562431.0000,0.746621,1,-1.060000,139.313136,4.839990,28.788911,147.440285,0
2002-08-13,sh.600878,8.4000,8.5000,8.3800,8.4500,8.4200,281651,2381615.0000,0.317760,1,0.360000,139.809501,4.857235,28.891485,147.965606,0
2002-08-14,sh.600878,8.4400,8.5500,8.4400,8.5400,8.4500,241543,2054349.0000,0.272510,1,1.070000,141.298596,4.908969,29.199205,149.541571,0
2002-08-15,sh.600878,8.5400,8.5400,8.4000,8.4200,8.5400,218247,1842683.0000,0.246228,1,-1.410000,139.313136,4.839990,28.788911,147.440285,0
2002-08-16,sh.600878,8.4200,8.5500,8.3200,8.4900,8.4200,306859,2581468.0000,0.346200,1,0.830000,140.471321,4.880228,29.028249,148.666035,0
2002-08-19,sh.600878,8.4500,8.4900,8.4000,8.4000,8.4900,175221,1475834.0000,0.197685,1,-1.060000,138.982226,4.828494,28.720529,147.090070,0
2002-08-20,sh.600878,8.3200,8.5500,8.2000,8.5500,8.4000,1225001,10280849.0000,1.382054,1,1.790000,141.464051,4.914717,29.233396,149.716679,0
2002-08-21,sh.600878,8.6000,8.7200,8.5500,8.7000,8.5500,1536355,13279659.0000,1.733325,1,1.750000,143.945877,5.000940,29.746262,152.343287,0
2002-08-22,sh.600878,8.7000,8.8100,8.6000,8.7100,8.7000,854809,7467282.0000,0.964401,1,0.110000,144.111332,5.006688,29.780453,152.518394,0
2002-08-23,sh.600878,8.7200,8.7200,8.5600,8.5700,8.7100,343315,2958037.0000,0.387330,1,-1.610000,141.794962,4.926213,29.301778,150.066893,0
2002-08-26,sh.600878,8.5800,8.5800,8.4200,8.4300,8.5700,382753,3244280.0000,0.431824,1,-1.630000,139.478591,4.845738,28.823103,147.615392,0
2002-08-27,sh.600878,8.4000,8.6200,8.4000,8.6000,8.4300,285441,2433012.0000,0.322036,1,2.020000,142.291327,4.943458,29.404351,150.592215,0
2002-08-28,sh.600878,8.6200,8.6200,8.5000,8.5200,8.6000,188048,1605971.0000,0.212157,1,-0.930000,140.967686,4.897472,29.130822,149.191357,0
2002-08-29,sh.600878,8.5200,8.5300,8.4200,8.4300,8.5200,212600,1799717.0000,0.239857,1,-1.060000,139.478591,4.845738,28.823103,147.615392,0
2002-08-30,sh.600878,8.4400,8.5000,8.4300,8.4400,8.4300,125295,1058577.0000,0.141359,1,0.120000,139.644046,4.851486,28.857294,147.790499,0
2002-09-02,sh.600878,8.4000,8.4500,8.3000,8.4200,8.4400,227927,1907160.0000,0.257149,1,-0.240000,-456.669014,5.039954,68.519763,-1325.017619,0
2002-09-03,sh.600878,8.4000,8.5400,8.4000,8.4500,8.4200,149275,1263787.0000,0.168413,1,0.360000,-458.296101,5.057911,68.763895,-1329.738584,0
2002-09-04,sh.600878,8.4500,8.5000,8.4100,8.5000,8.4500,190155,1610318.0000,0.214534,1,0.590000,-461.007912,5.087839,69.170782,-1337.606860,0
2002-09-05,sh.600878,8.5000,8.5000,8.4100,8.4200,8.5000,201588,1702296.0000,0.227433,1,-0.940000,-456.669014,5.039954,68.519763,-1325.017619,0
2002-09-06,sh.600878,8.3200,8.4500,8.3200,8.3500,8.4200,157869,1322520.0000,0.178109,1,-0.830000,-452.872478,4.998054,67.950121,-1314.002033,0
2002-09-09,sh.600878,8.3500,8.3500,8.2700,8.2900,8.3500,171016,1419935.0000,0.192941,1,-0.720000,-449.618305,4.962140,67.461857,-1304.560102,0
2002-09-10,sh.600878,8.2900,8.3200,8.2000,8.2600,8.2900,168010,1384687.0000,0.189550,1,-0.360000,-447.991218,4.944182,67.217725,-1299.839136,0
2002-09-11,sh.600878,8.2800,8.3500,8.1700,8.2700,8.2600,165447,1358763.0000,0.186658,1,0.120000,-448.533580,4.950168,67.299102,-1301.412792,0
2002-09-12,sh.600878,8.2500,8.4500,8.2500,8.4200,8.2700,191007,1594354.0000,0.215495,1,1.810000,-456.669014,5.039954,68.519763,-1325.017619,0
2002-09-13,sh.600878,8.4900,8.4900,8.3700,8.4300,8.4200,163737,1378676.0000,0.184729,1,0.120000,-457.211376,5.045939,68.601140,-1326.591274,0
2002-09-16,sh.600878,8.5000,8.5200,8.2600,8.2900,8.4300,401145,3365163.0000,0.452574,1,-1.660000,-449.618305,4.962140,67.461857,-1304.560102,0
2002-09-17,sh.600878,8.3000,8.3900,8.2500,8.3800,8.2900,208495,1737040.0000,0.235225,1,1.090000,-454.499565,5.016011,68.194253,-1318.722998,0
2002-09-18,sh.600878,8.4400,8.6100,8.4200,8.5500,8.3800,1149668,9799324.0000,1.297062,1,2.030000,-463.719723,5.117768,69.577669,-1345.475135,0
2002-09-19,sh.600878,8.5500,8.6300,8.4200,8.6100,8.5500,576568,4922199.0000,0.650488,1,0.700000,-466.973897,5.153682,70.065933,-1354.917066,0
2002-09-20,sh.600878,8.6300,8.6300,8.4800,8.4800,8.6100,201511,1715354.0000,0.227346,1,-1.510000,-459.923188,5.075868,69.008027,-1334.459549,0
2002-09-23,sh.600878,8.4000,8.4500,8.3100,8.3600,8.4800,171453,1435047.0000,0.193434,1,-1.420000,-453.414841,5.004039,68.031499,-1315.575688,0
2002-09-24,sh.600878,8.3300,8.5500,8.2800,8.3400,8.3600,148484,1241107.0000,0.167521,1,-0.240000,-452.330116,4.992068,67.868744,-1312.428378,0
2002-09-25,sh.600878,8.0000,8.0000,7.5100,7.5100,8.3400,1401561,10693961.0000,1.581250,1,-9.950000,-407.314049,4.495255,61.114420,-1181.815002,0
2002-09-26,sh.600878,7.1200,7.2600,6.9300,7.1900,7.5100,3082909,21857583.0000,3.478157,1,-4.260000,-389.958458,4.303713,58.510344,-1131.458038,0
2002-09-27,sh.600878,7.1000,7.1400,7.0200,7.0900,7.1900,1192890,8450100.0000,1.345826,1,-1.390000,-384.534835,4.243856,57.696570,-1115.721486,0
2002-10-08,sh.600878,7.0200,7.0200,6.8500,6.9000,7.0900,469716,3248125.0000,0.529936,1,-2.680000,-374.229952,4.130128,56.150400,-1085.822039,0
2002-10-09,sh.600878,6.9000,6.9400,6.6800,6.7800,6.9000,530349,3591411.0000,0.598343,1,-1.740000,-367.721605,4.058300,55.173871,-1066.938177,0
2002-10-10,sh.600878,6.7800,6.9600,6.7800,6.8500,6.7800,352719,2423151.0000,0.397940,1,1.030000,-371.518141,4.100200,55.743513,-1077.953763,0
2002-10-11,sh.600878,6.9000,6.9600,6.8300,6.8700,6.8500,338803,2338190.0000,0.382240,1,0.290000,-372.602866,4.112171,55.906267,-1081.101074,0
2002-10-14,sh.600878,6.8700,6.9700,6.7600,6.9500,6.8700,213810,1469617.0000,0.241222,1,1.160000,-376.941764,4.160057,56.557286,-1093.690315,0
2002-10-15,sh.600878,6.9700,7.1500,6.9100,7.0400,6.9500,572234,4044242.0000,0.645598,1,1.290000,-381.823024,4.213928,57.289683,-1107.853211,0
2002-10-16,sh.600878,7.0000,7.1700,7.0000,7.1000,7.0400,461756,3284522.0000,0.520956,1,0.850000,-385.077197,4.249842,57.777947,-1117.295142,0
2002-10-17,sh.600878,7.1100,7.1400,6.8800,6.9000,7.1000,326900,2281395.0000,0.368811,1,-2.820000,-374.229952,4.130128,56.150400,-1085.822039,0
2002-10-18,sh.600878,6.8900,6.9500,6.8300,6.9200,6.9000,231937,1597195.0000,0.261673,1,0.290000,-375.314677,4.142100,56.313154,-1088.969349,0
2002-10-21,sh.600878,6.9200,6.9800,6.8500,6.9700,6.9200,135991,938111.0000,0.153426,1,0.720000,-378.026488,4.172028,56.720041,-1096.837625,0
