date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-04,sh.603668,9.1800,9.2300,9.0400,9.1000,9.2500,8383875,76699926.0000,3.770800,1,-1.621600,41.110129,2.580639,1.553930,-25.279144
2019-11-05,sh.603668,9.1500,9.7200,9.0800,9.5100,9.1000,16451665,155343581.0000,7.399300,1,4.505500,42.962344,2.696910,1.623943,-26.418095
2019-11-06,sh.603668,9.4000,9.4800,9.1000,9.2800,9.5100,9295750,86245459.0000,4.180900,1,-2.418500,41.923296,2.631685,1.584667,-25.779171
2019-11-07,sh.603668,9.1900,9.6500,9.1500,9.6300,9.2800,13421735,127169629.0000,6.036600,1,3.771600,43.504455,2.730940,1.644434,-26.751446
2019-11-08,sh.603668,9.6000,9.7000,9.4200,9.4600,9.6300,11549620,110301756.0000,5.194600,1,-1.765300,42.736464,2.682731,1.615405,-26.279198
2019-11-11,sh.603668,9.3700,9.8700,9.1600,9.7100,9.4600,19685997,190089146.0000,8.854000,1,2.642700,43.865863,2.753627,1.658095,-26.973680
2019-11-12,sh.603668,9.7000,10.2200,9.5900,10.1700,9.7100,25953675,259951550.0000,11.673000,1,4.737400,45.943957,2.884077,1.736645,-28.251527
2019-11-13,sh.603668,10.0000,10.1600,9.8500,10.1100,10.1700,14126050,141261420.0000,6.353400,1,-0.590000,45.672902,2.867062,1.726400,-28.084851
2019-11-14,sh.603668,10.1000,10.1000,9.4400,9.6600,10.1100,18587200,180131837.0000,8.359800,1,-4.451000,43.639983,2.739448,1.649557,-26.834784
2019-11-15,sh.603668,9.4700,10.1400,9.4700,9.7400,9.6600,16901921,167237720.0000,7.601900,1,0.828200,44.001391,2.762135,1.663218,-27.057018
2019-11-18,sh.603668,9.2100,9.2200,8.7700,8.8900,9.7400,16963808,151702202.0000,7.629700,1,-8.726900,40.161434,2.521086,1.518070,-24.695779
2019-11-19,sh.603668,8.9000,9.2000,8.9000,9.1100,8.8900,12234822,110844363.0000,5.502800,1,2.474700,41.155305,2.583475,1.555638,-25.306923
2019-11-20,sh.603668,9.0400,9.1100,8.9100,9.0200,9.1100,8789264,78978317.0000,3.860400,1,-0.987900,41.397743,2.598694,1.564802,-25.456001
2019-11-21,sh.603668,9.0500,9.0800,8.9400,8.9800,9.0200,5762249,51815116.0000,2.530900,1,-0.443500,41.214161,2.587170,1.557863,-25.343114
2019-11-22,sh.603668,8.9800,9.0400,8.5300,8.6500,8.9800,9894259,86324677.0000,4.345700,1,-3.674800,39.699609,2.492096,1.500614,-24.411797
2019-11-25,sh.603668,8.6600,8.6800,8.4100,8.4400,8.6500,5463686,46390019.0000,2.399700,1,-2.427700,38.735804,2.431594,1.464183,-23.819141
2019-11-26,sh.603668,8.4100,8.6400,8.4100,8.5400,8.4400,4078476,34739713.0000,1.791300,1,1.184800,39.194759,2.460404,1.481531,-24.101358
2019-11-27,sh.603668,8.5500,8.6000,8.4000,8.5300,8.5400,3325298,28306246.0000,1.460500,1,-0.117100,39.148863,2.457523,1.479796,-24.073137
2019-11-28,sh.603668,8.6000,8.7700,8.5200,8.6500,8.5300,3881336,33648759.0000,1.704700,1,1.406800,39.699609,2.492096,1.500614,-24.411797
2019-11-29,sh.603668,8.7100,8.7100,8.4300,8.5900,8.6500,2755987,23628218.0000,1.210500,1,-0.693600,39.424236,2.474809,1.490205,-24.242467
2019-12-02,sh.603668,8.6300,8.7300,8.5700,8.6000,8.5900,3079081,26657785.0000,1.352400,1,0.116400,39.470132,2.477690,1.491940,-24.270689
2019-12-03,sh.603668,8.6000,8.7600,8.6000,8.7000,8.6000,2418504,21012880.0000,1.062200,1,1.162800,39.929087,2.506501,1.509288,-24.552906
2019-12-04,sh.603668,8.6300,8.7300,8.4600,8.5600,8.7000,3651228,31317573.0000,1.603700,1,-1.609200,39.286550,2.466166,1.485001,-24.157802
2019-12-05,sh.603668,8.5300,8.5900,8.4800,8.5400,8.5600,2855968,24355497.0000,1.254400,1,-0.233700,39.194759,2.460404,1.481531,-24.101358
2019-12-06,sh.603668,8.5900,8.6200,8.4700,8.5000,8.5400,2998147,25549551.0000,1.316800,1,-0.468400,39.011177,2.448880,1.474592,-23.988471
2019-12-09,sh.603668,8.4700,8.5400,8.4200,8.4300,8.5000,2727672,23054693.0000,1.198000,1,-0.823500,38.689908,2.428713,1.462448,-23.790919
2019-12-10,sh.603668,8.4400,8.4400,8.1900,8.2700,8.4300,5215036,43064081.0000,2.290500,1,-1.898000,37.955580,2.382616,1.434691,-23.339372
2019-12-11,sh.603668,8.3000,8.3000,8.1300,8.1500,8.2700,3483511,28472795.0000,1.530000,1,-1.451000,37.404834,2.348044,1.413873,-23.000711
2019-12-12,sh.603668,8.1800,8.3000,8.1100,8.2300,8.1500,3227941,26466209.0000,1.417800,1,0.981600,37.771998,2.371092,1.427752,-23.226485
2019-12-13,sh.603668,8.2300,8.2700,8.2100,8.2500,8.2300,3052383,25147712.0000,1.340600,1,0.243000,37.863789,2.376854,1.431221,-23.282928
2019-12-16,sh.603668,8.2500,8.4100,8.2400,8.4000,8.2500,4277130,35767873.0000,1.878600,1,1.818200,38.552222,2.420070,1.457243,-23.706254
2019-12-17,sh.603668,8.4000,8.6200,8.3500,8.5800,8.4000,5037687,42929706.0000,2.212600,1,2.142900,39.378341,2.471928,1.488470,-24.214245
2019-12-18,sh.603668,8.5800,8.6100,8.4200,8.4700,8.5800,4379610,37255994.0000,1.923600,1,-1.282000,38.873490,2.440237,1.469387,-23.903806
2019-12-19,sh.603668,8.4900,8.5500,8.4200,8.5400,8.4700,3047720,25880276.0000,1.338600,1,0.826400,39.194759,2.460404,1.481531,-24.101358
2019-12-20,sh.603668,8.5500,8.5900,8.4100,8.4400,8.5400,2436750,20672906.0000,1.070300,1,-1.171000,38.735804,2.431594,1.464183,-23.819141
2019-12-23,sh.603668,8.4200,8.4400,8.2400,8.2400,8.4400,3052214,25403407.0000,1.340600,1,-2.369700,37.817894,2.373973,1.429486,-23.254706
2019-12-24,sh.603668,8.2600,8.3300,8.2000,8.3200,8.2400,1917601,15835743.0000,0.842200,1,0.970900,38.185058,2.397021,1.443365,-23.480480
2019-12-25,sh.603668,8.3200,8.3400,8.2000,8.2500,8.3200,2486682,20569232.0000,1.092200,1,-0.841300,37.863789,2.376854,1.431221,-23.282928
2019-12-26,sh.603668,8.2400,8.2700,8.1900,8.2300,8.2500,2483228,20403056.0000,1.090700,1,-0.242400,37.771998,2.371092,1.427752,-23.226485
2019-12-27,sh.603668,8.2400,8.2700,8.1900,8.2000,8.2300,2932865,24136244.0000,1.288200,1,-0.364500,37.634312,2.362449,1.422547,-23.141819
2019-12-30,sh.603668,8.2000,8.2500,8.1000,8.2400,8.2000,2824992,23129003.0000,1.240800,1,0.487800,37.817894,2.373973,1.429486,-23.254706
2019-12-31,sh.603668,8.2700,8.3200,8.2000,8.2600,8.2400,3471460,28645541.0000,1.524700,1,0.242700,37.909685,2.379735,1.432956,-23.311150
2020-01-02,sh.603668,8.2900,8.4000,8.2500,8.3100,8.2600,6297334,52472806.0000,2.765900,1,0.605300,38.139162,2.394140,1.441630,-23.452258
2020-01-03,sh.603668,8.2300,8.6200,8.2000,8.5200,8.3100,8696135,73167618.0000,3.819500,1,2.527100,39.102968,2.454642,1.478061,-24.044915
2020-01-06,sh.603668,8.4200,8.5500,8.3800,8.4900,8.5200,5464870,46169629.0000,2.400200,1,-0.352100,38.965281,2.445999,1.472857,-23.960250
2020-01-07,sh.603668,8.5500,9.3000,8.5500,8.9700,8.4900,14981501,134586923.0000,6.580100,1,5.653700,41.168265,2.584289,1.556128,-25.314893
2020-01-08,sh.603668,8.8900,8.9400,8.7100,8.8200,8.9700,7638159,67246349.0000,3.354800,1,-1.672200,40.479833,2.541073,1.530106,-24.891567
2020-01-09,sh.603668,8.8800,9.0500,8.7500,8.7900,8.8200,6017984,53142408.0000,2.643200,1,-0.340100,40.342146,2.532430,1.524901,-24.806902
2020-01-10,sh.603668,8.8000,8.8100,8.6400,8.6600,8.7900,3952200,34329950.0000,1.735900,1,-1.479000,39.745505,2.494977,1.502349,-24.440019
2020-01-13,sh.603668,8.6400,8.7200,8.5500,8.6900,8.6600,4193299,36278983.0000,1.841800,1,0.346400,39.883191,2.503620,1.507553,-24.524684
2020-01-14,sh.603668,8.7000,8.7600,8.6200,8.6500,8.6900,3308414,28669126.0000,1.453100,1,-0.460300,39.699609,2.492096,1.500614,-24.411797
2020-01-15,sh.603668,8.6600,8.6600,8.5000,8.5000,8.6500,2828606,24186211.0000,1.242400,1,-1.734100,39.011177,2.448880,1.474592,-23.988471
2020-01-16,sh.603668,8.6600,8.6600,8.5100,8.5200,8.5000,3294432,28216879.0000,1.447000,1,0.235300,39.102968,2.454642,1.478061,-24.044915
2020-01-17,sh.603668,8.5200,8.6100,8.3800,8.4200,8.5200,3590318,30422402.0000,1.060600,1,-1.173700,38.644013,2.425832,1.460713,-23.762698
2020-01-20,sh.603668,8.4200,8.5500,8.3300,8.4800,8.4200,2679966,22668395.0000,0.791700,1,0.712600,38.919386,2.443118,1.471122,-23.932028
2020-01-21,sh.603668,8.4800,8.6600,8.4100,8.5600,8.4800,3842920,32870930.0000,1.135300,1,0.943400,39.286550,2.466166,1.485001,-24.157802
2020-01-22,sh.603668,8.5200,8.6200,8.3900,8.4300,8.5600,3177092,26879044.0000,0.938600,1,-1.518700,38.689908,2.428713,1.462448,-23.790919
2020-01-23,sh.603668,8.4000,8.4000,8.0800,8.2500,8.4300,4923971,40337868.0000,1.454600,1,-2.135200,37.863789,2.376854,1.431221,-23.282928
2020-02-03,sh.603668,7.4300,7.4300,7.4300,7.4300,8.2500,727100,5402353.0000,0.214800,1,-9.939400,34.100358,2.140609,1.288967,-20.968746
2020-02-04,sh.603668,6.7100,7.5500,6.7100,7.2500,7.4300,6913128,49852953.0000,2.042200,1,-2.422600,33.274239,2.088751,1.257740,-20.460755
2020-02-05,sh.603668,7.4400,7.5100,7.1700,7.2400,7.2500,5615454,41162651.0000,1.658900,1,-0.137900,33.228343,2.085870,1.256005,-20.432533
2020-02-06,sh.603668,7.2500,7.9600,7.1900,7.9600,7.2400,11611060,89611732.0000,3.430100,1,9.944800,36.532819,2.293304,1.380912,-22.464498
2020-02-07,sh.603668,8.0000,8.3300,7.7000,7.7100,7.9600,22176424,174718764.0000,6.551300,1,-3.140700,35.385432,2.221278,1.337541,-21.758955
2020-02-10,sh.603668,7.6300,8.4800,7.4300,8.2700,7.7100,27066052,218330949.0000,7.995700,1,7.263300,37.955580,2.382616,1.434691,-23.339372
2020-02-11,sh.603668,8.1000,8.1200,7.8100,7.8800,8.2700,14023045,111493412.0000,4.142600,1,-4.715800,36.165655,2.270256,1.367033,-22.238724
2020-02-12,sh.603668,7.8000,7.9800,7.8000,7.8900,7.8800,7232317,57067370.0000,2.136500,1,0.126900,36.211551,2.273137,1.368768,-22.266946
2020-02-13,sh.603668,7.8700,7.8700,7.7100,7.7200,7.8900,5904742,45884748.0000,1.744300,1,-2.154600,35.431327,2.224159,1.339276,-21.787176
2020-02-14,sh.603668,7.7300,7.7500,7.6500,7.6800,7.7200,4500903,34656729.0000,1.329600,1,-0.518100,35.247745,2.212635,1.332337,-21.674289
2020-02-17,sh.603668,7.7400,7.9300,7.7300,7.9300,7.6800,7560492,59528719.0000,2.233500,1,3.255200,36.395133,2.284661,1.375707,-22.379833
2020-02-18,sh.603668,7.9300,7.9500,7.8500,7.9500,7.9300,7715170,60938697.0000,2.279200,1,0.252200,36.486924,2.290423,1.379177,-22.436276
2020-02-19,sh.603668,7.9500,8.3000,7.9000,8.2000,7.9500,15012580,122850423.0000,4.434900,1,3.144700,36.486924,2.290423,1.379177,-22.436276
2020-02-20,sh.603668,8.2200,8.3200,8.0200,8.1900,8.2000,10953961,89584520.0000,3.236000,1,-0.122000,37.588416,2.359568,1.420812,-23.113598
2020-02-21,sh.603668,8.1500,8.2700,8.1000,8.2200,8.1900,8964223,73352159.0000,2.648200,1,0.366300,37.726103,2.368211,1.426017,-23.198263
2020-02-24,sh.603668,8.1600,8.3200,8.0700,8.2400,8.2200,7759728,63755887.0000,2.292300,1,0.243300,37.817894,2.373973,1.429486,-23.254706
2020-02-25,sh.603668,8.1000,8.1400,7.9100,8.0900,8.2400,8521228,68625590.0000,2.517300,1,-1.820400,37.129461,2.330758,1.403464,-22.831380
2020-02-26,sh.603668,8.1000,8.4100,8.0400,8.1500,8.0900,13061235,107456761.0000,3.858500,1,0.741600,37.404834,2.348044,1.413873,-23.000711
2020-02-27,sh.603668,8.2000,8.4300,8.1000,8.4000,8.1500,12003432,99352520.0000,3.546000,1,3.067500,38.552222,2.420070,1.457243,-23.706254
2020-02-28,sh.603668,8.0000,8.1900,7.8100,7.8500,8.4000,10420097,83506335.0000,3.078300,1,-6.547600,47.032354,2.334290,1.101141,-12.092260
2020-03-02,sh.603668,7.8500,8.0300,7.7900,7.9600,7.8500,6529787,51794916.0000,1.929000,1,1.401300,47.691406,2.367000,1.116571,-12.261706
2020-03-03,sh.603668,7.9900,8.0600,7.8500,7.8600,7.9600,8999651,71734214.0000,2.658600,1,-1.256300,47.092268,2.337263,1.102544,-12.107664
2020-03-04,sh.603668,7.8500,7.8500,7.6600,7.7700,7.8600,7377695,57106963.0000,2.179500,1,-1.145000,46.553044,2.310501,1.089919,-11.969027
2020-03-05,sh.603668,7.8200,8.2300,7.7600,8.1900,7.7700,17497798,141178997.0000,5.169100,1,5.405400,49.069424,2.435393,1.148834,-12.616001
2020-03-06,sh.603668,8.1000,8.2700,8.0300,8.1600,8.1900,9339221,76161106.0000,2.758900,1,-0.366300,48.889683,2.426472,1.144625,-12.569789
2020-03-09,sh.603668,8.0500,8.2500,7.8800,7.8800,8.1600,9212755,74391760.0000,2.721600,1,-3.431400,47.212096,2.343211,1.105349,-12.138472
2020-03-10,sh.603668,7.8100,7.9100,7.6000,7.8900,7.8800,8618372,66706931.0000,2.546000,1,0.126900,47.272009,2.346184,1.106752,-12.153877
2020-03-11,sh.603668,7.8900,8.1800,7.8600,8.0100,7.8900,8815836,71021963.0000,2.604300,1,1.520900,47.990975,2.381868,1.123584,-12.338726
2020-03-12,sh.603668,7.9200,7.9200,7.7400,7.8600,8.0100,6926411,54005980.0000,2.046200,1,-1.872700,47.092268,2.337263,1.102544,-12.107664
2020-03-13,sh.603668,7.5300,7.8700,7.5000,7.7900,7.8600,5927196,45626539.0000,1.751000,1,-0.890600,46.672871,2.316448,1.092724,-11.999835
2020-03-16,sh.603668,7.8500,8.0100,7.7000,7.7300,7.7900,7062981,55379864.0000,2.086500,1,-0.770200,46.313388,2.298606,1.084308,-11.907410
2020-03-17,sh.603668,7.7400,8.2700,7.6000,8.2400,7.7300,20815819,167427886.0000,6.149300,1,6.597700,49.368993,2.450261,1.155847,-12.693022
2020-03-18,sh.603668,8.2700,9.0600,8.2700,8.6200,8.2400,32051733,278876419.0000,9.468600,1,4.611700,51.645719,2.563258,1.209151,-13.278380
2020-03-19,sh.603668,8.5200,9.1800,8.3100,8.9100,8.6200,23745978,208594458.0000,7.014900,1,3.364300,53.383220,2.649493,1.249830,-13.725100
2020-03-20,sh.603668,8.9300,9.2400,8.7800,8.8400,8.9100,20335781,183304962.0000,6.007500,1,-0.785600,52.963823,2.628678,1.240011,-13.617271
2020-03-23,sh.603668,8.7000,9.4600,8.6800,9.2700,8.8400,22430833,206276726.0000,6.626400,1,4.864300,55.540118,2.756543,1.300328,-14.279650
2020-03-24,sh.603668,9.3000,9.4700,9.1100,9.4600,9.2700,15876087,147680400.0000,4.690000,1,2.049600,56.678480,2.813042,1.326980,-14.572328
2020-03-25,sh.603668,9.5100,9.6200,9.3000,9.3800,9.4600,11702664,110115452.0000,3.457100,1,-0.845700,56.199170,2.789253,1.315758,-14.449095
2020-03-26,sh.603668,9.3000,9.6000,8.9000,9.1500,9.3800,14142047,131245272.0000,4.177800,1,-2.452000,54.821152,2.720860,1.283495,-14.094800
2020-03-27,sh.603668,9.2800,9.3700,8.9000,8.9400,9.1500,11813249,107323028.0000,3.489800,1,-2.295100,53.562961,2.658414,1.254038,-13.771313
2020-03-30,sh.603668,8.9100,9.0800,8.6700,8.7500,8.9400,9691165,86070055.0000,2.862900,1,-2.125300,52.424599,2.601915,1.227386,-13.478634
2020-03-31,sh.603668,8.9000,9.6300,8.7600,9.6300,8.7500,11172834,104703501.0000,3.300600,1,10.057100,57.697015,2.863594,1.350826,-14.834199
2020-04-01,sh.603668,10.4900,10.4900,8.6700,8.9000,9.6300,47423794,457649240.0000,14.009700,1,-7.580500,53.323306,2.646520,1.248427,-13.709696
2020-04-02,sh.603668,8.6800,9.4500,8.6800,9.2800,8.9000,26927822,242257122.0000,7.954900,1,4.269700,55.600031,2.759517,1.301731,-14.295054
2020-04-03,sh.603668,9.2700,9.8500,9.2700,9.5700,9.2800,23003022,221032006.0000,6.795400,1,3.125000,57.337532,2.845752,1.342410,-14.741774
2020-04-07,sh.603668,9.5700,10.3500,9.5700,10.2900,9.5700,24505164,246696191.0000,7.239200,1,7.523500,61.651328,3.059852,1.443406,-15.850873
2020-04-08,sh.603668,10.2800,10.9000,9.7700,10.1800,10.2900,20611667,210855449.0000,6.089000,1,-1.069000,60.992276,3.027143,1.427976,-15.681427
2020-04-09,sh.603668,10.3800,10.3800,9.9500,10.1000,10.1800,11250612,113935698.0000,3.323600,1,-0.785900,60.512965,3.003354,1.416754,-15.558194
2020-04-10,sh.603668,10.1500,10.5000,10.0000,10.4900,10.1000,14001490,144222334.0000,4.136300,1,3.861400,62.849604,3.119325,1.471461,-16.158956
2020-04-13,sh.603668,10.5000,10.6400,10.0000,10.2100,10.4900,12572487,128292945.0000,3.714100,1,-2.669200,61.172017,3.036064,1.432184,-15.727640
2020-04-14,sh.603668,10.2000,10.5500,10.0700,10.3600,10.2100,8221322,84963914.0000,2.428700,1,1.469100,62.070725,3.080668,1.453225,-15.958702
2020-04-15,sh.603668,10.2500,10.3400,9.9800,10.0500,10.3600,8241917,83292305.0000,2.434800,1,-2.992300,60.213396,2.988486,1.409741,-15.481173
2020-04-16,sh.603668,10.1700,10.2000,9.8900,9.9900,10.0500,7585172,75981137.0000,2.240800,1,-0.597000,59.853913,2.970644,1.401324,-15.388749
2020-04-17,sh.603668,10.0500,10.6400,10.0500,10.4800,9.9900,12756375,132978436.0000,3.768400,1,4.904900,62.789691,3.116351,1.470058,-16.143552
2020-04-20,sh.603668,10.5900,11.1400,10.3700,10.9900,10.4800,13465916,145861562.0000,3.978000,1,4.866400,65.845296,3.268006,1.541597,-16.929164
2020-04-21,sh.603668,10.9300,11.3600,10.8800,11.0800,10.9900,14880828,165061829.0000,4.396000,1,0.818900,66.384520,3.294768,1.554222,-17.067801
2020-04-22,sh.603668,11.1400,11.4500,10.9200,11.3700,11.0800,11334036,126869039.0000,3.348200,1,2.617300,68.122021,3.381003,1.594901,-17.514522
2020-04-23,sh.603668,11.3500,11.6100,11.2200,11.3600,11.3700,11187459,127448180.0000,3.304900,1,-0.088000,68.062107,3.378030,1.593498,-17.499118
2020-04-24,sh.603668,11.2800,11.5300,11.2000,11.2700,11.3600,12634161,143853870.0000,3.732300,1,-0.792200,67.522883,3.351267,1.580874,-17.360480
2020-04-27,sh.603668,11.5100,12.0500,11.2500,11.8800,11.2700,16024065,188102712.0000,4.733800,1,5.412600,71.177626,3.532658,1.666440,-18.300133
2020-04-28,sh.603668,11.8100,12.0500,11.3000,11.8200,11.8800,10961079,129513826.0000,3.238100,1,-0.505100,70.818143,3.514816,1.658024,-18.207709
2020-04-29,sh.603668,11.9600,12.4000,11.7000,12.1700,11.8200,11410055,137966505.0000,3.370700,1,2.961100,72.915127,3.618893,1.707119,-18.746854
2020-04-30,sh.603668,12.3500,12.4000,11.4000,11.5900,12.1700,16791111,197366573.0000,4.960300,1,-4.765800,66.841133,3.388359,1.363219,38.367189
2020-05-06,sh.603668,11.6300,12.2800,11.6200,12.2000,11.5900,13884178,167024351.0000,4.101600,1,5.263200,70.359087,3.566693,1.434967,40.386514
2020-05-07,sh.603668,12.2300,12.4200,11.9500,12.0500,12.2000,10590797,128831776.0000,3.128700,1,-1.229500,69.494017,3.522841,1.417324,39.889959
2020-05-08,sh.603668,12.1600,12.1800,11.7000,11.8800,12.0500,8837096,104777759.0000,2.610600,1,-1.410800,68.513603,3.473141,1.397329,39.327196
2020-05-11,sh.603668,12.0200,12.0500,11.6200,11.8600,11.8800,7196352,84775606.0000,2.125900,1,-0.168400,68.398260,3.467294,1.394976,39.260989
2020-05-12,sh.603668,11.8600,12.4600,11.6300,12.1600,11.8600,8882862,108097730.0000,2.624100,1,2.529500,70.128402,3.554999,1.430262,40.254100
2020-05-13,sh.603668,12.1800,12.3500,11.9900,12.3400,12.1600,5182524,63212554.0000,1.531000,1,1.480300,71.166487,3.607623,1.451434,40.849966
2020-05-14,sh.603668,12.1500,12.3400,11.8800,12.1800,12.3400,6042861,73127430.0000,1.785200,1,-1.296600,70.243745,3.560846,1.432615,40.320307
2020-05-15,sh.603668,12.2000,12.4500,12.1000,12.3200,12.1800,6945142,85390550.0000,2.051700,1,1.149400,71.051144,3.601776,1.449082,40.783759
2020-05-18,sh.603668,12.4500,12.5500,12.0900,12.2100,12.3200,6843181,83719506.0000,2.021600,1,-0.892900,70.416759,3.569617,1.436143,40.419618
2020-05-19,sh.603668,12.3300,12.4500,12.1600,12.3900,12.2100,5079243,62628282.0000,1.500500,1,1.474200,71.454844,3.622240,1.457315,41.015485
2020-05-20,sh.603668,12.6300,12.6300,12.2400,12.4300,12.3900,5982300,73908875.0000,1.767300,1,0.322800,71.685529,3.633934,1.462020,41.147899
2020-05-21,sh.603668,12.3800,13.1600,12.2400,13.0900,12.4300,16207372,208462105.0000,4.787900,1,5.309700,75.491840,3.826887,1.539649,43.332744
2020-05-22,sh.603668,13.1000,13.1600,11.7800,11.9100,13.0900,19948141,245913883.0000,5.893000,1,-9.014500,68.686617,3.481911,1.400857,39.426507
2020-05-25,sh.603668,11.8400,11.8800,10.7900,10.8200,11.9100,12371790,137421163.0000,3.654800,1,-9.152000,62.400437,3.163248,1.272651,35.818204
2020-05-26,sh.603668,11.0500,11.8700,11.0500,11.7000,10.8200,17261020,199165833.0000,5.099200,1,8.133100,67.475518,3.420517,1.376157,38.731329
2020-05-27,sh.603668,11.7600,11.9800,11.2000,11.3300,11.7000,11602623,133364262.0000,3.427600,1,-3.162400,65.341677,3.312347,1.332638,37.506492
2020-05-28,sh.603668,11.4900,11.7000,10.2000,10.2000,11.3300,15953896,167040873.0000,4.713000,1,-9.973500,58.824811,2.981990,1.199727,33.765774
2020-05-29,sh.603668,9.1800,10.0000,9.1800,9.7300,10.2000,24872796,235463894.0000,7.347800,1,-4.607800,56.114256,2.844584,1.144445,32.209900
2020-06-01,sh.603668,9.4800,9.7400,9.3600,9.6000,9.7300,19842419,188468903.0000,5.861700,1,-1.336100,55.364528,2.806578,1.129155,31.779552
2020-06-02,sh.603668,9.6300,9.7400,9.4900,9.4900,9.6000,12162212,116675402.0000,3.592900,1,-1.145800,54.730143,2.774420,1.116216,31.415412
2020-06-03,sh.603668,9.5400,9.5400,9.3000,9.4000,9.4900,9475589,89017932.0000,2.799200,1,-0.948400,54.211100,2.748108,1.105630,31.117478
2020-06-04,sh.603668,9.3800,9.5800,9.2500,9.5700,9.4000,10798206,101717406.0000,3.190000,1,1.808500,55.191514,2.797808,1.125626,31.680241
2020-06-05,sh.603668,9.5300,9.5600,9.3700,9.4100,9.5700,6773240,63903963.0000,2.000900,1,-1.671900,54.268771,2.751031,1.106807,31.150582
2020-06-08,sh.603668,9.4200,9.4800,9.3700,9.4400,9.4100,4180787,39451290.0000,1.235100,1,0.318800,54.441786,2.759802,1.110335,31.249893
2020-06-09,sh.603668,9.4400,10.1800,9.4000,10.0900,9.4400,14123610,138963733.0000,4.172300,1,6.885600,58.190426,2.949831,1.186788,33.401634
2020-06-10,sh.603668,10.0100,10.1900,9.7400,9.8500,10.0900,8743232,86678800.0000,2.582900,1,-2.378600,56.806312,2.879666,1.158560,32.607145
2020-06-11,sh.603668,9.7600,10.0000,9.7000,9.8500,9.8500,5871480,57790473.0000,1.734500,1,0.000000,56.806312,2.879666,1.158560,32.607145
2020-06-12,sh.603668,9.7000,9.9200,9.6000,9.8500,9.8500,3498852,34332560.0000,1.033600,1,0.000000,56.806312,2.879666,1.158560,32.607145
2020-06-15,sh.603668,9.8500,10.4400,9.7900,10.1400,9.8500,10521011,107405472.0000,3.108100,1,2.944200,58.478782,2.964448,1.192669,33.567152
2020-06-16,sh.603668,10.2800,10.5000,10.1500,10.4100,10.1400,10850878,112256485.0000,3.205500,1,2.662700,60.035910,3.043383,1.224427,34.460952
2020-06-17,sh.603668,10.4200,10.5100,10.1500,10.2000,10.4100,5937346,61122648.0000,1.754000,1,-2.017300,58.824811,2.981990,1.199727,33.765774
2020-06-18,sh.603668,10.2500,10.5500,10.2300,10.4400,10.2000,8137100,84632607.0000,2.403800,1,2.352900,60.208924,3.052154,1.227956,34.560263
2020-06-19,sh.603668,10.3800,10.6200,10.2600,10.4800,10.4400,9610522,100261697.0000,2.839100,1,0.383100,60.439609,3.063848,1.232660,34.692678
2020-06-22,sh.603668,10.4500,10.5000,10.3200,10.4300,10.4800,6356999,66130143.0000,1.878000,1,-0.477100,60.151253,3.049230,1.226779,34.527159
2020-06-23,sh.603668,10.5500,10.5600,10.2200,10.2900,10.4300,7826298,80803372.0000,2.312000,1,-1.342300,59.343853,3.008301,1.210312,34.063708
2020-06-24,sh.603668,10.3000,10.4400,10.1500,10.2300,10.2900,3940501,40347497.0000,1.164100,1,-0.583100,58.997825,2.990760,1.203255,33.865085
2020-06-29,sh.603668,10.1000,10.3500,9.9400,9.9800,10.2300,5308060,53434289.0000,1.568100,1,-2.443800,57.556040,2.917672,1.173850,33.037493
2020-06-30,sh.603668,10.1000,10.2600,9.9800,10.0700,9.9800,4830289,48825232.0000,1.426900,1,0.901800,58.075083,2.943984,1.184436,33.335426
2020-07-01,sh.603668,10.0800,10.1400,9.9900,10.0500,10.0700,4291678,43114839.0000,1.267800,1,-0.198600,57.959740,2.938137,1.182084,33.269219
2020-07-02,sh.603668,10.0500,10.1900,9.8900,10.1500,10.0500,6794236,68198216.0000,2.007100,1,0.995000,58.536454,2.967372,1.193846,33.600256
2020-07-03,sh.603668,10.1500,10.3700,10.0400,10.3200,10.1500,7073644,72307047.0000,2.089700,1,1.674900,59.516867,3.017072,1.213841,34.163019
2020-07-06,sh.603668,10.3500,10.5300,10.2500,10.4500,10.3200,13617479,141564659.0000,4.022800,1,1.259700,60.266595,3.055077,1.229132,34.593367
2020-07-07,sh.603668,10.5000,10.7200,10.2100,10.4700,10.4500,17557333,183322826.0000,5.186700,1,0.191400,60.381938,3.060925,1.231484,34.659574
2020-07-08,sh.603668,10.5200,11.4100,10.4000,11.3400,10.4700,17835528,195875871.0000,5.268900,1,8.309500,65.399348,3.315271,1.333814,37.539596
2020-07-09,sh.603668,11.3000,11.9100,10.9100,11.4600,11.3400,22329711,251003075.0000,6.596500,1,1.058200,66.091405,3.350353,1.347928,37.936841
2020-07-10,sh.603668,11.4700,12.0000,10.8900,10.9400,11.4600,31844723,365216791.0000,9.407400,1,-4.537500,63.092493,3.198330,1.286766,36.215448
2020-07-13,sh.603668,10.7400,11.2000,10.7100,11.1300,10.9400,29906422,329935718.0000,8.834800,1,1.736800,64.188249,3.253877,1.309114,36.844418
2020-07-14,sh.603668,11.1000,11.1200,10.7000,10.9100,11.1300,17876026,194496373.0000,5.280800,1,-1.976600,62.919479,3.189559,1.283237,36.116137
