date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-13,sh.603283,32.0900,32.4900,30.8800,32.4000,32.0900,3681335,117052654.0000,8.975100,1,0.966000,41.998633,6.082912,5.661854,-384.348843,0
2020-01-14,sh.603283,32.4800,33.1000,31.7200,31.9800,32.4000,3587483,115634425.0000,8.746300,1,-1.296300,41.454206,6.004060,5.588460,-379.366543,0
2020-01-15,sh.603283,32.2000,35.1000,32.2000,34.6000,31.9800,8790537,299755110.0000,21.431300,1,8.192600,44.850392,6.495949,6.046301,-410.446603,0
2020-01-16,sh.603283,34.2800,35.7500,34.2000,35.0300,34.6000,5872779,205370901.0000,14.317800,1,1.242800,45.407781,6.576679,6.121443,-415.547529,0
2020-01-17,sh.603283,35.0500,36.1800,34.5100,35.3100,35.0300,4458344,157286276.0000,10.869400,1,0.799300,45.770732,6.629248,6.170373,-418.869063,0
2020-01-20,sh.603283,35.9900,38.8400,35.7500,38.8400,35.3100,4635583,175815506.0000,11.301500,1,9.997200,50.346509,7.291985,6.787235,-460.744106,0
2020-01-21,sh.603283,41.0000,42.6600,39.7200,41.5200,38.8400,8979161,368924853.0000,21.891200,1,6.900100,53.820470,7.795139,7.255561,-492.535924,0
2020-01-22,sh.603283,40.6100,45.6700,38.9100,45.2400,41.5200,9143344,391519977.0000,22.291400,1,8.959500,58.642536,8.493548,7.905626,-536.664865,0
2020-01-23,sh.603283,45.1900,47.8200,42.5500,44.8100,45.2400,6272958,281280626.0000,15.293400,1,-0.950500,58.085146,8.412818,7.830484,-531.563939,0
2020-02-03,sh.603283,40.3300,40.3300,40.3300,40.3300,44.8100,393400,15865822.0000,0.959100,1,-9.997800,52.277928,7.571724,7.047611,-478.419408,0
2020-02-04,sh.603283,36.9800,41.9900,36.9800,41.7400,40.3300,6164537,250849984.0000,15.029100,1,3.496200,54.105646,7.836443,7.294006,-495.145700,0
2020-02-05,sh.603283,41.2000,43.2600,39.8900,41.0000,41.7400,5056596,209359036.0000,12.328000,1,-1.772900,53.146418,7.697512,7.164692,-486.367362,0
2020-02-06,sh.603283,40.0100,41.2100,39.6400,40.3400,41.0000,5203952,209061250.0000,12.687200,1,-1.609800,52.290891,7.573601,7.049358,-478.538034,0
2020-02-07,sh.603283,40.4600,40.5000,38.6100,39.7300,40.3400,5371432,212571159.0000,13.095500,1,-1.512100,51.500176,7.459077,6.942761,-471.301837,0
2020-02-10,sh.603283,39.4800,40.1800,38.3500,39.8800,39.7300,4568221,179464434.0000,11.137300,1,0.377600,51.694614,7.487239,6.968974,-473.081230,0
2020-02-11,sh.603283,39.9800,41.8900,39.1100,41.5300,39.8800,6809015,276766408.0000,16.600300,1,4.137400,53.833433,7.797017,7.257309,-492.654550,0
2020-02-12,sh.603283,40.4500,41.3000,39.7500,40.2500,41.5300,6065622,244256613.0000,14.788000,1,-3.082100,52.174228,7.556704,7.033631,-477.470398,0
2020-02-13,sh.603283,39.8900,40.1600,38.5900,39.1200,40.2500,4362320,171669498.0000,10.635300,1,-2.807500,50.709461,7.344553,6.836165,-464.065639,0
2020-02-14,sh.603283,39.1000,40.5100,38.9300,39.6900,39.1200,3703099,147053628.0000,9.028100,1,1.457100,51.448325,7.451567,6.935771,-470.827332,0
2020-02-17,sh.603283,39.7600,42.5100,39.5100,41.1700,39.6900,7004045,285196263.0000,17.075800,1,3.728900,53.366782,7.729429,7.194399,-488.384008,0
2020-02-18,sh.603283,41.0000,45.2900,40.1900,45.2900,41.1700,10061530,430948287.0000,24.530000,1,10.007300,58.707348,8.502935,7.914364,-537.257996,0
2020-02-19,sh.603283,45.8800,49.8200,45.2700,49.8200,45.2900,10899764,523715573.0000,26.573600,1,10.002200,58.707348,8.502935,7.914364,-537.257996,0
2020-02-20,sh.603283,51.4000,54.8000,48.7800,49.8000,49.8200,12101468,620137634.0000,29.503300,1,-0.040100,64.553454,9.349661,8.702480,-590.758406,0
2020-02-21,sh.603283,54.7800,54.7800,50.0500,54.7800,49.8000,6517677,354316837.0000,15.890100,1,10.000000,71.008800,10.284628,9.572728,-649.834247,0
2020-02-24,sh.603283,59.5300,60.2600,56.6600,60.2600,54.7800,1619996,96407788.0000,3.949500,1,10.003700,78.112272,11.313466,10.530350,-714.841397,0
2020-02-25,sh.603283,63.4800,66.2900,62.3000,66.2500,60.2600,9714065,638079359.0000,23.682800,1,9.940300,85.876835,12.438054,11.577094,-785.898482,0
2020-02-26,sh.603283,60.0000,66.2000,59.6300,59.7000,66.2500,7601177,473136614.0000,18.531600,1,-9.886800,77.386370,11.208329,10.432491,-708.198330,0
2020-02-27,sh.603283,61.5200,64.8000,54.0000,57.6000,59.7000,6036941,349351361.0000,14.718000,1,-3.517600,74.664236,10.814066,10.065519,-683.286831,0
2020-02-28,sh.603283,55.2500,56.9000,51.8400,51.8400,57.6000,6815640,364962841.0000,16.616500,1,-10.000000,67.197813,9.732660,9.058967,-614.958148,0
2020-03-02,sh.603283,53.3500,54.3000,49.0000,52.4100,51.8400,9164926,472896757.0000,22.344000,1,1.099500,67.936678,9.839674,9.158573,-621.719841,0
2020-03-03,sh.603283,53.0000,57.6500,51.8500,55.8000,52.4100,8008036,436338986.0000,19.523600,1,6.468200,72.330979,10.476127,9.750971,-661.934118,0
2020-03-04,sh.603283,54.5000,56.3100,50.2200,51.0500,55.8000,7999164,420105194.0000,19.501900,1,-8.512500,66.173772,9.584342,8.920915,-605.586679,0
2020-03-05,sh.603283,51.5600,53.1200,50.5600,51.5100,51.0500,5131134,264452041.0000,12.509700,1,0.901100,66.770049,9.670704,9.001300,-611.043484,0
2020-03-06,sh.603283,51.0500,55.6600,49.6200,53.6000,51.5100,7530291,399500161.0000,18.358800,1,4.057500,69.479220,10.063089,9.366524,-635.836357,0
2020-03-09,sh.603283,51.8100,53.6000,48.2400,48.2400,53.6000,4754383,237235989.0000,11.591200,1,-10.000000,62.531298,9.056780,8.429872,-572.252721,0
2020-03-10,sh.603283,48.2000,50.1500,45.0800,49.8000,48.2400,6648202,317305810.0000,16.208300,1,3.233800,64.553454,9.349661,8.702480,-590.758406,0
2020-03-11,sh.603283,50.2100,50.2900,46.9300,47.2700,49.8000,4455879,216861588.0000,10.863400,1,-5.080300,61.273932,8.874669,8.260366,-560.745981,0
2020-03-12,sh.603283,46.8000,47.2700,43.9900,45.2000,47.2700,3867400,177171774.0000,9.428700,1,-4.379100,58.590686,8.486038,7.898636,-536.190361,0
2020-03-13,sh.603283,43.0000,47.5400,42.5900,47.3800,45.2000,6305537,283674157.0000,15.372900,1,4.823000,61.416520,8.895320,8.279588,-562.050869,0
2020-03-16,sh.603283,47.1700,47.6100,42.6400,42.6400,47.3800,5330477,240586644.0000,12.995700,1,-10.004200,55.272275,8.005413,7.451280,-505.822057,0
2020-03-17,sh.603283,42.5000,43.8000,38.3900,42.2400,42.6400,4592741,191503963.0000,11.197100,1,-0.938100,54.753773,7.930315,7.381380,-501.077010,0
2020-03-18,sh.603283,42.8400,46.4600,42.4100,44.3000,42.2400,8520617,385056314.0000,20.773200,1,4.876900,57.424057,8.317068,7.741362,-525.514004,0
2020-03-19,sh.603283,44.5500,48.4000,44.5000,47.9800,44.3000,7003688,320862789.0000,17.075000,1,8.307000,62.194272,9.007967,8.384437,-569.168440,0
2020-03-20,sh.603283,48.4000,49.3200,45.0200,46.0700,47.9800,5963779,280624999.0000,14.539700,1,-3.980800,59.718427,8.649376,8.050667,-546.510839,0
2020-03-23,sh.603283,44.0900,45.7900,41.4600,41.4600,46.0700,4105500,177298015.0000,10.009200,1,-10.006500,53.742695,7.783875,7.245076,-491.824167,0
2020-03-24,sh.603283,42.3700,42.8800,38.5700,41.1800,41.4600,5123009,208184193.0000,12.489900,1,-0.675300,53.379744,7.731306,7.196147,-488.502634,0
2020-03-25,sh.603283,42.1500,43.5800,41.7500,42.3200,41.1800,4031344,171307911.0000,9.828400,1,2.768300,54.857474,7.945335,7.395360,-502.026019,0
2020-03-26,sh.603283,42.4400,43.1000,40.4400,41.1200,42.3200,3418940,143064409.0000,8.335400,1,-2.835500,53.301969,7.720042,7.185662,-487.790877,0
2020-03-27,sh.603283,42.2900,42.4900,39.6000,40.0800,41.1200,3591340,146332424.0000,8.755700,1,-2.529200,51.953865,7.524788,7.003923,-475.453753,0
2020-03-30,sh.603283,38.8900,39.1300,36.7000,37.3800,40.0800,3926294,147697759.0000,9.572300,1,-6.736500,48.453978,7.017878,6.532102,-443.424683,0
2020-03-31,sh.603283,38.7500,38.9800,37.6500,37.7500,37.3800,3316030,126909731.0000,8.084500,1,0.989800,48.933592,7.087344,6.596759,-447.813852,0
2020-04-01,sh.603283,37.5000,39.2700,37.5000,37.7700,37.7500,2794774,107069159.0000,6.813600,1,0.053000,48.959518,7.091099,6.600254,-448.051104,0
2020-04-02,sh.603283,38.0400,39.7600,36.8500,39.7400,37.7700,3627100,140977005.0000,8.842900,1,5.215800,51.513138,7.460955,6.944509,-471.420463,0
2020-04-03,sh.603283,39.5200,40.2500,38.5000,39.0600,39.7400,3598677,141733958.0000,8.773600,1,-1.711100,50.631685,7.333289,6.825680,-463.353882,0
2020-04-07,sh.603283,40.2800,40.8800,39.6500,40.0400,39.0600,3839091,153844249.0000,9.359700,1,2.509000,51.902014,7.517278,6.996933,-474.979249,0
2020-04-08,sh.603283,39.6300,40.3100,39.0800,39.6600,40.0400,2679558,106514838.0000,6.532800,1,-0.949100,51.409438,7.445935,6.930529,-470.471454,0
2020-04-09,sh.603283,39.9100,40.4300,39.3300,39.9900,39.6600,2617700,104335277.0000,6.381900,1,0.832100,51.837202,7.507891,6.988196,-474.386118,0
2020-04-10,sh.603283,39.8100,40.0000,37.3800,37.4000,39.9900,4141728,158307135.0000,10.097500,1,-6.476600,48.479904,7.021633,6.535597,-443.661936,0
2020-04-13,sh.603283,37.2000,37.2800,35.2400,36.2200,37.4000,5787691,209797065.0000,14.110400,1,-3.155100,46.950324,6.800095,6.329394,-429.664046,0
2020-04-14,sh.603283,36.5100,37.4400,36.1100,37.3900,36.2200,3538510,130265751.0000,8.626900,1,3.230300,48.466941,7.019756,6.533850,-443.543309,0
2020-04-15,sh.603283,37.8800,38.3300,36.9100,37.0400,37.3900,3055824,114830598.0000,7.450100,1,-0.936100,48.013252,6.954045,6.472688,-439.391393,0
2020-04-16,sh.603283,37.1000,37.9300,36.5700,37.3200,37.0400,2385000,88903647.0000,5.814600,1,0.755900,48.376203,7.006614,6.521617,-442.712926,0
2020-04-17,sh.603283,37.5000,40.5000,37.5000,38.6600,37.3200,5813598,226979941.0000,14.173500,1,3.590600,50.113184,7.258191,6.755780,-458.608835,0
2020-04-20,sh.603283,38.4700,38.9500,37.9000,38.9500,38.6600,3225792,124028186.0000,7.864500,1,0.750100,50.489097,7.312637,6.806457,-462.048994,0
2020-04-21,sh.603283,38.9500,38.9900,36.9000,37.7000,38.9500,3416596,128825559.0000,8.329600,1,-3.209200,48.868780,7.077957,6.588022,-447.220721,0
2020-04-22,sh.603283,37.0000,38.2100,36.9800,37.9400,37.7000,2296496,86482080.0000,5.598800,1,0.636600,49.179881,7.123015,6.629961,-450.067750,0
2020-04-23,sh.603283,38.4000,38.4000,36.7000,36.7000,37.9400,2466400,92239187.0000,6.013100,1,-3.268300,47.572526,6.890212,6.413273,-435.358102,0
2020-04-24,sh.603283,36.5000,37.1300,35.0800,35.2500,36.7000,2361629,84689469.0000,5.757600,1,-3.951000,45.692957,6.617983,6.159888,-418.157306,0
2020-04-27,sh.603283,35.2500,35.9400,34.0000,34.9100,35.2500,2279440,80207231.0000,5.557300,1,-0.964500,45.252231,6.554150,6.100473,-414.124015,0
2020-04-28,sh.603283,35.0000,35.2300,31.5200,34.3000,34.9100,3811413,128890509.0000,9.292200,1,-1.747400,56.772039,5.854622,5.047919,25.681150,0
2020-04-29,sh.603283,34.1700,35.8500,33.9300,34.9800,34.3000,2679813,94105598.0000,6.533400,1,1.982500,57.897548,5.970691,5.147995,26.190281,0
2020-04-30,sh.603283,35.0800,37.1000,35.0800,36.8100,34.9800,3058328,111339535.0000,7.456200,1,5.231600,60.926494,6.283051,5.417315,27.560441,0
2020-05-06,sh.603283,36.4900,40.4900,36.4900,40.4900,36.8100,5797088,227675595.0000,14.133300,1,9.997300,67.017488,6.911185,5.958899,30.315736,0
2020-05-07,sh.603283,41.9900,42.5600,40.9600,42.1200,40.4900,8005925,335183623.0000,19.518400,1,4.025700,69.715401,7.189408,6.198786,31.536153,0
2020-05-08,sh.603283,42.8900,42.9000,41.2900,41.5000,42.1200,5234802,218380314.0000,12.762400,1,-1.472000,68.689201,7.083581,6.107541,31.071945,0
2020-05-11,sh.603283,41.8200,41.9700,40.2400,40.6600,41.5000,3852153,158229881.0000,9.391500,1,-2.024100,67.298866,6.940202,5.983918,30.443019,0
2020-05-12,sh.603283,40.5700,40.8700,39.0000,39.7800,40.6600,4284964,170428090.0000,10.446700,1,-2.164300,65.842324,6.789996,5.854409,29.784144,0
2020-05-13,sh.603283,39.6500,40.8700,39.1500,40.3300,39.7800,4929811,196706726.0000,12.018900,1,1.382600,66.752662,6.883875,5.935352,30.195941,0
2020-05-14,sh.603283,39.7200,41.6000,39.5500,40.1000,40.3300,5006857,203282310.0000,12.206700,1,-0.570300,66.371975,6.844617,5.901503,30.023735,0
2020-05-15,sh.603283,40.0000,43.4000,39.9000,42.8800,40.1000,7556740,316735477.0000,18.423300,1,6.932700,70.973324,7.319131,6.310635,32.105181,0
2020-05-18,sh.603283,42.8900,43.5000,38.6000,38.7600,42.8800,8447504,346041267.0000,20.595000,1,-9.608200,64.154059,6.615894,5.704296,29.020448,0
2020-05-19,sh.603283,39.1500,41.4800,37.2300,40.8100,38.7600,5850256,232217241.0000,14.262900,1,5.289000,67.547140,6.965806,6.005994,30.555327,0
2020-05-20,sh.603283,41.3500,41.9800,39.5400,39.5800,40.8100,5868020,239241901.0000,14.306200,1,-3.014000,65.511291,6.755859,5.824975,29.634400,0
2020-05-21,sh.603283,40.2500,40.4000,36.8000,37.3600,39.5800,4439126,169932670.0000,10.822600,1,-5.608900,61.836833,6.376930,5.498258,27.972238,0
2020-05-22,sh.603283,37.2700,37.7000,34.8700,35.1400,37.3600,5258412,188553722.0000,12.593200,1,-5.942200,58.162374,5.998001,5.171542,26.310076,0
2020-05-25,sh.603283,34.9900,35.1400,33.8000,34.2600,35.1400,3691991,126804501.0000,8.841800,1,-2.504300,56.705832,5.847795,5.042032,25.651201,0
2020-05-26,sh.603283,34.4400,36.3500,34.3900,36.1700,34.2600,4211507,149774264.0000,10.086000,1,5.575000,59.867191,6.173810,5.323127,27.081259,0
2020-05-27,sh.603283,36.4200,37.2600,35.5800,36.0200,36.1700,3678758,132902752.0000,8.810100,1,-0.414700,59.618916,6.148207,5.301051,26.968951,0
2020-05-28,sh.603283,36.0500,36.5000,35.0200,36.5000,36.0200,3165370,112968219.0000,7.580600,1,1.332600,60.413394,6.230137,5.371693,27.328337,0
2020-05-29,sh.603283,36.0000,36.8000,35.8500,36.6200,36.5000,3450860,125971153.0000,8.264400,1,0.328800,60.612013,6.250620,5.389353,27.418184,0
2020-06-01,sh.603283,36.6300,40.2800,36.5800,40.2800,36.6200,5374932,209180967.0000,12.872200,1,9.994500,66.669904,6.875341,5.927994,30.158505,0
2020-06-02,sh.603283,40.9800,43.9900,40.3100,42.7400,40.2800,10711658,455601074.0000,25.653000,1,6.107300,70.741602,7.295235,6.290031,32.000360,0
2020-06-03,sh.603283,43.5500,47.0100,42.5000,46.2000,42.7400,10251022,464920119.0000,24.549800,1,8.095500,76.468460,7.885818,6.799238,34.590937,0
2020-06-04,sh.603283,48.2700,49.0000,44.8800,46.0000,46.2000,9777955,454389747.0000,23.416900,1,-0.432900,76.137428,7.851680,6.769804,34.441192,0
2020-06-05,sh.603283,45.8200,46.3500,44.7000,45.6000,46.0000,5581090,254512327.0000,13.366000,1,-0.869600,75.475363,7.783405,6.710936,34.141704,0
2020-06-08,sh.603283,46.3200,47.7700,45.3800,45.8900,45.6000,5457918,253745814.0000,13.071000,1,0.636000,75.955360,7.832904,6.753616,34.358833,0
2020-06-09,sh.603283,47.0000,47.0000,44.7100,46.3600,45.8900,3219594,147840617.0000,7.710500,1,1.024200,76.733286,7.913128,6.822785,34.710732,0
2020-06-10,sh.603283,46.8000,46.8000,45.2500,46.4000,46.3600,3275090,150765485.0000,7.843400,1,0.086300,76.799493,7.919956,6.828672,34.740681,0
2020-06-11,sh.603283,46.6900,47.3800,45.5000,45.6000,46.4000,3816210,177201865.0000,9.139300,1,-1.724100,75.475363,7.783405,6.710936,34.141704,0
2020-06-12,sh.603283,44.5300,47.4000,44.2200,46.7500,45.6000,5794587,268418125.0000,13.877300,1,2.521900,77.378799,7.979697,6.880182,35.002733,0
2020-06-15,sh.603283,45.6000,46.1000,44.1300,44.8000,46.1900,4770001,214502627.0000,11.423500,1,-3.009300,74.151234,7.646854,6.593201,33.542726,0
2020-06-16,sh.603283,45.5000,49.2800,45.2000,49.2800,44.8000,5651422,273192736.0000,13.534400,1,10.000000,81.566358,8.411539,7.252521,36.896999,0
2020-06-17,sh.603283,49.3500,50.2400,47.5000,48.4000,49.2800,7726925,376823794.0000,18.505000,1,-1.785700,80.109816,8.261333,7.123011,36.238124,0
2020-06-18,sh.603283,48.2300,48.7800,46.5900,47.5900,48.4000,3998512,190286532.0000,9.575900,1,-1.673600,78.769135,8.123075,7.003804,35.631660,0
2020-06-19,sh.603283,47.1100,49.4800,46.6800,47.2000,47.5900,5019812,239246508.0000,12.021800,1,-0.819500,78.123622,8.056506,6.946408,35.339658,0
2020-06-22,sh.603283,48.0000,51.9200,47.9100,51.9200,47.2000,5364779,273671077.0000,12.847900,1,10.000000,85.935984,8.862157,7.641049,38.873624,0
2020-06-23,sh.603283,52.0000,55.3700,51.0100,54.5300,51.9200,6871464,365373092.0000,16.456200,1,5.027000,90.255955,9.307655,8.025161,40.827787,0
2020-06-24,sh.603283,53.3000,56.0000,52.4500,53.1400,54.5300,5817856,312166612.0000,13.933000,1,-2.549100,87.955281,9.070397,7.820596,39.787064,0
2020-06-29,sh.603283,53.9800,53.9800,51.6800,53.1600,53.1400,3136613,166158856.0000,7.511800,1,0.037600,87.988384,9.073811,7.823539,39.802039,0
2020-06-30,sh.603283,53.7000,54.5000,52.6000,53.8000,53.1600,3224953,172323370.0000,7.723300,1,1.203900,89.047688,9.183052,7.917728,40.281221,0
2020-07-01,sh.603283,53.7700,54.8900,52.9000,54.4800,53.8000,3085145,166334031.0000,7.388500,1,1.263900,90.173197,9.299120,8.017803,40.790351,0
2020-07-02,sh.603283,54.0900,54.7800,52.3000,53.7500,54.4800,3111074,167153421.0000,7.450600,1,-1.339900,88.964929,9.174517,7.910369,40.243784,0
2020-07-03,sh.603283,53.5100,55.4700,52.4000,53.8000,53.7500,3144804,169108085.0000,7.531400,1,0.093000,89.047688,9.183052,7.917728,40.281221,0
2020-07-06,sh.603283,54.0000,56.7800,53.2000,55.6400,53.8000,4512291,248711232.0000,10.806300,1,3.420100,92.093185,9.497119,8.188520,41.658868,0
2020-07-07,sh.603283,55.6300,58.0000,55.6200,56.0800,55.6400,4445874,253148187.0000,10.647300,1,0.790800,92.804851,9.570510,8.251798,41.980795,0
2020-07-08,sh.603283,54.9000,56.8900,54.8000,56.3600,56.0800,3246947,181745596.0000,7.776000,1,0.499300,93.268214,9.618294,8.292998,42.190399,0
2020-07-09,sh.603283,56.6000,59.8000,56.2200,56.8000,56.3600,5170626,297924907.0000,12.383000,1,0.780700,93.996354,9.693384,8.357741,42.519778,0
2020-07-10,sh.603283,56.2000,58.8800,55.8000,55.8300,56.8000,3943833,224509036.0000,9.445000,1,-1.707700,92.391135,9.527845,8.215012,41.793648,0
2020-07-13,sh.603283,55.0000,58.4700,54.8000,57.6700,55.8300,4260253,242097151.0000,10.202700,1,3.295700,95.436087,9.841856,8.485756,43.171049,0
2020-07-14,sh.603283,57.5500,60.6800,54.7000,55.8900,57.6700,6383295,371023246.0000,15.287100,1,-3.086500,92.490427,9.538085,8.223841,41.838563,0
2020-07-15,sh.603283,55.9000,56.9500,50.3000,51.0000,55.8900,7728666,407876527.0000,18.509100,1,-8.749300,84.398135,8.703566,7.504310,38.177969,0
2020-07-16,sh.603283,51.0000,51.3800,47.1700,47.3700,51.0000,4518076,224791070.0000,10.820200,1,-7.117600,78.390974,8.084077,6.970180,35.460596,0
2020-07-17,sh.603283,47.3600,48.4300,46.0600,47.3400,47.3700,3033897,142959732.0000,7.265800,1,-0.063300,78.341328,8.078957,6.965765,35.438139,0
2020-07-20,sh.603283,47.5000,48.3000,46.7000,47.6000,47.3400,2379536,113260781.0000,5.698700,1,0.549200,78.771593,8.123329,7.004023,35.632771,0
2020-07-21,sh.603283,47.9000,47.9000,46.0600,46.4800,47.6000,2919241,136610868.1000,6.991200,1,-2.352900,76.918143,7.932191,6.839222,34.794353,0
2020-07-22,sh.603283,46.7600,49.4400,45.5500,48.8800,46.4800,3997339,191800519.0900,9.573100,1,5.163500,80.889820,8.341771,7.192366,36.590964,0
2020-07-23,sh.603283,48.4500,49.6900,46.2100,49.0300,48.8800,3460802,166717287.7600,8.288200,1,0.306900,81.138050,8.367370,7.214438,36.703252,0
2020-07-24,sh.603283,48.0500,48.9100,45.7000,46.0600,49.0300,2798927,131448585.2400,6.703100,1,-6.057500,76.223100,7.860515,6.777422,34.479946,0
2020-07-27,sh.603283,45.5800,47.4900,43.7100,46.6800,46.0600,4187671,191720663.0500,8.541300,1,1.346100,77.249117,7.966323,6.868651,34.944071,0
2020-07-28,sh.603283,47.1200,47.7500,44.6000,45.3600,46.6800,3980580,182483880.9300,8.118900,1,-2.827800,75.064694,7.741054,6.674422,33.955935,0
2020-07-29,sh.603283,45.8700,48.6800,44.3000,48.5800,45.3600,4913816,235049322.0200,10.022300,1,7.098800,80.393361,8.290574,7.148223,36.366387,0
2020-07-30,sh.603283,48.2900,49.3000,46.8200,48.9600,48.5800,4252728,204206490.2200,8.674000,1,0.782200,81.022210,8.355424,7.204138,36.650851,0
2020-07-31,sh.603283,51.8000,53.8600,51.7900,53.8600,48.9600,4137558,220589520.7500,8.439100,1,10.008200,89.131050,9.314773,7.925140,40.318930,0
2020-08-03,sh.603283,59.2500,59.2500,56.6100,59.2500,53.8600,8662581,507705717.7900,17.668400,1,10.007400,98.050775,10.246942,8.718242,44.353817,0
2020-08-04,sh.603283,60.3000,62.7300,56.8000,57.2000,59.2500,10954223,649368489.1100,22.342500,1,-3.459900,94.658301,9.892406,8.416599,42.819213,0
2020-08-05,sh.603283,59.4100,62.9200,57.1200,62.9200,57.2000,7192808,433117323.6000,14.670600,1,10.000000,104.124131,10.881647,9.258258,47.101134,0
2020-08-06,sh.603283,61.1800,62.9600,58.8300,59.6000,62.9200,7791418,470131260.1200,15.891500,1,-5.276500,98.629977,10.307472,8.769743,44.615823,0
2020-08-07,sh.603283,58.6600,62.8800,57.8500,60.4200,59.6000,6286823,379157456.4200,12.822700,1,1.375800,99.986967,10.449287,8.890400,45.229665,0
2020-08-10,sh.603283,59.4600,61.6100,58.3600,59.0500,60.4200,4552215,271264064.9500,9.284800,1,-2.267500,97.719802,10.212353,8.688814,44.204100,0
2020-08-11,sh.603283,58.4300,61.7000,58.4300,59.1100,59.0500,4509443,269512629.6800,9.197600,1,0.101600,97.819093,10.222730,8.697642,44.249015,0
2020-08-12,sh.603283,58.4000,59.4000,54.1000,55.2800,59.1100,6015125,338084369.7500,12.268600,1,-6.479400,91.480959,9.560354,8.134083,41.381924,0
2020-08-13,sh.603283,56.2800,58.1300,54.8000,55.8300,55.2800,4012176,225127776.0200,8.183300,1,0.994900,92.391135,9.655473,8.215012,41.793648,0
2020-08-14,sh.603283,55.8200,56.5000,54.0100,55.9500,55.8300,2635635,145944877.8500,5.375700,1,0.214900,92.589719,9.676226,8.232669,41.883478,0
2020-08-17,sh.603283,56.3300,57.2800,55.1100,56.6500,55.9500,3208228,180636525.4400,6.543600,1,1.251100,93.748125,9.797287,8.335670,42.407490,0
2020-08-18,sh.603283,56.2100,57.2000,55.1000,55.9100,56.6500,3274380,182480867.0000,6.678500,1,-1.306300,92.523524,9.669308,8.226784,41.853535,0
2020-08-19,sh.603283,55.7500,56.3000,54.2800,54.3900,55.9100,2467580,136179109.2000,5.032900,1,-2.718700,90.008129,9.406433,8.003126,40.715681,0
2020-08-20,sh.603283,54.0100,55.1500,53.5700,54.3000,54.3900,2468115,134119787.8300,5.034000,1,-0.165500,89.859191,9.390868,7.989883,40.648309,0
2020-08-21,sh.603283,54.3500,55.9600,53.8300,54.1500,54.3000,2843880,155341951.1400,5.800400,1,-0.276200,89.610961,9.364927,7.967811,40.536020,0
2020-08-24,sh.603283,54.8100,56.8100,53.3800,56.7500,54.1500,5359888,296893178.3400,10.932100,1,4.801500,93.913611,9.814581,8.350384,42.482348,0
2020-08-25,sh.603283,56.7500,57.1100,51.6100,52.1000,56.7500,6519306,353774289.1600,13.296900,1,-8.193800,86.218487,9.010391,7.666168,39.001416,0
2020-08-26,sh.603283,51.1500,52.8000,50.3000,51.3900,52.1000,4167209,214317819.3200,8.499500,1,-1.362800,85.043533,8.887601,7.561696,38.469919,0
2020-08-27,sh.603283,51.3600,53.1000,50.6200,52.5900,51.3900,2360158,123090417.3400,4.813800,1,2.335100,87.029371,9.095134,7.738268,39.368224,0
2020-08-28,sh.603283,52.8100,53.7900,52.0600,53.2100,52.5900,2524150,134063102.8500,5.148300,1,1.178900,88.055388,9.202359,7.829497,39.832348,0
2020-08-31,sh.603283,53.7800,54.7300,53.3100,53.3700,53.2100,2568600,138965855.4400,5.239000,1,0.300700,88.320166,9.230030,7.853040,39.952122,0
2020-09-01,sh.603283,54.1700,54.1700,52.3800,53.9600,53.3700,2381397,127056365.8200,4.857100,1,1.105500,89.296537,9.332067,7.939854,40.393789,0
2020-09-02,sh.603283,54.1200,54.1800,52.7000,53.9000,53.9600,2312034,123836530.6100,4.715700,1,-0.111200,89.197245,9.321691,7.931026,40.348874,0
2020-09-03,sh.603283,53.9200,54.4800,52.8100,53.7000,53.9000,1635059,87673443.9500,3.334900,1,-0.371100,88.866272,9.287102,7.901597,40.199156,0
2020-09-04,sh.603283,52.2700,55.7300,52.0000,55.3900,53.7000,3858865,211315172.8300,7.870600,1,3.147100,91.662994,9.579377,8.150269,41.464269,0
2020-09-07,sh.603283,55.4500,56.6800,54.2600,54.4000,55.3900,3037871,169496509.3400,6.196100,1,-1.787300,90.024677,9.408163,8.004597,40.723167,0
2020-09-08,sh.603283,54.2900,55.3000,51.6800,52.0000,54.4000,3411412,179712210.0700,6.958000,1,-4.411800,86.053000,8.993097,7.651453,38.926557,0
2020-09-09,sh.603283,51.5500,54.4100,50.7100,52.1100,52.0000,3759298,196644334.3000,7.667500,1,0.211500,86.235036,9.012121,7.667639,39.008902,0
2020-09-10,sh.603283,52.2400,54.3300,51.7500,53.0800,52.1100,2984637,158613950.3300,6.087500,1,1.861400,87.840255,9.179876,7.810368,39.735032,0
2020-09-11,sh.603283,52.5500,53.9600,52.0100,53.8200,53.0800,2012396,106617437.6000,4.104500,1,1.394100,89.064855,9.307855,7.919254,40.288987,0
