date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-12-21,sh.600572,7.8200,7.8200,7.6600,7.6700,7.7000,135265,1044654.0000,0.338163,1,-0.390000,30.950689,2.076602,1.887202,31.153490
2004-12-22,sh.600572,7.6700,7.9500,7.6700,7.9500,7.6700,211347,1663969.0000,0.528367,1,3.650000,32.080570,2.152410,1.956096,32.290775
2004-12-23,sh.600572,7.9600,7.9600,7.8000,7.8100,7.9500,171500,1352019.0000,0.428750,1,-1.760000,31.515629,2.114506,1.921649,31.722132
2004-12-24,sh.600572,7.7600,7.8100,7.7100,7.7300,7.8100,132189,1028137.0000,0.330473,1,-1.020000,31.192806,2.092846,1.901965,31.397194
2004-12-27,sh.600572,7.8700,7.8700,7.6700,7.7300,7.7300,99700,771212.0000,0.249250,1,0.000000,31.192806,2.092846,1.901965,31.397194
2004-12-28,sh.600572,7.7300,7.7300,7.7300,7.7300,7.7300,0,0.0000,,0,0.000000,31.192806,2.092846,1.901965,31.397194
2004-12-29,sh.600572,7.7300,7.7300,7.7300,7.7300,7.7300,0,0.0000,,0,0.000000,31.192806,2.092846,1.901965,31.397194
2004-12-30,sh.600572,7.6100,7.6100,7.2500,7.4200,7.7300,557737,4105206.0000,1.394343,1,-4.010000,29.941866,2.008916,1.825690,30.138056
2004-12-31,sh.600572,7.4000,7.4800,7.3100,7.3500,7.4200,160900,1190250.0000,0.402250,1,-0.940000,29.659395,1.989964,1.808466,29.853735
2005-01-04,sh.600572,7.3000,7.3800,7.2800,7.3100,7.3500,157000,1150627.0000,0.392500,1,-0.540000,29.497983,1.979134,1.798624,29.691266
2005-01-05,sh.600572,7.2500,7.4500,7.2500,7.4000,7.3100,158939,1166363.0000,0.397347,1,1.230000,29.861160,2.003501,1.820769,30.056822
2005-01-06,sh.600572,7.4000,7.4000,7.2800,7.2900,7.4000,168539,1232250.0000,0.421348,1,-1.490000,29.417278,1.973719,1.793703,29.610031
2005-01-07,sh.600572,7.2300,7.3900,7.2300,7.3200,7.2900,201150,1466924.0000,0.502875,1,0.410000,29.538336,1.981842,1.801085,29.731883
2005-01-10,sh.600572,7.3300,7.3900,7.2100,7.3900,7.3200,192450,1406204.0000,0.481125,1,0.960000,29.820807,2.000794,1.818308,30.016205
2005-01-11,sh.600572,7.4000,7.6400,7.3400,7.3800,7.3900,204442,1514827.0000,0.511105,1,-0.140000,29.780454,1.998086,1.815848,29.975587
2005-01-12,sh.600572,7.3800,7.4000,7.3100,7.3500,7.3800,189400,1391039.0000,0.473500,1,-0.410000,29.659395,1.989964,1.808466,29.853735
2005-01-13,sh.600572,7.3000,7.4000,7.2600,7.3700,7.3500,133930,985031.0000,0.334825,1,0.270000,29.740101,1.995379,1.813387,29.934970
2005-01-14,sh.600572,7.3400,7.4400,7.3000,7.3100,7.3700,103400,762069.0000,0.258500,1,-0.810000,29.497983,1.979134,1.798624,29.691266
2005-01-17,sh.600572,7.3000,7.3000,7.0000,7.0500,7.3100,387614,2749283.0000,0.969035,1,-3.560000,28.448808,1.908741,1.734651,28.635215
2005-01-18,sh.600572,7.1900,7.1900,7.0300,7.1100,7.0500,168897,1195343.0000,0.422243,1,0.850000,28.690925,1.924986,1.749414,28.878919
2005-01-19,sh.600572,7.1100,7.1100,7.0000,7.0200,7.1100,222220,1562944.0000,0.555550,1,-1.270000,28.327749,1.900619,1.727270,28.513363
2005-01-20,sh.600572,6.9900,6.9900,6.8200,6.8500,7.0200,308249,2118454.0000,0.770622,1,-2.420000,27.641749,1.854592,1.685441,27.822869
2005-01-21,sh.600572,6.8000,7.1800,6.7800,7.1100,6.8500,424436,2967500.0000,1.061090,1,3.800000,28.690925,1.924986,1.749414,28.878919
2005-01-24,sh.600572,7.2500,7.3700,7.1800,7.2300,7.1100,324924,2351098.0000,0.812310,1,1.690000,29.175160,1.957475,1.778940,29.366327
2005-01-25,sh.600572,7.2500,7.2500,6.9900,7.0800,7.2300,185622,1310241.0000,0.464055,1,-2.070000,28.569866,1.916863,1.742033,28.757067
2005-01-26,sh.600572,7.0000,7.0300,6.9100,6.9600,7.0800,166295,1160653.0000,0.415737,1,-1.690000,28.085631,1.884374,1.712507,28.269659
2005-01-27,sh.600572,6.8600,6.9200,6.8100,6.8600,6.9600,151584,1040560.0000,0.378960,1,-1.440000,27.682102,1.857300,1.687902,27.863486
2005-01-28,sh.600572,6.8500,6.8800,6.7700,6.8200,6.8600,98900,674380.0000,0.247250,1,-0.580000,27.520690,1.846470,1.678060,27.701017
2005-01-31,sh.600572,6.7100,6.7100,6.3800,6.3800,6.8200,308000,2002922.0000,0.770000,1,-6.450000,25.745162,1.727343,1.569798,25.913855
2005-02-01,sh.600572,6.4500,6.5000,6.2900,6.2900,6.3800,220300,1405552.0000,0.550750,1,-1.410000,25.381986,1.702976,1.547654,25.548299
2005-02-02,sh.600572,6.4200,6.7300,6.4100,6.7200,6.2900,296205,1940962.0000,0.740513,1,6.840000,27.117161,1.819396,1.653455,27.294844
2005-02-03,sh.600572,6.7300,6.7600,6.4900,6.5000,6.7200,342789,2267423.0000,0.856973,1,-3.270000,26.229397,1.759832,1.599324,26.401262
2005-02-04,sh.600572,6.5000,6.6800,6.5000,6.6600,6.5000,254076,1686425.0000,0.635190,1,2.460000,26.875044,1.803151,1.638692,27.051140
2005-02-16,sh.600572,6.6800,6.8900,6.6600,6.7800,6.6600,307662,2094545.0000,0.769155,1,1.800000,27.359279,1.835640,1.668218,27.538548
2005-02-17,sh.600572,6.7500,6.7600,6.6800,6.7500,6.7800,108655,730961.0000,0.271637,1,-0.440000,27.238220,1.827518,1.660837,27.416696
2005-02-18,sh.600572,6.7500,6.9500,6.6600,6.8000,6.7500,150495,1026234.0000,0.376238,1,0.740000,27.439985,1.841055,1.673139,27.619782
2005-02-21,sh.600572,6.8100,6.9300,6.7400,6.9200,6.8000,182799,1253625.0000,0.456998,1,1.760000,27.924220,1.873544,1.702665,28.107190
2005-02-22,sh.600572,6.9300,7.1800,6.8700,7.1600,6.9200,533039,3738279.0000,1.332598,1,3.470000,28.892690,1.938523,1.761717,29.082006
2005-02-23,sh.600572,7.1500,7.2800,7.1000,7.1900,7.1600,590695,4246567.0000,1.476738,1,0.420000,29.013748,1.946645,1.769098,29.203858
2005-02-24,sh.600572,7.2000,7.3400,7.1900,7.2400,7.1900,497640,3613770.0000,1.244100,1,0.700000,29.215513,1.960182,1.781401,29.406945
2005-02-25,sh.600572,7.2000,7.3100,7.1600,7.1800,7.2400,537132,3884771.0000,1.342830,1,-0.830000,28.973395,1.943938,1.766638,29.163241
2005-02-28,sh.600572,7.4800,7.4800,7.1200,7.1400,7.1800,365103,2646706.0000,0.912758,1,-0.560000,28.811984,1.933108,1.756796,29.000771
2005-03-01,sh.600572,7.0400,7.1200,7.0200,7.0900,7.1400,351070,2480628.0000,0.877675,1,-0.700000,28.610219,1.919571,1.744493,28.797685
2005-03-02,sh.600572,7.1500,7.2900,6.9000,6.9100,7.0900,373640,2627524.0000,0.934100,1,-2.540000,27.883867,1.870837,1.700204,28.066573
2005-03-03,sh.600572,6.9300,6.9800,6.8200,6.9500,6.9100,223735,1539762.0000,0.559338,1,0.580000,28.045278,1.881667,1.710046,28.229042
2005-03-04,sh.600572,6.9800,7.0000,6.8500,6.8700,6.9500,177670,1224218.0000,0.444175,1,-1.150000,27.722455,1.860007,1.690362,27.904104
2005-03-07,sh.600572,6.9000,6.9600,6.8600,6.9100,6.8700,124570,859984.0000,0.311425,1,0.580000,27.883867,1.870837,1.700204,28.066573
2005-03-08,sh.600572,6.9000,7.1500,6.9000,7.0900,6.9100,269771,1903810.0000,0.674427,1,2.600000,28.610219,1.919571,1.744493,28.797685
2005-03-09,sh.600572,7.1200,7.3200,7.1200,7.2100,7.0900,548950,3961056.0000,1.372375,1,1.690000,29.094454,1.952060,1.774019,29.285093
2005-03-10,sh.600572,7.2100,7.2800,7.0000,7.0400,7.2100,466400,3332220.0000,1.166000,1,-2.360000,28.408455,1.906034,1.732191,28.594598
2005-03-11,sh.600572,7.0500,7.0500,6.9000,7.0300,7.0400,270489,1886401.0000,0.676223,1,-0.140000,28.368102,1.903326,1.729730,28.553981
2005-03-14,sh.600572,7.0400,7.0400,6.8000,6.8400,7.0300,388088,2662368.0000,0.970220,1,-2.700000,27.601396,1.851885,1.682981,27.782252
2005-03-15,sh.600572,6.8200,6.9900,6.7400,6.7500,6.8400,286300,1950406.0000,0.715750,1,-1.320000,27.238220,1.827518,1.660837,27.416696
2005-03-16,sh.600572,6.7100,6.7900,6.6200,6.7400,6.7500,184900,1238407.0000,0.462250,1,-0.150000,27.197867,1.824811,1.658376,27.376078
2005-03-17,sh.600572,6.6800,6.7800,6.6300,6.6800,6.7400,131291,880348.0000,0.328228,1,-0.890000,26.955750,1.808566,1.643613,27.132374
2005-03-18,sh.600572,6.6800,6.6800,6.4100,6.4800,6.6800,281499,1831670.0000,0.703747,1,-2.990000,26.148691,1.754417,1.594403,26.320028
2005-03-21,sh.600572,6.4800,6.5500,6.4500,6.5100,6.4800,140924,915216.0000,0.352310,1,0.460000,26.269750,1.762540,1.601785,26.441880
2005-03-22,sh.600572,6.5100,6.5100,6.2500,6.2900,6.5100,239800,1518835.0000,0.599500,1,-3.380000,25.381986,1.702976,1.547654,25.548299
2005-03-23,sh.600572,6.2900,6.4000,6.2000,6.2200,6.2900,236930,1486101.0000,0.592325,1,-1.110000,25.099515,1.684024,1.530430,25.263977
2005-03-24,sh.600572,6.1800,6.2900,6.1100,6.2900,6.2200,223083,1373711.0000,0.557708,1,1.130000,25.381986,1.702976,1.547654,25.548299
2005-03-25,sh.600572,6.2800,6.2900,6.1800,6.2200,6.2900,134721,838332.0000,0.336803,1,-1.110000,25.099515,1.684024,1.530430,25.263977
2005-03-28,sh.600572,6.1800,6.1800,5.9200,6.0000,6.2200,335659,2008172.0000,0.839148,1,-3.540000,24.211751,1.624460,1.476299,24.370396
2005-03-29,sh.600572,5.9500,6.2700,5.9500,6.1800,6.0000,376180,2315418.0000,0.940450,1,3.000000,29.619184,1.636927,1.405899,4.455704
2005-03-30,sh.600572,6.1800,6.1800,6.0000,6.0200,6.1800,231800,1402071.0000,0.579500,1,-2.590000,28.852345,1.594547,1.369500,4.340346
2005-03-31,sh.600572,6.0100,6.0400,5.8800,5.9800,6.0200,194750,1154151.0000,0.486875,1,-0.660000,28.660635,1.583952,1.360400,4.311506
2005-04-01,sh.600572,5.9700,6.3800,5.9200,6.2800,5.9800,428001,2654018.0000,1.070002,1,5.020000,30.098459,1.663414,1.428648,4.527803
2005-04-04,sh.600572,6.1000,6.2100,6.0800,6.1100,6.2800,216350,1329759.0000,0.540875,1,-2.710000,29.283692,1.618386,1.389974,4.405235
2005-04-05,sh.600572,6.2000,6.2800,6.1000,6.1100,6.1100,116251,715046.0000,0.290627,1,0.000000,29.283692,1.618386,1.389974,4.405235
2005-04-06,sh.600572,6.2300,6.2300,6.0200,6.2000,6.1100,217465,1331362.0000,0.543662,1,1.470000,29.715039,1.642224,1.410449,4.470124
2005-04-07,sh.600572,6.1900,6.4300,6.1800,6.3200,6.2000,475963,3028225.0000,1.189908,1,1.940000,30.290169,1.674009,1.437748,4.556642
2005-04-08,sh.600572,6.3200,6.4800,6.2600,6.4300,6.3200,317525,2022410.0000,0.793813,1,1.740000,30.817371,1.703146,1.462772,4.635951
2005-04-11,sh.600572,6.4300,6.4900,6.3500,6.4700,6.4300,407612,2620864.0000,1.019030,1,0.620000,31.009081,1.713741,1.471871,4.664790
2005-04-12,sh.600572,6.4700,6.4700,6.2100,6.2800,6.4700,269900,1706716.0000,0.674750,1,-2.940000,30.098459,1.663414,1.428648,4.527803
2005-04-13,sh.600572,6.3000,6.4000,6.2600,6.3700,6.2800,406817,2584780.0000,1.017043,1,1.430000,30.529807,1.687253,1.449122,4.592692
2005-04-14,sh.600572,6.3500,6.6000,6.2500,6.2900,6.3700,342400,2201709.0000,0.856000,1,-1.260000,30.146387,1.666063,1.430923,4.535013
2005-04-15,sh.600572,6.2200,6.2600,6.0500,6.1000,6.2900,249828,1536834.0000,0.624570,1,-3.020000,29.235765,1.615737,1.387699,4.398025
2005-04-18,sh.600572,6.0000,6.0800,5.9500,5.9500,6.1000,215300,1287160.0000,0.538250,1,-2.460000,28.516852,1.576006,1.353576,4.289877
2005-04-19,sh.600572,5.9500,6.0500,5.9000,5.9500,5.9500,231999,1384517.0000,0.579997,1,0.000000,28.516852,1.576006,1.353576,4.289877
2005-04-20,sh.600572,5.9600,5.9600,5.6800,5.7000,5.9500,298200,1737346.0000,0.745500,1,-4.200000,27.318665,1.509787,1.296703,4.109630
2005-04-21,sh.600572,5.6500,5.7800,5.4400,5.5200,5.7000,354052,1962141.0000,0.885130,1,-3.160000,26.455971,1.462109,1.255754,3.979852
2005-04-22,sh.600572,5.6600,5.9900,5.6000,5.8500,5.5200,907395,5295476.0000,2.268487,1,5.980000,27.936477,1.514059,1.229430,3.481629
2005-04-25,sh.600572,5.8000,6.0600,5.7400,6.0500,5.8500,658630,3884170.0000,1.646575,1,3.420000,28.891570,1.565822,1.271462,3.600659
2005-04-26,sh.600572,6.0700,6.1500,6.0000,6.1000,6.0500,487391,2964457.0000,1.218478,1,0.830000,29.130344,1.578762,1.281970,3.630416
2005-04-27,sh.600572,6.1200,6.1700,5.9000,6.0100,6.1000,388611,2342601.0000,0.971528,1,-1.480000,28.700552,1.555469,1.263056,3.576853
2005-04-28,sh.600572,6.0000,6.3200,5.9600,6.2700,6.0100,708131,4364676.0000,1.770328,1,4.330000,29.942173,1.622761,1.317697,3.731592
2005-04-29,sh.600572,6.2700,6.2700,6.2700,6.2700,6.2700,0,0.0000,,0,0.000000,29.942173,1.622761,1.317697,3.731592
2005-05-09,sh.600572,6.0000,6.1500,5.8100,5.8300,6.2700,376490,2241737.0000,0.941225,1,-7.020000,27.840968,1.508883,1.225227,3.469726
2005-05-10,sh.600572,5.8000,6.0900,5.7500,6.0500,5.8300,285924,1685766.0000,0.714810,1,3.770000,28.891570,1.565822,1.271462,3.600659
2005-05-11,sh.600572,6.0600,6.1000,5.9300,5.9900,6.0500,280161,1689700.0000,0.700402,1,-0.990000,28.605042,1.550293,1.258853,3.564950
2005-05-12,sh.600572,5.9500,6.1600,5.9000,6.1200,5.9900,316520,1898720.0000,0.791300,1,2.170000,29.225853,1.583939,1.286173,3.642319
2005-05-13,sh.600572,6.1500,6.3600,6.1500,6.3300,6.1200,1161077,7295242.0000,2.902692,1,3.430000,30.228701,1.638289,1.330307,3.767301
2005-05-16,sh.600572,6.3700,6.5000,6.2700,6.3300,6.3300,1021131,6513144.0000,2.552827,1,0.000000,30.228701,1.638289,1.330307,3.767301
2005-05-17,sh.600572,6.2400,6.3500,6.1600,6.2800,6.3300,651494,4077786.0000,1.628735,1,-0.790000,29.989928,1.625349,1.319799,3.737543
2005-05-18,sh.600572,6.2500,6.3300,6.1500,6.3300,6.2800,401572,2501740.0000,1.003930,1,0.800000,30.228701,1.638289,1.330307,3.767301
2005-05-19,sh.600572,6.3300,6.3900,6.2400,6.3600,6.3300,322839,2039800.0000,0.807097,1,0.470000,30.371965,1.646054,1.336611,3.785155
2005-05-20,sh.600572,6.2900,6.3500,6.1800,6.2300,6.3600,308933,1936253.0000,0.772332,1,-2.040000,29.751154,1.612408,1.309291,3.707786
2005-05-23,sh.600572,6.1800,6.1900,6.0500,6.1000,6.2300,314000,1916849.0000,0.785000,1,-2.090000,29.130344,1.578762,1.281970,3.630416
2005-05-24,sh.600572,6.0900,6.3500,6.0900,6.2800,6.1000,357600,2227493.0000,0.894000,1,2.950000,29.989928,1.625349,1.319799,3.737543
2005-05-25,sh.600572,6.2800,6.3500,6.1500,6.2200,6.2800,374720,2343889.0000,0.936800,1,-0.960000,29.703400,1.609820,1.307189,3.701834
2005-05-26,sh.600572,6.1500,6.2400,5.8200,5.8500,6.2200,755315,4483350.0000,1.888288,1,-5.950000,27.936477,1.514059,1.229430,3.481629
2005-05-27,sh.600572,5.8500,5.9800,5.7400,5.7500,5.8500,367980,2150817.0000,0.919950,1,-1.710000,27.458930,1.488178,1.208414,3.422114
2005-05-30,sh.600572,5.7000,5.8100,5.6300,5.8000,5.7500,285363,1637827.0000,0.713407,1,0.870000,27.697704,1.501118,1.218922,3.451871
2005-05-31,sh.600572,5.7900,5.8500,5.7800,5.8400,5.8000,171760,999725.0000,0.429400,1,0.690000,27.888722,1.511471,1.227329,3.475677
2005-06-01,sh.600572,5.8000,5.8400,5.6500,5.6900,5.8400,178699,1022067.0000,0.446748,1,-2.570000,27.172402,1.472649,1.195805,3.386405
2005-06-02,sh.600572,5.6900,5.7800,5.6300,5.6300,5.6900,266823,1521378.0000,0.667057,1,-1.050000,26.885875,1.457120,1.183195,3.350696
2005-06-03,sh.600572,5.6600,5.7600,5.5000,5.6700,5.6300,258500,1460529.0000,0.646250,1,0.710000,27.076893,1.467473,1.191602,3.374502
2005-06-06,sh.600572,5.5000,5.7400,5.5000,5.7200,5.6700,223723,1259527.0000,0.559308,1,0.880000,27.315666,1.480413,1.202110,3.404259
2005-06-07,sh.600572,5.7000,5.8800,5.6800,5.7000,5.7200,295707,1709445.0000,0.739267,1,-0.350000,27.220157,1.475237,1.197907,3.392356
2005-06-08,sh.600572,5.6800,6.2000,5.6800,6.1900,5.7000,1119734,6721817.0000,2.799335,1,8.600000,29.560136,1.602056,1.300884,3.683980
2005-06-09,sh.600572,6.1600,6.3500,6.0200,6.2400,6.1900,878730,5462924.0000,2.196825,1,0.810000,29.798909,1.614996,1.311392,3.713737
2005-06-10,sh.600572,6.2400,6.2400,6.0500,6.1100,6.2400,448879,2751177.0000,1.122197,1,-2.080000,29.178098,1.581351,1.284072,3.636368
2005-06-13,sh.600572,6.1100,6.2200,6.0100,6.1200,6.1100,242725,1483348.0000,0.606812,1,0.160000,29.225853,1.583939,1.286173,3.642319
2005-06-14,sh.600572,6.1200,6.2000,6.0200,6.0400,6.1200,279506,1708744.0000,0.698765,1,-1.310000,28.843816,1.563234,1.269361,3.594707
2005-06-15,sh.600572,6.0700,6.0700,5.9100,5.9200,6.0400,247100,1480348.0000,0.617750,1,-1.990000,28.270760,1.532176,1.244142,3.523289
2005-06-16,sh.600572,6.0000,6.0000,5.8200,5.9300,5.9200,243694,1434898.0000,0.609235,1,0.170000,28.318514,1.534764,1.246243,3.529241
2005-06-17,sh.600572,5.7400,5.9100,5.7400,5.7900,5.7300,137016,793510.0000,0.342540,1,1.050000,27.649949,1.498530,1.216821,3.445920
2005-06-20,sh.600572,5.7900,6.1000,5.5500,6.0600,5.7900,544924,3177678.0000,1.362310,1,4.660000,28.939325,1.568410,1.273564,3.606610
2005-06-21,sh.600572,6.0000,6.0300,5.8700,5.8900,6.0600,323846,1924907.0000,0.809615,1,-2.810000,28.127496,1.524412,1.237837,3.505435
2005-06-22,sh.600572,5.8900,5.9800,5.8600,5.9700,5.8900,283486,1677843.0000,0.708715,1,1.360000,28.509533,1.545117,1.254649,3.553047
2005-06-23,sh.600572,6.0000,6.2100,5.9900,6.1000,5.9700,1234874,7574851.0000,3.087185,1,2.180000,29.130344,1.578762,1.281970,3.630416
2005-06-24,sh.600572,6.0200,6.2300,6.0000,6.2300,6.1000,928112,5728487.0000,2.320280,1,2.130000,29.751154,1.612408,1.309291,3.707786
2005-06-27,sh.600572,6.2800,6.5000,6.2800,6.3900,6.2300,1569306,10047313.0000,3.923265,1,2.570000,30.515229,1.653818,1.342916,3.803010
2005-06-28,sh.600572,6.3100,6.3800,6.1800,6.2600,6.3900,655548,4101453.0000,1.638870,1,-2.030000,29.894418,1.620173,1.315596,3.725640
2005-06-29,sh.600572,6.2000,6.2800,6.1800,6.1800,6.2600,327894,2040292.0000,0.819735,1,-1.280000,29.512381,1.599467,1.298783,3.678028
2005-06-30,sh.600572,6.1000,6.3400,6.1000,6.1200,6.1800,662031,4114511.0000,1.655077,1,-0.970000,29.225853,1.583939,1.286173,3.642319
2005-07-01,sh.600572,6.1000,6.1900,5.9500,5.9700,6.1200,645204,3920839.0000,1.613010,1,-2.450000,28.509533,1.545117,1.254649,3.553047
2005-07-04,sh.600572,5.8500,5.8500,5.5900,5.8000,5.9700,575698,3297773.0000,1.439245,1,-2.850000,27.697704,1.501118,1.218922,3.451871
2005-07-05,sh.600572,5.8300,5.8300,5.6800,5.7400,5.8000,255284,1467688.0000,0.638210,1,-1.030000,27.411176,1.485590,1.206313,3.416162
2005-07-06,sh.600572,5.8500,5.8700,5.7400,5.8300,5.7400,175250,1015942.0000,0.438125,1,1.570000,27.840968,1.508883,1.225227,3.469726
2005-07-07,sh.600572,5.8200,5.9000,5.7700,5.8800,5.8300,249246,1456958.0000,0.623115,1,0.860000,28.079741,1.521823,1.235735,3.499483
2005-07-08,sh.600572,5.7900,5.8300,5.6100,5.6200,5.8800,269600,1538990.0000,0.674000,1,-4.420000,26.838120,1.454532,1.181094,3.344744
2005-07-11,sh.600572,5.6200,5.8500,5.6200,5.6500,5.6200,289100,1657766.0000,0.722750,1,0.530000,26.981384,1.462296,1.187399,3.362599
2005-07-12,sh.600572,5.6300,5.9000,5.5700,5.8700,5.6500,427474,2476644.0000,1.068685,1,3.890000,28.031986,1.519235,1.233634,3.493532
2005-07-13,sh.600572,5.8000,5.8900,5.7500,5.8300,5.8700,213368,1239216.0000,0.533420,1,-0.680000,27.840968,1.508883,1.225227,3.469726
2005-07-14,sh.600572,5.7900,5.9000,5.7700,5.8400,5.8300,193764,1127849.0000,0.484410,1,0.170000,27.888722,1.511471,1.227329,3.475677
2005-07-15,sh.600572,5.8000,5.8900,5.6000,5.6500,5.8400,344914,1961172.0000,0.862285,1,-3.250000,26.981384,1.462296,1.187399,3.362599
2005-07-18,sh.600572,5.6300,5.6300,5.4000,5.4200,5.6500,424300,2342152.0000,1.060750,1,-4.070000,25.883027,1.402769,1.139062,3.225714
2005-07-19,sh.600572,5.4200,5.4600,5.0100,5.1500,5.4200,634178,3307062.0000,1.585445,1,-4.980000,24.593651,1.332890,1.082319,3.065023
2005-07-20,sh.600572,5.1500,5.2500,5.1000,5.1500,5.1500,201619,1041017.0000,0.504047,1,0.000000,24.593651,1.332890,1.082319,3.065023
2005-07-21,sh.600572,5.1700,5.1700,4.9100,5.0600,5.1500,297075,1487338.0000,0.742688,1,-1.750000,24.163859,1.309596,1.063405,3.011460
2005-07-22,sh.600572,5.1200,5.3000,5.0200,5.2500,5.0600,433210,2242005.0000,1.083025,1,3.750000,25.071197,1.358771,1.103335,3.124538
2005-07-25,sh.600572,5.3500,5.3800,5.1800,5.2200,5.2500,230961,1209153.0000,0.577403,1,-0.570000,24.927933,1.351007,1.097030,3.106684
2005-07-26,sh.600572,5.4000,5.4000,5.3300,5.3800,5.2200,379726,2038123.0000,0.949315,1,3.070000,22.466915,1.447982,1.008273,-25.666233
2005-07-27,sh.600572,5.4000,5.4600,5.2900,5.4500,5.3800,506966,2718857.0000,1.267415,1,1.300000,22.759235,1.466822,1.021392,-26.000180
2005-07-28,sh.600572,5.4500,5.5400,5.3800,5.4000,5.4500,593048,3230416.0000,1.482620,1,-0.920000,22.550435,1.453365,1.012021,-25.761646
2005-07-29,sh.600572,5.5000,5.5000,5.3200,5.3400,5.4000,329082,1765462.0000,0.822705,1,-1.110000,22.299875,1.437217,1.000777,-25.475406
2005-08-01,sh.600572,5.3700,5.4800,5.3700,5.4700,5.3400,270200,1464415.0000,0.675500,1,2.434450,22.842756,1.472205,1.025140,-26.095593
2005-08-02,sh.600572,5.4800,5.5100,5.4100,5.5000,5.4700,346560,1898137.0000,0.866400,1,0.548450,22.968036,1.480279,1.030762,-26.238714
2005-08-03,sh.600572,5.5000,5.6200,5.5000,5.5600,5.5000,689720,3849465.0000,1.724300,1,1.090908,23.218596,1.496428,1.042007,-26.524954
2005-08-04,sh.600572,5.5200,5.6800,5.5200,5.6400,5.5600,608189,3418003.0000,1.520473,1,1.438848,23.552677,1.517959,1.057000,-26.906608
2005-08-05,sh.600572,5.6500,5.8700,5.6000,5.8400,5.6400,1011275,5850389.0000,2.528188,1,3.546105,24.387878,1.571788,1.094482,-27.860743
2005-08-08,sh.600572,5.8500,6.0000,5.7800,5.9000,5.8400,1578386,9320779.0000,3.945965,1,1.027396,24.638438,1.587936,1.105727,-28.146984
2005-08-09,sh.600572,5.9800,6.0500,5.8700,5.9600,5.9000,655199,3872433.0000,1.637998,1,1.016948,24.888999,1.604085,1.116972,-28.433224
2005-08-10,sh.600572,5.9500,6.0400,5.8400,5.9900,5.9600,934146,5531464.0000,2.335365,1,0.503351,25.014279,1.612159,1.122594,-28.576345
2005-08-11,sh.600572,6.0500,6.0500,5.8900,5.9800,5.9900,757206,4511881.0000,1.893015,1,-0.166941,24.972519,1.609468,1.120720,-28.528638
2005-08-12,sh.600572,5.9500,5.9800,5.8200,5.9300,5.9800,781345,4617174.0000,1.953362,1,-0.836124,24.763719,1.596010,1.111349,-28.290104
2005-08-15,sh.600572,5.9200,6.2400,5.8600,6.2000,5.9300,1079682,6534295.0000,2.699205,1,4.553120,25.891240,1.668679,1.161950,-29.578186
2005-08-16,sh.600572,6.1700,6.2500,6.0700,6.1000,6.2000,917139,5633734.0000,2.292848,1,-1.612902,25.473640,1.641765,1.143209,-29.101119
2005-08-17,sh.600572,6.0700,6.2700,5.9100,6.2600,6.1000,830822,5056540.0000,2.077055,1,2.622956,26.141801,1.684827,1.173195,-29.864427
2005-08-18,sh.600572,6.2400,6.3300,5.9100,5.9500,6.2600,1152270,7087661.0000,2.880675,1,-4.952083,24.847239,1.601393,1.115098,-28.385518
