date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-09-22,sh.600287,4.5000,4.5400,4.3700,4.3900,4.5400,1801752,7998352.0000,1.471300,1,-3.300000,18.835867,2.352908,0.426348,-83.558380
2004-09-23,sh.600287,4.3600,4.5500,4.3300,4.5500,4.3900,1253309,5552940.0000,1.023444,1,3.640000,19.522368,2.438664,0.441886,-86.603788
2004-09-24,sh.600287,4.6000,4.6300,4.3500,4.3500,4.5500,3086965,13937451.0000,2.520797,1,-4.400000,18.664242,2.331470,0.422463,-82.797028
2004-09-27,sh.600287,4.4800,4.5200,4.3300,4.3700,4.3500,1391300,6166354.0000,1.136127,1,0.460000,18.750055,2.342189,0.424405,-83.177704
2004-09-28,sh.600287,4.4000,4.4200,4.3100,4.3900,4.3700,437478,1908779.0000,0.357242,1,0.460000,18.835867,2.352908,0.426348,-83.558380
2004-09-29,sh.600287,4.3900,4.3900,4.2100,4.2600,4.3900,648832,2783968.0000,0.529832,1,-2.960000,18.278085,2.283232,0.413722,-81.083986
2004-09-30,sh.600287,4.2600,4.2600,4.1000,4.1000,4.2600,828700,3453571.0000,0.676711,1,-3.760000,17.591584,2.197477,0.398183,-78.038578
2004-10-08,sh.600287,4.1000,4.2100,4.0500,4.2000,4.1000,534734,2208995.0000,0.436660,1,2.440000,18.020647,2.251074,0.407895,-79.941958
2004-10-11,sh.600287,4.2100,4.2800,4.1500,4.1900,4.2000,943686,3982883.0000,0.770608,1,-0.240000,17.977741,2.245714,0.406924,-79.751620
2004-10-12,sh.600287,4.1600,4.2100,4.0400,4.0600,4.1900,996809,4080639.0000,0.813988,1,-3.100000,17.419959,2.176038,0.394299,-77.277226
2004-10-13,sh.600287,4.0500,4.1000,4.0100,4.0800,4.0600,449710,1822717.0000,0.367230,1,0.490000,17.505772,2.186758,0.396241,-77.657902
2004-10-14,sh.600287,4.0600,4.0900,3.8600,3.8700,4.0800,834150,3288916.0000,0.681162,1,-5.150000,16.604739,2.074204,0.375846,-73.660804
2004-10-15,sh.600287,3.8500,3.9100,3.8200,3.8500,3.8700,504103,1948773.0000,0.411647,1,-0.520000,16.518927,2.063485,0.373904,-73.280128
2004-10-18,sh.600287,3.9200,3.9200,3.8200,3.8600,3.8500,353982,1364164.0000,0.289060,1,0.260000,16.561833,2.068844,0.374875,-73.470466
2004-10-19,sh.600287,3.8600,3.9400,3.8400,3.8800,3.8600,380134,1483596.0000,0.310415,1,0.520000,16.647646,2.079564,0.376817,-73.851142
2004-10-20,sh.600287,3.8800,3.8800,3.7800,3.8300,3.8800,473246,1806336.0000,0.386450,1,-1.290000,16.433114,2.052765,0.371962,-72.899452
2004-10-21,sh.600287,3.8500,3.8700,3.6200,3.6900,3.8300,689488,2581877.0000,0.563032,1,-3.660000,15.832426,1.977729,0.358365,-70.234720
2004-10-22,sh.600287,3.6700,3.7300,3.6100,3.7200,3.6900,468267,1722406.0000,0.382384,1,0.810000,15.961145,1.993808,0.361279,-70.805734
2004-10-25,sh.600287,3.7500,3.8600,3.7000,3.7200,3.7200,517544,1941247.0000,0.422623,1,0.000000,15.961145,1.993808,0.361279,-70.805734
2004-10-26,sh.600287,3.7000,3.7800,3.6100,3.7700,3.7200,487875,1794655.0000,0.398396,1,1.340000,16.175676,2.020607,0.366135,-71.757424
2004-10-27,sh.600287,3.8400,3.9400,3.8000,3.9000,3.7700,822421,3188090.0000,0.671584,1,3.450000,16.956212,2.052879,0.330079,-5.011464
2004-10-28,sh.600287,3.9000,3.9800,3.8500,3.8900,3.9000,700510,2746261.0000,0.572032,1,-0.260000,16.912734,2.047616,0.329232,-4.998614
2004-10-29,sh.600287,3.8000,3.8500,3.6500,3.7500,3.8900,594837,2239073.0000,0.485740,1,-3.600000,16.304050,1.973922,0.317383,-4.818715
2004-11-01,sh.600287,3.7400,3.8000,3.6900,3.6900,3.7500,467800,1737580.0000,0.382003,1,-1.600000,16.043185,1.942340,0.312305,-4.741616
2004-11-02,sh.600287,3.6700,3.7000,3.6600,3.6800,3.6900,510000,1877724.0000,0.416463,1,-0.270000,15.999708,1.937076,0.311459,-4.728766
2004-11-03,sh.600287,3.7000,3.8800,3.6700,3.8600,3.6800,850135,3184190.0000,0.694215,1,4.890000,16.782302,2.031824,0.326693,-4.960064
2004-11-04,sh.600287,3.8800,3.8800,3.7100,3.7200,3.8600,596156,2261414.0000,0.486817,1,-3.630000,16.173617,1.958131,0.314844,-4.780165
2004-11-05,sh.600287,3.7300,3.7900,3.7300,3.7300,3.7200,418364,1568686.0000,0.341633,1,0.270000,16.217095,1.963395,0.315690,-4.793015
2004-11-08,sh.600287,3.7100,3.7700,3.7100,3.7500,3.7300,162638,609327.0000,0.132809,1,0.540000,16.304050,1.973922,0.317383,-4.818715
2004-11-09,sh.600287,3.7700,3.7900,3.7400,3.7500,3.7500,173868,654476.0000,0.141980,1,0.000000,16.304050,1.973922,0.317383,-4.818715
2004-11-10,sh.600287,3.7700,3.9200,3.7500,3.9100,3.7500,976192,3771330.0000,0.797152,1,4.270000,16.999689,2.058143,0.330925,-5.024314
2004-11-11,sh.600287,3.9700,4.3000,3.9700,4.2100,3.9100,8791349,37402189.0000,7.178961,1,7.670000,18.304013,2.216057,0.356316,-5.409811
2004-11-12,sh.600287,4.1500,4.2000,4.1000,4.1400,4.2100,2069534,8579552.0000,1.689969,1,-1.660000,17.999671,2.179210,0.350391,-5.319862
2004-11-15,sh.600287,4.1400,4.2000,4.0900,4.1500,4.1400,962060,3983997.0000,0.785612,1,0.240000,18.043149,2.184474,0.351237,-5.332711
2004-11-16,sh.600287,4.1500,4.1900,4.1100,4.1800,4.1500,629657,2613261.0000,0.514174,1,0.720000,18.173581,2.200266,0.353776,-5.371261
2004-11-17,sh.600287,4.1600,4.2000,4.1100,4.1300,4.1800,420599,1737026.0000,0.343459,1,-1.200000,17.956194,2.173947,0.349545,-5.307012
2004-11-18,sh.600287,4.0900,4.1400,4.0900,4.1300,4.1300,582720,2393119.0000,0.475846,1,0.000000,17.956194,2.173947,0.349545,-5.307012
2004-11-19,sh.600287,4.1500,4.2100,4.1200,4.2100,4.1300,952513,3974151.0000,0.777816,1,1.940000,18.304013,2.216057,0.356316,-5.409811
2004-11-22,sh.600287,4.2200,4.2700,4.2000,4.2300,4.2100,1001554,4239901.0000,0.817863,1,0.480000,18.390968,2.226585,0.358008,-5.435511
2004-11-23,sh.600287,4.2300,4.2300,4.1500,4.1900,4.2300,706083,2955368.0000,0.576583,1,-0.950000,18.217058,2.205529,0.354623,-5.384111
2004-11-24,sh.600287,4.1600,4.2000,4.0500,4.0700,4.1900,749957,3101510.0000,0.612410,1,-2.860000,17.695329,2.142364,0.344467,-5.229912
2004-11-25,sh.600287,4.0600,4.0800,3.9800,4.0500,4.0700,1257029,5074368.0000,1.026482,1,-0.490000,17.608374,2.131836,0.342774,-5.204212
2004-11-26,sh.600287,4.0600,4.1100,4.0500,4.0700,4.0500,428982,1747584.0000,0.350304,1,0.490000,17.695329,2.142364,0.344467,-5.229912
2004-11-29,sh.600287,4.0600,4.0600,3.9500,3.9600,4.0700,775380,3087355.0000,0.633171,1,-2.700000,17.217077,2.084462,0.335157,-5.088563
2004-11-30,sh.600287,3.9600,4.0000,3.9300,3.9800,3.9600,406740,1610961.0000,0.332141,1,0.510000,17.304032,2.094990,0.336849,-5.114263
2004-12-01,sh.600287,4.0000,4.0000,3.9500,3.9800,3.9800,229941,913267.0000,0.187768,1,0.000000,17.304032,2.094990,0.336849,-5.114263
2004-12-02,sh.600287,3.9700,4.0200,3.9700,4.0200,3.9800,418484,1675024.0000,0.341731,1,1.010000,17.477941,2.116045,0.340235,-5.165663
2004-12-03,sh.600287,4.0300,4.0800,4.0000,4.0800,4.0200,505144,2045140.0000,0.412497,1,1.490000,17.738806,2.147628,0.345313,-5.242762
2004-12-06,sh.600287,4.1000,4.1000,4.0200,4.0600,4.0800,352208,1426518.0000,0.287611,1,-0.490000,17.651851,2.137100,0.343620,-5.217062
2004-12-07,sh.600287,4.0700,4.0700,3.9700,3.9900,4.0600,361506,1450692.0000,0.295204,1,-1.720000,17.347509,2.100253,0.337696,-5.127113
2004-12-08,sh.600287,4.0500,4.0500,3.9600,3.9800,3.9900,306393,1219249.0000,0.250199,1,-0.250000,17.304032,2.094990,0.336849,-5.114263
2004-12-09,sh.600287,3.9700,4.0700,3.9700,4.0300,3.9800,422268,1700722.0000,0.344821,1,1.260000,17.521419,2.121309,0.341081,-5.178513
2004-12-10,sh.600287,4.0100,4.0400,3.9400,3.9400,4.0300,238865,949207.0000,0.195056,1,-2.230000,17.130122,2.073935,0.333464,-5.062863
2004-12-13,sh.600287,3.9300,3.9300,3.8600,3.8800,3.9400,428119,1663903.0000,0.349599,1,-1.520000,16.869257,2.042352,0.328386,-4.985764
2004-12-14,sh.600287,3.8800,3.8800,3.8500,3.8600,3.8800,261530,1011632.0000,0.213564,1,-0.520000,16.782302,2.031824,0.326693,-4.960064
2004-12-15,sh.600287,3.9300,3.9300,3.8500,3.9000,3.8600,358996,1391115.0000,0.293154,1,1.040000,16.956212,2.052879,0.330079,-5.011464
2004-12-16,sh.600287,3.8600,4.0100,3.8600,3.9600,3.9000,776131,3079332.0000,0.633784,1,1.540000,17.217077,2.084462,0.335157,-5.088563
2004-12-17,sh.600287,3.9800,4.0500,3.9700,3.9900,3.9600,1221331,4898251.0000,0.997331,1,0.760000,17.347509,2.100253,0.337696,-5.127113
2004-12-20,sh.600287,3.9600,3.9600,3.8500,3.9000,3.9900,390048,1516514.0000,0.318511,1,-2.260000,16.956212,2.052879,0.330079,-5.011464
2004-12-21,sh.600287,3.8500,3.9300,3.8500,3.9300,3.9000,297150,1155095.0000,0.242651,1,0.770000,17.086644,2.068671,0.332618,-5.050014
2004-12-22,sh.600287,3.9300,4.0200,3.9000,4.0100,3.9300,527910,2096214.0000,0.431088,1,2.040000,17.434464,2.110781,0.339388,-5.152813
2004-12-23,sh.600287,4.0100,4.0100,3.8900,3.8900,4.0100,260320,1027899.0000,0.212576,1,-2.990000,16.912734,2.047616,0.329232,-4.998614
2004-12-24,sh.600287,3.8900,3.9400,3.8800,3.8900,3.8900,198330,773623.0000,0.161955,1,0.000000,16.912734,2.047616,0.329232,-4.998614
2004-12-27,sh.600287,3.8900,3.8900,3.8200,3.8200,3.8900,433404,1662563.0000,0.353915,1,-1.800000,16.608392,2.010769,0.323308,-4.908665
2004-12-28,sh.600287,3.8000,3.8400,3.7700,3.8200,3.8200,236456,898357.0000,0.193089,1,0.000000,16.608392,2.010769,0.323308,-4.908665
2004-12-29,sh.600287,3.8000,3.8400,3.7500,3.7500,3.8200,368400,1397015.0000,0.300833,1,-1.830000,16.304050,1.973922,0.317383,-4.818715
2004-12-30,sh.600287,3.7000,3.7800,3.7000,3.7300,3.7500,189465,708347.0000,0.154716,1,-0.530000,16.217095,1.963395,0.315690,-4.793015
2004-12-31,sh.600287,3.7300,3.7800,3.7200,3.7200,3.7300,207240,775512.0000,0.169231,1,-0.270000,16.173617,1.958131,0.314844,-4.780165
2005-01-04,sh.600287,3.6800,3.7600,3.6800,3.7400,3.7200,204100,761026.0000,0.166667,1,0.540000,16.260572,1.968659,0.316537,-4.805865
2005-01-05,sh.600287,3.7200,3.8300,3.7200,3.7900,3.7400,293535,1108069.0000,0.239699,1,1.340000,16.477960,1.994978,0.320769,-4.870115
2005-01-06,sh.600287,3.7900,3.8000,3.7400,3.7500,3.7900,173516,653647.0000,0.141692,1,-1.060000,16.304050,1.973922,0.317383,-4.818715
2005-01-07,sh.600287,3.7400,3.8200,3.7400,3.7500,3.7500,123606,466679.0000,0.100936,1,0.000000,16.304050,1.973922,0.317383,-4.818715
2005-01-10,sh.600287,3.7300,3.8000,3.7300,3.7700,3.7500,141710,534905.0000,0.115720,1,0.530000,16.391005,1.984450,0.319076,-4.844415
2005-01-11,sh.600287,3.7800,3.8300,3.7600,3.7900,3.7700,171232,648104.0000,0.139827,1,0.530000,16.477960,1.994978,0.320769,-4.870115
2005-01-12,sh.600287,3.7800,3.8100,3.7600,3.8100,3.7900,122420,464100.0000,0.099967,1,0.530000,16.564915,2.005505,0.322461,-4.895815
2005-01-13,sh.600287,3.8100,3.8100,3.7600,3.7800,3.8100,146528,553528.0000,0.119654,1,-0.790000,16.434482,1.989714,0.319922,-4.857265
2005-01-14,sh.600287,3.7400,3.7900,3.7100,3.7500,3.7800,176000,662151.0000,0.143721,1,-0.790000,16.304050,1.973922,0.317383,-4.818715
2005-01-17,sh.600287,3.7200,3.7200,3.6200,3.6600,3.7500,350060,1284927.0000,0.285857,1,-2.400000,15.912753,1.926548,0.309766,-4.703066
2005-01-18,sh.600287,3.7000,3.7100,3.6700,3.7100,3.6600,172372,636407.0000,0.140758,1,1.370000,16.130140,1.952867,0.313998,-4.767316
2005-01-19,sh.600287,3.7100,3.7200,3.6800,3.7000,3.7100,170387,628969.0000,0.139137,1,-0.270000,16.086663,1.947603,0.313151,-4.754466
2005-01-20,sh.600287,3.7000,3.7000,3.6200,3.6500,3.7000,162172,592718.0000,0.132429,1,-1.350000,15.869275,1.921285,0.308920,-4.690216
2005-01-21,sh.600287,3.6600,3.7400,3.6000,3.7100,3.6500,294559,1081187.0000,0.240535,1,1.640000,16.130140,1.952867,0.313998,-4.767316
2005-01-24,sh.600287,3.9200,3.9300,3.7500,3.8000,3.7100,328319,1248001.0000,0.268103,1,2.430000,16.521437,2.000241,0.321615,-4.882965
2005-01-25,sh.600287,3.8000,3.8000,3.7400,3.7900,3.8000,131522,494561.0000,0.107400,1,-0.260000,16.477960,1.994978,0.320769,-4.870115
2005-01-26,sh.600287,3.7900,3.9300,3.7300,3.9000,3.7900,935394,3599440.0000,0.763837,1,2.900000,16.956212,2.052879,0.330079,-5.011464
2005-01-27,sh.600287,4.0000,4.1100,3.9700,3.9900,3.9000,4510987,18184958.0000,3.683644,1,2.310000,17.347509,2.100253,0.337696,-5.127113
2005-01-28,sh.600287,3.9300,3.9600,3.8100,3.8400,3.9900,777999,3019398.0000,0.635309,1,-3.760000,16.695347,2.021297,0.325000,-4.934364
2005-01-31,sh.600287,3.8400,3.8400,3.7200,3.7200,3.8400,520400,1958732.0000,0.424955,1,-3.120000,16.173617,1.958131,0.314844,-4.780165
2005-02-01,sh.600287,3.7300,3.8100,3.7300,3.7800,3.7200,342741,1295818.0000,0.279880,1,1.610000,16.434482,1.989714,0.319922,-4.857265
2005-02-02,sh.600287,3.8500,3.9500,3.8000,3.9300,3.7800,736192,2871918.0000,0.601170,1,3.970000,17.086644,2.068671,0.332618,-5.050014
2005-02-03,sh.600287,3.9200,3.9200,3.8000,3.8400,3.9300,806551,3113279.0000,0.658625,1,-2.290000,16.695347,2.021297,0.325000,-4.934364
2005-02-04,sh.600287,3.9000,3.9400,3.8100,3.8900,3.8400,838319,3252819.0000,0.684566,1,1.300000,25.419113,2.064087,0.307785,6.955167
2005-02-16,sh.600287,3.8600,3.9600,3.8500,3.9100,3.8900,800861,3122832.0000,0.653978,1,0.510000,25.549803,2.074699,0.309367,6.990926
2005-02-17,sh.600287,3.9000,3.9000,3.8400,3.8800,3.9100,366220,1415336.0000,0.299053,1,-0.770000,25.353768,2.058781,0.306993,6.937288
2005-02-18,sh.600287,3.8700,3.9500,3.8600,3.9000,3.8800,663925,2588909.0000,0.542157,1,0.520000,25.484458,2.069393,0.308576,6.973047
2005-02-21,sh.600287,3.9100,3.9600,3.8800,3.9400,3.9000,701458,2754531.0000,0.572806,1,1.030000,25.745837,2.090618,0.311741,7.044565
2005-02-22,sh.600287,3.9800,4.0100,3.9200,4.0000,3.9400,1136664,4515124.0000,0.928193,1,1.520000,26.137906,2.122454,0.316488,7.151843
2005-02-23,sh.600287,4.0200,4.0200,3.9500,3.9900,4.0000,1077754,4300070.0000,0.880087,1,-0.250000,26.072561,2.117148,0.315697,7.133963
2005-02-24,sh.600287,3.9800,4.0200,3.9400,4.0200,3.9900,937439,3736525.0000,0.765507,1,0.750000,26.268595,2.133067,0.318070,7.187602
2005-02-25,sh.600287,4.0500,4.1200,4.0100,4.0100,4.0200,2102661,8558775.0000,1.717020,1,-0.250000,26.203250,2.127761,0.317279,7.169722
2005-02-28,sh.600287,4.0100,4.0400,3.9600,3.9700,4.0100,630120,2519886.0000,0.514552,1,-1.000000,25.941871,2.106536,0.314114,7.098204
2005-03-01,sh.600287,3.9500,3.9800,3.9200,3.9600,3.9700,455441,1798481.0000,0.371910,1,-0.250000,25.876527,2.101230,0.313323,7.080324
2005-03-02,sh.600287,3.9600,4.0000,3.8000,3.9000,3.9600,893025,3497769.0000,0.729239,1,-1.520000,25.484458,2.069393,0.308576,6.973047
2005-03-03,sh.600287,3.8600,3.9200,3.8400,3.9100,3.9000,584458,2261827.0000,0.477265,1,0.260000,25.549803,2.074699,0.309367,6.990926
2005-03-04,sh.600287,3.9000,3.9000,3.8400,3.8500,3.9100,360060,1388713.0000,0.294023,1,-1.530000,25.157734,2.042862,0.304620,6.883649
2005-03-07,sh.600287,3.8500,3.9000,3.8400,3.8900,3.8500,235146,912864.0000,0.192019,1,1.040000,25.419113,2.064087,0.307785,6.955167
2005-03-08,sh.600287,3.8800,3.9500,3.8600,3.9300,3.8900,592354,2317744.0000,0.483713,1,1.030000,25.680492,2.085311,0.310949,7.026686
2005-03-09,sh.600287,3.9400,3.9700,3.9100,3.9300,3.9300,442416,1741692.0000,0.361274,1,0.000000,25.680492,2.085311,0.310949,7.026686
2005-03-10,sh.600287,3.9300,3.9300,3.8100,3.8300,3.9300,611320,2361533.0000,0.499200,1,-2.540000,25.027045,2.032250,0.303037,6.847890
2005-03-11,sh.600287,3.8100,3.8500,3.8000,3.8300,3.8300,428402,1635903.0000,0.349830,1,0.000000,25.027045,2.032250,0.303037,6.847890
2005-03-14,sh.600287,3.8000,3.8400,3.6900,3.7700,3.8300,739209,2776240.0000,0.603634,1,-1.570000,24.634976,2.000413,0.298290,6.740612
2005-03-15,sh.600287,3.7700,3.8000,3.7100,3.7200,3.7700,432240,1617063.0000,0.352965,1,-1.330000,24.308252,1.973883,0.294334,6.651214
2005-03-16,sh.600287,3.7000,3.7400,3.6800,3.7300,3.7200,473104,1756392.0000,0.386334,1,0.270000,24.373597,1.979189,0.295125,6.669093
2005-03-17,sh.600287,3.7100,3.7300,3.6700,3.6800,3.7300,262000,970019.0000,0.213948,1,-1.340000,24.046873,1.952658,0.291169,6.579695
2005-03-18,sh.600287,3.6800,3.7000,3.6100,3.6200,3.6800,418360,1526349.0000,0.341630,1,-1.630000,23.654805,1.920821,0.286422,6.472418
2005-03-21,sh.600287,3.6200,3.6600,3.6000,3.6100,3.6200,258242,935945.0000,0.210879,1,-0.280000,23.589460,1.915515,0.285630,6.454538
2005-03-22,sh.600287,3.6100,3.6400,3.4800,3.5100,3.6100,565764,2004289.0000,0.461999,1,-2.770000,22.936012,1.862454,0.277718,6.275742
2005-03-23,sh.600287,3.5100,3.5300,3.4200,3.4700,3.5100,436503,1518064.0000,0.356446,1,-1.140000,22.674633,1.841229,0.274553,6.204224
2005-03-24,sh.600287,3.4500,3.5200,3.4200,3.5100,3.4700,388697,1349605.0000,0.317408,1,1.150000,22.936012,1.862454,0.277718,6.275742
2005-03-25,sh.600287,3.5300,3.5300,3.4800,3.4800,3.5100,319700,1117441.0000,0.261065,1,-0.850000,22.739978,1.846535,0.275345,6.222103
2005-03-28,sh.600287,3.4800,3.5000,3.4200,3.4800,3.4800,274880,951702.0000,0.224465,1,0.000000,22.739978,1.846535,0.275345,6.222103
2005-03-29,sh.600287,3.4700,3.5300,3.4700,3.4800,3.4800,207201,725308.0000,0.169199,1,0.000000,22.739978,1.846535,0.275345,6.222103
2005-03-30,sh.600287,3.4700,3.4700,3.3600,3.3600,3.4800,465872,1582944.0000,0.380428,1,-3.450000,21.955841,1.782862,0.265850,6.007548
2005-03-31,sh.600287,3.3200,3.3500,3.2800,3.3500,3.3600,354442,1174035.0000,0.289435,1,-0.300000,21.890496,1.777556,0.265059,5.989668
2005-04-01,sh.600287,3.3500,3.4900,3.2800,3.4400,3.3500,592813,2003668.0000,0.484087,1,2.690000,22.478599,1.825311,0.272180,6.150585
2005-04-04,sh.600287,3.3900,3.4100,3.3000,3.3300,3.4400,384910,1292815.0000,0.314315,1,-3.200000,21.759806,1.766943,0.263476,5.953909
2005-04-05,sh.600287,3.3300,3.3700,3.3000,3.3300,3.3300,233800,780323.0000,0.190920,1,0.000000,21.759806,1.766943,0.263476,5.953909
2005-04-06,sh.600287,3.3100,3.3700,3.2100,3.3400,3.3300,665521,2188852.0000,0.543460,1,0.300000,21.825151,1.772249,0.264267,5.971789
2005-04-07,sh.600287,3.3400,3.4500,3.3400,3.4100,3.3400,873093,2972295.0000,0.712962,1,2.100000,22.282565,1.809392,0.269806,6.096946
2005-04-08,sh.600287,3.4500,3.5100,3.4300,3.4900,3.4100,1074856,3727940.0000,0.877721,1,2.350000,22.805323,1.851841,0.276136,6.239983
2005-04-11,sh.600287,3.4900,3.5200,3.4100,3.4700,3.4900,455850,1582534.0000,0.372244,1,-0.570000,22.674633,1.841229,0.274553,6.204224
2005-04-12,sh.600287,3.4400,3.4400,3.3700,3.3700,3.4700,370800,1262759.0000,0.302793,1,-2.880000,22.021185,1.788168,0.266641,6.025428
2005-04-13,sh.600287,3.4000,3.5200,3.4000,3.4500,3.3700,568582,1964178.0000,0.464301,1,2.370000,22.543944,1.830617,0.272971,6.168464
2005-04-14,sh.600287,3.4500,3.4500,3.3800,3.4000,3.4500,334551,1143644.0000,0.273192,1,-1.450000,22.217220,1.804086,0.269015,6.079066
2005-04-15,sh.600287,3.3700,3.3700,3.3000,3.3500,3.4000,449794,1496933.0000,0.367299,1,-1.470000,21.890496,1.777556,0.265059,5.989668
2005-04-18,sh.600287,3.3000,3.3000,3.2400,3.2700,3.3500,313678,1025050.0000,0.256148,1,-2.390000,21.367738,1.735106,0.258729,5.846632
2005-04-19,sh.600287,3.2600,3.3000,3.2400,3.2900,3.2700,208583,683260.0000,0.170328,1,0.610000,21.498427,1.745719,0.260311,5.882391
2005-04-20,sh.600287,3.2900,3.2900,3.2100,3.2500,3.2900,258014,835139.0000,0.210693,1,-1.220000,21.237048,1.724494,0.257147,5.810872
2005-04-21,sh.600287,3.2100,3.2400,3.1400,3.1500,3.2500,359052,1146016.0000,0.293200,1,-3.080000,20.583601,1.671433,0.249234,5.632076
2005-04-22,sh.600287,3.1200,3.1600,2.9000,3.0000,3.1500,852446,2563190.0000,0.696102,1,-4.760000,19.603429,1.591841,0.237366,5.363882
2005-04-25,sh.600287,3.0000,3.0700,2.9600,3.0600,3.0000,508506,1524445.0000,0.415243,1,2.000000,19.252346,1.523262,0.227062,11.316327
2005-04-26,sh.600287,3.0200,3.1200,3.0000,3.0900,3.0600,592426,1813434.0000,0.483771,1,0.980000,19.441094,1.538196,0.229288,11.427271
2005-04-27,sh.600287,3.0900,3.0900,2.9800,2.9900,3.0900,306940,928940.0000,0.250645,1,-3.240000,18.811933,1.488416,0.221868,11.057456
2005-04-28,sh.600287,2.9900,3.1200,2.9700,3.0900,2.9900,658210,2006180.0000,0.537490,1,3.340000,19.441094,1.538196,0.229288,11.427271
2005-04-29,sh.600287,3.0900,3.0900,3.0900,3.0900,3.0900,0,0.0000,,0,0.000000,19.441094,1.538196,0.229288,11.427271
2005-05-09,sh.600287,3.0900,3.0900,2.9800,2.9800,3.0900,304300,917296.0000,0.248490,1,-3.560000,18.749016,1.483438,0.221126,11.020475
2005-05-10,sh.600287,2.9300,2.9900,2.9300,2.9700,2.9800,253200,748667.0000,0.206762,1,-0.340000,18.686100,1.478460,0.220384,10.983494
2005-05-11,sh.600287,3.0000,3.0100,2.9000,2.9200,2.9700,391274,1151735.0000,0.319512,1,-1.680000,18.371519,1.453570,0.216674,10.798586
2005-05-12,sh.600287,2.8500,2.9300,2.8500,2.8800,2.9200,445990,1284631.0000,0.364193,1,-1.370000,18.119855,1.433658,0.213706,10.650660
2005-05-13,sh.600287,2.8800,2.9200,2.8600,2.9100,2.8800,261147,756968.0000,0.213251,1,1.040000,18.308603,1.448592,0.215932,10.761605
2005-05-16,sh.600287,2.8800,3.0300,2.8800,3.0000,2.9100,751605,2228130.0000,0.613756,1,3.090000,18.874849,1.493394,0.222610,11.094438
2005-05-17,sh.600287,3.0000,3.0300,2.9400,3.0200,3.0000,640158,1911827.0000,0.522749,1,0.670000,19.000681,1.503350,0.224094,11.168401
2005-05-18,sh.600287,3.0200,3.0200,2.9700,3.0200,3.0200,373625,1122128.0000,0.305100,1,0.000000,19.000681,1.503350,0.224094,11.168401
2005-05-19,sh.600287,3.0100,3.0500,2.9900,3.0300,3.0200,447123,1350546.0000,0.365118,1,0.330000,19.063597,1.508328,0.224836,11.205382
2005-05-20,sh.600287,3.0200,3.0400,2.9500,2.9700,3.0300,576230,1737603.0000,0.470546,1,-1.980000,18.686100,1.478460,0.220384,10.983494
2005-05-23,sh.600287,2.7200,2.8900,2.7200,2.7400,2.9700,806000,2239859.0000,0.658175,1,-7.740000,17.239029,1.363966,0.203317,10.132920
2005-05-24,sh.600287,2.6800,2.8300,2.6800,2.7800,2.7400,813358,2230404.0000,0.664183,1,1.460000,17.490693,1.383878,0.206285,10.280846
2005-05-25,sh.600287,2.7700,2.8600,2.7400,2.8300,2.7800,727677,2052902.0000,0.594217,1,1.800000,17.805274,1.408768,0.209995,10.465753
2005-05-26,sh.600287,2.7900,2.8600,2.7900,2.8400,2.8300,547755,1552080.0000,0.447293,1,0.350000,17.868190,1.413746,0.210737,10.502735
2005-05-27,sh.600287,2.8400,2.8700,2.8100,2.8400,2.8400,467688,1328078.0000,0.381911,1,0.000000,17.868190,1.413746,0.210737,10.502735
2005-05-30,sh.600287,2.8200,2.8800,2.7900,2.8800,2.8400,616500,1754526.0000,0.503430,1,1.410000,18.119855,1.433658,0.213706,10.650660
2005-05-31,sh.600287,2.7900,2.8200,2.7400,2.7600,2.7500,491154,1362253.0000,0.401073,1,0.360000,17.364861,1.373922,0.204801,10.206883
2005-06-01,sh.600287,2.7300,2.7700,2.7000,2.7400,2.7600,389659,1059136.0000,0.318193,1,-0.720000,17.239029,1.363966,0.203317,10.132920
2005-06-02,sh.600287,2.7400,2.8400,2.7100,2.8200,2.7400,1142872,3182212.0000,0.933262,1,2.920000,17.742358,1.403790,0.209253,10.428772
2005-06-03,sh.600287,2.8200,2.8500,2.7500,2.8000,2.8200,597900,1674749.0000,0.488241,1,-0.710000,17.616526,1.393834,0.207769,10.354809
2005-06-06,sh.600287,2.7800,2.8200,2.7300,2.8100,2.8000,636720,1768760.0000,0.519942,1,0.360000,17.679442,1.398812,0.208511,10.391790
2005-06-07,sh.600287,2.8200,2.8800,2.7500,2.8100,2.8100,967091,2729120.0000,0.789721,1,0.000000,17.679442,1.398812,0.208511,10.391790
2005-06-08,sh.600287,2.8600,3.0500,2.8000,3.0200,2.8100,2435297,7148465.0000,1.988648,1,7.470000,19.000681,1.503350,0.224094,11.168401
2005-06-09,sh.600287,3.0200,3.0500,2.9600,2.9900,3.0200,1614230,4845516.0000,1.318170,1,-0.990000,18.811933,1.488416,0.221868,11.057456
2005-06-10,sh.600287,2.9900,3.0000,2.8900,2.9100,2.9900,1201558,3524670.0000,0.981185,1,-2.680000,18.308603,1.448592,0.215932,10.761605
2005-06-13,sh.600287,2.9500,2.9800,2.8800,2.9200,2.9100,571137,1679909.0000,0.466387,1,0.340000,18.371519,1.453570,0.216674,10.798586
2005-06-14,sh.600287,2.9300,2.9700,2.8700,2.8700,2.9200,596318,1742761.0000,0.486950,1,-1.710000,18.056939,1.428680,0.212964,10.613679
