date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-02,sh.600403,4.3000,4.4000,4.2500,4.3000,4.3300,4852761,20930803.0000,0.202975,1,-0.692835,16.586132,1.402308,1.443718,8.380727,0
2018-07-03,sh.600403,4.2900,4.4500,4.2700,4.4400,4.3000,5028395,21967298.0000,0.210322,1,3.255810,17.126145,1.447964,1.490722,8.653588,0
2018-07-04,sh.600403,4.3900,4.4800,4.3700,4.4000,4.4400,5113838,22622629.0000,0.213895,1,-0.900900,16.971856,1.434920,1.477292,8.575628,0
2018-07-05,sh.600403,4.3800,4.4100,4.3000,4.3100,4.4000,4056414,17593394.0000,0.169667,1,-2.045458,16.624704,1.405569,1.447075,8.400218,0
2018-07-06,sh.600403,4.2900,4.3200,4.1600,4.2100,4.3100,4436685,18767523.0000,0.185572,1,-2.320184,16.238980,1.372957,1.413500,8.205317,0
2018-07-09,sh.600403,4.2300,4.2800,4.1800,4.2800,4.2100,3001025,12712585.0000,0.125523,1,1.662712,16.508987,1.395785,1.437003,8.341747,0
2018-07-10,sh.600403,4.2800,4.2900,4.2100,4.2500,4.2800,2619045,11124272.0000,0.109546,1,-0.700939,16.393270,1.386002,1.426930,8.283277,0
2018-07-11,sh.600403,4.2100,4.2100,4.0900,4.1000,4.2500,4175100,17259965.0000,0.174631,1,-3.529414,15.814684,1.337084,1.376568,7.990926,0
2018-07-12,sh.600403,4.1100,4.2100,4.1100,4.1800,4.1000,3062993,12793507.0000,0.128115,1,1.951218,16.123263,1.363174,1.403428,8.146847,0
2018-07-13,sh.600403,4.1800,4.2000,4.1500,4.1800,4.1800,1471100,6126625.0000,0.061531,1,0.000000,16.123263,1.363174,1.403428,8.146847,0
2018-07-16,sh.600403,4.2100,4.2700,4.1600,4.2200,4.1800,1949585,8253018.0000,0.081545,1,0.956937,16.277553,1.376218,1.416858,8.224807,0
2018-07-17,sh.600403,4.2000,4.2000,4.1400,4.2000,4.2200,1549572,6454994.0000,0.064814,1,-0.473933,16.200408,1.369696,1.410143,8.185827,0
2018-07-18,sh.600403,4.1800,4.2100,4.1600,4.1900,4.2000,1533293,6422093.0000,0.064133,1,-0.238089,16.161835,1.366435,1.406785,8.166337,0
2018-07-19,sh.600403,4.2000,4.2400,4.1700,4.1900,4.1900,1235565,5186972.0000,0.051680,1,0.000000,16.161835,1.366435,1.406785,8.166337,0
2018-07-20,sh.600403,4.1600,4.2200,4.1100,4.2100,4.1900,1724395,7174785.0000,0.072126,1,0.477326,16.238980,1.372957,1.413500,8.205317,0
2018-07-23,sh.600403,4.1900,4.2900,4.1700,4.2900,4.2100,3210839,13642114.0000,0.134299,1,1.900236,16.547559,1.399047,1.440360,8.361237,0
2018-07-24,sh.600403,4.3000,4.3800,4.2900,4.3200,4.2900,3943400,17067516.0000,0.164940,1,0.699306,16.663277,1.408830,1.450433,8.419708,0
2018-07-25,sh.600403,4.3200,4.3600,4.2700,4.3400,4.3200,3209279,13851796.0000,0.134234,1,0.462962,16.740421,1.415352,1.457148,8.458688,0
2018-07-26,sh.600403,4.3300,4.4100,4.3000,4.3600,4.3400,3871124,16917392.0000,0.161917,1,0.460829,16.817566,1.421875,1.463862,8.497668,0
2018-07-27,sh.600403,4.3500,4.3800,4.3300,4.3500,4.3600,3036547,13216968.0000,0.127009,1,-0.229363,16.778994,1.418614,1.460505,8.478178,0
2018-07-30,sh.600403,4.3800,4.4000,4.2400,4.2600,4.3500,3596179,15462733.0000,0.150417,1,-2.068958,16.431842,1.389263,1.430288,8.302767,0
2018-07-31,sh.600403,4.2400,4.3000,4.2100,4.2400,4.2600,1886308,8006413.0000,0.078898,1,-0.469494,16.354697,1.382741,1.423573,8.263787,0
2018-08-01,sh.600403,4.2800,4.2800,4.1700,4.1900,4.2400,2361200,9963324.0000,0.098761,1,-1.179239,16.161835,1.366435,1.406785,8.166337,0
2018-08-02,sh.600403,4.1400,4.1800,4.0500,4.1400,4.1900,3452881,14165309.0000,0.144423,1,-1.193322,15.968973,1.350129,1.389998,8.068886,0
2018-08-03,sh.600403,4.1400,4.2900,4.0900,4.2000,4.1400,3718015,15684539.0000,0.155513,1,1.449274,16.200408,1.369696,1.410143,8.185827,0
2018-08-06,sh.600403,4.1900,4.2500,4.1500,4.1600,4.2000,2322702,9719707.0000,0.097151,1,-0.952380,16.046118,1.356651,1.396713,8.107867,0
2018-08-07,sh.600403,4.1900,4.2900,4.1600,4.2800,4.1600,3216302,13623664.0000,0.134528,1,2.884624,16.508987,1.395785,1.437003,8.341747,0
2018-08-08,sh.600403,4.3000,4.3000,4.2300,4.2600,4.2800,2505200,10678501.0000,0.104784,1,-0.467289,16.431842,1.389263,1.430288,8.302767,0
2018-08-09,sh.600403,4.2200,4.3400,4.1900,4.3200,4.2600,3276500,14071241.0000,0.137045,1,1.408449,16.663277,1.408830,1.450433,8.419708,0
2018-08-10,sh.600403,4.3400,4.3400,4.2400,4.2700,4.3200,1837600,7855281.0000,0.076861,1,-1.157412,16.470415,1.392524,1.433645,8.322257,0
2018-08-13,sh.600403,4.2600,4.2600,4.1900,4.2500,4.2700,1464379,6180038.0000,0.061250,1,-0.468384,16.393270,1.386002,1.426930,8.283277,0
2018-08-14,sh.600403,4.2000,4.3000,4.2000,4.2600,4.2500,1712400,7300852.0000,0.071624,1,0.235299,16.431842,1.389263,1.430288,8.302767,0
2018-08-15,sh.600403,4.2700,4.2700,4.1500,4.1600,4.2600,1917235,8021295.0000,0.080192,1,-2.347427,16.046118,1.356651,1.396713,8.107867,0
2018-08-16,sh.600403,4.1000,4.1900,4.0700,4.1700,4.1600,1708587,7079573.0000,0.071465,1,0.240390,16.084691,1.359912,1.400070,8.127357,0
2018-08-17,sh.600403,4.1700,4.2000,4.1100,4.1300,4.1700,1868500,7767825.0000,0.078153,1,-0.959232,15.930401,1.346868,1.386640,8.049396,0
2018-08-20,sh.600403,4.1500,4.1600,4.0700,4.1400,4.1300,1941700,7975418.0000,0.081215,1,0.242125,15.968973,1.350129,1.389998,8.068886,0
2018-08-21,sh.600403,4.1400,4.2100,4.1000,4.1900,4.1400,2380000,9908898.0000,0.099548,1,1.207734,16.161835,1.366435,1.406785,8.166337,0
2018-08-22,sh.600403,4.1700,4.2700,4.1500,4.2000,4.1900,2090600,8833945.0000,0.087443,1,0.238658,16.200408,1.369696,1.410143,8.185827,0
2018-08-23,sh.600403,4.1900,4.2100,4.1000,4.1600,4.2000,1464200,6078656.0000,0.061243,1,-0.952380,16.046118,1.356651,1.396713,8.107867,0
2018-08-24,sh.600403,4.1300,4.1900,4.1100,4.1600,4.1600,1290074,5346755.0000,0.053960,1,0.000000,16.046118,1.356651,1.396713,8.107867,0
2018-08-27,sh.600403,4.1500,4.2200,4.1400,4.2100,4.1600,2411539,10093783.0000,0.100867,1,1.201928,16.238980,1.372957,1.413500,8.205317,0
2018-08-28,sh.600403,4.2100,4.2700,4.1700,4.2400,4.2100,1751012,7395433.0000,0.073239,1,0.712583,16.354697,1.382741,1.423573,8.263787,0
2018-08-29,sh.600403,4.2400,4.3800,4.2000,4.2700,4.2400,5673213,24433933.0000,0.237292,1,0.707552,16.470415,1.392524,1.433645,8.322257,0
2018-08-30,sh.600403,4.2300,4.2600,4.1600,4.1700,4.2700,1991800,8377893.0000,0.083311,1,-2.341918,15.598287,1.359770,1.355890,5.746979,0
2018-08-31,sh.600403,4.1500,4.3600,4.1100,4.2100,4.1700,3056313,12901604.0000,0.127836,1,0.959232,15.747910,1.372814,1.368896,5.802106,0
2018-09-03,sh.600403,4.2100,4.3100,4.1600,4.3000,4.2100,3954470,16821063.0000,0.165403,1,2.137771,16.084564,1.402161,1.398160,5.926141,0
2018-09-04,sh.600403,4.2500,4.3200,4.2500,4.3000,4.3000,2945108,12662710.0000,0.123184,1,0.000000,16.084564,1.402161,1.398160,5.926141,0
2018-09-05,sh.600403,4.2800,4.2900,4.2300,4.2400,4.3000,1624700,6913907.0000,0.067956,1,-1.395359,15.860128,1.382596,1.378650,5.843451,0
2018-09-06,sh.600403,4.2000,4.2500,4.1500,4.1900,4.2400,2000437,8396767.0000,0.083672,1,-1.179239,15.673099,1.366292,1.362393,5.774542,0
2018-09-07,sh.600403,4.2300,4.2700,4.1800,4.2200,4.1900,1267615,5361345.0000,0.053020,1,0.715984,15.785316,1.376075,1.372147,5.815887,0
2018-09-10,sh.600403,4.2200,4.2600,4.1900,4.2000,4.2200,1183800,4997444.0000,0.049515,1,-0.473933,15.710505,1.369553,1.365644,5.788324,0
2018-09-11,sh.600403,4.2000,4.2500,4.1800,4.2200,4.2000,1224000,5168520.0000,0.051196,1,0.476190,15.785316,1.376075,1.372147,5.815887,0
2018-09-12,sh.600403,4.2300,4.2800,4.1800,4.2000,4.2200,1979400,8385047.0000,0.082792,1,-0.473933,15.710505,1.369553,1.365644,5.788324,0
2018-09-13,sh.600403,4.1800,4.2200,4.1800,4.2000,4.2000,1375800,5772701.0000,0.057545,1,0.000000,15.710505,1.369553,1.365644,5.788324,0
2018-09-14,sh.600403,4.2100,4.2100,4.1200,4.1300,4.2000,2226000,9253175.0000,0.093106,1,-1.666659,15.448663,1.346727,1.342883,5.691852,0
2018-09-17,sh.600403,4.1300,4.1500,4.0800,4.1300,4.1300,1878100,7733856.0000,0.078555,1,0.000000,15.448663,1.346727,1.342883,5.691852,0
2018-09-18,sh.600403,4.1000,4.1700,4.1000,4.1600,4.1300,1409900,5843746.0000,0.058972,1,0.726386,15.560881,1.356510,1.352638,5.733197,0
2018-09-19,sh.600403,4.1600,4.3100,4.1200,4.2300,4.1600,2695800,11379808.0000,0.112757,1,1.682696,15.822722,1.379335,1.375399,5.829669,0
2018-09-20,sh.600403,4.2000,4.2400,4.1800,4.1900,4.2300,1066100,4484207.0000,0.044592,1,-0.945626,15.673099,1.366292,1.362393,5.774542,0
2018-09-21,sh.600403,4.2000,4.2900,4.1900,4.2600,4.1900,2016100,8558025.0000,0.084327,1,1.670649,15.934940,1.389118,1.385153,5.871014,0
2018-09-25,sh.600403,4.2600,4.2800,4.2100,4.2300,4.2600,1207900,5114113.0000,0.050523,1,-0.704230,15.822722,1.379335,1.375399,5.829669,0
2018-09-26,sh.600403,4.2900,4.3000,4.2300,4.2700,4.2300,3213812,13747555.0000,0.134423,1,0.945626,15.972346,1.392379,1.388405,5.884796,0
2018-09-27,sh.600403,4.2300,4.2900,4.2100,4.2100,4.2700,2039200,8659960.0000,0.085293,1,-1.405151,15.747910,1.372814,1.368896,5.802106,0
2018-09-28,sh.600403,4.2100,4.2600,4.2100,4.2300,4.2100,1303900,5515120.0000,0.054538,1,0.475059,15.822722,1.379335,1.375399,5.829669,0
2018-10-08,sh.600403,4.1800,4.2200,4.1600,4.1700,4.2300,1766400,7397396.0000,0.073883,1,-1.418438,15.598287,1.359770,1.355890,5.746979,0
2018-10-09,sh.600403,4.1600,4.2400,4.1600,4.2100,4.1700,1315300,5530536.0000,0.055015,1,0.959232,15.747910,1.372814,1.368896,5.802106,0
2018-10-10,sh.600403,4.2200,4.3100,4.2100,4.2800,4.2100,3137700,13397023.0000,0.131240,1,1.662712,16.009752,1.395640,1.391656,5.898578,0
2018-10-11,sh.600403,4.2300,4.2500,4.0400,4.0900,4.2800,3874300,16051937.0000,0.162050,1,-4.439253,15.299039,1.333684,1.329877,5.636725,0
2018-10-12,sh.600403,4.0900,4.1000,3.7300,4.0300,4.0900,5541700,21966411.0000,0.231792,1,-1.466991,15.074603,1.314119,1.310368,5.554035,0
2018-10-15,sh.600403,4.0100,4.0400,3.7800,3.8000,4.0300,2868600,11127415.0000,0.119984,1,-5.707202,14.214266,1.239119,1.235583,5.237055,0
2018-10-16,sh.600403,3.8100,3.8400,3.7500,3.7800,3.8000,1683648,6383240.0000,0.070422,1,-0.526315,14.139454,1.232598,1.229080,5.209491,0
2018-10-17,sh.600403,3.8500,3.8700,3.7100,3.8000,3.7800,1037100,3935369.0000,0.043379,1,0.529100,14.214266,1.239119,1.235583,5.237055,0
2018-10-18,sh.600403,3.7900,3.7900,3.4200,3.4900,3.8000,3129100,11180748.0000,0.130880,1,-8.157893,13.054681,1.138033,1.134785,4.809822,0
2018-10-19,sh.600403,3.4500,3.5800,3.3800,3.5600,3.4900,2529046,8872182.0000,0.105782,1,2.005729,13.316523,1.160859,1.157546,4.906294,0
2018-10-22,sh.600403,3.5400,3.7500,3.5400,3.6800,3.5600,2342402,8620461.0000,0.097975,1,3.370790,13.765394,1.199989,1.196564,5.071674,0
2018-10-23,sh.600403,3.6900,3.6900,3.5900,3.6400,3.6800,1630300,5935784.0000,0.068190,1,-1.086955,13.615771,1.186946,1.183558,5.016547,0
2018-10-24,sh.600403,3.6300,3.6700,3.5800,3.6200,3.6400,1468800,5322478.0000,0.061435,1,-0.549457,13.540959,1.180424,1.177055,4.988984,0
2018-10-25,sh.600403,3.5400,3.6600,3.5000,3.6400,3.6200,1879526,6700623.0000,0.078615,1,0.552492,13.615771,1.186946,1.183558,5.016547,0
2018-10-26,sh.600403,3.6700,3.9300,3.6200,3.9300,3.6400,4354383,16565389.0000,0.182130,1,7.967032,14.700544,1.281510,1.277853,5.416217,0
2018-10-29,sh.600403,3.8300,3.8800,3.7200,3.7400,3.9300,3144564,11909738.0000,0.131527,1,-4.834607,13.989830,1.219554,1.216074,5.154365,0
2018-10-30,sh.600403,3.7400,3.7700,3.6200,3.7500,3.7400,2042800,7584647.0000,0.085444,1,0.267379,14.027236,1.222815,1.219325,5.168146,0
2018-10-31,sh.600403,3.7300,3.8200,3.7100,3.7800,3.7500,1803417,6822522.0000,0.075431,1,0.799999,12.217737,1.194064,1.238541,3.917387,0
2018-11-01,sh.600403,3.8200,3.8300,3.7500,3.7500,3.7800,1768803,6691309.0000,0.073983,1,-0.793650,12.120771,1.184587,1.228711,3.886297,0
2018-11-02,sh.600403,3.7900,3.8400,3.7600,3.8100,3.7500,2090671,7931422.0000,0.087446,1,1.599998,12.314704,1.203541,1.248371,3.948478,0
2018-11-05,sh.600403,3.7800,3.8200,3.7700,3.8000,3.8100,1691203,6417470.0000,0.070738,1,-0.262467,12.282382,1.200382,1.245094,3.938114,0
2018-11-06,sh.600403,3.8000,3.8600,3.7900,3.8300,3.8000,1810400,6938091.0000,0.075723,1,0.789473,12.379348,1.209859,1.254924,3.969205,0
2018-11-07,sh.600403,3.8100,3.8400,3.7900,3.8100,3.8300,1383648,5282248.0000,0.057874,1,-0.522193,12.314704,1.203541,1.248371,3.948478,0
2018-11-08,sh.600403,3.8200,3.8500,3.8000,3.8200,3.8100,1142000,4362714.0000,0.047766,1,0.262467,12.347026,1.206700,1.251647,3.958841,0
2018-11-09,sh.600403,3.8100,3.8500,3.7700,3.8100,3.8200,1242500,4727095.0000,0.051970,1,-0.261780,12.314704,1.203541,1.248371,3.948478,0
2018-11-12,sh.600403,3.8100,3.8700,3.7800,3.8700,3.8100,1990340,7639879.0000,0.083250,1,1.574802,12.508636,1.222494,1.268030,4.010658,0
2018-11-13,sh.600403,3.8200,3.9800,3.8100,3.9300,3.8700,2588800,10094512.0000,0.108281,1,1.550392,12.702568,1.241448,1.287689,4.072839,0
2018-11-14,sh.600403,3.8900,4.0200,3.8800,3.9700,3.9300,3230007,12843095.0000,0.135101,1,1.017811,12.831856,1.254083,1.300796,4.114293,0
2018-11-15,sh.600403,3.9700,4.0000,3.9400,3.9700,3.9700,1226700,4866597.0000,0.051309,1,0.000000,12.831856,1.254083,1.300796,4.114293,0
2018-11-16,sh.600403,3.9800,4.0000,3.9300,3.9800,3.9700,1673800,6643015.0000,0.070010,1,0.251889,12.864179,1.257242,1.304072,4.124656,0
2018-11-19,sh.600403,3.9700,3.9800,3.8200,3.9600,3.9800,2138080,8393257.0000,0.089429,1,-0.502512,12.799534,1.250924,1.297519,4.103930,0
2018-11-20,sh.600403,3.9300,3.9600,3.8800,3.8800,3.9600,975600,3823616.0000,0.040806,1,-2.020200,12.540958,1.225653,1.271307,4.021022,0
2018-11-21,sh.600403,3.8700,3.9100,3.8400,3.8900,3.8800,1147400,4450397.0000,0.047992,1,0.257732,12.573280,1.228812,1.274583,4.031385,0
2018-11-22,sh.600403,3.8900,3.9200,3.8600,3.8700,3.8900,988275,3839148.0000,0.041336,1,-0.514144,12.508636,1.222494,1.268030,4.010658,0
2018-11-23,sh.600403,3.8900,3.9500,3.7300,3.7600,3.8700,2641416,10188733.0000,0.110482,1,-2.842375,12.153093,1.187746,1.231988,3.896660,0
2018-11-26,sh.600403,3.7300,3.8100,3.7300,3.7400,3.7600,1151884,4332441.0000,0.048180,1,-0.531914,12.088449,1.181429,1.225435,3.875933,0
2018-11-27,sh.600403,3.7500,3.7800,3.7300,3.7500,3.7400,634700,2379367.0000,0.026547,1,0.267379,12.120771,1.184587,1.228711,3.886297,0
2018-11-28,sh.600403,3.7400,3.7800,3.6900,3.7700,3.7500,748100,2804911.0000,0.031291,1,0.533333,12.185415,1.190905,1.235264,3.907024,0
2018-11-29,sh.600403,3.7600,3.8400,3.7000,3.7000,3.7700,1331186,5012159.0000,0.055679,1,-1.856762,11.959161,1.168793,1.212328,3.834480,0
2018-11-30,sh.600403,3.7000,3.7200,3.6400,3.7100,3.7000,1163548,4283685.0000,0.048667,1,0.270270,11.991483,1.171952,1.215605,3.844843,0
2018-12-03,sh.600403,3.7600,3.8400,3.7600,3.8000,3.7100,1280548,4861675.0000,0.053561,1,2.425874,12.282382,1.200382,1.245094,3.938114,0
2018-12-04,sh.600403,3.8000,3.8800,3.7700,3.8700,3.8000,1372746,5258561.0000,0.057418,1,1.842103,12.508636,1.222494,1.268030,4.010658,0
2018-12-05,sh.600403,3.8100,3.8800,3.7800,3.8300,3.8700,1489058,5694476.0000,0.062283,1,-1.033591,12.379348,1.209859,1.254924,3.969205,0
2018-12-06,sh.600403,3.8300,3.8500,3.7700,3.8000,3.8300,913296,3475352.0000,0.038200,1,-0.783289,12.282382,1.200382,1.245094,3.938114,0
2018-12-07,sh.600403,3.8100,3.8300,3.7700,3.8200,3.8000,1021020,3886862.0000,0.042706,1,0.526315,12.347026,1.206700,1.251647,3.958841,0
2018-12-10,sh.600403,3.8100,3.8400,3.7700,3.7900,3.8200,989920,3766597.0000,0.041405,1,-0.785340,12.250059,1.197223,1.241817,3.927751,0
2018-12-11,sh.600403,3.7700,3.8500,3.7700,3.8300,3.7900,1466129,5614187.0000,0.061323,1,1.055408,12.379348,1.209859,1.254924,3.969205,0
2018-12-12,sh.600403,3.8700,3.8900,3.8200,3.8300,3.8300,1360828,5245078.0000,0.056919,1,0.000000,12.379348,1.209859,1.254924,3.969205,0
2018-12-13,sh.600403,3.8400,3.8800,3.8200,3.8500,3.8300,1789753,6885792.0000,0.074860,1,0.522193,12.443992,1.216176,1.261477,3.989932,0
2018-12-14,sh.600403,3.8200,3.8700,3.8200,3.8400,3.8500,2188890,8435825.0000,0.091554,1,-0.259740,12.411670,1.213018,1.258200,3.979568,0
2018-12-17,sh.600403,3.8400,3.8900,3.8200,3.8800,3.8400,2779328,10743924.0000,0.116250,1,1.041672,12.540958,1.225653,1.271307,4.021022,0
2018-12-18,sh.600403,3.8800,4.0200,3.8600,3.9300,3.8800,5099800,20052341.0000,0.213308,1,1.288659,12.702568,1.241448,1.287689,4.072839,0
2018-12-19,sh.600403,3.9400,3.9800,3.8800,3.9000,3.9300,2707779,10646656.0000,0.113258,1,-0.763358,12.605602,1.231971,1.277860,4.041749,0
2018-12-20,sh.600403,3.9000,3.9100,3.7900,3.8100,3.9000,1645982,6325474.0000,0.068846,1,-2.307696,12.314704,1.203541,1.248371,3.948478,0
2018-12-21,sh.600403,3.7800,3.8100,3.6900,3.7200,3.8100,1585200,5933376.0000,0.066304,1,-2.362202,12.023805,1.175111,1.218882,3.855207,0
2018-12-24,sh.600403,3.7400,3.7700,3.6900,3.7200,3.7200,1006501,3752773.0000,0.042099,1,0.000000,12.023805,1.175111,1.218882,3.855207,0
2018-12-25,sh.600403,3.7100,3.7100,3.5600,3.6000,3.7200,1275020,4592810.0000,0.053330,1,-3.225810,11.635940,1.137204,1.179563,3.730845,0
2018-12-26,sh.600403,3.6200,3.7500,3.5900,3.6900,3.6000,1527721,5642776.0000,0.063900,1,2.500004,11.926839,1.165634,1.209052,3.824116,0
2018-12-27,sh.600403,3.8300,3.8300,3.6900,3.7000,3.6900,704300,2637616.0000,0.029459,1,0.271002,11.959161,1.168793,1.212328,3.834480,0
2018-12-28,sh.600403,3.7500,3.7700,3.6600,3.6700,3.7000,810354,2984632.0000,0.033895,1,-0.810810,11.862195,1.159316,1.202499,3.803389,0
2019-01-02,sh.600403,3.6700,3.7800,3.6400,3.6500,3.6700,913666,3370069.0000,0.038216,1,-0.544959,11.797551,1.152998,1.195946,3.782662,0
2019-01-03,sh.600403,3.6500,3.6800,3.5800,3.5900,3.6500,1035400,3738896.0000,0.043307,1,-1.643841,11.603618,1.134045,1.176286,3.720482,0
2019-01-04,sh.600403,3.5900,3.6900,3.5600,3.6800,3.5900,1141102,4152584.0000,0.047729,1,2.506968,11.894517,1.162475,1.205775,3.813753,0
2019-01-07,sh.600403,3.6800,3.7300,3.6500,3.7200,3.6800,1063204,3936889.0000,0.044470,1,1.086955,12.023805,1.175111,1.218882,3.855207,0
2019-01-08,sh.600403,3.7100,3.7600,3.6900,3.7300,3.7200,873599,3250335.0000,0.036540,1,0.268817,12.056127,1.178270,1.222158,3.865570,0
2019-01-09,sh.600403,3.7300,3.8300,3.7000,3.7400,3.7300,1339263,5072511.0000,0.056017,1,0.268096,12.088449,1.181429,1.225435,3.875933,0
2019-01-10,sh.600403,3.7500,3.8300,3.7500,3.7900,3.7400,1517947,5774370.0000,0.063491,1,1.336897,12.250059,1.197223,1.241817,3.927751,0
2019-01-11,sh.600403,4.0900,4.0900,3.8000,3.8500,3.7900,3764035,14709691.0000,0.157437,1,1.583112,12.443992,1.216176,1.261477,3.989932,0
2019-01-14,sh.600403,3.8300,3.9800,3.8100,3.9000,3.8500,3532726,13870848.0000,0.147763,1,1.298706,12.605602,1.231971,1.277860,4.041749,0
2019-01-15,sh.600403,3.8900,3.9600,3.8600,3.8900,3.9000,1914680,7469020.0000,0.080085,1,-0.256410,12.573280,1.228812,1.274583,4.031385,0
2019-01-16,sh.600403,3.9000,3.9600,3.7900,3.8700,3.8900,2961002,11511289.0000,0.123849,1,-0.514144,12.508636,1.222494,1.268030,4.010658,0
2019-01-17,sh.600403,3.8700,4.0000,3.8500,3.9400,3.8700,6060613,23730878.0000,0.253496,1,1.808790,12.734890,1.244607,1.290966,4.083203,0
2019-01-18,sh.600403,3.9200,3.9700,3.8600,3.8800,3.9400,3657942,14296387.0000,0.153000,1,-1.522841,12.540958,1.225653,1.271307,4.021022,0
2019-01-21,sh.600403,3.8600,3.9300,3.8600,3.8800,3.8800,2740500,10677507.0000,0.114626,1,0.000000,12.540958,1.225653,1.271307,4.021022,0
2019-01-22,sh.600403,3.8800,3.9800,3.8800,3.8900,3.8800,2620146,10263462.0000,0.109592,1,0.257732,12.573280,1.228812,1.274583,4.031385,0
2019-01-23,sh.600403,3.8300,3.9400,3.8300,3.8800,3.8900,1951361,7614831.0000,0.081619,1,-0.257069,12.540958,1.225653,1.271307,4.021022,0
2019-01-24,sh.600403,3.9200,3.9700,3.8600,3.9000,3.8800,2442137,9578774.0000,0.102147,1,0.515463,12.605602,1.231971,1.277860,4.041749,0
2019-01-25,sh.600403,3.9200,3.9600,3.9000,3.9100,3.9000,1990000,7817043.0000,0.083235,1,0.256410,12.637924,1.235130,1.281136,4.052112,0
2019-01-28,sh.600403,3.9200,3.9500,3.8400,3.8500,3.9100,1460800,5700856.0000,0.061101,1,-1.534531,12.443992,1.216176,1.261477,3.989932,0
2019-01-29,sh.600403,3.8500,3.9100,3.7600,3.8200,3.8500,2226023,8504937.0000,0.093107,1,-0.779220,12.347026,1.206700,1.251647,3.958841,0
2019-01-30,sh.600403,3.7900,3.8300,3.6900,3.7200,3.8200,1606000,6031614.0000,0.067174,1,-2.617799,12.023805,1.175111,1.218882,3.855207,0
2019-01-31,sh.600403,3.7500,3.7800,3.6400,3.6800,3.7200,1867000,6938014.0000,0.078091,1,-1.075268,11.894517,1.162475,1.205775,3.813753,0
2019-02-01,sh.600403,3.7100,3.7400,3.6900,3.7000,3.6800,1264051,4698288.0000,0.052871,1,0.543478,11.959161,1.168793,1.212328,3.834480,0
2019-02-11,sh.600403,3.7000,3.8200,3.7000,3.7800,3.7000,1961895,7363025.0000,0.082060,1,2.162160,12.217737,1.194064,1.238541,3.917387,0
2019-02-12,sh.600403,3.8000,3.8600,3.7700,3.8400,3.7800,2126001,8101863.0000,0.088924,1,1.587300,12.411670,1.213018,1.258200,3.979568,0
2019-02-13,sh.600403,3.8500,3.8900,3.7900,3.8900,3.8400,2586669,9946597.0000,0.108192,1,1.302088,12.573280,1.228812,1.274583,4.031385,0
2019-02-14,sh.600403,3.8600,3.8900,3.8400,3.8700,3.8900,2231855,8633303.0000,0.093351,1,-0.514144,12.508636,1.222494,1.268030,4.010658,0
2019-02-15,sh.600403,3.8500,3.8700,3.8000,3.8200,3.8700,2630721,10095765.0000,0.110035,1,-1.291988,12.347026,1.206700,1.251647,3.958841,0
2019-02-18,sh.600403,3.8200,3.9200,3.8200,3.9200,3.8200,3479985,13481540.0000,0.145557,1,2.617805,12.670246,1.238289,1.284413,4.062476,0
2019-02-19,sh.600403,3.9100,3.9300,3.8500,3.8900,3.9200,3679053,14303854.0000,0.153883,1,-0.765305,12.573280,1.228812,1.274583,4.031385,0
2019-02-20,sh.600403,3.8900,3.9400,3.8600,3.9000,3.8900,2707240,10567374.0000,0.113235,1,0.257069,12.605602,1.231971,1.277860,4.041749,0
2019-02-21,sh.600403,3.9100,3.9500,3.8800,3.9500,3.9000,4394472,17207837.0000,0.183807,1,1.282050,12.767212,1.247765,1.294242,4.093566,0
2019-02-22,sh.600403,3.9500,3.9500,3.8700,3.9400,3.9500,3870067,15173356.0000,0.161872,1,-0.253164,12.734890,1.244607,1.290966,4.083203,0
2019-02-25,sh.600403,3.9500,4.1100,3.9400,4.0800,3.9400,7298863,29470606.0000,0.305288,1,3.553296,13.187399,1.288831,1.336838,4.228291,0
2019-02-26,sh.600403,4.0700,4.4900,4.0400,4.4500,4.0800,20699447,90810693.0000,0.865791,1,9.068624,14.383315,1.405710,1.458071,4.611739,0
2019-02-27,sh.600403,4.4000,4.5400,4.2900,4.3500,4.4500,13745321,60295912.0000,0.574923,1,-2.247189,14.060095,1.374121,1.425305,4.508104,0
2019-02-28,sh.600403,4.3000,4.3500,4.2400,4.2500,4.3500,5934934,25441459.0000,0.248239,1,-2.298849,13.736874,1.342532,1.392539,4.404470,0
2019-03-01,sh.600403,4.2700,4.2900,4.1800,4.2600,4.2500,4302364,18223878.0000,0.179954,1,0.235299,13.769196,1.345691,1.395816,4.414833,0
2019-03-04,sh.600403,4.2700,4.3600,4.2400,4.2900,4.2600,7801045,33521199.0000,0.326293,1,0.704219,13.866162,1.355168,1.405646,4.445924,0
2019-03-05,sh.600403,4.2900,4.3300,4.2400,4.3300,4.2900,5648174,24169194.0000,0.236245,1,0.932400,13.995451,1.367804,1.418752,4.487378,0
2019-03-06,sh.600403,4.3600,4.4600,4.3200,4.4200,4.3300,9386688,41209092.0000,0.392615,1,2.078526,14.286349,1.396234,1.448241,4.580649,0
2019-03-07,sh.600403,4.4000,4.6200,4.3700,4.4600,4.4200,10025482,45048071.0000,0.419334,1,0.904976,14.415637,1.408869,1.461347,4.622102,0
2019-03-08,sh.600403,4.3400,4.4000,4.2000,4.2000,4.4600,7901193,34029203.0000,0.330482,1,-5.829601,13.575264,1.326738,1.376157,4.352653,0
