date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-05-09,sh.600809,68.7300,69.9000,67.3600,68.2100,68.7300,1570225,107462576.0000,0.362702,1,-0.756600,39.897139,12.702600,7.657149,40.965609,0
2011-05-10,sh.600809,67.1000,68.2000,66.6000,67.7500,68.2100,2162892,145025087.0000,0.499601,1,-0.674400,39.628078,12.616935,7.605510,40.689342,0
2011-05-11,sh.600809,67.5000,69.3000,67.3500,68.6000,67.7500,2545172,174935585.0000,0.587903,1,1.254600,40.125257,12.775229,7.700930,41.199836,0
2011-05-12,sh.600809,68.3000,71.8000,68.1200,71.4800,68.6000,3964545,279860358.0000,0.915760,1,4.198300,41.809816,13.311565,8.024234,42.929508,0
2011-05-13,sh.600809,71.0000,71.4000,70.2200,70.9900,71.4800,1428668,101198979.0000,0.330004,1,-0.685500,41.523207,13.220313,7.969228,42.635224,0
2011-05-16,sh.600809,70.9900,71.5000,69.5000,71.3200,70.9900,1510380,106306786.0000,0.348879,1,0.464900,41.716229,13.281769,8.006273,42.833415,0
2011-05-17,sh.600809,71.0000,71.1500,69.9000,70.0000,71.3200,1255374,88364437.0000,0.289976,1,-1.850800,40.944140,13.035948,7.858092,42.040649,0
2011-05-18,sh.600809,70.0000,70.0000,70.0000,70.0000,70.0000,0,0.0000,,0,0.000000,40.944140,13.035948,7.858092,42.040649,0
2011-05-19,sh.600809,71.5000,72.8000,71.1500,71.6900,70.0000,3318733,239021396.0000,0.766585,1,2.414300,41.932648,13.350673,8.047809,43.055630,0
2011-05-20,sh.600809,71.7500,71.9000,70.6800,71.0000,71.6900,1313985,93496694.0000,0.303514,1,-0.962500,41.529056,13.222176,7.970350,42.641230,0
2011-05-23,sh.600809,71.0000,71.2800,68.2000,68.2900,71.0000,2060810,142669443.0000,0.476021,1,-3.816900,39.943933,12.717498,7.666130,41.013656,0
2011-05-24,sh.600809,68.1000,68.7800,67.0000,67.3700,68.2900,2184252,147300850.0000,0.504535,1,-1.347200,39.405810,12.546169,7.562852,40.461122,0
2011-05-25,sh.600809,67.1800,68.6300,67.0000,67.5600,67.3700,1776279,120652286.0000,0.410298,1,0.282000,39.516944,12.581552,7.584181,40.575232,0
2011-05-26,sh.600809,68.0900,69.0000,67.6000,68.8100,67.5600,1703828,116617514.0000,0.393563,1,1.850200,40.248089,12.814337,7.724504,41.325958,0
2011-05-27,sh.600809,68.5000,68.8300,66.4000,67.0100,68.8100,1445938,96972857.0000,0.333993,1,-2.615900,39.195240,12.479127,7.522439,40.244913,0
2011-05-30,sh.600809,66.4900,68.0800,65.1900,68.0500,67.0100,899539,60671533.0000,0.207782,1,1.552000,39.803553,12.672804,7.639188,40.869516,0
2011-05-31,sh.600809,68.0500,68.5000,67.3000,67.8100,68.0500,831580,56264998.0000,0.192084,1,-0.352700,39.663173,12.628109,7.612246,40.725377,0
2011-06-01,sh.600809,67.3300,70.0000,67.0100,69.9700,67.8100,1352778,93686249.0000,0.312475,1,3.185400,40.926592,13.030361,7.854724,42.022631,0
2011-06-02,sh.600809,69.4000,70.2800,68.0000,69.0600,69.9700,1415152,97440956.0000,0.326882,1,-1.300600,40.394318,12.860894,7.752569,41.476103,0
2011-06-03,sh.600809,68.8000,70.7500,68.5700,70.3700,69.0600,1768489,124281092.0000,0.408499,1,1.896900,41.160559,13.104852,7.899628,42.262864,0
2011-06-07,sh.600809,70.3100,71.2000,69.0000,70.0000,70.3700,1548707,108209463.0000,0.357732,1,-0.525800,40.944140,13.035948,7.858092,42.040649,0
2011-06-08,sh.600809,70.0000,70.0900,69.0100,69.8200,70.0000,1134230,79030724.0000,0.261993,1,-0.257100,40.838855,13.002427,7.837885,41.932544,0
2011-06-09,sh.600809,69.7800,69.9000,67.3800,67.6300,69.8200,1388572,94798026.0000,0.320743,1,-3.136600,39.557888,12.594588,7.592039,40.617273,0
2011-06-10,sh.600809,67.3300,68.1500,67.3000,67.7300,67.6300,721410,48872277.0000,0.166637,1,0.147900,39.616380,12.613211,7.603265,40.677331,0
2011-06-13,sh.600809,67.2500,67.2500,65.4800,65.7900,67.7300,1232035,81367028.0000,0.284585,1,-2.864300,38.481642,12.251929,7.385484,39.512204,0
2011-06-14,sh.600809,65.9000,66.6400,65.5600,66.1600,65.7900,917406,60622653.0000,0.211909,1,0.562400,38.698061,12.320833,7.427019,39.734419,0
2011-06-15,sh.600809,66.1500,66.6500,65.3000,66.3000,66.1600,1817489,120073074.0000,0.419817,1,0.211600,38.779949,12.346905,7.442736,39.818500,0
2011-06-16,sh.600809,65.4500,66.2800,65.0100,65.2900,66.3000,1101788,72142965.0000,0.254499,1,-1.523400,38.189184,12.158815,7.329355,39.211914,0
2011-06-17,sh.600809,65.3100,65.7000,64.5200,64.9300,65.2900,991127,64451075.0000,0.228938,1,-0.551400,37.978614,12.091773,7.288942,38.995705,0
2011-06-20,sh.600809,64.5000,64.9200,63.3500,64.4600,64.9300,2672747,170620125.0000,0.617371,1,-0.723900,37.703703,12.004246,7.236180,38.713432,0
2011-06-21,sh.600809,64.1300,65.6000,63.9100,65.5600,64.4600,1113462,72172077.0000,0.257196,1,1.706500,38.347111,12.209096,7.359664,39.374071,0
2011-06-22,sh.600809,65.4000,66.5900,64.7000,66.1800,65.0600,1520727,100630264.0000,0.351269,1,1.721500,38.709759,12.324558,7.429265,39.746431,0
2011-06-23,sh.600809,66.0000,66.6600,65.7300,66.6600,66.1800,1403759,93075656.0000,0.324251,1,0.725300,38.990519,12.413947,7.483149,40.034709,0
2011-06-24,sh.600809,66.8000,67.6900,66.7700,67.1400,66.6600,1573571,105999489.0000,0.363475,1,0.720100,39.271279,12.503336,7.537033,40.322988,0
2011-06-27,sh.600809,67.2000,67.8800,67.2000,67.5600,67.1400,1081057,73008517.0000,0.249710,1,0.625600,39.516944,12.581552,7.584181,40.575232,0
2011-06-28,sh.600809,67.7000,70.4100,67.0000,70.2700,67.5600,2747356,190710370.0000,0.634604,1,4.011200,41.102067,13.086229,7.888402,42.202806,0
2011-06-29,sh.600809,70.0000,70.5000,69.0000,69.5500,70.2700,1135921,79212061.0000,0.262383,1,-1.024600,40.680927,12.952145,7.807576,41.770388,0
2011-06-30,sh.600809,69.5300,70.8600,69.3400,70.0500,69.5500,1119564,78637149.0000,0.258605,1,0.718900,40.973385,13.045259,7.863705,42.070678,0
2011-07-01,sh.600809,70.4700,70.8800,69.6000,70.5400,70.0500,1872451,131479197.0000,0.432513,1,0.699500,41.259994,13.136511,7.918711,42.364962,0
2011-07-04,sh.600809,70.5800,71.2600,70.0000,70.4700,70.5400,1654083,116732334.0000,0.382072,1,-0.099200,41.219050,13.123475,7.910853,42.322922,0
2011-07-05,sh.600809,70.4000,70.9200,69.8000,69.9900,70.4700,1924225,135580417.0000,0.444472,1,-0.681100,40.938290,13.034086,7.856969,42.034643,0
2011-07-06,sh.600809,69.5900,73.7000,69.1800,72.6600,69.9900,2587125,186204972.0000,0.597593,1,3.814800,42.500017,13.531314,8.156699,43.638193,0
2011-07-07,sh.600809,73.0000,74.4000,72.8600,73.3000,72.6600,2378080,174841777.0000,0.549306,1,0.880800,42.874363,13.650500,8.228545,44.022565,0
2011-07-08,sh.600809,73.0000,74.1900,73.0000,73.5000,73.3000,841391,61910939.0000,0.194351,1,0.272847,42.991347,13.687745,8.250997,44.142681,0
2011-07-11,sh.600809,73.3100,77.3800,73.3100,76.7000,73.5000,3479709,263785397.0000,0.803769,1,4.353700,40.536704,14.283674,7.718145,46.064540,0
2011-07-12,sh.600809,76.0100,79.9800,76.0100,77.9600,76.7000,3360039,263930987.0000,0.776127,1,1.642800,41.202627,14.518321,7.844935,46.821271,0
2011-07-13,sh.600809,77.8100,79.1000,76.9100,79.0700,77.9600,2244786,174936114.0000,0.518517,1,1.423800,41.789273,14.725034,7.956632,47.487916,0
2011-07-14,sh.600809,78.9800,78.9800,76.1700,77.9900,79.0700,2501105,193703696.0000,0.577724,1,-1.365900,41.218482,14.523908,7.847954,46.839289,0
2011-07-15,sh.600809,76.9500,78.8500,76.7000,77.3000,77.9900,1885820,146305753.0000,0.435601,1,-0.884700,40.853810,14.395411,7.778521,46.424888,0
2011-07-18,sh.600809,77.3100,80.2000,77.3100,79.9000,77.3000,2506653,198713741.0000,0.579005,1,3.363500,42.227936,14.879603,8.040153,47.986398,0
2011-07-19,sh.600809,79.8000,80.2000,77.0000,77.9900,79.9000,1281449,100867685.0000,0.295999,1,-2.390500,41.218482,14.523908,7.847954,46.839289,0
2011-07-20,sh.600809,78.9700,79.8000,77.6000,78.4000,77.9900,1070958,84069371.0000,0.247378,1,0.525700,41.435171,14.600262,7.889212,47.085527,0
2011-07-21,sh.600809,78.9700,80.8000,78.7000,79.0000,78.4000,3248311,259602323.0000,0.750319,1,0.765300,41.752277,14.711998,7.949588,47.445875,0
2011-07-22,sh.600809,78.7800,81.2400,78.7800,80.4900,79.0000,2002209,160979693.0000,0.462485,1,1.886100,42.539756,14.989478,8.099524,48.340740,0
2011-07-25,sh.600809,80.1400,81.2000,78.3000,78.9600,80.4900,2170937,172768074.0000,0.501459,1,-1.900900,41.731136,14.704549,7.945563,47.421852,0
2011-07-26,sh.600809,78.5000,79.0800,76.7000,77.8800,78.9600,1594316,124074763.0000,0.368267,1,-1.367800,41.160346,14.503423,7.836885,46.773225,0
2011-07-27,sh.600809,77.9300,79.8800,77.3800,79.3300,77.8800,1740743,136530801.0000,0.402090,1,1.861800,41.926685,14.773454,7.982795,47.644067,0
2011-07-28,sh.600809,78.3000,80.7100,78.0000,80.6700,79.3300,1561050,124659555.0000,0.360583,1,1.689100,42.634888,15.022999,8.117637,48.448845,0
2011-07-29,sh.600809,80.8800,80.8800,79.5000,79.7100,80.6700,709316,56934717.0000,0.163843,1,-1.190000,42.127519,14.844220,8.021034,47.872287,0
2011-08-01,sh.600809,79.9600,79.9600,77.4000,78.1000,79.7100,1469823,114841477.0000,0.339511,1,-2.019800,41.276618,14.544393,7.859023,46.905352,0
2011-08-02,sh.600809,77.9700,78.0000,76.0200,76.5600,78.1000,2843708,217699964.0000,0.656861,1,-1.971800,40.462713,14.257602,7.704057,45.980458,0
2011-08-03,sh.600809,76.5100,79.2300,76.4500,78.8200,76.5600,1467945,115171965.0000,0.339077,1,2.951900,41.657145,14.678477,7.931475,47.337771,0
2011-08-04,sh.600809,79.1000,80.6800,79.1000,80.1500,78.8200,1732191,138601442.0000,0.400114,1,1.687400,42.360063,14.926160,8.065310,48.136543,0
2011-08-05,sh.600809,78.3900,81.6500,78.0000,81.0800,80.1500,1602780,129167750.0000,0.370222,1,1.160300,42.851577,15.099352,8.158894,48.695083,0
2011-08-08,sh.600809,80.2100,83.2000,78.6000,80.3600,81.0800,2907951,236782962.0000,0.671700,1,-0.888000,42.471050,14.965268,8.086442,48.262665,0
2011-08-09,sh.600809,79.3900,83.1000,77.1800,82.4300,80.3600,3499396,279265706.0000,0.808316,1,2.575900,43.565066,15.350760,8.294741,49.505867,0
2011-08-10,sh.600809,83.1800,85.1500,82.1800,84.9900,82.4300,2695642,225918213.0000,0.622659,1,3.105700,44.918051,15.827503,8.552348,51.043353,0
2011-08-11,sh.600809,84.0000,86.4900,83.9900,85.5100,84.9900,2528216,216835484.0000,0.583986,1,0.611800,45.192876,15.924341,8.604675,51.355655,0
2011-08-12,sh.600809,85.5000,89.4900,84.8000,88.9000,85.5100,2734785,239879865.0000,0.631701,1,3.964400,46.984524,16.555654,8.945803,53.391624,0
2011-08-15,sh.600809,89.5000,89.9700,86.6000,86.8200,88.9000,2776906,242745572.0000,0.641430,1,-2.339700,45.885224,16.168300,8.736497,52.142416,0
2011-08-16,sh.600809,86.7900,87.8000,84.8000,85.9300,86.8200,2465497,212094596.0000,0.569499,1,-1.025100,45.414850,15.704780,8.646938,43.824204,0
2011-08-17,sh.600809,85.7500,87.5000,85.7500,86.1700,85.9300,1280976,110750769.0000,0.295889,1,0.279300,45.541692,15.748643,8.671089,43.946604,0
2011-08-18,sh.600809,86.0000,86.4600,83.7800,83.9700,86.1700,1660670,140190606.0000,0.383594,1,-2.553100,44.378971,15.346566,8.449708,42.824606,0
2011-08-19,sh.600809,83.0000,86.0800,82.8800,85.9800,83.9700,1519385,127478273.0000,0.350959,1,2.393700,45.441275,15.713919,8.651970,43.849704,0
2011-08-22,sh.600809,86.2000,86.2800,82.5000,82.5500,85.9800,1671727,141183550.0000,0.386148,1,-3.989300,43.628487,15.087043,8.306817,42.100408,0
2011-08-23,sh.600809,82.5800,84.0000,81.5500,83.1900,82.5500,1959883,161606233.0000,0.452708,1,0.775300,43.966733,15.204011,8.371218,42.426807,0
2011-08-24,sh.600809,83.2000,84.1700,82.5600,83.9800,83.1900,615360,51392952.0000,0.142140,1,0.949600,44.384256,15.348394,8.450714,42.829706,0
2011-08-25,sh.600809,84.2600,84.7500,82.1800,84.1800,83.9800,1279879,106982958.0000,0.295636,1,0.238200,44.489958,15.384946,8.470840,42.931706,0
2011-08-26,sh.600809,83.6000,84.6800,83.6000,84.2200,84.1800,758086,63729584.0000,0.175108,1,0.047518,44.511098,15.392257,8.474865,42.952106,0
2011-08-29,sh.600809,84.2000,85.5200,83.2500,84.9400,84.2200,1398953,118074321.0000,0.323140,1,0.854900,44.891625,15.523846,8.547317,43.319305,0
2011-08-30,sh.600809,84.9900,86.5000,83.8000,83.9300,84.9400,1362072,116282299.0000,0.314621,1,-1.189100,44.357830,15.339255,8.445683,42.804206,0
2011-08-31,sh.600809,84.7100,85.2500,82.2800,83.6000,83.9300,1716834,143153243.0000,0.396567,1,-0.393200,44.183422,15.278944,8.412476,42.635907,0
2011-09-01,sh.600809,83.6300,83.6300,79.5800,80.4000,83.6000,2746346,222899074.0000,0.634371,1,-3.827800,42.492191,14.694104,8.090467,41.003910,0
2011-09-02,sh.600809,80.3500,81.5000,80.0000,80.7500,80.4000,2411655,194462729.0000,0.557062,1,0.435300,42.677169,14.758071,8.125687,41.182410,0
2011-09-05,sh.600809,80.3000,80.9500,79.6000,80.1700,80.7500,962363,77205675.0000,0.222294,1,-0.718300,42.370633,14.652069,8.067323,40.886610,0
2011-09-06,sh.600809,79.9000,80.4800,77.5800,79.4600,80.1700,1295502,102447259.0000,0.299245,1,-0.885600,41.995391,14.522307,7.995877,40.524511,0
2011-09-07,sh.600809,80.1600,80.5900,79.0200,80.4200,79.4600,735555,58839408.0000,0.169904,1,1.208200,42.502761,14.697759,8.092480,41.014110,0
2011-09-08,sh.600809,80.8000,81.2000,79.5100,79.6800,80.4200,638326,51318653.0000,0.147445,1,-0.920166,42.111664,14.562515,8.018015,40.636711,0
2011-09-09,sh.600809,79.6000,80.6900,77.9500,78.0300,79.6800,1197807,94801369.0000,0.276678,1,-2.070800,41.239622,14.260957,7.851979,39.795213,0
2011-09-13,sh.600809,76.8400,78.0000,74.5100,76.0700,78.0300,1432763,108897265.0000,0.330950,1,-2.511900,40.203743,13.902742,7.654749,38.795615,0
2011-09-14,sh.600809,76.0700,77.2900,73.9000,77.1500,76.0700,1484023,111290469.0000,0.342791,1,1.419700,40.774534,14.100126,7.763427,39.346414,0
2011-09-15,sh.600809,76.9600,78.5000,76.1300,77.9500,77.1500,1067682,83266284.0000,0.246621,1,1.036900,41.197342,14.246336,7.843929,39.754413,0
2011-09-16,sh.600809,78.4100,79.9800,78.0100,79.8700,77.9500,786096,62305736.0000,0.181578,1,2.463100,42.212080,14.597240,8.037134,40.733611,0
2011-09-19,sh.600809,79.7800,79.8800,78.1900,79.2500,79.8700,544251,42971019.0000,0.125715,1,-0.776300,41.884404,14.483927,7.974745,40.417411,0
2011-09-20,sh.600809,79.6000,80.8500,78.3000,79.9300,79.2500,774510,61771376.0000,0.178902,1,0.858000,42.243791,14.608206,8.043172,40.764211,0
2011-09-21,sh.600809,80.3700,80.8600,79.3000,80.7600,79.9300,1034257,82879305.0000,0.238900,1,1.038400,42.682454,14.759898,8.126693,41.187510,0
2011-09-22,sh.600809,80.6000,80.6000,76.2000,76.7100,80.7600,753424,59045051.0000,0.174031,1,-5.014900,40.541989,14.019710,7.719151,39.122014,0
2011-09-23,sh.600809,75.8800,77.4700,73.4000,76.0300,76.7100,1701566,127795863.0000,0.393040,1,-0.886500,40.182603,13.895432,7.650724,38.775215,0
2011-09-26,sh.600809,74.0100,76.0600,73.3800,73.7000,76.0300,855531,63602106.0000,0.197617,1,-3.064600,38.951175,13.469595,7.416261,37.586918,0
2011-09-27,sh.600809,74.5900,74.8800,70.8100,72.6500,73.7000,3021971,218474396.0000,0.698037,1,-1.424700,38.396239,13.277695,7.310602,37.051419,0
2011-09-28,sh.600809,72.8000,73.0000,71.6000,72.8300,72.6500,1276986,92669441.0000,0.294968,1,0.247800,38.491371,13.310592,7.328715,37.143219,0
2011-09-29,sh.600809,72.0300,73.4900,72.0000,72.8000,72.8300,759285,55310925.0000,0.175385,1,-0.041200,38.475516,13.305109,7.325697,37.127919,0
2011-09-30,sh.600809,72.8000,73.4500,72.0100,72.2200,72.8000,1800801,131335983.0000,0.415962,1,-0.796700,38.168980,13.199107,7.267332,36.832119,0
2011-10-10,sh.600809,72.2800,72.2800,65.0000,65.0100,72.2200,7765094,517253165.0000,1.793639,1,-9.983400,34.358424,11.881389,6.541807,33.155027,0
2011-10-11,sh.600809,66.0000,66.5100,63.1500,64.7000,65.0100,4065802,261195854.0000,0.939149,1,-0.476800,34.194586,11.824733,6.510612,32.996928,0
2011-10-12,sh.600809,64.0000,65.7800,63.2600,65.7100,64.7000,1952362,126980119.0000,0.450971,1,1.561100,34.728381,12.009323,6.612246,33.512027,0
2011-10-13,sh.600809,65.4500,67.5000,63.8800,66.6600,65.7100,3844537,251998399.0000,0.888039,1,1.445700,35.230465,12.182947,6.707842,33.996526,0
2011-10-14,sh.600809,66.0000,66.2900,64.4200,65.4000,66.6600,1994403,130622368.0000,0.460682,1,-1.890200,34.564543,11.952667,6.581052,33.353927,0
2011-10-17,sh.600809,65.2600,67.2400,65.2600,66.6800,65.4000,1868811,124640669.0000,0.431672,1,1.957200,35.241036,12.186603,6.709855,34.006726,0
2011-10-18,sh.600809,66.0800,67.0000,64.2600,64.5700,66.6800,1857697,121780457.0000,0.429105,1,-3.164400,34.125880,11.800974,6.497531,32.930628,0
2011-10-19,sh.600809,64.0500,65.5000,63.6000,63.9600,64.5700,1335133,86289713.0000,0.308399,1,-0.944700,33.803489,11.689489,6.436148,32.619529,0
2011-10-20,sh.600809,63.7200,63.9600,62.0000,62.1500,63.9600,1249894,78319393.0000,0.288710,1,-2.829900,32.846886,11.358689,6.254012,31.696431,0
2011-10-21,sh.600809,61.9400,63.5700,59.5800,62.9100,62.1500,1735961,107084365.0000,0.400985,1,1.222800,40.951857,11.264982,6.503668,47.622478,0
2011-10-24,sh.600809,62.8900,64.2100,61.8900,64.2000,62.9100,1070818,67664942.0000,0.247345,1,2.050500,41.791595,11.495976,6.637029,48.599000,0
2011-10-25,sh.600809,64.3000,67.8500,63.2000,67.0300,64.2000,2353538,155083528.0000,0.543638,1,4.408100,43.633810,12.002730,6.929596,50.741293,0
2011-10-26,sh.600809,67.0000,67.5300,66.1500,67.0100,67.0300,1534797,102976998.0000,0.354519,1,-0.029800,43.620791,11.999149,6.927529,50.726153,0
2011-10-27,sh.600809,66.9800,67.6400,66.1200,66.8900,67.0100,399866,26797272.0000,0.092364,1,-0.179100,43.542675,11.977661,6.915123,50.635313,0
2011-10-28,sh.600809,67.3900,68.5000,67.0000,68.1400,66.8900,1085157,73661320.0000,0.250658,1,1.868700,44.356375,12.201492,7.044349,51.581556,0
2011-10-31,sh.600809,68.1300,68.9000,67.2000,67.3700,68.1400,1230460,83329936.0000,0.284221,1,-1.130000,43.855136,12.063612,6.964746,50.998671,0
2011-11-01,sh.600809,67.3000,67.4900,66.6600,66.9300,67.3700,1282685,85865339.0000,0.296284,1,-0.653100,43.568714,11.984824,6.919258,50.665593,0
2011-11-02,sh.600809,66.3800,69.6900,65.5600,69.1100,66.9300,921992,62518374.0000,0.212968,1,3.257100,44.987805,12.375185,7.144628,52.315840,0
2011-11-03,sh.600809,69.6900,70.4900,69.0000,69.1400,69.1100,1531463,106788187.0000,0.353749,1,0.043400,45.007334,12.380557,7.147729,52.338549,0
2011-11-04,sh.600809,69.6500,70.0000,68.3600,68.5000,69.1400,744132,51490493.0000,0.171885,1,-0.925700,44.590720,12.265956,7.081566,51.854073,0
2011-11-07,sh.600809,68.0100,69.0000,67.7700,67.9100,68.5000,797416,54598412.0000,0.184193,1,-0.861300,44.206654,12.160307,7.020571,51.407447,0
2011-11-08,sh.600809,67.7700,69.5000,67.7700,68.9100,67.9100,1119883,77046022.0000,0.258679,1,1.472500,44.857613,12.339372,7.123952,52.164441,0
2011-11-09,sh.600809,69.3100,72.1000,69.0300,71.4900,68.9100,1101258,77440420.0000,0.254377,1,3.744000,46.537089,12.801360,7.390673,54.117485,0
2011-11-10,sh.600809,70.6500,71.4400,70.3400,70.9000,71.4900,1145415,81133171.0000,0.264576,1,-0.825300,46.153023,12.695712,7.329679,53.670859,0
2011-11-11,sh.600809,70.8800,71.2800,69.7000,69.8400,70.9000,717994,50636435.0000,0.165848,1,-1.495100,45.463006,12.505903,7.220095,52.868445,0
2011-11-14,sh.600809,69.9500,71.1900,69.7300,70.4900,69.8400,788372,55791541.0000,0.182104,1,0.930700,45.886129,12.622295,7.287293,53.360491,0
2011-11-15,sh.600809,70.4900,71.2900,70.4900,70.5300,70.4900,811163,57566135.0000,0.187368,1,0.056700,45.912168,12.629458,7.291428,53.390771,0
2011-11-16,sh.600809,70.5200,71.2600,67.6800,69.3500,70.5300,1307461,89989594.0000,0.302007,1,-1.673000,45.144036,12.418161,7.169439,52.497518,0
2011-11-17,sh.600809,68.9700,69.2800,68.2500,68.6700,69.3500,418254,28775053.0000,0.096611,1,-0.980500,44.701383,12.296397,7.099140,51.982762,0
2011-11-18,sh.600809,68.0300,68.6600,67.0700,67.0900,68.6700,638725,43211067.0000,0.147537,1,-2.300900,43.672867,12.013474,6.935799,50.786712,0
2011-11-21,sh.600809,67.0100,68.7700,67.0100,68.6900,67.0900,509897,34820619.0000,0.117780,1,2.384900,44.714402,12.299978,7.101208,51.997902,0
2011-11-22,sh.600809,68.2400,69.9500,68.2400,69.4000,68.6900,844803,58547927.0000,0.195139,1,1.033600,45.176584,12.427114,7.174608,52.535368,0
2011-11-23,sh.600809,69.4000,71.1500,68.6000,71.0000,69.4000,1296414,90899764.0000,0.299455,1,2.305500,46.218119,12.713618,7.340017,53.746558,0
2011-11-24,sh.600809,70.6900,70.8200,69.8100,70.6500,71.0000,810619,57070580.0000,0.187243,1,-0.493000,45.990283,12.650946,7.303834,53.481610,0
2011-11-25,sh.600809,70.6500,73.2000,70.0500,72.8000,70.6500,2475575,178782900.0000,0.571827,1,3.043200,47.389846,13.035935,7.526102,55.109147,0
2011-11-28,sh.600809,72.7600,73.7300,71.8100,72.3000,72.8000,1904568,138563115.0000,0.439931,1,-0.686800,47.064366,12.946403,7.474411,54.730650,0
2011-11-29,sh.600809,72.6500,72.9600,71.1000,71.4500,72.3000,1287803,92445639.0000,0.297466,1,-1.175700,46.511050,12.794198,7.386538,54.087205,0
2011-11-30,sh.600809,71.2800,72.0000,69.0900,70.0000,71.4500,988635,69850441.0000,0.228362,1,-2.029400,45.567159,12.534553,7.236636,52.989564,0
2011-12-01,sh.600809,71.2900,71.7200,70.0400,70.4700,70.0000,1313700,92934188.0000,0.303448,1,0.671400,45.873110,12.618714,7.285225,53.345351,0
2011-12-02,sh.600809,70.0800,71.5000,69.8000,70.3000,70.4700,1144970,80754924.0000,0.264474,1,-0.241200,45.762447,12.588273,7.267650,53.216662,0
2011-12-05,sh.600809,70.0300,70.5900,65.5500,68.0500,70.3000,2143803,144967991.0000,0.495191,1,-3.200600,44.297788,12.185376,7.035044,51.513426,0
2011-12-06,sh.600809,67.0100,67.2900,65.9800,66.9800,68.0500,1379155,91671039.0000,0.318567,1,-1.572400,43.601262,11.993777,6.924427,50.703443,0
2011-12-07,sh.600809,66.1100,67.0000,65.8500,66.9700,66.9800,639031,42523018.0000,0.147608,1,-0.014900,43.594752,11.991986,6.923393,50.695873,0
2011-12-08,sh.600809,66.6600,67.9400,66.2300,67.0000,66.9700,490549,32975143.0000,0.113311,1,0.044800,43.614281,11.997358,6.926495,50.718583,0
2011-12-09,sh.600809,66.5800,67.3500,63.7500,64.2800,67.0000,1655965,107757152.0000,0.382507,1,-4.059700,41.843671,11.510301,6.645300,48.659560,0
2011-12-12,sh.600809,64.0000,64.8800,63.0000,64.3100,64.2800,881130,56036607.0000,0.203530,1,0.046700,41.863200,11.515673,6.648401,48.682270,0
2011-12-13,sh.600809,64.3400,64.3400,62.5500,63.2200,64.3100,942602,59518648.0000,0.217729,1,-1.694900,41.153654,11.320492,6.535716,47.857146,0
2011-12-14,sh.600809,62.9500,63.6900,62.0100,62.7500,63.2200,702959,44185882.0000,0.162375,1,-0.743400,40.847703,11.236332,6.487128,47.501359,0
2011-12-15,sh.600809,61.6000,62.8800,61.4100,62.4600,62.7500,672467,41975905.0000,0.155331,1,-0.462200,40.658925,11.184403,6.457147,47.281831,0
2011-12-16,sh.600809,62.8100,64.6400,62.5000,64.3600,62.4600,785661,50110610.0000,0.181478,1,3.041900,41.895748,11.524626,6.653570,48.720119,0
2011-12-19,sh.600809,64.3300,66.2900,62.6000,65.6100,64.3600,860099,55118580.0000,0.198672,1,1.942200,42.709447,11.748458,6.782796,49.666361,0
2011-12-20,sh.600809,65.9700,66.1600,64.2200,64.9900,65.6100,562945,36511955.0000,0.130033,1,-0.945000,42.305853,11.637437,6.718700,49.197025,0
2011-12-21,sh.600809,65.3500,65.3500,63.0000,63.8900,64.9900,339015,21677871.0000,0.078308,1,-1.692600,41.589797,11.440466,6.604981,48.364332,0
2011-12-22,sh.600809,63.1800,64.6000,62.6300,63.7800,63.8900,531589,33686389.0000,0.122790,1,-0.172200,41.518192,11.420769,6.593609,48.281063,0
2011-12-23,sh.600809,63.7100,64.4800,63.1000,63.9400,63.7800,376985,24040414.0000,0.087079,1,0.250900,41.622345,11.449419,6.610150,48.402182,0
2011-12-26,sh.600809,62.6600,63.8000,61.0000,63.1800,63.9400,1327353,82271118.0000,0.306602,1,-1.188600,41.127616,11.313330,6.531581,47.826867,0
2011-12-27,sh.600809,62.9700,62.9700,60.0000,60.1700,63.1800,1069758,65235952.0000,0.247101,1,-4.764200,39.168228,10.774344,6.220406,45.548315,0
2011-12-28,sh.600809,60.1000,60.4000,57.0000,58.9900,60.1700,2561061,148973531.0000,0.591573,1,-1.961100,38.400096,10.563047,6.098417,44.655063,0
2011-12-29,sh.600809,57.9500,60.5000,57.9500,59.5100,58.9900,1118265,66750455.0000,0.258305,1,0.881500,38.738595,10.656161,6.152175,45.048699,0
2011-12-30,sh.600809,59.5500,63.2700,59.3500,63.1400,59.5100,1337496,82030697.0000,0.308945,1,6.099800,41.101578,11.306167,6.527446,47.796587,0
2012-01-04,sh.600809,63.0000,63.0300,57.3600,57.7900,63.1400,2890250,169595658.0000,0.667611,1,-8.473200,37.618945,10.348169,5.974360,43.746670,0
2012-01-05,sh.600809,57.0000,57.4900,54.0000,55.0400,57.7900,2998887,166460697.0000,0.692705,1,-4.758600,35.828806,9.855740,5.690064,41.664937,0
2012-01-06,sh.600809,54.3300,54.9700,53.1300,53.6900,55.0400,2219477,119255443.0000,0.512671,1,-2.452800,34.950011,9.614002,5.550500,40.642996,0
2012-01-09,sh.600809,53.7000,54.6000,52.7800,54.5900,53.6900,2893349,154934010.0000,0.668327,1,1.676300,35.535875,9.775161,5.643542,41.324290,0
