date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-24,sh.603728,12.0000,12.4200,11.9000,12.4200,12.0700,1843620,22314261.0000,1.048942,1,2.899755,30.810203,2.767994,2.645149,-265.758866,0
2019-05-27,sh.603728,12.2900,13.0600,12.2300,12.9000,12.4200,3973076,51026252.0000,2.260512,1,3.864731,32.000936,2.874969,2.747377,-276.029740,0
2019-05-28,sh.603728,12.8300,12.9200,12.5600,12.6900,12.9000,2186254,27768257.0000,1.243886,1,-1.627907,31.479990,2.828167,2.702652,-271.536232,0
2019-05-29,sh.603728,12.6900,12.8200,12.5100,12.7500,12.6900,1500400,19001354.0000,0.853664,1,0.472817,31.628832,2.841539,2.715431,-272.820092,0
2019-05-30,sh.603728,12.6000,12.7800,12.4100,12.7500,12.7500,1501640,18846389.0000,0.854370,1,0.000000,31.628832,2.841539,2.715431,-272.820092,0
2019-05-31,sh.603728,12.7100,12.9200,12.6200,12.8900,12.7500,1550585,19844267.0000,0.882217,1,1.098042,31.976129,2.872741,2.745247,-275.815763,0
2019-06-03,sh.603728,12.8100,12.8500,12.4500,12.4500,12.8900,1607715,20275210.0000,0.914722,1,-3.413503,30.884624,2.774680,2.651538,-266.400795,0
2019-06-04,sh.603728,12.4500,12.4900,12.0000,12.3000,12.4500,1639425,19984021.0000,0.932763,1,-1.204816,30.512520,2.741250,2.619592,-263.191147,0
2019-06-05,sh.603728,12.3500,12.4200,12.1000,12.4100,12.3000,1321510,16217111.0000,0.751883,1,0.894306,30.785397,2.765765,2.643019,-265.544889,0
2019-06-06,sh.603728,12.3600,12.3600,11.8100,12.0400,12.4100,1694240,20436657.0000,0.963951,1,-2.981466,29.867540,2.683305,2.564219,-257.627757,0
2019-06-10,sh.603728,12.0100,12.1500,11.9100,12.0700,12.0400,708920,8551330.0000,0.403345,1,0.249167,29.941961,2.689991,2.570608,-258.269687,0
2019-06-11,sh.603728,12.1300,12.4300,12.0300,12.4000,12.0700,1466565,18038762.0000,0.834413,1,2.734051,30.760590,2.763536,2.640890,-265.330913,0
2019-06-12,sh.603728,12.3500,12.4400,12.1700,12.2000,12.4000,1193305,14659390.0000,0.678940,1,-1.612902,30.264451,2.718963,2.598295,-261.051382,0
2019-06-13,sh.603728,12.1500,12.4000,12.0000,12.4000,12.2000,1576360,19136421.0000,0.896882,1,1.639343,30.760590,2.763536,2.640890,-265.330913,0
2019-06-14,sh.603728,12.2400,12.3600,12.0900,12.3600,12.4000,1319147,16106068.0000,0.750539,1,-0.322580,30.661362,2.754622,2.632371,-264.475007,0
2019-06-17,sh.603728,12.2400,12.3600,12.1600,12.2600,12.3600,712275,8737258.0000,0.405254,1,-0.809057,30.413293,2.732335,2.611073,-262.335241,0
2019-06-18,sh.603728,12.3000,12.3200,11.8000,11.9400,12.2200,1146980,13789832.0000,0.652583,1,-2.291331,29.619471,2.661018,2.542921,-255.487992,0
2019-06-19,sh.603728,12.1100,12.3400,12.1100,12.1700,11.9400,1309015,15955343.0000,0.744774,1,1.926302,30.190030,2.712277,2.591905,-260.409452,0
2019-06-20,sh.603728,12.1700,12.4900,12.0500,12.4500,12.1700,2008630,24754383.0000,1.142825,1,2.300737,30.884624,2.774680,2.651538,-266.400795,0
2019-06-21,sh.603728,12.4600,12.5600,12.3500,12.4500,12.4500,1492980,18613805.0000,0.849442,1,0.000000,30.884624,2.774680,2.651538,-266.400795,0
2019-06-24,sh.603728,12.4600,12.4600,12.2500,12.2900,12.4500,1158190,14313927.0000,0.658961,1,-1.285139,30.487713,2.739021,2.617462,-262.977171,0
2019-06-25,sh.603728,12.2500,12.4500,12.0100,12.4500,12.2900,2276169,27858957.0000,1.295044,1,1.301870,30.884624,2.774680,2.651538,-266.400795,0
2019-06-26,sh.603728,12.2900,12.2900,12.0500,12.1000,12.4500,1862800,22647948.0000,1.059854,1,-2.811240,30.016382,2.696677,2.576997,-258.911616,0
2019-06-27,sh.603728,12.0600,12.2100,12.0600,12.1000,12.1000,848466,10295292.0000,0.482741,1,0.000000,30.016382,2.696677,2.576997,-258.911616,0
2019-06-28,sh.603728,12.1600,12.2700,11.9200,12.2700,12.1000,1199811,14536370.0000,0.682642,1,1.404959,30.438100,2.734564,2.613203,-262.549218,0
2019-07-01,sh.603728,12.3300,12.6600,12.3000,12.6300,12.2700,3587537,44887579.0000,2.041157,1,2.933982,31.331149,2.814795,2.689874,-270.252373,0
2019-07-02,sh.603728,12.6300,12.9800,12.5800,12.6500,12.6300,2990828,38139454.0000,1.701655,1,0.158349,31.380763,2.819253,2.694133,-270.680326,0
2019-07-03,sh.603728,12.6500,12.9100,12.4700,12.8600,12.6500,2940271,37401986.0000,1.672890,1,1.660079,31.901708,2.866055,2.738858,-275.173834,0
2019-07-04,sh.603728,12.7800,12.9500,12.5800,12.6400,12.8600,1402270,17846841.0000,0.797832,1,-1.710726,31.355956,2.817024,2.692003,-270.466350,0
2019-07-05,sh.603728,12.6500,12.7500,12.5100,12.7500,12.6400,1022590,12926119.0000,0.581810,1,0.870251,31.628832,2.841539,2.715431,-272.820092,0
2019-07-08,sh.603728,12.8000,12.8300,12.4200,12.7000,12.7500,1953248,24631467.0000,1.111315,1,-0.392158,31.504797,2.830396,2.704782,-271.750209,0
2019-07-09,sh.603728,12.5100,12.7000,12.5100,12.6400,12.7000,814970,10270281.0000,0.463683,1,-0.472437,31.355956,2.817024,2.692003,-270.466350,0
2019-07-10,sh.603728,12.7000,12.7100,12.5200,12.6600,12.6400,1041257,13138430.0000,0.592431,1,0.158224,31.405570,2.821481,2.696263,-270.894303,0
2019-07-11,sh.603728,12.6300,12.8200,12.5700,12.7200,12.6600,1697057,21595018.0000,0.965554,1,0.473937,31.554411,2.834853,2.709041,-272.178162,0
2019-07-12,sh.603728,12.7200,13.1100,12.7200,13.0800,12.7200,3955997,51413462.0000,2.250795,1,2.830186,32.447461,2.915085,2.785712,-279.881318,0
2019-07-15,sh.603728,13.0200,13.1300,12.8100,13.0900,13.0800,1986590,25854244.0000,1.130286,1,0.076454,32.472268,2.917314,2.787842,-280.095294,0
2019-07-16,sh.603728,13.0600,13.5600,13.0000,13.4800,13.0900,4355544,58293922.0000,2.478120,1,2.979369,33.439738,3.004231,2.870902,-288.440379,0
2019-07-17,sh.603728,13.4000,13.5300,13.3000,13.5100,13.4800,3118524,41789501.0000,1.774308,1,0.222557,33.514158,3.010917,2.877292,-289.082309,0
2019-07-18,sh.603728,13.4000,13.4200,12.9500,12.9700,13.5100,3263664,42905045.0000,1.856887,1,-3.997039,32.174584,2.890570,2.762285,-277.527576,0
2019-07-19,sh.603728,12.9700,13.3600,12.9300,13.2000,12.9700,2676850,35165363.0000,1.523014,1,1.773320,32.745144,2.941829,2.811269,-282.449036,0
2019-07-22,sh.603728,13.3300,13.3800,12.8400,12.8900,13.2000,1773120,23067341.0000,1.008830,1,-2.348481,31.976129,2.872741,2.745247,-275.815763,0
2019-07-23,sh.603728,12.9300,13.2900,12.9200,13.2100,12.8900,2114790,27802610.0000,1.203226,1,2.482542,32.769951,2.944058,2.813399,-282.663013,0
2019-07-24,sh.603728,13.3000,13.6000,13.1800,13.4300,13.2100,3030270,40772841.0000,1.724095,1,1.665407,33.315703,2.993088,2.860254,-287.370497,0
2019-07-25,sh.603728,13.4300,13.4900,13.3000,13.3100,13.4300,1855460,24825267.0000,1.055678,1,-0.893521,33.018020,2.966344,2.834697,-284.802778,0
2019-07-26,sh.603728,13.3500,13.6000,13.3000,13.4400,13.3100,2545260,34208579.0000,1.448100,1,0.976700,33.340510,2.995317,2.862383,-287.584473,0
2019-07-29,sh.603728,13.4100,13.7500,13.2100,13.6800,13.4400,2426710,32800981.0000,1.380695,1,1.785720,33.935876,3.048805,2.913497,-292.719910,0
2019-07-30,sh.603728,13.6900,13.7300,13.4900,13.5600,13.6800,2101390,28552758.0000,1.195600,1,-0.877200,33.638193,3.022061,2.887940,-290.152192,0
2019-07-31,sh.603728,13.5100,13.5300,13.2000,13.2100,13.5600,2391420,31844268.0000,1.360600,1,-2.581100,32.769951,2.944058,2.813399,-282.663013,0
2019-08-01,sh.603728,13.1900,13.4500,13.1700,13.3100,13.2100,1931620,25778404.0000,1.099000,1,0.757000,33.018020,2.966344,2.834697,-284.802778,0
2019-08-02,sh.603728,13.0200,13.1500,12.9300,13.1500,13.3100,2523565,32885179.0000,1.435800,1,-1.202100,32.621109,2.930686,2.800621,-281.379153,0
2019-08-05,sh.603728,13.1000,13.1300,12.6000,12.7300,13.1500,2520414,32345402.0000,1.434000,1,-3.193900,31.579218,2.837082,2.711171,-272.392139,0
2019-08-06,sh.603728,12.3800,12.7500,11.8200,12.5100,12.7300,6292809,77321035.0000,3.580300,1,-1.728200,31.033466,2.788052,2.664317,-267.684655,0
2019-08-07,sh.603728,12.4600,12.4900,12.0900,12.0900,12.5100,1451970,17843544.0000,0.826100,1,-3.357300,29.991575,2.694448,2.574867,-258.697640,0
2019-08-08,sh.603728,12.1300,12.2100,12.0000,12.0600,12.0900,1292519,15647439.0000,0.735400,1,-0.248100,29.917154,2.687762,2.568478,-258.055710,0
2019-08-09,sh.603728,12.1300,12.2800,11.8200,11.9500,12.0600,1883454,22692208.0000,1.071600,1,-0.912100,29.644278,2.663247,2.545051,-255.701968,0
2019-08-12,sh.603728,11.9000,12.2200,11.8400,12.1900,11.9500,1173016,14119390.0000,0.667400,1,2.008400,30.239644,2.716734,2.596165,-260.837405,0
2019-08-13,sh.603728,12.0400,12.2300,12.0000,12.1300,12.1900,779200,9445920.0000,0.443300,1,-0.492200,30.090803,2.703363,2.583386,-259.553546,0
2019-08-14,sh.603728,12.2500,12.3900,12.2200,12.2500,12.1300,1201840,14771880.0000,0.683800,1,0.989300,30.388486,2.730106,2.608943,-262.121265,0
2019-08-15,sh.603728,11.9500,12.2900,11.9000,12.2500,12.2500,1187488,14391673.0000,0.675600,1,0.000000,30.388486,2.730106,2.608943,-262.121265,0
2019-08-16,sh.603728,12.2500,12.5000,12.2000,12.2600,12.2500,1239640,15275460.0000,0.705300,1,0.081600,30.413293,2.732335,2.611073,-262.335241,0
2019-08-19,sh.603728,12.2900,12.5500,12.2900,12.5200,12.2600,1832159,22829703.0000,1.042400,1,2.120700,31.058273,2.790280,2.666446,-267.898631,0
2019-08-20,sh.603728,12.3200,12.5500,12.3200,12.4000,12.5200,1542040,19238317.0000,0.877400,1,-0.958500,30.760590,2.763536,2.640890,-265.330913,0
2019-08-21,sh.603728,12.3700,12.8500,12.2800,12.7700,12.4000,2458917,31059162.0000,1.399000,1,2.983900,31.678446,2.845997,2.719690,-273.248045,0
2019-08-22,sh.603728,12.8000,12.8000,12.5100,12.6100,12.7700,1862418,23534746.0000,1.059600,1,-1.252900,31.281535,2.810338,2.685614,-269.824420,0
2019-08-23,sh.603728,12.6000,12.6600,12.4300,12.5000,12.6100,1189790,14908802.0000,0.676900,1,-0.872300,31.008659,2.785823,2.662187,-267.470678,0
2019-08-26,sh.603728,12.3200,12.4500,12.2500,12.3500,12.5000,1033780,12771082.0000,0.588200,1,-1.200000,30.636555,2.752393,2.630241,-264.261030,0
2019-08-27,sh.603728,12.4200,12.5900,12.4200,12.5100,12.3500,1244520,15566443.0000,0.708100,1,1.295500,31.033466,2.788052,2.664317,-267.684655,0
2019-08-28,sh.603728,12.4500,12.4500,12.1100,12.2500,12.5100,2755160,33685170.0000,1.567600,1,-2.078300,31.164737,2.671679,2.577798,108.365618,0
2019-08-29,sh.603728,12.2000,12.3000,12.1600,12.1900,12.2500,1294380,15802050.0000,0.736400,1,-0.489800,31.012093,2.658593,2.565172,107.834848,0
2019-08-30,sh.603728,12.2800,12.3000,11.8400,12.1800,12.1900,2718410,32782724.0000,1.546700,1,-0.082000,30.986652,2.656412,2.563067,107.746386,0
2019-09-02,sh.603728,12.0700,12.3000,12.0100,12.2100,12.1800,1584106,19300417.0000,0.901300,1,0.246300,31.062974,2.662955,2.569380,108.011771,0
2019-09-03,sh.603728,12.2000,12.2800,12.1200,12.2200,12.2100,1215979,14817992.0000,0.691800,1,0.081900,31.088415,2.665136,2.571485,108.100233,0
2019-09-04,sh.603728,12.1500,12.3000,12.0400,12.2200,12.2200,2117079,25756989.0000,1.204500,1,0.000000,31.088415,2.665136,2.571485,108.100233,0
2019-09-05,sh.603728,12.2600,12.5000,12.2000,12.3700,12.2200,3116919,38506719.0000,1.773400,1,1.227500,31.470024,2.697851,2.603050,109.427159,0
2019-09-06,sh.603728,12.3700,12.5400,12.3400,12.5000,12.3700,1767590,22018157.0000,1.005700,1,1.050900,31.800752,2.726203,2.630406,110.577161,0
2019-09-09,sh.603728,12.7100,12.7900,12.5000,12.7900,12.5000,3182404,40313349.0000,1.810700,1,2.320000,32.538529,2.789451,2.691431,113.142551,0
2019-09-10,sh.603728,12.8200,12.8600,12.5600,12.6500,12.7900,2764150,35006741.0000,1.572700,1,-1.094600,32.182361,2.758918,2.661971,111.904087,0
2019-09-11,sh.603728,12.7100,12.7300,12.5700,12.6000,12.6500,1991614,25170200.0000,1.133100,1,-0.395300,32.055158,2.748013,2.651449,111.461778,0
2019-09-12,sh.603728,12.6000,12.9400,12.5600,12.7900,12.6000,3055884,39136155.0000,1.738700,1,1.507900,32.538529,2.789451,2.691431,113.142551,0
2019-09-16,sh.603728,12.8600,13.0800,12.7700,12.8600,12.7900,2514880,32490871.0000,1.430900,1,0.547300,32.716613,2.804718,2.706161,113.761783,0
2019-09-17,sh.603728,12.8400,12.8400,12.5400,12.6400,12.8600,2036480,25817164.0000,1.158700,1,-1.710700,32.156920,2.756737,2.659866,111.815625,0
2019-09-18,sh.603728,12.6100,12.7400,12.6100,12.6800,12.6400,1314176,16673335.0000,0.747700,1,0.316500,32.258682,2.765461,2.668284,112.169472,0
2019-09-19,sh.603728,12.7200,13.2700,12.7200,13.1500,12.6800,4732586,61669336.0000,2.692600,1,3.706600,33.454391,2.867966,2.767187,116.327174,0
2019-09-20,sh.603728,13.1600,13.3500,13.0100,13.2800,13.1500,3444218,45421596.0000,1.959600,1,0.988600,33.785118,2.896318,2.794543,117.477176,0
2019-09-23,sh.603728,13.2700,13.5900,13.1500,13.2600,13.2800,3934391,52660670.0000,2.238500,1,-0.150600,33.734237,2.891956,2.790334,117.300253,0
2019-09-24,sh.603728,13.3300,13.6400,13.3000,13.3900,13.2600,4279399,57662806.0000,2.434800,1,0.980400,34.064965,2.920309,2.817691,118.450255,0
2019-09-25,sh.603728,13.3800,13.5100,13.2000,13.2800,13.3900,2862640,38194205.0000,1.628700,1,-0.821500,33.785118,2.896318,2.794543,117.477176,0
2019-09-26,sh.603728,13.3800,13.4800,12.9400,13.0500,13.2800,3299078,43373928.0000,1.877000,1,-1.731900,33.199985,2.846156,2.746144,115.442556,0
2019-09-27,sh.603728,13.0700,13.6000,12.9800,13.5200,13.0500,5166479,69331377.0000,2.939500,1,3.601500,34.395693,2.948661,2.845047,119.600258,0
2019-09-30,sh.603728,13.5000,13.6600,13.0300,13.0300,13.5200,3158149,41825133.0000,1.796900,1,-3.624300,33.149103,2.841794,2.741935,115.265633,0
2019-10-08,sh.603728,13.0300,13.0400,12.6400,12.6400,13.0300,2949003,37917222.0000,1.677900,1,-2.993100,32.156920,2.756737,2.659866,111.815625,0
2019-10-09,sh.603728,12.6800,12.7800,12.4500,12.6500,12.6400,1355289,17142276.0000,0.771100,1,0.079100,32.182361,2.758918,2.661971,111.904087,0
2019-10-10,sh.603728,12.5200,12.7700,12.5200,12.6600,12.6500,1640913,20753789.0000,0.933600,1,0.079100,32.207801,2.761099,2.664075,111.992549,0
2019-10-11,sh.603728,12.6600,12.7400,12.3800,12.4900,12.6600,1670474,20877052.0000,0.950400,1,-1.342800,31.775311,2.724022,2.628301,110.488699,0
2019-10-14,sh.603728,12.5600,12.8600,12.5600,12.7200,12.4900,2323806,29601670.0000,1.322100,1,1.841500,32.360445,2.774184,2.676701,112.523319,0
2019-10-15,sh.603728,12.6400,12.6400,12.1900,12.2500,12.7200,2989080,36946830.0000,1.700700,1,-3.695000,31.164737,2.671679,2.577798,108.365618,0
2019-10-16,sh.603728,12.2600,12.3400,12.2100,12.2300,12.2500,1498110,18362424.0000,0.852400,1,-0.163300,31.113855,2.667317,2.573589,108.188695,0
2019-10-17,sh.603728,12.2700,12.2700,12.1200,12.1500,12.2300,1136900,13851023.0000,0.646800,1,-0.654100,30.910331,2.649870,2.556754,107.481001,0
2019-10-18,sh.603728,12.1500,12.2200,12.0200,12.0500,12.1500,1050450,12725298.0000,0.597700,1,-0.823000,30.655925,2.628060,2.535711,106.596383,0
2019-10-21,sh.603728,12.0300,12.1500,11.8500,12.0200,12.0500,1221371,14673184.0000,0.694900,1,-0.249000,30.579603,2.621517,2.529398,106.330998,0
2019-10-22,sh.603728,12.1100,12.1100,12.0100,12.0900,12.0200,820700,9895509.0000,0.466900,1,0.582400,30.757687,2.636784,2.544128,106.950230,0
2019-10-23,sh.603728,12.0900,12.2400,12.0000,12.1500,12.0900,1124584,13604286.0000,0.639800,1,0.496300,30.910331,2.649870,2.556754,107.481001,0
2019-10-24,sh.603728,12.1300,12.2100,11.9400,11.9400,12.1500,1268810,15275436.0000,0.721900,1,-1.728400,30.376078,2.604069,2.512564,105.623304,0
2019-10-25,sh.603728,11.9500,12.0200,11.8800,11.9400,11.9400,973221,11618838.0000,0.553700,1,0.000000,30.376078,2.604069,2.512564,105.623304,0
2019-10-28,sh.603728,11.9600,12.0800,11.9100,12.0700,11.9400,2427718,29134016.0000,1.381300,1,1.088800,30.706806,2.632422,2.539920,106.773307,0
2019-10-29,sh.603728,12.0700,12.1300,12.0000,12.0000,12.0700,1551389,18738044.0000,0.882700,1,-0.579900,29.738523,2.538996,2.489952,32.421482,0
2019-10-30,sh.603728,12.0000,12.0000,11.7200,11.7800,12.0000,2073280,24500526.0000,1.179600,1,-1.833300,29.193317,2.492448,2.444303,31.827088,0
2019-10-31,sh.603728,11.7900,11.8400,11.5600,11.5800,11.7800,1626064,19003288.0000,0.925200,1,-1.697800,28.697675,2.450131,2.402804,31.286730,0
2019-11-01,sh.603728,11.5800,11.7900,11.5500,11.7000,11.5800,1181676,13799674.0000,0.672300,1,1.036300,28.995060,2.475521,2.427703,31.610945,0
2019-11-04,sh.603728,11.7700,11.7700,11.5700,11.6200,11.7000,934270,10917720.0000,0.531600,1,-0.683800,28.796803,2.458594,2.411104,31.394802,0
2019-11-05,sh.603728,11.6700,11.7200,11.6000,11.6400,11.6200,1163122,13562368.0000,0.661800,1,0.172100,28.846367,2.462826,2.415254,31.448838,0
2019-11-06,sh.603728,11.6900,11.7200,11.4400,11.4600,11.6400,1800735,20842680.0000,1.024500,1,-1.546400,28.400289,2.424741,2.377904,30.962516,0
2019-11-07,sh.603728,11.4000,11.5500,11.3900,11.4600,11.4600,1360847,15593305.0000,0.774300,1,0.000000,28.400289,2.424741,2.377904,30.962516,0
2019-11-08,sh.603728,11.5400,11.5700,11.4200,11.4500,11.4600,1219030,13998879.0000,0.693600,1,-0.087300,28.375507,2.422625,2.375829,30.935498,0
2019-11-11,sh.603728,11.3600,11.3700,10.9800,11.0200,11.4500,1763150,19626520.0000,1.003200,1,-3.755500,27.309877,2.331645,2.286606,29.773728,0
2019-11-12,sh.603728,11.0100,11.0700,10.8800,11.0600,11.0200,938316,10299655.0000,0.533900,1,0.363000,27.409005,2.340108,2.294906,29.881799,0
2019-11-13,sh.603728,11.0400,11.0400,10.8700,10.9000,11.0600,890689,9739304.0000,0.506800,1,-1.446700,27.012492,2.306255,2.261707,29.449513,0
2019-11-14,sh.603728,10.9800,11.0100,10.8800,10.8800,10.9000,887291,9709668.0000,0.504800,1,-0.183500,26.962928,2.302023,2.257557,29.395477,0
2019-11-15,sh.603728,10.9700,11.0800,10.8500,10.9400,10.8800,1172231,12880199.0000,0.666900,1,0.551500,27.111620,2.314718,2.270006,29.557585,0
2019-11-18,sh.603728,10.9400,11.0700,10.9100,11.0100,10.9400,1471880,16168377.0000,0.837400,1,0.639900,27.285095,2.329529,2.284531,29.746710,0
2019-11-19,sh.603728,11.0500,11.0600,10.9300,11.0600,11.0100,2322312,25536870.0000,1.321300,1,0.454100,27.409005,2.340108,2.294906,29.881799,0
2019-11-20,sh.603728,11.0600,11.0600,10.8800,10.8800,11.0600,2179680,23827745.0000,1.240100,1,-1.627500,26.962928,2.302023,2.257557,29.395477,0
2019-11-21,sh.603728,10.8700,10.9500,10.5000,10.5400,10.8800,2598180,27594431.0000,1.478300,1,-3.125000,26.120336,2.230085,2.187008,28.476869,0
2019-11-22,sh.603728,10.5500,10.6400,10.4100,10.4700,10.5400,1753857,18466321.0000,0.997900,1,-0.664100,25.946861,2.215274,2.172483,28.287743,0
2019-11-25,sh.603728,10.5300,10.5900,10.4200,10.4900,10.4700,1131780,11866792.0000,0.643900,1,0.191000,25.996426,2.219506,2.176633,28.341779,0
2019-11-26,sh.603728,10.4900,10.5600,10.2800,10.3800,10.4900,1561883,16238662.0000,0.888600,1,-1.048600,25.723822,2.196231,2.153809,28.044582,0
2019-11-27,sh.603728,10.3900,10.4100,10.2300,10.3600,10.3800,2149861,22136284.0000,1.223200,1,-0.192700,25.674258,2.192000,2.149659,27.990546,0
2019-11-28,sh.603728,10.6800,10.6800,10.3300,10.5100,10.3600,2426590,25477463.0000,1.380600,1,1.447900,26.045990,2.223737,2.180783,28.395815,0
2019-11-29,sh.603728,10.4100,10.5100,10.3400,10.4400,10.5100,1265008,13182376.0000,0.719700,1,-0.666000,25.872515,2.208926,2.166258,28.206690,0
2019-12-02,sh.603728,10.4400,10.5000,10.2100,10.2700,10.4400,2010700,20748806.0000,1.144000,1,-1.628300,25.451219,2.172957,2.130984,27.747385,0
2019-12-03,sh.603728,10.2300,10.4300,10.1400,10.4000,10.2700,1680738,17254999.0000,0.956300,1,1.265800,25.773387,2.200463,2.157959,28.098618,0
2019-12-04,sh.603728,10.3200,10.4300,10.2700,10.3000,10.4000,1504746,15563250.0000,0.856100,1,-0.961500,25.525566,2.179305,2.137209,27.828439,0
2019-12-05,sh.603728,10.3100,10.5400,10.3100,10.5000,10.3000,1818560,19019794.0000,1.034700,1,1.941700,26.021208,2.221621,2.178708,28.368797,0
2019-12-06,sh.603728,10.4700,10.5700,10.3800,10.5700,10.5000,2179542,22863904.0000,1.240100,1,0.666700,26.194682,2.236432,2.193233,28.557922,0
2019-12-09,sh.603728,10.5900,10.8000,10.5800,10.6200,10.5700,2546378,27213014.0000,1.448800,1,0.473000,26.318593,2.247011,2.203608,28.693012,0
2019-12-10,sh.603728,10.6200,10.6900,10.5200,10.6600,10.6200,1393532,14775478.0000,0.792900,1,0.376600,26.417721,2.255475,2.211908,28.801083,0
2019-12-11,sh.603728,10.6900,10.8500,10.6000,10.6200,10.6600,1950219,20870541.0000,1.109600,1,-0.375200,26.318593,2.247011,2.203608,28.693012,0
2019-12-12,sh.603728,10.6200,10.6800,10.5200,10.5400,10.6200,1238933,13130834.0000,0.704900,1,-0.753300,26.120336,2.230085,2.187008,28.476869,0
2019-12-13,sh.603728,10.6200,10.7600,10.6100,10.7200,10.5400,1615400,17262244.0000,0.919100,1,1.707800,26.566414,2.268170,2.224357,28.963191,0
2019-12-16,sh.603728,10.8300,10.9600,10.7400,10.9500,10.7200,2013038,21892425.0000,1.145300,1,2.145500,27.136402,2.316834,2.272081,29.584603,0
2019-12-17,sh.603728,10.9600,11.2200,10.9300,11.1500,10.9500,2809046,31285361.0000,1.598200,1,1.826500,27.632044,2.359150,2.313581,30.124961,0
2019-12-18,sh.603728,11.1400,11.3400,11.0700,11.1000,11.1500,2599239,29049231.0000,1.478900,1,-0.448400,27.508134,2.348571,2.303206,29.989871,0
2019-12-19,sh.603728,11.1400,11.2300,10.8500,11.1400,11.1000,1898000,21078075.0000,1.079900,1,0.360400,27.607262,2.357035,2.311506,30.097943,0
2019-12-20,sh.603728,11.1000,11.1900,10.9800,10.9800,11.1400,1428100,15831648.0000,0.812500,1,-1.436300,27.210749,2.323181,2.278306,29.665656,0
2019-12-23,sh.603728,11.0100,11.1000,10.8400,10.8400,10.9800,1580776,17279103.0000,0.899400,1,-1.275000,26.863799,2.293560,2.249257,29.287406,0
2019-12-24,sh.603728,10.8400,10.9600,10.8100,10.9600,10.8400,920930,10031064.0000,0.524000,1,1.107000,27.161184,2.318950,2.274156,29.611620,0
2019-12-25,sh.603728,10.9500,11.1000,10.8700,11.0600,10.9600,1295679,14279176.0000,0.737200,1,0.912400,27.409005,2.340108,2.294906,29.881799,0
2019-12-26,sh.603728,11.1000,11.1300,11.0000,11.0900,11.0600,1447903,16007542.0000,0.823800,1,0.271200,27.483352,2.346455,2.301131,29.962853,0
2019-12-27,sh.603728,11.1400,11.2400,11.0000,11.0100,11.0900,1815063,20125781.0000,1.032700,1,-0.721400,27.285095,2.329529,2.284531,29.746710,0
2019-12-30,sh.603728,11.0100,11.0600,10.8300,11.0500,11.0100,1711257,18730436.0000,0.973600,1,0.363300,27.384223,2.337992,2.292831,29.854782,0
2019-12-31,sh.603728,11.0100,11.1800,11.0100,11.0800,11.0500,1216750,13494927.0000,0.692300,1,0.271500,27.458570,2.344340,2.299056,29.935835,0
2020-01-02,sh.603728,11.1800,11.2500,11.0900,11.2500,11.0800,2221135,24876927.0000,1.263700,1,1.534300,27.879865,2.380309,2.334330,30.395140,0
2020-01-03,sh.603728,11.2300,11.3200,11.1600,11.2500,11.2500,1721310,19334930.0000,0.979400,1,0.000000,27.879865,2.380309,2.334330,30.395140,0
2020-01-06,sh.603728,11.2500,11.7900,11.1600,11.7300,11.2500,5026280,57812821.0000,2.859700,1,4.266700,29.069406,2.481869,2.433928,31.691999,0
2020-01-07,sh.603728,11.7000,11.9000,11.6200,11.7200,11.7300,3074990,36098314.0000,1.749500,1,-0.085200,29.044624,2.479753,2.431853,31.664981,0
2020-01-08,sh.603728,11.6600,11.7900,11.5200,11.5300,11.7200,2074469,24180758.0000,1.180300,1,-1.621200,28.573764,2.439552,2.392429,31.151641,0
2020-01-09,sh.603728,11.6500,11.7500,11.5800,11.7200,11.5300,1458875,17015809.0000,0.830000,1,1.647900,29.044624,2.479753,2.431853,31.664981,0
2020-01-10,sh.603728,11.7000,11.7400,11.4500,11.5400,11.7200,1785920,20660573.0000,1.016100,1,-1.535800,28.598546,2.441668,2.394504,31.178659,0
2020-01-13,sh.603728,11.5200,11.9200,11.5200,11.8300,11.5400,2759775,32539471.0000,1.570200,1,2.513000,29.317227,2.503027,2.454678,31.962178,0
2020-01-14,sh.603728,11.8300,11.9500,11.7400,11.9000,11.8300,2118330,25106347.0000,1.205200,1,0.591700,29.490702,2.517838,2.469203,32.151303,0
2020-01-15,sh.603728,11.8700,11.9800,11.7500,11.8900,11.9000,1494900,17703878.0000,0.850500,1,-0.084000,29.465920,2.515722,2.467128,32.124285,0
2020-01-16,sh.603728,11.9800,11.9800,11.7900,11.8700,11.8900,1391475,16497858.0000,0.791700,1,-0.168200,29.416356,2.511490,2.462978,32.070250,0
2020-01-17,sh.603728,11.8900,11.8900,11.6700,11.7100,11.8700,1281270,15077753.0000,0.729000,1,-1.347900,29.019842,2.477637,2.429778,31.637963,0
2020-01-20,sh.603728,11.7000,11.8600,11.6700,11.8100,11.7100,1166050,13739261.0000,0.663400,1,0.854000,29.267663,2.498795,2.450528,31.908142,0
2020-01-21,sh.603728,11.7100,12.0800,11.7100,11.9100,11.8100,2253207,26914379.0000,1.282000,1,0.846700,29.515484,2.519953,2.471278,32.178321,0
2020-01-22,sh.603728,11.8800,12.2400,11.7900,12.1600,11.9100,2520431,30398944.0000,1.434000,1,2.099100,30.135037,2.572849,2.523152,32.853769,0
