date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-10,sh.603058,9.9800,10.0700,9.8400,9.8600,9.9700,2241307,22324348.0000,0.982745,1,-1.103316,33.253761,4.480201,9.811781,26.071878,0
2019-01-11,sh.603058,9.8400,9.9100,9.6700,9.9000,9.8600,2727800,26781180.0000,1.196057,1,0.405679,33.388664,4.498377,9.851585,26.177646,0
2019-01-14,sh.603058,9.9000,9.9700,9.6700,9.7200,9.9000,1628300,15941803.0000,0.713960,1,-1.818175,32.781598,4.416588,9.672465,25.701689,0
2019-01-15,sh.603058,9.7200,10.1600,9.6800,9.9700,9.7200,2880499,28608363.0000,1.263011,1,2.572016,33.624746,4.530183,9.921243,26.362740,0
2019-01-16,sh.603058,9.9400,9.9500,9.7700,9.8100,9.9700,2119137,20867082.0000,0.929177,1,-1.604813,33.085131,4.457482,9.762025,25.939667,0
2019-01-17,sh.603058,9.8300,9.8500,9.5700,9.6000,9.8100,2230704,21586041.0000,0.978096,1,-2.140673,32.376887,4.362062,9.553052,25.384384,0
2019-01-18,sh.603058,9.7000,9.7900,9.5600,9.7000,9.6000,1356099,13111495.0000,0.594608,1,1.041661,32.714146,4.407500,9.652563,25.648805,0
2019-01-21,sh.603058,9.9000,10.4400,9.9000,10.1300,9.7000,6139485,62549069.0000,2.691977,1,4.432993,34.164361,4.602884,10.080460,26.785813,0
2019-01-22,sh.603058,10.1200,10.4300,9.9800,10.2200,10.1300,5367876,54989502.0000,2.353650,1,0.888452,34.467894,4.643779,10.170020,27.023792,0
2019-01-23,sh.603058,10.2000,10.5600,10.0100,10.4300,10.2200,5940000,61361370.0000,2.604509,1,2.054795,35.176138,4.739199,10.378993,27.579075,0
2019-01-24,sh.603058,10.3000,10.4800,10.2100,10.3100,10.4300,3522872,36395039.0000,1.544672,1,-1.150526,34.771427,4.684673,10.259580,27.261771,0
2019-01-25,sh.603058,10.3100,10.3700,10.1000,10.1400,10.3100,2338581,23865460.0000,1.025397,1,-1.648885,34.222311,4.610692,10.097559,26.831248,0
2019-01-28,sh.603058,10.2200,10.4000,10.1000,10.3100,10.1400,2628600,26916145.0000,1.152561,1,1.676529,34.796058,4.687991,10.266847,27.281082,0
2019-01-29,sh.603058,10.3000,10.3000,9.7800,10.0800,10.3100,2709972,27237696.0000,1.188240,1,-2.230849,34.019812,4.583410,10.037810,26.672484,0
2019-01-30,sh.603058,9.9100,10.1300,9.8300,9.8800,10.0800,1418500,14203375.0000,0.621969,1,-1.984125,33.344816,4.492469,9.838647,26.143268,0
2019-01-31,sh.603058,9.8300,10.0500,9.6000,9.6000,9.8800,2594376,25349752.0000,1.137555,1,-2.834005,32.399821,4.365152,9.559819,25.402365,0
2019-02-01,sh.603058,9.6200,9.9900,9.6200,9.9300,9.6000,1881913,18596769.0000,0.825162,1,3.437499,33.513565,4.515204,9.888438,26.275572,0
2019-02-11,sh.603058,10.0800,10.1800,9.9900,10.1600,9.9300,1809300,18301710.0000,0.793323,1,2.316209,34.289811,4.619786,10.117475,26.884170,0
2019-02-12,sh.603058,10.1900,10.3000,10.1300,10.2400,10.1600,2153500,21996548.0000,0.944244,1,0.787401,34.559809,4.656162,10.197140,27.095856,0
2019-02-13,sh.603058,10.2300,10.3700,10.1400,10.3000,10.2400,3601900,37003842.0000,1.579324,1,0.585942,34.762308,4.683444,10.256889,27.254621,0
2019-02-14,sh.603058,10.2600,10.3500,10.2100,10.3100,10.3000,2455437,25237208.0000,1.076634,1,0.097090,34.796058,4.687991,10.266847,27.281082,0
2019-02-15,sh.603058,10.2800,10.3700,10.1900,10.2400,10.3100,2555263,26261446.0000,1.120405,1,-0.678959,34.559809,4.656162,10.197140,27.095856,0
2019-02-18,sh.603058,10.3600,10.5400,10.3000,10.5100,10.2400,4100500,42723332.0000,1.797944,1,2.636723,35.471054,4.778932,10.466010,27.810298,0
2019-02-19,sh.603058,10.4800,11.3300,10.4000,10.8300,10.5100,8362900,90759618.0000,3.666877,1,3.044716,36.551049,4.924437,10.784671,28.657043,0
2019-02-20,sh.603058,10.7100,11.3100,10.6200,11.1600,10.8300,8902204,98223042.0000,3.903346,1,3.047091,37.664792,5.074489,11.113290,29.530250,0
2019-02-21,sh.603058,11.1000,11.6900,10.9500,10.9800,11.1600,8963737,101198640.0000,3.930326,1,-1.612906,37.057296,4.992643,10.934043,29.053955,0
2019-02-22,sh.603058,10.9900,11.1300,10.7500,11.0400,10.9800,5452003,59831483.0000,2.390537,1,0.546452,37.259795,5.019925,10.993792,29.212720,0
2019-02-25,sh.603058,10.9800,11.6400,10.9800,11.4500,11.0400,7932250,89591794.0000,3.478050,1,3.713767,38.643537,5.206353,11.402076,30.297613,0
2019-02-26,sh.603058,11.4600,11.4700,11.1600,11.1600,11.4500,6598200,74541808.0000,2.893110,1,-2.532751,37.664792,5.074489,11.113290,29.530250,0
2019-02-27,sh.603058,11.0900,11.2200,10.8000,10.8500,11.1600,5561999,61224152.0000,2.438767,1,-2.777773,36.618548,4.933531,10.804587,28.709965,0
2019-02-28,sh.603058,10.9800,11.4000,10.9300,11.2400,10.8500,5647054,63208101.0000,2.476061,1,3.594465,37.934791,5.110866,11.192955,29.741936,0
2019-03-01,sh.603058,11.3800,11.4000,10.9900,11.1100,11.2400,3814873,42347155.0000,1.672706,1,-1.156585,37.496043,5.051754,11.063499,29.397946,0
2019-03-04,sh.603058,11.1200,11.3600,11.0000,11.1300,11.1100,11132600,124151295.0000,4.881306,1,0.180022,37.563543,5.060848,11.083415,29.450867,0
2019-03-05,sh.603058,11.0600,11.2600,10.8600,11.2600,11.1300,7454454,82393230.0000,3.268551,1,1.168015,38.002291,5.119960,11.212871,29.794858,0
2019-03-06,sh.603058,11.3500,11.4600,11.1500,11.4600,11.2600,10082937,114201242.0000,4.421061,1,1.776197,38.677287,5.210900,11.412034,30.324074,0
2019-03-07,sh.603058,11.6300,11.8300,11.3000,11.6900,11.4600,13089381,151869414.0000,5.739295,1,2.006977,39.453533,5.315482,11.641071,30.932672,0
2019-03-08,sh.603058,11.4200,11.6600,10.9500,10.9700,11.6900,7988832,90517774.0000,3.502860,1,-6.159105,37.023546,4.988096,10.924085,29.027494,0
2019-03-11,sh.603058,11.1000,11.4700,10.9900,11.4500,10.9700,5397077,60674322.0000,2.366454,1,4.375566,38.643537,5.206353,11.402076,30.297613,0
2019-03-12,sh.603058,11.5200,11.8200,11.4600,11.8000,11.4500,9890004,115339265.0000,4.336466,1,3.056772,39.824780,5.365499,11.750611,31.223741,0
2019-03-13,sh.603058,11.8200,12.1000,11.4000,11.5200,11.8000,8162553,95705400.0000,3.579031,1,-2.372879,38.879786,5.238183,11.471783,30.482838,0
2019-03-14,sh.603058,11.3800,11.5500,11.0000,11.2100,11.5200,4987000,56050115.0000,2.186648,1,-2.690976,37.833541,5.097224,11.163081,29.662554,0
2019-03-15,sh.603058,11.3400,11.5500,11.2000,11.5300,11.2100,5047752,57545115.0000,2.213286,1,2.854591,38.913535,5.242730,11.481741,30.509299,0
2019-03-18,sh.603058,11.6000,11.8000,11.4400,11.7500,11.5300,5544713,64485911.0000,2.431188,1,1.908068,39.656031,5.342764,11.700820,31.091437,0
2019-03-19,sh.603058,11.7500,11.8700,11.5000,11.6000,11.7500,5419500,62970720.0000,2.376286,1,-1.276592,39.149784,5.274559,11.551448,30.694525,0
2019-03-20,sh.603058,11.6800,11.8300,11.3200,11.7200,11.6000,6853600,79622599.0000,3.068816,1,1.034482,39.112802,5.269576,11.540536,30.665529,0
2019-03-21,sh.603058,11.4700,11.6000,11.3700,11.5200,11.7200,8310504,95346157.0000,3.721170,1,-1.706483,38.445348,5.179652,11.343599,30.142227,0
2019-03-22,sh.603058,11.4800,11.5000,11.1000,11.3000,11.5200,5423852,61178548.0000,2.428622,1,-1.909724,37.711148,5.080735,11.126968,29.566594,0
2019-03-25,sh.603058,11.1500,11.5400,11.1200,11.2600,11.3000,4963700,56460137.0000,2.222581,1,-0.353982,37.577658,5.062750,11.087580,29.461934,0
2019-03-26,sh.603058,11.2800,11.4500,10.9000,11.0000,11.2600,4511950,50622175.0000,2.020303,1,-2.309061,36.709968,4.945848,10.831561,28.781640,0
2019-03-27,sh.603058,11.1500,11.1600,10.9000,11.1300,11.0000,3185699,35189834.0000,1.426451,1,1.181819,37.143813,5.004299,10.959571,29.121787,0
2019-03-28,sh.603058,11.0000,11.2700,10.9500,11.0000,11.1300,3386150,37486142.0000,1.516206,1,-1.168015,36.709968,4.945848,10.831561,28.781640,0
2019-03-29,sh.603058,11.0600,11.2400,10.7200,11.2000,11.0000,3935192,43315285.0000,1.762049,1,1.818180,37.377421,5.035773,11.028499,29.304943,0
2019-04-01,sh.603058,11.1600,11.5800,11.1600,11.5000,11.2000,6994500,79837005.0000,3.131907,1,2.678573,43.198494,5.170288,11.156345,29.971330,0
2019-04-02,sh.603058,11.5000,11.7100,11.4000,11.5000,11.5000,6379250,73653636.0000,2.856418,1,0.000000,43.198494,5.170288,11.156345,29.971330,0
2019-04-03,sh.603058,11.4900,11.6900,11.4000,11.6300,11.5000,5306768,61277234.0000,2.376196,1,1.130436,43.686824,5.228735,11.282460,30.310136,0
2019-04-04,sh.603058,11.6300,11.7100,11.3000,11.5800,11.6300,5987200,69158258.0000,2.680871,1,-0.429924,43.499005,5.206256,11.233954,30.179826,0
2019-04-08,sh.603058,11.5900,12.0800,11.5200,11.8000,11.5800,9401704,110703262.0000,4.209774,1,1.899830,44.325411,5.305166,11.447380,30.753190,0
2019-04-09,sh.603058,11.8100,11.9300,11.4900,11.6600,11.8000,5335304,61882778.0000,2.388973,1,-1.186444,43.799516,5.242223,11.311563,30.388322,0
2019-04-10,sh.603058,11.5900,11.5900,11.2000,11.4200,11.6600,4500009,51399543.0000,2.014956,1,-2.058317,42.897982,5.134321,11.078735,29.762833,0
2019-04-11,sh.603058,11.4100,11.4500,11.1200,11.1500,11.4200,4308600,48508066.0000,1.929249,1,-2.364277,41.883757,5.012932,10.816804,29.059159,0
2019-04-12,sh.603058,11.1000,11.2300,11.0200,11.1400,11.1500,2614281,29069984.0000,1.170589,1,-0.089680,41.846193,5.008436,10.807103,29.033097,0
2019-04-15,sh.603058,11.2000,11.3900,11.0300,11.0600,11.1400,4102805,45891933.0000,1.837101,1,-0.718132,41.545682,4.972469,10.729493,28.824601,0
2019-04-16,sh.603058,11.0700,11.1800,10.8500,11.1500,11.0600,3972600,43717790.0000,1.778799,1,0.813736,41.883757,5.012932,10.816804,29.059159,0
2019-04-17,sh.603058,11.1400,11.2000,11.0400,11.0700,11.1500,3955257,43918436.0000,1.764870,1,-0.717488,41.583246,4.976965,10.739194,28.850663,0
2019-04-18,sh.603058,11.1000,11.1400,10.8600,10.9100,11.0700,3861152,42450188.0000,1.722879,1,-1.445346,40.982223,4.905030,10.583976,28.433670,0
2019-04-19,sh.603058,10.9400,11.0000,10.7900,11.0000,10.9100,2820500,30710044.0000,1.258532,1,0.824933,41.320298,4.945493,10.671286,28.668228,0
2019-04-22,sh.603058,10.9700,11.0700,10.8000,10.8500,11.0000,2864600,31318486.0000,1.278209,1,-1.363633,40.756840,4.878055,10.525769,28.277298,0
2019-04-23,sh.603058,10.9600,10.9600,10.5100,10.5400,10.8500,3612200,38597090.0000,1.611795,1,-2.857147,39.592359,4.738682,10.225032,27.469375,0
2019-04-24,sh.603058,10.5700,10.6400,10.3100,10.5600,10.5400,2781800,29061629.0000,1.241263,1,0.189758,39.667486,4.747674,10.244435,27.521499,0
2019-04-25,sh.603058,10.4700,10.5600,10.0000,10.0300,10.5600,3386400,34788086.0000,1.511041,1,-5.018946,37.676599,4.509391,9.730273,26.140212,0
2019-04-26,sh.603058,10.0500,10.1600,9.9600,10.0600,10.0300,2126707,21382637.0000,0.948955,1,0.299109,37.789291,4.522878,9.759376,26.218398,0
2019-04-29,sh.603058,10.0800,10.0800,9.3500,9.5400,10.0600,3333400,32572654.0000,1.487392,1,-5.168991,40.022673,4.318701,9.717552,57.918655,0
2019-04-30,sh.603058,9.6100,9.7200,9.5400,9.6900,9.5400,2031100,19601602.0000,0.906294,1,1.572323,40.651961,4.386605,9.870344,58.829326,0
2019-05-06,sh.603058,9.4500,9.4500,8.9100,8.9900,9.6900,3666900,33551580.0000,1.636203,1,-7.223941,37.715287,4.069719,9.157316,54.579529,0
2019-05-07,sh.603058,9.0300,9.2000,8.9100,9.0900,8.9900,1710463,15502415.0000,0.763223,1,1.112351,38.134811,4.114989,9.259177,55.186643,0
2019-05-08,sh.603058,8.9100,9.1400,8.8200,9.0200,9.0900,1934111,17422543.0000,0.863017,1,-0.770074,37.841144,4.083300,9.187875,54.761663,0
2019-05-09,sh.603058,8.9700,9.1500,8.9500,9.0400,9.0200,1457100,13208244.0000,0.650171,1,0.221724,37.925049,4.092354,9.208247,54.883086,0
2019-05-10,sh.603058,9.1000,9.3400,8.9500,9.3200,9.0400,3009453,27656064.0000,1.342844,1,3.097342,39.099719,4.219108,9.493458,56.583005,0
2019-05-13,sh.603058,9.2400,9.4600,9.1700,9.2000,9.3200,2305100,21375128.0000,1.028556,1,-1.287552,38.596289,4.164785,9.371225,55.854468,0
2019-05-14,sh.603058,9.0500,9.1900,9.0000,9.0800,9.2000,1720900,15657032.0000,0.767880,1,-1.304347,38.092859,4.110462,9.248991,55.125932,0
2019-05-15,sh.603058,9.1300,9.2300,9.1000,9.1800,9.0800,1892565,17338433.0000,0.844479,1,1.101326,38.512384,4.155731,9.350852,55.733046,0
2019-05-16,sh.603058,9.1400,9.2500,9.1400,9.1800,9.1800,1832090,16829604.0000,0.817494,1,0.000000,38.512384,4.155731,9.350852,55.733046,0
2019-05-17,sh.603058,9.2200,9.2400,8.4600,8.6900,9.1800,2651500,23753515.0000,1.183122,1,-5.337698,36.456712,3.933911,8.851733,52.758188,0
2019-05-20,sh.603058,8.7500,8.7800,8.3300,8.6000,8.6900,2357600,20113753.0000,1.051982,1,-1.035664,36.079140,3.893169,8.760058,52.211786,0
2019-05-21,sh.603058,8.6400,8.7900,8.5500,8.7500,8.6000,1608738,14028611.0000,0.717833,1,1.744182,36.708427,3.961073,8.912849,53.122456,0
2019-05-22,sh.603058,8.8400,8.8400,8.5600,8.6200,8.7500,1595500,13834886.0000,0.711926,1,-1.485716,36.163045,3.902222,8.780430,52.333208,0
2019-05-23,sh.603058,8.5700,8.6500,8.3500,8.4300,8.6200,1679838,14281148.0000,0.749558,1,-2.204172,35.365947,3.816211,8.586894,51.179692,0
2019-05-24,sh.603058,8.3600,8.5500,8.3300,8.3800,8.4300,1400738,11766087.0000,0.625021,1,-0.593122,35.156185,3.793576,8.535963,50.876135,0
2019-05-27,sh.603058,8.3900,8.5700,8.3300,8.5600,8.3800,1484697,12563878.0000,0.662485,1,2.147975,35.911330,3.875061,8.719313,51.968940,0
2019-05-28,sh.603058,8.5000,8.6500,8.5000,8.5700,8.5600,1491705,12803270.0000,0.665612,1,0.116814,35.953282,3.879588,8.729499,52.029651,0
2019-05-29,sh.603058,8.5700,8.6500,8.5100,8.6000,8.5700,1436500,12350433.0000,0.640979,1,0.350066,36.079140,3.893169,8.760058,52.211786,0
2019-05-30,sh.603058,8.5900,8.5900,8.3400,8.4000,8.6000,1817900,15313614.0000,0.811163,1,-2.325590,35.240090,3.802630,8.556335,50.997558,0
2019-05-31,sh.603058,8.3900,8.5500,8.3900,8.4700,8.4000,1804020,15335602.0000,0.804969,1,0.833341,35.533757,3.834318,8.627638,51.422538,0
2019-06-03,sh.603058,8.4700,8.6000,8.4200,8.5400,8.4700,1714541,14602180.0000,0.765043,1,0.826443,35.827425,3.866007,8.698941,51.847517,0
2019-06-04,sh.603058,8.5600,8.5600,8.1800,8.2000,8.5400,2255241,18824913.0000,1.006308,1,-3.981266,34.401040,3.712091,8.352613,49.783330,0
2019-06-05,sh.603058,8.2500,8.3600,8.2500,8.3000,8.2000,1332541,11069623.0000,0.594591,1,1.219517,34.820565,3.757360,8.454474,50.390444,0
2019-06-06,sh.603058,8.2700,8.3100,7.8400,7.8800,8.3000,2704700,21581203.0000,1.206861,1,-5.060242,33.058560,3.567229,8.026658,47.840566,0
2019-06-10,sh.603058,7.9200,8.0000,7.8300,7.9500,7.8800,1415935,11201549.0000,0.631802,1,0.888321,33.352228,3.598917,8.097960,48.265546,0
2019-06-11,sh.603058,7.9500,8.4600,7.9400,8.4100,7.9500,2858979,23405862.0000,1.275701,1,5.786164,35.282042,3.807157,8.566522,51.058269,0
2019-06-12,sh.603058,8.4000,8.5800,8.2400,8.2900,8.4100,2678438,22480915.0000,1.195142,1,-1.426871,34.778612,3.752833,8.444288,50.329733,0
2019-06-13,sh.603058,8.2100,9.1200,8.1900,9.1200,8.2900,6721821,59448619.0000,2.999335,1,10.012060,38.260669,4.128569,9.289736,55.368777,0
2019-06-14,sh.603058,9.3500,9.5600,8.8500,9.0100,9.0700,12580462,116680135.0000,5.613511,1,-0.661516,37.799192,4.078773,9.177688,54.700952,0
2019-06-17,sh.603058,8.8400,8.9700,8.4600,8.5300,9.0100,6220858,53624423.0000,2.775801,1,-5.327419,35.785472,3.861480,8.688755,51.786806,0
2019-06-18,sh.603058,8.5400,8.8000,8.4100,8.5800,8.5300,5063600,43581695.0000,2.259422,1,0.586169,35.995235,3.884115,8.739686,52.090363,0
2019-06-19,sh.603058,8.7000,8.8900,8.5500,8.8300,8.5800,6256361,54591763.0000,2.791642,1,2.913753,37.044047,3.997288,8.994338,53.608147,0
2019-06-20,sh.603058,8.7100,8.7900,8.6000,8.7200,8.8300,4354141,37855773.0000,1.942855,1,-1.245749,36.582569,3.947492,8.882291,52.940322,0
2019-06-21,sh.603058,8.7200,8.9400,8.7200,8.8000,8.7200,4776158,42088852.0000,2.131163,1,0.917430,36.918189,3.983707,8.963780,53.426013,0
2019-06-24,sh.603058,8.7800,8.8400,8.6400,8.7200,8.8000,2164400,18888544.0000,0.965774,1,-0.909090,36.582569,3.947492,8.882291,52.940322,0
2019-06-25,sh.603058,8.7400,8.8100,8.4800,8.5700,8.7200,2910900,24973806.0000,1.298869,1,-1.720190,35.953282,3.879588,8.729499,52.029651,0
2019-06-26,sh.603058,8.5300,8.6500,8.4600,8.5600,8.5700,1721400,14765807.0000,0.768104,1,-0.116678,35.911330,3.875061,8.719313,51.968940,0
2019-06-27,sh.603058,8.5500,8.7200,8.5300,8.6100,8.5600,2532600,21826669.0000,1.130068,1,0.584103,36.121092,3.897696,8.770244,52.272497,0
2019-06-28,sh.603058,8.5800,8.5800,8.1800,8.2700,8.6100,3270763,27204880.0000,1.459443,1,-3.948887,34.694707,3.743780,8.423916,50.208310,0
2019-07-01,sh.603058,8.4000,8.4900,8.3400,8.4800,8.2700,2448500,20624975.0000,1.092542,1,2.539288,35.575710,3.838845,8.637824,51.483249,0
2019-07-02,sh.603058,8.4300,8.9700,8.3600,8.8300,8.4800,7674725,67319441.0000,3.424529,1,4.127363,37.044047,3.997288,8.994338,53.608147,0
2019-07-03,sh.603058,8.7500,8.9600,8.5900,8.6000,8.8300,7057900,61888715.0000,3.149296,1,-2.604751,36.079140,3.893169,8.760058,52.211786,0
2019-07-04,sh.603058,8.4500,8.5200,8.3000,8.3200,8.6000,4206641,35271661.0000,1.877040,1,-3.255822,34.904470,3.766414,8.474847,50.511867,0
2019-07-05,sh.603058,8.3300,8.4500,8.3300,8.3900,8.3200,2257300,18904225.0000,1.007227,1,0.841354,35.198137,3.798103,8.546149,50.936847,0
2019-07-08,sh.603058,8.4100,8.4100,8.0100,8.0600,8.3900,2452538,19989878.0000,1.094344,1,-3.933253,33.813705,3.648714,8.210008,48.933371,0
2019-07-09,sh.603058,8.0600,8.1400,8.0000,8.1000,8.0600,1446400,11657647.0000,0.645396,1,0.496277,33.981515,3.666822,8.250752,49.176217,0
2019-07-10,sh.603058,8.1600,8.1900,8.0100,8.0500,8.1000,1445996,11696766.0000,0.645216,1,-0.617286,33.771753,3.644187,8.199822,48.872660,0
2019-07-11,sh.603058,8.0400,8.1700,8.0300,8.0700,8.0500,1495000,12112429.0000,0.667082,1,0.248441,33.855658,3.653241,8.220194,48.994083,0
2019-07-12,sh.603058,8.0500,8.1400,8.0100,8.0500,8.0700,1430238,11535519.0000,0.638185,1,-0.247825,33.771753,3.644187,8.199822,48.872660,0
2019-07-15,sh.603058,7.9500,8.0800,7.8500,8.0400,8.0500,1469500,11714311.0000,0.655704,1,-0.124226,33.729800,3.639660,8.189635,48.811948,0
2019-07-16,sh.603058,8.0600,8.0900,8.0100,8.0500,8.0400,1013200,8149912.0000,0.452099,1,0.124381,33.771753,3.644187,8.199822,48.872660,0
2019-07-17,sh.603058,8.0500,8.0900,7.9700,7.9900,8.0500,1454700,11686309.0000,0.649100,1,-0.745347,33.520038,3.617025,8.138705,48.508391,0
2019-07-18,sh.603058,7.9900,7.9900,7.8000,7.8000,7.9900,1465300,11515151.0000,0.653830,1,-2.377967,32.722941,3.531013,7.945169,47.354875,0
2019-07-19,sh.603058,7.8200,8.3800,7.8200,8.0000,7.8000,2837400,22993289.0000,1.266072,1,2.564100,33.561990,3.621552,8.148891,48.569103,0
2019-07-22,sh.603058,8.0000,8.0200,7.5400,7.5500,8.0000,2507300,19281702.0000,1.118779,1,-5.624998,31.674128,3.417840,7.690516,45.837091,0
2019-07-23,sh.603058,7.5600,7.7100,7.5500,7.6900,7.5500,965700,7389859.0000,0.430904,1,1.854303,32.261463,3.481217,7.833121,46.687050,0
2019-07-24,sh.603058,7.6900,7.8700,7.6200,7.8000,7.6900,1608496,12547251.0000,0.717725,1,1.430431,32.722941,3.531013,7.945169,47.354875,0
2019-07-25,sh.603058,7.7900,7.9100,7.7800,7.8800,7.8000,1387652,10902756.0000,0.619182,1,1.025640,33.058560,3.567229,8.026658,47.840566,0
2019-07-26,sh.603058,7.8200,7.8200,7.7400,7.7800,7.8800,1158852,9008317.0000,0.517100,1,-1.269000,32.639036,3.521959,7.924796,47.233453,0
2019-07-29,sh.603058,7.7400,7.8100,7.7200,7.7700,7.7800,765227,5942739.0000,0.341451,1,-0.128538,32.597083,3.517433,7.914610,47.172741,0
2019-07-30,sh.603058,7.7500,7.9400,7.7500,7.8400,7.7700,881927,6929176.0000,0.393500,1,0.900900,32.890750,3.549121,7.985913,47.597721,0
2019-07-31,sh.603058,7.8600,7.8600,7.7100,7.7400,7.8400,849200,6589752.0000,0.378900,1,-1.275500,32.471226,3.503852,7.884052,46.990607,0
2019-08-01,sh.603058,7.7400,7.8300,7.6800,7.7800,7.7400,925896,7188772.0000,0.413100,1,0.516800,32.639036,3.521959,7.924796,47.233453,0
2019-08-02,sh.603058,7.5500,7.7000,7.5400,7.6200,7.7800,1211000,9218980.0000,0.540400,1,-2.056600,31.967796,3.449528,7.761819,46.262070,0
2019-08-05,sh.603058,7.5700,7.6700,7.5000,7.5400,7.6200,906600,6867620.0000,0.404500,1,-1.049900,31.632176,3.413313,7.680330,45.776379,0
2019-08-06,sh.603058,7.4900,7.4900,6.9900,7.1200,7.5400,2119400,15185175.0000,0.945700,1,-5.570300,29.870171,3.223181,7.252513,43.226502,0
2019-08-07,sh.603058,7.2100,7.2900,7.0400,7.1100,7.1200,933127,6653418.0000,0.416400,1,-0.140400,29.828219,3.218654,7.242327,43.165790,0
2019-08-08,sh.603058,7.1100,7.1800,7.0700,7.1000,7.1100,981000,6997398.0000,0.437700,1,-0.140700,29.786266,3.214128,7.232141,43.105079,0
2019-08-09,sh.603058,7.1600,7.2100,7.0400,7.0500,7.1000,933300,6649097.0000,0.416400,1,-0.704200,29.576504,3.191493,7.181210,42.801522,0
2019-08-12,sh.603058,7.0500,7.1200,7.0300,7.1200,7.0500,969600,6860086.0000,0.432600,1,0.992900,29.870171,3.223181,7.252513,43.226502,0
2019-08-13,sh.603058,7.1100,7.1100,7.0400,7.0600,7.1200,525900,3716245.0000,0.234700,1,-0.842700,29.618456,3.196020,7.191396,42.862233,0
2019-08-14,sh.603058,7.1200,7.1900,7.0700,7.0700,7.0600,787000,5606254.0000,0.351200,1,0.141600,29.660409,3.200547,7.201582,42.922945,0
2019-08-15,sh.603058,6.9300,7.1200,6.7800,7.0800,7.0700,1494941,10362979.0000,0.667100,1,0.141400,29.702361,3.205074,7.211768,42.983656,0
2019-08-16,sh.603058,7.0500,7.1300,7.0100,7.0800,7.0800,1265700,8966382.0000,0.564800,1,0.000000,29.702361,3.205074,7.211768,42.983656,0
2019-08-19,sh.603058,7.1000,7.3000,7.0900,7.2500,7.0800,1708100,12325391.0000,0.762200,1,2.401100,30.415554,3.282032,7.384932,44.015749,0
2019-08-20,sh.603058,7.3000,7.3000,7.1800,7.2300,7.2500,1647070,11933634.0000,0.734900,1,-0.275900,30.331649,3.272978,7.364560,43.894327,0
2019-08-21,sh.603058,7.2300,7.4600,7.1700,7.2500,7.2300,1893211,13778043.0000,0.844800,1,0.276600,30.415554,3.282032,7.384932,44.015749,0
2019-08-22,sh.603058,7.2900,7.2900,7.1900,7.2600,7.2500,1127700,8151487.0000,0.503200,1,0.137900,30.457506,3.286559,7.395119,44.076461,0
2019-08-23,sh.603058,7.2600,7.2800,7.1700,7.2300,7.2600,976240,7059728.0000,0.435600,1,-0.413200,30.331649,3.272978,7.364560,43.894327,0
2019-08-26,sh.603058,7.1000,7.1100,6.9500,7.0700,7.2300,1282230,9040210.0000,0.572100,1,-2.213000,34.436080,3.215637,7.422449,38.446771,0
2019-08-27,sh.603058,7.1300,7.3800,7.0900,7.3300,7.0700,2161812,15641062.0000,0.964600,1,3.677500,35.702471,3.333892,7.695410,39.860655,0
2019-08-28,sh.603058,7.2600,7.3800,7.2200,7.3100,7.3300,1544095,11277624.0000,0.689000,1,-0.272900,35.605056,3.324796,7.674413,39.751895,0
2019-08-29,sh.603058,7.3700,7.4300,7.2500,7.2800,7.3100,1113400,8134255.0000,0.496800,1,-0.410400,35.458934,3.311151,7.642918,39.588755,0
2019-08-30,sh.603058,7.3500,7.3500,7.0400,7.1000,7.2800,1531844,10990774.0000,0.683500,1,-2.472500,34.582202,3.229282,7.453945,38.609912,0
2019-09-02,sh.603058,7.0600,7.3800,7.0600,7.3400,7.1000,1771798,12867094.0000,0.790600,1,3.380300,35.751178,3.338441,7.705909,39.915035,0
2019-09-03,sh.603058,7.3400,7.4000,7.2200,7.2900,7.3400,1871300,13641143.0000,0.835000,1,-0.681200,35.507642,3.315699,7.653416,39.643135,0
2019-09-04,sh.603058,7.2600,7.3500,7.2300,7.3300,7.2900,1457055,10634482.0000,0.650200,1,0.548700,35.702471,3.333892,7.695410,39.860655,0
2019-09-05,sh.603058,7.3800,7.5600,7.3500,7.5200,7.3300,3510900,26194401.0000,1.566600,1,2.592100,36.627910,3.420310,7.894882,40.893878,0
2019-09-06,sh.603058,7.5300,7.5300,7.3800,7.4100,7.5200,2162100,16056932.0000,0.964700,1,-1.462800,36.092130,3.370279,7.779399,40.295697,0
2019-09-09,sh.603058,7.4700,7.7700,7.4300,7.7700,7.4100,4870440,37091355.0000,2.173200,1,4.858300,37.845593,3.534017,8.157345,42.253382,0
2019-09-10,sh.603058,7.8100,7.8100,7.6000,7.6500,7.7700,3425013,26257962.0000,1.528300,1,-1.544400,37.261105,3.479437,8.031363,41.600820,0
2019-09-11,sh.603058,7.6400,7.7600,7.6100,7.6500,7.6500,2152700,16543107.0000,0.960600,1,0.000000,37.261105,3.479437,8.031363,41.600820,0
2019-09-12,sh.603058,7.6400,7.7000,7.6000,7.6800,7.6500,1467096,11230051.0000,0.654600,1,0.392200,37.407227,3.493082,8.062858,41.763961,0
2019-09-16,sh.603058,7.6700,7.7900,7.5300,7.7600,7.6800,1973155,15232954.0000,0.880400,1,1.041700,37.796886,3.529468,8.146847,42.199002,0
