date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-10-23,sh.600874,8.4500,8.5300,8.3300,8.3700,8.4600,7337683,61856093.0000,0.674898,1,-1.063800,38.573990,2.981799,6.786384,-69.149385,0
2014-10-24,sh.600874,8.3700,8.4400,8.3400,8.4200,8.3700,5049082,42366422.0000,0.464399,1,0.597400,38.804421,2.999612,6.826924,-69.562463,0
2014-10-27,sh.600874,8.3800,8.6300,8.3500,8.5700,8.4200,9891957,84635445.0000,0.909832,1,1.781500,39.495711,3.053049,6.948544,-70.801700,0
2014-10-28,sh.600874,8.6000,8.7300,8.5900,8.6900,8.5700,11842605,102596958.0000,1.089247,1,1.400200,40.048743,3.095799,7.045839,-71.793089,0
2014-10-29,sh.600874,8.7000,8.8300,8.6000,8.7900,8.6900,17910336,156491338.0000,1.647339,1,1.150800,40.509603,3.131424,7.126919,-72.619246,0
2014-10-30,sh.600874,8.7700,8.7700,8.6000,8.6800,8.7900,11134596,96827677.0000,1.024127,1,-1.251400,40.002657,3.092236,7.037731,-71.710473,0
2014-10-31,sh.600874,8.6700,8.7400,8.5800,8.7200,8.6800,11425259,99056911.0000,1.050861,1,0.460800,38.258556,3.023128,6.973735,-77.973523,0
2014-11-03,sh.600874,8.7400,8.7800,8.6800,8.7300,8.7200,9767644,85209703.0000,0.898399,1,0.114700,38.302431,3.026595,6.981732,-78.062942,0
2014-11-04,sh.600874,8.7100,8.7200,8.5200,8.5400,8.7300,11705443,100602078.0000,1.076631,1,-2.176400,37.468816,2.960724,6.829782,-76.363977,0
2014-11-05,sh.600874,8.5700,8.6900,8.5300,8.6400,8.5400,9166350,79164658.0000,0.843093,1,1.171000,37.907561,2.995393,6.909756,-77.258169,0
2014-11-06,sh.600874,8.6300,8.6600,8.5600,8.6500,8.6400,8042510,69222282.0000,0.739726,1,0.115700,37.951435,2.998860,6.917753,-77.347588,0
2014-11-07,sh.600874,8.6500,8.7400,8.4600,8.5000,8.6500,11367895,98100810.0000,1.045585,1,-1.734100,37.293318,2.946856,6.797792,-76.006301,0
2014-11-10,sh.600874,8.4600,8.5500,8.4000,8.5000,8.5000,14183695,120198880.0000,1.304574,1,0.000000,37.293318,2.946856,6.797792,-76.006301,0
2014-11-11,sh.600874,8.5000,8.6000,8.1800,8.2800,8.5000,16381240,138525593.0000,1.506697,1,-2.588200,36.328079,2.870585,6.621849,-74.039079,0
2014-11-12,sh.600874,8.2800,8.4100,8.2600,8.4000,8.2800,7389080,61744291.0000,0.679625,1,1.449300,36.854573,2.912188,6.717818,-75.112109,0
2014-11-13,sh.600874,8.4500,8.4500,8.2900,8.3400,8.4000,7882152,65714223.0000,0.724977,1,-0.714300,36.591326,2.891386,6.669834,-74.575594,0
2014-11-14,sh.600874,8.3000,8.4500,8.2900,8.4000,8.3400,6912483,57986800.0000,0.635789,1,0.719400,36.854573,2.912188,6.717818,-75.112109,0
2014-11-17,sh.600874,8.4800,8.5300,8.3600,8.4900,8.4000,8579514,72820415.0000,0.789118,1,1.071400,37.249443,2.943390,6.789795,-75.916881,0
2014-11-18,sh.600874,8.4900,8.6300,8.4500,8.6000,8.4900,11798728,101075588.0000,1.085212,1,1.295600,37.732063,2.981525,6.877766,-76.900492,0
2014-11-19,sh.600874,8.6000,8.7700,8.5600,8.7200,8.6000,19214013,166891771.0000,1.767247,1,1.395300,38.258556,3.023128,6.973735,-77.973523,0
2014-11-20,sh.600874,8.6900,8.8300,8.6200,8.7400,8.7200,32929855,288138336.0000,3.028789,1,0.229400,38.346305,3.030062,6.989730,-78.152361,0
2014-11-21,sh.600874,8.7800,8.7900,8.6000,8.7200,8.7400,23825495,207626643.0000,2.191397,1,-0.228800,38.258556,3.023128,6.973735,-77.973523,0
2014-11-24,sh.600874,8.7300,8.8800,8.6600,8.8800,8.7200,37447178,329072976.0000,3.444279,1,1.834900,38.960548,3.078598,7.101693,-79.404229,0
2014-11-25,sh.600874,8.8500,8.9000,8.8000,8.8500,8.8800,25417900,224820160.0000,2.337862,1,-0.337800,38.828925,3.068198,7.077701,-79.135972,0
2014-11-26,sh.600874,8.8600,8.9500,8.7000,8.8900,8.8500,28562406,252622594.0000,2.627084,1,0.452000,39.004423,3.082065,7.109691,-79.493649,0
2014-11-27,sh.600874,8.9200,8.9600,8.7700,8.8400,8.8900,23128626,205104179.0000,2.127301,1,-0.562400,38.785050,3.064731,7.069704,-79.046553,0
2014-11-28,sh.600874,8.8500,8.8800,8.6700,8.7500,8.8400,17744089,155208017.0000,1.632048,1,-1.018100,38.390180,3.033529,6.997727,-78.241780,0
2014-12-01,sh.600874,8.7800,8.9700,8.6800,8.9600,8.7500,23988461,211460795.0000,2.206386,1,2.400000,39.311544,3.106333,7.165673,-80.119583,0
2014-12-02,sh.600874,8.9800,9.8500,8.9800,9.6000,8.9600,80472301,765400528.0000,7.401600,1,7.142900,42.119512,3.328214,7.677506,-85.842410,0
2014-12-03,sh.600874,9.6600,9.8200,9.3200,9.5300,9.6000,54838248,524119184.0000,5.043857,1,-0.729200,41.812390,3.303946,7.621524,-85.216476,0
2014-12-04,sh.600874,9.5400,9.6800,9.4200,9.5800,9.5300,35798897,341441568.0000,3.292675,1,0.524700,42.031763,3.321281,7.661512,-85.663572,0
2014-12-05,sh.600874,9.5500,9.5800,8.9000,9.2100,9.5800,39030688,360725776.0000,3.589925,1,-3.862200,40.408407,3.193006,7.365608,-82.355062,0
2014-12-08,sh.600874,9.2200,9.6000,9.2000,9.5800,9.2100,35259342,329717088.0000,3.243048,1,4.017400,42.031763,3.321281,7.661512,-85.663572,0
2014-12-09,sh.600874,9.6300,9.6300,8.9200,8.9900,9.5800,35810500,335523120.0000,3.293742,1,-6.158700,39.443168,3.116734,7.189665,-80.387840,0
2014-12-10,sh.600874,9.0200,9.8900,9.0200,9.8900,8.9900,51806690,499788592.0000,4.765023,1,10.011100,43.391872,3.428754,7.909431,-88.435566,0
2014-12-11,sh.600874,10.5200,10.8800,10.5200,10.8800,9.8900,131891798,1424042448.0000,12.131011,1,10.010100,47.735447,3.771976,8.701174,-97.288065,0
2014-12-12,sh.600874,11.1000,11.2900,10.4900,11.0100,10.8800,111965549,1219114592.0000,10.298254,1,1.194900,48.305815,3.817046,8.805140,-98.450514,0
2014-12-15,sh.600874,10.8700,11.0000,10.6200,10.8500,11.0100,47333541,512671952.0000,4.353597,1,-1.453200,47.603823,3.761576,8.677182,-97.019807,0
2014-12-16,sh.600874,10.8000,11.4800,10.6200,10.9700,10.8500,61709186,680964064.0000,5.675825,1,1.106000,48.130317,3.803178,8.773150,-98.092837,0
2014-12-17,sh.600874,10.7800,10.9900,10.5500,10.7200,10.9700,40033484,428400352.0000,3.682159,1,-2.278900,47.033455,3.716506,8.573215,-95.857358,0
2014-12-18,sh.600874,10.7000,11.5200,10.6500,10.9500,10.7200,60433465,673219808.0000,5.558488,1,2.145500,48.042568,3.796244,8.757156,-97.913999,0
2014-12-19,sh.600874,10.7500,11.5500,10.5000,11.3000,10.9500,50677529,553739984.0000,4.661167,1,3.196400,49.578175,3.917586,9.037065,-101.043670,0
2014-12-22,sh.600874,11.2100,11.7000,10.6800,11.2900,11.3000,62027298,692468720.0000,5.705084,1,-0.088500,49.534301,3.914119,9.029067,-100.954251,0
2014-12-23,sh.600874,11.1500,11.1500,10.6300,10.6800,11.2900,31090603,338727840.0000,2.859620,1,-5.403000,46.857957,3.702638,8.541226,-95.499681,0
2014-12-24,sh.600874,10.7900,11.3300,10.7300,10.9200,10.6800,45114747,498498928.0000,4.149519,1,2.247200,47.910945,3.785844,8.733163,-97.645742,0
2014-12-25,sh.600874,10.9400,11.0700,10.6000,11.0500,10.9200,34261069,372370624.0000,3.151230,1,1.190500,48.481313,3.830913,8.837130,-98.808191,0
2014-12-26,sh.600874,11.0900,11.4000,11.0000,11.1500,11.0500,44810720,499355184.0000,4.121555,1,0.905000,48.920058,3.865582,8.917104,-99.702383,0
2014-12-29,sh.600874,11.2100,11.5400,11.0300,11.3900,11.1500,46512394,525123888.0000,4.278070,1,2.152500,49.973046,3.948788,9.109041,-101.848443,0
2014-12-30,sh.600874,11.3800,11.4300,10.8300,10.9100,11.3900,29690357,328938192.0000,2.730830,1,-4.214200,47.867070,3.782377,8.725166,-97.556322,0
2014-12-31,sh.600874,10.9000,11.2000,10.8100,11.0500,10.9100,21771574,239359928.0000,2.002484,1,1.283200,48.481313,3.830913,8.837130,-98.808191,0
2015-01-05,sh.600874,11.0900,11.3900,10.7400,11.2000,11.0500,36895111,409898224.0000,3.393501,1,1.357500,49.139430,3.882917,8.957091,-100.149479,0
2015-01-06,sh.600874,11.1000,12.3200,10.9200,12.3200,11.2000,64473400,743960176.0000,5.930069,1,10.000000,54.053373,4.271208,9.852800,-110.164426,0
2015-01-07,sh.600874,12.3200,12.3200,11.7500,11.9000,12.3200,59901458,716557264.0000,5.509556,1,-3.409100,52.210645,4.125599,9.516909,-106.408821,0
2015-01-08,sh.600874,11.8100,12.4800,11.6800,12.0500,11.9000,59511457,718944432.0000,5.473685,1,1.260500,52.868762,4.177602,9.636870,-107.750109,0
2015-01-09,sh.600874,11.8500,12.1500,11.5100,11.6400,12.0500,35953245,425626592.0000,3.306871,1,-3.402500,51.069908,4.035460,9.308976,-104.083922,0
2015-01-12,sh.600874,11.4000,11.4800,10.7600,10.9300,11.6400,31877513,354825104.0000,2.931998,1,-6.099700,47.954819,3.789311,8.741161,-97.735161,0
2015-01-13,sh.600874,10.8200,11.0500,10.8200,10.9200,10.9300,15161446,165667249.0000,1.394504,1,-0.091500,47.910945,3.785844,8.733163,-97.645742,0
2015-01-14,sh.600874,10.9300,11.2600,10.7800,10.9800,10.9200,19215858,211873111.0000,1.767417,1,0.549400,48.174192,3.806645,8.781148,-98.182257,0
2015-01-15,sh.600874,11.0300,11.4000,11.0300,11.1900,10.9800,21900618,245486719.0000,2.014353,1,1.912600,49.095556,3.879450,8.949093,-100.060059,0
2015-01-16,sh.600874,11.2000,11.6000,10.9800,11.4500,11.1900,30711403,346966976.0000,2.824742,1,2.323500,50.236293,3.969589,9.157026,-102.384958,0
2015-01-19,sh.600874,10.9000,11.3600,10.3100,10.3200,11.4500,34966519,377418224.0000,3.216115,1,-9.869000,45.278475,3.577830,8.253319,-92.280591,0
2015-01-20,sh.600874,10.4000,10.7700,10.3000,10.5700,10.3200,26666881,281012176.0000,2.452739,1,2.422500,46.375337,3.664503,8.453254,-94.516070,0
2015-01-21,sh.600874,10.6200,11.0400,10.6200,10.9500,10.5700,24513908,265265024.0000,2.254716,1,3.595100,48.042568,3.796244,8.757156,-97.913999,0
2015-01-22,sh.600874,10.9600,11.3200,10.8900,11.2600,10.9500,27343282,303675136.0000,2.514953,1,2.831100,49.402677,3.903718,9.005075,-100.685994,0
2015-01-23,sh.600874,11.2500,11.2500,10.9000,10.9700,11.2600,24851996,274809184.0000,2.285812,1,-2.575500,48.130317,3.803178,8.773150,-98.092837,0
2015-01-26,sh.600874,10.9300,11.2700,10.8200,11.2400,10.9700,18993431,210624962.0000,1.746959,1,2.461300,49.314928,3.896784,8.989080,-100.507155,0
2015-01-27,sh.600874,11.2600,11.5600,11.0000,11.2800,11.2400,29145897,328442800.0000,2.680752,1,0.355900,49.490426,3.910652,9.021070,-100.864832,0
2015-01-28,sh.600874,11.2800,11.2900,11.0500,11.1100,11.2800,16787288,187270700.0000,1.544044,1,-1.507100,48.744560,3.851715,8.885114,-99.344706,0
2015-01-29,sh.600874,10.9500,11.0800,10.7800,10.8400,11.1100,15536797,169305091.0000,1.429028,1,-2.430200,47.559949,3.758109,8.669184,-96.930388,0
2015-01-30,sh.600874,10.8300,11.2000,10.8300,10.9200,10.8400,19714076,217107714.0000,1.813241,1,0.738000,47.910945,3.785844,8.733163,-97.645742,0
2015-02-02,sh.600874,10.7000,10.7200,10.4300,10.6200,10.9200,11908827,126326048.0000,1.095338,1,-2.747300,46.594710,3.681837,8.493241,-94.963166,0
2015-02-03,sh.600874,10.6700,10.7500,10.4900,10.6900,10.6200,11681666,124251584.0000,1.074444,1,0.659100,46.901831,3.706105,8.549223,-95.589100,0
2015-02-04,sh.600874,10.6900,10.8400,10.5500,10.5700,10.6900,11605244,124198889.0000,1.067415,1,-1.122500,46.375337,3.664503,8.453254,-94.516070,0
2015-02-05,sh.600874,10.7300,10.7700,10.4700,10.5100,10.5700,11520207,121956629.0000,1.059594,1,-0.567600,46.112090,3.643701,8.405270,-93.979555,0
2015-02-06,sh.600874,10.6100,10.6400,10.3400,10.6300,10.5100,14146706,148693816.0000,1.301171,1,1.141800,46.638584,3.685304,8.501239,-95.052585,0
2015-02-09,sh.600874,10.5800,10.5800,10.3200,10.3300,10.6300,9945897,103722711.0000,0.914794,1,-2.822200,45.322350,3.581297,8.261317,-92.370010,0
2015-02-10,sh.600874,10.3000,10.5500,10.2800,10.5400,10.3300,7852017,81674669.0000,0.722205,1,2.032900,46.243714,3.654102,8.429262,-94.247813,0
2015-02-11,sh.600874,10.6800,10.7500,10.4900,10.5300,10.5400,11504724,121968571.0000,1.058170,1,-0.094900,46.199839,3.650635,8.421265,-94.158394,0
2015-02-12,sh.600874,10.5500,10.7200,10.5300,10.5800,10.5300,7842530,83111425.0000,0.721332,1,0.474800,46.419212,3.667970,8.461252,-94.605490,0
2015-02-13,sh.600874,10.6900,11.2200,10.5200,11.1200,10.5800,35141867,387380576.0000,3.232243,1,5.104000,48.788434,3.855182,8.893111,-99.434125,0
2015-02-16,sh.600874,11.1500,11.3000,11.1100,11.2400,11.1200,22837531,256070112.0000,2.100527,1,1.079100,49.314928,3.896784,8.989080,-100.507155,0
2015-02-17,sh.600874,11.2400,11.2400,11.0600,11.1800,11.2400,15597150,174023998.0000,1.434579,1,-0.533800,49.051681,3.875983,8.941096,-99.970640,0
2015-02-25,sh.600874,11.2800,11.8800,11.2700,11.5400,11.1800,37224500,432551552.0000,3.423798,1,3.220000,50.631163,4.000791,9.229002,-103.189731,0
2015-02-26,sh.600874,11.5600,11.9400,11.3800,11.7200,11.5400,35160162,410703472.0000,3.233926,1,1.559800,51.420904,4.063195,9.372956,-104.799276,0
2015-02-27,sh.600874,11.8100,11.8800,11.6000,11.7600,11.7200,29002915,340365808.0000,2.667601,1,0.341300,51.596402,4.077063,9.404945,-105.156952,0
2015-03-02,sh.600874,12.3500,12.9300,12.1800,12.7000,11.7600,65299520,818143600.0000,6.006053,1,7.993200,55.720604,4.402950,10.156701,-113.562355,0
2015-03-03,sh.600874,12.7500,13.9700,12.4300,13.9700,12.7000,123184592,1675413472.0000,11.330148,1,10.000000,61.292664,4.843245,11.172371,-124.918591,0
2015-03-04,sh.600874,13.9500,13.9500,13.3500,13.6700,13.9700,67430213,915013680.0000,6.202028,1,-2.147500,59.976430,4.739238,10.932449,-122.236015,0
2015-03-05,sh.600874,13.8800,14.4500,13.2500,13.4500,13.6700,68227761,936923824.0000,6.275384,1,-1.609400,59.011191,4.662967,10.756506,-120.268793,0
2015-03-06,sh.600874,13.4100,13.4100,12.7500,12.8800,13.4500,43199488,560617520.0000,3.973359,1,-4.237900,56.510345,4.465354,10.300654,-115.171900,0
2015-03-09,sh.600874,12.9100,13.0700,12.7500,12.9600,12.8800,23738226,306936672.0000,2.183371,1,0.621100,56.861341,4.493089,10.364634,-115.887254,0
2015-03-10,sh.600874,12.9300,13.1400,12.8100,12.9600,12.9600,24806225,321817744.0000,2.281602,1,0.000000,56.861341,4.493089,10.364634,-115.887254,0
2015-03-11,sh.600874,12.9500,12.9500,12.5500,12.5700,12.9600,25749072,325875984.0000,2.368322,1,-3.009300,55.150236,4.357881,10.052735,-112.399906,0
2015-03-12,sh.600874,12.6300,12.7900,12.4000,12.6800,12.5700,19664071,247799816.0000,1.808642,1,0.875100,55.632855,4.396016,10.140706,-113.383517,0
2015-03-13,sh.600874,12.6400,13.1500,12.6000,13.1200,12.6800,28950404,372843632.0000,2.662771,1,3.470000,57.563333,4.548560,10.492592,-117.317961,0
2015-03-16,sh.600874,13.3600,13.4100,13.1800,13.2800,13.1200,35524274,471360512.0000,3.267416,1,1.219500,58.265325,4.604030,10.620550,-118.748667,0
2015-03-17,sh.600874,13.2800,13.4500,13.1100,13.3400,13.2800,36088768,478706416.0000,3.319336,1,0.451800,58.528572,4.624831,10.668535,-119.285182,0
2015-03-18,sh.600874,13.4500,13.7500,13.3000,13.5900,13.3400,40032668,540655760.0000,3.682084,1,1.874100,59.625434,4.711503,10.868470,-121.520662,0
2015-03-19,sh.600874,13.6200,13.6400,13.2700,13.3900,13.5900,32276652,432777776.0000,2.968709,1,-1.471700,58.747944,4.642166,10.708522,-119.732278,0
2015-03-20,sh.600874,13.3100,13.9700,13.2200,13.5400,13.3900,37832285,514789424.0000,3.479700,1,1.120200,59.406061,4.694169,10.828483,-121.073566,0
2015-03-23,sh.600874,13.5300,14.2400,13.4000,14.0400,13.5400,57390021,793569232.0000,5.278561,1,3.692800,61.599786,4.867513,11.228353,-125.544525,0
2015-03-24,sh.600874,14.0000,14.2200,13.2000,13.9500,14.0400,57467027,796107680.0000,5.285644,1,-0.641000,61.204915,4.836311,11.156376,-124.739752,0
2015-03-25,sh.600874,13.9000,14.3800,13.7000,14.0200,13.9500,49675024,700124816.0000,4.568959,1,0.501800,61.512037,4.860580,11.212358,-125.365687,0
2015-03-26,sh.600874,13.8500,13.9300,13.5000,13.6400,14.0200,28178868,385873424.0000,2.591808,1,-2.710400,59.844806,4.728838,10.908457,-121.967758,0
2015-03-27,sh.600874,13.5800,13.7900,13.5000,13.7400,13.6400,23544955,321366528.0000,2.165594,1,0.733100,63.634507,4.702121,10.727172,-108.890658,0
2015-03-30,sh.600874,13.8600,13.9400,13.6800,13.8000,13.7400,26381819,363657168.0000,2.426520,1,0.436700,63.912387,4.722654,10.774016,-109.366163,0
2015-03-31,sh.600874,13.8700,13.8700,13.6000,13.6300,13.8000,25185779,345239136.0000,2.316512,1,-1.231900,63.125060,4.664476,10.641293,-108.018899,0
2015-04-01,sh.600874,13.6000,13.9400,13.5600,13.8500,13.6300,26961433,372067216.0000,2.479831,1,1.614100,64.143953,4.739765,10.813052,-109.762417,0
2015-04-02,sh.600874,13.9300,14.6800,13.9000,14.4600,13.8500,60858924,873869200.0000,5.597621,1,4.404300,66.969066,4.948520,11.289295,-114.596719,0
2015-04-03,sh.600874,14.2900,14.9600,14.1000,14.7300,14.4600,55397522,804647776.0000,5.095297,1,1.867200,68.219526,5.040920,11.500091,-116.736492,0
2015-04-07,sh.600874,14.8800,14.8900,14.5900,14.7600,14.7300,42452260,626436656.0000,3.904631,1,0.203700,68.358466,5.051186,11.523513,-116.974244,0
2015-04-08,sh.600874,14.7600,14.8000,14.0500,14.3000,14.7600,36432260,523322240.0000,3.350930,1,-3.116500,66.228053,4.893765,11.164379,-113.328705,0
2015-04-09,sh.600874,14.3100,14.3500,13.5000,13.8300,14.3000,25885082,358039120.0000,2.380832,1,-3.286700,64.051327,4.732920,10.797438,-109.603916,0
2015-04-10,sh.600874,13.7900,14.1800,13.5000,14.1000,13.8300,22089133,308772048.0000,2.031692,1,1.952300,65.301786,4.825320,11.008234,-111.743689,0
2015-04-13,sh.600874,14.1000,14.4800,14.1000,14.2500,14.1000,27346357,390804240.0000,2.515236,1,1.063800,65.996486,4.876653,11.125343,-112.932451,0
2015-04-14,sh.600874,14.1500,14.5800,14.0000,14.3500,14.2500,35601984,510075072.0000,3.274563,1,0.701800,66.459619,4.910876,11.203415,-113.724960,0
2015-04-15,sh.600874,14.3800,14.8800,14.1000,14.6000,14.3500,57068376,837664464.0000,5.248978,1,1.742200,67.617452,4.996431,11.398597,-115.706231,0
2015-04-16,sh.600874,14.6000,16.0600,14.2100,16.0400,14.6000,101256043,1577538880.0000,9.313226,1,9.863000,74.286571,5.489230,12.522842,-127.118352,0
2015-04-17,sh.600874,16.5500,16.6800,15.6600,15.7400,16.0400,99505993,1589097040.0000,9.152262,1,-1.870300,72.897171,5.386563,12.288624,-124.740827,0
2015-04-20,sh.600874,15.4000,15.4200,14.7500,14.8200,15.7400,56961352,859671472.0000,5.239134,1,-5.845000,68.636346,5.071720,11.570356,-117.449749,0
2015-04-21,sh.600874,14.8500,15.3000,14.8000,15.2700,14.8200,29734414,450101328.0000,2.734882,1,3.036400,70.720445,5.225719,11.921683,-121.016037,0
2015-04-22,sh.600874,15.5000,15.6400,15.3000,15.4400,15.2700,36399680,561475136.0000,3.347933,1,1.113300,71.507772,5.283897,12.054406,-122.363301,0
2015-04-23,sh.600874,15.5000,15.5000,15.0100,15.2400,15.4400,33226779,504512848.0000,3.056099,1,-1.295300,70.581505,5.215453,11.898261,-120.778285,0
2015-04-24,sh.600874,14.8500,15.3500,14.7400,15.1800,15.2400,28557429,430451696.0000,2.626626,1,-0.393700,70.303625,5.194919,11.851418,-120.302780,0
2015-04-27,sh.600874,15.1500,15.3700,15.0000,15.1200,15.1800,25776968,390279696.0000,2.370888,1,-0.395300,70.025745,5.174386,11.804574,-119.827274,0
2015-04-28,sh.600874,15.1500,15.3400,14.8000,15.2600,15.1200,35091055,531544224.0000,3.227570,1,0.925900,70.674132,5.222297,11.913876,-120.936786,0
2015-04-29,sh.600874,15.1800,15.6400,14.9000,15.5500,15.2600,43538886,671324064.0000,4.004576,1,1.900400,72.017218,5.321541,12.140286,-123.235061,0
2015-04-30,sh.600874,15.5500,15.6900,15.0500,15.1000,15.5500,28400965,435100016.0000,2.612235,1,-2.893900,67.401895,5.203378,11.462981,38.386584,0
2015-05-04,sh.600874,15.3700,15.8800,15.3700,15.7000,15.1000,46062038,718902400.0000,4.236648,1,3.973500,70.080116,5.410135,11.918464,39.911878,0
2015-05-05,sh.600874,15.7100,15.7300,14.5800,14.7000,15.7000,34847429,524551936.0000,3.205162,1,-6.369400,65.616414,5.065540,11.159326,37.369720,0
2015-05-06,sh.600874,14.7000,14.9900,13.8200,13.9400,14.7000,26681295,385689328.0000,2.454065,1,-5.170100,62.224001,4.803649,10.582381,35.437680,0
2015-05-07,sh.600874,14.0000,14.0000,13.4500,13.4700,13.9400,19227308,262251810.0000,1.768470,1,-3.371600,60.126061,4.641689,10.225586,34.242866,0
2015-05-08,sh.600874,13.6100,13.9300,13.5600,13.9000,13.4700,18190902,250617882.0000,1.673144,1,3.192300,62.045453,4.789865,10.552016,35.335994,0
2015-05-11,sh.600874,13.9800,14.5200,13.9300,14.4600,13.9000,20910341,298347360.0000,1.923270,1,4.028800,64.545126,4.982838,10.977133,36.759603,0
2015-05-12,sh.600874,14.4600,14.5800,14.2100,14.5100,14.4600,23385531,336931744.0000,2.150931,1,0.345800,64.768311,5.000067,11.015090,36.886710,0
2015-05-13,sh.600874,14.4300,14.4600,13.8800,14.2800,14.5100,17997157,256919695.0000,1.655324,1,-1.585100,63.741660,4.920811,10.840488,36.302014,0
2015-05-14,sh.600874,14.3800,14.7800,14.3300,14.4100,14.2800,17702418,256146677.0000,1.628215,1,0.910400,64.321941,4.965608,10.939176,36.632495,0
2015-05-15,sh.600874,14.3100,14.3300,13.8600,13.9300,14.4100,16833935,235421261.0000,1.548335,1,-3.331000,62.179364,4.800203,10.574790,35.412259,0
2015-05-18,sh.600874,13.9000,14.4100,13.8600,14.1000,13.9300,17902620,254324295.0000,1.646629,1,1.220400,62.938193,4.858784,10.703843,35.844426,0
2015-05-19,sh.600874,14.1500,14.5000,13.8700,14.4500,14.1000,21697704,310212720.0000,1.995690,1,2.482300,64.500489,4.979392,10.969541,36.734181,0
2015-05-20,sh.600874,14.4500,14.8600,14.4200,14.5500,14.4500,29517138,433284144.0000,2.714898,1,0.692000,64.946859,5.013851,11.045455,36.988397,0
2015-05-21,sh.600874,14.5000,14.9900,14.3200,14.9900,14.5500,35340546,519598544.0000,3.250517,1,3.024100,66.910888,5.165473,11.379476,38.106946,0
2015-05-22,sh.600874,15.2000,15.5500,14.7500,15.3700,14.9900,50830426,771295248.0000,4.675230,1,2.535000,68.607094,5.296419,11.667948,39.072966,0
2015-05-25,sh.600874,15.2000,15.6600,15.0400,15.6200,15.3700,51006494,789125104.0000,4.691424,1,1.626500,69.723020,5.382567,11.857733,39.708506,0
2015-05-26,sh.600874,15.6200,16.2200,15.3500,16.0500,15.6200,56932714,900758544.0000,5.236500,1,2.752900,71.642412,5.530743,12.184162,40.801634,0
2015-05-27,sh.600874,16.2600,17.0500,15.9400,16.7300,16.0500,77865199,1293507616.0000,7.161807,1,4.236800,74.677729,5.765067,12.700376,42.530301,0
2015-05-28,sh.600874,16.5500,16.7000,15.0600,15.1000,16.7300,66139649,1057542640.0000,6.083326,1,-9.743000,67.401895,5.203378,11.462981,38.386584,0
2015-05-29,sh.600874,15.1000,15.4500,14.3800,15.0800,15.1000,34274910,515486848.0000,3.152503,1,-0.132500,67.312621,5.196486,11.447798,38.335740,0
2015-06-01,sh.600874,15.1000,16.4600,15.0000,16.3300,15.0800,36649845,572561664.0000,3.370942,1,8.289100,72.892248,5.627230,12.396720,41.513438,0
2015-06-02,sh.600874,16.2000,16.5800,15.9000,16.5200,16.3300,47324657,770034240.0000,4.352780,1,1.163500,73.740351,5.692703,12.540957,41.996448,0
2015-06-03,sh.600874,16.5300,16.8900,15.8000,16.8100,16.5200,45888976,750010368.0000,4.220730,1,1.755400,75.034825,5.792635,12.761107,42.733673,0
2015-06-04,sh.600874,16.8000,17.2300,15.4300,16.9700,16.8100,47632734,794768000.0000,4.381116,1,0.951800,75.749017,5.847770,12.882569,43.140419,0
2015-06-05,sh.600874,17.2500,17.5500,16.3500,16.9700,16.9700,59967001,1020720768.0000,5.515584,1,0.000000,75.749017,5.847770,12.882569,43.140419,0
2015-06-08,sh.600874,16.9300,17.8400,16.4100,17.5000,16.9700,63300701,1084519504.0000,5.822208,1,3.123200,78.114779,6.030405,13.284912,44.487762,0
2015-06-09,sh.600874,17.2100,17.3800,16.6100,16.7500,17.5000,34283485,580489488.0000,3.153292,1,-4.285700,74.767003,5.771959,12.715558,42.581144,0
2015-06-10,sh.600874,16.6300,17.2600,16.4100,16.9100,16.7500,34619865,583987568.0000,3.184231,1,0.955200,75.481195,5.827095,12.837020,42.987889,0
2015-06-11,sh.600874,17.1400,18.6000,17.0800,18.6000,16.9100,131953554,2400556768.0000,12.136691,1,9.994100,83.024851,6.409459,14.119963,47.284136,0
2015-06-12,sh.600874,18.5900,19.4600,18.2200,18.7400,18.6000,141780376,2661176304.0000,13.040532,1,0.752700,83.649769,6.457703,14.226243,47.640038,0
2015-06-15,sh.600874,18.4000,18.9200,17.8000,17.9900,18.7400,77290717,1422548672.0000,7.108968,1,-4.002100,80.301993,6.199257,13.656889,45.733420,0
2015-06-16,sh.600874,17.5200,17.9400,16.5000,16.8500,17.9900,42334201,724613472.0000,3.893772,1,-6.336900,75.213373,5.806419,12.791472,42.835360,0
2015-06-17,sh.600874,16.8500,18.1000,16.6600,18.0200,16.8500,52789553,920234672.0000,4.855424,1,6.943600,80.435904,6.209594,13.679663,45.809684,0
2015-06-18,sh.600874,17.9600,18.3900,17.0300,17.1900,18.0200,46426167,828372992.0000,4.270139,1,-4.606000,76.731031,5.923581,13.049579,43.699693,0
2015-06-19,sh.600874,16.4500,17.1500,15.4700,15.4800,17.1900,31536303,508246400.0000,2.900614,1,-9.947600,69.098102,5.334324,11.751453,39.352604,0
2015-06-23,sh.600874,15.4300,15.9900,14.0000,15.3400,15.4800,31722093,472133216.0000,2.917703,1,-0.904400,68.473183,5.286081,11.645174,38.996701,0
2015-06-24,sh.600874,15.5000,15.9800,15.3500,15.8900,15.3400,34651306,543976560.0000,3.187123,1,3.585400,70.928219,5.475608,12.062700,40.394888,0
