date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-28,sh.603007,6.1100,6.2100,5.9700,5.9900,6.3500,4749600,28848947.0000,1.424700,1,-5.669300,25.657991,1.768609,1.783883,30.295042
2020-03-02,sh.603007,5.9900,6.4000,5.9900,6.3700,5.9900,4735201,29616409.0000,1.420400,1,6.343900,27.285710,1.880808,1.897051,32.216931
2020-03-03,sh.603007,6.4900,6.5800,6.3200,6.3600,6.3700,3692750,23842542.0000,1.107700,1,-0.157000,27.242876,1.877856,1.894073,32.166355
2020-03-04,sh.603007,6.3100,6.8200,6.2400,6.8000,6.3600,7025309,46437998.0000,2.107300,1,6.918200,29.127603,2.007770,2.025110,34.391700
2020-03-05,sh.603007,6.8600,6.8800,6.6600,6.8200,6.8000,5526650,37291774.0000,1.657800,1,0.294100,29.213272,2.013675,2.031066,34.492852
2020-03-06,sh.603007,6.6700,7.0000,6.6700,6.7200,6.8200,4957240,33769862.0000,1.487000,1,-1.466300,28.784925,1.984149,2.001285,33.987092
2020-03-09,sh.603007,6.6400,6.8900,6.5100,6.6500,6.7200,4037135,27074788.0000,1.211000,1,-1.041700,28.485082,1.963481,1.980438,33.633060
2020-03-10,sh.603007,6.5200,6.9900,6.4700,6.9600,6.6500,4967834,33299918.0000,1.490200,1,4.661700,29.812958,2.055012,2.072759,35.200917
2020-03-11,sh.603007,7.0900,7.1200,6.8100,6.8100,6.9600,4442305,30926343.0000,1.332500,1,-2.155200,29.170438,2.010723,2.028088,34.442276
2020-03-12,sh.603007,6.8500,6.8500,6.6500,6.7200,6.8100,3004190,20262453.0000,0.901100,1,-1.321600,28.784925,1.984149,2.001285,33.987092
2020-03-13,sh.603007,6.5600,6.7000,6.3000,6.7000,6.7200,3176191,20658128.0000,0.952700,1,-0.297600,28.699256,1.978244,1.995328,33.885940
2020-03-16,sh.603007,6.7100,6.9400,6.4800,6.4900,6.7000,4482950,30276185.0000,1.344700,1,-3.134300,27.799727,1.916239,1.932788,32.823843
2020-03-17,sh.603007,6.7000,6.7000,5.8400,6.5500,6.4900,3560950,23252330.0000,1.068200,1,0.924500,28.056735,1.933955,1.950657,33.127300
2020-03-18,sh.603007,6.6500,6.6500,6.2000,6.2000,6.5500,5823133,37366713.0000,1.746700,1,-5.343500,26.557520,1.830614,1.846423,31.357139
2020-03-19,sh.603007,6.2500,6.2900,5.9000,6.0000,6.2000,5704693,34386577.0000,1.711200,1,-3.225800,25.700826,1.771562,1.786861,30.345618
2020-03-20,sh.603007,6.0100,6.0900,5.9000,6.0500,6.0000,3164240,18974692.0000,0.949200,1,0.833300,25.915000,1.786325,1.801752,30.598498
2020-03-23,sh.603007,6.0000,6.2000,5.8800,6.0100,6.0500,4088000,24767048.0000,1.226200,1,-0.661200,25.743661,1.774514,1.789839,30.396194
2020-03-24,sh.603007,6.1200,6.2000,6.0000,6.1700,6.0100,2427150,14787065.0000,0.728100,1,2.662200,26.429016,1.821756,1.837489,31.205410
2020-03-25,sh.603007,6.2700,6.2800,6.1100,6.2200,6.1700,3147800,19509274.0000,0.944200,1,0.810400,26.643190,1.836519,1.852380,31.458291
2020-03-26,sh.603007,6.2100,6.2200,6.1100,6.1200,6.2200,1603900,9871285.0000,0.481100,1,-1.607700,26.214843,1.806993,1.822599,30.952530
2020-03-27,sh.603007,6.1500,6.2900,6.1300,6.1300,6.1200,1879015,11646384.0000,0.563600,1,0.163400,26.257677,1.809946,1.825577,31.003106
2020-03-30,sh.603007,6.0700,6.1300,5.9100,6.0700,6.1300,2035000,12219805.0000,0.610400,1,-0.978800,26.000669,1.792230,1.807708,30.699650
2020-03-31,sh.603007,6.0600,6.1100,5.9600,6.0400,6.0700,2113750,12733378.0000,0.634000,1,-0.494200,25.872165,1.783372,1.798774,30.547922
2020-04-01,sh.603007,5.9500,6.0900,5.9500,6.0600,6.0400,1652150,9935171.0000,0.495600,1,0.331100,25.957834,1.789277,1.804730,30.649074
2020-04-02,sh.603007,6.1200,6.1200,5.9800,6.0900,6.0600,1964550,11886969.0000,0.589300,1,0.495100,26.086338,1.798135,1.813664,30.800802
2020-04-03,sh.603007,6.1300,6.1300,6.0000,6.0000,6.0900,1765500,10683464.0000,0.529600,1,-1.477800,25.700826,1.771562,1.786861,30.345618
2020-04-07,sh.603007,6.0900,6.2800,6.0600,6.2400,6.0000,3827850,23678942.0000,1.148200,1,4.000000,26.728859,1.842424,1.858336,31.559443
2020-04-08,sh.603007,6.2200,6.3800,6.1800,6.3600,6.2400,2697075,16926998.0000,0.809000,1,1.923100,27.242876,1.877856,1.894073,32.166355
2020-04-09,sh.603007,6.3400,6.4400,6.3200,6.3400,6.3600,2295506,14614203.0000,0.688600,1,-0.314500,27.157206,1.871950,1.888117,32.065203
2020-04-10,sh.603007,6.3600,6.3600,6.1400,6.1900,6.3400,2253034,13999754.0000,0.675800,1,-2.365900,26.514686,1.827661,1.843445,31.306563
2020-04-13,sh.603007,6.2300,6.2500,6.1300,6.2100,6.1900,1301200,8050540.0000,0.390300,1,0.323100,26.600355,1.833567,1.849401,31.407715
2020-04-14,sh.603007,6.1100,6.3400,6.1100,6.3000,6.2100,2365042,14735006.0000,0.709400,1,1.449300,26.985867,1.860140,1.876204,31.862899
2020-04-15,sh.603007,6.4300,6.4300,6.2300,6.2800,6.3000,1311508,8240036.0000,0.393400,1,-0.317500,26.900198,1.854235,1.870248,31.761747
2020-04-16,sh.603007,6.3400,6.3400,6.2000,6.2500,6.2800,1498750,9351088.0000,0.449600,1,-0.477700,26.771694,1.845377,1.861314,31.610019
2020-04-17,sh.603007,6.2500,6.3900,6.2100,6.2600,6.2500,1858150,11659743.0000,0.557400,1,0.160000,26.814529,1.848330,1.864292,31.660595
2020-04-20,sh.603007,6.2700,6.4100,6.2200,6.3900,6.2600,3103352,19616846.0000,0.930900,1,2.076700,27.371380,1.886713,1.903007,32.318083
2020-04-21,sh.603007,6.3700,6.5700,6.3000,6.5300,6.3900,4447578,28623396.0000,1.334100,1,2.190900,27.971066,1.928050,1.944701,33.026148
2020-04-22,sh.603007,6.4900,6.6200,6.4200,6.5600,6.5300,2890350,18810038.0000,0.867000,1,0.459400,28.099570,1.936908,1.953635,33.177876
2020-04-23,sh.603007,6.7200,6.8000,6.5100,6.5400,6.5600,4955085,32935341.0000,1.486300,1,-0.304900,28.013900,1.931002,1.947679,33.076724
2020-04-24,sh.603007,6.5500,6.5500,6.2600,6.3000,6.5400,3309380,21048277.0000,0.992700,1,-3.669700,26.985867,1.860140,1.876204,31.862899
2020-04-27,sh.603007,6.3400,6.3700,6.2100,6.2300,6.3000,2174210,13670206.0000,0.652200,1,-1.111100,26.686024,1.839472,1.855358,31.508867
2020-04-28,sh.603007,6.2700,6.2700,5.9500,6.1500,6.2300,2574012,15786998.0000,0.772100,1,-1.284100,26.343347,1.815851,1.831533,31.104258
2020-04-29,sh.603007,5.9600,6.2000,5.9600,6.0900,6.1500,1228008,7529342.0000,0.368400,1,-0.975600,26.086338,1.798135,1.813664,30.800802
2020-04-30,sh.603007,6.1300,6.2500,6.0200,6.1900,6.0900,1959350,12042134.0000,0.587700,1,1.642000,39.453218,1.862817,2.018087,43.649282
2020-05-06,sh.603007,6.1500,6.2100,6.1200,6.2000,6.1900,1637363,10090255.0000,0.491100,1,0.161500,39.516955,1.865827,2.021347,43.719798
2020-05-07,sh.603007,6.2000,6.2300,6.1000,6.2100,6.2000,1826315,11275911.0000,0.547800,1,0.161300,39.580692,1.868836,2.024607,43.790314
2020-05-08,sh.603007,6.1700,6.2500,6.1500,6.2100,6.2100,1806432,11216453.0000,0.541900,1,0.000000,39.580692,1.868836,2.024607,43.790314
2020-05-11,sh.603007,6.2500,6.2500,6.1200,6.1900,6.2100,2358400,14567767.0000,0.707400,1,-0.322100,39.453218,1.862817,2.018087,43.649282
2020-05-12,sh.603007,6.2000,6.2000,6.0600,6.1400,6.1900,2323323,14211642.0000,0.696900,1,-0.807800,39.134533,1.847770,2.001786,43.296703
2020-05-13,sh.603007,6.0800,6.3900,6.0600,6.1500,6.1400,3633094,22451555.0000,1.089800,1,0.162900,39.198270,1.850780,2.005046,43.367219
2020-05-14,sh.603007,6.1300,6.1300,6.0500,6.0600,6.1500,1263173,7680781.0000,0.378900,1,-1.463400,38.624637,1.823695,1.975704,42.732577
2020-05-15,sh.603007,6.0600,6.5400,6.0500,6.4300,6.0600,3394857,21274210.0000,1.018300,1,6.105600,40.982907,1.935043,2.096333,45.341662
2020-05-18,sh.603007,6.4100,6.4100,6.2300,6.3600,6.4300,2621545,16530328.0000,0.786400,1,-1.088600,40.536748,1.913977,2.073511,44.848051
2020-05-19,sh.603007,6.3000,6.3900,6.2500,6.3500,6.3600,2129283,13451657.0000,0.638700,1,-0.157200,40.473011,1.910968,2.070251,44.777535
2020-05-20,sh.603007,6.3500,6.3900,6.1900,6.2800,6.3500,2968229,18587669.0000,0.890400,1,-1.102400,40.026851,1.889902,2.047429,44.283925
2020-05-21,sh.603007,6.2200,6.3500,6.2200,6.3000,6.2800,2922590,18411381.0000,0.876700,1,0.318500,40.154325,1.895921,2.053950,44.424956
2020-05-22,sh.603007,6.2500,6.3500,6.2200,6.3100,6.3000,2780432,17464095.0000,0.834000,1,0.158700,40.218062,1.898930,2.057210,44.495472
2020-05-25,sh.603007,6.3400,6.3600,6.2600,6.3600,6.3100,3887500,24535663.0000,1.166100,1,0.792400,40.536748,1.913977,2.073511,44.848051
2020-05-26,sh.603007,6.3600,6.7500,6.3600,6.7000,6.3600,10424149,68378529.0000,3.126900,1,5.345900,42.703806,2.016297,2.184359,47.245588
2020-05-27,sh.603007,6.7100,6.9400,6.6100,6.7300,6.7000,7357314,49583676.0000,2.206900,1,0.447800,42.895017,2.025325,2.194140,47.457136
2020-05-28,sh.603007,6.6800,6.9900,6.6700,6.9000,6.7300,9147327,62682044.0000,2.743900,1,2.526000,43.978547,2.076485,2.249564,48.655905
2020-05-29,sh.603007,6.8500,6.9700,6.7200,6.7800,6.9000,6877300,46913542.0000,2.062900,1,-1.739100,43.213703,2.040372,2.210441,47.809715
2020-06-01,sh.603007,6.8100,6.8200,6.7100,6.7800,6.7800,4445383,30047797.0000,1.333400,1,0.000000,43.213703,2.040372,2.210441,47.809715
2020-06-02,sh.603007,6.7800,6.8200,6.7000,6.7900,6.7800,3119973,21099123.0000,0.935900,1,0.147500,43.277440,2.043381,2.213701,47.880231
2020-06-03,sh.603007,6.7900,6.8800,6.7000,6.7300,6.7900,2983278,20163081.0000,0.894900,1,-0.883700,42.895017,2.025325,2.194140,47.457136
2020-06-04,sh.603007,6.7300,6.9100,6.6900,6.8100,6.7300,3702194,25199976.0000,1.110500,1,1.188700,43.404914,2.049400,2.220222,48.021262
2020-06-05,sh.603007,6.8100,6.8800,6.7300,6.7600,6.8100,2620050,17773737.0000,0.785900,1,-0.734200,43.086229,2.034353,2.203921,47.668683
2020-06-08,sh.603007,6.7500,6.7900,6.7100,6.7500,6.7600,1853855,12494628.0000,0.556100,1,-0.147900,43.022491,2.031344,2.200660,47.598167
2020-06-09,sh.603007,6.7700,6.7800,6.6500,6.6900,6.7500,3264000,21881723.0000,0.979100,1,-0.888900,42.640069,2.013287,2.181099,47.175073
2020-06-10,sh.603007,6.7200,6.7200,6.5600,6.6500,6.6900,2655558,17616080.0000,0.796600,1,-0.597900,42.385121,2.001250,2.168058,46.893009
2020-06-11,sh.603007,6.6100,6.7000,6.5900,6.6300,6.6500,2671721,17749130.0000,0.801400,1,-0.300800,42.257647,1.995231,2.161537,46.751978
2020-06-12,sh.603007,6.6300,6.8600,6.5100,6.8200,6.6300,5218816,35207738.0000,1.565400,1,2.865800,43.468651,2.052409,2.223482,48.091778
2020-06-15,sh.603007,6.8200,6.8700,6.6300,6.6800,6.8200,3268050,22023049.0000,0.980300,1,-2.052800,42.576332,2.010278,2.177839,47.104557
2020-06-16,sh.603007,6.6800,6.6800,6.4400,6.5000,6.5800,2728242,17749565.0000,0.818400,1,-1.215800,41.429066,1.956109,2.119154,45.835272
2020-06-17,sh.603007,6.5000,6.5500,6.3300,6.5100,6.5000,3219395,20647803.0000,0.965700,1,0.153800,41.492803,1.959118,2.122415,45.905788
2020-06-18,sh.603007,6.5100,6.5200,6.4200,6.4500,6.5100,1422600,9216281.0000,0.426700,1,-0.921700,41.110381,1.941062,2.102853,45.482693
2020-06-19,sh.603007,6.4100,6.4100,6.2400,6.2500,6.4500,4953680,31239454.0000,1.485900,1,-3.100800,39.835640,1.880874,2.037648,44.072377
2020-06-22,sh.603007,6.2900,6.2900,6.2100,6.2300,6.2500,1644418,10268250.0000,0.493300,1,-0.320000,39.708166,1.874855,2.031128,43.931346
2020-06-23,sh.603007,6.2200,6.2700,6.2000,6.2300,6.2300,1581950,9864930.0000,0.474500,1,0.000000,39.708166,1.874855,2.031128,43.931346
2020-06-24,sh.603007,6.2500,6.2500,6.1600,6.1900,6.2300,1431700,8875710.0000,0.429500,1,-0.642100,39.453218,1.862817,2.018087,43.649282
2020-06-29,sh.603007,6.2000,6.2400,6.1600,6.2000,6.1900,1137900,7068761.0000,0.341300,1,0.161500,39.516955,1.865827,2.021347,43.719798
2020-06-30,sh.603007,6.2200,6.3200,6.2000,6.3000,6.2000,1322518,8305097.0000,0.396700,1,1.612900,40.154325,1.895921,2.053950,44.424956
2020-07-01,sh.603007,6.3900,6.3900,6.2700,6.3300,6.3000,1287018,8114717.0000,0.386100,1,0.476200,40.345536,1.904949,2.063730,44.636504
2020-07-02,sh.603007,6.3000,6.3400,6.2700,6.3300,6.3300,1667475,10524597.0000,0.500200,1,0.000000,40.345536,1.904949,2.063730,44.636504
2020-07-03,sh.603007,6.3300,6.3800,6.3200,6.3400,6.3300,1724965,10955354.0000,0.517400,1,0.158000,40.409273,1.907958,2.066991,44.707020
2020-07-06,sh.603007,6.3400,6.5900,6.3300,6.5200,6.3400,4850450,31426338.0000,1.455000,1,2.839100,41.556540,1.962127,2.125675,45.976304
2020-07-07,sh.603007,6.6000,6.6600,6.4500,6.5200,6.5200,5080415,33145795.0000,1.523900,1,0.000000,41.556540,1.962127,2.125675,45.976304
2020-07-08,sh.603007,6.4800,6.6900,6.4500,6.6400,6.5200,6129461,40265458.0000,1.838600,1,1.840500,42.321384,1.998240,2.164798,46.822494
2020-07-09,sh.603007,6.6300,6.7900,6.6000,6.7900,6.6400,5323086,35674651.0000,1.596700,1,2.259000,43.277440,2.043381,2.213701,47.880231
2020-07-10,sh.603007,6.8200,6.8600,6.6800,6.7500,6.7900,4903576,33131307.0000,1.470900,1,-0.589100,43.022491,2.031344,2.200660,47.598167
2020-07-13,sh.603007,6.7200,7.4200,6.7100,7.4200,6.7500,10514498,74024387.0000,3.154000,1,9.925900,47.292872,2.232973,2.419096,52.322726
2020-07-14,sh.603007,7.7000,7.9800,7.3000,7.7400,7.4200,22817800,175584182.0000,6.844500,1,4.312700,49.332457,2.329274,2.523424,54.579232
2020-07-15,sh.603007,7.5400,7.6000,7.1900,7.2000,7.7400,10657800,78686049.0000,3.196900,1,-6.976700,45.890658,2.166767,2.347371,50.771379
2020-07-16,sh.603007,7.2900,7.3000,6.5600,6.7200,7.2000,11675600,79870870.0000,3.502200,1,-6.666700,42.831280,2.022315,2.190880,47.386620
2020-07-17,sh.603007,6.7800,6.9300,6.6700,6.8800,6.7200,7696740,52405104.0000,2.308700,1,2.381000,43.851073,2.070466,2.243043,48.514873
2020-07-20,sh.603007,6.8900,7.2300,6.8700,7.2000,6.8800,9521953,66774384.0000,2.856200,1,4.651200,45.890658,2.166767,2.347371,50.771379
2020-07-21,sh.603007,7.0100,7.0900,6.8300,7.0800,7.2000,9351665,64967105.2600,2.805100,1,-1.666700,45.125813,2.130654,2.308248,49.925189
2020-07-22,sh.603007,7.0100,7.7900,6.9300,7.7900,7.0800,11590948,85847622.7300,3.476800,1,10.028200,49.651142,2.344321,2.539725,54.931811
2020-07-23,sh.603007,8.5600,8.5700,7.7000,8.0800,7.7900,33623014,277449166.8600,10.085600,1,3.722700,51.499516,2.431594,2.634272,56.976769
2020-07-24,sh.603007,7.6300,7.8500,7.2700,7.5900,8.0800,15967061,119616512.4700,4.789500,1,-6.064400,48.376402,2.284133,2.474520,53.521495
2020-07-27,sh.603007,7.4400,7.8800,7.3700,7.6900,7.5900,8541040,65074255.0000,2.562000,1,1.317500,49.013772,2.314227,2.507123,54.226653
2020-07-28,sh.603007,7.5900,7.6900,7.4400,7.4700,7.6900,5898864,44501831.6700,1.769400,1,-2.860900,47.611557,2.248020,2.435397,52.675305
2020-07-29,sh.603007,7.4300,7.5500,7.2200,7.5100,7.4700,4860562,36113268.3000,1.458000,1,0.535500,47.866505,2.260058,2.448438,52.957369
2020-07-30,sh.603007,7.5500,7.6000,7.3300,7.3600,7.5100,4412970,32911594.1000,1.323700,1,-1.997300,46.910450,2.214917,2.399535,51.899631
2020-07-31,sh.603007,7.4000,7.5000,7.3100,7.4200,7.3600,4068189,30114253.0000,1.220300,1,0.815200,47.292872,2.232973,2.419096,52.322726
2020-08-03,sh.603007,7.5100,7.7200,7.4300,7.6800,7.4200,6618119,50377749.6600,1.985200,1,3.504000,48.950035,2.311218,2.503862,54.156137
