date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-25,sh.603628,12.7400,13.2300,12.7400,13.0600,12.6900,6534309,85145385.0000,7.358456,1,2.915689,87.253398,3.841255,4.407701,-27.760924,0
2018-05-28,sh.603628,13.1100,13.2500,12.7000,12.8100,13.0600,4022382,51781559.0000,4.529709,1,-1.914242,85.583157,3.767724,4.323327,-27.229512,0
2018-05-29,sh.603628,12.8000,14.0900,12.6000,13.3600,12.8100,17255727,234631250.0000,19.432125,1,4.293514,89.257687,3.929492,4.508950,-28.398617,0
2018-05-30,sh.603628,12.8000,12.8000,12.0200,12.0200,13.3600,11322944,138240689.0000,12.751063,1,-10.029930,80.305195,3.535367,4.056705,-25.550253,0
2018-05-31,sh.603628,12.0500,12.2800,11.5500,12.2100,12.0200,5609466,67073110.0000,6.316966,1,1.580695,81.574578,3.591250,4.120829,-25.954125,0
2018-06-01,sh.603628,12.0200,12.1400,11.5000,11.5300,12.2100,4148600,49051048.0000,4.671847,1,-5.569208,77.031522,3.391246,3.891332,-24.508687,0
2018-06-04,sh.603628,11.0000,11.4700,11.0000,11.1500,11.5300,3472928,38938612.0000,3.910955,1,-3.295751,74.492756,3.279479,3.763083,-23.700942,0
2018-06-05,sh.603628,11.1500,11.4700,11.1500,11.4300,11.1500,2765862,31321640.0000,3.114709,1,2.511217,76.363426,3.361834,3.857582,-24.296122,0
2018-06-06,sh.603628,11.3000,12.1000,11.3000,12.0800,11.4300,4910982,57587193.0000,5.530385,1,5.686786,80.706053,3.553014,4.076955,-25.677792,0
2018-06-07,sh.603628,11.9600,12.1900,11.6800,11.7700,12.0800,3623567,42973346.0000,4.080593,1,-2.566221,78.634954,3.461836,3.972331,-25.018842,0
2018-06-08,sh.603628,11.7700,11.8400,11.2100,11.5300,11.7700,3025610,34758776.0000,3.407218,1,-2.039088,77.031522,3.391246,3.891332,-24.508687,0
2018-06-11,sh.603628,11.5000,11.9700,11.2500,11.8500,11.5300,3786615,44516952.0000,4.264206,1,2.775374,79.169431,3.485365,3.999331,-25.188893,0
2018-06-12,sh.603628,11.9000,12.3800,11.5100,12.2400,11.8500,5730782,69182270.0000,6.453583,1,3.291134,81.775007,3.600074,4.130954,-26.017895,0
2018-06-13,sh.603628,12.2500,12.4000,11.4600,11.6800,12.2400,4473767,53331168.0000,5.038026,1,-4.575159,78.033667,3.435364,3.941956,-24.827534,0
2018-06-14,sh.603628,11.4100,12.2000,11.3800,12.0300,11.6800,4838715,57732346.0000,5.449003,1,2.996570,80.372004,3.538308,4.060080,-25.571509,0
2018-06-15,sh.603628,11.9500,11.9500,11.1100,11.4100,12.0300,4377848,50351178.0000,4.930009,1,-5.153781,76.229806,3.355951,3.850832,-24.253609,0
2018-06-19,sh.603628,11.3600,11.3600,10.2700,10.2700,11.4100,3622000,38458652.0000,4.078829,1,-9.991231,68.613507,3.020650,3.466086,-21.830374,0
2018-06-20,sh.603628,10.0900,10.5600,9.9600,10.4000,10.2700,2638743,27190698.0000,2.971557,1,1.265815,69.482032,3.058886,3.509961,-22.106708,0
2018-06-21,sh.603628,10.4200,10.6800,9.8200,9.8700,10.4000,2686315,27242040.0000,3.025130,1,-5.096151,65.941121,2.903001,3.331088,-20.980116,0
2018-06-22,sh.603628,9.8900,10.1700,9.6600,10.0700,9.8700,1817262,18206324.0000,2.046466,1,2.026340,67.277314,2.961825,3.398587,-21.405245,0
2018-06-25,sh.603628,10.1300,10.4000,10.0800,10.0900,10.0700,1686300,17254405.0000,1.898986,1,0.198614,67.410933,2.967708,3.405337,-21.447758,0
2018-06-26,sh.603628,9.7100,10.3000,9.7100,10.2100,10.0900,1725700,17482871.0000,1.943356,1,1.189295,68.212649,3.003003,3.445837,-21.702835,0
2018-06-27,sh.603628,10.2100,10.3800,10.0100,10.1200,10.2100,1943700,19818219.0000,2.188851,1,-0.881490,67.611362,2.976532,3.415462,-21.511527,0
2018-06-28,sh.603628,10.1800,10.3400,10.1000,10.2000,10.1200,2083268,21295485.0000,2.346023,1,0.790513,68.145839,3.000061,3.442462,-21.681579,0
2018-06-29,sh.603628,10.6900,10.9600,10.5000,10.5900,10.2000,4306915,45901800.0000,4.850130,1,3.823533,70.751415,3.114770,3.574085,-22.510580,0
2018-07-02,sh.603628,10.3500,10.6200,10.2400,10.4200,10.5900,2089300,21780503.0000,2.352815,1,-1.605289,69.615651,3.064769,3.516711,-22.149221,0
2018-07-03,sh.603628,10.3200,10.5100,10.0100,10.4900,10.4200,2290400,23737549.0000,2.579279,1,0.671782,70.083319,3.085357,3.540336,-22.298016,0
2018-07-04,sh.603628,10.4000,10.4600,10.0600,10.2100,10.4900,1925300,19664803.0000,2.168131,1,-2.669206,68.212649,3.003003,3.445837,-21.702835,0
2018-07-05,sh.603628,10.1500,10.2900,9.5900,9.6200,10.2100,1875800,18764420.0000,2.112387,1,-5.778650,64.270880,2.829470,3.246714,-20.448705,0
2018-07-06,sh.603628,9.7900,9.9500,9.4200,9.7500,9.6200,2079900,20240877.0000,2.342230,1,1.351353,65.139405,2.867706,3.290588,-20.725039,0
2018-07-09,sh.603628,9.7900,10.0700,9.7900,10.0300,9.7500,1779500,17696050.0000,2.003941,1,2.871792,67.010075,2.950060,3.385087,-21.320219,0
2018-07-10,sh.603628,10.0100,10.0800,9.8800,10.0300,9.9900,1799025,17982796.0000,2.025929,1,0.400400,67.010075,2.950060,3.385087,-21.320219,0
2018-07-11,sh.603628,9.9400,9.9400,9.3300,9.6200,10.0300,2382615,22908338.0000,2.683125,1,-4.087735,64.270880,2.829470,3.246714,-20.448705,0
2018-07-12,sh.603628,9.5600,9.8900,9.5600,9.8400,9.6200,2120845,20791695.0000,2.388339,1,2.286905,65.740692,2.894177,3.320963,-20.916347,0
2018-07-13,sh.603628,9.8400,9.9400,9.7200,9.8100,9.8400,1728715,16949795.0000,1.946751,1,-0.304875,65.540263,2.885353,3.310838,-20.852577,0
2018-07-16,sh.603628,9.8000,9.8500,9.6300,9.7800,9.8100,1172300,11430919.0000,1.320158,1,-0.305817,65.339834,2.876529,3.300713,-20.788808,0
2018-07-17,sh.603628,9.7800,9.8200,9.5500,9.7500,9.7800,1645415,15961746.0000,1.852945,1,-0.306746,65.139405,2.867706,3.290588,-20.725039,0
2018-07-18,sh.603628,9.7800,9.8900,9.7500,9.7800,9.7500,2259226,22176601.0000,2.544173,1,0.307690,65.339834,2.876529,3.300713,-20.788808,0
2018-07-19,sh.603628,9.7900,9.8300,9.5100,9.6200,9.7800,1635499,15745438.0000,1.841778,1,-1.635990,64.270880,2.829470,3.246714,-20.448705,0
2018-07-20,sh.603628,9.6800,9.7800,9.5500,9.7100,9.6200,1225499,11849738.0000,1.380066,1,0.935553,64.872166,2.855941,3.277089,-20.640013,0
2018-07-23,sh.603628,9.6600,9.8900,9.6000,9.8400,9.7100,1833040,17912629.0000,2.064234,1,1.338827,65.740692,2.894177,3.320963,-20.916347,0
2018-07-24,sh.603628,9.8300,10.1700,9.7700,10.0200,9.8400,2455399,24519301.0000,2.765089,1,1.829271,66.943265,2.947119,3.381712,-21.298963,0
2018-07-25,sh.603628,10.0800,10.5000,9.9400,10.1200,10.0200,3516496,35836174.0000,3.960018,1,0.997998,67.611362,2.976532,3.415462,-21.511527,0
2018-07-26,sh.603628,10.0200,10.1000,9.9200,10.0300,10.1200,2231070,22285116.0000,2.512466,1,-0.889330,67.010075,2.950060,3.385087,-21.320219,0
2018-07-27,sh.603628,10.0200,10.0300,9.8400,9.8500,10.0300,1892400,18762369.0000,2.131081,1,-1.794610,65.807501,2.897118,3.324338,-20.937603,0
2018-07-30,sh.603628,9.9000,9.9400,9.5200,9.6200,9.8500,1661736,16125905.0000,1.871324,1,-2.335030,64.270880,2.829470,3.246714,-20.448705,0
2018-07-31,sh.603628,9.6200,9.8000,9.6100,9.7000,9.6200,1042500,10106242.0000,1.173986,1,0.831600,64.805357,2.853000,3.273714,-20.618756,0
2018-08-01,sh.603628,9.7000,9.7500,9.4000,9.4300,9.7000,1609199,15422865.0000,1.812161,1,-2.783500,63.001496,2.773586,3.182590,-20.044832,0
2018-08-02,sh.603628,9.5000,9.5000,8.6500,8.9500,9.4300,2847100,25446984.0000,3.206194,1,-5.090143,59.794633,2.632407,3.020591,-19.024523,0
2018-08-03,sh.603628,8.9900,9.0300,8.6600,8.7400,8.9500,1498930,13249094.0000,1.687984,1,-2.346369,58.391631,2.570641,2.949717,-18.578137,0
2018-08-06,sh.603628,8.6700,8.8000,8.3700,8.4600,8.7400,1615100,13822653.0000,1.818806,1,-3.203658,56.520961,2.488286,2.855218,-17.982957,0
2018-08-07,sh.603628,8.4700,8.7100,8.4100,8.7000,8.4600,1201015,10328464.0000,1.352494,1,2.836877,58.124392,2.558876,2.936217,-18.493111,0
2018-08-08,sh.603628,8.7100,8.8500,8.5100,8.5300,8.7000,1096900,9476434.0000,1.235248,1,-1.954024,56.988628,2.508875,2.878843,-18.131752,0
2018-08-09,sh.603628,8.4100,8.7700,8.4100,8.6900,8.5300,1415900,12318685.0000,1.594482,1,1.875731,58.057583,2.555935,2.932842,-18.471855,0
2018-08-10,sh.603628,8.7300,8.7900,8.6500,8.7600,8.6900,999000,8729956.0000,1.125000,1,0.805531,58.525250,2.576523,2.956467,-18.620650,0
2018-08-13,sh.603628,8.7000,8.8800,8.6100,8.8400,8.7600,1454580,12696878.0000,1.638041,1,0.913241,59.059727,2.600053,2.983467,-18.790702,0
2018-08-14,sh.603628,8.8000,8.9100,8.7900,8.9000,8.8400,1425100,12630940.0000,1.604842,1,0.678727,59.460585,2.617701,3.003717,-18.918240,0
2018-08-15,sh.603628,8.8900,8.8900,8.6100,8.6700,8.9000,1346700,11759305.0000,1.516554,1,-2.584265,57.923963,2.550052,2.926092,-18.429342,0
2018-08-16,sh.603628,8.6000,9.1000,8.4200,8.8800,8.6700,2955900,26135542.0000,3.328716,1,2.422146,59.326966,2.611818,2.996967,-18.875728,0
2018-08-17,sh.603628,8.9900,9.7700,8.8100,9.2900,8.8800,7597680,71470841.0000,8.555946,1,4.617115,62.066161,2.732409,3.135340,-19.747242,0
2018-08-20,sh.603628,9.2000,9.4000,8.8800,9.0300,9.2900,4963380,44986493.0000,5.589392,1,-2.798711,60.329111,2.655937,3.047591,-19.194574,0
2018-08-21,sh.603628,9.0100,9.0500,8.8000,8.9000,9.0300,3419080,30319290.0000,3.850315,1,-1.439647,59.460585,2.617701,3.003717,-18.918240,0
2018-08-22,sh.603628,8.9200,8.9200,8.5000,8.5300,8.9000,2611600,22605016.0000,2.940991,1,-4.157302,56.988628,2.508875,2.878843,-18.131752,0
2018-08-23,sh.603628,8.4000,8.6700,8.4000,8.5500,8.5300,1615365,13837850.0000,1.819105,1,0.234472,57.122247,2.514757,2.885593,-18.174265,0
2018-08-24,sh.603628,8.5800,8.5800,8.4300,8.4600,8.5500,1149161,9758820.0000,1.294100,1,-1.052633,56.520961,2.488286,2.855218,-17.982957,0
2018-08-27,sh.603628,8.5000,8.6800,8.4700,8.6500,8.4600,1315400,11327871.0000,1.481306,1,2.245858,57.790344,2.544170,2.919343,-18.386829,0
2018-08-28,sh.603628,8.5700,9.0600,8.5700,8.9600,8.6500,3087361,27063698.0000,3.476758,1,3.583820,72.833802,2.637715,3.252713,36.377404,0
2018-08-29,sh.603628,8.9000,9.3500,8.7600,9.1100,8.9600,4871761,44323046.0000,5.486217,1,1.674103,74.053118,2.681873,3.307167,36.986401,0
2018-08-30,sh.603628,9.5000,9.5000,8.8500,8.9000,9.1100,4092330,37642982.0000,4.608480,1,-2.305160,72.346076,2.620052,3.230932,36.133806,0
2018-08-31,sh.603628,8.8000,8.8900,8.5400,8.5600,8.9000,2939843,25441427.0000,3.310634,1,-3.820216,69.582293,2.519960,3.107503,34.753413,0
2018-09-03,sh.603628,8.7800,8.9500,8.6000,8.8300,8.5600,2558903,22546345.0000,2.881648,1,3.154200,71.777062,2.599445,3.205520,35.849607,0
2018-09-04,sh.603628,8.6500,8.7900,8.5800,8.7500,8.8300,2186843,18993142.0000,2.462661,1,-0.906001,71.126760,2.575894,3.176478,35.524809,0
2018-09-05,sh.603628,8.6600,8.7800,8.5400,8.5500,8.7500,1726100,14932051.0000,1.943806,1,-2.285712,69.501005,2.517016,3.103873,34.712813,0
2018-09-06,sh.603628,8.4500,8.6200,8.4500,8.5000,8.5500,1205804,10281155.0000,1.357887,1,-0.584798,69.094567,2.502297,3.085721,34.509815,0
2018-09-07,sh.603628,8.4900,8.6400,8.4200,8.4900,8.5000,1135000,9674598.0000,1.278153,1,-0.117650,69.013279,2.499353,3.082091,34.469215,0
2018-09-10,sh.603628,8.4800,8.5500,8.2700,8.3000,8.4900,1482700,12476585.0000,1.669707,1,-2.237922,67.468812,2.443419,3.013116,33.697819,0
2018-09-11,sh.603628,8.3100,8.4700,8.2900,8.3400,8.3000,693415,5781471.0000,0.780873,1,0.481927,67.793963,2.455195,3.027637,33.860218,0
2018-09-12,sh.603628,8.3300,8.4500,8.2500,8.4200,8.3400,924500,7740558.0000,1.041104,1,0.959232,68.444265,2.478746,3.056679,34.185016,0
2018-09-13,sh.603628,8.4100,8.5700,8.3900,8.4800,8.4200,1001600,8484496.0000,1.127928,1,0.712583,68.931991,2.496409,3.078461,34.428615,0
2018-09-14,sh.603628,8.4600,8.4800,8.3200,8.3200,8.4800,894315,7504459.0000,1.007111,1,-1.886791,67.631388,2.449307,3.020377,33.779018,0
2018-09-17,sh.603628,8.3900,8.3900,7.7000,8.0400,8.3200,1235849,9946018.0000,1.391722,1,-3.365381,65.355331,2.366878,2.918729,32.642225,0
2018-09-18,sh.603628,8.0400,8.1400,7.9700,8.1400,8.0400,981744,7931532.0000,1.105568,1,1.243786,66.168209,2.396317,2.955032,33.048222,0
2018-09-19,sh.603628,8.1000,8.4700,8.1000,8.2200,8.1400,1384999,11471230.0000,1.559684,1,0.982800,66.818511,2.419868,2.984074,33.373021,0
2018-09-20,sh.603628,8.1600,8.4200,8.1600,8.2500,8.2200,1294014,10707246.0000,1.457223,1,0.364960,67.062374,2.428700,2.994965,33.494820,0
2018-09-21,sh.603628,8.3300,8.3300,8.1900,8.2700,8.2500,1538515,12710079.0000,1.732562,1,0.242430,67.224949,2.434587,3.002225,33.576020,0
2018-09-25,sh.603628,8.2500,8.2900,8.1400,8.2100,8.2700,681900,5595961.0000,0.767905,1,-0.725519,66.737223,2.416924,2.980444,33.332421,0
2018-09-26,sh.603628,8.2800,8.5000,8.2000,8.3200,8.2100,1867600,15564360.0000,2.103153,1,1.339825,67.631388,2.449307,3.020377,33.779018,0
2018-09-27,sh.603628,8.1700,8.3000,7.8800,7.9300,8.3200,2226800,17969450.0000,2.507658,1,-4.687499,64.461166,2.334496,2.878796,32.195627,0
2018-09-28,sh.603628,7.9300,8.0300,7.8700,8.0000,7.9300,922102,7351574.0000,1.038403,1,0.882726,65.030181,2.355103,2.904208,32.479825,0
2018-10-08,sh.603628,7.9400,7.9400,7.6300,7.6400,8.0000,1348100,10444506.0000,1.518131,1,-4.500002,62.103822,2.249123,2.773519,31.018233,0
2018-10-09,sh.603628,7.6800,7.7600,7.5800,7.6800,7.6400,749400,5749284.0000,0.843919,1,0.523560,62.428973,2.260899,2.788040,31.180632,0
2018-10-10,sh.603628,7.7300,7.8300,7.6600,7.8000,7.6800,1064126,8260125.0000,1.198340,1,1.562505,63.404426,2.296225,2.831603,31.667830,0
2018-10-11,sh.603628,7.6000,7.6000,7.0200,7.0300,7.8000,1914600,13845476.0000,2.156081,1,-9.871795,57.145271,2.069546,2.552073,28.541647,0
2018-10-12,sh.603628,7.0300,7.1000,6.5000,6.9300,7.0300,1721530,11717449.0000,1.938660,1,-1.422480,56.332394,2.040108,2.515770,28.135649,0
2018-10-15,sh.603628,6.9600,7.1900,6.7700,6.8300,6.9300,1138200,7965856.0000,1.281757,1,-1.443000,55.519517,2.010669,2.479468,27.729651,0
2018-10-16,sh.603628,6.9000,6.9800,6.6600,6.7700,6.8300,1039788,7097789.0000,1.170932,1,-0.878476,55.031790,1.993006,2.457686,27.486052,0
2018-10-17,sh.603628,6.8000,6.9800,6.6400,6.8900,6.7700,1056500,7236953.0000,1.189752,1,1.772524,56.007243,2.028332,2.501249,27.973250,0
2018-10-18,sh.603628,6.8000,6.8400,6.6600,6.6700,6.8900,1214400,8174433.0000,1.367568,1,-3.193031,54.218913,1.963567,2.421384,27.080054,0
2018-10-19,sh.603628,6.6100,6.8800,6.5000,6.8500,6.6700,1713400,11513380.0000,1.929505,1,2.698648,55.682092,2.016557,2.486728,27.810851,0
2018-10-22,sh.603628,6.9100,7.2500,6.9100,7.1600,6.8500,2464352,17508872.0000,2.775171,1,4.525547,58.202012,2.107817,2.599266,29.069444,0
2018-10-23,sh.603628,7.1000,7.1700,6.9600,7.0600,7.1600,1939300,13715088.0000,2.183896,1,-1.396647,57.389134,2.078378,2.562964,28.663446,0
2018-10-24,sh.603628,6.9300,7.2000,6.9300,7.0700,7.0600,1310200,9297521.0000,1.475450,1,0.141646,57.470422,2.081322,2.566594,28.704046,0
2018-10-25,sh.603628,6.8100,7.0300,6.7600,6.9600,7.0700,1582581,10894489.0000,1.782186,1,-1.555872,56.576257,2.048939,2.526661,28.257448,0
2018-10-26,sh.603628,7.0000,7.1500,7.0000,7.0300,6.9600,1305300,9208094.0000,1.469932,1,1.005750,57.145271,2.069546,2.552073,28.541647,0
2018-10-29,sh.603628,7.0300,7.1000,6.7400,6.8800,7.0300,1378500,9561322.0000,1.552365,1,-2.133714,55.925955,2.025388,2.497619,27.932650,0
2018-10-30,sh.603628,6.8500,7.0900,6.8200,7.0600,6.8800,1683700,11751186.0000,1.896059,1,2.616277,135.404680,2.071454,2.492289,94.177369,0
2018-10-31,sh.603628,7.1400,7.2800,7.0700,7.1400,7.0600,1970400,14149722.0000,2.218919,1,1.133143,136.939011,2.094927,2.520530,95.244535,0
2018-11-01,sh.603628,7.1800,7.2900,7.1300,7.1700,7.1400,1747615,12620986.0000,1.968035,1,0.420171,137.514385,2.103729,2.531120,95.644722,0
2018-11-02,sh.603628,7.5200,7.8400,7.4200,7.4500,7.1700,5295375,39980444.0000,5.963260,1,3.905157,142.884542,2.185883,2.629965,99.379802,0
2018-11-05,sh.603628,7.5400,7.7500,7.4500,7.5900,7.4500,4464606,33912782.0000,5.027709,1,1.879199,145.569621,2.226960,2.679387,101.247342,0
2018-11-06,sh.603628,7.5500,7.5500,7.2000,7.3700,7.5900,3529057,25826924.0000,3.974163,1,-2.898554,141.350212,2.162411,2.601723,98.312636,0
2018-11-07,sh.603628,7.4100,7.4800,7.3000,7.3600,7.3700,2634100,19449839.0000,2.966329,1,-0.135682,141.158420,2.159477,2.598193,98.179240,0
2018-11-08,sh.603628,7.4000,7.4400,7.3300,7.3700,7.3600,1868700,13811710.0000,2.104392,1,0.135866,141.350212,2.162411,2.601723,98.312636,0
2018-11-09,sh.603628,7.3100,7.4400,7.2800,7.3400,7.3700,1378234,10158915.0000,1.552065,1,-0.407052,140.774838,2.153608,2.591133,97.912449,0
2018-11-12,sh.603628,7.3400,7.5700,7.3100,7.5400,7.3400,2251625,16880723.0000,2.535614,1,2.724793,144.610664,2.212290,2.661736,100.580363,0
2018-11-13,sh.603628,7.5000,8.2000,7.4400,8.0000,7.5400,6207321,49309134.0000,6.990226,1,6.100796,153.433066,2.347257,2.824123,106.716566,0
2018-11-14,sh.603628,7.8800,8.6000,7.8200,8.1100,8.0000,6245252,50974806.0000,7.032941,1,1.374996,155.542770,2.379532,2.862955,108.183919,0
2018-11-15,sh.603628,7.8900,8.1500,7.8900,8.1200,8.1100,4378637,35186944.0000,4.930898,1,0.123307,155.734562,2.382466,2.866485,108.317314,0
2018-11-16,sh.603628,8.0400,8.1900,7.9800,8.0600,8.1200,3144332,25383463.0000,3.540914,1,-0.738910,154.583814,2.364862,2.845304,107.516940,0
2018-11-19,sh.603628,8.1000,8.2300,7.9500,8.1000,8.0600,2532917,20432691.0000,2.852384,1,0.496277,155.350979,2.376598,2.859425,108.050523,0
2018-11-20,sh.603628,8.1100,8.1800,7.8900,7.9100,8.1000,2914901,23460851.0000,3.282546,1,-2.345685,151.706944,2.320851,2.792352,105.516004,0
2018-11-21,sh.603628,7.8000,8.0900,7.7000,8.0400,7.9100,1977226,15725380.0000,2.226606,1,1.643491,154.200231,2.358993,2.838244,107.250149,0
2018-11-22,sh.603628,8.0500,8.2200,8.0500,8.0800,8.0400,2669500,21698332.0000,3.006194,1,0.497512,154.967396,2.370730,2.852364,107.783731,0
2018-11-23,sh.603628,8.1100,8.1100,7.5800,7.6000,8.0800,2750500,21398070.0000,3.097410,1,-5.940595,145.761412,2.229894,2.682917,101.380737,0
2018-11-26,sh.603628,7.6900,7.8000,7.5200,7.6100,7.6000,1482969,11367643.0000,1.670010,1,0.131582,145.953204,2.232828,2.686447,101.514133,0
2018-11-27,sh.603628,7.6100,7.9600,7.5800,7.8500,7.6100,1851173,14390020.0000,2.084654,1,3.153742,150.556196,2.303246,2.771171,104.715630,0
2018-11-28,sh.603628,7.7800,7.9600,7.6000,7.9500,7.8500,1971684,15451427.0000,2.220365,1,1.273884,152.474109,2.332587,2.806472,106.049587,0
2018-11-29,sh.603628,8.0400,8.0800,7.5500,7.6000,7.9500,1799857,14104260.0000,2.026866,1,-4.402514,145.761412,2.229894,2.682917,101.380737,0
2018-11-30,sh.603628,7.6100,7.7400,7.3800,7.7100,7.6000,1427500,10866009.0000,1.607545,1,1.447370,147.871117,2.262169,2.721749,102.848090,0
2018-12-03,sh.603628,7.8300,8.1200,7.8100,8.0500,7.7100,2920315,23350118.0000,3.288643,1,4.409859,154.392022,2.361928,2.841774,107.383544,0
2018-12-04,sh.603628,8.0100,8.1100,7.9900,8.0700,8.0500,1845515,14862933.0000,2.078283,1,0.248441,154.775605,2.367796,2.848834,107.650336,0
2018-12-05,sh.603628,7.9200,8.2000,7.8000,8.0300,8.0700,2001557,16049743.0000,2.254006,1,-0.495663,154.008440,2.356059,2.834714,107.116753,0
2018-12-06,sh.603628,8.0200,8.1100,7.8700,7.8900,8.0300,1329500,10559179.0000,1.497185,1,-1.743460,151.323361,2.314982,2.785291,105.249213,0
2018-12-07,sh.603628,7.8400,8.1800,7.8400,8.1000,7.8900,2182800,17570784.0000,2.458108,1,2.661603,155.350979,2.376598,2.859425,108.050523,0
2018-12-10,sh.603628,8.0000,8.0000,7.6300,7.7500,8.1000,1745400,13651512.0000,1.965541,1,-4.320992,148.638282,2.273905,2.735869,103.381673,0
2018-12-11,sh.603628,7.8200,8.0000,7.7900,8.0000,7.7500,1599500,12672350.0000,1.801239,1,3.225806,153.433066,2.347257,2.824123,106.716566,0
2018-12-12,sh.603628,8.0600,8.1500,7.9300,7.9500,8.0000,1394800,11206503.0000,1.570721,1,-0.625002,152.474109,2.332587,2.806472,106.049587,0
2018-12-13,sh.603628,8.0800,8.1900,7.9700,8.0800,7.9500,2465115,19982340.0000,2.776030,1,1.635222,154.967396,2.370730,2.852364,107.783731,0
2018-12-14,sh.603628,8.1000,8.1600,7.8100,7.8700,8.0800,2116062,16978620.0000,2.382953,1,-2.599010,150.939778,2.309114,2.778231,104.982422,0
2018-12-17,sh.603628,7.7800,8.0400,7.7600,8.0400,7.8700,1374362,10900463.0000,1.547705,1,2.160103,154.200231,2.358993,2.838244,107.250149,0
2018-12-18,sh.603628,8.0200,8.1400,7.7000,7.8800,8.0400,2708800,21387093.0000,3.050450,1,-1.990048,151.131570,2.312048,2.781761,105.115817,0
2018-12-19,sh.603628,7.8000,7.8400,7.5000,7.5300,7.8800,2264215,17278289.0000,2.549792,1,-4.441623,144.418873,2.209356,2.658206,100.446968,0
2018-12-20,sh.603628,7.5300,7.6000,7.4400,7.5200,7.5300,1228400,9225071.0000,1.383333,1,-0.132805,144.227082,2.206422,2.654676,100.313572,0
2018-12-21,sh.603628,7.4700,7.5200,7.3100,7.3800,7.5200,1303300,9633126.0000,1.467680,1,-1.861700,141.542003,2.165345,2.605254,98.446032,0
2018-12-24,sh.603628,7.3800,7.4900,7.2900,7.4700,7.3800,1016900,7560316.0000,1.145158,1,1.219508,143.268125,2.191751,2.637025,99.646593,0
2018-12-25,sh.603628,7.4100,7.4600,7.0300,7.4000,7.4700,1501100,10896894.0000,1.690428,1,-0.937078,141.925586,2.171213,2.612314,98.712823,0
2018-12-26,sh.603628,7.3000,7.5000,7.2400,7.4100,7.4000,1222500,9057708.0000,1.376689,1,0.135132,142.117377,2.174147,2.615844,98.846219,0
2018-12-27,sh.603628,7.4900,7.5700,7.2000,7.2500,7.4100,1501900,11047324.0000,1.691329,1,-2.159242,139.048716,2.127202,2.559362,96.711888,0
2018-12-28,sh.603628,7.2500,7.3400,7.2000,7.2500,7.2500,904900,6556918.0000,1.019032,1,0.000000,139.048716,2.127202,2.559362,96.711888,0
2019-01-02,sh.603628,7.2600,7.2800,7.1400,7.1600,7.2500,710900,5111487.0000,0.800563,1,-1.241381,137.322594,2.100795,2.527590,95.511326,0
2019-01-03,sh.603628,7.1600,7.2400,7.0200,7.1900,7.1600,710500,5082427.0000,0.800113,1,0.418997,137.897968,2.109597,2.538181,95.911513,0
2019-01-04,sh.603628,7.1000,7.4500,7.0200,7.3700,7.1900,1451747,10593389.0000,1.634850,1,2.503475,141.350212,2.162411,2.601723,98.312636,0
2019-01-07,sh.603628,7.3900,7.5400,7.3800,7.5200,7.3700,1637200,12263290.0000,1.843694,1,2.035280,144.227082,2.206422,2.654676,100.313572,0
2019-01-08,sh.603628,7.5000,7.5300,7.3700,7.4700,7.5200,861140,6436130.0000,0.969752,1,-0.664896,143.268125,2.191751,2.637025,99.646593,0
2019-01-09,sh.603628,7.5400,7.6000,7.4100,7.4400,7.4700,1534600,11533415.0000,1.728153,1,-0.401603,142.692751,2.182949,2.626435,99.246406,0
2019-01-10,sh.603628,7.5300,8.1800,7.4200,8.1800,7.4400,3940133,31857308.0000,4.437087,1,9.946239,156.885310,2.400070,2.887666,109.117688,0
2019-01-11,sh.603628,8.6700,9.0000,8.5500,9.0000,8.1800,10748732,95896150.0000,12.104428,1,10.024450,172.612199,2.640664,3.177139,120.056136,0
2019-01-14,sh.603628,9.4000,9.9000,8.6000,8.6000,9.0000,20099433,188063113.0000,22.634497,1,-4.444440,164.940545,2.523301,3.035932,114.720308,0
2019-01-15,sh.603628,8.3900,8.9000,8.1600,8.6200,8.6000,13126125,110945900.0000,14.781672,1,0.232552,165.324128,2.529170,3.042993,114.987100,0
2019-01-16,sh.603628,8.5300,8.6000,8.2600,8.3900,8.6200,9418132,79088406.0000,10.606005,1,-2.668208,160.912928,2.461686,2.961799,111.918998,0
2019-01-17,sh.603628,8.3200,8.3500,7.9300,8.0000,8.3900,8401743,68093421.0000,9.461422,1,-4.648395,153.433066,2.347257,2.824123,106.716566,0
2019-01-18,sh.603628,8.0200,8.1700,7.9500,8.1000,8.0000,5582700,45013239.0000,6.286824,1,1.250005,155.350979,2.376598,2.859425,108.050523,0
2019-01-21,sh.603628,8.0500,8.1600,7.9500,7.9900,8.1000,4385732,35248181.0000,4.938887,1,-1.358032,153.241274,2.344323,2.820593,106.583170,0
2019-01-22,sh.603628,8.0100,8.0600,7.7900,7.8900,7.9900,3603300,28343282.0000,4.057770,1,-1.251563,151.323361,2.314982,2.785291,105.249213,0
2019-01-23,sh.603628,7.9000,7.9600,7.8300,7.9600,7.8900,2634745,20826653.0000,2.967055,1,0.887201,152.665900,2.335521,2.810003,106.182983,0
2019-01-24,sh.603628,7.9900,7.9900,7.6500,7.8300,7.9600,3726200,29025568.0000,4.196171,1,-1.633167,150.172613,2.297378,2.764111,104.448839,0
