date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2006-01-12,sz.002043,5.3600,5.5000,5.3500,5.4600,5.3600,1728265,9410499.4900,3.117361,1,1.865670,20.833468,1.899880,1.016700,23.691486,0
2006-01-13,sz.002043,5.4800,5.5100,5.4000,5.4300,5.4600,1492062,8118574.2800,2.691310,1,-0.549454,20.718998,1.889441,1.011114,23.561313,0
2006-01-16,sz.002043,5.4500,5.5200,5.3700,5.4000,5.4300,1768149,9636317.8100,3.189302,1,-0.552481,20.604529,1.879003,1.005527,23.431140,0
2006-01-17,sz.002043,5.3800,5.4400,5.3000,5.3700,5.4000,1471381,7906408.4100,2.654006,1,-0.555559,20.490059,1.868564,0.999941,23.300967,0
2006-01-18,sz.002043,5.3500,5.4300,5.3300,5.4000,5.3700,2990625,16119233.1200,5.394345,1,0.558663,20.604529,1.879003,1.005527,23.431140,0
2006-01-19,sz.002043,5.4300,5.4700,5.3500,5.4200,5.4000,2061249,11096824.5900,3.717982,1,0.370370,20.680842,1.885962,1.009252,23.517922,0
2006-01-20,sz.002043,5.4100,5.4100,5.2900,5.3100,5.4200,2587738,13795247.5400,4.667637,1,-2.029523,20.261120,1.847686,0.988769,23.040621,0
2006-01-23,sz.002043,5.3000,5.3100,5.1700,5.2100,5.3100,2164670,11301474.2000,3.904527,1,-1.883237,19.879555,1.812889,0.970148,22.606711,0
2006-01-24,sz.002043,5.2100,5.2700,5.1800,5.1800,5.2100,1661851,8680005.2000,2.997567,1,-0.575820,19.765085,1.802451,0.964562,22.476538,0
2006-01-25,sz.002043,5.1800,5.2300,4.8600,4.9000,5.1800,3640125,18122575.0500,6.565882,1,-5.405400,18.696702,1.705021,0.912423,21.261590,0
2006-02-06,sz.002043,4.9000,5.0300,4.9000,5.0100,4.9000,1696087,8463735.6800,3.059320,1,2.244901,19.116424,1.743297,0.932906,21.738891,0
2006-02-07,sz.002043,5.0200,5.0600,4.9100,4.9700,5.0100,1981127,9832169.5200,3.573461,1,-0.798412,18.963798,1.729378,0.925458,21.565327,0
2006-02-08,sz.002043,4.9700,5.0900,4.9700,5.0800,4.9700,1620508,8160586.4000,2.922994,1,2.213283,19.383520,1.767654,0.945941,22.042628,0
2006-02-09,sz.002043,5.0900,5.1300,5.0500,5.0700,5.0800,1285819,6535742.2900,2.319298,1,-0.196846,19.345363,1.764175,0.944079,21.999237,0
2006-02-10,sz.002043,5.0800,5.1000,5.0000,5.0500,5.0700,1472225,7415035.9000,2.655528,1,-0.394477,19.269050,1.757215,0.940354,21.912455,0
2006-02-13,sz.002043,5.0400,5.0400,4.9500,4.9900,5.0500,1379524,6874287.9300,2.488319,1,-1.188127,19.040111,1.736338,0.929182,21.652109,0
2006-02-14,sz.002043,4.9500,5.0800,4.9500,5.0700,4.9900,904713,4557339.2500,1.631878,1,1.603215,19.345363,1.764175,0.944079,21.999237,0
2006-02-15,sz.002043,5.0800,5.0900,5.0200,5.0300,5.0700,1234856,6249842.8000,2.227374,1,-0.788954,19.192737,1.750256,0.936630,21.825673,0
2006-02-16,sz.002043,5.0300,5.0300,4.8600,4.9000,5.0300,1549697,7617822.5800,2.795269,1,-2.584495,18.696702,1.705021,0.912423,21.261590,0
2006-02-17,sz.002043,4.9100,4.9300,4.7600,4.7700,4.9000,1578672,7606148.9300,2.847532,1,-2.653064,18.200667,1.659786,0.888216,20.697507,0
2006-02-20,sz.002043,4.7700,4.7700,4.6100,4.6300,4.7700,1931905,8995393.8100,3.484677,1,-2.935008,17.666476,1.611071,0.862147,20.090033,0
2006-02-21,sz.002043,4.6300,4.8100,4.5800,4.8000,4.6300,1414984,6685020.1500,2.552280,1,3.671708,18.315137,1.670224,0.893802,20.827680,0
2006-02-22,sz.002043,4.8200,4.8900,4.7700,4.8100,4.8000,1080367,5211840.9100,1.948714,1,0.208328,18.353293,1.673704,0.895664,20.871071,0
2006-02-23,sz.002043,4.8100,4.8100,4.7100,4.7400,4.8100,944847,4485607.1600,1.704269,1,-1.455305,18.086198,1.649347,0.882630,20.567334,0
2006-02-24,sz.002043,4.7300,4.8500,4.7300,4.8300,4.7400,1026928,4944132.0600,1.852323,1,1.898737,18.429606,1.680663,0.899388,20.957853,0
2006-02-27,sz.002043,4.8500,4.8900,4.7800,4.8800,4.8300,1368824,6637170.3800,2.469019,1,1.035201,18.620389,1.698062,0.908699,21.174808,0
2006-02-28,sz.002043,4.8900,4.8900,4.7600,4.8800,4.8800,918830,4429599.3200,1.657341,1,0.000000,18.620389,1.698062,0.908699,21.174808,0
2006-03-01,sz.002043,4.8700,4.9100,4.8500,4.9000,4.8800,1120075,5471188.0200,2.020337,1,0.409836,18.696702,1.705021,0.912423,21.261590,0
2006-03-02,sz.002043,4.9300,4.9300,4.6500,4.7300,4.9000,1151216,5529496.5900,2.076508,1,-3.469389,18.048041,1.645867,0.880768,20.523943,0
2006-03-03,sz.002043,4.7600,4.7700,4.6000,4.6500,4.7300,1476592,6874126.0700,2.663405,1,-1.691330,17.742789,1.618030,0.865871,20.176815,0
2006-03-06,sz.002043,4.7100,4.9400,4.6300,4.9200,4.6500,3567823,17294019.3200,6.435467,1,5.806451,18.773015,1.711980,0.916147,21.348372,0
2006-03-07,sz.002043,4.8900,4.8900,4.7500,4.8000,4.9200,1769918,8506240.4700,3.192493,1,-2.439022,18.315137,1.670224,0.893802,20.827680,0
2006-03-08,sz.002043,4.7900,4.8800,4.7200,4.8700,4.8000,1995725,9584861.7700,3.599793,1,1.458327,18.582232,1.694582,0.906837,21.131417,0
2006-03-09,sz.002043,4.9000,5.2500,4.8800,5.0800,4.8700,9813545,49726952.3600,17.701199,1,4.312116,19.383520,1.767654,0.945941,22.042628,0
2006-03-10,sz.002043,4.9900,5.0800,4.9300,5.0200,5.0800,3454091,17332451.9500,6.230323,1,-1.181101,19.154580,1.746776,0.934768,21.782282,0
2006-03-13,sz.002043,5.0300,5.0700,4.9700,5.0300,5.0200,1563670,7835625.8800,2.820473,1,0.199208,19.192737,1.750256,0.936630,21.825673,0
2006-03-14,sz.002043,5.0100,5.0700,4.8700,4.9600,5.0300,1971604,9756161.1900,3.556284,1,-1.391653,18.925641,1.725899,0.923596,21.521936,0
2006-03-15,sz.002043,4.9600,5.0800,4.8600,5.0600,4.9600,2630412,13062604.0700,4.744610,1,2.016127,19.307207,1.760695,0.942216,21.955846,0
2006-03-16,sz.002043,5.0000,5.1400,4.9800,5.0900,5.0600,2676890,13621528.3200,4.828445,1,0.592889,19.421676,1.771134,0.947803,22.086019,0
2006-03-17,sz.002043,5.0900,5.1000,4.9800,4.9900,5.0900,1357860,6809649.4000,2.449242,1,-1.964644,19.040111,1.736338,0.929182,21.652109,0
2006-03-20,sz.002043,4.9900,4.9900,4.8800,4.9800,4.9900,1768459,8717907.5700,3.189861,1,-0.200396,19.001954,1.732858,0.927320,21.608718,0
2006-03-21,sz.002043,5.0000,5.0400,4.9300,4.9600,4.9800,1746735,8684732.9000,3.150676,1,-0.401606,18.925641,1.725899,0.923596,21.521936,0
2006-03-22,sz.002043,4.9400,5.0400,4.9200,5.0200,4.9600,1243572,6202941.5400,2.243095,1,1.209676,19.154580,1.746776,0.934768,21.782282,0
2006-03-23,sz.002043,5.0100,5.1600,4.9700,5.1500,5.0200,3374392,17228693.1500,6.086566,1,2.589644,19.650615,1.792012,0.958975,22.346365,0
2006-03-24,sz.002043,5.1500,5.1600,4.9800,4.9900,5.1500,2126032,10763806.1200,3.834834,1,-3.106802,19.040111,1.736338,0.929182,21.652109,0
2006-03-27,sz.002043,4.9800,5.1400,4.9600,5.1200,4.9900,2202462,11143943.9500,3.972695,1,2.605213,20.691783,1.739438,0.945503,6.877265,0
2006-03-28,sz.002043,5.1200,5.1900,5.0900,5.1300,5.1200,1842813,9461665.9700,3.323977,1,0.195317,20.732197,1.742836,0.947349,6.890698,0
2006-03-29,sz.002043,5.0800,5.1300,5.0300,5.0400,5.1300,1746893,8868424.1100,3.150961,1,-1.754389,20.368474,1.712260,0.930729,6.769808,0
2006-03-30,sz.002043,5.0400,5.0600,4.8200,4.8300,5.0400,2778867,13707470.9400,5.012386,1,-4.166667,19.519788,1.640916,0.891949,6.487733,0
2006-03-31,sz.002043,4.8000,4.8500,4.7300,4.7800,4.8300,1750039,8366430.7000,3.156636,1,-1.035191,19.317719,1.623929,0.882715,6.420572,0
2006-04-03,sz.002043,4.7800,4.8700,4.7400,4.8200,4.7800,1752872,8426449.7700,3.161746,1,0.836819,19.479374,1.637518,0.890102,6.474301,0
2006-04-04,sz.002043,4.8300,4.8900,4.8000,4.8800,4.8200,1697269,8238378.1700,3.061452,1,1.244812,19.721856,1.657902,0.901182,6.554894,0
2006-04-05,sz.002043,4.8700,5.0000,4.8700,4.9600,4.8800,2315836,11467455.2600,4.177193,1,1.639343,20.045165,1.685081,0.915956,6.662351,0
2006-04-06,sz.002043,4.9700,5.0500,4.9000,4.9300,4.9600,2162737,10731876.8600,3.901041,1,-0.604843,19.923924,1.674889,0.910416,6.622054,0
2006-04-07,sz.002043,4.9300,4.9300,4.8100,4.8700,4.9300,2229123,10824731.9700,4.020785,1,-1.217037,19.681442,1.654505,0.899336,6.541461,0
2006-04-10,sz.002043,4.8800,5.0300,4.8700,5.0300,4.8700,2537901,12632408.9800,4.577744,1,3.285428,20.328060,1.708862,0.928883,6.756376,0
2006-04-11,sz.002043,5.0400,5.0800,4.9400,5.0100,5.0300,2381780,11931319.3900,4.296140,1,-0.397614,20.247233,1.702068,0.925189,6.729512,0
2006-04-12,sz.002043,5.0100,5.1400,4.9400,5.0900,5.0100,3486125,17567712.7000,6.288104,1,1.596805,20.570542,1.729246,0.939963,6.836969,0
2006-04-13,sz.002043,5.1000,5.1600,4.8800,4.8900,5.0900,3086709,15580137.0500,5.567657,1,-3.929279,19.762269,1.661300,0.903029,6.568326,0
2006-04-14,sz.002043,4.8800,5.0100,4.8100,4.9800,4.8900,1837283,9029430.5200,3.314003,1,1.840494,20.125992,1.691876,0.919649,6.689215,0
2006-04-17,sz.002043,4.9700,5.2500,4.9100,5.2200,4.9800,6612591,33914983.4600,11.927473,1,4.819273,21.095919,1.773412,0.963970,7.011587,0
2006-04-18,sz.002043,5.2900,5.3500,5.1000,5.1600,5.2200,5038111,26265335.9100,9.087502,1,-1.149424,20.853438,1.753028,0.952890,6.930994,0
2006-04-19,sz.002043,5.1900,5.1900,5.0100,5.1100,5.1600,2342092,11919794.9000,4.224553,1,-0.968987,20.651369,1.736041,0.943656,6.863833,0
2006-04-20,sz.002043,5.1200,5.1200,4.8200,4.9200,5.1100,3293360,16259386.7500,5.940404,1,-3.718201,19.883510,1.671492,0.908569,6.608622,0
2006-04-21,sz.002043,4.8500,4.8800,4.7000,4.8100,4.9200,3402239,16228848.3800,6.136795,1,-2.235775,18.929684,1.618444,0.850326,6.460868,0
2006-04-24,sz.002043,4.7900,4.8000,4.5800,4.5900,4.8100,2941824,13624462.9100,5.306320,1,-4.573801,18.063877,1.544419,0.811434,6.165361,0
2006-04-25,sz.002043,4.5800,4.5800,4.2500,4.4000,4.5900,2473188,10788661.8400,4.461017,1,-4.139434,17.316135,1.480489,0.777845,5.910150,0
2006-04-26,sz.002043,4.4200,4.4700,4.3500,4.4600,4.4000,1793309,7909859.9000,3.234684,1,1.363635,17.552264,1.500678,0.788452,5.990743,0
2006-04-27,sz.002043,4.4600,4.4600,4.3000,4.4300,4.4600,1873466,8183151.8300,3.379268,1,-0.672651,17.434200,1.490583,0.783149,5.950446,0
2006-04-28,sz.002043,4.3500,4.5400,4.3000,4.5000,4.4300,1984338,8825745.8600,3.579253,1,1.580139,17.709684,1.514137,0.795524,6.044472,0
2006-05-08,sz.002043,4.5500,4.6800,4.5500,4.6700,4.5000,3170875,14632479.0400,5.719472,1,3.777780,18.378716,1.571337,0.825577,6.272818,0
2006-05-09,sz.002043,4.6700,4.7500,4.5400,4.6700,4.6700,3061503,14211501.7200,5.522192,1,0.000000,18.378716,1.571337,0.825577,6.272818,0
2006-05-10,sz.002043,4.6800,4.8000,4.6300,4.7000,4.6700,2775144,13120007.0200,5.005671,1,0.642393,18.496781,1.581432,0.830880,6.313115,0
2006-05-11,sz.002043,4.7200,4.9300,4.6600,4.7200,4.7000,4354793,20858422.3700,7.854966,1,0.425532,18.575490,1.588161,0.834416,6.339979,0
2006-05-12,sz.002043,4.7000,4.9100,4.5900,4.8500,4.7200,4069254,19495327.2200,7.339924,1,2.754240,19.087104,1.631903,0.857398,6.514597,0
2006-05-15,sz.002043,4.9000,5.0500,4.8000,5.0400,4.8500,5098928,25026911.4300,9.197201,1,3.917527,19.834846,1.695833,0.890987,6.769808,0
2006-05-16,sz.002043,5.0500,5.0900,4.7200,4.7400,5.0400,4205354,20541530.9700,7.585415,1,-5.952384,18.654200,1.594891,0.837952,6.366843,0
2006-05-17,sz.002043,4.7400,4.9300,4.7000,4.8700,4.7400,2823322,13658140.5100,5.092572,1,2.742619,19.165813,1.638632,0.860933,6.541461,0
2006-05-18,sz.002043,4.8800,4.9900,4.8000,4.9400,4.8700,2863766,14057898.9300,5.165523,1,1.437375,19.441297,1.662186,0.873308,6.635487,0
2006-05-19,sz.002043,4.9500,5.2500,4.9400,5.2200,4.9400,7239506,37142918.3100,13.058272,1,5.668011,20.543233,1.756399,0.922808,7.011587,0
2006-05-22,sz.002043,5.3800,5.6500,5.3800,5.4600,5.2200,11079183,61104833.7000,19.984096,1,4.597706,21.487750,1.837152,0.965235,7.333959,0
2006-05-23,sz.002043,5.4600,5.4600,5.4600,5.4600,5.4600,0,0.0000,,0,0.000000,21.487750,1.837152,0.965235,7.333959,0
2006-05-24,sz.002043,5.0600,5.2900,4.9200,5.0400,5.4600,5411554,27555162.3700,9.761100,1,-7.692309,19.834846,1.695833,0.890987,6.769808,0
2006-05-25,sz.002043,5.0500,5.1300,4.9500,5.0900,5.0400,2708753,13663047.9900,4.885918,1,0.992067,20.031620,1.712657,0.899826,6.836969,0
2006-05-26,sz.002043,5.1000,5.2900,5.0700,5.2700,5.0900,4078231,21248694.8800,7.356117,1,3.536342,20.740007,1.773222,0.931647,7.078748,0
2006-05-29,sz.002043,5.3200,5.4700,5.3000,5.4700,5.2700,4205828,22664048.9500,7.586270,1,3.795063,21.527104,1.840517,0.967003,7.347391,0
2006-05-30,sz.002043,5.4500,5.4600,5.2400,5.4500,5.4700,4177138,22329918.0900,7.534520,1,-0.365630,21.448395,1.833788,0.963468,7.320527,0
2006-05-31,sz.002043,5.4000,5.4400,5.2600,5.2800,5.4500,3300058,17659924.1600,5.952486,1,-3.119259,20.779362,1.776587,0.933414,7.092180,0
2006-06-01,sz.002043,5.2100,5.5400,5.2100,5.4900,5.2800,5571333,30319253.0200,10.049302,1,3.977264,21.605814,1.847247,0.970539,7.374255,0
2006-06-02,sz.002043,5.5000,5.9000,5.4100,5.7600,5.4900,8546348,48225743.6500,15.415491,1,4.918041,22.668395,1.938095,1.018270,7.736924,0
2006-06-05,sz.002043,5.8000,5.9500,5.6500,5.9300,5.7600,5570618,32350767.9800,10.048012,1,2.951382,23.337428,1.995296,1.048323,7.965270,0
2006-06-06,sz.002043,5.9200,5.9300,5.6300,5.6900,5.9300,3707666,21278713.5300,6.687709,1,-4.047214,22.392911,1.914542,1.005896,7.642898,0
2006-06-07,sz.002043,5.6500,5.6900,5.1300,5.1300,5.6900,4197072,22458918.3600,7.570476,1,-9.841826,20.189039,1.726116,0.906897,6.890698,0
2006-06-08,sz.002043,5.0500,5.2500,4.9200,5.2200,5.1300,2931488,14937291.0600,5.287677,1,1.754380,20.543233,1.756399,0.922808,7.011587,0
2006-06-09,sz.002043,5.1800,5.2300,5.0600,5.0600,5.2200,2511012,12919970.4900,4.529242,1,-3.065131,19.913555,1.702563,0.894522,6.796672,0
2006-06-12,sz.002043,5.0000,5.1900,4.9800,5.1200,5.0600,1721450,8788091.6500,3.105069,1,1.185770,20.149685,1.722751,0.905129,6.877265,0
2006-06-13,sz.002043,5.1200,5.1900,5.0400,5.1000,5.1200,1277999,6541062.4300,2.305193,1,-0.390625,20.070975,1.716022,0.901594,6.850401,0
2006-06-14,sz.002043,5.1500,5.2500,5.0300,5.2000,5.1000,1458143,7467509.8400,2.630128,1,1.960783,20.464523,1.749669,0.919272,6.984723,0
2006-06-15,sz.002043,5.2000,5.2900,5.1600,5.2000,5.2000,1466579,7640907.3800,2.645345,1,0.000000,20.464523,1.749669,0.919272,6.984723,0
2006-06-16,sz.002043,5.2200,5.3800,5.2000,5.3500,5.2000,2594126,13802971.2500,4.679159,1,2.884617,21.054846,1.800140,0.945789,7.186205,0
2006-06-19,sz.002043,5.4000,5.4700,5.2800,5.3500,5.3500,2625645,14123366.6200,4.736012,1,0.000000,21.054846,1.800140,0.945789,7.186205,0
2006-06-20,sz.002043,5.3300,5.3800,5.2100,5.3300,5.3500,2318543,12246410.2400,4.182076,1,-0.373831,20.976136,1.793411,0.942254,7.159341,0
2006-06-21,sz.002043,5.3700,5.3800,5.2100,5.2500,5.3300,1533653,8070547.8000,2.766329,1,-1.500937,20.661298,1.766493,0.928111,7.051883,0
2006-06-22,sz.002043,5.2500,5.2500,5.1100,5.1200,5.2500,1704225,8806420.1800,3.073999,1,-2.476193,20.149685,1.722751,0.905129,6.877265,0
2006-06-23,sz.002043,5.1100,5.1900,5.0800,5.1700,5.1200,1041686,5357339.7800,1.878943,1,0.976566,20.346459,1.739575,0.913968,6.944426,0
2006-06-26,sz.002043,5.1600,5.4600,5.1100,5.4300,5.1700,2568339,13653252.0600,4.632646,1,5.029008,21.369685,1.827058,0.959932,7.293662,0
2006-06-27,sz.002043,5.4500,5.4500,5.3200,5.3700,5.4300,1962926,10535412.1100,3.540631,1,-1.104971,21.133556,1.806870,0.949325,7.213069,0
2006-06-28,sz.002043,5.3700,5.4300,5.3000,5.3600,5.3700,1579647,8468658.8500,2.849291,1,-0.186215,21.094201,1.803505,0.947557,7.199637,0
2006-06-29,sz.002043,5.3600,5.5500,5.3100,5.4800,5.3600,2969067,16242009.2200,5.355460,1,2.238804,21.566459,1.843882,0.968771,7.360823,0
2006-06-30,sz.002043,5.5000,5.5200,5.3300,5.3900,5.4800,2011754,10848639.9800,3.628705,1,-1.642339,21.212266,1.813599,0.952861,7.239934,0
2006-07-03,sz.002043,5.3800,5.4600,5.3300,5.4400,5.3900,2081234,11230319.4600,3.754030,1,0.927647,21.409040,1.830423,0.961700,7.307094,0
2006-07-04,sz.002043,5.4200,5.4300,5.2800,5.3400,5.4400,2560812,13720207.1800,4.619069,1,-1.838233,21.015491,1.796776,0.944021,7.172773,0
2006-07-05,sz.002043,5.3200,5.3300,5.1800,5.2500,5.3400,1681233,8842386.7900,3.032527,1,-1.685396,20.661298,1.766493,0.928111,7.051883,0
2006-07-06,sz.002043,5.2500,5.4500,5.2500,5.4400,5.2500,2677012,14406476.4300,4.828665,1,3.619049,21.409040,1.830423,0.961700,7.307094,0
2006-07-07,sz.002043,5.4600,5.7300,5.4400,5.6300,5.4400,7148018,39988316.9100,12.893250,1,3.492648,22.156782,1.894353,0.995289,7.562305,0
2006-07-10,sz.002043,5.9400,6.0700,5.8200,5.9600,5.6300,12297969,72912561.6100,22.182484,1,5.861455,23.455492,2.005390,1.053627,8.005567,0
2006-07-11,sz.002043,6.0000,6.5500,5.8800,6.3800,5.9600,10448098,65405494.8000,18.845776,1,7.046981,25.108396,2.146709,1.127876,8.569717,0
2006-07-12,sz.002043,6.3300,6.4800,6.1800,6.1800,6.2800,7459132,46936100.6600,13.454423,1,-1.592363,24.321299,2.079414,1.092519,8.301074,0
2006-07-13,sz.002043,6.1800,6.4800,5.7500,6.2500,6.1800,11173572,69328285.9700,20.154351,1,1.132689,24.596783,2.102968,1.104894,8.395099,0
2006-07-14,sz.002043,6.1600,6.3800,5.9100,6.1500,6.2500,7032690,43438678.6400,12.685227,1,-1.599998,24.203234,2.069320,1.087216,8.260778,0
2006-07-17,sz.002043,6.1000,6.7700,6.0600,6.7700,6.1500,12096956,79544777.0900,21.819906,1,10.081300,26.643235,2.277935,1.196821,9.093572,0
2006-07-18,sz.002043,6.6900,6.8300,6.4800,6.7200,6.7700,6772288,45049654.1500,12.215527,1,-0.738555,26.446461,2.261111,1.187982,9.026411,0
2006-07-19,sz.002043,6.6800,6.6800,6.2400,6.3300,6.7200,5240408,33593563.7500,9.452395,1,-5.803570,24.911622,2.129886,1.119037,8.502557,0
2006-07-20,sz.002043,6.3000,6.5000,6.1700,6.3000,6.3300,2951182,18621355.3000,5.323200,1,-0.473929,24.793557,2.119791,1.113733,8.462260,0
2006-07-21,sz.002043,6.3500,6.3900,6.1100,6.1300,6.3000,3398917,21099433.4300,6.130803,1,-2.698414,24.124525,2.062591,1.083680,8.233913,0
2006-07-24,sz.002043,6.1300,6.2400,5.8800,6.1900,6.1300,2293494,14015264.8700,4.136894,1,0.978792,24.360654,2.082779,1.094287,8.314506,0
2006-07-25,sz.002043,6.1800,6.2800,6.1100,6.1900,6.1900,2499195,15476502.1800,4.507927,1,0.000000,24.637766,2.082779,1.041667,8.314506,0
2006-07-26,sz.002043,6.1900,6.2200,6.0200,6.1000,6.1900,2449119,14943715.4900,4.417603,1,-1.453960,24.279543,2.052496,1.026521,8.193617,0
2006-07-27,sz.002043,6.1000,6.2300,6.0300,6.1000,6.1000,2011807,12287997.4600,3.628801,1,0.000000,24.279543,2.052496,1.026521,8.193617,0
2006-07-28,sz.002043,6.1000,6.1500,5.8100,5.8600,6.1000,3389116,20064449.0300,6.113124,1,-3.934422,23.324282,1.971742,0.986134,7.871245,0
2006-07-31,sz.002043,5.8600,5.9000,5.5200,5.5500,5.8600,3016689,17079888.7300,5.441358,1,-5.290102,22.090404,1.867435,0.933966,7.454848,0
2006-08-01,sz.002043,5.5300,5.6700,5.4900,5.6000,5.5500,1969115,10999139.8100,3.551795,1,0.900896,22.289417,1.884259,0.942380,7.522009,0
2006-08-02,sz.002043,5.5800,5.6800,5.4600,5.6500,5.6000,1599746,8963433.4300,2.885545,1,0.892860,22.488429,1.901083,0.950794,7.589170,0
2006-08-03,sz.002043,5.6500,5.6800,5.5400,5.5800,5.6500,1105393,6198679.7200,1.993855,1,-1.238941,22.209812,1.877529,0.939015,7.495145,0
2006-08-04,sz.002043,5.5600,5.6400,5.4300,5.4400,5.5800,2014304,11091761.2000,3.633304,1,-2.508958,21.652576,1.830423,0.915455,7.307094,0
2006-08-07,sz.002043,5.4300,5.4300,5.1600,5.1600,5.4400,2371827,12476155.4000,4.278187,1,-5.147063,20.538105,1.736210,0.868336,6.930994,0
2006-08-08,sz.002043,5.1500,5.3800,5.1500,5.3500,5.1600,1565872,8295508.3200,2.824444,1,3.682172,20.848942,1.801643,0.886731,-5.533849,0
2006-08-09,sz.002043,5.3500,5.4400,5.2100,5.4200,5.3500,1289812,6865885.6400,2.326501,1,1.308414,21.121732,1.825216,0.898333,-5.606255,0
2006-08-10,sz.002043,5.4000,5.5400,5.3500,5.4900,5.4200,1495859,8182386.2700,2.698158,1,1.291507,21.394522,1.848789,0.909935,-5.678660,0
2006-08-11,sz.002043,5.5200,5.5300,5.4000,5.4800,5.4900,1056545,5763236.0700,1.905745,1,-0.182145,21.355552,1.845421,0.908277,-5.668316,0
2006-08-14,sz.002043,5.4700,5.5000,5.2000,5.2300,5.4800,1695476,8982524.9400,3.058218,1,-4.562044,20.381302,1.761232,0.866841,-5.409725,0
2006-08-15,sz.002043,5.2300,5.3500,5.1000,5.3300,5.2300,1236498,6464944.7600,2.230335,1,1.912044,20.771002,1.794908,0.883416,-5.513162,0
2006-08-16,sz.002043,5.3000,5.4100,5.2200,5.4000,5.3300,1483409,7917527.3000,2.675702,1,1.313324,21.043792,1.818481,0.895018,-5.585567,0
2006-08-17,sz.002043,5.4000,5.4000,5.2600,5.3200,5.4000,931435,4939646.0200,1.680078,1,-1.481480,20.732032,1.791541,0.881758,-5.502818,0
2006-08-18,sz.002043,5.3000,5.3500,5.2500,5.2900,5.3200,577264,3053894.6900,1.041241,1,-0.563914,20.615122,1.781438,0.876786,-5.471787,0
2006-08-21,sz.002043,5.0900,5.2800,5.0500,5.2700,5.2900,1304557,6750984.9800,2.353097,1,-0.378072,20.537182,1.774703,0.873471,-5.451100,0
2006-08-22,sz.002043,5.2600,5.3700,5.2300,5.3500,5.2700,1420705,7563892.8000,2.562599,1,1.518025,20.848942,1.801643,0.886731,-5.533849,0
2006-08-23,sz.002043,5.3500,5.4200,5.2900,5.3100,5.3500,1109465,5944736.9500,2.001199,1,-0.747663,20.693062,1.788173,0.880101,-5.492475,0
2006-08-24,sz.002043,5.2900,5.5800,5.2900,5.5600,5.3100,2869869,15700099.2100,5.176531,1,4.708098,21.667312,1.872362,0.921537,-5.751066,0
2006-08-25,sz.002043,5.6000,5.6000,5.4400,5.4600,5.5600,1704080,9410779.4800,3.073737,1,-1.798560,21.277612,1.838686,0.904963,-5.647629,0
2006-08-28,sz.002043,5.4500,5.5600,5.4500,5.5600,5.4600,2246223,12401760.0500,4.051629,1,1.831500,21.667312,1.872362,0.921537,-5.751066,0
2006-08-29,sz.002043,5.5900,5.6500,5.5200,5.5300,5.5600,2211301,12347940.7300,3.988638,1,-0.539563,21.550402,1.862259,0.916565,-5.720035,0
2006-08-30,sz.002043,5.5200,5.5500,5.4300,5.5000,5.5300,1144695,6276618.3400,2.064746,1,-0.542499,21.433492,1.852157,0.911592,-5.689004,0
2006-08-31,sz.002043,5.5000,5.6500,5.4600,5.6500,5.5000,1810863,10087445.3800,3.266347,1,2.727274,22.018042,1.902670,0.936454,-5.844158,0
2006-09-01,sz.002043,5.6800,5.7500,5.5300,5.5700,5.6500,2168359,12224814.9300,3.911181,1,-1.415928,21.706282,1.875729,0.923194,-5.761409,0
2006-09-04,sz.002043,5.5600,5.8000,5.5400,5.7800,5.5700,2457730,14020260.3300,4.433135,1,3.770198,22.524652,1.946448,0.958001,-5.978626,0
2006-09-05,sz.002043,5.8000,5.8200,5.6900,5.7400,5.7800,1399752,8021163.8600,2.524805,1,-0.692049,22.368772,1.932978,0.951371,-5.937251,0
2006-09-06,sz.002043,5.7300,5.7500,5.6000,5.6800,5.7400,1210854,6863900.9500,2.184080,1,-1.045295,22.134952,1.912773,0.941426,-5.875189,0
2006-09-07,sz.002043,5.7000,5.7300,5.5100,5.5400,5.6800,1226981,6827021.9700,2.213169,1,-2.464787,21.589372,1.865627,0.918222,-5.730378,0
2006-09-08,sz.002043,5.5300,5.6300,5.5000,5.5800,5.5400,859989,4800550.3700,1.551207,1,0.722021,21.745252,1.879097,0.924852,-5.771753,0
2006-09-11,sz.002043,5.5600,5.6600,5.5000,5.6000,5.5800,788873,4397747.1000,1.422931,1,0.358423,21.823192,1.885832,0.928167,-5.792440,0
2006-09-12,sz.002043,5.6100,5.9100,5.5500,5.8600,5.6000,3057258,17638571.6200,5.514535,1,4.642861,22.836411,1.973389,0.971260,-6.061375,0
