date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-12,sh.603379,22.7300,22.7500,21.9300,22.2600,22.7600,2414326,53657517.8900,1.250600,1,-2.196800,25.707421,2.687900,3.827897,-31.929109,0
2020-08-13,sh.603379,22.3800,22.6400,22.3300,22.4100,22.2600,1153745,25928038.3300,0.597600,1,0.673900,25.880652,2.706012,3.853691,-32.144264,0
2020-08-14,sh.603379,22.4500,22.5400,22.1800,22.4600,22.4100,960663,21499187.2000,0.497600,1,0.223100,25.938395,2.712050,3.862289,-32.215983,0
2020-08-17,sh.603379,22.6000,23.2400,22.4400,23.2200,22.4600,2778074,63907717.4900,1.439000,1,3.383800,26.816097,2.803820,3.992981,-33.306105,0
2020-08-18,sh.603379,23.1800,23.3200,23.1300,23.2000,23.2200,1792292,41578675.4300,0.928400,1,-0.086100,26.793000,2.801405,3.989542,-33.277418,0
2020-08-19,sh.603379,23.2000,23.2000,22.8300,22.8700,23.2000,1439916,33132341.5500,0.745800,1,-1.422400,26.411892,2.761557,3.932794,-32.804075,0
2020-08-20,sh.603379,22.7300,23.1700,22.5700,22.9500,22.8700,1621380,37127775.0000,0.839800,1,0.349800,26.504282,2.771217,3.946551,-32.918825,0
2020-08-21,sh.603379,22.9300,23.2900,22.9000,23.2700,22.9500,2544976,58950062.9600,1.318200,1,1.394300,26.873841,2.809857,4.001579,-33.377824,0
2020-08-24,sh.603379,22.9500,22.9500,22.0600,22.2200,23.2700,4661251,103946322.4700,2.414400,1,-4.512200,34.907123,2.749022,4.282316,126.773663,0
2020-08-25,sh.603379,22.2300,22.3400,22.1100,22.2000,22.2200,1623024,36033803.3700,0.840700,1,-0.090000,34.875703,2.746548,4.278462,126.659555,0
2020-08-26,sh.603379,22.0900,22.3400,21.7400,21.8600,22.2000,2061300,45435397.8000,1.067700,1,-1.531500,34.341571,2.704484,4.212936,124.719724,0
2020-08-27,sh.603379,21.8800,21.9700,21.6000,21.8000,21.8600,1253010,27298735.2800,0.649000,1,-0.274500,34.247312,2.697060,4.201372,124.377401,0
2020-08-28,sh.603379,21.8000,22.0600,21.6100,21.9900,21.8000,1488859,32464474.9300,0.771200,1,0.871600,34.545798,2.720567,4.237990,125.461424,0
2020-08-31,sh.603379,22.0100,22.2200,21.9000,21.9600,21.9900,1215407,26847052.2800,0.629500,1,-0.136400,34.498668,2.716855,4.232208,125.290262,0
2020-09-01,sh.603379,21.7900,21.9600,21.6000,21.9100,21.9600,1279787,27845482.1100,0.662900,1,-0.227700,34.420120,2.710669,4.222572,125.004993,0
2020-09-02,sh.603379,21.9000,22.1200,21.8700,22.0700,21.9100,1225463,26972849.4900,0.634800,1,0.730300,34.671476,2.730464,4.253408,125.917855,0
2020-09-03,sh.603379,22.0300,22.3300,21.8600,21.8700,22.0700,1516231,33510916.9300,0.785400,1,-0.906200,34.357280,2.705721,4.214863,124.776778,0
2020-09-04,sh.603379,21.5700,21.5800,21.2900,21.4800,21.8700,2109177,45169731.7700,1.092500,1,-1.783300,33.744599,2.657471,4.139701,122.551677,0
2020-09-07,sh.603379,21.4400,21.6000,20.9700,21.0500,21.4800,1950323,41603789.2700,1.010200,1,-2.001900,33.069079,2.604272,4.056830,120.098362,0
2020-09-08,sh.603379,21.1800,21.2700,20.8000,21.2500,21.0500,1620820,34047551.2700,0.839500,1,0.950100,33.383274,2.629015,4.095374,121.239439,0
2020-09-09,sh.603379,21.1000,21.2500,20.6900,20.7200,21.2500,1437101,30047752.3400,0.744400,1,-2.494100,32.550656,2.563445,3.993231,118.215585,0
2020-09-10,sh.603379,20.9100,20.9800,20.1500,20.2200,20.7200,1582637,32414938.7900,0.819800,1,-2.413100,31.765167,2.501585,3.896869,115.362892,0
2020-09-11,sh.603379,20.0700,20.4900,20.0700,20.3800,20.2200,762540,15478737.6000,0.395000,1,0.791300,32.016524,2.521380,3.927705,116.275754,0
2020-09-14,sh.603379,20.5800,20.5800,20.1500,20.2600,20.3800,824980,16775393.5700,0.427300,1,-0.588800,31.828007,2.506534,3.904578,115.591107,0
2020-09-15,sh.603379,20.2300,20.4000,20.1000,20.3400,20.2600,857149,17377494.8400,0.444000,1,0.394900,31.953685,2.516432,3.919996,116.047538,0
2020-09-16,sh.603379,20.2500,20.4800,20.2500,20.4300,20.3400,839836,17114194.3600,0.435000,1,0.442500,32.095073,2.527566,3.937341,116.561023,0
2020-09-17,sh.603379,20.3400,20.9800,20.3400,20.6300,20.4300,1453321,30020328.1400,0.752800,1,0.979000,32.409268,2.552310,3.975886,117.702100,0
2020-09-18,sh.603379,20.6600,20.8000,20.3600,20.7400,20.6300,1230745,25369781.9900,0.637500,1,0.533200,32.582076,2.565919,3.997085,118.329692,0
2020-09-21,sh.603379,20.7400,20.8300,20.3800,20.4900,20.7400,1141940,23445948.8000,0.591500,1,-1.205400,32.189331,2.534989,3.948905,116.903346,0
2020-09-22,sh.603379,20.4100,20.4800,20.2000,20.2400,20.4900,868032,17657343.7200,0.449600,1,-1.220100,31.796587,2.504060,3.900724,115.477000,0
2020-09-23,sh.603379,20.4000,20.4500,20.2500,20.3200,20.2400,670292,13629363.0400,0.347200,1,0.395300,31.922265,2.513957,3.916142,115.933430,0
2020-09-24,sh.603379,20.1500,20.2600,19.9300,20.0000,20.3200,1004341,20140335.4100,0.520200,1,-1.574800,31.419552,2.474367,3.854470,114.107707,0
2020-09-25,sh.603379,20.0400,20.1400,19.7300,19.7800,20.0000,732953,14583492.3900,0.379600,1,-1.100000,31.073937,2.447149,3.812071,112.852522,0
