date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-03,sh.603011,6.1600,6.4100,6.1400,6.4100,6.1900,12627334,79534088.0000,2.829979,1,3.554116,67.251452,1.661610,3.800528,443.769864
2019-04-04,sh.603011,6.4600,6.4800,6.2500,6.3000,6.4100,9329628,58979689.0000,2.090913,1,-1.716063,66.097371,1.633096,3.735309,436.154468
2019-04-08,sh.603011,6.3000,6.3300,6.0800,6.1600,6.3000,7342222,45553610.0000,1.645505,1,-2.222228,64.628540,1.596805,3.652302,426.462147
2019-04-09,sh.603011,6.1800,6.3200,6.1200,6.2700,6.1600,5762681,35839366.0000,1.291505,1,1.785716,65.782621,1.625319,3.717522,434.077542
2019-04-10,sh.603011,6.2300,6.3800,6.1500,6.3000,6.2700,7236222,45501995.0000,1.621748,1,0.478472,66.097371,1.633096,3.735309,436.154468
2019-04-11,sh.603011,6.3100,6.4500,6.2900,6.3300,6.3000,8660791,55139933.0000,1.941016,1,0.476186,66.412120,1.640873,3.753096,438.231394
2019-04-12,sh.603011,6.2800,6.9600,6.2300,6.7400,6.3300,20408790,135322660.0000,4.573923,1,6.477091,70.713695,1.747154,3.996187,466.616050
2019-04-15,sh.603011,6.6900,6.7000,6.3100,6.3500,6.7400,15135600,99144611.0000,3.392120,1,-5.786348,66.621953,1.646057,3.764954,439.616012
2019-04-16,sh.603011,6.2800,6.4300,6.1300,6.4100,6.3500,7945337,49798805.0000,1.780672,1,0.944881,67.251452,1.661610,3.800528,443.769864
2019-04-17,sh.603011,6.4000,6.5800,6.3400,6.4700,6.4100,7902868,51245485.0000,1.771154,1,0.936037,67.880950,1.677164,3.836103,447.923716
2019-04-18,sh.603011,6.5000,6.5000,6.3400,6.3600,6.4700,5631900,36019722.0000,1.262195,1,-1.700149,66.726869,1.648649,3.770883,440.308321
2019-04-19,sh.603011,6.3400,6.3800,6.2500,6.3700,6.3600,4671000,29512697.0000,1.046843,1,0.157229,66.831786,1.651242,3.776812,441.000629
2019-04-22,sh.603011,6.3600,6.4500,6.2500,6.3000,6.3700,4193902,26588956.0000,0.939918,1,-1.098896,66.097371,1.633096,3.735309,436.154468
2019-04-23,sh.603011,6.3000,6.3200,6.0300,6.0400,6.3000,6311300,38669329.0000,1.414459,1,-4.126987,53.196572,1.580688,3.426442,19.568701
2019-04-24,sh.603011,6.0800,6.1800,6.0000,6.1400,6.0400,3381000,20576784.0000,0.757734,1,1.655628,54.077310,1.606859,3.483171,19.892686
2019-04-25,sh.603011,6.1000,6.1400,5.7800,5.8100,6.1400,5154513,30634855.0000,1.155205,1,-5.374592,51.170874,1.520497,3.295965,18.823535
2019-04-26,sh.603011,5.8200,5.8800,5.6400,5.8000,5.8100,4102000,23566449.0000,0.919321,1,-0.172113,51.082801,1.517880,3.290292,18.791136
2019-04-29,sh.603011,5.8100,5.8100,5.5500,5.5600,5.8000,3428100,19453105.0000,0.768290,1,-4.137935,48.969029,1.455071,3.154142,18.013572
2019-04-30,sh.603011,5.5500,5.7600,5.5300,5.6900,5.5600,3272441,18470614.0000,0.733404,1,2.338131,60.891311,1.528285,3.370654,62.647094
2019-05-06,sh.603011,5.6000,5.6000,5.1200,5.1800,5.6900,4242400,22491680.0000,0.950787,1,-8.963097,55.433566,1.391303,3.068540,57.031977
2019-05-07,sh.603011,5.2500,5.3100,5.1400,5.2500,5.1800,2319500,12137013.0000,0.519836,1,1.351355,56.182668,1.410104,3.110006,57.802679
2019-05-08,sh.603011,5.1800,5.2900,5.0700,5.2100,5.2500,1943700,10170257.0000,0.435613,1,-0.761904,55.754610,1.399361,3.086311,57.362278
2019-05-09,sh.603011,5.1800,5.3400,5.1300,5.2000,5.2100,1853500,9706918.0000,0.415398,1,-0.191943,55.647595,1.396675,3.080387,57.252178
2019-05-10,sh.603011,5.2500,5.3700,5.1700,5.3600,5.2000,2845091,15063349.0000,0.637629,1,3.076929,57.359829,1.439649,3.175168,59.013783
2019-05-13,sh.603011,5.3100,5.3800,5.2700,5.3200,5.3600,1673991,8905591.0000,0.375167,1,-0.746268,56.931770,1.428906,3.151473,58.573382
2019-05-14,sh.603011,5.3000,5.4100,5.2500,5.3100,5.3200,1962271,10467414.0000,0.439775,1,-0.187974,56.824756,1.426220,3.145549,58.463281
2019-05-15,sh.603011,5.3400,5.4500,5.3400,5.4400,5.3100,2202571,11890743.0000,0.493630,1,2.448213,58.215946,1.461137,3.222559,59.894586
2019-05-16,sh.603011,5.4400,5.6000,5.4000,5.5600,5.4400,2857700,15767328.0000,0.640454,1,2.205880,59.500121,1.493368,3.293645,61.215790
2019-05-17,sh.603011,5.7100,5.7100,5.2000,5.3300,5.5600,3383400,18258574.0000,0.758272,1,-4.136691,57.038785,1.431592,3.157397,58.683482
2019-05-20,sh.603011,5.3200,5.3700,5.1300,5.3100,5.3300,1863400,9780301.0000,0.417617,1,-0.375234,56.824756,1.426220,3.145549,58.463281
2019-05-21,sh.603011,5.3300,5.4300,5.2800,5.4000,5.3100,1547900,8315537.0000,0.346908,1,1.694918,57.787887,1.450393,3.198864,59.454184
2019-05-22,sh.603011,5.3900,5.4400,5.2500,5.3600,5.4000,1762600,9398748.0000,0.395026,1,-0.740740,57.359829,1.439649,3.175168,59.013783
2019-05-23,sh.603011,5.3100,5.3300,5.1000,5.1500,5.3600,1765300,9215156.0000,0.395631,1,-3.917911,55.112522,1.383245,3.050768,56.701676
2019-05-24,sh.603011,5.1800,5.2400,5.0100,5.2000,5.1500,1340300,6926315.0000,0.300382,1,0.970868,55.647595,1.396675,3.080387,57.252178
2019-05-27,sh.603011,5.1800,5.3500,5.1600,5.3400,5.2000,1567100,8286407.0000,0.351211,1,2.692314,57.145800,1.434278,3.163321,58.793582
2019-05-28,sh.603011,5.3000,5.3900,5.2800,5.3000,5.3400,2184700,11660909.0000,0.489625,1,-0.749063,56.717741,1.423534,3.139625,58.353181
2019-05-29,sh.603011,5.3100,5.3700,5.2700,5.3200,5.3000,1237600,6596114.0000,0.277365,1,0.377358,56.921092,1.428638,3.150882,58.562395
2019-05-30,sh.603011,5.3300,5.3300,5.2000,5.2600,5.3200,1462700,7664007.0000,0.327814,1,-1.127818,56.279124,1.412525,3.115346,57.901917
2019-05-31,sh.603011,5.2800,5.3300,5.2300,5.2400,5.2600,1217900,6417734.0000,0.272950,1,-0.380237,56.065135,1.407155,3.103500,57.681757
2019-06-03,sh.603011,5.3100,5.3100,5.0900,5.1400,5.2400,2517600,13011501.0000,0.564233,1,-1.908395,54.995190,1.380300,3.044273,56.580961
2019-06-04,sh.603011,5.1900,5.1900,5.0500,5.0700,5.1400,1599900,8151979.0000,0.358562,1,-1.361862,54.246228,1.361503,3.002814,55.810403
2019-06-05,sh.603011,5.1000,5.2000,5.0600,5.1100,5.0700,1476800,7574794.0000,0.330974,1,0.788954,54.674206,1.372244,3.026505,56.250722
2019-06-06,sh.603011,5.1200,5.1200,4.8800,4.9000,5.1100,2155000,10708277.0000,0.482969,1,-4.109590,52.427321,1.315851,2.902128,53.939048
2019-06-10,sh.603011,4.9500,4.9700,4.8500,4.8700,4.9000,1718400,8441390.0000,0.385120,1,-0.612249,52.106338,1.307794,2.884360,53.608809
2019-06-11,sh.603011,4.9000,5.1100,4.8800,5.1000,4.8700,2772600,13969312.0000,0.621382,1,4.722793,54.567212,1.369559,3.020582,56.140642
2019-06-12,sh.603011,5.0800,5.1600,5.0800,5.1100,5.1000,1641800,8417726.0000,0.367953,1,0.196083,54.674206,1.372244,3.026505,56.250722
2019-06-13,sh.603011,5.1200,5.2400,5.1100,5.2200,5.1100,2107482,10905834.0000,0.472319,1,2.152635,55.851146,1.401784,3.091655,57.461598
2019-06-14,sh.603011,5.2100,5.2300,5.0100,5.0200,5.2200,2156588,11070087.0000,0.483324,1,-3.831414,53.711256,1.348076,2.973201,55.260004
2019-06-17,sh.603011,5.1000,5.1100,5.0200,5.0800,5.0200,964600,4892606.0000,0.216182,1,1.195218,54.353223,1.364188,3.008737,55.920482
2019-06-18,sh.603011,5.0800,5.1500,5.0400,5.1200,5.0800,1101121,5609787.0000,0.246778,1,0.787401,54.781201,1.374930,3.032428,56.360801
2019-06-19,sh.603011,5.1800,5.2400,5.1400,5.1700,5.1200,1945600,10101889.0000,0.436039,1,0.976566,55.316174,1.388357,3.062041,56.911200
2019-06-20,sh.603011,5.1700,5.2700,5.1100,5.2500,5.1700,2418869,12638052.0000,0.542106,1,1.547387,56.172130,1.409840,3.109423,57.791837
2019-06-21,sh.603011,5.2600,5.3800,5.2600,5.3500,5.2500,2465537,13140828.0000,0.552565,1,1.904760,57.242075,1.436694,3.168650,58.892634
2019-06-24,sh.603011,5.3300,5.3800,5.3000,5.3600,5.3500,1888543,10095827.0000,0.423251,1,0.186920,57.349070,1.439379,3.174573,59.002714
2019-06-25,sh.603011,5.3600,5.3800,5.2300,5.3500,5.3600,1669100,8863852.0000,0.374071,1,-0.186571,57.242075,1.436694,3.168650,58.892634
2019-06-26,sh.603011,5.3500,5.3800,5.2600,5.3600,5.3500,1229800,6574706.0000,0.275617,1,0.186920,57.349070,1.439379,3.174573,59.002714
2019-06-27,sh.603011,5.3300,5.4100,5.3300,5.3900,5.3600,2061000,11084613.0000,0.461902,1,0.559697,57.670053,1.447436,3.192341,59.332953
2019-06-28,sh.603011,5.3500,5.3500,5.1200,5.1500,5.2800,1569000,8134720.0000,0.351637,1,-2.462123,55.102184,1.382986,3.050196,56.691040
2019-07-01,sh.603011,5.2300,5.2700,5.2000,5.2700,5.1500,2171600,11386821.0000,0.486689,1,2.330095,56.386119,1.415211,3.121268,58.011997
2019-07-02,sh.603011,5.2800,5.2900,5.2200,5.2900,5.2700,1750900,9219214.0000,0.392404,1,0.379506,56.600108,1.420582,3.133114,58.232156
2019-07-03,sh.603011,5.2900,5.2900,5.1800,5.2200,5.2900,1678471,8760631.0000,0.376171,1,-1.323255,55.851146,1.401784,3.091655,57.461598
2019-07-04,sh.603011,5.2400,5.2500,5.1600,5.1900,5.2200,755500,3929546.0000,0.169319,1,-0.574708,55.530163,1.393727,3.073887,57.131359
2019-07-05,sh.603011,5.2100,5.2700,5.1600,5.2600,5.1900,1515400,7898532.0000,0.339624,1,1.348751,56.279124,1.412525,3.115346,57.901917
2019-07-08,sh.603011,5.2400,5.2400,4.9700,4.9700,5.2600,2465600,12461402.0000,0.552579,1,-5.513316,53.176283,1.334648,2.943587,54.709606
2019-07-09,sh.603011,4.9800,5.0500,4.9200,4.9800,4.9700,1401700,6957190.0000,0.314142,1,0.201212,53.283277,1.337334,2.949510,54.819686
2019-07-10,sh.603011,5.0200,5.0300,4.9000,4.9200,4.9800,818900,4055039.0000,0.182404,1,-1.204818,52.641310,1.321221,2.913973,54.159207
2019-07-11,sh.603011,4.9200,5.0200,4.9100,5.0000,4.9200,1259906,6269797.0000,0.280634,1,1.626015,53.497266,1.342705,2.961355,55.039845
2019-07-12,sh.603011,4.9800,5.0200,4.9400,4.9700,5.0000,710206,3541945.0000,0.158193,1,-0.600004,53.176283,1.334648,2.943587,54.709606
2019-07-15,sh.603011,5.0000,5.0500,4.8900,5.0300,4.9700,1013400,5059883.0000,0.225727,1,1.207252,53.818250,1.350761,2.979123,55.370084
2019-07-16,sh.603011,5.0300,5.1000,5.0300,5.0800,5.0300,1306500,6617491.0000,0.291013,1,0.994030,54.353223,1.364188,3.008737,55.920482
2019-07-17,sh.603011,5.1000,5.1000,5.0300,5.0700,5.0800,1238900,6281279.0000,0.275956,1,-0.196846,54.246228,1.361503,3.002814,55.810403
2019-07-18,sh.603011,4.9400,5.0700,4.9100,4.9800,5.0700,1262700,6303805.0000,0.281257,1,-1.775151,53.283277,1.337334,2.949510,54.819686
2019-07-19,sh.603011,5.0200,5.1000,4.9000,5.0200,4.9800,1195752,6014010.0000,0.266345,1,0.803212,53.711256,1.348076,2.973201,55.260004
2019-07-22,sh.603011,4.9900,5.0800,4.8500,4.8500,5.0200,1328600,6545477.0000,0.295935,1,-3.386456,51.892348,1.302424,2.872514,53.388650
2019-07-23,sh.603011,4.8900,4.9300,4.7600,4.9200,4.8500,1106448,5414454.0000,0.246453,1,1.443303,52.641310,1.321221,2.913973,54.159207
2019-07-24,sh.603011,4.9000,5.0100,4.9000,4.9800,4.9200,1016461,5063160.0000,0.226409,1,1.219511,53.283277,1.337334,2.949510,54.819686
2019-07-25,sh.603011,4.9600,5.0100,4.9400,4.9800,4.9800,875500,4352117.0000,0.195011,1,0.000000,53.283277,1.337334,2.949510,54.819686
2019-07-26,sh.603011,5.0000,5.0000,4.9300,4.9700,4.9800,699335,3465676.0000,0.155800,1,-0.200800,53.176283,1.334648,2.943587,54.709606
2019-07-29,sh.603011,4.9700,4.9800,4.9200,4.9600,4.9700,1076200,5333723.0000,0.239715,1,-0.201202,53.069288,1.331963,2.937664,54.599526
2019-07-30,sh.603011,4.9700,5.0600,4.9500,4.9800,4.9600,1446835,7226768.0000,0.322300,1,0.403200,53.283277,1.337334,2.949510,54.819686
2019-07-31,sh.603011,4.9800,5.0000,4.8800,4.9200,4.9800,1240246,6115496.0000,0.276300,1,-1.204800,52.641310,1.321221,2.913973,54.159207
2019-08-01,sh.603011,4.9200,4.9300,4.8500,4.8700,4.9200,902752,4411228.0000,0.201100,1,-1.016300,52.106338,1.307794,2.884360,53.608809
2019-08-02,sh.603011,4.8500,4.8500,4.6400,4.7400,4.8700,2387506,11307672.0000,0.531800,1,-2.669400,50.715409,1.272884,2.807365,52.177773
2019-08-05,sh.603011,4.7800,4.7800,4.6900,4.7100,4.7400,1015900,4812542.0000,0.226300,1,-0.632900,50.394425,1.264828,2.789597,51.847534
2019-08-06,sh.603011,4.6000,4.6700,4.3200,4.4800,4.7100,1697500,7635973.0000,0.378100,1,-4.883200,47.933551,1.203063,2.653374,49.315701
2019-08-07,sh.603011,4.5500,4.5500,4.4300,4.4700,4.4800,952006,4257640.0000,0.212100,1,-0.223200,47.826556,1.200378,2.647452,49.205621
2019-08-08,sh.603011,4.4700,4.5300,4.4300,4.4700,4.4700,815200,3646984.0000,0.181600,1,0.000000,47.826556,1.200378,2.647452,49.205621
2019-08-09,sh.603011,4.4500,4.5200,4.4000,4.4000,4.4700,893706,3986315.0000,0.199100,1,-1.566000,47.077594,1.181580,2.605993,48.435064
2019-08-12,sh.603011,4.4500,4.5300,4.4100,4.5200,4.4000,859400,3844648.0000,0.191400,1,2.727300,48.361529,1.213805,2.677065,49.756020
2019-08-13,sh.603011,4.5000,4.5100,4.4400,4.5000,4.5200,592800,2655749.0000,0.132000,1,-0.442500,48.147540,1.208434,2.665220,49.535860
2019-08-14,sh.603011,4.5500,4.5700,4.5200,4.5400,4.5000,730100,3323305.0000,0.162600,1,0.888900,48.575518,1.219176,2.688910,49.976179
2019-08-15,sh.603011,4.4700,4.5600,4.4100,4.5600,4.5400,825200,3704409.0000,0.183800,1,0.440500,48.789507,1.224547,2.700756,50.196339
2019-08-16,sh.603011,4.5600,4.6200,4.4600,4.5900,4.5600,833706,3817244.0000,0.185700,1,0.657900,49.110491,1.232603,2.718524,50.526578
2019-08-19,sh.603011,4.6000,4.7000,4.5600,4.6900,4.5900,1037854,4828924.0000,0.231200,1,2.178600,50.180436,1.259457,2.777751,51.627375
2019-08-20,sh.603011,4.7200,4.7500,4.6600,4.7000,4.6900,1176380,5537013.0000,0.262000,1,0.213200,50.287430,1.262142,2.783674,51.737454
2019-08-21,sh.603011,4.7300,4.7500,4.6600,4.6900,4.7000,972781,4571856.0000,0.216700,1,-0.212800,50.180436,1.259457,2.777751,51.627375
2019-08-22,sh.603011,4.7000,4.7300,4.6200,4.7200,4.6900,1036437,4855739.0000,0.230900,1,0.639700,50.501420,1.267513,2.795519,51.957614
2019-08-23,sh.603011,4.7300,4.8300,4.7200,4.7300,4.7200,1360059,6483997.0000,0.302900,1,0.211900,50.608414,1.270199,2.801442,52.067693
2019-08-26,sh.603011,4.6000,4.7100,4.5800,4.7100,4.7300,1246743,5808549.0000,0.277700,1,-0.422800,50.394425,1.264828,2.789597,51.847534
2019-08-27,sh.603011,4.7000,4.8000,4.7000,4.7800,4.7100,1362352,6491131.0000,0.303500,1,1.486200,51.143387,1.283626,2.831056,52.618092
2019-08-28,sh.603011,4.7700,4.8300,4.7100,4.7800,4.7800,1117026,5329352.0000,0.248800,1,0.000000,80.926189,1.318912,2.880930,213.912940
2019-08-29,sh.603011,4.7600,5.0200,4.7600,4.8400,4.7800,3701389,17900828.0000,0.824500,1,1.255200,81.941998,1.335467,2.917092,216.598039
2019-08-30,sh.603011,4.8200,4.8300,4.6600,4.7300,4.8400,3576873,16933798.0000,0.796700,1,-2.272700,80.079680,1.305115,2.850795,211.675357
2019-09-02,sh.603011,4.6600,4.7800,4.6400,4.7700,4.7300,1729113,8180618.0000,0.385100,1,0.845700,80.756887,1.316152,2.874903,213.465423
2019-09-03,sh.603011,4.7600,4.9500,4.7600,4.9100,4.7700,3236839,15751454.0000,0.721000,1,2.935000,83.127110,1.354782,2.959281,219.730655
2019-09-04,sh.603011,5.0000,5.0000,4.8400,4.8900,4.9100,2301666,11209109.0000,0.512700,1,-0.407300,82.788507,1.349263,2.947227,218.835622
2019-09-05,sh.603011,4.9500,5.3800,4.9500,5.3800,4.8900,8708125,46726546.0000,1.939700,1,10.020500,91.084288,1.484465,3.242553,240.763936
2019-09-06,sh.603011,5.7400,5.9200,5.5800,5.9200,5.3800,24464927,144153412.0000,5.449400,1,10.037200,100.226577,1.633464,3.568014,264.929833
2019-09-09,sh.603011,6.4500,6.5100,6.0700,6.5100,5.9200,60976835,391326516.0000,13.582100,1,9.966200,110.215374,1.796258,3.923609,291.333313
2019-09-10,sh.603011,6.2200,7.1600,5.8800,7.1600,6.5100,59486354,381467655.0000,13.250100,1,9.984600,121.219981,1.975608,4.315368,320.421893
2019-09-11,sh.603011,6.8200,7.4800,6.4400,6.4400,7.1600,61636225,424068973.0000,13.729000,1,-10.055900,109.030262,1.776944,3.881420,288.200697
2019-09-12,sh.603011,6.1000,6.4800,6.0600,6.1600,6.4400,40335057,250456239.0000,8.984300,1,-4.347800,104.289816,1.699685,3.712663,275.670232
2019-09-16,sh.603011,6.0900,6.2100,6.0000,6.0400,6.1600,27919844,169633273.0000,6.218900,1,-1.948100,102.258196,1.666574,3.640338,270.300032
2019-09-17,sh.603011,5.9800,6.0800,5.9300,6.0500,6.0400,22580114,135572612.0000,5.029500,1,0.165600,102.427498,1.669334,3.646365,270.747549
2019-09-18,sh.603011,6.1100,6.1100,5.7800,5.8300,6.0500,19292200,113287644.0000,4.297200,1,-3.636400,98.702862,1.608631,3.513770,260.902184
2019-09-19,sh.603011,5.7700,5.8900,5.6500,5.8800,5.8300,16229344,93471950.0000,3.615000,1,0.857600,99.549370,1.622427,3.543905,263.139767
2019-09-20,sh.603011,5.8100,6.0200,5.7400,6.0000,5.8800,23823944,141294497.0000,5.306600,1,2.040800,101.580990,1.655538,3.616230,268.509966
2019-09-23,sh.603011,5.8300,5.8500,5.6100,5.8000,6.0000,14893614,85541695.0000,3.317400,1,-3.333300,98.194957,1.600353,3.495689,259.559634
2019-09-24,sh.603011,5.8000,5.8600,5.7200,5.7700,5.8000,11392100,65827050.0000,2.537500,1,-0.517200,97.687052,1.592075,3.477608,258.217084
2019-09-25,sh.603011,5.7100,5.7200,5.4200,5.5200,5.7700,13829100,76610061.0000,3.080300,1,-4.332800,93.454511,1.523095,3.326932,247.029169
2019-09-26,sh.603011,5.5500,5.5600,5.2300,5.3600,5.5200,9842590,53129714.0000,2.192400,1,-2.898500,90.745684,1.478947,3.230499,239.868903
2019-09-27,sh.603011,5.3500,5.4600,5.3200,5.4300,5.3600,5485700,29683675.0000,1.221900,1,1.306000,91.930796,1.498262,3.272688,243.001519
2019-09-30,sh.603011,5.3800,5.4500,5.2700,5.3100,5.4300,5003000,26753730.0000,1.114400,1,-2.209900,89.899176,1.465151,3.200363,237.631320
2019-10-08,sh.603011,5.2900,5.3600,5.2700,5.3600,5.3100,4511300,24031444.0000,1.004900,1,0.941600,90.745684,1.478947,3.230499,239.868903
2019-10-09,sh.603011,5.3300,5.4600,5.2800,5.4500,5.3600,5440995,29408622.0000,1.211900,1,1.679100,92.269399,1.503780,3.284742,243.896552
2019-10-10,sh.603011,5.5000,5.5000,5.3900,5.4400,5.4500,4840346,26302380.0000,1.078200,1,-0.183500,92.100097,1.501021,3.278715,243.449036
2019-10-11,sh.603011,5.4400,5.4500,5.2500,5.3700,5.4400,7258400,38708991.0000,1.616800,1,-1.286800,90.914986,1.481706,3.236526,240.316420
2019-10-14,sh.603011,5.4300,5.5100,5.3800,5.4600,5.3700,8409606,45908500.0000,1.873200,1,1.676000,92.438701,1.506539,3.290769,244.344069
2019-10-15,sh.603011,5.4900,5.4900,5.2800,5.3000,5.4600,6013018,32123534.0000,1.339400,1,-2.930400,89.729874,1.462392,3.194336,237.183803
2019-10-16,sh.603011,5.3100,5.4100,5.2600,5.3300,5.3000,5158200,27509362.0000,1.148900,1,0.566000,90.237779,1.470669,3.212418,238.526353
2019-10-17,sh.603011,5.3300,5.3600,5.2200,5.2700,5.3300,4934100,26087790.0000,1.099000,1,-1.125700,89.221969,1.454114,3.176255,235.841253
2019-10-18,sh.603011,5.2800,5.3100,5.1600,5.1600,5.2700,4938700,25770881.0000,1.100100,1,-2.087300,87.359651,1.423762,3.109958,230.918571
2019-10-21,sh.603011,5.1800,5.2200,5.0000,5.2200,5.1600,5097459,26071616.0000,1.135400,1,1.162800,88.375461,1.440318,3.146120,233.603670
2019-10-22,sh.603011,5.2000,5.2800,5.2000,5.2800,5.2200,4056200,21245871.0000,0.903500,1,1.149400,89.391271,1.456873,3.182282,236.288770
2019-10-23,sh.603011,5.3000,5.3000,5.1200,5.1400,5.2800,4759500,24692460.0000,1.060100,1,-2.651500,87.021048,1.418244,3.097904,230.023538
2019-10-24,sh.603011,5.1300,5.2700,5.1300,5.2400,5.1400,4896600,25588278.0000,1.090700,1,1.945500,88.714064,1.445836,3.158174,234.498704
2019-10-25,sh.603011,5.2300,5.2500,5.1400,5.2000,5.2400,3704000,19215895.0000,0.825000,1,-0.763400,88.036858,1.434799,3.134066,232.708637
2019-10-28,sh.603011,5.1800,5.3000,5.1700,5.3000,5.2000,5352049,28106365.0000,1.192100,1,1.923100,89.729874,1.462392,3.194336,237.183803
2019-10-29,sh.603011,5.2800,5.2800,5.1000,5.1200,5.3000,5601359,29025779.0000,1.247700,1,-3.396200,86.682445,1.412725,3.085850,229.128504
2019-10-30,sh.603011,5.1000,5.1600,4.9000,4.9600,5.1200,5785561,29030120.0000,1.288700,1,-3.125000,76.742444,1.358169,3.063654,60.091775
2019-10-31,sh.603011,4.9600,5.0200,4.9000,4.9200,4.9600,3792300,18851348.0000,0.844700,1,-0.806500,76.123553,1.347216,3.038947,59.607164
2019-11-01,sh.603011,4.9200,4.9800,4.8700,4.9600,4.9200,3359537,16563619.0000,0.748300,1,0.813000,76.742444,1.358169,3.063654,60.091775
2019-11-04,sh.603011,4.9700,5.0300,4.9200,4.9300,4.9600,2882600,14332012.0000,0.642100,1,-0.604800,76.278276,1.349954,3.045123,59.728316
2019-11-05,sh.603011,4.9300,4.9500,4.8400,4.9100,4.9300,3222200,15763145.0000,0.717700,1,-0.405700,75.968830,1.344478,3.032770,59.486011
2019-11-06,sh.603011,4.9000,5.0000,4.8900,4.9300,4.9100,3957200,19552273.0000,0.881400,1,0.407300,76.278276,1.349954,3.045123,59.728316
2019-11-07,sh.603011,4.9900,5.0200,4.9300,5.0200,4.9300,4343678,21600669.0000,0.967500,1,1.825600,77.670780,1.374598,3.100714,60.818691
2019-11-08,sh.603011,5.0600,5.0700,4.9100,4.9300,5.0200,3913912,19467911.0000,0.871800,1,-1.792800,76.278276,1.349954,3.045123,59.728316
2019-11-11,sh.603011,4.9400,4.9800,4.7600,4.8300,4.9300,4110357,19901865.0000,0.915600,1,-2.028400,74.731049,1.322572,2.983356,58.516789
2019-11-12,sh.603011,4.7800,4.8300,4.7100,4.8100,4.8300,2965120,14144290.0000,0.660500,1,-0.414100,74.421604,1.317095,2.971003,58.274483
2019-11-13,sh.603011,4.8100,4.8700,4.7500,4.8700,4.8100,2603555,12497814.0000,0.579900,1,1.247400,75.349940,1.333525,3.008063,59.001400
2019-11-14,sh.603011,4.9000,4.9000,4.7900,4.8200,4.8700,2274737,10997416.0000,0.506700,1,-1.026700,74.576326,1.319833,2.977180,58.395636
2019-11-15,sh.603011,4.8300,4.8800,4.7600,4.8600,4.8200,2071800,10046958.0000,0.461500,1,0.829900,75.195217,1.330786,3.001886,58.880247
2019-11-18,sh.603011,4.8600,5.1400,4.8500,4.9800,4.8600,7514690,37495838.0000,1.673800,1,2.469100,77.051889,1.363645,3.076007,60.334080
2019-11-19,sh.603011,4.9900,5.0400,4.9500,5.0400,4.9800,5542053,27663848.0000,1.234400,1,1.204800,77.980225,1.380075,3.113067,61.060997
2019-11-20,sh.603011,5.0000,5.0000,4.9200,4.9300,5.0400,3312500,16421322.0000,0.737800,1,-2.182500,76.278276,1.349954,3.045123,59.728316
2019-11-21,sh.603011,4.9500,5.0300,4.9100,4.9800,4.9300,3224900,16077138.0000,0.718300,1,1.014200,77.051889,1.363645,3.076007,60.334080
2019-11-22,sh.603011,4.9700,5.0300,4.7700,4.8100,4.9800,6921060,33703597.0000,1.541600,1,-3.413700,74.421604,1.317095,2.971003,58.274483
2019-11-25,sh.603011,4.8400,4.8600,4.7400,4.8600,4.8100,3261560,15730808.0000,0.726500,1,1.039500,75.195217,1.330786,3.001886,58.880247
2019-11-26,sh.603011,4.9000,4.9000,4.8200,4.8200,4.8600,2093400,10154708.0000,0.466300,1,-0.823000,74.576326,1.319833,2.977180,58.395636
2019-11-27,sh.603011,4.8600,4.8600,4.7700,4.8400,4.8200,2048400,9875809.0000,0.456300,1,0.414900,74.885772,1.325310,2.989533,58.637942
2019-11-28,sh.603011,4.8200,4.8700,4.8100,4.8500,4.8400,1886159,9124589.0000,0.420100,1,0.206600,75.040494,1.328048,2.995710,58.759094
2019-11-29,sh.603011,4.8800,4.8800,4.7800,4.8000,4.8500,2033261,9789325.0000,0.452900,1,-1.030900,74.266881,1.314357,2.964826,58.153330
2019-12-02,sh.603011,4.8100,4.8200,4.7700,4.8000,4.8000,1706300,8185924.0000,0.380100,1,0.000000,74.266881,1.314357,2.964826,58.153330
2019-12-03,sh.603011,4.7600,4.8600,4.7600,4.8600,4.8000,2053459,9871191.0000,0.457400,1,1.250000,75.195217,1.330786,3.001886,58.880247
2019-12-04,sh.603011,4.8300,4.8700,4.8100,4.8200,4.8600,1877700,9080972.0000,0.418200,1,-0.823000,74.576326,1.319833,2.977180,58.395636
2019-12-05,sh.603011,4.8300,4.8800,4.8200,4.8600,4.8200,2390400,11600681.0000,0.532400,1,0.829900,75.195217,1.330786,3.001886,58.880247
2019-12-06,sh.603011,4.8700,4.9400,4.8600,4.9100,4.8600,3726578,18242271.0000,0.830100,1,1.028800,75.968830,1.344478,3.032770,59.486011
2019-12-09,sh.603011,4.9100,4.9900,4.8800,4.9300,4.9100,4317378,21278351.0000,0.961700,1,0.407300,76.278276,1.349954,3.045123,59.728316
2019-12-10,sh.603011,4.9300,4.9300,4.8400,4.8900,4.9300,4246400,20701781.0000,0.945900,1,-0.811400,75.659385,1.339001,3.020417,59.243705
2019-12-11,sh.603011,4.8800,4.9100,4.8400,4.8900,4.8900,3633300,17715994.0000,0.809300,1,0.000000,75.659385,1.339001,3.020417,59.243705
2019-12-12,sh.603011,4.8900,4.9100,4.8400,4.8700,4.8900,2789600,13604100.0000,0.621400,1,-0.409000,75.349940,1.333525,3.008063,59.001400
