date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-18,sz.000866,5.6500,5.8400,5.6100,5.6100,5.6700,2118475,12104102.8700,0.605332,1,-1.058200,23.081874,2.577255,0.000000,-69.189748
2000-09-19,sz.000866,5.6000,5.6900,5.4700,5.5500,5.6100,2993074,16650127.0600,0.855239,1,-1.069518,22.835009,2.549690,0.000000,-68.449750
2000-09-20,sz.000866,5.5500,5.6900,5.5400,5.6500,5.5500,2237649,12557878.5900,0.639384,1,1.801800,23.246450,2.595631,0.000000,-69.683079
2000-09-21,sz.000866,5.6900,5.7000,5.5000,5.5200,5.6500,1342115,7472443.5000,0.383495,1,-2.300887,22.711576,2.535908,0.000000,-68.079752
2000-09-22,sz.000866,5.4800,5.5000,5.3500,5.4000,5.5200,1778533,9608513.1300,0.508197,1,-2.173911,22.217846,2.480780,0.000000,-66.599757
2000-09-25,sz.000866,5.3800,5.3800,5.2200,5.2300,5.4000,1881098,9957183.6900,0.537504,1,-3.148149,21.518396,2.402681,0.000000,-64.503098
2000-09-26,sz.000866,5.3100,5.3600,5.2300,5.3200,5.2300,1097420,5812826.7900,0.313576,1,1.720844,21.888693,2.444027,0.000000,-65.613094
2000-09-27,sz.000866,5.3200,5.4000,5.3000,5.4000,5.3200,976747,5224748.6900,0.279095,1,1.503758,22.217846,2.480780,0.000000,-66.599757
2000-09-28,sz.000866,5.4500,5.4600,5.2800,5.2800,5.4000,1360900,7252572.9000,0.388863,1,-2.222220,21.724116,2.425651,0.000000,-65.119762
2000-09-29,sz.000866,5.3000,5.3900,5.3000,5.3500,5.2800,919748,4920837.6900,0.262808,1,1.325752,22.012125,2.457810,0.000000,-65.983093
2000-10-09,sz.000866,5.3800,5.3800,5.2000,5.3100,5.3500,1152983,6060868.1000,0.329453,1,-0.747663,21.847549,2.439433,0.000000,-65.489761
2000-10-10,sz.000866,5.3100,5.4200,5.3100,5.4200,5.3100,1559087,8374368.6400,0.445492,1,2.071566,22.300135,2.489968,0.000000,-66.846423
2000-10-11,sz.000866,5.4300,5.4500,5.3500,5.3500,5.4200,1360970,7321290.9200,0.388883,1,-1.291516,22.012125,2.457810,0.000000,-65.983093
2000-10-12,sz.000866,5.3500,5.3500,5.2400,5.2900,5.3500,1902895,10040187.2000,0.543732,1,-1.121494,21.765261,2.430245,0.000000,-65.243095
2000-10-13,sz.000866,5.2800,5.3800,5.2500,5.2800,5.2900,1316885,6969513.9200,0.376286,1,-0.189031,21.724116,2.425651,0.000000,-65.119762
2000-10-16,sz.000866,5.2500,5.2800,5.2000,5.2100,5.2800,1329548,6939278.2500,0.379904,1,-1.325761,21.436107,2.393493,0.000000,-64.256432
2000-10-17,sz.000866,5.2100,5.2800,5.1900,5.2400,5.2100,1067737,5583895.7100,0.305094,1,0.575811,21.559540,2.407275,0.000000,-64.626431
2000-10-18,sz.000866,5.2800,5.2800,5.2100,5.2500,5.2400,1054514,5519819.7700,0.301316,1,0.190844,21.600684,2.411869,0.000000,-64.749764
2000-10-19,sz.000866,5.2500,5.2700,5.1800,5.1900,5.2500,1897094,9856098.0800,0.542074,1,-1.142856,21.353819,2.384305,0.000000,-64.009766
2000-10-20,sz.000866,5.1900,5.2600,5.1700,5.2500,5.1900,2449569,12723360.2700,0.699938,1,1.156068,21.600684,2.411869,0.000000,-64.749764
2000-10-23,sz.000866,5.2600,5.3000,5.2000,5.2900,5.2500,1803447,9483969.1300,0.515316,1,0.761904,21.765261,2.430245,0.000000,-65.243095
2000-10-24,sz.000866,5.2900,5.2900,5.2200,5.2600,5.2900,1570727,8249858.5300,0.448818,1,-0.567103,21.641828,2.416463,0.000000,-64.873097
2000-10-25,sz.000866,5.2600,5.4700,5.2200,5.4300,5.2600,5585513,30189248.0200,1.596001,1,3.231931,22.341279,2.494562,0.000000,-66.969756
2000-10-26,sz.000866,5.4300,5.4500,5.3000,5.3400,5.4300,1979663,10659334.5800,0.565668,1,-1.657453,21.970981,2.453216,0.000000,-65.859760
2000-10-27,sz.000866,5.3400,5.3900,5.3100,5.3400,5.3400,1334000,7136097.3000,0.381176,1,0.000000,21.970981,2.453216,0.000000,-65.859760
2000-10-30,sz.000866,5.3400,5.5900,5.3300,5.5100,5.3400,3501751,19148716.6500,1.000588,1,3.183522,22.670432,2.531314,0.000000,-67.956419
2000-10-31,sz.000866,5.5300,5.5500,5.3500,5.3800,5.5100,2600757,14220829.4100,0.743139,1,-2.359349,22.135558,2.471592,0.000000,-66.353091
2000-11-01,sz.000866,5.4000,5.4600,5.3600,5.4200,5.3800,1055578,5698379.3600,0.301620,1,0.743494,22.300135,2.489968,0.000000,-66.846423
2000-11-02,sz.000866,5.4600,5.8000,5.4300,5.5600,5.4200,8409491,47395185.0500,2.402922,1,2.583023,22.876153,2.554284,0.000000,-68.573083
2000-11-03,sz.000866,5.5700,5.6300,5.5000,5.5900,5.5600,2504577,13942753.4600,0.715656,1,0.539572,22.999585,2.568066,0.000000,-68.943082
2000-11-06,sz.000866,5.6000,5.7000,5.5900,5.6200,5.5900,2272723,12820881.3000,0.649406,1,0.536668,23.123018,2.581849,0.000000,-69.313080
2000-11-07,sz.000866,5.6500,5.6500,5.5000,5.5200,5.6200,1779695,9856010.0200,0.508529,1,-1.779358,22.711576,2.535908,0.000000,-68.079752
2000-11-08,sz.000866,5.5200,5.5600,5.5000,5.5400,5.5200,1450583,8016482.3800,0.414489,1,0.362318,22.793865,2.545096,0.000000,-68.326417
2000-11-09,sz.000866,5.5500,5.7700,5.5000,5.6900,5.5400,6675064,37723852.5900,1.907328,1,2.707583,23.411027,2.614007,0.000000,-70.176411
2000-11-10,sz.000866,5.6800,5.8600,5.6700,5.7800,5.6900,10070815,58376520.2600,2.877628,1,1.581725,23.781324,2.655353,0.000000,-71.286407
2000-11-13,sz.000866,5.8500,5.9300,5.7800,5.8200,5.7800,6950976,40568969.3200,1.986167,1,0.692041,23.945901,2.673729,0.000000,-71.779738
2000-11-14,sz.000866,5.8200,5.8500,5.7400,5.7600,5.8200,4542728,26253052.3500,1.298036,1,-1.030927,23.699036,2.646165,0.000000,-71.039741
2000-11-15,sz.000866,5.7900,5.9200,5.7800,5.8900,5.7600,6945621,40735637.4600,1.984637,1,2.256938,24.233910,2.705888,0.000000,-72.643068
2000-11-16,sz.000866,5.8700,5.9200,5.8000,5.8700,5.8900,4344516,25446736.6400,1.241399,1,-0.339558,24.151622,2.696700,0.000000,-72.396403
2000-11-17,sz.000866,5.9000,5.9100,5.8000,5.8000,5.8700,3982781,23240092.5200,1.138037,1,-1.192499,23.863613,2.664541,0.000000,-71.533072
2000-11-20,sz.000866,5.8000,5.8000,5.6500,5.7000,5.8000,3557232,20257738.7100,1.016441,1,-1.724144,23.452171,2.618601,0.000000,-70.299744
2000-11-21,sz.000866,5.7000,5.7800,5.6600,5.6700,5.7000,2941112,16808959.7400,0.840391,1,-0.526311,23.328739,2.604819,0.000000,-69.929745
2000-11-22,sz.000866,5.6600,5.8200,5.6500,5.8000,5.6700,3757153,21524522.9100,1.073566,1,2.292771,23.863613,2.664541,0.000000,-71.533072
2000-11-23,sz.000866,5.8300,5.9800,5.8000,5.8500,5.8000,6590841,38833828.0200,1.883263,1,0.862064,24.069333,2.687511,0.000000,-72.149737
2000-11-24,sz.000866,5.8700,5.8900,5.5800,5.6100,5.8500,4712241,26940048.1500,1.346473,1,-4.102560,23.081874,2.577255,0.000000,-69.189748
2000-11-27,sz.000866,5.5900,5.6600,5.5100,5.6000,5.6100,2671574,14892589.6600,0.763374,1,-0.178257,23.040729,2.572661,0.000000,-69.066415
2000-11-28,sz.000866,5.6100,5.7000,5.6100,5.6900,5.6000,1614243,9136275.3500,0.461253,1,1.607146,23.411027,2.614007,0.000000,-70.176411
2000-11-29,sz.000866,5.6800,5.7000,5.5800,5.6100,5.6900,1974712,11100911.1800,0.564253,1,-1.405974,23.081874,2.577255,0.000000,-69.189748
2000-11-30,sz.000866,5.5800,5.6500,5.5800,5.6500,5.6100,1527821,8577250.4000,0.436559,1,0.713012,23.246450,2.595631,0.000000,-69.683079
2000-12-01,sz.000866,5.6300,5.7000,5.6000,5.6500,5.6500,1694461,9552392.2100,0.484174,1,0.000000,23.246450,2.595631,0.000000,-69.683079
2000-12-04,sz.000866,5.6600,5.7400,5.6000,5.7400,5.6500,2289129,12953083.6100,0.654094,1,1.592915,23.616748,2.636977,0.000000,-70.793075
2000-12-05,sz.000866,5.7500,5.7600,5.6500,5.6900,5.7400,1490304,8485995.3300,0.425838,1,-0.871075,23.411027,2.614007,0.000000,-70.176411
2000-12-06,sz.000866,5.6900,5.7000,5.5700,5.5800,5.6900,1724557,9718839.6700,0.492774,1,-1.933218,22.958441,2.563472,0.000000,-68.819749
2000-12-07,sz.000866,5.5700,5.6000,5.5000,5.5300,5.5800,2160274,11953169.1200,0.617275,1,-0.896052,22.752720,2.540502,0.000000,-68.203085
2000-12-08,sz.000866,5.5500,5.7500,5.5300,5.6300,5.5300,2531489,14375159.8900,0.723346,1,1.808316,23.164162,2.586443,0.000000,-69.436413
2000-12-11,sz.000866,5.6600,5.7400,5.6400,5.6800,5.6300,3398633,19355016.2900,0.971123,1,0.888094,23.369883,2.609413,0.000000,-70.053078
2000-12-12,sz.000866,5.6800,5.7200,5.6000,5.6900,5.6800,1421002,8016947.5200,0.406036,1,0.176060,23.411027,2.614007,0.000000,-70.176411
2000-12-13,sz.000866,5.7000,5.7200,5.6100,5.6300,5.6900,953329,5374768.1100,0.272404,1,-1.054480,23.164162,2.586443,0.000000,-69.436413
2000-12-14,sz.000866,5.6500,5.6500,5.6000,5.6000,5.6300,1192979,6707233.9000,0.340881,1,-0.532863,23.040729,2.572661,0.000000,-69.066415
2000-12-15,sz.000866,5.6000,5.6000,5.5100,5.5400,5.6000,1160532,6428018.5600,0.331610,1,-1.071428,22.793865,2.545096,0.000000,-68.326417
2000-12-18,sz.000866,5.5500,5.5500,5.4000,5.4900,5.5400,1386980,7555035.2600,0.396315,1,-0.902531,22.588144,2.522126,0.000000,-67.709753
2000-12-19,sz.000866,5.5000,5.5500,5.4500,5.4600,5.4900,1129982,6182804.9000,0.322880,1,-0.546443,22.464711,2.508344,0.000000,-67.339754
2000-12-20,sz.000866,5.4700,5.5300,5.4200,5.5000,5.4600,1112758,6075186.8300,0.317959,1,0.732600,22.629288,2.526720,0.000000,-67.833086
2000-12-21,sz.000866,5.5000,5.5900,5.4800,5.4800,5.5000,1749674,9639105.5200,0.499951,1,-0.363636,22.547000,2.517532,0.000000,-67.586420
2000-12-22,sz.000866,5.4800,5.5500,5.4200,5.4300,5.4800,1424969,7773103.8800,0.407170,1,-0.912412,22.341279,2.494562,0.000000,-66.969756
2000-12-25,sz.000866,5.4000,5.4200,5.3500,5.3700,5.4300,1836849,9887036.0900,0.524860,1,-1.104971,22.094414,2.466998,0.000000,-66.229758
2000-12-26,sz.000866,5.3800,5.4800,5.3300,5.4800,5.3700,1719262,9288387.1900,0.491261,1,2.048420,22.547000,2.517532,0.000000,-67.586420
2000-12-27,sz.000866,5.4900,5.5400,5.4000,5.4000,5.4800,1473516,8032145.0300,0.421041,1,-1.459853,22.217846,2.480780,0.000000,-66.599757
2000-12-28,sz.000866,5.4000,5.5000,5.3800,5.4300,5.4000,981066,5351680.9500,0.280329,1,0.555551,22.341279,2.494562,0.000000,-66.969756
2000-12-29,sz.000866,5.5000,5.5500,5.4400,5.5000,5.4300,1072989,5901882.2400,0.306595,1,1.289138,22.629288,2.526720,0.000000,-67.833086
2001-01-02,sz.000866,5.5000,5.6300,5.5000,5.6000,5.5000,1541249,8591096.7100,0.440395,1,1.818180,23.040729,2.572661,0.000000,-69.066415
2001-01-03,sz.000866,5.6100,5.6600,5.6000,5.6200,5.6000,1773246,9965585.9700,0.506686,1,0.357142,23.123018,2.581849,0.000000,-69.313080
2001-01-04,sz.000866,5.6200,5.6400,5.5600,5.6200,5.6200,2381788,13342698.2500,0.680571,1,0.000000,23.123018,2.581849,0.000000,-69.313080
2001-01-05,sz.000866,5.6100,5.6500,5.6000,5.6500,5.6200,2220992,12501729.3800,0.634625,1,0.533812,23.246450,2.595631,0.000000,-69.683079
2001-01-08,sz.000866,5.6500,5.8200,5.6300,5.7800,5.6500,5213797,29994398.1200,1.489787,1,2.300887,23.781324,2.655353,0.000000,-71.286407
2001-01-09,sz.000866,5.7900,5.8700,5.7100,5.7900,5.7800,3959449,23017999.7300,1.131370,1,0.173006,23.822469,2.659947,0.000000,-71.409739
2001-01-10,sz.000866,5.8300,5.8500,5.7800,5.8000,5.7900,3494301,20319014.1600,0.998459,1,0.172715,23.863613,2.664541,0.000000,-71.533072
2001-01-11,sz.000866,5.8200,5.8900,5.8000,5.8400,5.8000,4618505,27032475.6900,1.319689,1,0.689654,24.028189,2.682917,0.000000,-72.026404
2001-01-12,sz.000866,5.8500,5.9300,5.8200,5.8700,5.8400,6836141,40257280.2100,1.953354,1,0.513694,24.151622,2.696700,0.000000,-72.396403
2001-01-15,sz.000866,5.8800,5.9000,5.6800,5.7000,5.8700,4915220,28349121.6900,1.404472,1,-2.896083,23.452171,2.618601,0.000000,-70.299744
2001-01-16,sz.000866,5.6800,6.0200,5.6200,5.9700,5.7000,7549500,44412924.6200,2.157189,1,4.736842,24.563063,2.742640,0.000000,-73.629731
2001-01-17,sz.000866,6.0000,6.1500,5.9700,6.0500,5.9700,14274916,86581320.0100,4.078905,1,1.340040,24.892217,2.779392,0.000000,-74.616394
2001-01-18,sz.000866,6.0500,6.1400,6.0100,6.0300,6.0500,7935556,48162903.5800,2.267501,1,-0.330578,24.809928,2.770204,0.000000,-74.369729
2001-01-19,sz.000866,6.0400,6.1000,6.0400,6.0800,6.0300,6193845,37633982.6400,1.769825,1,0.829183,25.015649,2.793174,0.000000,-74.986393
2001-02-05,sz.000866,6.1000,6.1200,5.9000,5.9600,6.0800,4503491,27095022.9500,1.286825,1,-1.973682,24.521919,2.738046,0.000000,-73.506399
2001-02-06,sz.000866,5.9400,5.9900,5.7500,5.9800,5.9600,4122651,24149256.1300,1.178004,1,0.335570,24.604208,2.747234,0.000000,-73.753064
2001-02-07,sz.000866,6.0100,6.0800,5.9700,6.0100,5.9800,3863721,23279946.5400,1.104017,1,0.501676,24.727640,2.761016,0.000000,-74.123063
2001-02-08,sz.000866,6.0500,6.1000,5.8800,5.8900,6.0100,3369460,20181444.6600,0.962787,1,-1.996678,24.233910,2.705888,0.000000,-72.643068
2001-02-09,sz.000866,5.8900,6.0000,5.8800,5.9400,5.8900,2263806,13424371.9600,0.646858,1,0.848900,24.439631,2.728858,0.000000,-73.259733
2001-02-12,sz.000866,5.9500,6.0000,5.8700,5.9900,5.9400,2186771,12974669.5500,0.624847,1,0.841746,24.645352,2.751828,0.000000,-73.876397
2001-02-13,sz.000866,6.0200,6.0300,5.9400,5.9600,5.9900,2017340,12092176.0200,0.576433,1,-0.500830,24.521919,2.738046,0.000000,-73.506399
2001-02-14,sz.000866,5.9600,5.9800,5.8900,5.9200,5.9600,1392975,8258914.6500,0.398028,1,-0.671140,24.357343,2.719670,0.000000,-73.013067
2001-02-15,sz.000866,5.9200,5.9500,5.9000,5.9100,5.9200,1478310,8752436.7800,0.422411,1,-0.168923,24.316198,2.715076,0.000000,-72.889734
2001-02-16,sz.000866,5.8800,5.9000,5.7700,5.8600,5.9100,2250773,13093421.9200,0.643134,1,-0.846019,24.110478,2.692105,0.000000,-72.273070
2001-02-19,sz.000866,5.8500,5.9300,5.8000,5.9000,5.8600,1363674,8001386.2200,0.389655,1,0.682593,24.275054,2.710482,0.000000,-72.766401
2001-02-20,sz.000866,5.9000,5.9400,5.8300,5.8500,5.9000,1353237,7943159.3200,0.386673,1,-0.847461,24.069333,2.687511,0.000000,-72.149737
2001-02-21,sz.000866,5.8300,5.8500,5.7000,5.7300,5.8500,2243288,12915359.0400,0.640996,1,-2.051280,23.575604,2.632383,0.000000,-70.669742
2001-02-22,sz.000866,5.7000,5.7800,5.6600,5.7300,5.7300,1348593,7728968.5500,0.385346,1,0.000000,23.575604,2.632383,0.000000,-70.669742
2001-02-23,sz.000866,5.7500,5.8700,5.7100,5.8100,5.7300,2080092,11969622.0100,0.594364,1,1.396159,23.904757,2.669135,0.000000,-71.656405
2001-02-26,sz.000866,5.8300,5.9300,5.8000,5.9200,5.8100,2213220,13034521.7100,0.632404,1,1.893290,24.357343,2.719670,0.000000,-73.013067
2001-02-27,sz.000866,5.9500,5.9600,5.8600,5.9100,5.9200,1623671,9589265.4600,0.463947,1,-0.168923,24.316198,2.715076,0.000000,-72.889734
2001-02-28,sz.000866,5.9100,5.9200,5.8600,5.8900,5.9100,969150,5707220.7900,0.276924,1,-0.338409,24.233910,2.705888,0.000000,-72.643068
2001-03-01,sz.000866,5.8800,5.9300,5.8600,5.9300,5.8900,1887808,11156124.3500,0.539421,1,0.679117,24.398487,2.724264,0.000000,-73.136400
2001-03-02,sz.000866,5.9300,5.9800,5.9100,5.9600,5.9300,2648109,15785940.9400,0.756669,1,0.505906,24.521919,2.738046,0.000000,-73.506399
2001-03-05,sz.000866,5.9800,6.0500,5.9600,6.0100,5.9600,3484169,20950836.2100,0.995564,1,0.838929,24.727640,2.761016,0.000000,-74.123063
2001-03-06,sz.000866,6.0100,6.0500,5.9800,6.0400,6.0100,2835277,17062571.5500,0.810150,1,0.499164,24.851073,2.774798,0.000000,-74.493062
2001-03-07,sz.000866,6.0500,6.1300,6.0100,6.0900,6.0400,6180640,37615107.9900,1.766052,1,0.827818,25.056793,2.797768,0.000000,-75.109726
2001-03-08,sz.000866,6.0900,6.1000,6.0200,6.0300,6.0900,1810163,10945473.7800,0.517235,1,-0.985221,24.809928,2.770204,0.000000,-74.369729
2001-03-09,sz.000866,6.0300,6.0300,5.9300,5.9800,6.0300,2863456,17118105.1000,0.818202,1,-0.829191,24.604208,2.747234,0.000000,-73.753064
2001-03-12,sz.000866,5.9600,6.0200,5.9200,6.0000,5.9800,2275952,13623929.3600,0.650329,1,0.334448,24.686496,2.756422,0.000000,-73.999730
2001-03-13,sz.000866,6.0000,6.0000,5.9300,5.9500,6.0000,2017455,12030099.4100,0.576466,1,-0.833337,24.480775,2.733452,0.000000,-73.383066
2001-03-14,sz.000866,5.9300,5.9800,5.9200,5.9700,5.9500,1292335,7697651.4500,0.369271,1,0.336134,24.563063,2.742640,0.000000,-73.629731
2001-03-15,sz.000866,5.9700,6.0000,5.9500,5.9600,5.9700,1727950,10330334.6500,0.493743,1,-0.167500,24.521919,2.738046,0.000000,-73.506399
2001-03-16,sz.000866,5.9800,6.1500,5.9500,6.1100,5.9600,7757587,47345233.3200,2.216648,1,2.516780,25.139082,2.806956,0.000000,-75.356392
2001-03-19,sz.000866,6.1300,6.1800,6.0800,6.1400,6.1100,4241131,26047741.8500,1.211858,1,0.490994,25.262514,2.820739,0.000000,-75.726390
2001-03-20,sz.000866,6.1600,6.1800,6.1300,6.1600,6.1400,3630012,22343615.5300,1.037237,1,0.325733,25.344802,2.829927,0.000000,-75.973056
2001-03-21,sz.000866,6.1800,6.3400,6.1700,6.2900,6.1600,12845635,80673348.4100,3.670503,1,2.110391,25.879677,2.889649,0.000000,-77.576384
2001-03-22,sz.000866,6.3000,6.4600,6.2700,6.3000,6.2900,10148828,64634772.5800,2.899919,1,0.158986,25.920821,2.894243,0.000000,-77.699717
2001-03-23,sz.000866,6.3200,6.4000,6.1500,6.1500,6.3000,6258993,39099477.8600,1.788441,1,-2.380954,25.303658,2.825333,0.000000,-75.849723
2001-03-26,sz.000866,6.1200,6.3000,6.1200,6.2800,6.1500,3408159,21315950.7200,0.973845,1,2.113823,25.838532,2.885055,0.000000,-77.453051
2001-03-27,sz.000866,6.3000,6.3600,6.2200,6.2900,6.2800,3163932,19906126.3100,0.904060,1,0.159232,25.879677,2.889649,0.000000,-77.576384
2001-03-28,sz.000866,6.2700,6.3400,6.2700,6.3000,6.2900,4078360,25722648.7300,1.165348,1,0.158986,25.920821,2.894243,0.000000,-77.699717
2001-03-29,sz.000866,6.3000,6.3100,6.2400,6.2400,6.3000,2692988,16875661.1600,0.769493,1,-0.952388,25.673956,2.866679,0.000000,-76.959719
2001-03-30,sz.000866,6.2400,6.3000,6.2300,6.2500,6.2400,2908659,18184653.9400,0.831118,1,0.160260,25.715100,2.871273,0.000000,-77.083052
2001-04-02,sz.000866,6.2600,6.4000,6.2500,6.3800,6.2500,5674424,35974170.6900,1.621406,1,2.080002,26.249974,2.930995,0.000000,-78.686380
2001-04-03,sz.000866,6.3800,6.4100,6.3200,6.3900,6.3800,4023869,25625994.4600,1.149778,1,0.156736,26.291118,2.935589,0.000000,-78.809712
2001-04-04,sz.000866,6.3800,6.4300,6.2600,6.3000,6.3900,4805931,30607915.0700,1.373244,1,-1.408446,25.920821,2.894243,0.000000,-77.699717
2001-04-05,sz.000866,6.2500,6.3200,6.2200,6.3000,6.3000,2997570,18808772.6900,0.856524,1,0.000000,25.920821,2.894243,0.000000,-77.699717
2001-04-06,sz.000866,6.3300,6.3300,6.2400,6.3000,6.3000,2375338,14906818.5000,0.678728,1,0.000000,25.920821,2.894243,0.000000,-77.699717
2001-04-09,sz.000866,6.3000,6.3400,6.2100,6.2900,6.3000,2209128,13843928.7000,0.631235,1,-0.158734,25.879677,2.889649,0.000000,-77.576384
2001-04-10,sz.000866,6.3000,6.3400,6.2600,6.3000,6.2900,2316802,14601324.2900,0.662001,1,0.158986,25.920821,2.894243,0.000000,-77.699717
2001-04-11,sz.000866,6.3200,6.4200,6.3000,6.3700,6.3000,4859171,30957210.4700,1.388456,1,1.111106,26.208830,2.926401,0.000000,-78.563047
2001-04-12,sz.000866,6.3700,6.4000,6.2900,6.3000,6.3700,2686365,17019488.3000,0.767600,1,-1.098896,25.920821,2.894243,0.000000,-77.699717
2001-04-13,sz.000866,6.3800,6.4800,6.3500,6.3700,6.3000,5195348,33163070.5900,1.484515,1,1.111106,22.913479,2.866251,0.000000,-74.330076
2001-04-16,sz.000866,6.3800,6.5000,6.3800,6.4400,6.3700,7506276,48326275.5900,2.144838,1,1.098904,23.165275,2.897748,0.000000,-75.146890
2001-04-17,sz.000866,6.4500,6.5800,6.4500,6.5000,6.4400,8271345,53893958.5800,2.363449,1,0.931676,23.381101,2.924746,0.000000,-75.847017
2001-04-18,sz.000866,6.5100,6.5800,6.4500,6.4800,6.5000,5637319,36718372.1800,1.610804,1,-0.307692,23.309159,2.915746,0.000000,-75.613641
2001-04-19,sz.000866,6.4800,6.5200,6.4200,6.4500,6.4800,3889864,25154518.0700,1.111487,1,-0.462966,23.201246,2.902248,0.000000,-75.263578
2001-04-20,sz.000866,6.4500,6.4600,6.3000,6.3100,6.4500,4509130,28750905.4000,1.288436,1,-2.170541,22.697653,2.839253,0.000000,-73.629950
2001-04-23,sz.000866,6.3000,6.3300,6.2200,6.2400,6.3100,3379181,21150341.7400,0.965565,1,-1.109353,22.445857,2.807756,0.000000,-72.813136
2001-04-24,sz.000866,6.2400,6.3700,6.2300,6.3300,6.2400,2228223,14012873.5200,0.636691,1,1.442310,22.769595,2.848252,0.000000,-73.863325
2001-04-25,sz.000866,6.3300,6.3400,6.1600,6.1800,6.3300,2474478,15406546.4100,0.707056,1,-2.369670,22.230031,2.780758,0.000000,-72.113010
2001-04-26,sz.000866,6.1800,6.2400,6.1000,6.1200,6.1800,2381272,14697962.7000,0.680423,1,-0.970873,22.014206,2.753760,0.000000,-71.412883
2001-04-27,sz.000866,6.1200,6.1900,6.1100,6.1500,6.1200,1852642,11395230.2700,0.529373,1,0.490200,22.122119,2.767259,0.000000,-71.762946
2001-04-30,sz.000866,6.1600,6.1800,6.0600,6.0700,6.1500,2842850,17371369.5000,0.812314,1,-1.300812,21.834351,2.731262,0.000000,-70.829445
2001-05-08,sz.000866,6.0700,6.2000,6.0700,6.1800,6.0700,1197137,7364051.7900,0.342069,1,1.812185,22.230031,2.780758,0.000000,-72.113010
2001-05-09,sz.000866,6.2000,6.2000,6.1300,6.1400,6.1800,866829,5335024.7700,0.247687,1,-0.647249,22.086148,2.762760,0.000000,-71.646259
2001-05-10,sz.000866,6.1400,6.1500,6.1000,6.1400,6.1400,1283371,7860472.2900,0.366710,1,0.000000,22.086148,2.762760,0.000000,-71.646259
2001-05-11,sz.000866,6.1500,6.1500,6.0400,6.0800,6.1400,4159504,25287344.2800,1.188534,1,-0.977198,21.870322,2.735762,0.000000,-70.946132
2001-05-14,sz.000866,6.1000,6.1800,6.0600,6.1400,6.0800,2086815,12725921.0600,0.596285,1,0.986841,22.086148,2.762760,0.000000,-71.646259
2001-05-15,sz.000866,6.1400,6.2000,6.1200,6.1600,6.1400,2872174,17691005.4000,0.820693,1,0.325733,22.158090,2.771759,0.000000,-71.879634
2001-05-16,sz.000866,6.1700,6.1800,6.0900,6.1300,6.1600,2356645,14407163.2500,0.673386,1,-0.487009,22.050177,2.758260,0.000000,-71.529571
2001-05-17,sz.000866,6.1400,6.1500,6.0500,6.0800,6.1300,2415931,14700536.5200,0.690327,1,-0.815664,21.870322,2.735762,0.000000,-70.946132
2001-05-18,sz.000866,6.0800,6.1100,6.0200,6.1000,6.0800,3389619,20519439.8500,0.968547,1,0.328947,21.942264,2.744761,0.000000,-71.179508
2001-05-21,sz.000866,6.1000,6.1000,6.0000,6.0400,6.1000,3705378,22371139.3800,1.058772,1,-0.983606,21.726438,2.717764,0.000000,-70.479382
2001-05-22,sz.000866,6.0500,6.0900,6.0300,6.0500,6.0400,1778532,10752127.5600,0.508197,1,0.165567,21.762409,2.722263,0.000000,-70.596069
2001-05-23,sz.000866,6.0500,6.0600,5.9000,5.9600,6.0500,5016329,29886600.3300,1.433363,1,-1.487606,21.438671,2.681767,0.000000,-69.545880
2001-05-24,sz.000866,5.9600,5.9900,5.8800,5.9000,5.9600,4679495,27655350.2600,1.337116,1,-1.006710,21.222845,2.654769,0.000000,-68.845754
2001-05-25,sz.000866,5.9000,5.9500,5.8800,5.9500,5.9000,1608187,9516773.6300,0.459522,1,0.847453,21.402700,2.677267,0.000000,-69.429192
