date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-31,sh.603859,23.0900,23.6000,22.7200,23.0500,23.3800,3429546,79114840.0000,6.874200,1,-1.411500,53.677860,4.048061,6.790667,-59.976544
2019-08-01,sh.603859,22.9500,23.5400,22.6200,23.2500,23.0500,2772884,63829980.0000,5.558000,1,0.867700,54.143611,4.083185,6.849588,-60.496948
2019-08-02,sh.603859,22.7000,23.3400,22.4000,22.9600,23.2500,2938084,67337001.0000,5.889100,1,-1.247300,53.468272,4.032255,6.764152,-59.742362
2019-08-05,sh.603859,23.1800,23.3000,22.4200,22.4700,22.9600,1877884,42589760.0000,3.764000,1,-2.134100,52.327180,3.946201,6.619796,-58.467373
2019-08-06,sh.603859,22.0000,22.7400,21.0100,22.2400,22.4700,2844800,62255589.0000,5.702100,1,-1.023600,51.791566,3.905808,6.552036,-57.868908
2019-08-07,sh.603859,22.6300,22.6600,21.5800,21.5900,22.2400,1687100,37076026.0000,3.381600,1,-2.922700,50.277874,3.791655,6.360542,-56.177596
2019-08-08,sh.603859,21.6000,21.9900,21.5600,21.8900,21.5900,1305400,28429461.0000,2.616600,1,1.389500,50.976501,3.844341,6.448924,-56.958202
2019-08-09,sh.603859,22.1000,22.1600,21.0200,21.2400,21.8900,1785300,38326271.0000,3.578500,1,-2.969400,49.462809,3.730187,6.257430,-55.266889
2019-08-12,sh.603859,21.0500,21.6200,20.9500,21.4600,21.2400,1424339,30345190.0000,2.855000,1,1.035800,49.975135,3.768824,6.322244,-55.839333
2019-08-13,sh.603859,21.4000,22.3700,21.2700,22.1000,21.4600,2530544,55191602.0000,5.072200,1,2.982300,51.465540,3.881221,6.510791,-57.504626
2019-08-14,sh.603859,22.5500,22.8000,21.9300,22.5500,22.1000,2612791,58479918.0000,5.237100,1,2.036200,52.513481,3.960251,6.643364,-58.675534
2019-08-15,sh.603859,21.8000,23.2000,21.6900,23.0700,22.5500,2379594,53882844.0000,4.769700,1,2.306000,53.724435,4.051574,6.796559,-60.028584
2019-08-16,sh.603859,22.6500,23.2900,22.6300,22.8600,23.0700,2722594,62658145.0000,5.457200,1,-0.910300,53.235396,4.014693,6.734692,-59.482160
2019-08-19,sh.603859,22.9800,24.7200,22.8400,24.6800,22.8600,4592304,110095560.0000,9.204900,1,7.961500,57.473734,4.334323,7.270875,-64.217835
2019-08-20,sh.603859,24.6800,26.1800,24.4100,25.6000,24.6800,4919084,125079319.0000,9.859900,1,3.727700,59.616191,4.495894,7.541912,-66.611693
2019-08-21,sh.603859,25.2500,25.9000,24.3100,25.1500,25.6000,4366461,109228653.0000,8.752200,1,-1.757800,58.568250,4.416865,7.409339,-65.440784
2019-08-22,sh.603859,25.0200,25.0800,23.8700,24.2200,25.1500,3228296,78623046.0000,6.470800,1,-3.697800,56.402506,4.253538,7.135356,-63.020906
2019-08-23,sh.603859,24.3300,24.5300,23.8500,24.3800,24.2200,1942474,47101339.0000,3.893500,1,0.660600,56.775107,4.281637,7.182493,-63.437229
2019-08-26,sh.603859,23.9000,24.0000,23.3800,23.7600,24.3800,1766749,41823875.0000,3.541300,1,-2.543100,55.331278,4.172752,6.999837,-61.823978
2019-08-27,sh.603859,23.9500,24.6100,23.5700,23.8300,23.7600,2303200,55261198.0000,4.616600,1,0.294600,55.494291,4.185045,7.020460,-62.006119
2019-08-28,sh.603859,23.8300,24.2300,23.6600,23.8000,23.8300,1210869,28977870.0000,2.427100,1,-0.125900,55.424428,4.179777,7.011621,-61.928058
2019-08-29,sh.603859,23.7000,24.2100,23.6300,23.9200,23.8000,1512100,36202339.0000,3.030900,1,0.504200,55.703879,4.200851,7.046974,-62.240301
2019-08-30,sh.603859,23.7100,24.2400,22.7700,23.1200,23.9200,2348094,55050220.0000,4.706500,1,-3.344500,53.840873,4.060355,6.811289,-60.158685
2019-09-02,sh.603859,23.6900,24.7900,23.5600,24.5500,23.1200,3513694,84829721.0000,7.042900,1,6.185100,44.157787,3.272174,5.713693,-80.589050
2019-09-03,sh.603859,25.1000,25.7200,24.9200,25.5500,24.5500,4035490,102361526.0000,8.088800,1,4.073300,45.956475,3.405460,5.946430,-83.871700
2019-09-04,sh.603859,25.4100,25.7700,24.7700,25.0100,25.5500,3774833,94991438.0000,7.566300,1,-2.113500,44.985184,3.333486,5.820752,-82.099069
2019-09-05,sh.603859,25.2500,27.4000,24.9000,26.6500,25.0100,5696929,149680497.0000,11.419000,1,6.557400,47.935032,3.552075,6.202440,-87.482615
2019-09-06,sh.603859,26.7400,27.2500,26.3100,26.4200,26.6500,3616280,96427012.0000,7.248500,1,-0.863000,47.521334,3.521419,6.148911,-86.727605
2019-09-09,sh.603859,26.8800,29.0600,26.5500,28.7000,26.4200,7031075,199470358.0000,14.093200,1,8.629800,51.622342,3.825311,6.679551,-94.212046
2019-09-10,sh.603859,29.5200,30.9500,27.7800,28.6500,28.7000,7583049,220361320.0000,15.199500,1,-0.174200,51.532408,3.818647,6.667914,-94.047914
2019-09-11,sh.603859,28.9200,28.9300,26.7800,26.8100,28.6500,5191800,143108862.0000,10.406500,1,-6.422300,48.222822,3.573401,6.239678,-88.007839
2019-09-12,sh.603859,27.2200,28.9000,27.0800,28.0100,26.8100,4879600,136419926.0000,9.780700,1,4.475900,50.381247,3.733344,6.518963,-91.947018
2019-09-16,sh.603859,28.5900,29.7700,27.7700,27.9700,28.0100,6240831,177485446.0000,12.509200,1,-0.142800,50.309300,3.728013,6.509653,-91.815712
2019-09-17,sh.603859,28.8000,28.9300,27.3800,28.4500,27.9700,5993536,168713988.0000,12.013500,1,1.716100,51.172670,3.791990,6.621367,-93.391384
2019-09-18,sh.603859,28.1000,28.4000,27.5000,27.8000,28.4500,3752187,104661713.0000,7.520900,1,-2.284700,50.003523,3.705354,6.470088,-91.257662
2019-09-19,sh.603859,28.0000,28.0300,26.9800,27.2400,27.8000,3395963,92635211.0000,6.806900,1,-2.014400,48.996258,3.630714,6.339755,-89.419378
2019-09-20,sh.603859,27.2400,27.3000,26.5800,26.7000,27.2400,3963292,106649130.0000,7.944100,1,-1.982400,48.024966,3.558739,6.214077,-87.646747
2019-09-23,sh.603859,26.6200,27.4900,25.3500,26.7300,26.7000,4500600,118537598.0000,9.021000,1,0.112400,48.078927,3.562738,6.221059,-87.745227
2019-09-24,sh.603859,26.6500,26.7500,26.0000,26.3300,26.7300,2730537,72016759.0000,5.473100,1,-1.496400,47.359452,3.509423,6.127964,-86.432167
2019-09-25,sh.603859,26.1100,27.2100,26.0600,26.5000,26.3300,3424557,91832433.0000,6.864200,1,0.645700,47.665229,3.532082,6.167530,-86.990217
2019-09-26,sh.603859,26.5000,26.7300,25.3000,25.4700,26.5000,3248858,83818385.0000,6.512000,1,-3.886800,45.812580,3.394797,5.927811,-83.609088
2019-09-27,sh.603859,25.4000,26.5500,25.1300,26.3500,25.4700,2341500,60814627.0000,4.693300,1,3.455000,47.395425,3.512089,6.132619,-86.497820
2019-09-30,sh.603859,26.2400,26.8700,25.9900,26.3500,26.3500,1625000,42865964.0000,3.257200,1,0.000000,47.395425,3.512089,6.132619,-86.497820
2019-10-08,sh.603859,26.3800,26.3800,24.8600,25.1800,26.3500,2521625,64489580.0000,5.054400,1,-4.440200,45.290961,3.356144,5.860317,-82.657120
2019-10-09,sh.603859,25.5300,27.2000,24.9100,26.9500,25.1800,4234195,112237902.0000,8.487100,1,7.029400,48.474638,3.592061,6.272261,-88.467410
2019-10-10,sh.603859,26.9000,27.4200,26.3800,26.9000,26.9500,3273900,87863991.0000,6.562200,1,-0.185500,48.384704,3.585396,6.260625,-88.303277
2019-10-11,sh.603859,26.6400,26.9500,25.9100,26.0300,26.9000,3091800,81218927.0000,6.197200,1,-3.234200,46.819845,3.469437,6.058143,-85.447372
2019-10-14,sh.603859,26.3800,26.7000,26.0200,26.4200,26.0300,2778044,73169435.0000,5.568300,1,1.498300,47.521334,3.521419,6.148911,-86.727605
2019-10-15,sh.603859,26.0100,26.5000,25.4200,25.8700,26.4200,2171418,56250831.0000,4.352400,1,-2.081800,46.532055,3.448112,6.020905,-84.922148
2019-10-16,sh.603859,25.5100,26.1700,24.6900,24.9000,25.8700,2730824,68733763.0000,5.473700,1,-3.749500,44.787328,3.318824,5.795151,-81.737978
2019-10-17,sh.603859,24.6600,26.4600,24.6600,25.6100,24.9000,3800424,98219255.0000,7.617600,1,2.851400,46.064396,3.413457,5.960394,-84.068659
2019-10-18,sh.603859,25.6100,25.8000,24.4100,24.7300,25.6100,2919600,73200182.0000,5.852100,1,-3.436200,44.481551,3.296166,5.755585,-81.179927
2019-10-21,sh.603859,24.5000,25.4500,23.4800,25.3200,24.7300,2571000,63436973.0000,2.264000,1,2.385800,45.542777,3.374804,5.892900,-83.116690
2019-10-22,sh.603859,25.4000,25.4000,24.2400,24.8000,25.3200,2713200,67010839.0000,2.389200,1,-2.053700,44.607459,3.305496,5.771877,-81.409713
2019-10-23,sh.603859,24.7500,25.0400,24.4100,24.7600,24.8000,2186467,54123193.0000,1.925400,1,-0.161300,44.535512,3.300164,5.762567,-81.278407
2019-10-24,sh.603859,24.8000,25.0900,24.0100,24.5500,24.7600,1672576,41102319.0000,1.472900,1,-0.848100,44.157787,3.272174,5.713693,-80.589050
2019-10-25,sh.603859,24.4200,25.5000,24.4200,24.9400,24.5500,2055500,51241774.0000,1.810100,1,1.588600,44.859276,3.324156,5.804460,-81.869284
2019-10-28,sh.603859,25.7500,25.8000,24.9300,25.2700,24.9400,2525856,63723649.0000,2.224200,1,1.323200,45.452843,3.368140,5.881263,-82.952558
2019-10-29,sh.603859,24.8700,25.3400,24.2600,24.7400,25.2700,2717467,67388749.0000,2.393000,1,-2.097400,44.499538,3.297498,5.757913,-81.212754
2019-10-30,sh.603859,24.9500,25.1900,24.3600,24.6800,24.7400,1992704,49343304.0000,1.754800,1,-0.242500,35.271954,3.208603,4.728977,-83.408823
2019-10-31,sh.603859,24.7000,24.9900,24.2800,24.8500,24.6800,1836800,45343895.0000,1.617500,1,0.688800,35.514913,3.230705,4.761551,-83.983357
2019-11-01,sh.603859,24.8800,24.9400,24.0100,24.8800,24.8500,1672744,41105439.0000,1.473000,1,0.120700,35.557788,3.234605,4.767299,-84.084745
2019-11-04,sh.603859,25.0200,25.3300,24.7000,25.1400,24.8800,2132152,53531976.0000,1.877600,1,1.045000,35.929373,3.268407,4.817118,-84.963444
2019-11-05,sh.603859,25.0000,25.0500,24.3300,24.8000,25.1400,1834500,45193855.0000,1.615400,1,-1.352400,35.443454,3.224204,4.751970,-83.814376
2019-11-06,sh.603859,24.9300,25.6900,24.5800,25.4600,24.8000,2864450,72672289.0000,2.522400,1,2.661300,36.386708,3.310010,4.878434,-86.044920
2019-11-07,sh.603859,25.4000,25.8500,25.1000,25.7200,25.4600,2145336,54948942.0000,1.889200,1,1.021200,36.758292,3.343812,4.928253,-86.923619
2019-11-08,sh.603859,25.8800,26.0800,25.5500,25.7000,25.7200,2087241,53885058.0000,1.838000,1,-0.077800,36.729709,3.341212,4.924421,-86.856027
2019-11-11,sh.603859,25.4100,25.5000,24.0800,24.3200,25.7000,2671866,65795750.0000,2.352800,1,-5.369700,34.757452,3.161800,4.659996,-82.192163
2019-11-12,sh.603859,24.0600,24.5700,24.0100,24.3100,24.3200,1519406,36825518.0000,1.338000,1,-0.041100,34.743160,3.160500,4.658080,-82.158366
2019-11-13,sh.603859,24.2500,24.4000,23.5100,23.7800,24.3100,1493900,35652701.0000,1.315500,1,-2.180200,33.985699,3.091596,4.556526,-80.367172
2019-11-14,sh.603859,23.5100,23.8700,23.4300,23.5500,23.7800,1318358,31103055.0000,1.160900,1,-0.967200,33.656990,3.061694,4.512455,-79.589861
2019-11-15,sh.603859,23.4500,23.6700,23.0000,23.0000,23.5500,1281486,29807439.0000,1.128500,1,-2.335500,32.870946,2.990189,4.407069,-77.731075
2019-11-18,sh.603859,23.0100,23.9000,23.0000,23.2900,23.0000,1892951,44422478.0000,1.666900,1,1.260900,33.285405,3.027892,4.462636,-78.711162
2019-11-19,sh.603859,23.3800,23.5100,23.1100,23.4700,23.2900,2055600,48065120.0000,1.810100,1,0.772900,33.542656,3.051293,4.497127,-79.319492
2019-11-20,sh.603859,23.4900,23.7100,23.0000,23.0500,23.4700,1340733,31196898.0000,1.180600,1,-1.789500,32.942404,2.996690,4.416650,-77.900055
2019-11-21,sh.603859,23.2900,23.9800,23.2200,23.6900,23.0500,2070533,48942510.0000,1.823300,1,2.776600,33.857074,3.079895,4.539281,-80.063007
2019-11-22,sh.603859,23.6800,23.7000,22.8000,23.6600,23.6900,3271883,76407732.0000,2.881200,1,-0.126600,33.814199,3.075995,4.533533,-79.961619
2019-11-25,sh.603859,23.6600,23.6600,23.6600,23.6600,23.6600,0,0.0000,,0,0.000000,33.814199,3.075995,4.533533,-79.961619
2019-11-26,sh.603859,23.6600,23.6600,23.6600,23.6600,23.6600,0,0.0000,,0,0.000000,33.814199,3.075995,4.533533,-79.961619
2019-11-27,sh.603859,23.6600,23.6600,23.6600,23.6600,23.6600,0,0.0000,,0,0.000000,33.814199,3.075995,4.533533,-79.961619
2019-11-28,sh.603859,23.6600,23.6600,23.6600,23.6600,23.6600,0,0.0000,,0,0.000000,33.814199,3.075995,4.533533,-79.961619
2019-11-29,sh.603859,23.5000,23.5000,22.5400,22.7100,23.6600,2184283,49971278.0000,1.923500,1,-4.015200,32.456486,2.952487,4.351502,-76.750987
2019-12-02,sh.603859,22.7900,22.9600,22.0500,22.1200,22.7100,2499234,55744592.0000,2.200800,1,-2.598000,31.613275,2.875782,4.238451,-74.757016
2019-12-03,sh.603859,21.8500,22.7000,21.8500,22.6900,22.1200,1620879,36227085.0000,1.427300,1,2.576900,32.427902,2.949887,4.347669,-76.683395
2019-12-04,sh.603859,22.4400,23.5600,22.4200,23.5000,22.6900,2009325,46812518.0000,1.589000,1,3.569900,37.014833,3.367149,4.962648,-87.530271
2019-12-05,sh.603859,23.4500,23.5500,23.2100,23.5100,23.5000,1460245,34121605.0000,1.154800,1,0.042600,37.030584,3.368581,4.964760,-87.567518
2019-12-06,sh.603859,23.6000,23.7500,23.4000,23.5900,23.5100,1014303,23899151.0000,0.802100,1,0.340300,37.156592,3.380044,4.981654,-87.865493
2019-12-09,sh.603859,23.5900,24.2500,23.5900,24.0800,23.5900,1628822,39094395.0000,1.288100,1,2.077200,37.928391,3.450253,5.085130,-89.690593
2019-12-10,sh.603859,23.6100,24.1600,23.2100,23.8400,24.0800,2361046,55690755.0000,1.867100,1,-0.996700,37.550367,3.415865,5.034448,-88.796666
2019-12-11,sh.603859,24.1900,24.2900,23.6500,23.8400,23.8400,1513250,36252214.0000,1.196700,1,0.000000,37.550367,3.415865,5.034448,-88.796666
2019-12-12,sh.603859,23.5700,24.4600,23.5700,24.3500,23.8400,2237180,54173553.0000,1.769200,1,2.139300,38.353668,3.488939,5.142148,-90.696259
2019-12-13,sh.603859,24.3700,24.6800,24.1700,24.4900,24.3500,1599207,39026717.0000,1.264700,1,0.574900,38.574182,3.508999,5.171713,-91.217716
2019-12-16,sh.603859,24.7900,25.3400,24.5100,25.2000,24.4900,2722262,67836884.0000,2.152800,1,2.899100,39.692502,3.610730,5.321648,-93.862248
2019-12-17,sh.603859,25.3800,26.6500,25.1300,26.3000,25.2000,3625549,94398250.0000,2.867100,1,4.365100,41.425111,3.768341,5.553942,-97.959410
2019-12-18,sh.603859,26.6300,26.9900,26.2500,26.5200,26.3000,4116925,109415872.0000,3.255700,1,0.836500,41.771633,3.799863,5.600401,-98.778842
2019-12-19,sh.603859,27.1400,27.6400,26.2500,26.9400,26.5200,5011344,135079787.0000,3.963000,1,1.583700,42.433175,3.860042,5.689095,-100.343213
2019-12-20,sh.603859,26.8100,27.6400,26.6300,26.6500,26.9400,3360216,90889907.0000,2.657300,1,-1.076500,41.976396,3.818490,5.627854,-99.263052
2019-12-23,sh.603859,26.8800,27.3600,26.4500,26.6100,26.6500,2862378,77155861.0000,2.263600,1,-0.150100,41.913392,3.812759,5.619407,-99.114064
2019-12-24,sh.603859,27.1600,28.3300,26.4500,27.7300,26.6100,4102663,112631513.0000,3.244400,1,4.208900,43.677503,3.973235,5.855924,-103.285720
2019-12-25,sh.603859,27.7300,27.9900,26.9700,27.4200,27.7300,3489556,95263658.0000,2.759600,1,-1.117900,43.189222,3.928818,5.790460,-102.131065
2019-12-26,sh.603859,27.2900,27.6400,26.6800,27.2700,27.4200,1941815,52635091.0000,1.535600,1,-0.547000,42.952958,3.907325,5.758783,-101.572361
2019-12-27,sh.603859,27.0000,27.8000,26.9000,27.0300,27.2700,2542681,69593818.0000,2.010800,1,-0.880100,42.574934,3.872937,5.708101,-100.678435
2019-12-30,sh.603859,27.1500,28.2600,26.7600,27.7900,27.0300,2724712,75292605.0000,2.154700,1,2.811700,43.772009,3.981832,5.868595,-103.509201
2019-12-31,sh.603859,27.6500,28.1000,27.4500,27.6000,27.7900,1795240,49678459.0000,1.419700,1,-0.683700,43.472740,3.954609,5.828471,-102.801510
2020-01-02,sh.603859,27.6600,28.4600,27.6500,27.7400,27.6000,2305277,64566479.0000,1.823000,1,0.507200,43.693254,3.974668,5.858036,-103.322967
2020-01-03,sh.603859,27.7200,28.3800,27.6500,28.1500,27.7400,2434226,68063775.0000,1.925000,1,1.478000,44.339045,4.033414,5.944619,-104.850090
2020-01-06,sh.603859,28.2200,28.2200,27.6200,27.8600,28.1500,2878124,80536985.0000,2.276100,1,-1.030200,43.882266,3.991862,5.883377,-103.769930
2020-01-07,sh.603859,27.7500,28.1500,27.4000,27.8600,27.8600,2184614,60715085.0000,1.727600,1,0.000000,43.882266,3.991862,5.883377,-103.769930
2020-01-08,sh.603859,27.8800,27.8800,26.8800,26.9800,27.8600,3028264,82646321.0000,2.394800,1,-3.158700,42.496179,3.865773,5.697542,-100.492200
2020-01-09,sh.603859,27.2100,29.4300,27.2100,28.4200,26.9800,5229972,148946844.0000,4.135900,1,5.337300,44.764322,4.072101,6.001636,-105.855757
2020-01-10,sh.603859,28.6800,28.7200,27.8000,28.1000,28.4200,2801934,78777860.0000,2.215800,1,-1.126000,44.260290,4.026250,5.934060,-104.663856
2020-01-13,sh.603859,28.2700,28.9300,27.6000,28.8000,28.1000,3023126,85489254.0000,2.390700,1,2.491100,45.362859,4.126548,6.081883,-107.271141
2020-01-14,sh.603859,28.7900,28.8700,28.0000,28.0400,28.8000,3072764,86959902.0000,2.430000,1,-2.638900,44.165784,4.017653,5.921389,-104.440374
2020-01-15,sh.603859,27.9600,28.5800,27.8000,28.4000,28.0400,2065539,58402178.0000,1.633500,1,1.283900,44.732820,4.069235,5.997413,-105.781264
2020-01-16,sh.603859,27.9500,27.9500,27.1100,27.8300,28.4000,3504159,96534708.0000,2.771100,1,-2.007000,43.835013,3.987564,5.877042,-103.658189
2020-01-17,sh.603859,28.1800,28.1900,27.6500,27.7100,27.8300,2167585,60644021.0000,1.714200,1,-0.431200,43.646001,3.970370,5.851701,-103.211226
2020-01-20,sh.603859,28.0000,29.4300,27.6700,29.0000,27.7100,4654918,133956412.0000,3.681200,1,4.655400,45.677879,4.155205,6.124119,-108.016079
2020-01-21,sh.603859,28.9800,29.1000,28.2800,28.6200,29.0000,2231863,64035227.0000,1.765000,1,-1.310300,45.079342,4.100757,6.043871,-106.600696
2020-01-22,sh.603859,28.1200,30.1000,27.9400,29.5600,28.6200,3670175,107157458.0000,2.902400,1,3.284400,46.559935,4.235443,6.242377,-110.101907
2020-01-23,sh.603859,29.0000,29.5900,26.6000,26.6000,29.5600,6088358,168149621.0000,4.814800,1,-10.013500,41.897641,3.811326,5.617295,-99.076817
2020-02-03,sh.603859,23.9400,24.6300,23.9400,23.9400,26.6000,5494471,132134265.0000,4.345100,1,-10.000000,37.707877,3.430193,5.055565,-89.169136
2020-02-04,sh.603859,24.0000,25.8400,24.0000,25.6500,23.9400,3664172,91987271.0000,2.897700,1,7.142900,40.401297,3.675207,5.416677,-95.538360
2020-02-05,sh.603859,25.8000,26.4600,25.3700,25.6800,25.6500,3562993,92291415.0000,2.817700,1,0.117000,40.448550,3.679505,5.423013,-95.650100
2020-02-06,sh.603859,25.7000,26.8600,25.3000,26.4700,25.6800,3854047,101270626.0000,3.047800,1,3.076300,41.692878,3.792699,5.589842,-98.592607
2020-02-07,sh.603859,26.5400,29.1200,26.5400,29.1200,26.4700,8583298,247385322.0000,6.787800,1,10.011300,45.866891,4.172399,6.149460,-108.463042
2020-02-10,sh.603859,29.7800,32.0300,28.9000,32.0300,29.1200,8800754,264883400.0000,6.959800,1,9.993100,50.450430,4.589352,6.763983,-119.301897
2020-02-11,sh.603859,32.0000,32.0000,29.2000,29.5700,32.0300,7916967,239404993.0000,6.260800,1,-7.680300,46.575686,4.236876,6.244489,-110.139154
2020-02-12,sh.603859,29.7600,30.1800,28.9800,29.8000,29.5700,5141053,152475430.0000,4.065600,1,0.777800,46.937959,4.269831,6.293060,-110.995833
2020-02-13,sh.603859,30.0900,30.8500,29.7100,30.0100,29.8000,4186949,126759030.0000,3.311100,1,0.704700,47.268730,4.299920,6.337407,-111.778018
2020-02-14,sh.603859,29.5000,30.7500,29.5000,30.0000,30.0100,3688521,111308809.0000,2.916900,1,-0.033300,47.252979,4.298488,6.335295,-111.740771
2020-02-17,sh.603859,30.0200,30.7900,29.7600,30.6500,30.0000,4390925,133494780.0000,3.472400,1,2.166700,48.276793,4.391622,6.472560,-114.161821
2020-02-18,sh.603859,30.6500,32.8500,30.3200,31.9500,30.6500,4571362,145342099.0000,3.615100,1,4.241400,50.324422,4.577889,6.747089,-119.003922
2020-02-19,sh.603859,31.6000,34.9600,31.6000,33.1700,31.9500,6730453,226419491.0000,5.322500,1,3.818500,50.324422,4.577889,6.747089,-119.003922
2020-02-20,sh.603859,33.1700,33.8900,32.0000,33.2400,33.1700,6070121,199101041.0000,4.800300,1,0.211000,52.356300,4.762724,7.019507,-123.808775
2020-02-21,sh.603859,33.2500,34.2900,32.8000,33.3900,33.2400,5069419,169880934.0000,4.009000,1,0.451300,52.592565,4.784217,7.051183,-124.367479
2020-02-24,sh.603859,34.6000,36.7300,34.3000,36.7300,33.3900,9734258,350138956.0000,7.698000,1,10.003000,57.853397,5.262782,7.756513,-136.807951
2020-02-25,sh.603859,35.2100,40.2600,34.9800,38.9800,36.7300,10577172,394098217.0000,8.364600,1,6.125800,61.397370,5.585168,8.231660,-145.188509
2020-02-26,sh.603859,37.0000,40.6900,37.0000,38.7400,38.9800,8964451,352226010.0000,7.089200,1,-0.615700,61.019346,5.550780,8.180978,-144.294583
2020-02-27,sh.603859,39.9000,42.6100,38.1800,42.6100,38.7400,6724896,271992798.0000,5.318100,1,9.989700,67.114981,6.105285,8.998231,-158.709142
2020-02-28,sh.603859,38.3500,39.9900,38.3500,38.3500,42.6100,4614523,177446896.0000,3.649200,1,-9.997700,60.405058,5.494900,8.098619,-142.841953
2020-03-02,sh.603859,37.3000,37.9300,34.5200,36.6300,38.3500,9971044,358593306.0000,7.885200,1,-4.485000,57.695887,5.248453,7.735395,-136.435482
2020-03-03,sh.603859,37.1800,38.8900,35.3500,35.4500,36.6300,7977001,296761423.0000,6.308300,1,-3.221400,55.837270,5.079380,7.486207,-132.040345
2020-03-04,sh.603859,34.5900,36.6800,34.3500,36.3000,35.4500,6216746,220155660.0000,4.916300,1,2.397700,57.176104,5.201170,7.665707,-135.206333
2020-03-05,sh.603859,36.6700,38.2800,36.2200,36.4600,36.3000,5700791,211883640.0000,4.508300,1,0.440800,57.428120,5.224095,7.699495,-135.802284
2020-03-06,sh.603859,35.9200,37.5300,35.5000,36.7300,36.4600,4923104,180315499.0000,3.893300,1,0.740500,57.853397,5.262782,7.756513,-136.807951
2020-03-09,sh.603859,35.5000,35.7000,33.0600,33.0600,36.7300,7483477,253084834.0000,5.918000,1,-9.991800,52.072782,4.736933,6.981495,-123.138330
2020-03-10,sh.603859,32.8500,34.0700,31.2300,33.8700,33.0600,5435580,179580499.0000,4.298500,1,2.450100,53.348613,4.852993,7.152548,-126.155331
2020-03-11,sh.603859,34.0800,34.5800,32.4500,32.6400,33.8700,4742310,158351053.0000,3.750300,1,-3.631500,51.411241,4.676755,6.892801,-121.573959
2020-03-12,sh.603859,31.6100,32.7500,31.3800,31.8000,32.6400,3869003,123586150.0000,3.059700,1,-2.573500,50.088157,4.556397,6.715413,-118.445218
2020-03-13,sh.603859,29.7500,32.2000,29.5000,31.6500,31.8000,4556418,140355805.0000,3.603300,1,-0.471700,49.851892,4.534904,6.683736,-117.886514
2020-03-16,sh.603859,32.0000,32.4800,29.0500,29.5200,31.6500,4265410,130121262.0000,3.373100,1,-6.729900,46.496931,4.229712,6.233930,-109.952919
2020-03-17,sh.603859,30.3300,30.4100,28.7000,30.0600,29.5200,3692735,109746296.0000,2.920300,1,1.829300,47.347485,4.307085,6.347966,-111.964253
2020-03-18,sh.603859,30.8000,32.2000,30.5500,30.7100,30.0600,6632139,207958910.0000,5.244800,1,2.162300,48.371299,4.400219,6.485230,-114.385303
2020-03-19,sh.603859,30.8700,33.4000,30.5100,32.9000,30.7100,6306734,199646500.0000,4.987500,1,7.131200,51.820767,4.714008,6.947707,-122.542379
2020-03-20,sh.603859,33.0900,33.5200,31.4200,31.9200,32.9000,4770220,153829053.0000,3.772400,1,-2.978700,50.277169,4.573591,6.740754,-118.892181
2020-03-23,sh.603859,30.6000,30.9800,28.7300,28.9000,31.9200,5076402,151675114.0000,4.014500,1,-9.461200,45.520369,4.140876,6.103001,-107.643610
2020-03-24,sh.603859,29.5000,30.9000,28.9000,30.1400,28.9000,5841107,175838412.0000,4.619200,1,4.290700,47.473492,4.318547,6.364860,-112.262228
2020-03-25,sh.603859,31.1500,32.1500,30.5000,31.9100,30.1400,4979440,157358989.0000,3.937800,1,5.872600,50.261418,4.572158,6.738642,-118.854934
2020-03-26,sh.603859,31.5000,31.8100,30.4100,30.5200,31.9100,3718897,115431118.0000,2.941000,1,-4.356000,48.072030,4.372995,6.445107,-113.677611
2020-03-27,sh.603859,31.5000,31.5000,29.3000,29.3700,30.5200,4113525,123506020.0000,3.253000,1,-3.768000,46.260666,4.208219,6.202254,-109.394215
2020-03-30,sh.603859,28.6400,28.7600,27.0900,27.5800,29.3700,4264224,118740427.0000,3.372200,1,-6.094700,43.441238,3.951743,5.824248,-102.727016
2020-03-31,sh.603859,28.2000,28.2500,27.0000,27.6200,27.5800,3005759,83187837.0000,2.377000,1,0.145000,43.504242,3.957474,5.832695,-102.876004
2020-04-01,sh.603859,27.4900,28.1500,27.0200,27.2700,27.6200,2501792,68952053.0000,1.978500,1,-1.267200,42.952958,3.907325,5.758783,-101.572361
2020-04-02,sh.603859,26.8700,28.4000,26.8300,28.4000,27.2700,2950152,81669241.0000,2.333000,1,4.143700,44.732820,4.069235,5.997413,-105.781264
2020-04-03,sh.603859,29.3800,29.6900,28.5200,28.8900,28.4000,3660192,106235073.0000,2.894500,1,1.725400,45.504618,4.139444,6.100889,-107.606363
2020-04-07,sh.603859,29.6600,30.3800,29.6000,29.7300,28.8900,3325194,99368814.0000,2.629600,1,2.907600,46.827702,4.259801,6.278277,-110.735104
2020-04-08,sh.603859,29.4900,30.4600,29.3500,30.0800,29.7300,2753670,82600354.0000,2.177600,1,1.177300,47.378987,4.309950,6.352189,-112.038747
2020-04-09,sh.603859,30.3900,30.3900,29.5800,30.1100,30.0800,2662487,79798360.0000,2.105500,1,0.099700,47.426240,4.314249,6.358524,-112.150488
2020-04-10,sh.603859,29.9000,30.0800,29.1000,29.3500,30.1100,2413008,70957640.0000,1.908200,1,-2.524100,46.229164,4.205354,6.198030,-109.319721
