date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-21,sz.000030,8.4600,8.5600,8.4600,8.5400,8.4400,4932064,41986760.0000,0.395440,1,1.184839,16.746573,2.201714,2.071657,-151.915724,0
2016-12-22,sz.000030,8.5200,8.6900,8.5200,8.6200,8.5400,4581212,39543652.0000,0.367310,1,0.936767,16.903449,2.222338,2.091064,-153.338822,0
2016-12-23,sz.000030,8.6300,8.8300,8.6300,8.7600,8.6200,6502175,56878817.0000,0.521328,1,1.624134,17.177983,2.258432,2.125025,-155.829244,0
2016-12-26,sz.000030,8.8000,8.8000,8.3700,8.5800,8.7600,6921103,58792016.0000,0.554916,1,-2.054798,16.825011,2.212026,2.081361,-152.627273,0
2016-12-27,sz.000030,8.5800,8.6500,8.5300,8.5400,8.5800,3922125,33622573.0000,0.314466,1,-0.466200,16.746573,2.201714,2.071657,-151.915724,0
2016-12-28,sz.000030,8.5400,8.6000,8.4000,8.5800,8.5400,5945706,50541010.0000,0.476711,1,0.468384,16.825011,2.212026,2.081361,-152.627273,0
2016-12-29,sz.000030,8.5500,8.6700,8.5000,8.5600,8.5800,3973421,34109063.0000,0.318579,1,-0.233095,16.785792,2.206870,2.076509,-152.271498,0
2016-12-30,sz.000030,8.5600,8.6300,8.4800,8.5000,8.5600,2407182,20561633.0000,0.193002,1,-0.700939,16.668135,2.191401,2.061954,-151.204175,0
2017-01-03,sz.000030,8.5400,8.6700,8.4600,8.6600,8.5000,8273571,70975307.0000,0.664243,1,1.882351,16.981888,2.232651,2.100767,-154.050371,0
2017-01-04,sz.000030,8.6400,8.7200,8.5100,8.6900,8.6600,5362221,46175575.0000,0.430506,1,0.346417,17.040716,2.240385,2.108045,-154.584033,0
2017-01-05,sz.000030,8.6700,8.8000,8.5700,8.5700,8.6900,7324499,63395105.0000,0.588047,1,-1.380896,16.805402,2.209448,2.078935,-152.449386,0
2017-01-06,sz.000030,8.5700,8.7500,8.5700,8.7000,8.5700,8253609,71273621.0000,0.662641,1,1.516921,17.060326,2.242963,2.110470,-154.761920,0
2017-01-09,sz.000030,8.7500,8.7500,8.5500,8.6500,8.7000,7184259,62012732.0000,0.576788,1,-0.574715,16.962278,2.230073,2.098341,-153.872484,0
2017-01-10,sz.000030,8.6100,8.6900,8.5000,8.5700,8.6500,6438623,55392878.0000,0.516925,1,-0.924855,16.805402,2.209448,2.078935,-152.449386,0
2017-01-11,sz.000030,8.5600,8.5900,8.4000,8.4100,8.5700,4077402,34616252.0000,0.327354,1,-1.866976,16.491649,2.168198,2.040121,-149.603189,0
2017-01-12,sz.000030,8.4400,8.4600,8.2000,8.3000,8.4100,3057236,25640808.0000,0.245450,1,-1.307963,16.275943,2.139839,2.013437,-147.646430,0
2017-01-13,sz.000030,8.2800,8.3100,8.0500,8.0800,8.3000,6946634,56647921.0000,0.557710,1,-2.650605,15.844533,2.083120,1.960069,-143.732910,0
2017-01-16,sz.000030,8.0600,8.2300,7.9100,8.0400,8.0800,7661996,61894976.0000,0.615143,1,-0.495049,15.766094,2.072808,1.950366,-143.021361,0
2017-01-17,sz.000030,8.0200,8.1300,7.9400,8.0200,8.0400,8404577,67528277.0000,0.674761,1,-0.248750,15.726875,2.067651,1.945514,-142.665586,0
2017-01-18,sz.000030,8.0900,8.1200,8.0100,8.1100,8.0200,4588862,36983016.0000,0.368417,1,1.122185,15.903361,2.090854,1.967347,-144.266572,0
2017-01-19,sz.000030,8.0700,8.0900,7.9900,8.0200,8.1100,4152012,33362727.0000,0.333344,1,-1.109731,15.726875,2.067651,1.945514,-142.665586,0
2017-01-20,sz.000030,8.0200,8.1500,7.9900,8.1100,8.0200,6450775,52087893.0000,0.517900,1,1.122185,15.903361,2.090854,1.967347,-144.266572,0
2017-01-23,sz.000030,8.1100,8.1700,8.0800,8.1500,8.1100,4711351,38279842.0000,0.378251,1,0.493218,15.981800,2.101167,1.977050,-144.978121,0
2017-01-24,sz.000030,8.1400,8.3100,8.1400,8.2700,8.1500,8454991,69658546.0000,0.678809,1,1.472403,16.217115,2.132104,2.006160,-147.112768,0
2017-01-25,sz.000030,8.2600,8.2600,8.1800,8.2200,8.2700,5142135,42208461.0000,0.412836,1,-0.604597,16.119067,2.119214,1.994031,-146.223331,0
2017-01-26,sz.000030,8.2400,8.2600,8.2100,8.2300,8.2200,2887045,23765018.0000,0.231786,1,0.121646,16.138676,2.121792,1.996457,-146.401219,0
2017-02-03,sz.000030,8.2700,8.2900,8.1800,8.2800,8.2300,4576262,37648650.0000,0.367405,1,0.607536,16.236724,2.134682,2.008586,-147.290655,0
2017-02-06,sz.000030,8.2500,8.3700,8.2300,8.3400,8.2800,5837367,48475214.0000,0.468653,1,0.724643,16.354382,2.150151,2.023141,-148.357979,0
2017-02-07,sz.000030,8.3300,8.5000,8.2900,8.3900,8.3400,7364390,62050721.0000,0.591250,1,0.599523,16.452429,2.163042,2.035270,-149.247415,0
2017-02-08,sz.000030,8.3700,8.4600,8.2900,8.4400,8.3900,4573161,38267321.0000,0.367156,1,0.595938,16.550477,2.175932,2.047399,-150.136851,0
2017-02-09,sz.000030,8.4200,8.8500,8.4200,8.5000,8.4400,7063256,60319573.0000,0.567073,1,0.710905,16.668135,2.191401,2.061954,-151.204175,0
2017-02-10,sz.000030,8.5100,8.5200,8.4400,8.4500,8.5000,5231523,44332745.0000,0.420013,1,-0.588237,16.570087,2.178510,2.049825,-150.314739,0
2017-02-13,sz.000030,8.4600,8.5000,8.4100,8.4500,8.4500,7035639,59494143.0000,0.564856,1,0.000000,16.570087,2.178510,2.049825,-150.314739,0
2017-02-14,sz.000030,8.4500,8.5200,8.3700,8.4100,8.4500,6952602,58616963.0000,0.558189,1,-0.473372,16.491649,2.168198,2.040121,-149.603189,0
2017-02-15,sz.000030,8.3800,8.4700,8.3100,8.3900,8.4100,4921289,41396431.0000,0.395106,1,-0.237806,16.452429,2.163042,2.035270,-149.247415,0
2017-02-16,sz.000030,8.3900,8.5200,8.3700,8.5000,8.3900,4816406,40715752.0000,0.386685,1,1.311080,16.668135,2.191401,2.061954,-151.204175,0
2017-02-17,sz.000030,8.5300,8.5300,8.3800,8.4000,8.5000,4217757,35619240.0000,0.338623,1,-1.176475,16.472039,2.165620,2.037696,-149.425302,0
2017-02-20,sz.000030,8.4000,8.6000,8.4000,8.5900,8.4000,6929388,59013395.0000,0.556326,1,2.261911,16.844621,2.214604,2.083786,-152.805160,0
2017-02-21,sz.000030,8.6000,8.7100,8.5500,8.6900,8.5900,8435697,72896815.0000,0.677260,1,1.164138,17.040716,2.240385,2.108045,-154.584033,0
2017-02-22,sz.000030,8.7300,8.7400,8.6200,8.7000,8.6900,6791807,58941028.0000,0.545280,1,0.115077,17.060326,2.242963,2.110470,-154.761920,0
2017-02-23,sz.000030,8.6900,8.7700,8.6100,8.7600,8.7000,7517660,65187677.0000,0.603555,1,0.689660,17.177983,2.258432,2.125025,-155.829244,0
2017-02-24,sz.000030,8.7200,8.8100,8.6500,8.7000,8.7600,6080269,52908844.0000,0.488154,1,-0.684936,17.060326,2.242963,2.110470,-154.761920,0
2017-02-27,sz.000030,8.6500,8.6900,8.5000,8.5000,8.7000,6863151,58880871.0000,0.551008,1,-2.298849,16.668135,2.191401,2.061954,-151.204175,0
2017-02-28,sz.000030,8.5000,8.6000,8.4800,8.5700,8.5000,3984173,34075720.0000,0.319869,1,0.823526,16.805402,2.209448,2.078935,-152.449386,0
2017-03-01,sz.000030,8.5700,8.6800,8.5000,8.6400,8.5700,7570794,65222660.0000,0.607821,1,0.816810,16.942669,2.227495,2.095916,-153.694597,0
2017-03-02,sz.000030,8.6400,8.6800,8.5800,8.6000,8.6400,5754220,49733585.0000,0.461977,1,-0.462962,16.864230,2.217182,2.086212,-152.983048,0
2017-03-03,sz.000030,8.5900,8.6600,8.5400,8.6400,8.6000,4657621,40083284.0000,0.373937,1,0.465116,16.942669,2.227495,2.095916,-153.694597,0
2017-03-06,sz.000030,8.6300,8.7400,8.6200,8.7400,8.6400,6474309,56270899.0000,0.519790,1,1.157401,17.138764,2.253276,2.120174,-155.473469,0
2017-03-07,sz.000030,8.7600,8.7700,8.6000,8.6600,8.7400,6095224,52793072.0000,0.489355,1,-0.915331,16.981888,2.232651,2.100767,-154.050371,0
2017-03-08,sz.000030,8.6800,8.6800,8.5400,8.5600,8.6600,4692299,40340548.0000,0.376721,1,-1.154728,16.785792,2.206870,2.076509,-152.271498,0
2017-03-09,sz.000030,8.5600,8.6000,8.4800,8.5800,8.5600,5908955,50634537.0000,0.474400,1,0.233639,16.825011,2.212026,2.081361,-152.627273,0
2017-03-10,sz.000030,8.5400,8.7000,8.5200,8.6600,8.5800,5030434,43376583.0000,0.403868,1,0.932400,16.981888,2.232651,2.100767,-154.050371,0
2017-03-13,sz.000030,8.6600,8.9500,8.6100,8.8300,8.6600,10353480,90658353.0000,0.831229,1,1.963049,17.315250,2.276479,2.142006,-157.074455,0
2017-03-14,sz.000030,8.8400,8.8600,8.6800,8.7200,8.8300,7803312,68202654.0000,0.626489,1,-1.245749,17.099545,2.248120,2.115322,-155.117695,0
2017-03-15,sz.000030,8.7200,8.8700,8.6800,8.8700,8.7200,7167842,63015115.0000,0.575470,1,1.720179,17.393689,2.286791,2.151710,-157.786004,0
2017-03-16,sz.000030,8.8600,8.9400,8.8400,8.8900,8.8700,7880607,69975754.0000,0.632694,1,0.225484,17.432908,2.291948,2.156561,-158.141778,0
2017-03-17,sz.000030,8.9000,8.9300,8.6800,8.7100,8.8900,7099753,62631957.0000,0.570003,1,-2.024750,17.079936,2.245542,2.112896,-154.939807,0
2017-03-20,sz.000030,8.7100,8.7900,8.6500,8.7600,8.7100,8097710,70635443.0000,0.650124,1,0.574055,17.177983,2.258432,2.125025,-155.829244,0
2017-03-21,sz.000030,8.7400,8.7500,8.6200,8.6800,8.7600,6606730,57282359.0000,0.530421,1,-0.913241,17.021107,2.237807,2.105619,-154.406146,0
2017-03-22,sz.000030,8.6500,8.6500,8.5400,8.5700,8.6800,7503784,64363588.0000,0.602441,1,-1.267288,16.805402,2.209448,2.078935,-152.449386,0
2017-03-23,sz.000030,8.5500,8.6200,8.4700,8.6100,8.5700,8002443,68449794.0000,0.642476,1,0.466744,16.883840,2.219760,2.088638,-153.160935,0
2017-03-24,sz.000030,8.5700,8.9800,8.5600,8.7000,8.6100,7122943,61842119.0000,0.571865,1,1.045298,17.060326,2.242963,2.110470,-154.761920,0
2017-03-27,sz.000030,8.6800,8.6800,8.5100,8.5400,8.7000,9917652,85014467.0000,0.796238,1,-1.839079,16.746573,2.201714,2.071657,-151.915724,0
2017-03-28,sz.000030,8.5300,8.6400,8.5100,8.6100,8.5400,6530965,55998640.0000,0.524338,1,0.819669,16.883840,2.219760,2.088638,-153.160935,0
2017-03-29,sz.000030,8.6400,8.9200,8.5700,8.6700,8.6100,16757779,147163686.0000,1.345398,1,0.696869,17.001497,2.235229,2.103193,-154.228258,0
2017-03-30,sz.000030,8.6300,8.6400,8.3400,8.4100,8.6700,9337262,79128928.0000,0.749642,1,-2.998849,16.491649,2.168198,2.040121,-149.603189,0
2017-03-31,sz.000030,8.4000,8.4500,8.3700,8.4200,8.4100,5302346,44563139.0000,0.425699,1,0.118909,16.511258,2.170776,2.042547,-149.781077,0
2017-04-05,sz.000030,8.3700,8.5200,8.3500,8.5200,8.4200,7898239,66861922.0000,0.634110,1,1.187653,16.707354,2.196557,2.066806,-151.559949,0
2017-04-06,sz.000030,8.5000,8.5500,8.4500,8.5100,8.5200,7628098,64762303.0000,0.612422,1,-0.117374,16.687744,2.193979,2.064380,-151.382062,0
2017-04-07,sz.000030,8.5100,8.5400,8.4700,8.5100,8.5100,5374881,45680798.0000,0.431522,1,0.000000,16.687744,2.193979,2.064380,-151.382062,0
2017-04-10,sz.000030,8.4800,8.5000,8.4200,8.4400,8.5100,7543232,63773151.0000,0.605608,1,-0.822569,16.550477,2.175932,2.047399,-150.136851,0
2017-04-11,sz.000030,8.4400,8.5700,8.4100,8.5400,8.4400,6996344,59335176.0000,0.561701,1,1.184839,16.746573,2.201714,2.071657,-151.915724,0
2017-04-12,sz.000030,8.5700,8.6700,8.4800,8.6000,8.5400,9907651,85235386.0000,0.795436,1,0.702581,16.864230,2.217182,2.086212,-152.983048,0
2017-04-13,sz.000030,8.5500,8.8200,8.5500,8.8000,8.6000,14560278,127364250.0000,1.168972,1,2.325579,17.256422,2.268745,2.134729,-156.540793,0
2017-04-14,sz.000030,8.7500,8.7800,8.5300,8.6200,8.8000,10334000,89377908.0000,0.829665,1,-2.045458,16.903449,2.222338,2.091064,-153.338822,0
2017-04-17,sz.000030,8.6100,8.6700,8.4600,8.5700,8.6200,5090389,43589186.0000,0.408682,1,-0.580049,16.805402,2.209448,2.078935,-152.449386,0
2017-04-18,sz.000030,8.5800,8.6600,8.4800,8.5700,8.5700,7242039,62188678.0000,0.581427,1,0.000000,16.805402,2.209448,2.078935,-152.449386,0
2017-04-19,sz.000030,8.5000,8.5300,8.2100,8.4100,8.5700,8037134,67037544.0000,0.645261,1,-1.866976,16.491649,2.168198,2.040121,-149.603189,0
2017-04-20,sz.000030,8.3900,8.4600,8.3500,8.4400,8.4100,4263949,35841864.0000,0.342331,1,0.356715,16.550477,2.175932,2.047399,-150.136851,0
2017-04-21,sz.000030,8.4300,8.5000,8.3600,8.4500,8.4400,4045793,34047250.0000,0.324816,1,0.118486,16.570087,2.178510,2.049825,-150.314739,0
2017-04-24,sz.000030,8.4400,8.4500,8.1600,8.2200,8.4500,5360310,44284070.0000,0.430352,1,-2.721888,16.119067,2.119214,1.994031,-146.223331,0
2017-04-25,sz.000030,8.2100,8.3200,8.1200,8.2700,8.2200,3670470,30272699.0000,0.294684,1,0.608275,16.217115,2.132104,2.006160,-147.112768,0
2017-04-26,sz.000030,8.2700,8.3500,8.2100,8.3400,8.2700,3298622,27392717.0000,0.264830,1,0.846429,16.354382,2.150151,2.023141,-148.357979,0
2017-04-27,sz.000030,8.3300,8.3300,8.0900,8.2800,8.3400,3834500,31499543.0000,0.307853,1,-0.719429,16.236724,2.134682,2.008586,-147.290655,0
2017-04-28,sz.000030,8.4200,8.5500,8.4100,8.5000,8.2800,7838752,66560910.0000,0.629334,1,2.657008,14.833596,2.036173,1.749131,53.218244,0
2017-05-02,sz.000030,8.4600,8.5500,8.4600,8.4700,8.5000,4989533,42380762.0000,0.400585,1,-0.352938,14.781242,2.028987,1.742957,53.030415,0
2017-05-03,sz.000030,8.5000,8.6200,8.4300,8.6100,8.4700,5773596,49289235.0000,0.463533,1,1.652885,15.025560,2.062524,1.771766,53.906950,0
2017-05-04,sz.000030,8.6100,8.6600,8.4900,8.5900,8.6100,6458843,55533986.0000,0.518548,1,-0.232282,14.990657,2.057733,1.767651,53.781731,0
2017-05-05,sz.000030,8.5700,8.5700,8.4000,8.4800,8.5900,4773408,40522283.0000,0.383233,1,-1.280566,14.798693,2.031382,1.745015,53.093024,0
2017-05-08,sz.000030,8.4300,8.5600,8.4000,8.4000,8.4800,4279902,36331218.0000,0.343612,1,-0.943395,14.659083,2.012218,1.728553,52.592147,0
2017-05-09,sz.000030,8.3900,8.4900,8.3400,8.4500,8.4000,3861124,32504759.0000,0.309990,1,0.595240,14.746339,2.024196,1.738842,52.905195,0
2017-05-10,sz.000030,8.4600,8.4800,8.1000,8.1600,8.4500,5787816,48268652.0000,0.464675,1,-3.431952,14.240252,1.954727,1.679165,51.089514,0
2017-05-11,sz.000030,8.1000,8.1300,7.8700,8.0500,8.1600,6286234,50228437.0000,0.504690,1,-1.348035,14.048288,1.928376,1.656529,50.400807,0
2017-05-12,sz.000030,8.0900,8.2800,8.0000,8.2400,8.0500,6861416,56252090.0000,0.550869,1,2.360243,14.379862,1.973891,1.695628,51.590392,0
2017-05-15,sz.000030,8.2500,8.3300,8.1800,8.2700,8.2400,2175568,18012540.0000,0.174665,1,0.364086,14.432216,1.981077,1.701801,51.778221,0
2017-05-16,sz.000030,8.2200,8.4100,8.2100,8.3900,8.2700,3133162,25965004.0000,0.251546,1,1.451026,14.641631,2.009823,1.726495,52.529537,0
2017-05-17,sz.000030,8.3600,8.4200,8.2800,8.3800,8.3900,3264110,27284738.0000,0.262059,1,-0.119192,14.624180,2.007427,1.724437,52.466927,0
2017-05-18,sz.000030,8.3300,8.3700,8.2500,8.2600,8.3800,2641671,21947768.0000,0.212086,1,-1.431980,14.414765,1.978682,1.699743,51.715611,0
2017-05-19,sz.000030,8.2700,8.3300,8.2000,8.2600,8.2600,1643340,13582931.0000,0.131936,1,0.000000,14.414765,1.978682,1.699743,51.715611,0
2017-05-22,sz.000030,8.2600,8.3000,8.1900,8.2400,8.2600,5229261,43138138.0000,0.419831,1,-0.242136,14.379862,1.973891,1.695628,51.590392,0
2017-05-23,sz.000030,8.2600,8.4000,8.2200,8.2600,8.2400,5013232,41579713.0000,0.402487,1,0.242724,14.414765,1.978682,1.699743,51.715611,0
2017-05-24,sz.000030,8.2600,8.2700,7.9200,8.2700,8.2600,3524070,28491049.0000,0.282930,1,0.121068,14.432216,1.981077,1.701801,51.778221,0
2017-05-25,sz.000030,8.2200,8.3700,8.1200,8.3000,8.2700,3204812,26413432.0000,0.257298,1,0.362754,14.484570,1.988264,1.707975,51.966050,0
2017-05-26,sz.000030,8.3000,8.3400,8.2500,8.3000,8.3000,2882075,23899980.0000,0.231387,1,0.000000,14.484570,1.988264,1.707975,51.966050,0
2017-05-31,sz.000030,8.3500,8.4000,8.2300,8.2900,8.3000,4611721,38348338.0000,0.370252,1,-0.120485,14.467119,1.985868,1.705917,51.903440,0
2017-06-01,sz.000030,8.2300,8.2800,7.9800,8.1800,8.2900,4065012,33100043.0000,0.326359,1,-1.326896,14.275154,1.959518,1.683281,51.214733,0
2017-06-02,sz.000030,8.1200,8.2000,7.9900,8.1800,8.1800,2970207,24032392.0000,0.238463,1,0.000000,14.275154,1.959518,1.683281,51.214733,0
2017-06-05,sz.000030,8.1800,8.2800,8.1500,8.2300,8.1800,2556363,21050481.0000,0.205238,1,0.611238,14.362411,1.971495,1.693570,51.527782,0
2017-06-06,sz.000030,8.2200,8.2900,8.1600,8.2900,8.2300,2549991,20975778.0000,0.204726,1,0.729045,14.467119,1.985868,1.705917,51.903440,0
2017-06-07,sz.000030,8.2800,8.4500,8.2300,8.4300,8.2900,5815088,48734907.0000,0.466864,1,1.688786,14.711437,2.019405,1.734726,52.779976,0
2017-06-08,sz.000030,8.4400,8.6400,8.3600,8.6100,8.4300,8328619,70874967.0000,0.668663,1,2.135224,15.025560,2.062524,1.771766,53.906950,0
2017-06-09,sz.000030,8.5800,8.6700,8.5300,8.6500,8.6100,7146357,61555067.0000,0.573745,1,0.464576,15.095365,2.072106,1.779998,54.157389,0
2017-06-12,sz.000030,8.6400,8.6600,8.4700,8.5100,8.6500,3933652,33747637.0000,0.315813,1,-1.618490,14.851047,2.038569,1.751188,53.280853,0
2017-06-13,sz.000030,8.5000,8.8100,8.4600,8.7900,8.5100,9986496,86475259.0000,0.801766,1,3.290243,15.339683,2.105643,1.808807,55.033925,0
2017-06-14,sz.000030,8.8000,8.8100,8.6700,8.7300,8.7900,5943167,51863559.0000,0.477147,1,-0.682599,15.234975,2.091270,1.796460,54.658267,0
2017-06-15,sz.000030,8.7300,8.7800,8.6200,8.6800,8.7300,4645684,40460160.0000,0.372979,1,-0.572729,15.147719,2.079292,1.786171,54.345218,0
2017-06-16,sz.000030,8.6900,8.7800,8.6200,8.7800,8.6800,5186886,45312382.0000,0.416429,1,1.152067,15.322232,2.103247,1.806749,54.971315,0
2017-06-19,sz.000030,8.7700,8.8500,8.6800,8.7800,8.7800,5492885,48139362.0000,0.440996,1,0.000000,15.322232,2.103247,1.806749,54.971315,0
2017-06-20,sz.000030,8.7800,8.8100,8.6600,8.7400,8.7800,4512861,39353246.0000,0.362315,1,-0.455580,15.252427,2.093665,1.798518,54.720877,0
2017-06-21,sz.000030,8.7400,8.7800,8.6300,8.7800,8.7400,3981752,34681711.0000,0.319675,1,0.457666,15.322232,2.103247,1.806749,54.971315,0
2017-06-22,sz.000030,8.7700,8.9600,8.6000,8.7400,8.7800,12540582,110842966.0000,1.006820,1,-0.455580,15.252427,2.093665,1.798518,54.720877,0
2017-06-23,sz.000030,8.6200,8.8100,8.5800,8.8000,8.7400,5275063,45786624.0000,0.423508,1,0.686504,15.357134,2.108038,1.810865,55.096535,0
2017-06-26,sz.000030,8.7900,9.1900,8.7600,9.1400,8.8000,14235437,128577688.0000,1.142892,1,3.863638,15.950478,2.189485,1.880830,57.225264,0
2017-06-27,sz.000030,9.1400,9.1800,9.0200,9.1600,9.1400,7498647,68142853.0000,0.602029,1,0.218813,15.985381,2.194276,1.884945,57.350484,0
2017-06-28,sz.000030,8.9500,8.9500,8.7800,8.8500,8.9600,6650157,58805752.0000,0.533908,1,-1.227675,15.444391,2.120016,1.821154,55.409583,0
2017-06-29,sz.000030,8.8000,8.8900,8.7400,8.8300,8.8500,5871489,51714953.0000,0.471392,1,-0.225994,15.409488,2.115225,1.817038,55.284364,0
2017-06-30,sz.000030,8.7700,8.9900,8.7200,8.9400,8.8300,7483074,66225860.0000,0.597572,1,1.245749,15.601452,2.141575,1.839674,55.973071,0
2017-07-03,sz.000030,8.9500,9.0000,8.8300,8.9700,8.9400,7747500,69129652.0000,0.618689,1,0.335578,15.653806,2.148762,1.845847,56.160900,0
2017-07-04,sz.000030,8.9300,9.0800,8.8500,8.8900,8.9700,7851812,70215226.0000,0.627019,1,-0.891861,15.514196,2.129598,1.829385,55.660022,0
2017-07-05,sz.000030,8.8700,8.9000,8.7700,8.8900,8.8900,5992974,52983842.0000,0.478578,1,0.000000,15.514196,2.129598,1.829385,55.660022,0
2017-07-06,sz.000030,8.8600,8.9800,8.7800,8.9100,8.8900,8415920,74835839.0000,0.672066,1,0.224966,15.549098,2.134389,1.833500,55.785241,0
2017-07-07,sz.000030,8.8600,9.0300,8.8200,9.0100,8.9100,8608561,76990440.0000,0.687450,1,1.122339,15.723611,2.158344,1.854078,56.411338,0
2017-07-10,sz.000030,9.0100,9.0200,8.8800,8.9900,9.0100,6455225,57788793.0000,0.515492,1,-0.221981,15.688709,2.153553,1.849963,56.286119,0
2017-07-11,sz.000030,8.9500,8.9500,8.7200,8.8200,8.9900,8471170,74748568.0000,0.676478,1,-1.890991,15.392037,2.112829,1.814980,55.221754,0
2017-07-12,sz.000030,8.7900,8.7900,8.5100,8.6800,8.8200,7482904,64532153.0000,0.597559,1,-1.587295,15.147719,2.079292,1.786171,54.345218,0
2017-07-13,sz.000030,8.6700,8.7700,8.6500,8.7200,8.6800,4512944,39299176.0000,0.360388,1,0.460829,15.217524,2.088874,1.794402,54.595657,0
2017-07-14,sz.000030,8.7100,8.7200,8.5600,8.6700,8.7200,6015816,52058946.0000,0.480402,1,-0.573397,15.130268,2.076897,1.784113,54.282609,0
2017-07-17,sz.000030,8.6300,8.6700,8.3900,8.4500,8.6700,8190207,69534869.0000,0.654042,1,-2.537488,14.746339,2.024196,1.738842,52.905195,0
2017-07-18,sz.000030,8.3900,8.6400,8.3000,8.6400,8.4500,5970671,50691686.0000,0.476797,1,2.248527,15.077914,2.069710,1.777940,54.094780,0
2017-07-19,sz.000030,8.6000,8.8900,8.5300,8.8300,8.6400,10242415,89713198.0000,0.817924,1,2.199069,15.409488,2.115225,1.817038,55.284364,0
2017-07-20,sz.000030,8.8800,8.9300,8.7900,8.8100,8.8300,5928178,52425964.0000,0.473404,1,-0.226495,15.374586,2.110434,1.812922,55.159144,0
2017-07-21,sz.000030,8.8000,9.0500,8.7700,9.0300,8.8100,12511354,111816864.0000,0.999113,1,2.497154,15.758514,2.163135,1.858194,56.536558,0
2017-07-24,sz.000030,9.1200,9.4500,9.0700,9.3200,9.0300,18460761,172393072.0000,1.474213,1,3.211517,16.264601,2.232604,1.917870,58.352239,0
2017-07-25,sz.000030,9.2800,9.3300,9.1500,9.2700,9.3200,6768132,62390169.0000,0.540480,1,-0.536473,16.177345,2.220627,1.907581,58.039191,0
2017-07-26,sz.000030,9.2400,9.2900,9.0800,9.1700,9.2700,8447740,77270658.0000,0.674607,1,-1.078753,16.002832,2.196672,1.887003,57.413094,0
2017-07-27,sz.000030,9.1200,9.3000,9.0900,9.2000,9.1700,7843056,72091400.0000,0.626319,1,0.327151,16.055186,2.203858,1.893177,57.600923,0
2017-07-28,sz.000030,9.2100,9.4200,9.1000,9.3400,9.2000,11095841,103333073.0000,0.886075,1,1.521743,16.299504,2.237395,1.921986,58.477458,0
2017-07-31,sz.000030,9.3800,9.5700,9.2700,9.4700,9.3400,11829771,111699907.0000,0.944685,1,1.391864,16.526371,2.268537,1.948737,59.291385,0
2017-08-01,sz.000030,9.4200,9.5000,9.1600,9.2000,9.4700,10362339,95898588.0000,0.827501,1,-2.851114,16.055186,2.203858,1.893177,57.600923,0
2017-08-02,sz.000030,9.1800,9.3700,9.0900,9.2400,9.2000,9131127,84383918.0000,0.729180,1,0.434782,16.124991,2.213440,1.901408,57.851361,0
2017-08-03,sz.000030,9.2200,9.7000,9.2100,9.6500,9.2400,20063767,191521224.0000,1.602223,1,4.437228,16.840494,2.311656,1.985778,60.418359,0
2017-08-04,sz.000030,9.6700,9.7500,9.3800,9.5400,9.6500,14936836,142562501.0000,1.192804,1,-1.139893,16.648530,2.285305,1.963142,59.729652,0
2017-08-07,sz.000030,9.4500,9.5700,9.3900,9.5500,9.5400,7299983,69057115.0000,0.582951,1,0.104824,16.665981,2.287701,1.965200,59.792262,0
2017-08-08,sz.000030,9.5500,9.7000,9.2200,9.3500,9.5500,9798288,91492055.0000,0.782457,1,-2.094239,16.316955,2.239791,1.924044,58.540068,0
2017-08-09,sz.000030,9.3600,9.3700,9.1800,9.2700,9.3500,6091807,56362306.0000,0.486471,1,-0.855614,16.177345,2.220627,1.907581,58.039191,0
2017-08-10,sz.000030,9.2700,9.3200,9.0200,9.1900,9.2700,6603443,60556022.0000,0.527328,1,-0.863008,16.037735,2.201463,1.891119,57.538313,0
2017-08-11,sz.000030,9.1400,9.1400,8.8300,8.9400,9.1900,9804166,87690983.0000,0.782927,1,-2.720348,15.601452,2.141575,1.839674,55.973071,0
2017-08-14,sz.000030,8.9200,9.0900,8.9200,9.0600,8.9400,5342033,48075405.0000,0.426596,1,1.342291,15.810868,2.170321,1.864367,56.724387,0
2017-08-15,sz.000030,9.0400,9.2700,8.8900,9.0300,9.0600,5039755,45288575.0000,0.402457,1,-0.331133,15.758514,2.163135,1.858194,56.536558,0
2017-08-16,sz.000030,9.0300,9.0300,8.9100,9.0100,9.0300,4419046,39678461.0000,0.352890,1,-0.221478,15.723611,2.158344,1.854078,56.411338,0
2017-08-17,sz.000030,8.9600,9.1100,8.9600,9.1100,9.0100,7147515,64638441.0000,0.570776,1,1.109872,15.898124,2.182299,1.874656,57.037435,0
2017-08-18,sz.000030,9.0500,9.1600,9.0300,9.1300,9.1100,6751398,61479795.0000,0.539143,1,0.219544,15.933027,2.187090,1.878772,57.162655,0
2017-08-21,sz.000030,9.1100,9.2300,9.0800,9.2100,9.1300,4294073,39439516.0000,0.342910,1,0.876231,16.072637,2.206254,1.895234,57.663532,0
2017-08-22,sz.000030,9.1900,9.2200,8.9700,9.0600,9.2100,5294825,48114410.0000,0.422826,1,-1.628660,15.810868,2.170321,1.864367,56.724387,0
2017-08-23,sz.000030,9.0600,9.0800,8.9800,9.0400,9.0600,4081293,36870482.0000,0.325918,1,-0.220756,15.775965,2.165530,1.860252,56.599168,0
