date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-06-27,sz.000583,0.9400,0.9600,0.9300,0.9600,0.9400,1722962,1636223.6800,1.318465,1,2.130000,-0.164079,-0.522042,3.724058,-1.470917
2005-06-28,sz.000583,0.9600,0.9600,0.9300,0.9300,0.9600,761255,716475.1500,0.582537,1,-3.120000,-0.158952,-0.505728,3.607681,-1.424950
2005-06-29,sz.000583,0.9300,0.9600,0.9300,0.9300,0.9300,1507942,1418799.8600,1.153925,1,0.000000,-0.158952,-0.505728,3.607681,-1.424950
2005-06-30,sz.000583,0.9300,0.9400,0.9000,0.9000,0.9300,1402139,1283699.1000,1.072961,1,-3.230000,-0.153824,-0.489414,3.491305,-1.378984
2005-07-01,sz.000583,0.9000,0.9000,0.8600,0.8600,0.9000,1921991,1684595.4900,1.470769,1,-4.440000,-0.146988,-0.467663,3.336135,-1.317696
2005-07-04,sz.000583,0.8600,0.8600,0.8200,0.8300,0.8600,1525534,1258108.3300,1.167387,1,-3.490000,-0.141860,-0.451349,3.219759,-1.271730
2005-07-05,sz.000583,0.8200,0.8500,0.8100,0.8300,0.8300,1742412,1461983.9600,1.333349,1,0.000000,-0.141860,-0.451349,3.219759,-1.271730
2005-07-06,sz.000583,0.8200,0.8500,0.8200,0.8500,0.8300,1093309,920675.5600,0.836635,1,2.410000,-0.145278,-0.462225,3.297343,-1.302374
2005-07-07,sz.000583,0.8400,0.8500,0.8100,0.8400,0.8500,1329814,1104209.3700,1.017616,1,-1.180000,-0.143569,-0.456787,3.258551,-1.287052
2005-07-08,sz.000583,0.8300,0.8400,0.8000,0.8000,0.8400,1561500,1287907.0000,1.194910,1,-4.760000,-0.136733,-0.435035,3.103382,-1.225764
2005-07-11,sz.000583,0.7900,0.8300,0.7900,0.8200,0.8000,1845778,1507218.9900,1.412448,1,2.500000,-0.140151,-0.445911,3.180966,-1.256408
2005-07-12,sz.000583,0.8100,0.8400,0.8000,0.8400,0.8200,1896917,1562261.1300,1.451581,1,2.440000,-0.143569,-0.456787,3.258551,-1.287052
2005-07-13,sz.000583,0.8300,0.8400,0.8100,0.8200,0.8400,1567603,1284901.4300,1.199580,1,-2.380000,-0.140151,-0.445911,3.180966,-1.256408
2005-07-14,sz.000583,0.8200,0.8600,0.8000,0.8600,0.8200,4391161,3672050.9700,3.360256,1,4.880000,-0.146988,-0.467663,3.336135,-1.317696
2005-07-15,sz.000583,0.8400,0.8500,0.8200,0.8300,0.8600,2117800,1767343.0000,1.620608,1,-3.490000,-0.141860,-0.451349,3.219759,-1.271730
2005-07-18,sz.000583,0.8200,0.8300,0.7900,0.8000,0.8300,1731685,1388671.0000,1.325141,1,-3.610000,-0.136733,-0.435035,3.103382,-1.225764
2005-07-19,sz.000583,0.7900,0.7900,0.7600,0.7600,0.8000,2276221,1743597.5100,1.741837,1,-5.000000,-0.129896,-0.413283,2.948213,-1.164476
2005-07-20,sz.000583,0.7700,0.7700,0.7400,0.7700,0.7600,1228685,933233.6000,0.940229,1,1.320000,-0.131605,-0.418721,2.987005,-1.179798
2005-07-21,sz.000583,0.7700,0.7700,0.7500,0.7600,0.7700,972842,741296.9200,0.744450,1,-1.300000,-0.129896,-0.413283,2.948213,-1.164476
2005-07-22,sz.000583,0.7600,0.7900,0.7600,0.7800,0.7600,2645771,2053732.5500,2.024628,1,2.630000,-0.133314,-0.424159,3.025797,-1.195120
2005-07-25,sz.000583,0.7800,0.7900,0.7700,0.7800,0.7800,1167159,907836.0300,0.893147,1,0.000000,-0.133314,-0.424159,3.025797,-1.195120
2005-07-26,sz.000583,0.7700,0.8100,0.7700,0.8000,0.7800,1857625,1473620.0400,1.421514,1,2.560000,-0.136733,-0.435035,3.103382,-1.225764
2005-07-27,sz.000583,0.8000,0.8300,0.8000,0.8300,0.8000,2312282,1891977.3500,1.769432,1,3.750000,-0.141860,-0.451349,3.219759,-1.271730
2005-07-28,sz.000583,0.8300,0.8500,0.8200,0.8300,0.8300,2736266,2274682.8800,2.093878,1,0.000000,-0.141860,-0.451349,3.219759,-1.271730
2005-07-29,sz.000583,0.8300,0.8400,0.8000,0.8200,0.8300,2139218,1756226.3900,1.636998,1,-1.200000,-0.140151,-0.445911,3.180966,-1.256408
2005-08-01,sz.000583,0.8100,0.8200,0.7900,0.8100,0.8200,1466410,1181361.0000,1.122144,1,-1.219511,-0.138442,-0.440473,3.142174,-1.241086
2005-08-02,sz.000583,0.8100,0.8300,0.8000,0.8300,0.8100,2923353,2391880.0200,2.237043,1,2.469133,-0.141860,-0.451349,3.219759,-1.271730
2005-08-03,sz.000583,0.8300,0.8500,0.8100,0.8400,0.8300,3558029,2978801.8600,2.722717,1,1.204818,-0.143569,-0.456787,3.258551,-1.287052
2005-08-04,sz.000583,0.8400,0.8600,0.8300,0.8400,0.8400,2711503,2286883.9900,2.074929,1,0.000000,-0.143569,-0.456787,3.258551,-1.287052
2005-08-05,sz.000583,0.8400,0.8600,0.8300,0.8600,0.8400,2666940,2261139.7200,2.040828,1,2.380957,-0.146988,-0.467663,3.336135,-1.317696
2005-08-08,sz.000583,0.8600,0.8800,0.8400,0.8800,0.8600,2935801,2527624.5500,2.246569,1,2.325579,-0.150406,-0.478538,3.413720,-1.348340
2005-08-09,sz.000583,0.8800,0.9100,0.8600,0.9000,0.8800,4026847,3583623.8400,3.081472,1,2.272725,-0.153824,-0.489414,3.491305,-1.378984
2005-08-10,sz.000583,0.9000,0.9400,0.8900,0.9300,0.9000,4555366,4194761.8200,3.485911,1,3.333337,-0.158952,-0.505728,3.607681,-1.424950
2005-08-11,sz.000583,0.9300,0.9800,0.9300,0.9800,0.9300,7513260,7312157.6600,5.749386,1,5.376345,-0.167497,-0.532918,3.801643,-1.501561
2005-08-12,sz.000583,1.0000,1.0300,0.9300,0.9300,0.9800,7558870,7383318.1500,5.784288,1,-5.102042,-0.158952,-0.505728,3.607681,-1.424950
2005-08-15,sz.000583,0.9000,0.9500,0.8800,0.9300,0.9300,3872603,3499572.5700,2.963439,1,0.000000,-0.158952,-0.505728,3.607681,-1.424950
2005-08-16,sz.000583,0.9300,0.9800,0.9200,0.9600,0.9300,4021040,3828902.4200,3.077028,1,3.225803,-0.164079,-0.522042,3.724058,-1.470917
2005-08-17,sz.000583,0.9600,0.9600,0.9100,0.9400,0.9600,3196471,2985354.6900,2.446042,1,-2.083331,-0.160661,-0.511166,3.646474,-1.440272
2005-08-18,sz.000583,0.9400,0.9800,0.9200,0.9400,0.9400,5739682,5485403.2100,4.392188,1,0.000000,-0.160661,-0.511166,3.646474,-1.440272
2005-08-19,sz.000583,0.9300,0.9600,0.9200,0.9400,0.9400,3523103,3306069.3500,2.695991,1,0.000000,-0.160661,-0.511166,3.646474,-1.440272
2005-08-22,sz.000583,0.9400,0.9700,0.9300,0.9500,0.9400,3311531,3153205.6500,2.534089,1,1.063829,-0.162370,-0.516604,3.685266,-1.455594
2005-08-23,sz.000583,0.9500,1.0000,0.9400,1.0000,0.9500,7678933,7540639.2800,5.876165,1,5.263159,-0.170916,-0.543794,3.879227,-1.532205
2005-08-24,sz.000583,1.0200,1.0400,0.9700,1.0300,1.0000,7771102,7856076.3600,5.946695,1,2.999997,-0.176043,-0.560107,3.995604,-1.578171
2005-08-25,sz.000583,1.0500,1.0800,1.0200,1.0800,1.0300,7342476,7796927.0900,5.618697,1,4.854376,-0.184589,-0.587297,4.189565,-1.654781
2005-08-26,sz.000583,1.1100,1.1300,1.1000,1.1300,1.0800,7522042,8466683.2200,5.756107,1,4.629625,-0.193135,-0.614487,4.383527,-1.731391
2005-08-29,sz.000583,1.1900,1.1900,1.1300,1.1900,1.1300,14897149,17514731.9300,11.399774,1,5.309740,-0.203390,-0.647114,4.616280,-1.823324
2005-08-30,sz.000583,1.1500,1.1500,1.1300,1.1300,1.1900,1180200,1339581.0000,0.903127,1,-5.042022,-0.193135,-0.614487,4.383527,-1.731391
2005-08-31,sz.000583,1.0700,1.0700,1.0700,1.0700,1.1300,215400,230478.0000,0.164831,1,-5.309730,-0.202843,-0.262677,4.110245,-73.852014
2005-09-01,sz.000583,1.0200,1.1200,1.0200,1.1000,1.0700,11780861,12367581.9300,9.015091,1,2.803735,-0.208530,-0.270042,4.225485,-75.922631
2005-09-02,sz.000583,1.0700,1.1000,1.0500,1.0700,1.1000,7105870,7631932.1900,5.437638,1,-2.727270,-0.202843,-0.262677,4.110245,-73.852014
2005-09-05,sz.000583,1.0800,1.1200,1.0800,1.1200,1.0700,5611188,6230065.5000,4.293860,1,4.672893,-0.212322,-0.274952,4.302312,-77.303042
2005-09-06,sz.000583,1.1500,1.1800,1.1300,1.1700,1.1200,11928821,13871197.0400,9.128314,1,4.464282,-0.221801,-0.287227,4.494380,-80.754071
2005-09-07,sz.000583,1.1300,1.2100,1.1200,1.2000,1.1700,8075153,9566571.7400,6.179365,1,2.564111,-0.227488,-0.294591,4.609620,-82.824688
2005-09-08,sz.000583,1.1800,1.2500,1.1400,1.2400,1.2000,8075690,9578241.8100,6.179776,1,3.333330,-0.235071,-0.304411,4.763274,-85.585511
2005-09-09,sz.000583,1.2300,1.2800,1.2000,1.2600,1.2400,7481951,9341870.1500,5.725428,1,1.612902,-0.238862,-0.309321,4.840101,-86.965923
2005-09-12,sz.000583,1.2600,1.3200,1.2500,1.3200,1.2600,8761473,11472792.7700,6.704559,1,4.761909,-0.250237,-0.324051,5.070582,-91.107157
2005-09-13,sz.000583,1.3400,1.3900,1.3300,1.3900,1.3200,4694897,6508626.7700,3.592685,1,5.303025,-0.263507,-0.341235,5.339477,-95.938597
2005-09-14,sz.000583,1.4500,1.4600,1.3200,1.3500,1.3900,16080461,22252073.6300,12.305282,1,-2.877695,-0.255924,-0.331415,5.185823,-93.177774
2005-09-15,sz.000583,1.3800,1.4200,1.3800,1.4200,1.3500,11873369,16781601.8300,9.085881,1,5.185180,-0.269194,-0.348600,5.454717,-98.009214
2005-09-16,sz.000583,1.4400,1.4900,1.4300,1.4900,1.4200,12417265,18307989.3200,9.502087,1,4.929581,-0.282464,-0.365784,5.723612,-102.840654
2005-09-19,sz.000583,1.5200,1.5600,1.5000,1.5600,1.4900,5243861,8122558.5200,4.012770,1,4.697982,-0.295734,-0.382969,5.992506,-107.672095
2005-09-20,sz.000583,1.6300,1.6400,1.5800,1.6400,1.5600,5720990,9327291.8700,4.377884,1,5.128208,-0.310900,-0.402608,6.299814,-113.193740
2005-09-21,sz.000583,1.7100,1.7200,1.5800,1.7200,1.6400,12303240,20986225.5900,9.414832,1,4.878052,-0.326066,-0.422248,6.607122,-118.715386
2005-09-22,sz.000583,1.6900,1.7300,1.6300,1.6300,1.7200,6364829,10508959.5400,4.870570,1,-5.232560,-0.309004,-0.400153,6.261401,-112.503535
2005-09-23,sz.000583,1.5500,1.5500,1.5500,1.5500,1.6300,2581300,4001015.0000,1.975293,1,-4.907978,-0.293838,-0.380514,5.954093,-106.981889
2005-09-26,sz.000583,1.4700,1.4700,1.4700,1.4700,1.5500,258000,379260.0000,0.197430,1,-5.161285,-0.278673,-0.360874,5.646785,-101.460243
2005-09-27,sz.000583,1.4000,1.5100,1.4000,1.4000,1.4700,11364274,16062885.6800,8.696305,1,-4.761908,-0.265402,-0.343690,5.377890,-96.628803
2005-09-28,sz.000583,1.3300,1.3700,1.3300,1.3300,1.4000,1118900,1489083.0000,0.856218,1,-4.999995,-0.252132,-0.326505,5.108996,-91.797363
2005-09-29,sz.000583,1.2600,1.4000,1.2600,1.4000,1.3300,15147341,19647954.6500,11.591229,1,5.263153,-0.265402,-0.343690,5.377890,-96.628803
2005-09-30,sz.000583,1.3500,1.3700,1.3300,1.3300,1.4000,7909711,10558598.4200,6.052763,1,-4.999995,-0.252132,-0.326505,5.108996,-91.797363
2005-10-10,sz.000583,1.2700,1.2700,1.2600,1.2600,1.3300,905900,1143580.2000,0.693224,1,-5.263162,-0.238862,-0.309321,4.840101,-86.965923
2005-10-11,sz.000583,1.2000,1.3100,1.2000,1.2800,1.2600,9166083,11403735.7300,7.014179,1,1.587300,-0.242654,-0.314231,4.916928,-88.346334
2005-10-12,sz.000583,1.2800,1.3400,1.2800,1.3400,1.2800,7020485,9269146.5500,5.372299,1,4.687505,-0.254028,-0.328960,5.147409,-92.487568
2005-10-13,sz.000583,1.3400,1.3600,1.2700,1.2800,1.3400,7253670,9322949.6000,5.550740,1,-4.477616,-0.242654,-0.314231,4.916928,-88.346334
2005-10-14,sz.000583,1.2800,1.2800,1.2200,1.2200,1.2800,3194714,3951486.2100,2.444697,1,-4.687496,-0.231279,-0.299501,4.686447,-84.205100
2005-10-17,sz.000583,1.1800,1.2500,1.1600,1.2100,1.2200,3639951,4358866.7300,2.785407,1,-0.819671,-0.229383,-0.297046,4.648034,-83.514894
2005-10-18,sz.000583,1.2100,1.2500,1.1900,1.2400,1.2100,2851488,3495805.0600,2.182050,1,2.479337,-0.235071,-0.304411,4.763274,-85.585511
2005-10-19,sz.000583,1.2300,1.2500,1.2000,1.2200,1.2400,2623610,3209591.6000,2.007670,1,-1.612902,-0.231279,-0.299501,4.686447,-84.205100
2005-10-20,sz.000583,1.2200,1.2200,1.1600,1.1700,1.2200,3055152,3578853.1900,2.337900,1,-4.098367,-0.221801,-0.287227,4.494380,-80.754071
2005-10-21,sz.000583,1.1700,1.2300,1.1500,1.2100,1.1700,4023139,4787012.3100,3.078634,1,3.418810,-0.229383,-0.297046,4.648034,-83.514894
2005-10-24,sz.000583,1.2000,1.2100,1.1700,1.1800,1.2100,1954567,2318053.0600,1.495697,1,-2.479346,-0.223696,-0.289682,4.532793,-81.444277
2005-10-25,sz.000583,1.1800,1.2400,1.1600,1.2200,1.1800,4178354,5065515.3300,3.197410,1,3.389838,-0.231279,-0.299501,4.686447,-84.205100
2005-10-26,sz.000583,1.2000,1.2700,1.1900,1.2600,1.2200,6958809,8670881.7500,5.325103,1,3.278685,-0.238862,-0.309321,4.840101,-86.965923
2005-10-27,sz.000583,1.2400,1.2400,1.2000,1.2000,1.2600,1090800,1316466.0000,0.834715,1,-4.761900,-0.237872,-0.290263,5.510429,-225.891542
2005-10-28,sz.000583,1.1400,1.1400,1.1400,1.1400,1.2000,910600,1038084.0000,0.696820,1,-5.000005,-0.225978,-0.275750,5.234908,-214.596965
2005-10-31,sz.000583,1.0800,1.1700,1.0800,1.1500,1.1400,10198315,11204966.3700,7.804076,1,0.877192,-0.227960,-0.278169,5.280828,-216.479394
2005-11-01,sz.000583,1.0900,1.1100,1.0900,1.0900,1.1500,2407400,2629121.1000,1.842219,1,-5.217386,-0.216067,-0.263656,5.005306,-205.184817
2005-11-02,sz.000583,1.0500,1.1000,1.0400,1.0800,1.0900,10196731,10790225.7500,7.802864,1,-0.917430,-0.214085,-0.261237,4.959386,-203.302387
2005-11-03,sz.000583,1.0800,1.1200,1.0600,1.1000,1.0800,7294599,7941765.8400,5.582060,1,1.851850,-0.218049,-0.266075,5.051227,-207.067246
2005-11-04,sz.000583,1.1100,1.1100,1.0700,1.1100,1.1000,5191050,5663578.9400,3.972357,1,0.909090,-0.220031,-0.268494,5.097147,-208.949676
2005-11-07,sz.000583,1.1100,1.1200,1.0800,1.1200,1.1100,4545167,5020084.4400,3.478107,1,0.900900,-0.222014,-0.270912,5.143067,-210.832106
2005-11-08,sz.000583,1.1200,1.1500,1.0900,1.1400,1.1200,4867112,5450710.2400,3.724469,1,1.785712,-0.225978,-0.275750,5.234908,-214.596965
2005-11-09,sz.000583,1.1300,1.1600,1.1200,1.1200,1.1400,4495124,5126570.3600,3.439812,1,-1.754384,-0.222014,-0.270912,5.143067,-210.832106
2005-11-10,sz.000583,1.1000,1.1100,1.0600,1.0600,1.1200,6415468,6857433.0800,4.909321,1,-5.357149,-0.210120,-0.256399,4.867546,-199.537528
2005-11-11,sz.000583,1.0300,1.0600,1.0100,1.0400,1.0600,3745760,3866824.4200,2.866375,1,-1.886791,-0.206155,-0.251562,4.775705,-195.772669
2005-11-14,sz.000583,1.0300,1.0800,1.0200,1.0800,1.0400,2947771,3115646.9900,2.255728,1,3.846162,-0.214085,-0.261237,4.959386,-203.302387
2005-11-15,sz.000583,1.0700,1.1100,1.0600,1.0900,1.0800,4103824,4467376.5600,3.140377,1,0.925925,-0.216067,-0.263656,5.005306,-205.184817
2005-11-16,sz.000583,1.0800,1.1000,1.0500,1.0900,1.0900,2891253,3091531.4400,2.212479,1,0.000000,-0.216067,-0.263656,5.005306,-205.184817
2005-11-17,sz.000583,1.0800,1.1000,1.0600,1.0900,1.0900,3330684,3607279.2500,2.548746,1,0.000000,-0.216067,-0.263656,5.005306,-205.184817
2005-11-18,sz.000583,1.0900,1.1200,1.0800,1.1100,1.0900,4697297,5169755.7000,3.594522,1,1.834861,-0.220031,-0.268494,5.097147,-208.949676
2005-11-21,sz.000583,1.1000,1.1100,1.0900,1.1100,1.1100,2686099,2953141.3400,2.055489,1,0.000000,-0.220031,-0.268494,5.097147,-208.949676
2005-11-22,sz.000583,1.1100,1.1100,1.0500,1.0600,1.1100,3235269,3469749.8500,2.475731,1,-4.504511,-0.210120,-0.256399,4.867546,-199.537528
2005-11-23,sz.000583,1.0500,1.0800,1.0400,1.0700,1.0600,2422786,2576180.1300,1.853993,1,0.943407,-0.212102,-0.258818,4.913466,-201.419958
2005-11-24,sz.000583,1.0600,1.0800,1.0500,1.0800,1.0700,1755100,1874348.3000,1.343059,1,0.934578,-0.214085,-0.261237,4.959386,-203.302387
2005-11-25,sz.000583,1.0800,1.0900,1.0600,1.0800,1.0800,1982337,2130664.0600,1.516948,1,0.000000,-0.214085,-0.261237,4.959386,-203.302387
2005-11-28,sz.000583,1.0800,1.1200,1.0600,1.1100,1.0800,4812290,5295189.5000,3.682518,1,2.777775,-0.220031,-0.268494,5.097147,-208.949676
2005-11-29,sz.000583,1.1000,1.1200,1.0700,1.0800,1.1100,3492010,3839010.4000,2.672197,1,-2.702700,-0.214085,-0.261237,4.959386,-203.302387
2005-11-30,sz.000583,1.0700,1.0700,1.0300,1.0700,1.0800,3268661,3441871.0800,2.501284,1,-0.925925,-0.212102,-0.258818,4.913466,-201.419958
2005-12-01,sz.000583,1.0600,1.1000,1.0500,1.0900,1.0700,3140798,3377270.9500,2.403439,1,1.869157,-0.216067,-0.263656,5.005306,-205.184817
2005-12-02,sz.000583,1.0800,1.1200,1.0800,1.1000,1.0900,7585010,8385665.5800,5.804292,1,0.917430,-0.218049,-0.266075,5.051227,-207.067246
2005-12-05,sz.000583,1.0800,1.0900,1.0500,1.0500,1.1000,2685600,2826064.0000,2.055107,1,-4.545461,-0.208138,-0.253980,4.821625,-197.655099
2005-12-06,sz.000583,1.0000,1.0300,1.0000,1.0000,1.0500,6793591,6817931.0000,5.198673,1,-4.761900,-0.198226,-0.241886,4.592024,-188.242951
2005-12-07,sz.000583,0.9800,0.9900,0.9500,0.9900,1.0000,4429644,4285200.2200,3.389705,1,-0.999999,-0.196244,-0.239467,4.546104,-186.360522
2005-12-08,sz.000583,0.9700,0.9800,0.9400,0.9400,0.9900,3886585,3684131.1000,2.974139,1,-5.050506,-0.186333,-0.227373,4.316503,-176.948374
2005-12-09,sz.000583,0.9200,0.9500,0.8900,0.9400,0.9400,5590286,5149304.5600,4.277865,1,0.000000,-0.186333,-0.227373,4.316503,-176.948374
2005-12-12,sz.000583,0.9300,0.9600,0.9100,0.9500,0.9400,3700346,3486403.3400,2.831623,1,1.063829,-0.188315,-0.229792,4.362423,-178.830804
2005-12-13,sz.000583,0.9500,0.9600,0.9200,0.9500,0.9500,2864388,2685334.5200,2.191921,1,0.000000,-0.188315,-0.229792,4.362423,-178.830804
2005-12-14,sz.000583,0.9400,0.9500,0.9300,0.9500,0.9500,1838300,1730376.3900,1.406726,1,0.000000,-0.188315,-0.229792,4.362423,-178.830804
2005-12-15,sz.000583,0.9400,0.9500,0.9300,0.9400,0.9500,2585370,2431256.8900,1.978408,1,-1.052631,-0.186333,-0.227373,4.316503,-176.948374
2005-12-16,sz.000583,0.9400,0.9400,0.9100,0.9200,0.9400,2517591,2320819.8200,1.926541,1,-2.127657,-0.182368,-0.222535,4.224662,-173.183515
2005-12-19,sz.000583,0.9200,0.9700,0.9000,0.9700,0.9200,6367512,6034590.6300,4.872623,1,5.434784,-0.192280,-0.234629,4.454264,-182.595663
2005-12-20,sz.000583,0.9700,1.0000,0.9400,0.9600,0.9700,5042673,4865439.8400,3.858814,1,-1.030933,-0.190297,-0.232211,4.408343,-180.713233
2005-12-21,sz.000583,0.9500,0.9600,0.9300,0.9300,0.9600,3531791,3326993.1300,2.702639,1,-3.124997,-0.184351,-0.224954,4.270583,-175.065945
2005-12-22,sz.000583,0.9200,0.9600,0.9100,0.9500,0.9300,2973939,2792967.0600,2.275753,1,2.150536,-0.188315,-0.229792,4.362423,-178.830804
2005-12-23,sz.000583,0.9500,0.9700,0.9400,0.9600,0.9500,2939751,2796778.2300,2.249591,1,1.052631,-0.190297,-0.232211,4.408343,-180.713233
2005-12-26,sz.000583,0.9600,0.9700,0.9400,0.9600,0.9600,2746342,2625602.4100,2.101589,1,0.000000,-0.190297,-0.232211,4.408343,-180.713233
2005-12-27,sz.000583,0.9600,0.9800,0.9400,0.9800,0.9600,3905923,3791652.0000,2.988937,1,2.083338,-0.194262,-0.237048,4.500184,-184.478092
2005-12-28,sz.000583,0.9600,0.9800,0.9500,0.9700,0.9800,2926521,2812914.1500,2.239467,1,-1.020407,-0.192280,-0.234629,4.454264,-182.595663
2005-12-29,sz.000583,0.9600,0.9700,0.9500,0.9500,0.9700,2088231,2000454.3900,1.597981,1,-2.061860,-0.188315,-0.229792,4.362423,-178.830804
2005-12-30,sz.000583,0.9600,0.9600,0.9300,0.9400,0.9500,2164649,2049457.1600,1.656458,1,-1.052631,-0.186333,-0.227373,4.316503,-176.948374
2006-01-04,sz.000583,0.9400,0.9900,0.9300,0.9700,0.9400,3147937,3051103.8700,2.408902,1,3.191493,-0.192280,-0.234629,4.454264,-182.595663
2006-01-05,sz.000583,0.9600,0.9700,0.9400,0.9700,0.9700,2864570,2739338.5000,2.192060,1,0.000000,-0.192280,-0.234629,4.454264,-182.595663
2006-01-06,sz.000583,0.9700,0.9700,0.9500,0.9700,0.9700,2169749,2085552.2500,1.660361,1,0.000000,-0.192280,-0.234629,4.454264,-182.595663
2006-01-09,sz.000583,0.9700,0.9700,0.9500,0.9700,0.9700,2226180,2142893.8000,1.703544,1,0.000000,-0.192280,-0.234629,4.454264,-182.595663
2006-01-10,sz.000583,0.9700,1.0200,0.9600,1.0200,0.9700,8981944,9015485.8700,6.873270,1,5.154634,-0.202191,-0.246724,4.683865,-192.007810
2006-01-11,sz.000583,1.0200,1.0700,1.0200,1.0700,1.0200,10215810,10839045.2500,7.817464,1,4.901968,-0.212102,-0.258818,4.913466,-201.419958
2006-01-12,sz.000583,1.0800,1.1200,1.0600,1.1000,1.0700,10067862,11042741.3000,7.704249,1,2.803735,-0.218049,-0.266075,5.051227,-207.067246
2006-01-13,sz.000583,1.1000,1.1000,1.0500,1.0700,1.1000,7492308,7923314.3000,5.733353,1,-2.727270,-0.212102,-0.258818,4.913466,-201.419958
2006-01-16,sz.000583,1.0500,1.0500,1.0200,1.0200,1.0700,6172870,6330465.2000,4.723677,1,-4.672904,-0.202191,-0.246724,4.683865,-192.007810
2006-01-17,sz.000583,0.9800,1.0700,0.9700,1.0500,1.0200,7080723,7209267.5700,5.418395,1,2.941174,-0.208138,-0.253980,4.821625,-197.655099
2006-01-18,sz.000583,1.0400,1.0500,1.0100,1.0300,1.0500,4363791,4480841.9200,3.339312,1,-1.904760,-0.204173,-0.249143,4.729785,-193.890240
2006-01-19,sz.000583,1.0300,1.0500,1.0100,1.0300,1.0300,3336120,3447204.7300,2.552905,1,0.000000,-0.204173,-0.249143,4.729785,-193.890240
2006-01-20,sz.000583,1.0300,1.0400,0.9900,1.0200,1.0300,4152343,4183801.0000,3.177505,1,-0.970873,-0.202191,-0.246724,4.683865,-192.007810
2006-01-23,sz.000583,1.0100,1.0100,0.9700,0.9700,1.0200,4012981,3925830.0000,3.070861,1,-4.901956,-0.192280,-0.234629,4.454264,-182.595663
2006-01-24,sz.000583,0.9400,0.9900,0.9300,0.9600,0.9700,3187971,3034087.3400,2.439537,1,-1.030933,-0.190297,-0.232211,4.408343,-180.713233
2006-01-25,sz.000583,0.9600,0.9700,0.9400,0.9600,0.9600,2163280,2057420.9700,1.655411,1,0.000000,-0.190297,-0.232211,4.408343,-180.713233
2006-02-06,sz.000583,0.9600,0.9900,0.9500,0.9800,0.9600,1999400,1958327.5600,1.530005,1,2.083338,-0.194262,-0.237048,4.500184,-184.478092
2006-02-07,sz.000583,0.9800,1.0000,0.9600,0.9800,0.9800,2509570,2457430.8600,1.920403,1,0.000000,-0.194262,-0.237048,4.500184,-184.478092
2006-02-08,sz.000583,0.9800,0.9900,0.9600,0.9900,0.9800,2066682,2022984.9900,1.581491,1,1.020407,-0.196244,-0.239467,4.546104,-186.360522
2006-02-09,sz.000583,0.9800,1.0200,0.9800,1.0100,0.9900,3917281,3929865.4300,2.997628,1,2.020200,-0.200209,-0.244305,4.637944,-190.125381
2006-02-10,sz.000583,1.0000,1.0100,0.9800,1.0000,1.0100,2682833,2661532.8200,2.052989,1,-0.990098,-0.198226,-0.241886,4.592024,-188.242951
2006-02-13,sz.000583,0.9900,1.0000,0.9700,0.9900,1.0000,2002709,1959153.7300,1.532537,1,-0.999999,-0.196244,-0.239467,4.546104,-186.360522
2006-02-14,sz.000583,0.9800,1.0000,0.9700,1.0000,0.9900,2050536,2030953.2600,1.569136,1,1.010100,-0.198226,-0.241886,4.592024,-188.242951
2006-02-15,sz.000583,1.0000,1.0000,0.9700,0.9900,1.0000,2135140,2097206.6800,1.633877,1,-0.999999,-0.196244,-0.239467,4.546104,-186.360522
2006-02-16,sz.000583,0.9800,0.9800,0.9500,0.9500,0.9900,2423398,2326010.2000,1.854461,1,-4.040406,-0.188315,-0.229792,4.362423,-178.830804
2006-02-17,sz.000583,0.9500,0.9700,0.9400,0.9600,0.9500,1368665,1309488.9400,1.047346,1,1.052631,-0.190297,-0.232211,4.408343,-180.713233
2006-02-20,sz.000583,0.9600,0.9700,0.9500,0.9700,0.9600,1404216,1351998.4700,1.074551,1,1.041672,-0.192280,-0.234629,4.454264,-182.595663
2006-02-21,sz.000583,0.9700,1.0200,0.9600,1.0200,0.9700,8307739,8359840.5900,6.357347,1,5.154634,-0.202191,-0.246724,4.683865,-192.007810
2006-02-22,sz.000583,1.0200,1.0400,0.9900,1.0100,1.0200,4744908,4775226.4300,3.630955,1,-0.980391,-0.200209,-0.244305,4.637944,-190.125381
2006-02-23,sz.000583,1.0000,1.0600,0.9900,1.0600,1.0100,8864196,9290301.0300,6.783166,1,4.950490,-0.210120,-0.256399,4.867546,-199.537528
2006-02-24,sz.000583,1.0600,1.0700,1.0100,1.0300,1.0600,4906162,5099041.2600,3.754352,1,-2.830186,-0.204173,-0.249143,4.729785,-193.890240
2006-02-27,sz.000583,1.0300,1.0800,1.0300,1.0800,1.0300,7430891,7952205.9400,5.686355,1,4.854376,-0.214085,-0.261237,4.959386,-203.302387
2006-02-28,sz.000583,1.0800,1.1300,1.0600,1.1200,1.0800,10981673,12255652.8400,8.403527,1,3.703700,-0.222014,-0.270912,5.143067,-210.832106
2006-03-01,sz.000583,1.1000,1.1200,1.0800,1.0900,1.1200,6406800,7035320.0900,4.902688,1,-2.678569,-0.216067,-0.263656,5.005306,-205.184817
2006-03-02,sz.000583,1.0900,1.1100,1.0400,1.0500,1.0900,8216646,8706164.7100,6.287640,1,-3.669732,-0.208138,-0.253980,4.821625,-197.655099
