date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-14,sh.600806,11.7500,11.7500,11.5000,11.7000,11.7500,972023,11295895.0000,1.620038,1,-0.425534,-964.092897,5.701387,91.591414,-31.080020
2000-09-15,sh.600806,11.6500,12.2200,11.6000,12.1000,11.7000,1961644,23436888.0000,3.269407,1,3.418808,-997.053338,5.896306,94.722744,-32.142585
2000-09-18,sh.600806,12.1800,12.3000,11.7000,11.7900,12.1000,1551139,18758587.0000,2.585232,1,-2.561987,-971.508996,5.745244,92.295963,-31.319097
2000-09-19,sh.600806,11.6600,11.7000,11.2000,11.3900,11.7900,1376228,15739497.0000,2.293713,1,-3.392702,-938.548555,5.550325,89.164633,-30.256532
2000-09-20,sh.600806,11.3900,11.5200,11.0000,11.4000,11.3900,878307,9826352.0000,1.463845,1,0.087790,-939.372567,5.555197,89.242916,-30.283096
2000-09-21,sh.600806,11.3000,11.5900,11.2000,11.3600,11.4000,578301,6604925.0000,0.963835,1,-0.350877,-936.076522,5.535706,88.929783,-30.176840
2000-09-22,sh.600806,11.0600,11.4500,11.0600,11.1200,11.3600,556168,6210256.0000,0.926947,1,-2.112674,-916.300258,5.418754,87.050985,-29.539301
2000-09-25,sh.600806,11.1000,11.1500,10.6100,10.6800,11.1200,823164,8873923.0000,1.371940,1,-3.956831,-880.043773,5.204343,83.606521,-28.370480
2000-09-26,sh.600806,10.6000,10.8000,10.5300,10.6600,10.6800,541320,5757683.0000,0.902200,1,-0.187270,-878.395751,5.194597,83.449955,-28.317352
2000-09-27,sh.600806,10.7900,10.9400,10.6800,10.9300,10.6600,469510,5081675.0000,0.782517,1,2.532837,-900.644048,5.326167,85.563603,-29.034583
2000-09-28,sh.600806,10.9000,11.2000,10.7800,10.7900,10.9300,765402,8381609.0000,1.275670,1,-1.280881,-889.107894,5.257946,84.467637,-28.662685
2000-09-29,sh.600806,10.8500,11.2000,10.7000,11.2000,10.7900,777464,8447391.0000,1.295773,1,3.799813,-922.892346,5.457738,87.677251,-29.751814
2000-10-09,sh.600806,11.2000,11.7200,11.0100,11.6900,11.2000,1517193,17380030.0000,2.528655,1,4.374998,-963.268886,5.696514,91.513131,-31.053456
2000-10-10,sh.600806,11.7500,11.8000,11.5000,11.8000,11.6900,1235855,14414917.0000,2.059758,1,0.940980,-972.333007,5.750117,92.374246,-31.345661
2000-10-11,sh.600806,11.8000,11.9800,11.5600,11.8000,11.8000,1611418,18998859.0000,2.685697,1,0.000000,-972.333007,5.750117,92.374246,-31.345661
2000-10-12,sh.600806,11.7500,12.2000,11.6800,12.0000,11.8000,3334395,40091967.0000,5.557325,1,1.694914,-988.813228,5.847576,93.939912,-31.876944
2000-10-13,sh.600806,12.0000,12.0000,11.4000,11.4200,12.0000,1569135,18275882.0000,2.615225,1,-4.833333,-941.020589,5.564943,89.399483,-30.336225
2000-10-16,sh.600806,11.3100,11.6000,11.0600,11.4800,11.4200,1774409,20093657.0000,2.957348,1,0.525389,-945.964655,5.594181,89.869182,-30.495609
2000-10-17,sh.600806,11.2100,12.0500,11.2100,12.0500,11.4800,1534078,18314398.0000,2.556797,1,4.965163,-992.933283,5.871941,94.331328,-32.009764
2000-10-18,sh.600806,12.6500,12.6500,12.3100,12.6500,12.0500,5347648,67523144.0000,8.912747,1,4.979249,-1042.373944,6.164320,99.028324,-33.603611
2000-10-19,sh.600806,12.6500,13.2000,12.5000,12.7500,12.6500,7149015,91604158.0000,11.915025,1,0.790517,-1050.614055,6.213050,99.811156,-33.869253
2000-10-20,sh.600806,12.7000,13.3900,12.5100,13.3900,12.7500,6668355,88315467.0000,11.113925,1,5.019610,-1103.350760,6.524921,104.821285,-35.569356
2000-10-23,sh.600806,13.9900,14.0600,13.5900,14.0600,13.3900,1910770,26606710.0000,3.184617,1,5.003735,-1158.559499,6.851410,110.066263,-37.349152
2000-10-24,sh.600806,14.7600,14.7600,13.6000,13.7000,14.0600,8307526,118358296.0000,13.845877,1,-2.560459,-1128.895102,6.675983,107.248066,-36.392844
2000-10-25,sh.600806,13.6100,14.3900,13.5100,14.3900,13.7000,5495782,77071763.0000,9.159637,1,5.036500,-1185.751862,7.012219,112.649611,-38.225768
2000-10-26,sh.600806,14.8800,15.1000,14.1500,14.2800,14.3900,5491989,80241370.0000,9.153315,1,-0.764424,-1176.687741,6.958616,111.788495,-37.933563
2000-10-27,sh.600806,14.2000,14.3900,13.6000,13.7900,14.2800,3234823,44784313.0000,5.391372,1,-3.431371,-1136.311201,6.719840,107.952615,-36.631921
2000-10-30,sh.600806,13.6500,14.1800,13.6500,14.0000,13.7900,1539786,21482997.0000,2.566310,1,1.522843,-1153.615433,6.822172,109.596564,-37.189768
2000-10-31,sh.600806,13.9800,14.6800,13.7800,14.6200,14.0000,2275812,32658841.0000,3.793020,1,4.428571,-1204.704116,7.124297,114.450126,-38.836743
2000-11-01,sh.600806,14.4800,15.3500,14.4800,15.3500,14.6200,2568848,39007926.0000,4.281413,1,4.993164,-1264.856921,7.480025,120.164804,-40.775924
2000-11-02,sh.600806,16.0600,16.0900,15.3500,15.5900,15.3500,5147887,80763270.0000,8.579812,1,1.563516,-1284.633185,7.596976,122.043602,-41.413463
2000-11-03,sh.600806,15.5500,15.9800,15.3500,15.8000,15.5900,2354588,36896785.0000,3.924313,1,1.347018,-1301.937417,7.699309,123.687550,-41.971309
2000-11-06,sh.600806,15.6000,16.5500,15.4500,15.8500,15.8000,2160187,34663871.0000,3.600312,1,0.316457,-1306.057472,7.723674,124.078967,-42.104130
2000-11-07,sh.600806,15.7500,15.9800,15.1600,15.5000,15.8500,2570194,39596732.0000,4.283657,1,-2.208204,-1277.217086,7.553119,121.339053,-41.174386
2000-11-08,sh.600806,15.5000,15.5300,15.1500,15.4500,15.5000,1414623,21600411.0000,2.357705,1,-0.322582,-1273.097031,7.528754,120.947636,-41.041565
2000-11-09,sh.600806,15.4800,16.2200,15.3100,16.2200,15.4500,2469782,39520820.0000,4.116303,1,4.983816,-1336.545880,7.903974,126.975447,-43.087002
2000-11-10,sh.600806,16.6100,16.7000,15.5800,15.9000,16.2200,1967232,31533571.0000,3.278720,1,-1.972871,-1310.177527,7.748039,124.470383,-42.236950
2000-11-13,sh.600806,15.8900,15.8900,15.3000,15.6500,15.9000,1607191,24996084.0000,2.678652,1,-1.572327,-1289.577251,7.626214,122.513301,-41.572847
2000-11-14,sh.600806,15.5500,16.0000,15.0000,15.1000,15.6500,1881417,29147786.0000,3.135695,1,-3.514372,-1244.256645,7.358200,118.207722,-40.111821
2000-11-15,sh.600806,15.1000,15.3500,14.3500,14.9600,15.1000,3706523,54752338.0000,6.177538,1,-0.927154,-1232.720491,7.289978,117.111757,-39.739923
2000-11-16,sh.600806,14.8900,15.1000,14.8000,14.9400,14.9600,1231081,18423411.0000,2.051802,1,-0.133693,-1231.072469,7.280233,116.955190,-39.686795
2000-11-17,sh.600806,14.9900,15.2000,14.6100,15.0000,14.9400,1331121,19887933.0000,2.218535,1,0.401609,-1236.016535,7.309470,117.424890,-39.846180
2000-11-20,sh.600806,14.9500,15.1200,14.7000,15.0000,15.0000,1069379,15915948.0000,1.782298,1,0.000000,-1236.016535,7.309470,117.424890,-39.846180
2000-11-21,sh.600806,15.0000,15.7400,15.0000,15.7300,15.0000,2342885,36168723.0000,3.904808,1,4.866664,-1296.169340,7.665198,123.139568,-41.785360
2000-11-22,sh.600806,15.8000,15.8300,15.4000,15.5400,15.7300,1190329,18594301.0000,1.983882,1,-1.207880,-1280.513130,7.572611,121.652186,-41.280642
2000-11-23,sh.600806,15.5000,15.8000,15.3500,15.4000,15.5400,1051099,16357843.0000,1.751832,1,-0.900903,-1268.976976,7.504390,120.556220,-40.908744
2000-11-24,sh.600806,15.4100,15.5200,14.6300,14.6300,15.4000,1356691,20241677.0000,2.261152,1,-4.999997,-1205.528127,7.129170,114.528409,-38.863307
2000-11-27,sh.600806,14.5800,14.8000,14.0500,14.3400,14.6300,1131404,16341661.0000,1.885673,1,-1.982228,-1181.631807,6.987854,112.258194,-38.092948
2000-11-28,sh.600806,14.6500,14.7000,14.3100,14.5200,14.3400,728742,10567501.0000,1.214570,1,1.255232,-1196.464006,7.075567,113.667293,-38.571102
2000-11-29,sh.600806,14.5200,14.9700,14.5200,14.9000,14.5200,625027,9217432.0000,1.041712,1,2.617074,-1227.776425,7.260741,116.642057,-39.580538
2000-11-30,sh.600806,14.9000,15.0500,14.7500,14.9200,14.9000,787994,11767738.0000,1.313323,1,0.134231,-1229.424447,7.270487,116.798623,-39.633667
2000-12-01,sh.600806,14.9200,15.1500,14.7500,14.9500,14.9200,785349,11758074.0000,1.308915,1,0.201071,-1231.896480,7.285105,117.033473,-39.713359
2000-12-04,sh.600806,15.1800,15.4600,14.9500,15.3100,14.9500,967054,14746653.0000,1.611757,1,2.408031,-1261.560877,7.460533,119.851671,-40.669667
2000-12-05,sh.600806,15.4000,15.4000,15.0100,15.3300,15.3100,701218,10655833.0000,1.168697,1,0.130630,-1263.208899,7.470279,120.008237,-40.722795
2000-12-06,sh.600806,15.3000,15.5000,15.0800,15.5000,15.3300,1217447,18658063.0000,2.029078,1,1.108937,-1277.217086,7.553119,121.339053,-41.174386
2000-12-07,sh.600806,15.4800,15.4800,15.0200,15.3800,15.5000,735482,11206251.0000,1.225803,1,-0.774193,-1267.328954,7.494644,120.399653,-40.855616
2000-12-08,sh.600806,15.1800,15.3600,15.1700,15.2800,15.3800,394260,6004523.0000,0.657100,1,-0.650198,-1259.088844,7.445914,119.616821,-40.589975
2000-12-11,sh.600806,15.2400,15.3400,15.0300,15.1900,15.2800,630091,9548573.0000,1.050152,1,-0.589006,-1251.672744,7.402057,118.912271,-40.350898
2000-12-12,sh.600806,15.1800,15.8000,15.1000,15.7300,15.1900,1238356,19266467.0000,2.063927,1,3.554971,-1296.169340,7.665198,123.139568,-41.785360
2000-12-13,sh.600806,15.7200,16.3000,15.6000,16.1900,15.7300,2309937,37093898.0000,3.849895,1,2.924355,-1334.073847,7.889355,126.740597,-43.007310
2000-12-14,sh.600806,16.1900,16.4500,15.9000,16.0300,16.1900,974668,15731808.0000,1.624447,1,-0.988263,-1320.889670,7.811387,125.488065,-42.582284
2000-12-15,sh.600806,16.0800,16.1500,15.8000,15.9400,16.0300,721900,11482538.0000,1.203167,1,-0.561454,-1313.473571,7.767531,124.783516,-42.343207
2000-12-18,sh.600806,15.9500,16.7400,15.6500,16.7400,15.9400,1667949,27023754.0000,2.779915,1,5.018822,-1379.394453,8.157369,131.046177,-44.468336
2000-12-19,sh.600806,16.8000,17.5000,16.5000,17.2900,16.7400,2596144,44371468.0000,4.326907,1,3.285550,-1424.715059,8.425383,135.351756,-45.929363
2000-12-20,sh.600806,17.3000,17.5000,16.8900,16.9000,17.2900,1406135,24202384.0000,2.343558,1,-2.255646,-1392.578629,8.235337,132.298709,-44.893362
2000-12-21,sh.600806,16.8900,17.3300,16.8000,17.3100,16.9000,1611098,27606081.0000,2.685163,1,2.426035,-1426.363081,8.435129,135.508323,-45.982491
2000-12-22,sh.600806,17.2800,17.8000,17.2700,17.6000,17.3100,1619042,28373780.0000,2.698403,1,1.675338,-1450.259401,8.576445,137.778537,-46.752851
2000-12-25,sh.600806,17.8000,18.2000,17.6500,18.0500,17.6000,1915613,34425838.0000,3.192688,1,2.556812,-1487.339897,8.795729,141.301284,-47.948236
2000-12-26,sh.600806,18.1800,18.9000,17.3000,18.1300,18.0500,2171544,38775228.0000,3.619240,1,0.443213,-1493.931985,8.834713,141.927550,-48.160749
2000-12-27,sh.600806,18.3000,18.6400,17.9800,18.1500,18.1300,2460422,45118443.0000,4.100703,1,0.110317,-1495.580007,8.844459,142.084116,-48.213877
2000-12-28,sh.600806,18.1000,18.3000,17.2400,17.7800,18.1500,2280608,40177727.0000,3.801013,1,-2.038562,-1465.091599,8.664159,139.187636,-47.231005
2000-12-29,sh.600806,17.6800,17.7600,17.3000,17.6900,17.7800,1492626,26144664.0000,2.487710,1,-0.506188,-1457.675500,8.620302,138.483086,-46.991928
2001-01-02,sh.600806,17.6800,17.7000,16.8100,16.8100,17.6900,849300,14484307.0000,1.415500,1,-4.974568,-1385.162530,8.191480,131.594160,-44.654285
2001-01-03,sh.600806,16.6800,17.3800,15.9700,16.0500,16.8100,2113680,34385403.0000,3.522800,1,-4.521120,-1322.537692,7.821133,125.644632,-42.635412
2001-01-04,sh.600806,15.9900,16.5500,15.8100,16.3000,16.0500,1335467,21784546.0000,2.225778,1,1.557632,-1343.137968,7.942958,127.601713,-43.299515
2001-01-05,sh.600806,16.3000,16.4200,16.0000,16.1200,16.3000,654444,10583678.0000,1.090740,1,-1.104285,-1328.305769,7.855244,126.192615,-42.821361
2001-01-08,sh.600806,16.2100,16.3000,15.3100,15.3100,16.1200,1046331,16275274.0000,1.743885,1,-5.024816,-1261.560877,7.460533,119.851671,-40.669667
2001-01-09,sh.600806,15.3000,15.3000,14.5400,14.5400,15.3100,1312140,19401897.0000,2.186900,1,-5.029395,-1198.112028,7.085313,113.823860,-38.624230
2001-01-10,sh.600806,14.4000,15.2700,14.1200,15.2700,14.5400,493710,7370368.0000,0.822850,1,5.020637,-1258.264833,7.441041,119.538538,-40.563411
2001-01-11,sh.600806,15.8800,16.0300,15.8700,16.0300,15.2700,405950,6499516.0000,0.676583,1,4.977081,-1320.889670,7.811387,125.488065,-42.582284
2001-01-12,sh.600806,16.7800,16.8000,16.1000,16.1300,16.0300,1504517,24692071.0000,2.507528,1,0.623821,-1329.129781,7.860117,126.270898,-42.847925
2001-01-15,sh.600806,15.8900,15.8900,15.3200,15.3200,16.1300,602600,9297153.0000,1.004333,1,-5.021696,-1262.384888,7.465406,119.929954,-40.696231
2001-01-16,sh.600806,14.9600,15.3000,14.5500,14.9500,15.3200,757377,11214256.0000,1.262295,1,-2.415143,-1231.896480,7.285105,117.033473,-39.713359
2001-01-17,sh.600806,15.1800,15.5300,14.8600,14.9500,14.9500,371550,5606424.0000,0.619250,1,0.000000,-1231.896480,7.285105,117.033473,-39.713359
2001-01-18,sh.600806,14.9500,15.0600,14.3500,14.5700,14.9500,747537,10910647.0000,1.245895,1,-2.541807,-1200.584061,7.099932,114.058709,-38.703922
2001-01-19,sh.600806,14.5700,15.1200,14.5700,14.8000,14.5700,408247,6071767.0000,0.680412,1,1.578590,-1219.536314,7.212011,115.859224,-39.314897
2001-02-05,sh.600806,14.8000,14.9900,14.3000,14.3800,14.8000,384907,5610718.0000,0.641512,1,-2.837838,-1184.927851,7.007346,112.571327,-38.199204
2001-02-06,sh.600806,14.3000,14.3200,13.7500,13.9500,14.3800,336236,4711491.0000,0.560393,1,-2.990266,-1149.495377,6.797807,109.205147,-37.056947
2001-02-07,sh.600806,13.7900,14.0900,13.7900,13.8800,13.9500,153964,2145768.0000,0.256607,1,-0.501790,-1143.727300,6.763697,108.657164,-36.870998
2001-02-08,sh.600806,13.9500,14.0800,13.2000,13.2400,13.8800,199020,2737240.0000,0.331700,1,-4.610953,-1090.990595,6.451826,103.647036,-35.170894
2001-02-09,sh.600806,13.2000,13.6700,13.2000,13.3000,13.2400,335063,4474999.0000,0.558438,1,0.453175,-1095.934661,6.481064,104.116735,-35.330279
2001-02-12,sh.600806,13.0000,13.4800,12.8400,12.9000,13.3000,506800,6583083.0000,0.844667,1,-3.007523,-1062.974220,6.286145,100.985405,-34.267714
2001-02-13,sh.600806,12.9500,13.5500,12.9500,13.5500,12.9000,537852,7203338.0000,0.896420,1,5.038764,-1116.534937,6.602888,106.073817,-35.994382
2001-02-14,sh.600806,13.7500,13.9700,13.5600,13.6200,13.5500,1217901,16724798.0000,2.029835,1,0.516603,-1122.303014,6.636999,106.621800,-36.180331
2001-02-15,sh.600806,13.7000,13.7000,13.0200,13.0600,13.6200,360800,4786889.0000,0.601333,1,-4.111597,-1076.158396,6.364112,102.237937,-34.692740
2001-02-16,sh.600806,13.0000,13.6300,12.5000,13.4600,13.0600,482030,6294750.0000,0.803383,1,3.062784,-1109.118837,6.559031,105.369268,-35.755305
2001-02-19,sh.600806,13.4400,13.8400,13.2500,13.6800,13.4600,506015,6944566.0000,0.843358,1,1.634475,-1127.247080,6.666237,107.091499,-36.339716
2001-02-20,sh.600806,13.7500,13.9600,13.3900,13.4500,13.6800,551350,7545293.0000,0.918917,1,-1.681290,-1108.294826,6.554158,105.290984,-35.728741
2001-02-21,sh.600806,13.0900,13.3800,12.7800,12.9000,13.4500,647536,8390376.0000,1.079227,1,-4.089221,-1062.974220,6.286145,100.985405,-34.267714
2001-02-22,sh.600806,12.9500,13.1200,12.5500,12.6000,12.9000,704060,8980141.0000,1.173433,1,-2.325576,-1038.253889,6.139955,98.636907,-33.470791
2001-02-23,sh.600806,12.8000,13.2300,12.8000,13.2300,12.6000,488565,6441513.0000,0.814275,1,4.999993,-1090.166584,6.446953,103.568753,-35.144330
2001-02-26,sh.600806,13.4400,13.5600,13.0800,13.3200,13.2300,786151,10502815.0000,1.310252,1,0.680273,-1097.582683,6.490810,104.273302,-35.383407
2001-02-27,sh.600806,13.3000,13.9000,13.3000,13.7000,13.3200,583454,7974937.0000,0.972423,1,2.852854,-1128.895102,6.675983,107.248066,-36.392844
2001-02-28,sh.600806,13.8000,13.9000,13.6200,13.7300,13.7000,420600,5810755.0000,0.701000,1,0.218976,-1131.367135,6.690602,107.482916,-36.472536
2001-03-01,sh.600806,13.7300,13.9500,13.5000,13.7700,13.7300,312680,4299007.0000,0.521133,1,0.291339,-1134.663179,6.710094,107.796049,-36.578793
2001-03-02,sh.600806,13.9000,13.9400,13.7200,13.8000,13.7700,319689,4418300.0000,0.532815,1,0.217863,-1137.135212,6.724713,108.030898,-36.658485
2001-03-05,sh.600806,13.9200,14.3600,13.8000,14.2300,13.8000,653972,9205380.0000,1.089953,1,3.115937,-1172.567686,6.934251,111.397079,-37.800742
2001-03-06,sh.600806,14.2800,14.5800,14.1100,14.3300,14.2300,710606,10232985.0000,1.184343,1,0.702743,-1180.807796,6.982981,112.179911,-38.066384
2001-03-07,sh.600806,14.2500,14.4400,14.0000,14.1800,14.3300,518114,7372789.0000,0.863523,1,-1.046752,-1168.447631,6.909886,111.005662,-37.667922
2001-03-08,sh.600806,14.2500,14.3100,14.0600,14.2000,14.1800,244048,3463865.0000,0.406747,1,0.141040,-1170.095653,6.919632,111.162229,-37.721050
2001-03-09,sh.600806,14.3500,14.9100,14.3500,14.9100,14.2000,549637,8068708.0000,0.916062,1,5.000000,1021.466759,7.172184,40.112004,85.060830
2001-03-12,sh.600806,15.2000,15.2600,14.8300,14.8400,14.9100,1006418,15074341.0000,1.677363,1,-0.469481,1016.671140,7.138512,39.923685,84.661483
2001-03-13,sh.600806,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,,0,0.000000,1016.671140,7.138512,39.923685,84.661483
2001-03-14,sh.600806,15.1300,16.1800,15.1200,15.3500,14.8400,2638215,41168532.0000,4.397025,1,3.436659,1051.610647,7.383838,41.295726,87.571009
2001-03-15,sh.600806,15.3000,15.4800,14.9000,15.0800,15.3500,838131,12737087.0000,1.396885,1,-1.758961,1033.113261,7.253959,40.569351,86.030672
2001-03-16,sh.600806,15.1000,15.3900,15.0000,15.3500,15.0800,553032,8378829.0000,0.921720,1,1.790454,1051.610647,7.383838,41.295726,87.571009
2001-03-19,sh.600806,15.4700,15.4700,14.9000,15.1400,15.3500,430441,6507580.0000,0.717402,1,-1.368078,1037.223791,7.282821,40.730768,86.372969
2001-03-20,sh.600806,15.1400,15.4500,15.0200,15.3500,15.1400,367627,5584247.0000,0.612712,1,1.387054,1051.610647,7.383838,41.295726,87.571009
2001-03-21,sh.600806,15.4200,15.4200,15.0600,15.2000,15.3500,420967,6385627.0000,0.701612,1,-0.977202,1041.334322,7.311683,40.892184,86.715266
2001-03-22,sh.600806,15.2000,15.3500,15.0300,15.0700,15.2000,445407,6728811.0000,0.742345,1,-0.855264,1032.428173,7.249149,40.542449,85.973622
2001-03-23,sh.600806,15.0300,15.1400,14.5300,14.5400,15.0700,910478,13446743.0000,1.517463,1,-3.516919,996.118489,6.994202,39.116603,82.949998
2001-03-26,sh.600806,14.5000,14.8900,14.4000,14.7600,14.5400,383399,5624585.0000,0.638998,1,1.513069,1011.190433,7.100029,39.708463,84.205087
2001-03-27,sh.600806,14.7000,15.9800,14.6900,15.5200,14.7600,1181607,18347036.0000,1.969345,1,5.149053,1063.257150,7.465613,41.753072,88.540850
2001-03-28,sh.600806,15.7000,15.8500,15.4100,15.7300,15.5200,894864,14002567.0000,1.491440,1,1.353087,1077.644005,7.566630,42.318030,89.738890
2001-03-29,sh.600806,15.6000,15.7800,15.5000,15.5100,15.7300,409304,6393823.0000,0.682173,1,-1.398597,1062.572061,7.460803,41.726170,88.483801
2001-03-30,sh.600806,15.4500,15.6500,15.3500,15.4000,15.5100,365703,5641803.0000,0.609505,1,-0.709224,1055.036089,7.407890,41.430239,87.856256
2001-04-02,sh.600806,15.4600,15.8000,15.2400,15.6000,15.4000,446990,6916779.0000,0.744983,1,1.298706,1068.737856,7.504096,41.968294,88.997246
2001-04-03,sh.600806,15.6800,15.7000,15.3200,15.4800,15.6000,396715,6121892.0000,0.661192,1,-0.769236,1060.516796,7.446372,41.645461,88.312652
2001-04-04,sh.600806,15.5900,15.5900,15.2200,15.2400,15.4800,466194,7173966.0000,0.776990,1,-1.550386,1044.074675,7.330924,40.999795,86.943464
2001-04-05,sh.600806,15.0800,15.3700,15.0800,15.3700,15.2400,374325,5687294.0000,0.623875,1,0.853019,1052.980824,7.393459,41.349531,87.685108
2001-04-06,sh.600806,15.2000,16.1300,15.2000,15.9300,15.3700,1382784,21878887.0000,2.304640,1,3.643464,1091.345773,7.662836,42.856085,90.879881
2001-04-09,sh.600806,16.2100,16.9500,16.2000,16.6800,15.9300,3340102,55635804.0000,5.566837,1,4.708098,1142.727400,8.023610,44.873792,95.158594
2001-04-10,sh.600806,16.7000,17.0800,16.6000,16.7200,16.6800,1505618,25344153.0000,2.509363,1,0.239802,1145.467754,8.042852,44.981403,95.386792
2001-04-11,sh.600806,16.7500,16.8000,16.4500,16.7100,16.7200,888470,14747964.0000,1.480783,1,-0.059810,1144.782665,8.038041,44.954500,95.329743
2001-04-12,sh.600806,16.8000,16.9800,16.6100,16.7100,16.7100,855555,14346413.0000,1.425925,1,0.000000,1144.782665,8.038041,44.954500,95.329743
2001-04-13,sh.600806,16.7400,17.0500,16.6600,17.0300,16.7100,842016,14215206.0000,1.403360,1,1.915031,1166.705493,8.191971,45.815388,97.155327
2001-04-16,sh.600806,17.0800,17.1800,16.7800,16.8800,17.0300,836922,14142492.0000,1.394870,1,-0.880807,1156.429168,8.119817,45.411847,96.299585
2001-04-17,sh.600806,16.8800,16.9500,16.5100,16.7700,16.8800,760892,12677408.0000,1.268153,1,-0.651651,1148.893196,8.066903,45.115916,95.672040
2001-04-18,sh.600806,16.7800,16.9000,16.5000,16.5900,16.7700,643584,10710611.0000,1.072640,1,-1.073347,1136.561605,7.980317,44.631667,94.645149
2001-04-19,sh.600806,16.6000,16.6000,16.2000,16.5200,16.5900,717453,11757493.0000,1.195755,1,-0.421939,1131.765986,7.946645,44.443348,94.245802
2001-04-20,sh.600806,16.5000,17.3000,16.4500,16.7700,16.5200,1192068,20263841.0000,1.986780,1,1.513317,1148.893196,8.066903,45.115916,95.672040
2001-04-23,sh.600806,16.6800,16.6800,16.3500,16.6000,16.7700,574479,9493057.0000,0.957465,1,-1.013715,1137.246693,7.985128,44.658570,94.702198
2001-04-24,sh.600806,16.4800,16.9600,16.4500,16.9600,16.6000,523509,8737400.0000,0.872515,1,2.168667,1161.909875,8.158299,45.627069,96.755981
2001-04-25,sh.600806,17.0100,17.1200,16.4300,16.4300,16.9600,655704,11012494.0000,1.092840,1,-3.124993,1125.600191,7.903352,44.201223,93.732356
2001-04-26,sh.600806,16.2000,16.6700,16.1000,16.4900,16.4300,700246,11479301.0000,1.167077,1,0.365182,1129.710721,7.932214,44.362639,94.074653
2001-04-27,sh.600806,16.5200,16.7000,16.4000,16.4000,16.4900,369330,6105863.0000,0.615550,1,-0.545786,1123.544926,7.888921,44.120515,93.561208
2001-04-30,sh.600806,16.4000,16.5000,16.2900,16.4100,16.4000,282958,4646942.0000,0.471597,1,0.060977,1124.230014,7.893732,44.147417,93.618257
2001-05-08,sh.600806,16.4200,17.0000,16.4200,16.9100,16.4100,484048,8150406.0000,0.806747,1,3.046923,1158.484433,8.134248,45.492555,96.470733
2001-05-09,sh.600806,16.9000,17.3200,16.8000,17.2000,16.9100,1197412,20525354.0000,1.995687,1,1.714967,1178.351996,8.273747,46.272735,98.125169
