date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-09,sh.600438,9.5000,10.1700,9.3100,10.0400,9.4300,50555355,489591661.0000,2.213319,1,6.468713,29.646579,3.207775,1.689192,-27.100259,0
2017-10-10,sh.600438,9.9500,10.2200,9.7900,10.1700,10.0400,36145981,360114711.0000,1.582475,1,1.294822,30.030449,3.249310,1.711065,-27.451158,0
2017-10-11,sh.600438,10.1500,10.6500,9.9600,10.2300,10.1700,38878545,399925237.0000,1.702107,1,0.589965,30.207620,3.268480,1.721159,-27.613112,0
2017-10-12,sh.600438,10.1200,10.1300,9.6900,9.7300,10.2300,36389885,359485143.0000,1.593153,1,-4.887586,28.731197,3.108730,1.637036,-26.263498,0
2017-10-13,sh.600438,9.7900,10.1300,9.6900,9.7900,9.7300,26473765,261395917.0000,1.159024,1,0.616654,28.908367,3.127900,1.647131,-26.425451,0
2017-10-16,sh.600438,9.7900,9.8500,9.3100,9.3300,9.7900,44042334,416723086.0000,1.928178,1,-4.698672,27.550058,2.980931,1.569738,-25.183806,0
2017-10-17,sh.600438,9.3300,9.5500,9.0400,9.3900,9.3300,28930932,270590758.0000,1.266599,1,0.643091,27.727229,3.000101,1.579832,-25.345760,0
2017-10-18,sh.600438,9.3800,9.4600,9.1400,9.1800,9.3900,20713261,192562383.0000,0.906829,1,-2.236422,27.107131,2.933006,1.544501,-24.778922,0
2017-10-19,sh.600438,9.1900,9.3600,9.0700,9.3000,9.1800,26602550,245302258.0000,1.164662,1,1.307188,27.461473,2.971346,1.564690,-25.102829,0
2017-10-20,sh.600438,9.2800,9.7500,9.1800,9.6000,9.3000,32082634,307409486.0000,1.404581,1,3.225809,28.347327,3.067196,1.615164,-25.912598,0
2017-10-23,sh.600438,9.7700,9.8900,9.4500,9.6800,9.6000,28832952,279087836.0000,1.262310,1,0.833333,22.753853,2.917865,1.515359,368.712798,0
2017-10-24,sh.600438,9.7000,9.9800,9.5300,9.9100,9.6800,31578850,311240674.0000,1.382525,1,2.376028,23.294492,2.987195,1.551365,377.473536,0
2017-10-25,sh.600438,9.8800,10.1600,9.8500,9.9100,9.9100,18837723,188059709.0000,0.824717,1,0.000000,23.294492,2.987195,1.551365,377.473536,0
2017-10-26,sh.600438,9.9000,10.4000,9.8000,10.2000,9.9100,50038556,506953393.0000,2.190693,1,2.926337,23.976167,3.074610,1.596763,388.519684,0
2017-10-27,sh.600438,10.1500,10.2900,9.9500,10.0700,10.2000,26587302,268646837.0000,1.163995,1,-1.274511,23.670588,3.035424,1.576412,383.567962,0
2017-10-30,sh.600438,10.0900,10.1200,9.5100,9.6300,10.0700,42065000,407097525.0000,1.841610,1,-4.369410,22.636322,2.902794,1.507532,366.808289,0
2017-10-31,sh.600438,9.6400,9.8500,9.5100,9.8400,9.6300,24008341,232122994.0000,1.051088,1,2.180686,23.129949,2.966095,1.540407,374.807224,0
2017-11-01,sh.600438,9.8000,10.2100,9.7200,10.1100,9.8400,38292548,384231684.0000,1.676452,1,2.743897,23.764613,3.047481,1.582674,385.091569,0
2017-11-02,sh.600438,10.0100,10.1800,9.9300,10.0200,10.1100,19617040,196938399.0000,0.858836,1,-0.890200,23.553058,3.020352,1.568585,381.663454,0
2017-11-03,sh.600438,10.0000,10.0600,9.3900,9.5300,10.0200,39822671,382965587.0000,1.743441,1,-4.890226,22.401262,2.872651,1.491878,362.999273,0
2017-11-06,sh.600438,9.4300,10.1500,9.4100,10.1300,9.5300,55264166,543452124.0000,2.419471,1,6.295912,23.811625,3.053510,1.585805,385.853372,0
2017-11-07,sh.600438,10.5300,10.8100,10.3100,10.5200,10.1300,71413567,752094807.0000,3.126493,1,3.849954,24.728360,3.171069,1.646858,400.708536,0
2017-11-08,sh.600438,10.5700,11.3800,10.5700,11.1800,10.5200,68763146,759238919.0000,3.010458,1,6.273763,26.279759,3.370014,1.750178,425.848045,0
2017-11-09,sh.600438,11.0200,11.6300,10.9900,11.2900,11.1800,56499792,640690459.0000,2.473567,1,0.983897,26.538326,3.403172,1.767398,430.037963,0
2017-11-10,sh.600438,11.4800,12.4200,11.3200,12.4200,11.2900,84907131,1025565401.0000,3.717243,1,10.008860,29.194509,3.743790,1.944294,473.079850,0
2017-11-13,sh.600438,12.6700,13.6600,12.6400,13.2900,12.4200,87851518,1149903164.0000,3.846149,1,7.004830,31.239535,4.006036,2.080488,506.218294,0
2017-11-14,sh.600438,13.1200,13.6600,12.5400,12.6800,13.2900,83645053,1091076793.0000,3.661989,1,-4.589914,29.805666,3.822163,1.984996,482.983293,0
2017-11-15,sh.600438,12.8300,12.8800,12.0400,12.4800,12.6800,68247047,851481229.0000,2.987863,1,-1.577293,29.335545,3.761876,1.953687,475.365260,0
2017-11-16,sh.600438,12.7300,13.5200,12.5000,13.3900,12.4800,64855289,838755750.0000,2.839371,1,7.291673,31.474596,4.036180,2.096143,510.027310,0
2017-11-17,sh.600438,13.3100,14.4200,12.8000,13.0300,13.3900,73893617,1016856291.0000,3.235070,1,-2.688578,30.628378,3.927664,2.039787,496.314851,0
2017-11-20,sh.600438,13.1000,14.2000,12.8000,13.9700,13.0300,63111937,858821548.0000,2.763047,1,7.214125,32.837946,4.211010,2.186939,532.119606,0
2017-11-21,sh.600438,13.9600,14.6800,13.8000,14.2100,13.9700,66223004,944591723.0000,2.899250,1,1.717965,33.402091,4.283354,2.224510,541.261245,0
2017-11-22,sh.600438,14.2600,14.2600,13.0500,13.6700,14.2100,68105305,926615701.0000,2.981657,1,-3.800140,32.132765,4.120581,2.139976,520.692556,0
2017-11-23,sh.600438,13.5000,13.5000,12.3000,12.3000,13.6700,57733786,732723776.0000,2.527591,1,-10.021940,28.912437,3.707618,1.925508,468.509030,0
2017-11-24,sh.600438,11.8500,12.9300,11.3800,12.5600,12.3000,70405519,855714000.0000,3.082361,1,2.113823,29.523594,3.785991,1.966210,478.412473,0
2017-11-27,sh.600438,12.5300,12.5300,11.5000,11.6100,12.5600,47368937,565484444.0000,2.073817,1,-7.563700,27.290519,3.499630,1.817492,442.226816,0
2017-11-28,sh.600438,11.7500,12.2300,11.6900,12.2100,11.6100,39062748,467683928.0000,1.710171,1,5.167962,28.700882,3.680489,1.911419,465.080915,0
2017-11-29,sh.600438,12.4100,12.4700,11.8100,12.1800,12.2100,37348933,453511158.0000,1.635140,1,-0.245698,28.630364,3.671446,1.906723,463.938210,0
2017-11-30,sh.600438,12.1200,12.1200,10.9600,11.2400,12.1800,79046202,898948406.0000,3.460651,1,-7.717574,26.420796,3.388100,1.759570,428.133455,0
2017-12-01,sh.600438,11.2000,11.6700,11.2000,11.2300,11.2400,48073384,550348660.0000,2.104658,1,-0.088970,26.397290,3.385086,1.758005,427.752554,0
2017-12-04,sh.600438,11.3500,11.7400,11.3300,11.3800,11.2300,35386560,406569464.0000,1.549227,1,1.335713,26.749880,3.430301,1.781487,433.466078,0
2017-12-05,sh.600438,11.3200,11.5000,10.8000,10.8900,11.3800,45010401,495203591.0000,1.970560,1,-4.305798,25.598084,3.282599,1.704779,414.801897,0
2017-12-06,sh.600438,10.9900,11.0400,9.9500,10.5200,10.8900,78355181,814369604.0000,3.430398,1,-3.397611,24.728360,3.171069,1.646858,400.708536,0
2017-12-07,sh.600438,10.4500,10.6800,10.2600,10.5200,10.5200,40942232,429806782.0000,1.792455,1,0.000000,24.728360,3.171069,1.646858,400.708536,0
2017-12-08,sh.600438,10.5800,10.9800,10.2800,10.7400,10.5200,52484940,557913935.0000,2.297796,1,2.091248,25.245493,3.237384,1.681298,409.088373,0
2017-12-11,sh.600438,10.6100,11.8100,10.4500,11.8100,10.7400,67389467,754577063.0000,2.950318,1,9.962762,27.760640,3.559916,1.848801,449.844849,0
2017-12-12,sh.600438,11.7000,11.8900,11.2600,11.4000,11.8100,54649843,630195088.0000,2.392576,1,-3.471641,26.796892,3.436329,1.784618,434.227882,0
2017-12-13,sh.600438,11.3400,11.7000,11.2800,11.6600,11.4000,33928257,391894675.0000,1.485383,1,2.280704,27.408050,3.514702,1.825319,444.131324,0
2017-12-14,sh.600438,11.5900,11.8200,11.4500,11.8100,11.6600,28054154,325683051.0000,1.228214,1,1.286454,27.760640,3.559916,1.848801,449.844849,0
2017-12-15,sh.600438,11.6900,11.7300,11.3200,11.4100,11.8100,27530785,315990756.0000,1.205301,1,-3.386965,26.820398,3.439343,1.786183,434.608783,0
2017-12-18,sh.600438,11.4800,11.5900,10.8400,11.0600,11.4100,27703860,309673069.0000,1.212878,1,-3.067480,25.997687,3.333842,1.731392,421.277225,0
2017-12-19,sh.600438,11.0800,11.3400,10.9200,11.1500,11.0600,20671109,230112811.0000,0.904983,1,0.813736,26.209241,3.360971,1.745481,424.705340,0
2017-12-20,sh.600438,11.1700,11.7000,11.0500,11.6400,11.1500,41366051,473797010.0000,1.811010,1,4.394626,27.361038,3.508673,1.822188,443.369521,0
2017-12-21,sh.600438,11.5600,12.3500,11.1900,12.0300,11.6400,56079412,663081470.0000,2.455163,1,3.350510,28.277773,3.626232,1.883241,458.224686,0
2017-12-22,sh.600438,12.1400,13.2300,12.1400,13.1500,12.0300,88734962,1148117378.0000,3.884826,1,9.310058,30.910450,3.963836,2.058572,500.885670,0
2017-12-25,sh.600438,13.0000,13.6600,12.8600,12.9500,13.1500,58215255,766108087.0000,2.548670,1,-1.520911,30.440330,3.903549,2.027263,493.267637,0
2017-12-26,sh.600438,12.9300,12.9400,11.7500,12.3600,12.9500,58645442,719645468.0000,2.567504,1,-4.555986,29.053473,3.725704,1.934901,470.794440,0
2017-12-27,sh.600438,12.1100,12.2000,11.7100,11.8400,12.3600,45973347,549268064.0000,2.012718,1,-4.207116,27.831158,3.568959,1.853497,450.987554,0
2017-12-28,sh.600438,11.6800,12.2600,11.4600,11.8400,11.8400,34221583,406754054.0000,1.498224,1,0.000000,27.831158,3.568959,1.853497,450.987554,0
2017-12-29,sh.600438,11.9000,12.2500,11.6800,12.1100,11.8400,48080690,577428784.0000,1.727979,1,2.280401,28.465822,3.650346,1.895765,461.271899,0
2018-01-02,sh.600438,12.2000,12.8600,11.9700,12.7100,12.1100,47578075,594232650.0000,1.709915,1,4.954586,29.876184,3.831206,1.989692,484.125998,0
2018-01-03,sh.600438,12.7300,13.2100,12.5300,12.7800,12.7100,40305088,517819454.0000,1.448530,1,0.550745,30.040727,3.852306,2.000650,486.792309,0
2018-01-04,sh.600438,12.7700,13.2200,12.5000,13.0900,12.7800,40736839,529853344.0000,1.464047,1,2.425668,30.769414,3.945750,2.049179,498.600260,0
2018-01-05,sh.600438,13.0700,13.3000,12.7200,12.8800,13.0900,33090283,426366009.0000,1.189236,1,-1.604278,30.275787,3.882449,2.016305,490.601326,0
2018-01-08,sh.600438,12.7800,12.7800,12.2600,12.6200,12.8800,39492310,493633636.0000,1.419320,1,-2.018635,29.664630,3.804077,1.975603,480.697883,0
2018-01-09,sh.600438,12.8500,13.0000,12.2500,12.4500,12.6200,49771645,623448304.0000,1.788750,1,-1.347069,29.265027,3.752833,1.948990,474.222555,0
2018-01-10,sh.600438,12.3700,12.8100,12.2600,12.5100,12.4500,44565605,557487001.0000,1.601650,1,0.481931,29.406064,3.770919,1.958383,476.507965,0
2018-01-11,sh.600438,12.4000,12.4000,12.0000,12.2000,12.5100,38751721,470869141.0000,1.392704,1,-2.478021,28.677376,3.677475,1.909854,464.700014,0
2018-01-12,sh.600438,12.1700,12.4600,12.0100,12.3600,12.2000,24883234,304366196.0000,0.894282,1,1.311474,29.053473,3.725704,1.934901,470.794440,0
2018-01-15,sh.600438,12.2900,12.2900,11.7300,11.9900,12.3600,39996273,479399011.0000,1.437432,1,-2.993527,28.183749,3.614174,1.876979,456.701079,0
2018-01-16,sh.600438,11.8500,12.1800,11.7300,11.8700,11.9900,31109906,371947086.0000,1.118063,1,-1.000833,27.901677,3.578002,1.858194,452.130259,0
2018-01-17,sh.600438,11.8800,11.9200,10.6800,11.0700,11.8700,78687839,868028554.0000,2.827974,1,-6.739681,26.021193,3.336856,1.732958,421.658127,0
2018-01-18,sh.600438,11.1400,11.4000,11.0200,11.1100,11.0700,31385611,351546054.0000,1.127972,1,0.361337,26.115217,3.348914,1.739219,423.181734,0
2018-01-19,sh.600438,11.2000,11.7400,11.1600,11.5000,11.1100,44805979,514556409.0000,1.610289,1,3.510354,27.031953,3.466472,1.800272,438.036898,0
2018-01-22,sh.600438,11.5100,12.3000,11.5100,12.1800,11.5000,49772948,597598878.0000,1.788797,1,5.913046,28.630364,3.671446,1.906723,463.938210,0
2018-01-23,sh.600438,12.2900,12.6000,12.1300,12.4300,12.1800,52523217,651028558.0000,1.887639,1,2.052545,29.218015,3.746805,1.945859,473.460752,0
2018-01-24,sh.600438,12.4000,12.6500,12.0000,12.4300,12.4300,47891993,596772933.0000,1.721197,1,0.000000,29.218015,3.746805,1.945859,473.460752,0
2018-01-25,sh.600438,12.3400,12.7500,12.3000,12.3500,12.4300,35239600,440776712.0000,1.266481,1,-0.643604,29.029967,3.722690,1.933336,470.413538,0
2018-01-26,sh.600438,12.4800,12.5300,12.0700,12.1700,12.3500,22578261,277300003.0000,0.811443,1,-1.457492,28.606858,3.668432,1.905157,463.557309,0
2018-01-29,sh.600438,12.1800,12.3500,11.8600,11.9900,12.1700,33401174,403003446.0000,1.200410,1,-1.479049,28.183749,3.614174,1.876979,456.701079,0
2018-01-30,sh.600438,11.9900,12.2500,11.9500,12.1600,11.9900,30237764,367188973.0000,1.086719,1,1.417849,28.583352,3.665418,1.903592,463.176407,0
2018-01-31,sh.600438,12.0200,12.1500,11.8600,11.9400,12.1600,21386045,255925132.0000,0.768596,1,-1.809213,28.066219,3.599103,1.869152,454.796571,0
2018-02-01,sh.600438,11.9100,11.9900,11.0000,11.1000,11.9400,50946506,576471114.0000,1.830974,1,-7.035170,26.091711,3.345899,1.737654,422.800832,0
2018-02-02,sh.600438,11.0000,11.4700,10.7800,11.3500,11.1000,26508920,298866169.0000,0.952708,1,2.252252,26.679362,3.421258,1.776790,432.323373,0
2018-02-05,sh.600438,10.9900,10.9900,10.2200,10.2200,11.3500,80940877,840080402.0000,2.908946,1,-9.955948,24.023179,3.080639,1.599894,389.281487,0
2018-02-06,sh.600438,9.8000,9.8800,9.2000,9.3600,10.2200,73963490,701381178.0000,2.658185,1,-8.414879,22.001659,2.821407,1.465265,356.523945,0
2018-02-07,sh.600438,9.6000,9.6700,9.2500,9.3600,9.3600,33941260,322843025.0000,1.219820,1,0.000000,22.001659,2.821407,1.465265,356.523945,0
2018-02-08,sh.600438,9.3600,9.5200,9.2600,9.2700,9.3600,27190873,255481087.0000,0.977217,1,-0.961530,21.790105,2.794278,1.451176,353.095830,0
2018-02-09,sh.600438,8.9600,9.1300,8.7100,8.8500,9.2700,37257881,333837408.0000,1.339016,1,-4.530745,20.802851,2.667677,1.385427,337.097961,0
2018-02-12,sh.600438,9.0100,9.7400,9.0000,9.7400,8.8500,41367941,390398929.0000,1.486728,1,10.056490,22.894889,2.935951,1.524752,370.998208,0
2018-02-13,sh.600438,9.8200,10.3600,9.7400,9.8000,9.7400,54791380,549291549.0000,1.969155,1,0.616021,23.035925,2.954037,1.534145,373.283617,0
2018-02-14,sh.600438,9.8800,10.2100,9.8200,10.2000,9.8000,29942972,301540524.0000,1.076125,1,4.081629,23.976167,3.074610,1.596763,388.519684,0
2018-02-22,sh.600438,10.4800,10.4800,10.0300,10.3800,10.2000,35271848,359982217.0000,1.267640,1,1.764709,24.399276,3.128868,1.624941,395.375913,0
2018-02-23,sh.600438,10.2800,10.3100,9.7500,9.9100,10.3800,41875057,418035038.0000,1.504954,1,-4.527941,23.294492,2.987195,1.551365,377.473536,0
2018-02-26,sh.600438,9.8600,10.3900,9.8600,10.2300,9.9100,37155138,377817664.0000,1.335324,1,3.229059,24.046685,3.083653,1.601459,389.662388,0
2018-02-27,sh.600438,10.2900,10.4200,10.0800,10.1000,10.2300,28737838,293914801.0000,1.032813,1,-1.270764,23.741106,3.044467,1.581109,384.710667,0
2018-02-28,sh.600438,10.0000,10.2800,9.8500,10.0800,10.1000,20034286,201986206.0000,0.720015,1,-0.198024,23.694094,3.038438,1.577978,383.948864,0
2018-03-01,sh.600438,10.1100,10.5100,10.0100,10.4900,10.0800,39863180,414211545.0000,1.432649,1,4.067459,24.657842,3.162026,1.642161,399.565831,0
2018-03-02,sh.600438,10.3800,10.4500,10.1200,10.2000,10.4900,29786248,304379277.0000,1.070492,1,-2.764537,23.976167,3.074610,1.596763,388.519684,0
2018-03-05,sh.600438,10.2000,10.2500,10.0300,10.0700,10.2000,21077273,212726966.0000,0.757499,1,-1.274511,23.670588,3.035424,1.576412,383.567962,0
2018-03-06,sh.600438,10.1300,10.2900,10.0700,10.1500,10.0700,24493626,249449136.0000,0.880280,1,0.794438,23.858637,3.059539,1.588936,386.615175,0
2018-03-07,sh.600438,10.1300,10.3800,10.0800,10.2500,10.1500,26592994,272932063.0000,0.955729,1,0.985225,24.093697,3.089682,1.604590,390.424192,0
2018-03-08,sh.600438,10.2500,10.2700,10.0800,10.1500,10.2500,18390519,186357830.0000,0.660940,1,-0.975614,23.858637,3.059539,1.588936,386.615175,0
2018-03-09,sh.600438,10.1600,10.4800,10.1100,10.3800,10.1500,27369910,282338284.0000,0.983651,1,2.266015,24.399276,3.128868,1.624941,395.375913,0
2018-03-12,sh.600438,10.3800,10.9500,10.3800,10.6300,10.3800,34810067,372545459.0000,1.251044,1,2.408478,24.986927,3.204226,1.664078,404.898454,0
2018-03-13,sh.600438,10.6100,10.9000,10.4400,10.4700,10.6300,21743890,231703897.0000,0.781457,1,-1.505173,24.610830,3.155997,1.639030,398.804028,0
2018-03-14,sh.600438,10.3900,10.5200,10.2900,10.4200,10.4700,16845662,175359869.0000,0.605419,1,-0.477557,24.493300,3.140925,1.631203,396.899520,0
2018-03-15,sh.600438,10.4200,10.4200,10.1000,10.2300,10.4200,19050176,194348321.0000,0.684647,1,-1.823422,24.046685,3.083653,1.601459,389.662388,0
2018-03-16,sh.600438,10.1600,10.2800,10.0400,10.0500,10.2300,16688930,168828590.0000,0.599786,1,-1.759524,23.623576,3.029395,1.573281,382.806159,0
2018-03-19,sh.600438,10.0700,10.1600,9.8600,10.0400,10.0500,14121593,141852954.0000,0.507518,1,-0.099505,23.600070,3.026381,1.571716,382.425257,0
2018-03-20,sh.600438,9.9700,10.1500,9.8600,10.1200,10.0400,16234109,163093319.0000,0.583440,1,0.796812,23.788119,3.050496,1.584239,385.472470,0
2018-03-21,sh.600438,10.2400,11.1300,10.2000,10.8800,10.1200,78108715,844534199.0000,2.807160,1,7.509883,25.574578,3.279584,1.703214,414.420996,0
2018-03-22,sh.600438,11.0800,11.1700,10.6100,10.7600,10.8800,37478508,406924651.0000,1.346945,1,-1.102940,25.292505,3.243412,1.684428,409.850176,0
2018-03-23,sh.600438,10.4500,10.6400,9.9900,10.2900,10.7600,37757528,389126357.0000,1.356973,1,-4.368032,24.187721,3.101739,1.610852,391.947798,0
2018-03-26,sh.600438,10.0800,10.4900,10.0200,10.4000,10.2900,31272621,320815552.0000,1.123911,1,1.068996,24.446288,3.134897,1.628072,396.137717,0
2018-03-27,sh.600438,10.5500,10.7400,10.4300,10.6800,10.4000,30257595,320273002.0000,1.087432,1,2.692314,25.104457,3.219298,1.671905,406.802963,0
2018-03-28,sh.600438,10.4900,10.5500,10.2500,10.3100,10.6800,31454804,327173192.0000,1.130459,1,-3.464418,24.234733,3.107768,1.613983,392.709602,0
2018-03-29,sh.600438,10.4000,10.4900,10.1600,10.4200,10.3100,16292433,167946847.0000,0.585536,1,1.066922,24.493300,3.140925,1.631203,396.899520,0
2018-03-30,sh.600438,10.5400,10.8300,10.5000,10.6200,10.4200,22259027,237001223.0000,0.799970,1,1.919384,20.491990,3.090913,1.580375,-49.025201,0
2018-04-02,sh.600438,10.6400,10.7100,10.5200,10.6400,10.6200,21432088,227915858.0000,0.770251,1,0.188328,20.530582,3.096734,1.583352,-49.117527,0
2018-04-03,sh.600438,10.5000,10.8300,10.3900,10.5100,10.6400,25185833,267983674.0000,0.905157,1,-1.221806,20.279738,3.058898,1.564006,-48.517407,0
2018-04-04,sh.600438,10.6300,10.8500,10.5700,10.7500,10.5100,26844085,288642675.0000,0.964753,1,2.283537,20.742834,3.128749,1.599721,-49.625321,0
2018-04-09,sh.600438,10.7200,10.7800,10.3100,10.3400,10.7500,23230895,245074311.0000,0.834898,1,-3.813952,19.951712,3.009420,1.538708,-47.732635,0
2018-04-10,sh.600438,10.3700,10.5600,10.2000,10.4300,10.3400,22499014,232272539.0000,0.808595,1,0.870408,20.125373,3.035614,1.552101,-48.148102,0
2018-04-11,sh.600438,10.4800,10.7300,10.4200,10.6900,10.4300,26994085,286366718.0000,0.970144,1,2.492802,20.627060,3.111286,1.590792,-49.348343,0
2018-04-12,sh.600438,10.6300,10.7600,10.5800,10.6900,10.6900,14025715,149702659.0000,0.504072,1,0.000000,20.627060,3.111286,1.590792,-49.348343,0
2018-04-13,sh.600438,10.6900,10.7900,10.5100,10.5700,10.6900,10953946,116495774.0000,0.393675,1,-1.122543,20.395512,3.076361,1.572935,-48.794386,0
2018-04-16,sh.600438,10.5800,10.6500,10.3300,10.4700,10.5700,13319582,138936995.0000,0.478694,1,-0.946068,20.202556,3.047256,1.558054,-48.332755,0
2018-04-17,sh.600438,10.4700,10.4800,10.0000,10.0400,10.4700,26927583,273409952.0000,0.967754,1,-4.106975,19.372842,2.922106,1.494065,-46.347742,0
2018-04-18,sh.600438,10.2300,11.0400,10.2300,11.0300,10.0400,87895815,944419165.0000,3.158900,1,9.860556,20.719775,3.137404,1.580090,24.620035,0
2018-04-19,sh.600438,10.9500,12.1300,10.9000,11.7300,11.0300,89453373,1043968845.0000,3.214878,1,6.346326,22.034720,3.336514,1.680368,26.182504,0
2018-04-20,sh.600438,11.8000,11.9200,11.5200,11.6900,11.7300,39289496,458767803.0000,1.412031,1,-0.341006,21.959580,3.325137,1.674638,26.093220,0
2018-04-23,sh.600438,11.6500,11.9500,11.2600,11.4300,11.6900,43911566,508637858.0000,1.578144,1,-2.224117,21.471172,3.251181,1.637392,25.512874,0
2018-04-24,sh.600438,11.4600,12.1000,11.4600,11.9500,11.4300,55520749,660538879.0000,1.995368,1,4.549427,22.447988,3.399092,1.711884,26.673565,0
2018-04-25,sh.600438,11.8800,12.0300,11.5700,11.5900,11.9500,39937721,470495572.0000,1.435328,1,-3.012549,21.771731,3.296692,1.660313,25.870010,0
2018-04-26,sh.600438,11.6400,11.9700,11.6400,11.9200,11.5900,33146776,393267379.0000,1.191267,1,2.847281,22.391633,3.390558,1.707586,26.606602,0
2018-04-27,sh.600438,12.0500,12.0600,11.6300,11.7800,11.9200,29599945,350110794.0000,1.063797,1,-1.174500,22.128644,3.350736,1.687531,26.294109,0
2018-05-02,sh.600438,11.7800,12.0900,11.7500,12.0300,11.7800,23101466,276858175.0000,0.830247,1,2.122241,22.598267,3.421847,1.723344,26.852133,0
2018-05-03,sh.600438,11.9900,12.6000,11.9300,12.4000,12.0300,32557277,401399276.0000,1.170081,1,3.075643,23.293310,3.527091,1.776348,27.678009,0
2018-05-04,sh.600438,12.2900,12.9900,12.0600,12.0800,12.2400,32935105,410728084.0000,1.183659,1,-1.307188,22.692192,3.436069,1.730507,26.963738,0
2018-05-07,sh.600438,12.2800,13.2600,12.2100,13.2100,12.0800,43403068,557829419.0000,1.559869,1,9.354306,24.814889,3.757490,1.892384,29.486008,0
2018-05-08,sh.600438,13.1900,13.1900,12.6800,12.9600,13.2100,32726763,422185565.0000,1.176172,1,-1.892506,24.345266,3.686379,1.856570,28.927984,0
2018-05-09,sh.600438,13.0100,13.0400,12.4300,12.6100,12.9600,29542854,370841576.0000,1.061745,1,-2.700620,23.687793,3.586824,1.806432,28.146749,0
2018-05-10,sh.600438,12.6100,12.9400,12.6000,12.7000,12.6100,17214755,219881159.0000,0.618684,1,0.713720,23.856858,3.612424,1.819324,28.347638,0
2018-05-11,sh.600438,12.8200,12.9800,12.5900,12.6200,12.7000,19124092,244771694.0000,0.687303,1,-0.629921,23.706578,3.589668,1.807864,28.169070,0
2018-05-14,sh.600438,12.7000,12.8400,12.5000,12.6400,12.6200,18239531,230763946.0000,0.655513,1,0.158482,23.744148,3.595357,1.810729,28.213712,0
2018-05-15,sh.600438,12.7800,13.0000,12.7000,12.9500,12.6400,22876432,294054294.0000,0.822159,1,2.452527,24.326481,3.683535,1.855138,28.905663,0
2018-05-16,sh.600438,12.7200,12.8800,12.3800,12.5200,12.9500,23984429,301889543.0000,0.861980,1,-3.320458,23.518729,3.561224,1.793539,27.945861,0
2018-05-17,sh.600438,12.6100,12.6600,12.2300,12.2700,12.5200,23818993,293936056.0000,0.856034,1,-1.996805,23.049106,3.490113,1.757725,27.387836,0
2018-05-18,sh.600438,12.3100,12.3100,11.7000,11.8900,12.2700,37696078,448887606.0000,1.354765,1,-3.096985,22.335278,3.382025,1.703289,26.539639,0
2018-05-21,sh.600438,12.1200,12.1500,11.8000,11.8200,11.8900,28212600,337288495.0000,1.013937,1,-0.588735,22.203784,3.362114,1.693261,26.383392,0
2018-05-22,sh.600438,11.9400,12.1800,11.7500,12.1200,11.8200,31361330,375736845.0000,1.127099,1,2.538073,22.767332,3.447447,1.736237,27.053022,0
2018-05-23,sh.600438,12.4600,12.5000,11.8200,11.9400,12.1200,27706238,336562267.0000,0.995738,1,-1.485151,22.429203,3.396247,1.710451,26.651244,0
2018-05-24,sh.600438,12.0000,12.0400,11.5600,11.6300,11.9400,23378018,272863200.0000,0.840186,1,-2.596311,21.846870,3.308070,1.666043,25.959294,0
2018-05-25,sh.600438,11.7400,11.7400,11.1000,11.2700,11.6300,36863917,416078213.0000,1.324858,1,-3.095440,21.170613,3.205671,1.614471,25.155739,0
2018-05-28,sh.600438,11.2800,11.5300,11.2600,11.4000,11.2700,24899787,283490491.0000,0.894877,1,1.153497,21.414817,3.242648,1.633094,25.445911,0
2018-05-29,sh.600438,11.3800,11.4900,10.8800,11.0300,11.4000,28552307,318340346.0000,1.026145,1,-3.245613,20.719775,3.137404,1.580090,24.620035,0
2018-05-30,sh.600438,11.0000,11.3000,10.7400,11.1200,11.0300,27430496,304864457.0000,0.985829,1,0.815958,20.888839,3.163004,1.592983,24.820924,0
2018-05-31,sh.600438,11.2400,11.3100,10.9600,11.2800,11.1200,23435828,260793252.0000,0.842264,1,1.438848,21.189398,3.208515,1.615904,25.178060,0
2018-06-01,sh.600438,11.1800,11.2000,10.3200,10.4800,11.2800,57263934,609085177.0000,2.058017,1,-7.092200,19.686604,2.980961,1.501301,23.392382,0
2018-06-04,sh.600438,9.4300,9.4300,9.4300,9.4300,10.4800,11531000,108737330.0000,0.414414,1,-10.019080,17.714186,2.682296,1.350884,21.048679,0
2018-06-05,sh.600438,8.4900,8.4900,8.4900,8.4900,9.4300,10182700,86451123.0000,0.365958,1,-9.968192,15.948403,2.414920,1.216225,18.950508,0
2018-06-06,sh.600438,8.3000,8.5800,7.6400,7.9800,8.4900,162806373,1306096915.0000,5.851122,1,-6.007064,14.990372,2.269854,1.143166,17.812138,0
2018-06-07,sh.600438,7.9000,8.1400,7.7700,7.9900,7.9800,72143103,573708783.0000,2.592761,1,0.125310,15.009157,2.272698,1.144599,17.834459,0
2018-06-08,sh.600438,7.9400,8.0600,7.8000,7.8700,7.9900,51261067,405814539.0000,1.842279,1,-1.501876,14.783738,2.238565,1.127408,17.566607,0
2018-06-11,sh.600438,7.8400,7.8800,7.0800,7.1200,7.8700,108140036,795657719.0000,3.886460,1,-9.529860,13.374868,2.025233,1.019968,15.892534,0
