date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-18,sh.603259,80.6400,83.8900,80.6400,82.9000,80.4200,13825859,1141293798.0000,1.374200,1,3.083800,66.390227,7.647720,12.234959,58.546702
2019-09-19,sh.603259,83.2700,83.8800,81.2500,82.4000,82.9000,8597786,705840508.0000,0.854600,1,-0.603100,65.989804,7.601594,12.161166,58.193586
2019-09-20,sh.603259,82.5500,85.3000,82.5100,84.5000,82.4000,9294562,784062852.0000,0.923800,1,2.548500,67.657605,7.793713,12.468522,59.664348
2019-09-23,sh.603259,84.2000,84.3200,82.1200,82.6000,84.5000,6155832,511319316.0000,0.611900,1,-2.248500,66.136309,7.618470,12.188165,58.322783
2019-09-24,sh.603259,82.7900,85.6600,82.1800,85.0000,82.6000,9905339,835579506.0000,0.984600,1,2.905600,68.057945,7.839830,12.542301,60.017392
2019-09-25,sh.603259,84.6300,88.0000,84.4200,86.3900,85.0000,12731232,1105849349.0000,1.265400,1,1.635300,69.170893,7.968034,12.747404,60.998852
2019-09-26,sh.603259,86.3300,87.7600,85.0000,86.0000,86.3900,8068056,695893079.0000,0.801900,1,-0.451400,68.858627,7.932063,12.689857,60.723478
2019-09-27,sh.603259,85.9900,88.4200,83.4000,87.0400,86.0000,8847508,765749365.0000,0.879400,1,1.209300,69.691336,8.027986,12.843316,61.457809
2019-09-30,sh.603259,86.9200,87.4800,85.0700,86.7000,87.0400,6374398,550272748.0000,0.633600,1,-0.390600,69.419104,7.996627,12.793147,61.217739
2019-10-08,sh.603259,85.8500,87.8700,83.2600,83.7000,86.7000,10842902,923016585.0000,1.077700,1,-3.460200,67.017059,7.719927,12.350477,59.099478
2019-10-09,sh.603259,83.5000,83.7000,81.2900,83.4600,83.7000,8827674,727821077.0000,0.877400,1,-0.286700,66.824896,7.697791,12.315064,58.930018
2019-10-10,sh.603259,84.1500,88.6700,84.0000,88.2300,83.4600,14920557,1293999441.0000,1.483000,1,5.715300,70.644147,8.137744,13.018908,62.298052
2019-10-11,sh.603259,88.9300,90.3800,87.4800,88.6300,88.2300,7797782,692508642.0000,0.775100,1,0.453400,70.964420,8.174637,13.077931,62.580487
2019-10-14,sh.603259,90.2000,90.9200,87.0000,88.3000,88.6300,7196243,641838402.0000,0.715300,1,-0.372300,70.700195,8.144200,13.029237,62.347478
2019-10-15,sh.603259,88.3000,90.4900,87.2000,88.0000,88.3000,6447831,572723880.0000,0.640900,1,-0.339800,70.459991,8.116530,12.984970,62.135652
2019-10-16,sh.603259,87.8000,89.7100,87.6000,88.2300,88.0000,8641356,765250373.0000,0.858900,1,0.261400,70.644147,8.137744,13.018908,62.298052
2019-10-17,sh.603259,88.6000,90.2100,87.2800,89.9000,88.2300,9612960,856734528.0000,0.955500,1,1.892800,71.981286,8.291773,13.265327,63.477218
2019-10-18,sh.603259,89.9000,90.2500,87.8000,88.5000,89.9000,8436108,751754868.0000,0.838500,1,-1.557300,70.860331,8.162647,13.058748,62.488696
2019-10-21,sh.603259,87.9100,89.0000,83.8000,85.2500,88.5000,9155049,783994954.0000,0.910000,1,-3.672300,68.258116,7.862888,12.579190,60.193913
2019-10-22,sh.603259,85.4000,86.8200,84.6900,86.0500,85.2500,5959025,511645802.0000,0.592300,1,0.938400,68.898661,7.936675,12.697235,60.758783
2019-10-23,sh.603259,85.6000,86.3900,84.1800,84.3900,86.0500,5436281,462623844.0000,0.540300,1,-1.929100,67.569530,7.783568,12.452291,59.586678
2019-10-24,sh.603259,84.1600,84.6800,81.8100,82.7000,84.3900,6643504,549628976.0000,0.660300,1,-2.002600,66.216377,7.627693,12.202921,58.393392
2019-10-25,sh.603259,83.5000,84.3300,82.8200,83.1800,82.7000,6529264,543838616.0000,0.649000,1,0.580400,66.600705,7.671965,12.273748,58.732313
2019-10-28,sh.603259,83.8300,86.0000,83.6500,85.4900,83.1800,8746832,743769981.0000,0.869400,1,2.777100,68.450279,7.885024,12.614603,60.363374
2019-10-29,sh.603259,85.2000,86.9900,85.2000,85.8800,85.4900,5569157,480597713.0000,0.553600,1,0.456200,68.762545,7.920995,12.672150,60.638748
2019-10-30,sh.603259,85.9000,86.3300,84.3000,85.5200,85.8800,5784936,493409661.0000,0.575000,1,-0.419200,68.474300,7.887791,12.619030,60.384557
2019-10-31,sh.603259,89.3000,94.0700,89.3000,94.0700,85.5200,24145811,2247644907.0000,2.400000,1,9.997700,73.456050,8.946946,12.869276,41.472138
2019-11-01,sh.603259,93.8100,94.7100,92.4200,94.4600,94.0700,14517981,1361115146.0000,1.443000,1,0.414600,73.760588,8.984039,12.922630,41.644075
2019-11-04,sh.603259,95.2200,98.5000,95.2200,97.1000,94.4600,11675174,1130072185.0000,1.160500,1,2.794800,75.822074,9.235128,13.283796,42.807958
2019-11-05,sh.603259,96.7900,96.8500,94.7100,95.4700,97.1000,8909697,851407664.0000,0.885600,1,-1.678700,74.549262,9.080100,13.060803,42.089348
2019-11-06,sh.603259,95.8000,96.7600,94.0000,94.7400,95.4700,5809972,552512167.0000,0.577500,1,-0.764600,73.979230,9.010670,12.960935,41.767517
2019-11-07,sh.603259,95.3000,96.2000,94.2200,95.3000,94.7400,6465090,615190798.0000,0.642600,1,0.591100,74.416515,9.063931,13.037546,42.014401
2019-11-08,sh.603259,96.2000,96.8900,94.3500,94.7000,95.3000,8813697,841468395.0000,0.876000,1,-0.629600,73.947996,9.006865,12.955463,41.749883
2019-11-11,sh.603259,94.4400,95.1000,91.8800,92.6900,94.7000,7676908,718349692.0000,0.763100,1,-2.122500,72.399617,8.818273,12.684192,40.875692
2019-11-12,sh.603259,93.5900,93.5900,91.1100,92.5800,92.6900,7651455,706398565.0000,0.760500,1,-0.118700,72.313697,8.807808,12.669139,40.827183
2019-11-13,sh.603259,92.4000,98.1500,92.4000,96.2500,92.5800,12159692,1164927106.0000,1.208600,1,3.964100,75.180312,9.156961,13.171361,42.445629
2019-11-14,sh.603259,96.9200,99.3200,96.4600,98.3400,96.2500,11276515,1106723339.0000,1.120800,1,2.171400,76.812799,9.355798,13.457368,43.367306
2019-11-15,sh.603259,97.9300,99.3000,96.6800,97.1300,98.3400,6492852,635572708.0000,0.645400,1,-1.230400,75.867675,9.240682,13.291785,42.833704
2019-11-18,sh.603259,97.0000,98.4000,95.7700,97.1500,97.1300,5309899,515099833.0000,0.527800,1,0.020600,75.883297,9.242585,13.294522,42.842523
2019-11-19,sh.603259,97.0000,98.8000,96.3600,98.8000,97.1500,8587137,838185791.0000,0.853500,1,1.698400,77.172102,9.399561,13.520316,43.570163
2019-11-20,sh.603259,98.1900,100.4700,97.2000,98.4000,98.8000,10101767,1002542814.0000,1.004100,1,-0.404900,76.859665,9.361506,13.465578,43.393765
2019-11-21,sh.603259,99.3200,99.3200,94.8000,95.0000,98.4000,11124572,1065846486.0000,1.105700,1,-3.455300,74.203944,9.038040,13.000304,41.894387
2019-11-22,sh.603259,95.5400,96.0000,90.0000,91.1700,95.0000,15981423,1474683596.0000,1.588500,1,-4.031600,71.212354,8.673664,12.476187,40.205382
2019-11-25,sh.603259,91.3000,92.0000,87.5100,89.9000,91.1700,15780133,1408517322.0000,1.568500,1,-1.393000,70.220364,8.552840,12.302393,39.645320
2019-11-26,sh.603259,90.4500,90.9900,89.5000,90.6900,89.9000,8792557,794933974.0000,0.873900,1,0.878800,70.837429,8.627998,12.410501,39.993705
2019-11-27,sh.603259,90.0300,90.4100,88.6100,90.2900,90.6900,6188459,555683117.0000,0.615100,1,-0.441100,70.524991,8.589943,12.355763,39.817308
2019-11-28,sh.603259,90.2800,90.7000,89.4600,90.6500,90.2900,6456944,582279772.0000,0.641800,1,0.398700,70.806185,8.624193,12.405027,39.976065
2019-11-29,sh.603259,90.0000,90.3000,86.3800,87.9900,90.6500,13203382,1155628353.0000,1.312400,1,-2.934400,68.728474,8.371128,12.041019,38.803022
2019-12-02,sh.603259,87.5500,88.8900,86.3800,87.8800,87.9900,7317324,641191709.0000,0.727300,1,-0.125000,68.642554,8.360662,12.025966,38.754513
2019-12-03,sh.603259,88.1000,89.2000,85.8000,88.7800,87.8800,8281221,725671085.0000,0.823100,1,1.024100,69.345539,8.446286,12.149126,39.151407
2019-12-04,sh.603259,88.4500,90.9800,88.0000,89.9100,88.7800,6358975,572151224.0000,0.632100,1,1.272800,70.228175,8.553791,12.303762,39.649730
2019-12-05,sh.603259,90.3800,91.6900,89.9200,91.4600,89.9100,8070786,734393939.0000,0.802200,1,1.723900,71.438871,8.701254,12.515872,40.333270
2019-12-06,sh.603259,91.5000,93.0500,91.0500,93.0500,91.4600,6556242,605186037.0000,0.651700,1,1.738500,72.680811,8.852522,12.733456,41.034450
2019-12-09,sh.603259,93.4700,93.6000,89.6800,90.5000,93.0500,11121054,1007087165.0000,1.105400,1,-2.740500,70.689021,8.609922,12.384500,39.909916
2019-12-10,sh.603259,90.4800,91.0000,89.7000,90.3900,90.5000,5794558,522944785.0000,0.576000,1,-0.121500,70.603100,8.599457,12.369447,39.861407
2019-12-11,sh.603259,90.5000,90.5800,89.5100,90.0500,90.3900,5319457,478668527.0000,0.528700,1,-0.376100,70.337528,8.567110,12.322920,39.711469
2019-12-12,sh.603259,90.3100,92.3900,89.8800,91.3000,90.0500,10950882,1000758445.0000,1.088500,1,1.388100,71.313896,8.686032,12.493977,40.262711
2019-12-13,sh.603259,92.0000,96.9800,91.7700,94.5800,91.3000,21324992,2026856806.0000,2.119600,1,3.592600,73.875885,8.998082,12.942829,41.709170
2019-12-16,sh.603259,95.0000,97.0000,94.0200,96.0500,94.5800,11506205,1104139571.0000,1.143700,1,1.554200,75.024093,9.137934,13.143992,42.357430
2019-12-17,sh.603259,96.1800,98.2600,95.6100,97.8000,96.0500,8963102,873257936.0000,0.890900,1,1.822000,76.391008,9.304424,13.383471,43.129169
2019-12-18,sh.603259,97.9900,98.0000,93.8700,94.6400,97.8000,11157307,1061528992.0000,1.109000,1,-3.231100,73.922751,9.003790,12.951040,41.735630
2019-12-19,sh.603259,94.2400,95.0300,92.9000,94.3000,94.6400,7035155,661677145.0000,0.699300,1,-0.359300,73.657179,8.971444,12.904513,41.585692
2019-12-20,sh.603259,94.1800,94.8600,92.0700,92.5000,94.3000,6747344,626446690.0000,0.670700,1,-1.908800,72.251209,8.800197,12.658191,40.791903
2019-12-23,sh.603259,92.1200,94.1400,91.6300,92.6000,92.5000,7169468,665680599.0000,0.712600,1,0.108100,72.329319,8.809710,12.671876,40.836003
2019-12-24,sh.603259,92.0100,92.9500,91.3700,92.0500,92.6000,5183137,477134955.0000,0.515200,1,-0.593900,71.899717,8.757385,12.596611,40.593456
2019-12-25,sh.603259,91.9000,92.1000,90.1200,91.1500,92.0500,7537324,683953728.0000,0.749200,1,-0.977700,71.196732,8.671761,12.473450,40.196562
2019-12-26,sh.603259,90.9500,93.9500,90.7400,93.1500,91.1500,9088457,844491106.0000,0.903400,1,2.194200,72.758920,8.862036,12.747140,41.078549
2019-12-27,sh.603259,92.8000,93.4900,90.6300,91.2200,93.1500,9601792,881148712.0000,0.954400,1,-2.071900,71.251409,8.678421,12.483029,40.227432
2019-12-30,sh.603259,90.2300,91.8100,89.8700,90.9900,91.2200,7733312,703169155.0000,0.768700,1,-0.252100,71.071757,8.656539,12.451555,40.126003
2019-12-31,sh.603259,91.0900,93.4200,90.5800,92.1200,90.9900,7463430,688594586.0000,0.741800,1,1.241900,72.522881,8.833286,12.705787,40.945285
2020-01-02,sh.603259,92.4900,92.7800,90.3900,91.6200,92.1200,11612961,1058576881.0000,1.154300,1,-0.542800,72.129248,8.785342,12.636824,40.723046
2020-01-03,sh.603259,91.6500,92.0300,88.0200,89.2600,91.6200,17152054,1534585031.0000,1.704800,1,-2.575900,70.271302,8.559044,12.311317,39.674079
2020-01-06,sh.603259,88.0600,88.4000,85.9400,86.6000,89.2600,20054327,1743784272.0000,1.993300,1,-2.980100,68.177176,8.303979,11.944433,38.491768
2020-01-07,sh.603259,86.9500,88.4600,86.2100,87.9100,86.6000,12556187,1101391823.0000,1.248000,1,1.512700,69.208494,8.429594,12.125117,39.074034
2020-01-08,sh.603259,87.4000,88.3100,86.3600,87.3600,87.9100,8512449,743711014.0000,0.846100,1,-0.625600,68.775498,8.376855,12.049257,38.829571
2020-01-09,sh.603259,88.9900,91.7200,88.5200,91.3000,87.3600,17997092,1632541706.0000,1.788800,1,4.510100,71.877323,8.754657,12.592687,40.580813
2020-01-10,sh.603259,91.4800,92.8000,90.8200,91.0200,91.3000,10771472,990871630.0000,1.070600,1,-0.306700,71.656889,8.727808,12.554068,40.456360
2020-01-13,sh.603259,91.9600,93.1200,90.9000,93.0000,91.0200,12687430,1171780654.0000,1.261100,1,2.175400,73.215674,8.917669,12.827162,41.336425
2020-01-14,sh.603259,93.8000,93.9500,92.4700,92.5000,93.0000,8012579,746379608.0000,0.796400,1,-0.537600,72.822042,8.869724,12.758199,41.114187
2020-01-15,sh.603259,92.2800,95.1700,92.1600,94.0000,92.5000,9759889,919191692.0000,0.970100,1,1.621600,74.002940,9.013557,12.965089,41.780903
2020-01-16,sh.603259,94.8000,95.9600,93.3900,95.4900,94.0000,10992404,1046288919.0000,1.092600,1,1.585100,75.175965,9.156432,13.170599,42.443175
2020-01-17,sh.603259,97.9900,98.0000,94.4500,96.9300,95.4900,12404247,1200443564.0000,1.232900,1,1.508000,76.309627,9.294512,13.369213,43.083223
2020-01-20,sh.603259,97.5300,99.3100,96.3600,98.0100,96.9300,8949866,875884166.0000,0.889600,1,1.114200,77.159874,9.398072,13.518174,43.563259
2020-01-21,sh.603259,98.6100,99.9400,97.3500,98.1500,98.0100,9990689,986911884.0000,0.993000,1,0.142800,77.270091,9.411496,13.537484,43.625486
2020-01-22,sh.603259,98.2100,99.3300,96.2100,98.7500,98.1500,8918670,875540799.0000,0.886500,1,0.611300,77.742450,9.469030,13.620240,43.892172
2020-01-23,sh.603259,98.7500,99.8700,94.6000,95.7900,98.7500,10354742,1002779999.0000,1.029200,1,-2.997500,75.412145,9.185199,13.211977,42.576518
2020-02-03,sh.603259,86.9900,94.9000,86.9900,91.9900,95.7900,15100055,1378598406.0000,1.500900,1,-3.967000,72.420536,8.820821,12.687857,40.887503
2020-02-04,sh.603259,92.0400,96.6600,90.0600,95.5000,91.9900,14677391,1377813460.0000,1.458900,1,3.815600,75.183838,9.157391,13.171979,42.447620
2020-02-05,sh.603259,95.8500,99.4800,94.5100,97.0500,95.5000,17882623,1732470816.0000,1.777500,1,1.623000,76.404099,9.306019,13.385765,43.136560
2020-02-06,sh.603259,98.0000,106.5000,96.6000,104.8000,97.0500,23881504,2448716013.0000,2.373700,1,7.985600,82.505405,10.049158,14.454695,46.581262
2020-02-07,sh.603259,104.0000,106.3600,101.1000,102.3800,104.8000,16940341,1752367532.0000,1.683800,1,-2.309200,80.600223,9.817106,14.120913,45.505626
2020-02-10,sh.603259,101.5800,105.4500,100.3000,105.1600,102.3800,15226161,1564516380.0000,1.513400,1,2.715400,82.788821,10.083678,14.504348,46.741274
2020-02-11,sh.603259,105.7000,105.8800,103.0000,104.0600,105.1600,10415376,1086315185.0000,1.035200,1,-1.046000,81.922829,9.978200,14.352629,46.252349
2020-02-12,sh.603259,105.8100,110.2000,104.8800,107.7100,104.0600,16073526,1736271060.0000,1.597600,1,3.507600,84.796347,10.328194,14.856061,47.874692
2020-02-13,sh.603259,108.4600,109.6400,106.5800,107.8000,107.7100,9524383,1030022329.0000,0.946700,1,0.083600,84.867201,10.336824,14.868474,47.914695
2020-02-14,sh.603259,108.7000,111.8800,108.3100,109.7500,107.8000,9828922,1083523590.0000,0.977000,1,1.808900,86.402369,10.523808,15.137431,48.781427
2020-02-17,sh.603259,109.4700,115.2800,109.4400,114.0000,109.7500,12888210,1456609270.0000,1.281000,1,3.872400,89.748246,10.931336,15.723618,50.670457
2020-02-18,sh.603259,114.8400,114.8400,111.6800,112.8900,114.0000,9174378,1038394026.0000,0.911900,1,-0.973700,88.874382,10.824899,15.570520,50.177087
2020-02-19,sh.603259,113.1100,113.8700,110.5800,110.9000,112.8900,10658920,1194628362.0000,1.059500,1,-1.762800,88.874382,10.824899,15.570520,50.177087
2020-02-20,sh.603259,110.4800,111.8500,109.8000,111.0000,110.9000,9461414,1048678223.0000,0.940400,1,0.090200,87.386450,10.643669,15.309839,49.337024
2020-02-21,sh.603259,110.0300,113.5000,109.5800,112.7100,111.0000,9002918,1009761159.0000,0.894900,1,1.540500,88.732674,10.807639,15.545693,50.097081
2020-02-24,sh.603259,112.5500,114.5000,111.3600,113.2500,112.7100,10299925,1165046578.0000,1.023800,1,0.479100,89.157797,10.859419,15.620174,50.337099
2020-02-25,sh.603259,111.2300,118.8500,111.0300,117.3800,113.2500,12063496,1396083548.0000,1.199100,1,3.646800,92.409203,11.255440,16.189810,52.172792
2020-02-26,sh.603259,116.0000,116.1800,109.0000,110.5500,117.3800,14917230,1675905744.0000,1.482700,1,-5.818700,87.032181,10.600519,15.247772,49.137009
2020-02-27,sh.603259,110.5800,112.7400,109.0400,110.0000,110.5500,9779874,1081911480.0000,0.972100,1,-0.497500,86.599185,10.547780,15.171913,48.892546
2020-02-28,sh.603259,105.5500,108.2300,104.4800,106.0000,110.0000,12377115,1320551527.0000,1.230200,1,-3.636400,83.450124,10.164224,14.620207,47.114635
2020-03-02,sh.603259,107.5000,111.3500,107.1100,110.0900,106.0000,9020959,986370203.0000,0.896600,1,3.858500,86.670039,10.556410,15.184326,48.932549
2020-03-03,sh.603259,112.0900,117.1800,112.0200,115.0300,110.0900,11340413,1303111264.0000,1.127200,1,4.487200,90.559129,11.030101,15.865683,51.128269
2020-03-04,sh.603259,114.7800,117.8500,113.0800,116.6800,115.0300,9432519,1091408642.0000,0.937600,1,1.434400,91.858117,11.188318,16.093261,51.861657
2020-03-05,sh.603259,117.9900,118.3300,114.4600,115.7200,116.6800,9872035,1146149098.0000,0.981200,1,-0.822800,91.102342,11.096265,15.960852,51.434959
2020-03-06,sh.603259,114.9200,119.3000,114.6000,115.7500,115.7200,8641816,1010369009.0000,0.859000,1,0.025900,91.125960,11.099141,15.964990,51.448293
2020-03-09,sh.603259,114.1000,115.6000,111.8800,112.0100,115.7500,11003648,1246589855.0000,1.093700,1,-3.231100,88.181588,10.740517,15.449145,49.785946
2020-03-10,sh.603259,112.0100,113.2000,107.9100,111.6300,112.0100,11404631,1265613500.0000,1.133600,1,-0.339300,87.882427,10.704079,15.396733,49.617045
2020-03-11,sh.603259,111.4500,113.1000,106.9700,107.1600,111.6300,13595611,1480468866.0000,1.351300,1,-4.004300,84.363351,10.275455,14.780201,47.630230
2020-03-12,sh.603259,105.8800,106.4400,101.3100,102.5000,107.1600,16048939,1660743443.0000,1.595200,1,-4.348600,80.694695,9.828613,14.137464,45.558964
2020-03-13,sh.603259,96.6200,101.5800,96.0000,100.1100,102.5000,18064044,1783117852.0000,1.795500,1,-2.331700,78.813131,9.599439,13.807820,44.496662
2020-03-16,sh.603259,100.2000,100.2200,90.9000,91.9800,100.1100,22979637,2193329020.0000,2.284100,1,-8.121100,72.412664,8.819862,12.686477,40.883058
2020-03-17,sh.603259,93.0000,94.1500,88.0000,92.0800,91.9800,19647462,1806505267.0000,1.952900,1,0.108700,72.491390,8.829451,12.700270,40.927506
2020-03-18,sh.603259,93.3000,95.9900,90.5800,90.8300,92.0800,17291816,1620712668.0000,1.718700,1,-1.357500,71.507309,8.709590,12.527862,40.371909
2020-03-19,sh.603259,90.8300,92.3000,85.4000,88.8300,90.8300,20204417,1793200022.0000,2.008200,1,-2.201900,69.932778,8.517812,12.252009,39.482953
2020-03-20,sh.603259,90.5000,93.1500,89.2800,92.1800,88.8300,19672930,1795357621.0000,1.955400,1,3.771200,72.570117,8.839040,12.714063,40.971954
2020-03-23,sh.603259,88.5000,90.1400,85.6800,86.6000,92.1800,22778457,1989264576.0000,2.264100,1,-6.053400,68.177176,8.303980,11.944433,38.491768
2020-03-24,sh.603259,89.6000,92.5200,88.7100,91.8500,86.6000,21551496,1948193157.0000,2.142100,1,6.062400,72.310319,8.807396,12.668547,40.825276
2020-03-25,sh.603259,95.2000,97.0800,93.9600,96.6300,91.8500,26442676,2528277392.0000,2.628300,1,5.204100,86.030722,9.215920,12.394795,-298.557218
2020-03-26,sh.603259,96.4000,97.8000,95.0000,97.0600,96.6300,14980676,1445094823.0000,1.489000,1,0.445000,86.413556,9.256930,12.449951,-299.885787
2020-03-27,sh.603259,98.3000,98.6900,93.0000,93.3000,97.0600,17599864,1677307820.0000,1.749400,1,-3.873900,83.065988,8.898327,11.967653,-288.268534
2020-03-30,sh.603259,89.0000,89.4000,86.4700,87.5000,93.3000,24837150,2175838288.0000,2.468700,1,-6.216500,77.902186,8.345162,11.223684,-270.348303
2020-03-31,sh.603259,88.8000,91.3900,87.6000,90.4900,87.5000,15447799,1384983088.0000,1.535400,1,3.417100,80.564215,8.630328,11.607213,-279.586491
2020-04-01,sh.603259,90.4700,93.7700,89.0100,90.5000,90.4900,11649607,1063600886.0000,1.157900,1,0.011100,80.573118,8.631282,11.608496,-279.617388
2020-04-02,sh.603259,91.0000,94.2600,90.2300,94.0600,90.5000,11063524,1025577826.0000,1.099700,1,3.933700,83.742624,8.970810,12.065139,-290.616702
2020-04-03,sh.603259,93.8700,95.5500,93.5000,93.7600,94.0600,9909110,936017484.0000,0.984900,1,-0.318900,83.475531,8.942198,12.026658,-289.689793
2020-04-07,sh.603259,96.7000,97.6800,95.5300,97.3000,93.7600,16100257,1559364784.0000,1.600300,1,3.775600,86.627231,9.279820,12.480736,-300.627313
2020-04-08,sh.603259,97.7600,97.7600,94.7600,96.4200,97.3000,10574359,1018482953.0000,1.051000,1,-0.904400,85.843757,9.195891,12.367858,-297.908382
2020-04-09,sh.603259,96.5200,102.7600,96.5200,102.0000,96.4200,16332168,1640174221.0000,1.623400,1,5.787200,90.811691,9.728074,13.083608,-315.148879
2020-04-10,sh.603259,101.8600,103.4200,99.1000,100.1500,102.0000,9154037,923455465.0000,0.909900,1,-1.813700,89.164616,9.551634,12.846307,-309.432944
2020-04-13,sh.603259,99.6000,102.1300,98.0000,101.1000,100.1500,6598602,663308945.0000,0.655900,1,0.948600,90.010411,9.642238,12.968165,-312.368154
2020-04-14,sh.603259,101.9800,102.5600,99.3900,101.9900,101.1000,12938560,1300723625.0000,1.286000,1,0.880300,90.802788,9.727121,13.082326,-315.117982
2020-04-15,sh.603259,101.2000,101.7000,98.8000,99.2500,101.9900,13264952,1321603860.0000,1.318500,1,-2.686500,88.363336,9.465798,12.730864,-306.652218
2020-04-16,sh.603259,98.7000,99.7000,97.5000,98.0700,99.2500,11143938,1096388142.0000,1.107700,1,-1.188900,87.312770,9.353257,12.579505,-303.006378
2020-04-17,sh.603259,99.5500,100.6000,98.0000,98.7900,98.0700,14055699,1402883754.0000,1.397100,1,0.734200,87.953794,9.421926,12.671859,-305.230959
2020-04-20,sh.603259,99.8000,105.4500,99.1100,104.9500,98.7900,16589525,1711987833.0000,1.648900,1,6.235400,93.438107,10.009425,13.462007,-324.263479
2020-04-21,sh.603259,104.8600,104.8600,101.7800,103.4900,104.9500,9019889,932076009.0000,0.896500,1,-1.391100,92.138254,9.870180,13.274732,-319.752525
2020-04-22,sh.603259,102.1000,105.1500,101.5300,105.1500,103.4900,10019398,1040230886.0000,0.995900,1,1.604000,93.616170,10.028500,13.487661,-324.881418
2020-04-23,sh.603259,105.0000,105.8100,101.8100,102.3000,105.1500,10223551,1055687196.0000,1.016200,1,-2.710400,91.078784,9.756686,13.122089,-316.075788
2020-04-24,sh.603259,101.7800,101.9700,99.0000,99.9000,102.3000,9098406,908360263.0000,0.904300,1,-2.346000,88.942038,9.527790,12.814240,-308.660520
2020-04-27,sh.603259,100.3300,105.0000,99.8900,103.6100,99.9000,11786639,1210510178.0000,1.171500,1,3.713700,92.245091,9.881625,13.290124,-320.123288
2020-04-28,sh.603259,103.6500,105.8600,101.1800,105.1800,103.6100,11963379,1243331121.0000,1.189100,1,1.515300,93.642879,10.031361,13.491509,-324.974109
2020-04-29,sh.603259,105.1000,105.5000,102.0100,102.5300,105.1800,6862922,709939402.0000,0.682100,1,-2.519500,91.283556,9.778622,13.151592,-316.786418
2020-04-30,sh.603259,101.5000,103.1500,100.5000,101.7700,102.5300,9795944,993005660.0000,0.973700,1,-0.741200,94.875407,9.466343,12.643485,226.555483
2020-05-06,sh.603259,100.0100,100.9900,98.9000,100.2400,101.7700,17805036,1774256079.0000,1.769700,1,-1.503400,93.449060,9.324027,12.453404,223.149471
2020-05-07,sh.603259,100.2500,102.1600,99.7000,101.2900,100.2400,13175624,1333617006.0000,1.309600,1,1.047500,94.427926,9.421694,12.583852,225.486930
2020-05-08,sh.603259,101.6800,103.9500,101.0100,103.6000,101.2900,13751873,1410505770.0000,1.366900,1,2.280600,96.581431,9.636564,12.870837,230.629341
2020-05-11,sh.603259,104.0000,104.3400,101.7100,102.8000,103.6000,14341230,1470909698.0000,1.425500,1,-0.772200,95.835628,9.562150,12.771448,228.848420
2020-05-12,sh.603259,102.7600,106.1000,102.0200,106.1000,102.8000,16241710,1697496668.0000,1.609100,1,3.210100,98.912064,9.869106,13.181427,236.194721
2020-05-13,sh.603259,106.0000,110.5600,104.9400,110.2100,106.1000,16440021,1790263899.0000,1.628700,1,3.873700,102.743624,10.251406,13.692036,245.344206
2020-05-14,sh.603259,109.0400,111.4500,108.7000,110.2200,110.2100,8918024,979913268.0000,0.883500,1,0.009100,102.752947,10.252336,13.693278,245.366467
2020-05-15,sh.603259,110.9600,111.1800,108.0000,109.3300,110.2200,8033729,878657513.0000,0.795900,1,-0.807500,101.923242,10.169551,13.582709,243.385192
2020-05-18,sh.603259,109.2400,112.3000,109.0000,110.6300,109.3300,10273723,1139510313.0000,1.017800,1,1.189100,103.135171,10.290473,13.744215,246.279189
2020-05-19,sh.603259,111.5000,112.5000,108.0000,111.2200,110.6300,9883740,1090245793.0000,0.979200,1,0.533300,103.685200,10.345353,13.817514,247.592619
2020-05-20,sh.603259,111.2000,111.2000,108.8900,109.4500,111.2200,7621182,837966032.0000,0.755000,1,-1.591400,102.035112,10.180713,13.597617,243.652330
2020-05-21,sh.603259,110.4800,111.8200,109.4800,110.0000,109.4500,9034237,999077211.0000,0.895000,1,0.502500,102.547851,10.231873,13.665947,244.876714
2020-05-22,sh.603259,109.6000,109.8000,105.1000,105.6500,110.0000,11515808,1229275721.0000,1.140900,1,-3.954500,98.492550,9.827249,13.125521,235.192953
2020-05-25,sh.603259,105.6400,107.2800,104.5000,107.0000,105.6500,6667507,706988911.0000,0.660600,1,1.277800,99.751092,9.952822,13.293239,238.198258
2020-05-26,sh.603259,109.8900,110.0000,107.6900,109.5000,107.0000,7715959,840895398.0000,0.764400,1,2.336400,102.081725,10.185364,13.603829,243.763638
2020-05-27,sh.603259,109.9700,109.9900,104.0100,104.4300,109.5000,11861075,1260065842.0000,1.175100,1,-4.630100,97.355201,9.713768,12.973953,232.477047
2020-05-28,sh.603259,104.4000,105.2000,101.0100,102.6800,104.4300,13302939,1371137383.0000,1.317900,1,-1.675800,95.723758,9.550988,12.756540,228.581281
2020-05-29,sh.603259,103.0200,106.9900,103.0200,106.5000,102.6800,10611723,1124839001.0000,1.051300,1,3.720300,99.284965,9.906313,13.231121,237.085182
2020-06-01,sh.603259,108.0000,110.3800,107.3000,109.0800,106.5000,10339694,1132276839.0000,1.024400,1,2.422500,101.690178,10.146297,13.551650,242.828654
2020-06-02,sh.603259,109.2000,109.6600,107.0800,109.2000,109.0800,9853556,1070011121.0000,0.976200,1,0.110000,101.802049,10.157459,13.566558,243.095792
