date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-08-09,sz.000699,14.1900,14.1900,13.8900,13.9600,13.9000,54950,767074.5000,0.058721,1,0.431658,-72.805366,6.065637,5.532247,531.148547,0
2001-08-10,sz.000699,14.0800,14.1000,14.0000,14.0600,13.9600,85530,1202686.5000,0.091400,1,0.716335,-96.035194,6.244299,4.405327,-2483.081948,0
2001-08-13,sz.000699,14.0700,14.2000,14.0700,14.1200,14.0600,74100,1049012.1000,0.079186,1,0.426739,-96.445017,6.270947,4.424127,-2493.678315,0
2001-08-14,sz.000699,14.2000,14.2000,14.0500,14.1200,14.1200,102000,1443405.9000,0.109001,1,0.000000,-96.445017,6.270947,4.424127,-2493.678315,0
2001-08-15,sz.000699,14.1000,14.5600,14.1000,14.5000,14.1200,1252205,18066654.8300,1.338149,1,2.691219,-99.040563,6.439711,4.543190,-2560.788638,0
2001-08-16,sz.000699,14.4800,14.6300,14.2600,14.3800,14.5000,915700,13266314.2900,0.978548,1,-0.827585,-98.220917,6.386417,4.505591,-2539.595905,0
2001-08-17,sz.000699,14.3800,14.4500,14.2800,14.4000,14.3800,259360,3733568.3000,0.277161,1,0.139079,-98.357524,6.395300,4.511857,-2543.128027,0
2001-08-20,sz.000699,14.3000,14.4500,14.1000,14.1900,14.4000,110872,1585327.2400,0.118482,1,-1.458334,-96.923144,6.302035,4.446059,-2506.040743,0
2001-08-21,sz.000699,14.3800,14.4000,14.1600,14.2100,14.1900,43072,613493.2200,0.046028,1,0.140948,-97.059752,6.310917,4.452326,-2509.572865,0
2001-08-22,sz.000699,14.2500,14.4500,14.1800,14.3000,14.2100,2049730,29383158.2400,2.190412,1,0.633358,-97.674486,6.350888,4.480525,-2525.467416,0
2001-08-23,sz.000699,14.2000,14.2900,13.9000,14.2000,14.3000,677820,9619076.1900,0.724342,1,-0.699303,-96.991448,6.306476,4.449193,-2507.806804,0
2001-08-24,sz.000699,14.0500,14.3700,14.0500,14.1500,14.2000,310765,4439332.4500,0.332094,1,-0.352114,-96.649929,6.284270,4.433526,-2498.976499,0
2001-08-27,sz.000699,14.0700,14.1000,13.6000,13.6000,14.1500,288900,3990306.0000,0.308728,1,-3.886921,-92.893218,6.040005,4.261199,-2401.843136,0
2001-08-28,sz.000699,13.4800,13.8500,13.2100,13.6300,13.6000,293789,3949422.1900,0.313953,1,0.220586,-93.098129,6.053329,4.270598,-2407.141320,0
2001-08-29,sz.000699,13.3500,13.6800,13.3500,13.4100,13.6300,45700,618167.5000,0.048837,1,-1.614089,-91.595445,5.955623,4.201667,-2368.287975,0
2001-08-30,sz.000699,13.4200,13.6300,13.3000,13.3100,13.4100,149406,1998994.9400,0.159660,1,-0.745708,-90.912406,5.911211,4.170335,-2350.627364,0
2001-08-31,sz.000699,13.3500,13.3500,12.8000,13.2000,13.3100,387600,5069599.3000,0.414203,1,-0.826451,-90.161064,5.862358,4.135869,-2331.200691,0
2001-09-03,sz.000699,12.8200,13.0300,12.8200,13.0000,13.2000,87020,1131301.6000,0.092993,1,-1.515150,-88.794987,5.773534,4.073204,-2295.879469,0
2001-09-04,sz.000699,13.2500,13.2500,12.8500,12.9900,13.0000,185230,2400271.1000,0.197943,1,-0.076925,-88.726684,5.769093,4.070071,-2294.113408,0
2001-09-05,sz.000699,13.0900,13.1500,12.9000,13.0400,12.9900,338090,4388515.2000,0.361295,1,0.384913,-89.068203,5.791299,4.085737,-2302.943713,0
2001-09-06,sz.000699,13.1000,13.1900,12.9400,13.0100,13.0400,59650,777492.0000,0.063744,1,-0.230059,-88.863291,5.777976,4.076338,-2297.645530,0
2001-09-07,sz.000699,12.9800,13.0800,12.4000,12.9800,13.0100,226000,2909502.9000,0.241511,1,-0.230597,-88.658380,5.764652,4.066938,-2292.347346,0
2001-09-10,sz.000699,12.8500,13.1000,12.5000,13.1000,12.9800,166640,2152709.0000,0.178077,1,0.924506,-89.478026,5.817946,4.104537,-2313.540080,0
2001-09-11,sz.000699,13.0000,13.1000,12.8800,12.9800,13.1000,68600,892071.1000,0.073308,1,-0.916037,-88.658380,5.764652,4.066938,-2292.347346,0
2001-09-12,sz.000699,12.6000,12.9000,12.4000,12.8000,12.9800,150242,1896191.9000,0.160554,1,-1.386744,-87.428911,5.684711,4.010540,-2260.558246,0
2001-09-13,sz.000699,12.6200,12.7500,12.6100,12.7500,12.8000,143600,1823600.5000,0.153456,1,-0.390626,-87.087391,5.662505,3.994874,-2251.727940,0
2001-09-14,sz.000699,12.8500,12.8500,12.5200,12.6700,12.7500,112790,1427212.4000,0.120531,1,-0.627450,-86.540961,5.626975,3.969808,-2237.599451,0
2001-09-17,sz.000699,12.8000,12.8000,12.2600,12.5400,12.6700,233970,2916531.6000,0.250028,1,-1.026047,-85.653011,5.569240,3.929076,-2214.640657,0
2001-09-18,sz.000699,12.5000,12.7000,12.5000,12.6900,12.5400,170520,2148179.2000,0.182224,1,1.196169,-86.677568,5.635858,3.976074,-2241.131574,0
2001-09-19,sz.000699,12.7900,12.8500,12.2000,12.8000,12.6900,82411,1047292.3000,0.088067,1,0.866829,-87.428911,5.684711,4.010540,-2260.558246,0
2001-09-20,sz.000699,12.8000,12.9500,12.6100,12.7700,12.8000,49860,636754.0000,0.053282,1,-0.234373,-87.223999,5.671387,4.001140,-2255.260063,0
2001-09-21,sz.000699,12.5100,12.9000,12.5000,12.8200,12.7700,115680,1479574.9000,0.123620,1,0.391537,-87.565518,5.693593,4.016806,-2264.090368,0
2001-09-24,sz.000699,12.5800,12.7900,12.5800,12.7600,12.8200,35200,447969.8000,0.037616,1,-0.468014,-87.155695,5.666946,3.998007,-2253.494002,0
2001-09-25,sz.000699,12.9600,12.9600,12.6000,12.7100,12.7600,43760,556500.6000,0.046763,1,-0.391851,-86.814176,5.644740,3.982341,-2244.663696,0
2001-09-26,sz.000699,12.6000,12.8000,12.5100,12.7700,12.7100,117700,1495414.0000,0.125778,1,0.472073,-87.223999,5.671387,4.001140,-2255.260063,0
2001-09-27,sz.000699,12.8000,13.0000,12.7500,12.9900,12.7700,629850,8139093.8000,0.673079,1,1.722782,-88.726684,5.769093,4.070071,-2294.113408,0
2001-09-28,sz.000699,12.7500,12.9100,12.7000,12.9000,12.9900,70820,904988.1000,0.075681,1,-0.692842,-88.111949,5.729123,4.041872,-2278.218857,0
2001-10-08,sz.000699,12.9900,12.9900,12.5900,12.6500,12.9000,14700,186820.0000,0.015709,1,-1.937984,-86.404353,5.618093,3.963541,-2234.067329,0
2001-10-09,sz.000699,12.9600,12.9600,12.6000,12.6600,12.6500,38000,481454.0000,0.040608,1,0.079053,-86.472657,5.622534,3.966674,-2235.833390,0
2001-10-10,sz.000699,12.9600,12.9600,12.4500,12.5000,12.6600,105600,1319866.0000,0.112848,1,-1.263822,-85.379796,5.551475,3.916543,-2207.576412,0
2001-10-11,sz.000699,12.5800,12.8800,11.6100,12.0700,12.5000,791000,9968008.9000,0.845290,1,-3.440002,-82.442731,5.360505,3.781814,-2131.635784,0
2001-10-12,sz.000699,12.2300,12.5000,11.6100,12.5000,12.0700,222408,2680988.2000,0.237673,1,3.562554,-85.379796,5.551475,3.916543,-2207.576412,0
2001-10-15,sz.000699,12.9800,12.9800,12.1200,12.4800,12.5000,100154,1242484.5000,0.107028,1,-0.160004,-85.243188,5.542593,3.910276,-2204.044290,0
2001-10-16,sz.000699,12.4000,12.6500,12.1000,12.1200,12.4800,88900,1105694.0000,0.095002,1,-2.884613,-82.784250,5.382710,3.797480,-2140.466089,0
2001-10-17,sz.000699,12.2000,12.2000,11.9800,12.0000,12.1200,23800,285653.0000,0.025433,1,-0.990098,-81.964604,5.329416,3.759881,-2119.273356,0
2001-10-18,sz.000699,12.0000,12.2800,11.8000,12.1100,12.0000,112690,1348599.4000,0.120424,1,0.916664,-82.715946,5.378269,3.794347,-2138.700028,0
2001-10-19,sz.000699,12.3000,12.3000,11.3200,11.9500,12.1100,164380,1951118.4000,0.175662,1,-1.321221,-81.623085,5.307210,3.744215,-2110.443050,0
2001-10-22,sz.000699,11.7000,11.9000,11.1200,11.8500,11.9500,638620,7498045.2000,0.682451,1,-0.836815,-80.940046,5.262799,3.712883,-2092.782439,0
2001-10-23,sz.000699,11.9800,13.0400,11.9800,13.0400,11.8500,2379261,30756441.7300,2.542560,1,10.042190,-89.068203,5.791299,4.085737,-2302.943713,0
2001-10-24,sz.000699,13.1500,13.1700,11.7500,12.6100,13.0400,1079786,13711310.1000,1.153896,1,-3.297548,-86.131138,5.600328,3.951008,-2227.003085,0
2001-10-25,sz.000699,12.3400,12.3500,12.0200,12.2500,12.6100,366490,4483487.3000,0.391644,1,-2.854874,-83.672200,5.440446,3.838212,-2163.424884,0
2001-10-26,sz.000699,12.2300,12.2300,11.8000,11.8900,12.2500,112348,1336997.9800,0.120059,1,-2.938773,-81.213262,5.280563,3.725415,-2099.846683,0
2001-10-29,sz.000699,11.9900,12.2500,11.8800,12.0900,11.8900,325450,3913702.4000,0.347787,1,1.682084,-82.579338,5.369387,3.788080,-2135.167906,0
2001-10-30,sz.000699,11.2300,12.0300,11.2300,11.7000,12.0900,57450,676194.0000,0.061393,1,-3.225809,-79.915489,5.196181,3.665884,-2066.291522,0
2001-10-31,sz.000699,11.8000,11.8900,11.2900,11.8100,11.7000,135210,1561331.6000,0.144490,1,0.940176,-80.666831,5.245034,3.700350,-2085.718194,0
2001-11-01,sz.000699,11.8000,11.9800,11.5000,11.8400,11.8100,202790,2374162.4000,0.216708,1,0.254020,-80.871742,5.258357,3.709749,-2091.016378,0
2001-11-02,sz.000699,11.6000,11.7700,11.4600,11.5300,11.8400,148200,1710525.4000,0.158372,1,-2.618247,-78.754323,5.120681,3.612619,-2036.268483,0
2001-11-05,sz.000699,11.4800,11.5000,11.3500,11.3900,11.5300,66900,766239.0000,0.071492,1,-1.214218,-77.798070,5.058504,3.568754,-2011.543627,0
2001-11-06,sz.000699,11.3600,11.4900,11.2800,11.4300,11.3900,437130,4947280.5000,0.467132,1,0.351185,-78.071285,5.076269,3.581287,-2018.607871,0
2001-11-07,sz.000699,11.4800,11.5000,10.8000,10.9800,11.4300,370560,4080749.0000,0.395993,1,-3.937015,-74.997612,4.876416,3.440291,-1939.135120,0
2001-11-08,sz.000699,10.6100,10.9000,10.3800,10.8200,10.9800,141300,1518343.3000,0.150998,1,-1.457194,-73.904751,4.805357,3.390159,-1910.878142,0
2001-11-09,sz.000699,10.8200,11.2900,10.8200,11.2000,10.8200,159320,1758319.1500,0.170255,1,3.512016,-76.500297,4.974122,3.509222,-1977.988465,0
2001-11-12,sz.000699,10.4100,11.0000,10.4100,10.9800,11.2000,64675,705403.2900,0.069114,1,-1.964288,-74.997612,4.876416,3.440291,-1939.135120,0
2001-11-13,sz.000699,10.7500,10.9000,10.5300,10.7500,10.9800,165270,1771564.2000,0.176613,1,-2.094714,-73.426624,4.774269,3.368227,-1898.515714,0
2001-11-14,sz.000699,10.7500,11.1000,10.6200,11.0300,10.7500,148470,1628868.6000,0.158660,1,2.604649,-75.339132,4.898622,3.455957,-1947.965426,0
2001-11-15,sz.000699,11.3900,11.3900,10.8000,11.0500,11.0300,56270,619249.0000,0.060132,1,0.181328,-75.475739,4.907504,3.462224,-1951.497548,0
2001-11-16,sz.000699,11.4000,11.8800,10.9000,10.9400,11.0500,162223,1824328.3000,0.173357,1,-0.995481,-74.724397,4.858651,3.427758,-1932.070876,0
2001-11-19,sz.000699,10.5100,11.0000,10.5100,10.9900,10.9400,71507,780851.6100,0.076415,1,0.457040,-75.065916,4.880857,3.443424,-1940.901182,0
2001-11-20,sz.000699,10.9900,11.1800,10.7000,11.0000,10.9900,109988,1208384.7000,0.117537,1,0.090994,-75.134220,4.885298,3.446558,-1942.667243,0
2001-11-21,sz.000699,11.0000,11.1500,11.0000,11.1200,11.0000,91433,1010201.0100,0.097708,1,1.090908,-75.953866,4.938592,3.484156,-1963.859976,0
2001-11-22,sz.000699,11.0200,11.1000,10.8500,11.1000,11.1200,154545,1697007.6500,0.165152,1,-0.179852,-75.817258,4.929710,3.477890,-1960.327854,0
2001-11-23,sz.000699,11.0400,11.0900,10.8800,10.9800,11.1000,87750,962963.0000,0.093773,1,-1.081089,-74.997612,4.876416,3.440291,-1939.135120,0
2001-11-26,sz.000699,11.0000,11.1000,10.6000,10.8700,10.9800,73228,793128.9000,0.078254,1,-1.001818,-74.246270,4.827563,3.405826,-1919.708448,0
2001-11-27,sz.000699,10.7400,10.9000,10.6500,10.8800,10.8700,162078,1760612.0800,0.173202,1,0.091998,-74.314574,4.832004,3.408959,-1921.474509,0
2001-11-28,sz.000699,10.9800,11.2000,10.8100,11.1700,10.8800,373270,4116687.9000,0.398889,1,2.665441,-76.295385,4.960798,3.499823,-1972.690282,0
2001-11-29,sz.000699,11.1900,11.4000,11.0700,11.2600,11.1700,238100,2691352.8800,0.254442,1,0.805731,-76.910120,5.000769,3.528022,-1988.584832,0
2001-11-30,sz.000699,11.1700,11.3500,11.1600,11.2900,11.2600,193680,2178427.3000,0.206973,1,0.266427,-77.115031,5.014093,3.537421,-1993.883015,0
2001-12-03,sz.000699,11.3000,11.5800,11.2000,11.4100,11.2900,326430,3706260.6400,0.348834,1,1.062886,-77.934677,5.067387,3.575020,-2015.075749,0
2001-12-04,sz.000699,11.3600,11.4300,11.2200,11.4300,11.4100,191701,2173649.8200,0.204858,1,0.175289,-78.071285,5.076269,3.581287,-2018.607871,0
2001-12-05,sz.000699,11.3000,11.8000,11.2900,11.7500,11.4300,661546,7695211.9600,0.706951,1,2.799647,-80.257008,5.218387,3.681550,-2075.121827,0
2001-12-06,sz.000699,11.3100,11.8800,11.3100,11.7100,11.7500,295710,3456907.4200,0.316006,1,-0.340425,-79.983792,5.200622,3.669017,-2068.057583,0
2001-12-07,sz.000699,11.7000,11.9600,11.6800,11.7900,11.7100,485739,5756870.3400,0.519077,1,0.683176,-80.530223,5.236152,3.694083,-2082.186072,0
2001-12-10,sz.000699,11.8000,11.9000,11.2000,11.6700,11.7900,890780,10101507.9000,0.951918,1,-1.017811,-79.710577,5.182857,3.656484,-2060.993338,0
2001-12-11,sz.000699,11.5500,11.5500,11.2500,11.3500,11.6700,400876,4544760.1600,0.428390,1,-2.742071,-77.524854,5.040740,3.556221,-2004.479382,0
2001-12-12,sz.000699,11.4000,11.4100,11.2000,11.3200,11.3500,210911,2376154.2000,0.225387,1,-0.264323,-77.319943,5.027416,3.546821,-1999.181199,0
2001-12-13,sz.000699,11.2000,11.3400,11.1800,11.2700,11.3200,112410,1263010.7000,0.120125,1,-0.441689,-76.978424,5.005210,3.531155,-1990.350893,0
2001-12-14,sz.000699,11.2700,11.3100,11.0200,11.1500,11.2700,168100,1881384.6000,0.179637,1,-1.064781,-76.158778,4.951916,3.493556,-1969.158160,0
2001-12-17,sz.000699,11.1500,11.1800,10.8100,11.1200,11.1500,193719,2131124.7200,0.207015,1,-0.269056,-75.953866,4.938592,3.484156,-1963.859976,0
2001-12-18,sz.000699,11.1500,11.2000,11.0600,11.1300,11.1200,104243,1159027.8400,0.111398,1,0.089930,-76.022170,4.943034,3.487290,-1965.626037,0
2001-12-19,sz.000699,11.2500,11.2500,11.0500,11.1000,11.1300,439000,4904811.8000,0.469130,1,-0.269539,-75.817258,4.929710,3.477890,-1960.327854,0
2001-12-20,sz.000699,11.1000,11.1900,10.8800,11.0600,11.1000,712766,7898430.1500,0.761686,1,-0.360360,-75.544043,4.911945,3.465357,-1953.263610,0
2001-12-21,sz.000699,11.1500,11.2200,10.9800,11.0900,11.0600,485730,5410760.7800,0.519068,1,0.271245,-75.748955,4.925269,3.474757,-1958.561793,0
2001-12-24,sz.000699,11.1500,11.2600,11.0100,11.1500,11.0900,1264300,14155005.3200,1.351074,1,0.541023,-76.158778,4.951916,3.493556,-1969.158160,0
2001-12-25,sz.000699,11.2300,11.3500,10.8700,11.0800,11.1500,473470,5284471.1000,0.505966,1,-0.627800,-75.680651,4.920828,3.471623,-1956.795732,0
2001-12-26,sz.000699,11.0700,11.0900,10.7400,11.0000,11.0800,165420,1821505.3000,0.176773,1,-0.722021,-75.134220,4.885298,3.446558,-1942.667243,0
2001-12-27,sz.000699,10.8000,11.3000,10.7500,11.1300,11.0000,855900,9472319.5000,0.914644,1,1.181819,-76.022170,4.943034,3.487290,-1965.626037,0
2001-12-28,sz.000699,11.2000,11.4300,10.8800,11.3400,11.1300,841827,9505938.0000,0.899605,1,1.886793,-77.456551,5.036298,3.553088,-2002.713321,0
2001-12-31,sz.000699,11.1600,11.8000,11.1600,11.6400,11.3400,175697,2025302.5200,0.187750,1,2.645504,-79.505666,5.169534,3.647085,-2055.695155,0
2002-01-04,sz.000699,11.5000,11.5000,11.3600,11.4500,11.6400,55400,633198.0000,0.059200,1,-1.632307,-78.207893,5.085151,3.587553,-2022.139994,0
2002-01-07,sz.000699,11.3000,11.3900,11.1900,11.3900,11.4500,61398,689545.6200,0.065610,1,-0.524013,-77.798070,5.058504,3.568754,-2011.543627,0
2002-01-08,sz.000699,11.3800,11.3800,11.2000,11.3200,11.3900,48200,541645.0000,0.051506,1,-0.614580,-77.319943,5.027416,3.546821,-1999.181199,0
2002-01-09,sz.000699,11.2000,11.2500,11.0800,11.2100,11.3200,52300,584164.0000,0.055888,1,-0.971728,-76.568601,4.978563,3.512356,-1979.754526,0
2002-01-10,sz.000699,11.1000,11.3000,10.9400,11.2500,11.2100,220009,2432178.2700,0.235101,1,0.356824,-76.841816,4.996328,3.524888,-1986.818771,0
2002-01-11,sz.000699,11.0000,11.1600,10.9500,10.9500,11.2500,493100,5448368.1000,0.526926,1,-2.666668,-74.792701,4.863092,3.430891,-1933.836937,0
2002-01-14,sz.000699,10.8700,10.8700,10.0000,10.1700,10.9500,97100,1016611.0000,0.103761,1,-7.123285,-69.465002,4.516680,3.186499,-1796.084169,0
2002-01-15,sz.000699,10.1500,10.2000,9.1500,9.2400,10.1700,158701,1517453.8400,0.169588,1,-9.144546,-63.112745,4.103651,2.895108,-1631.840484,0
2002-01-16,sz.000699,8.8000,9.3800,8.3300,9.1700,9.2400,426990,3742533.5000,0.456281,1,-0.757572,-62.634618,4.072562,2.873176,-1619.478056,0
2002-01-17,sz.000699,8.9000,8.9000,8.3800,8.6000,9.1700,113422,975855.4000,0.121203,1,-6.215918,-58.741299,3.819415,2.694581,-1518.812572,0
2002-01-18,sz.000699,7.9700,8.6600,7.9700,8.5000,8.6000,87341,736788.0000,0.093332,1,-1.162795,-58.058261,3.775003,2.663249,-1501.151960,0
2002-01-21,sz.000699,8.4300,8.4300,7.6500,7.8900,8.5000,226600,1769636.1000,0.242144,1,-7.176472,-53.891727,3.504091,2.472122,-1393.422231,0
2002-01-22,sz.000699,7.2200,7.8500,7.1000,7.4400,7.8900,168640,1256083.3600,0.180208,1,-5.703420,-50.818054,3.304238,2.331126,-1313.949481,0
2002-01-23,sz.000699,7.0200,7.8900,6.7700,7.8600,7.4400,636800,4684540.5000,0.680484,1,5.645162,-53.686815,3.490768,2.462722,-1388.124048,0
2002-01-24,sz.000699,7.4000,8.3500,7.4000,8.3000,7.8600,451720,3633830.7000,0.482707,1,5.597965,-56.692184,3.686180,2.600584,-1465.830738,0
2002-01-25,sz.000699,8.1800,8.6300,8.1000,8.4700,8.3000,191658,1600608.4400,0.204805,1,2.048194,-57.853349,3.761680,2.653849,-1495.853777,0
2002-01-28,sz.000699,8.2700,8.3700,7.8000,7.9300,8.4700,224737,1803639.8800,0.240154,1,-6.375448,-54.164942,3.521856,2.484655,-1400.486476,0
2002-01-29,sz.000699,7.6000,8.4500,7.5500,8.4200,7.9300,168171,1379668.8900,0.179707,1,6.179070,-57.511830,3.739474,2.638183,-1487.023471,0
2002-01-30,sz.000699,8.4500,8.5000,8.2800,8.4500,8.4200,80500,675632.0000,0.086022,1,0.356291,-57.716742,3.752797,2.647583,-1492.321655,0
2002-01-31,sz.000699,8.4800,9.3000,8.4800,9.3000,8.4500,239900,2172273.0000,0.256357,1,10.059180,-63.522568,4.130298,2.913908,-1642.436851,0
2002-02-01,sz.000699,9.4800,9.8000,9.3900,9.6100,9.3000,360138,3455755.1900,0.384843,1,3.333328,-65.639987,4.267974,3.011038,-1697.184746,0
2002-02-04,sz.000699,9.7000,9.8000,9.5000,9.8000,9.6100,188400,1827322.0300,0.201324,1,1.977113,-66.937760,4.352357,3.070570,-1730.739907,0
2002-02-05,sz.000699,9.8300,10.2500,9.8000,10.2100,9.8000,560239,5658794.0100,0.598671,1,4.183672,-69.738217,4.534445,3.199032,-1803.148413,0
2002-02-06,sz.000699,10.1800,10.3800,9.8800,10.1000,10.2100,375358,3822512.8000,0.401107,1,-1.077372,-68.986875,4.485592,3.164567,-1783.721741,0
2002-02-07,sz.000699,10.1100,10.2700,10.0000,10.1500,10.1000,648490,6585655.0000,0.692976,1,0.495042,-69.328394,4.507798,3.180233,-1792.552047,0
2002-02-08,sz.000699,10.2500,10.3500,10.0000,10.0900,10.1500,249816,2537275.5600,0.266953,1,-0.591128,-68.918571,4.481151,3.161433,-1781.955680,0
2002-02-25,sz.000699,10.2900,10.3000,10.0000,10.2600,10.0900,207740,2127403.8000,0.221991,1,1.684837,-70.079736,4.556651,3.214698,-1811.978719,0
2002-02-26,sz.000699,10.2600,10.2600,10.0300,10.1200,10.2600,63800,648828.0000,0.068177,1,-1.364526,-69.123482,4.494474,3.170833,-1787.253863,0
2002-02-27,sz.000699,10.2500,10.4000,10.1000,10.2900,10.1200,385460,3951309.3300,0.411902,1,1.679843,-70.284648,4.569975,3.224098,-1817.276903,0
2002-02-28,sz.000699,10.2900,10.2900,10.1200,10.2800,10.2900,128600,1314346.4500,0.137422,1,-0.097184,-70.216344,4.565533,3.220965,-1815.510841,0
2002-03-01,sz.000699,10.1500,10.2700,10.0000,10.1400,10.2800,169500,1724007.2000,0.181127,1,-1.361862,-69.260090,4.503357,3.177099,-1790.785986,0
2002-03-04,sz.000699,10.0500,10.2100,10.0200,10.2000,10.1400,76100,773333.8700,0.081320,1,0.591711,-69.669913,4.530004,3.195899,-1801.382352,0
2002-03-05,sz.000699,10.1800,10.3000,10.1500,10.3000,10.2000,261322,2679071.1800,0.279248,1,0.980396,-70.352952,4.574416,3.227231,-1819.042964,0
2002-03-06,sz.000699,10.5900,10.6100,10.2000,10.3900,10.3000,534460,5567859.1000,0.571123,1,0.873788,-70.967686,4.614386,3.255430,-1834.937514,0
2002-03-07,sz.000699,10.3800,10.4000,10.1500,10.3600,10.3900,376440,3855741.0000,0.402263,1,-0.288746,-70.762775,4.601063,3.246031,-1829.639330,0
2002-03-08,sz.000699,10.3800,10.6000,10.3100,10.5900,10.3600,550682,5782785.8200,0.588458,1,2.220082,-72.333763,4.703210,3.318095,-1870.258736,0
2002-03-11,sz.000699,10.7000,11.6500,10.7000,11.6500,10.5900,1909260,21855264.1000,2.040233,1,10.009440,-79.573969,5.173975,3.650218,-2057.461216,0
2002-03-12,sz.000699,11.6500,11.7500,11.2800,11.4200,11.6500,692804,7984773.8300,0.740329,1,-1.974245,-78.002981,5.071828,3.578153,-2016.841810,0
2002-03-13,sz.000699,11.3200,11.5000,10.8100,11.1900,11.4200,398949,4482099.3000,0.426316,1,-2.014015,-76.431993,4.969681,3.506089,-1976.222404,0
2002-03-14,sz.000699,11.1800,11.3800,11.0000,11.2800,11.1900,205370,2293169.9000,0.219458,1,0.804291,-77.046727,5.009651,3.534288,-1992.116954,0
2002-03-15,sz.000699,11.3000,11.7200,11.1500,11.5200,11.2800,501383,5747860.4300,0.535777,1,2.127666,-78.686020,5.116240,3.609486,-2034.502421,0
2002-03-18,sz.000699,11.5500,11.9000,11.5500,11.8200,11.5200,1166440,13746912.5000,1.246456,1,2.604160,-80.735135,5.249475,3.703483,-2087.484255,0
2002-03-19,sz.000699,11.8900,11.9800,11.7200,11.9500,11.8200,338843,4007594.7600,0.362087,1,1.099832,-81.623085,5.307210,3.744215,-2110.443050,0
2002-03-20,sz.000699,11.9000,11.9300,11.7300,11.9300,11.9500,970440,11451224.0200,1.037011,1,-0.167360,-81.486477,5.298328,3.737948,-2106.910928,0
2002-03-21,sz.000699,11.2500,12.0500,11.2500,11.7100,11.9300,279350,3267378.5000,0.298513,1,-1.844093,-79.983792,5.200622,3.669017,-2068.057583,0
2002-03-22,sz.000699,11.7000,11.7500,11.5300,11.6900,11.7100,178450,2078358.6600,0.190691,1,-0.170798,-79.847185,5.191740,3.662751,-2064.525461,0
2002-03-25,sz.000699,11.7000,11.7000,11.4800,11.5700,11.6900,338200,3899938.6700,0.361400,1,-1.026517,-79.027539,5.138446,3.625152,-2043.332727,0
2002-03-26,sz.000699,11.5500,11.7000,11.0800,11.4900,11.5700,595090,6719885.1300,0.635912,1,-0.691443,-78.481108,5.102916,3.600086,-2029.204238,0
2002-03-27,sz.000699,11.4700,11.6300,11.3000,11.5500,11.4900,182376,2084991.9600,0.194887,1,0.522197,-78.890931,5.129563,3.618885,-2039.800605,0
2002-03-28,sz.000699,11.5800,11.7600,11.5000,11.6000,11.5500,205642,2396421.1800,0.219749,1,0.432902,-79.232450,5.151769,3.634552,-2048.630911,0
2002-03-29,sz.000699,11.6300,11.6300,11.1200,11.2500,11.6000,186101,2121829.6200,0.198867,1,-3.017245,-76.841816,4.996328,3.524888,-1986.818771,0
2002-04-01,sz.000699,11.2800,11.3000,11.1500,11.2900,11.2500,174700,1960121.1000,0.186684,1,0.355555,-77.115031,5.014093,3.537421,-1993.883015,0
2002-04-02,sz.000699,10.5000,11.0000,10.1600,10.1600,11.2900,855900,8920011.9200,0.914614,1,-10.008860,-69.396698,4.512239,3.183366,-1794.318108,0
2002-04-03,sz.000699,9.9000,10.2500,9.4100,9.8600,10.1600,1043526,10286049.7300,1.115111,1,-2.952758,-67.347583,4.379004,3.089369,-1741.336274,0
2002-04-04,sz.000699,9.3100,9.8400,9.2600,9.7000,9.8600,1538765,14587325.5800,1.644322,1,-1.622717,-66.254721,4.307945,3.039237,-1713.079296,0
2002-04-05,sz.000699,9.7000,9.7900,9.4000,9.5000,9.7000,1260603,11987718.0300,1.347079,1,-2.061854,-64.888645,4.219121,2.976572,-1677.758073,0
2002-04-08,sz.000699,9.5300,9.6600,9.3300,9.4400,9.5000,1351120,12750356.8900,1.443805,1,-0.631583,-64.478822,4.192474,2.957773,-1667.161706,0
2002-04-09,sz.000699,9.5000,9.7500,9.3000,9.7500,9.4400,2180230,20769053.0300,2.329791,1,3.283903,-66.596241,4.330151,3.054903,-1721.909602,0
2002-04-10,sz.000699,9.7800,9.8300,9.5600,9.7500,9.7500,1695529,16377173.8300,1.811840,1,0.000000,-66.596241,4.330151,3.054903,-1721.909602,0
2002-04-11,sz.000699,9.7800,9.8000,9.4600,9.5000,9.7500,1001510,9619610.8500,1.070212,1,-2.564103,-64.888645,4.219121,2.976572,-1677.758073,0
2002-04-12,sz.000699,9.5800,9.8600,9.5800,9.7800,9.5000,1248299,12189674.0900,1.333931,1,2.947366,-66.801152,4.343474,3.064303,-1727.207785,0
2002-04-15,sz.000699,9.8400,9.9900,9.7300,9.8100,9.7800,1206429,11879768.1800,1.289188,1,0.306756,-67.006064,4.356798,3.073703,-1732.505968,0
2002-04-16,sz.000699,9.8100,9.9300,9.6000,9.7100,9.8100,543171,5288038.2000,0.580432,1,-1.019372,-66.323025,4.312386,3.042370,-1714.845357,0
2002-04-17,sz.000699,9.7100,9.7100,8.8000,9.2200,9.7100,1146186,10657550.3300,1.224813,1,-5.046341,-62.976137,4.094768,2.888842,-1628.308362,0
2002-04-18,sz.000699,9.1000,9.1500,8.6500,8.6800,9.2200,1037872,9232170.7500,1.109069,1,-5.856833,-59.287730,3.854944,2.719647,-1532.941061,0
