date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-04-18,sh.600281,4.1500,4.2300,4.0800,4.1100,4.1000,2282959,9504919.0000,2.174247,1,0.243908,27.962503,1.287190,0.852706,-90.515094
2006-04-19,sh.600281,4.1200,4.1600,3.9400,4.0000,4.1100,2110720,8429178.0000,2.010210,1,-2.676402,28.479506,1.235563,0.856222,-17.379389
2006-04-20,sh.600281,3.9800,4.0000,3.8500,3.8700,4.0000,2179805,8504791.0000,2.076005,1,-3.250003,27.553922,1.195407,0.828395,-16.814559
2006-04-21,sh.600281,3.8500,4.0100,3.8500,3.9500,3.8700,1912204,7566972.0000,1.821147,1,2.067188,28.123512,1.220119,0.845519,-17.162146
2006-04-24,sh.600281,3.9000,3.9500,3.5600,3.5600,3.9500,5127650,18705043.0000,4.883476,1,-9.873420,35.162860,1.096374,0.773076,43.431739
2006-04-25,sh.600281,3.4900,3.5600,3.4700,3.5200,3.5600,2014266,7055037.0000,1.918349,1,-1.123595,34.767771,1.084055,0.764390,42.943742
2006-04-26,sh.600281,3.5100,3.5600,3.4700,3.5100,3.5200,1949800,6852665.0000,1.856952,1,-0.284091,34.668999,1.080975,0.762219,42.821743
2006-04-27,sh.600281,3.5200,3.5500,3.4900,3.5300,3.5100,1561897,5499120.0000,1.487521,1,0.569800,34.866544,1.087135,0.766562,43.065741
2006-04-28,sh.600281,3.5100,3.5400,3.4500,3.5100,3.5300,1735822,6064039.0000,1.653164,1,-0.566572,34.668999,1.080975,0.762219,42.821743
2006-05-08,sh.600281,3.5000,3.6300,3.4800,3.6000,3.5100,2159643,7729429.0000,2.056803,1,2.564100,35.557948,1.108693,0.781763,43.919736
2006-05-09,sh.600281,3.6100,3.7500,3.6000,3.7200,3.6000,2926012,10786809.0000,2.786678,1,3.333337,36.743213,1.145649,0.807821,45.383727
2006-05-10,sh.600281,3.7300,3.8100,3.6600,3.7800,3.7200,2458948,9253731.0000,2.341855,1,1.612902,37.335846,1.164127,0.820851,46.115723
2006-05-11,sh.600281,3.7700,4.1600,3.7500,4.0800,3.7800,11617376,47720892.0000,11.064168,1,7.936507,40.299008,1.256518,0.885998,49.775701
2006-05-12,sh.600281,4.1000,4.4200,4.0900,4.3500,4.0800,8484530,36373150.0000,8.080505,1,6.617647,42.965854,1.339670,0.944630,53.069681
2006-05-15,sh.600281,4.4500,4.5500,4.2200,4.4600,4.3500,6432126,28021604.0000,6.125834,1,2.528739,44.052347,1.373547,0.968517,54.411673
2006-05-16,sh.600281,4.4600,4.4600,4.0800,4.0900,4.4600,5193100,22128181.0000,4.945810,1,-8.295961,40.397780,1.259598,0.888169,49.897700
2006-05-17,sh.600281,4.0900,4.4000,4.0800,4.3200,4.0900,4925042,20979038.0000,4.690516,1,5.623472,42.669538,1.330431,0.938115,52.703684
2006-05-18,sh.600281,4.3200,4.3200,4.3200,4.3200,4.3200,0,0.0000,,0,0.000000,42.669538,1.330431,0.938115,52.703684
2006-05-19,sh.600281,4.2500,4.6800,4.2500,4.6100,4.3200,5740334,26080190.0000,5.466985,1,6.712962,45.533928,1.419742,1.001090,56.241662
2006-05-22,sh.600281,4.6800,4.9500,4.6800,4.8500,4.6100,7410128,35648344.0000,7.057265,1,5.206069,47.904458,1.493655,1.053208,59.169645
2006-05-23,sh.600281,4.8000,4.8300,4.4800,4.5200,4.8500,4340022,20229344.0000,4.133354,1,-6.804122,44.644979,1.392025,0.981546,55.143669
2006-05-24,sh.600281,4.5200,4.6500,4.2500,4.3900,4.5200,4171401,18636367.0000,3.972763,1,-2.876109,43.360942,1.351989,0.953316,53.557678
2006-05-25,sh.600281,4.3800,4.6100,4.3300,4.5900,4.3900,2399808,10771115.0000,2.285531,1,4.555816,45.336384,1.413583,0.996747,55.997664
2006-05-26,sh.600281,4.6200,4.7800,4.5900,4.7600,4.5900,3953495,18572675.0000,3.765233,1,3.703705,47.015509,1.465938,1.033664,58.071651
2006-05-29,sh.600281,4.7600,4.7600,4.7600,4.7600,4.7600,0,0.0000,,0,0.000000,47.015509,1.465938,1.033664,58.071651
2006-05-30,sh.600281,4.7600,4.7600,4.7600,4.7600,4.7600,0,0.0000,,0,0.000000,47.015509,1.465938,1.033664,58.071651
2006-05-31,sh.600281,4.7600,4.7600,4.7600,4.7600,4.7600,0,0.0000,,0,0.000000,47.015509,1.465938,1.033664,58.071651
2006-06-01,sh.600281,4.7600,4.7600,4.7600,4.7600,4.7600,0,0.0000,,0,0.000000,47.015509,1.465938,1.033664,58.071651
2006-06-02,sh.600281,4.7600,4.7600,4.7600,4.7600,4.7600,0,0.0000,,0,0.000000,47.015509,1.465938,1.033664,58.071651
2006-06-05,sh.600281,4.7600,4.7600,4.7600,4.7600,4.7600,0,0.0000,,0,0.000000,47.015509,1.465938,1.033664,58.071651
2006-06-06,sh.600281,4.7600,4.7600,4.7600,4.7600,4.7600,0,0.0000,,0,0.000000,47.015509,1.465938,1.033664,58.071651
2006-06-07,sh.600281,4.7600,4.7600,4.7600,4.7600,4.7600,0,0.0000,,0,0.000000,47.015509,1.465938,1.033664,58.071651
2006-06-08,sh.600281,4.7600,4.7600,4.7600,4.7600,4.7600,0,0.0000,,0,0.000000,47.015509,1.465938,1.033664,58.071651
2006-06-09,sh.600281,5.2400,5.2400,4.8500,4.8600,4.7600,8537500,43035592.0000,8.130952,1,2.100838,48.003230,1.496735,1.055380,59.291644
2006-06-12,sh.600281,4.9000,4.9200,4.7500,4.8000,4.8600,2850212,13752836.0000,2.714488,1,-1.234567,47.410597,1.478257,1.042350,58.559648
2006-06-13,sh.600281,4.8000,5.0400,4.7700,5.0100,4.8000,2776912,13686467.0000,2.644678,1,4.375000,49.484811,1.542931,1.087953,61.121633
2006-06-14,sh.600281,4.9800,5.0100,4.8300,4.8500,5.0100,2218362,10878439.0000,2.112726,1,-3.193619,47.904458,1.493655,1.053208,59.169645
2006-06-15,sh.600281,4.9000,4.9600,4.6000,4.6600,4.8500,4229646,20262652.0000,4.028234,1,-3.917527,46.027788,1.435141,1.011948,56.851659
2006-06-16,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-06-19,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-06-20,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-06-21,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-06-22,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-06-23,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-06-26,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-06-27,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-06-28,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-06-29,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-06-30,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-07-03,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-07-04,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-07-05,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-07-06,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-07-07,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-07-10,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-07-11,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-07-12,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-07-13,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-07-14,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-07-17,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-07-18,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-07-19,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-07-20,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-07-21,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-07-24,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-07-25,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-07-26,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-07-27,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-07-28,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-07-31,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-08-01,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-08-02,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-08-03,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-08-04,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-08-07,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-08-08,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-08-09,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-08-10,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-08-11,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-08-14,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-08-15,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-08-16,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-08-17,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-08-18,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-08-21,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-08-22,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-08-23,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-08-24,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-08-25,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-08-28,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,46.027788,1.435141,1.011948,56.851659
2006-08-29,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,44.246132,1.419149,0.996964,-15.479265
2006-08-30,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,44.246132,1.419149,0.996964,-15.479265
2006-08-31,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,44.246132,1.419149,0.996964,-15.479265
2006-09-01,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,44.246132,1.419149,0.996964,-15.479265
2006-09-04,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,44.246132,1.419149,0.996964,-15.479265
2006-09-05,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,44.246132,1.419149,0.996964,-15.479265
2006-09-06,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,44.246132,1.419149,0.996964,-15.479265
2006-09-07,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,44.246132,1.419149,0.996964,-15.479265
2006-09-08,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,44.246132,1.419149,0.996964,-15.479265
2006-09-11,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,44.246132,1.419149,0.996964,-15.479265
2006-09-12,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,44.246132,1.419149,0.996964,-15.479265
2006-09-13,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,44.246132,1.419149,0.996964,-15.479265
2006-09-14,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,44.246132,1.419149,0.996964,-15.479265
2006-09-15,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,44.246132,1.419149,0.996964,-15.479265
2006-09-18,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,44.246132,1.419149,0.996964,-15.479265
2006-09-19,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,44.246132,1.419149,0.996964,-15.479265
2006-09-20,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,44.246132,1.419149,0.996964,-15.479265
2006-09-21,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,44.246132,1.419149,0.996964,-15.479265
2006-09-22,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,44.246132,1.419149,0.996964,-15.479265
2006-09-25,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,44.246132,1.419149,0.996964,-15.479265
2006-09-26,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,44.246132,1.419149,0.996964,-15.479265
2006-09-27,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,44.246132,1.419149,0.996964,-15.479265
2006-09-28,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,44.246132,1.419149,0.996964,-15.479265
2006-09-29,sh.600281,4.6600,4.6600,4.6600,4.6600,4.6600,0,0.0000,,0,0.000000,44.246132,1.419149,0.996964,-15.479265
2006-10-09,sh.600281,3.7900,3.9500,3.7000,3.7600,4.6500,11310539,42546330.0000,8.160562,1,-19.139790,35.700742,1.145065,0.804417,-12.489708
2006-10-10,sh.600281,3.7600,3.8800,3.7600,3.8400,3.7600,6656948,25548331.0000,4.802993,1,2.127657,36.460332,1.169428,0.821532,-12.755446
2006-10-11,sh.600281,3.8600,4.1600,3.8600,4.1500,3.8400,8040817,32577212.0000,5.801455,1,8.072922,39.403745,1.263834,0.887854,-13.785183
2006-10-12,sh.600281,4.1500,4.2500,4.0700,4.1500,4.1500,5717078,23814449.0000,4.124876,1,0.000000,39.403745,1.263834,0.887854,-13.785183
2006-10-13,sh.600281,4.1600,4.1600,4.0500,4.1000,4.1500,3341317,13680273.0000,2.410763,1,-1.204824,38.929001,1.248608,0.877157,-13.619096
2006-10-16,sh.600281,4.1100,4.1600,4.0600,4.0900,4.1000,3045904,12489620.0000,2.197622,1,-0.243896,38.834052,1.245562,0.875017,-13.585879
2006-10-17,sh.600281,3.1500,3.2100,3.1400,3.1800,3.1500,2222295,7037556.0000,1.233375,1,0.952380,39.251827,1.258962,0.884431,-13.732035
2006-10-18,sh.600281,3.1700,3.1700,3.0800,3.1400,3.1800,3609978,11260158.0000,2.003540,1,-1.257860,38.758093,1.243126,0.873306,-13.559305
2006-10-19,sh.600281,3.1500,3.1600,3.1200,3.1300,3.1400,3036096,9532199.0000,1.685035,1,-0.318471,38.634659,1.239167,0.870525,-13.516123
2006-10-20,sh.600281,3.1300,3.1400,3.0600,3.0700,3.1300,3910720,12120645.0000,2.170452,1,-1.916939,37.894059,1.215413,0.853837,-13.257028
2006-10-23,sh.600281,3.0500,3.0900,2.9200,2.9300,3.0700,3607944,10806332.0000,2.002411,1,-4.560256,40.220923,1.136804,0.787685,-29.882156
2006-10-24,sh.600281,2.9300,3.0500,2.9300,3.0400,2.9300,2695330,8091836.0000,1.495910,1,3.754263,41.730923,1.179482,0.817256,-31.004012
2006-10-25,sh.600281,3.0400,3.0700,2.9600,2.9900,3.0400,2433568,7277546.0000,1.350632,1,-1.644735,41.044559,1.160083,0.803815,-30.494077
2006-10-26,sh.600281,2.9800,2.9800,2.9100,2.9400,2.9900,2205988,6480648.0000,1.224325,1,-1.672239,40.358196,1.140684,0.790373,-29.984143
2006-10-27,sh.600281,2.9700,2.9700,2.7900,2.8100,2.9400,3369070,9600474.0000,1.869836,1,-4.421772,38.573650,1.090245,0.755425,-28.658313
2006-10-30,sh.600281,2.8100,2.8700,2.7800,2.8600,2.8100,2669666,7525963.0000,1.481666,1,1.779358,39.260013,1.109645,0.768866,-29.168248
2006-10-31,sh.600281,2.8500,2.8700,2.8100,2.8600,2.8600,1810565,5149358.0000,1.004865,1,0.000000,39.260013,1.109645,0.768866,-29.168248
2006-11-01,sh.600281,2.8700,2.9100,2.8100,2.9000,2.8600,2167872,6192375.0000,1.203170,1,1.398608,39.809104,1.125164,0.779620,-29.576195
2006-11-02,sh.600281,2.8900,2.9700,2.8500,2.9600,2.9000,3332611,9746057.0000,1.849601,1,2.068964,40.632741,1.148443,0.795750,-30.188117
2006-11-03,sh.600281,2.9500,2.9900,2.9200,2.9500,2.9600,2107007,6225968.0000,1.169390,1,-0.337838,40.495468,1.144563,0.793061,-30.086130
2006-11-06,sh.600281,2.9100,2.9300,2.8800,2.9000,2.9500,1311957,3812587.0000,0.728137,1,-1.694914,39.809104,1.125164,0.779620,-29.576195
2006-11-07,sh.600281,2.9100,3.0200,2.8900,3.0200,2.9000,3812924,11301903.0000,2.116175,1,4.137927,41.456378,1.171723,0.811880,-30.800038
2006-11-08,sh.600281,3.0200,3.0300,2.9100,2.9100,3.0200,2466719,7293351.0000,1.369030,1,-3.642381,39.946377,1.129044,0.782308,-29.678182
2006-11-09,sh.600281,2.9100,2.9800,2.9000,2.9300,2.9100,1613174,4747324.0000,0.895312,1,0.687284,40.220923,1.136804,0.787685,-29.882156
2006-11-10,sh.600281,2.9300,2.9300,2.8200,2.8300,2.9300,2534052,7255865.0000,1.406400,1,-3.412974,38.848195,1.098005,0.760801,-28.862287
2006-11-13,sh.600281,2.7900,2.8400,2.6500,2.7000,2.8300,2270186,6250351.0000,1.259954,1,-4.593636,37.063649,1.047567,0.725853,-27.536458
2006-11-14,sh.600281,2.7000,2.7000,2.7000,2.7000,2.7000,0,0.0000,,0,0.000000,37.063649,1.047567,0.725853,-27.536458
2006-11-15,sh.600281,2.7500,2.8000,2.7200,2.7500,2.7000,1689178,4657463.0000,0.937495,1,1.851850,37.750013,1.066966,0.739294,-28.046392
2006-11-16,sh.600281,2.7400,2.7600,2.6800,2.7200,2.7500,2033280,5515366.0000,1.128472,1,-1.090908,37.338195,1.055326,0.731229,-27.740431
2006-11-17,sh.600281,2.7200,2.7200,2.6600,2.7200,2.7200,1430440,3846878.0000,0.793895,1,0.000000,37.338195,1.055326,0.731229,-27.740431
2006-11-20,sh.600281,2.7000,2.7200,2.5400,2.6100,2.7200,2900752,7606604.0000,1.609919,1,-4.044123,35.828194,1.012648,0.701658,-26.618576
2006-11-21,sh.600281,2.6000,2.6700,2.5800,2.6600,2.6100,2028224,5296197.0000,1.125665,1,1.915716,36.514558,1.032047,0.715099,-27.128510
2006-11-22,sh.600281,2.6700,2.7000,2.6100,2.7000,2.6600,2106012,5620641.0000,1.168838,1,1.503758,37.063649,1.047567,0.725853,-27.536458
2006-11-23,sh.600281,2.7100,2.7100,2.6600,2.6900,2.7000,1401936,3758160.0000,0.778075,1,-0.370370,36.926376,1.043687,0.723164,-27.434471
2006-11-24,sh.600281,2.6900,2.7400,2.6900,2.7400,2.6900,2012411,5455830.0000,1.116889,1,1.858734,37.612740,1.063086,0.736606,-27.944405
2006-11-27,sh.600281,2.7400,2.8100,2.6900,2.7900,2.7400,2362327,6516541.0000,1.311093,1,1.824816,38.299104,1.082485,0.750048,-28.454340
2006-11-28,sh.600281,2.8000,2.9100,2.7700,2.8900,2.7900,4888833,13951435.0000,2.713305,1,3.584234,39.671832,1.121284,0.776931,-29.474208
2006-11-29,sh.600281,2.8600,2.9300,2.8200,2.9000,2.8900,4825812,13935472.0000,2.678328,1,0.346020,39.809104,1.125164,0.779620,-29.576195
2006-11-30,sh.600281,2.9000,2.9200,2.8500,2.9000,2.9000,4026782,11666568.0000,2.234866,1,0.000000,39.809104,1.125164,0.779620,-29.576195
2006-12-01,sh.600281,2.9000,2.9200,2.8500,2.8500,2.9000,3579831,10279639.0000,1.986808,1,-1.724144,39.122741,1.105765,0.766178,-29.066261
2006-12-04,sh.600281,2.8500,2.9000,2.8200,2.8800,2.8500,3879633,11073426.0000,2.153198,1,1.052639,39.534559,1.117404,0.774243,-29.372222
2006-12-05,sh.600281,2.8800,2.9900,2.8400,2.9600,2.8800,7420886,21689988.0000,4.118596,1,2.777775,40.632741,1.148443,0.795750,-30.188117
2006-12-06,sh.600281,2.9700,2.9800,2.8100,2.8700,2.9600,6073926,17445642.0000,3.371032,1,-3.040546,39.397286,1.113524,0.771555,-29.270235
2006-12-07,sh.600281,2.8700,2.9400,2.8500,2.8500,2.8700,5705604,16492685.0000,3.166613,1,-0.696863,39.122741,1.105765,0.766178,-29.066261
2006-12-08,sh.600281,2.8500,2.8500,2.7300,2.7300,2.8500,3423663,9589784.0000,1.900135,1,-4.210522,37.475467,1.059206,0.733918,-27.842418
2006-12-11,sh.600281,2.7300,2.7800,2.7100,2.7800,2.7300,1554521,4292429.0000,0.862760,1,1.831500,38.161831,1.078606,0.747360,-28.352353
2006-12-12,sh.600281,2.7800,2.8100,2.6900,2.7600,2.7800,3139515,8604213.0000,1.742433,1,-0.719424,37.887286,1.070846,0.741983,-28.148379
2006-12-13,sh.600281,2.7400,2.8000,2.7100,2.7800,2.7600,2606641,7195415.0000,1.446687,1,0.724637,38.161831,1.078606,0.747360,-28.352353
2006-12-14,sh.600281,2.7800,2.8700,2.7800,2.8700,2.7800,4129574,11707085.0000,2.291916,1,3.237407,39.397286,1.113524,0.771555,-29.270235
2006-12-15,sh.600281,2.8700,2.9200,2.8400,2.8800,2.8700,3606971,10409080.0000,2.001871,1,0.348440,39.534559,1.117404,0.774243,-29.372222
2006-12-18,sh.600281,2.8900,3.0100,2.8800,3.0000,2.8800,11011931,32486845.0000,6.111628,1,4.166663,41.181832,1.163963,0.806503,-30.596064
2006-12-19,sh.600281,2.9900,3.0900,2.9100,3.0700,3.0000,11019714,33141858.0000,6.115947,1,2.333331,42.142742,1.191122,0.825321,-31.309972
2006-12-20,sh.600281,3.1200,3.3800,3.1200,3.3800,3.0700,25543444,83712568.0000,14.176626,1,10.097730,46.398198,1.311398,0.908660,-34.471566
2006-12-21,sh.600281,3.5400,3.7200,3.4000,3.4400,3.3800,36049885,129749087.0000,20.007706,1,1.775146,47.221834,1.334677,0.924790,-35.083487
2006-12-22,sh.600281,3.3600,3.4300,3.1900,3.2600,3.4400,13303263,43873557.0000,7.383318,1,-5.232560,44.750924,1.264840,0.876400,-33.247723
2006-12-25,sh.600281,3.2500,3.3500,3.2000,3.2600,3.2600,8432960,27450527.0000,4.680297,1,0.000000,44.750924,1.264840,0.876400,-33.247723
2006-12-26,sh.600281,3.2300,3.3900,3.2200,3.3600,3.2600,9332678,31126763.0000,5.179641,1,3.067482,46.123652,1.303638,0.903283,-34.267592
2006-12-27,sh.600281,3.4500,3.7000,3.4500,3.7000,3.3600,11028939,40360259.0000,6.121067,1,10.119050,50.790926,1.435554,0.994687,-37.735146
2006-12-28,sh.600281,3.7000,3.7000,3.7000,3.7000,3.7000,0,0.0000,,0,0.000000,50.790926,1.435554,0.994687,-37.735146
2006-12-29,sh.600281,3.3300,3.5800,3.3300,3.4400,3.7000,19828291,68225200.0000,11.004713,1,-7.027027,47.221834,1.334677,0.924790,-35.083487
2007-01-04,sh.600281,3.4300,3.4300,3.2000,3.2900,3.4400,10588209,34782443.0000,5.876462,1,-4.360468,45.162743,1.276479,0.884465,-33.553684
2007-01-05,sh.600281,3.2300,3.5800,3.2200,3.4900,3.2900,8845685,30234612.0000,4.909360,1,6.079029,47.908198,1.354077,0.938232,-35.593421
2007-01-08,sh.600281,3.4900,3.5800,3.3800,3.5300,3.4900,7110434,24891785.0000,3.946295,1,1.146131,48.457289,1.369596,0.948985,-36.001369
2007-01-09,sh.600281,3.5400,3.8400,3.5400,3.7000,3.5300,11614932,43023609.0000,6.446294,1,4.815866,50.790926,1.435554,0.994687,-37.735146
2007-01-10,sh.600281,3.7100,3.8600,3.5700,3.7800,3.7000,11042242,40665372.0000,6.128450,1,2.162160,51.889109,1.466593,1.016194,-38.551041
