date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-04,sh.601949,6.8000,6.8300,6.6200,6.7100,6.7800,19555042,131046024.0000,4.876500,1,-1.032500,16.375484,1.974487,2.112301,14.369320,0
2019-09-05,sh.601949,6.7600,7.1900,6.7200,6.9800,6.7100,33719789,236545552.0000,8.408800,1,4.023800,17.034408,2.053938,2.197297,14.947519,0
2019-09-06,sh.601949,6.9400,6.9900,6.7100,6.8000,6.9800,19455016,132924949.0000,4.851600,1,-2.578800,16.595125,2.000971,2.140633,14.562053,0
2019-09-09,sh.601949,6.8500,7.0400,6.8000,6.9600,6.8000,20259292,139937020.0000,5.052100,1,2.352900,16.985599,2.048052,2.191001,14.904690,0
2019-09-10,sh.601949,7.0900,7.1200,6.7800,6.9900,6.9600,19629761,136149618.0000,4.895100,1,0.431000,17.058813,2.056880,2.200445,14.968934,0
2019-09-11,sh.601949,7.1300,7.5700,7.0200,7.3700,6.9900,35208592,259771990.0000,8.780100,1,5.436300,17.986187,2.168699,2.320069,15.782696,0
2019-09-12,sh.601949,7.3300,7.3700,7.1300,7.2200,7.3700,17503053,126320571.0000,4.364800,1,-2.035300,17.620119,2.124560,2.272849,15.461474,0
2019-09-16,sh.601949,7.2800,7.4900,7.1300,7.2500,7.2200,20600549,151365972.0000,5.137200,1,0.415500,17.693332,2.133388,2.282293,15.525718,0
2019-09-17,sh.601949,7.2700,7.3300,7.0000,7.0300,7.2500,18192361,129976916.0000,4.536700,1,-3.034500,17.156431,2.068651,2.213037,15.054593,0
2019-09-18,sh.601949,7.0500,7.2100,7.0500,7.0900,7.0300,11677746,83234945.0000,2.912100,1,0.853500,17.302859,2.086306,2.231925,15.183082,0
2019-09-19,sh.601949,7.1100,7.1900,7.0500,7.1200,7.0900,10299610,73175479.0000,2.568400,1,0.423100,17.376073,2.095134,2.241369,15.247326,0
2019-09-20,sh.601949,7.1500,7.1800,6.9200,7.1600,7.1200,14427800,102010278.0000,3.597900,1,0.561800,17.473691,2.106905,2.253961,15.332985,0
2019-09-23,sh.601949,7.1600,7.1700,6.8700,7.1100,7.1600,14650400,102672830.0000,3.653400,1,-0.698300,17.351668,2.092191,2.238221,15.225911,0
2019-09-24,sh.601949,7.0500,7.1300,6.9100,6.9200,7.1100,10186160,71542206.0000,2.540200,1,-2.672300,16.887981,2.036282,2.178409,14.819031,0
2019-09-25,sh.601949,6.8100,7.6000,6.8100,6.9200,6.9200,25019130,179453972.0000,6.239100,1,0.000000,16.887981,2.036282,2.178409,14.819031,0
2019-09-26,sh.601949,6.9300,7.0200,6.3600,6.6100,6.9200,24613194,164294058.0000,6.137900,1,-4.479800,16.131438,1.945061,2.080821,14.155172,0
2019-09-27,sh.601949,6.6200,6.8100,6.6000,6.6000,6.6100,9297760,62093540.0000,2.318600,1,-0.151300,16.107034,1.942119,2.077673,14.133757,0
2019-09-30,sh.601949,6.6500,6.7600,6.5500,6.5500,6.6000,5706583,37923759.0000,1.423100,1,-0.757600,15.985011,1.927406,2.061933,14.026684,0
2019-10-08,sh.601949,6.5500,6.6200,6.4300,6.6000,6.5500,7918715,51569045.0000,1.974700,1,0.763400,16.107034,1.942119,2.077673,14.133757,0
2019-10-09,sh.601949,6.5700,6.5700,6.3600,6.4600,6.6000,6232711,40128635.0000,1.554300,1,-2.121200,15.765369,1.900922,2.033601,13.833950,0
2019-10-10,sh.601949,6.4500,6.5700,6.4300,6.5700,6.4600,7407711,48368773.0000,1.847300,1,1.702800,16.033820,1.933291,2.068229,14.069513,0
2019-10-11,sh.601949,6.6300,6.7200,6.5000,6.6000,6.5700,13509583,89629715.0000,3.368900,1,0.456600,16.107034,1.942119,2.077673,14.133757,0
2019-10-14,sh.601949,6.6400,6.7500,6.5700,6.6600,6.6000,12086099,80625152.0000,3.013900,1,0.909100,16.253461,1.959774,2.096561,14.262246,0
2019-10-15,sh.601949,6.6300,6.6600,6.5100,6.5900,6.6600,6262400,41221403.0000,1.561700,1,-1.051000,16.082629,1.939176,2.074525,14.112343,0
2019-10-16,sh.601949,6.5900,6.6400,6.3700,6.3900,6.5900,8124801,52605845.0000,2.026100,1,-3.034900,15.594537,1.880324,2.011566,13.684047,0
2019-10-17,sh.601949,6.4000,6.5700,6.3500,6.4800,6.3900,6748483,43776326.0000,1.682900,1,1.408500,15.814178,1.906807,2.039897,13.876780,0
2019-10-18,sh.601949,6.5200,6.5200,6.3400,6.4300,6.4800,5856433,37617198.0000,1.460400,1,-0.771600,15.692155,1.892094,2.024158,13.769706,0
2019-10-21,sh.601949,6.4000,6.4100,6.2100,6.2600,6.4300,5648600,35400730.0000,1.408600,1,-2.643900,15.277277,1.842070,1.970642,13.405655,0
2019-10-22,sh.601949,6.2600,6.3800,6.2400,6.3500,6.2600,3367300,21243030.0000,0.839700,1,1.437700,15.496919,1.868554,1.998974,13.598388,0
2019-10-23,sh.601949,6.3600,6.3700,6.2400,6.2900,6.3500,3642286,22901356.0000,0.908300,1,-0.944900,15.350491,1.850898,1.980086,13.469899,0
2019-10-24,sh.601949,6.2400,6.3000,6.2000,6.2300,6.2900,2596412,16209548.0000,0.647500,1,-0.953900,15.204063,1.833242,1.961198,13.341410,0
2019-10-25,sh.601949,6.2300,6.3800,6.2300,6.3300,6.2300,4161128,26322085.0000,1.037700,1,1.605100,15.448109,1.862668,1.992678,13.555558,0
2019-10-28,sh.601949,6.4100,6.7100,6.4100,6.6300,6.3300,10401343,68727276.0000,2.593800,1,4.739300,16.180247,1.950946,2.087117,14.198002,0
2019-10-29,sh.601949,6.5700,6.9200,6.5700,6.6600,6.6300,15917220,107446364.0000,3.969300,1,0.452500,16.253461,1.959774,2.096561,14.262246,0
2019-10-30,sh.601949,6.6100,6.6100,6.2400,6.4000,6.6600,13515112,86991280.0000,3.370300,1,-3.903900,16.089979,1.845145,1.929906,1107.978644,0
2019-10-31,sh.601949,6.4500,6.5000,6.1400,6.2000,6.4000,9906564,62084773.0000,2.470400,1,-3.125000,15.587167,1.787485,1.869597,1073.354311,0
2019-11-01,sh.601949,6.2000,6.2100,6.0800,6.2000,6.2000,8038360,49335428.0000,2.004600,1,0.000000,15.587167,1.787485,1.869597,1073.354311,0
2019-11-04,sh.601949,6.2000,6.2200,6.0400,6.0800,6.2000,9627706,58996144.0000,2.400900,1,-1.935500,15.285480,1.752888,1.833411,1052.579712,0
2019-11-05,sh.601949,6.1000,6.1400,6.0500,6.0800,6.0800,7065200,43064759.0000,1.761900,1,0.000000,15.285480,1.752888,1.833411,1052.579712,0
2019-11-06,sh.601949,6.1000,6.1800,6.0700,6.1100,6.0800,5716567,35013109.0000,1.425600,1,0.493400,15.360901,1.761537,1.842457,1057.773362,0
2019-11-07,sh.601949,6.1500,6.1800,6.0500,6.1000,6.1100,6560360,39990482.0000,1.636000,1,-0.163700,15.335761,1.758654,1.839442,1056.042145,0
2019-11-08,sh.601949,6.1300,6.1600,6.0800,6.1200,6.1000,5743230,35082816.0000,1.432200,1,0.327900,15.386042,1.764420,1.845473,1059.504578,0
2019-11-11,sh.601949,6.0900,6.0900,5.8600,5.9300,6.1200,10508198,62512568.0000,2.620500,1,-3.104600,14.908371,1.709643,1.788179,1026.611462,0
2019-11-12,sh.601949,5.9000,6.0100,5.8900,5.9700,5.9300,5973103,35529036.0000,1.489500,1,0.674500,15.008933,1.721175,1.800241,1033.536329,0
2019-11-13,sh.601949,6.0300,6.0300,5.9300,5.9500,5.9700,4847500,28988406.0000,1.208800,1,-0.335000,14.958652,1.715409,1.794210,1030.073895,0
2019-11-14,sh.601949,5.9500,5.9800,5.8100,5.8200,5.9500,9619000,56293142.0000,2.398700,1,-2.184900,14.631824,1.677929,1.755008,1007.568079,0
2019-11-15,sh.601949,5.8100,5.8500,5.7400,5.7400,5.8200,5416400,31377466.0000,1.350700,1,-1.374600,14.430700,1.654865,1.730885,993.718346,0
2019-11-18,sh.601949,5.7200,5.8200,5.7200,5.7800,5.7400,3926040,22601762.0000,0.979000,1,0.696900,14.531262,1.666397,1.742947,1000.643213,0
2019-11-19,sh.601949,5.8200,6.0600,5.7800,6.0500,5.7800,10873600,64805452.0000,2.711600,1,4.671300,15.210058,1.744239,1.824364,1047.386062,0
2019-11-20,sh.601949,6.0500,6.1100,6.0000,6.0600,6.0500,7127486,43118299.0000,1.777400,1,0.165300,15.235198,1.747122,1.827380,1049.117278,0
2019-11-21,sh.601949,6.0500,6.0500,5.9400,5.9800,6.0600,4239000,25402910.0000,1.057100,1,-1.320100,15.034074,1.724058,1.803256,1035.267545,0
2019-11-22,sh.601949,6.0300,6.3000,6.0200,6.0800,5.9800,19527704,120415540.0000,4.869700,1,1.672200,15.285480,1.752888,1.833411,1052.579712,0
2019-11-25,sh.601949,6.2300,6.2800,5.8700,5.9100,6.0800,14392000,86614971.0000,3.589000,1,-2.796100,14.858090,1.703877,1.782148,1023.149029,0
2019-11-26,sh.601949,5.8200,5.9800,5.8100,5.8500,5.9100,7252000,42740843.0000,1.808500,1,-1.015200,14.707246,1.686578,1.764055,1012.761729,0
2019-11-27,sh.601949,5.8200,5.9100,5.8000,5.8700,5.8500,5415400,31667723.0000,1.350500,1,0.341900,14.757527,1.692344,1.770086,1016.224162,0
2019-11-28,sh.601949,5.8800,5.9000,5.7600,5.7700,5.8700,4830800,28053078.0000,1.204700,1,-1.703600,14.506121,1.663514,1.739931,998.911996,0
2019-11-29,sh.601949,5.8000,5.8000,5.6800,5.7200,5.7700,5105803,29188375.0000,1.273200,1,-0.866600,14.380418,1.649099,1.724854,990.255913,0
2019-12-02,sh.601949,5.7300,5.8200,5.7300,5.7900,5.7200,4168745,24083056.0000,1.039600,1,1.223800,14.556402,1.669280,1.745962,1002.374429,0
2019-12-03,sh.601949,5.7500,5.8000,5.7100,5.8000,5.7900,3262103,18760205.0000,0.813500,1,0.172700,14.581543,1.672163,1.748977,1004.105646,0
2019-12-04,sh.601949,5.7800,5.8200,5.7300,5.8100,5.8000,2776800,16091391.0000,0.692500,1,0.172400,14.606684,1.675046,1.751993,1005.836863,0
2019-12-05,sh.601949,5.8200,5.8800,5.8100,5.8700,5.8100,4390942,25679357.0000,1.095000,1,1.032700,14.757527,1.692344,1.770086,1016.224162,0
2019-12-06,sh.601949,5.8700,5.9500,5.8500,5.9500,5.8700,5415121,31986648.0000,1.350400,1,1.362900,14.958652,1.715409,1.794210,1030.073895,0
2019-12-09,sh.601949,5.9500,6.0300,5.8900,5.8900,5.9500,7148050,42507172.0000,1.782500,1,-1.008400,14.807808,1.698110,1.776117,1019.686596,0
2019-12-10,sh.601949,5.8900,6.0400,5.8500,5.9800,5.8900,7708373,45870819.0000,1.922300,1,1.528000,15.034074,1.724058,1.803256,1035.267545,0
2019-12-11,sh.601949,6.0000,6.1400,5.9900,6.0300,5.9800,11092975,67283219.0000,2.766300,1,0.836100,15.159777,1.738473,1.818333,1043.923629,0
2019-12-12,sh.601949,6.0300,6.0400,5.9200,5.9300,6.0300,6617805,39413428.0000,1.650300,1,-1.658400,14.908371,1.709643,1.788179,1026.611462,0
2019-12-13,sh.601949,6.0000,6.1400,5.9600,6.1200,5.9300,15387293,93251258.0000,3.837200,1,3.204000,15.386042,1.764420,1.845473,1059.504578,0
2019-12-16,sh.601949,6.1700,6.1900,6.0500,6.1800,6.1200,13899439,85297702.0000,3.466100,1,0.980400,15.536886,1.781719,1.863566,1069.891878,0
2019-12-17,sh.601949,6.1300,6.3600,6.1200,6.2800,6.1800,13675679,85556302.0000,3.410300,1,1.618100,15.788291,1.810549,1.893720,1087.204044,0
2019-12-18,sh.601949,6.2700,6.4200,6.2500,6.2500,6.2800,10542372,66601908.0000,2.629000,1,-0.477700,15.712870,1.801900,1.884674,1082.010394,0
2019-12-19,sh.601949,6.2700,6.5100,6.2600,6.5000,6.2500,18614906,119346077.0000,4.642100,1,4.000000,16.341384,1.873976,1.960061,1125.290810,0
2019-12-20,sh.601949,6.5200,6.6000,6.3300,6.3400,6.5000,12792320,82087082.0000,3.190100,1,-2.461500,15.939135,1.827847,1.911813,1097.591344,0
2019-12-23,sh.601949,6.3200,6.3300,6.1000,6.1200,6.3400,11550918,71629950.0000,2.880500,1,-3.470000,15.386042,1.764420,1.845473,1059.504578,0
2019-12-24,sh.601949,6.1200,6.2200,6.0900,6.2000,6.1200,6990605,43015760.0000,1.743300,1,1.307200,15.587167,1.787485,1.869597,1073.354311,0
2019-12-25,sh.601949,6.2000,6.2500,6.1700,6.2100,6.2000,6159049,38243759.0000,1.535900,1,0.161300,15.612307,1.790368,1.872612,1075.085528,0
2019-12-26,sh.601949,6.2400,6.2700,6.1900,6.2500,6.2100,6706373,41793006.0000,1.672400,1,0.644100,15.712870,1.801900,1.884674,1082.010394,0
2019-12-27,sh.601949,6.2600,6.3600,6.2000,6.2300,6.2500,10298063,64774158.0000,2.568100,1,-0.320000,15.662589,1.796134,1.878643,1078.547961,0
2019-12-30,sh.601949,6.2000,6.3000,6.1300,6.2900,6.2300,9270202,57594870.0000,2.311700,1,0.963100,15.813432,1.813432,1.896736,1088.935261,0
2019-12-31,sh.601949,6.2900,6.3700,6.2500,6.3300,6.2900,7644923,48312807.0000,1.906400,1,0.635900,15.913994,1.824964,1.908798,1095.860127,0
2020-01-02,sh.601949,6.4000,6.5100,6.3600,6.4600,6.3300,10222695,65862550.0000,2.549300,1,2.053700,16.240822,1.862444,1.947999,1118.365944,0
2020-01-03,sh.601949,6.4700,6.7500,6.4300,6.5800,6.4600,19272942,127706784.0000,4.806200,1,1.857600,16.542509,1.897040,1.984185,1139.140543,0
2020-01-06,sh.601949,6.4800,6.7000,6.4500,6.6500,6.5800,13958991,92335086.0000,3.481000,1,1.063800,16.718493,1.917221,2.005293,1151.259060,0
2020-01-07,sh.601949,6.6400,6.8800,6.6000,6.8200,6.6500,16846355,113849780.0000,4.201000,1,2.556400,17.145883,1.966233,2.056556,1180.689742,0
2020-01-08,sh.601949,6.7800,6.7800,6.5500,6.6400,6.8200,14679929,97931819.0000,3.660800,1,-2.639300,16.693353,1.914338,2.002278,1149.527843,0
2020-01-09,sh.601949,6.7000,6.8000,6.6500,6.6900,6.6400,9715172,65197560.0000,2.422700,1,0.753000,16.819056,1.928754,2.017355,1158.183926,0
2020-01-10,sh.601949,6.7800,6.9400,6.6600,6.7400,6.6900,17397800,117903334.0000,4.338500,1,0.747400,16.944759,1.943169,2.032432,1166.840009,0
2020-01-13,sh.601949,6.7000,6.8800,6.6500,6.8800,6.7400,12375786,83983942.0000,3.086200,1,2.077200,17.296727,1.983531,2.074649,1191.077042,0
2020-01-14,sh.601949,6.8800,7.1000,6.8400,7.0200,6.8800,20066743,140323280.0000,5.004100,1,2.034900,17.648695,2.023894,2.116866,1215.314075,0
2020-01-15,sh.601949,7.0600,7.2500,6.9100,7.0800,7.0200,23522324,165849242.0000,5.865800,1,0.854700,17.799539,2.041192,2.134959,1225.701375,0
2020-01-16,sh.601949,7.1000,7.1000,6.7100,6.7300,7.0800,20912670,142740856.0000,5.215100,1,-4.943500,16.919618,1.940286,2.029417,1165.108793,0
2020-01-17,sh.601949,6.7300,6.8900,6.7000,6.7400,6.7300,12429460,84490613.0000,3.099600,1,0.148600,16.944759,1.943169,2.032432,1166.840009,0
2020-01-20,sh.601949,6.7000,6.7400,6.5200,6.6900,6.7400,10689568,70985242.0000,2.665700,1,-0.741800,16.819056,1.928754,2.017355,1158.183926,0
2020-01-21,sh.601949,6.6600,6.7200,6.5500,6.6300,6.6900,9000400,59690262.0000,2.244500,1,-0.896900,16.668212,1.911455,1.999262,1147.796626,0
2020-01-22,sh.601949,6.6400,6.6600,6.4400,6.5200,6.6300,10760484,70031001.0000,2.683400,1,-1.659100,16.391666,1.879742,1.966092,1128.753243,0
2020-01-23,sh.601949,6.4600,6.5100,6.1800,6.2200,6.5200,12675467,80016978.0000,3.160900,1,-4.601200,15.637448,1.793251,1.875628,1076.816745,0
2020-02-03,sh.601949,5.6000,5.6000,5.6000,5.6000,6.2200,2852100,15971760.0000,0.711200,1,-9.967800,14.078731,1.614502,1.688668,969.481313,0
2020-02-04,sh.601949,5.1000,5.6000,5.1000,5.5200,5.6000,17288797,93987212.0000,4.311400,1,-1.428600,13.877607,1.591438,1.664544,955.631580,0
2020-02-05,sh.601949,5.5200,5.7500,5.5000,5.6400,5.5200,12614787,71045356.0000,3.145800,1,2.173900,14.179294,1.626034,1.700730,976.406180,0
2020-02-06,sh.601949,5.6100,5.8300,5.5700,5.7900,5.6400,14587696,83322141.0000,3.637800,1,2.659600,14.556402,1.669280,1.745962,1002.374429,0
2020-02-07,sh.601949,5.7700,6.0300,5.7100,5.9900,5.7900,17387501,103049913.0000,4.336000,1,3.454200,15.059214,1.726941,1.806272,1036.998762,0
2020-02-10,sh.601949,5.9900,6.0500,5.9100,6.0400,5.9900,9523691,57146417.0000,2.375000,1,0.834700,15.184917,1.741356,1.821349,1045.654845,0
2020-02-11,sh.601949,6.0500,6.1200,5.9600,6.0100,6.0400,9547790,57537090.0000,2.381000,1,-0.496700,15.109495,1.732707,1.812303,1040.461195,0
2020-02-12,sh.601949,6.0500,6.0900,5.9900,6.0800,6.0100,8435054,50987441.0000,2.103500,1,1.164700,15.285480,1.752888,1.833411,1052.579712,0
2020-02-13,sh.601949,6.0500,6.0900,5.9000,5.9300,6.0800,8843639,52861790.0000,2.205400,1,-2.467100,14.908371,1.709643,1.788179,1026.611462,0
2020-02-14,sh.601949,5.9500,5.9600,5.8500,5.8900,5.9300,5297268,31287989.0000,1.321000,1,-0.674500,14.807808,1.698110,1.776117,1019.686596,0
2020-02-17,sh.601949,5.9000,6.1300,5.8900,6.1300,5.8900,11666323,70300796.0000,2.909300,1,4.074700,15.411183,1.767303,1.848488,1061.235795,0
2020-02-18,sh.601949,6.1400,6.2200,6.0900,6.1700,6.1300,10775876,66314455.0000,2.687200,1,0.652500,15.511745,1.778836,1.860550,1068.160661,0
2020-02-19,sh.601949,6.1500,6.2000,6.0200,6.0500,6.1700,9840483,60126406.0000,2.454000,1,-1.944900,15.511745,1.778836,1.860550,1068.160661,0
2020-02-20,sh.601949,6.0700,6.1700,6.0100,6.1500,6.0500,13595549,83039680.0000,3.390400,1,1.652900,15.461464,1.773069,1.854519,1064.698228,0
2020-02-21,sh.601949,6.1400,6.3300,6.1100,6.2500,6.1500,15784119,98414062.0000,3.936100,1,1.626000,15.712870,1.801900,1.884674,1082.010394,0
2020-02-24,sh.601949,6.2100,6.4400,6.2000,6.4100,6.2500,16702034,105689421.0000,4.165000,1,2.560000,16.115119,1.848029,1.932922,1109.709861,0
2020-02-25,sh.601949,6.2800,6.2900,5.9900,6.1800,6.4100,25460395,156580354.0000,6.349100,1,-3.588100,15.536886,1.781719,1.863566,1069.891878,0
2020-02-26,sh.601949,6.1100,6.2700,6.0200,6.0600,6.1800,16388061,100427218.0000,4.086700,1,-1.941700,15.235198,1.747122,1.827380,1049.117278,0
2020-02-27,sh.601949,6.1100,6.1500,6.0100,6.0600,6.0600,10037040,60939534.0000,2.503000,1,0.000000,15.235198,1.747122,1.827380,1049.117278,0
2020-02-28,sh.601949,5.8800,5.9100,5.6800,5.7100,6.0600,17659496,102189226.0000,4.403800,1,-5.775600,14.355278,1.646216,1.721838,988.524696,0
2020-03-02,sh.601949,5.7200,5.9000,5.7200,5.9000,5.7100,9164376,53385079.0000,2.285300,1,3.327500,14.832949,1.700993,1.779132,1021.417812,0
2020-03-03,sh.601949,5.9500,6.0600,5.8800,5.9100,5.9000,10389543,62024712.0000,2.590900,1,0.169500,14.858090,1.703877,1.782148,1023.149029,0
2020-03-04,sh.601949,5.8900,5.9700,5.8000,5.9100,5.9100,9393859,55341156.0000,2.342600,1,0.000000,14.858090,1.703877,1.782148,1023.149029,0
2020-03-05,sh.601949,5.9600,6.0100,5.9100,5.9800,5.9100,13903828,83042321.0000,3.467200,1,1.184400,15.034074,1.724058,1.803256,1035.267545,0
2020-03-06,sh.601949,5.9100,6.0100,5.9000,5.9300,5.9800,8781032,52329911.0000,2.189800,1,-0.836100,14.908371,1.709643,1.788179,1026.611462,0
2020-03-09,sh.601949,5.8600,5.9600,5.6900,5.7000,5.9300,13566920,78663424.0000,3.383200,1,-3.878600,14.330137,1.643333,1.718823,986.793480,0
2020-03-10,sh.601949,5.6200,5.8300,5.6000,5.8200,5.7000,10517201,60159087.0000,2.622700,1,2.105300,14.631824,1.677929,1.755008,1007.568079,0
2020-03-11,sh.601949,5.8100,5.8800,5.7500,5.7600,5.8200,6900803,40192793.0000,1.720900,1,-1.030900,14.480981,1.660631,1.736916,997.180779,0
2020-03-12,sh.601949,5.6900,5.7200,5.5600,5.6000,5.7600,8626730,48584699.0000,2.151300,1,-2.777800,14.078731,1.614502,1.688668,969.481313,0
2020-03-13,sh.601949,5.4000,5.5400,5.3200,5.4800,5.6000,10818321,58503620.0000,2.697800,1,-2.142900,13.777044,1.579906,1.652482,948.706714,0
2020-03-16,sh.601949,5.5400,5.5700,5.3000,5.3100,5.4800,7449461,40604746.0000,1.857700,1,-3.102200,13.349654,1.530894,1.601219,919.276031,0
2020-03-17,sh.601949,5.3500,5.4400,5.1700,5.2900,5.3100,7765727,41095613.0000,1.936600,1,-0.376600,13.299373,1.525128,1.595188,915.813598,0
2020-03-18,sh.601949,5.3500,5.4100,5.1600,5.1800,5.2900,8076313,42771754.0000,2.014000,1,-2.079400,13.022826,1.493415,1.562018,896.770215,0
2020-03-19,sh.601949,5.1300,5.2500,5.1100,5.2400,5.1800,7838569,40554424.0000,1.954700,1,1.158300,13.173670,1.510713,1.580111,907.157515,0
2020-03-20,sh.601949,5.2800,5.3900,5.2200,5.3500,5.2400,6103709,32341028.0000,1.522100,1,2.099200,13.450216,1.542426,1.613281,926.200898,0
2020-03-23,sh.601949,5.2400,5.2900,5.1800,5.1800,5.3500,5141511,26883378.0000,1.282200,1,-3.177600,13.022826,1.493415,1.562018,896.770215,0
2020-03-24,sh.601949,5.3000,5.3200,5.1700,5.2700,5.1800,4494075,23567095.0000,1.120700,1,1.737500,13.249092,1.519362,1.589157,912.351165,0
2020-03-25,sh.601949,5.3800,5.4000,5.3300,5.3600,5.2700,4798916,25736651.0000,1.196700,1,1.707800,13.475357,1.545309,1.616296,927.932114,0
2020-03-26,sh.601949,5.3500,5.3700,5.2700,5.2800,5.3600,3608579,19145545.0000,0.899900,1,-1.492500,13.274232,1.522245,1.592173,914.082381,0
2020-03-27,sh.601949,5.3300,5.4000,5.3100,5.3300,5.2800,4759419,25492727.0000,1.186900,1,0.947000,13.399935,1.536660,1.607250,922.738464,0
2020-03-30,sh.601949,5.2800,5.2800,5.1600,5.1900,5.3300,4245411,22083743.0000,1.058700,1,-2.626600,13.047967,1.496298,1.565033,898.501432,0
2020-03-31,sh.601949,5.2300,5.2600,5.1800,5.2000,5.1900,2903444,15132996.0000,0.724000,1,0.192700,13.073108,1.499181,1.568049,900.232648,0
2020-04-01,sh.601949,5.1800,5.2400,5.1300,5.1800,5.2000,3138200,16309589.0000,0.782600,1,-0.384600,13.022826,1.493415,1.562018,896.770215,0
2020-04-02,sh.601949,5.1600,5.2600,5.1300,5.2600,5.1800,3697016,19219130.0000,0.921900,1,1.544400,13.223951,1.516479,1.586142,910.619948,0
2020-04-03,sh.601949,5.2600,5.2800,5.2000,5.2100,5.2600,3027940,15847873.0000,0.755100,1,-0.950600,13.098248,1.502064,1.571064,901.963865,0
2020-04-07,sh.601949,5.2800,5.3500,5.2600,5.3500,5.2100,4678224,24844106.0000,1.166600,1,2.687100,13.450216,1.542426,1.613281,926.200898,0
2020-04-08,sh.601949,5.3100,5.4200,5.2900,5.3700,5.3500,4645775,24879630.0000,1.158500,1,0.373800,13.500498,1.548192,1.619312,929.663331,0
2020-04-09,sh.601949,5.4000,5.4100,5.3600,5.4000,5.3700,4027885,21684819.0000,1.004400,1,0.558700,13.575919,1.556841,1.628358,934.856981,0
2020-04-10,sh.601949,5.4000,5.4200,5.2700,5.2700,5.4000,5011600,26795189.0000,1.249800,1,-2.407400,13.249092,1.519362,1.589157,912.351165,0
2020-04-13,sh.601949,5.2500,5.2700,5.2100,5.2300,5.2700,4035332,21122261.0000,1.006300,1,-0.759000,13.148529,1.507830,1.577095,905.426298,0
2020-04-14,sh.601949,5.2700,5.3400,5.2400,5.3300,5.2300,4886117,25978178.0000,1.218500,1,1.912000,13.399935,1.536660,1.607250,922.738464,0
2020-04-15,sh.601949,5.3400,5.3500,5.2400,5.2500,5.3300,4686960,24763422.0000,1.168800,1,-1.500900,13.198811,1.513596,1.583126,908.888731,0
2020-04-16,sh.601949,5.2300,5.3400,5.2100,5.3000,5.2500,3621391,19072602.0000,0.903100,1,0.952400,13.324514,1.528011,1.598204,917.544814,0
2020-04-17,sh.601949,5.3200,5.3800,5.2900,5.3300,5.3000,4949437,26436708.0000,1.234300,1,0.566000,13.399935,1.536660,1.607250,922.738464,0
2020-04-20,sh.601949,5.3300,5.5200,5.3200,5.4400,5.3300,6464335,35145299.0000,1.612000,1,2.063800,13.676482,1.568374,1.640420,941.781847,0
2020-04-21,sh.601949,5.3900,5.4100,5.3400,5.3800,5.4400,5586893,30010481.0000,1.393200,1,-1.102900,13.525638,1.551075,1.622327,931.394548,0
2020-04-22,sh.601949,5.3400,5.5000,5.3400,5.4900,5.3800,7214720,39245255.0000,1.799200,1,2.044600,13.802185,1.582789,1.655498,950.437930,0
2020-04-23,sh.601949,5.4900,5.5500,5.4200,5.5100,5.4900,7988641,43908207.0000,1.992200,1,0.364300,13.852466,1.588555,1.661529,953.900364,0
2020-04-24,sh.601949,5.5000,5.5200,5.3400,5.3700,5.5100,5354493,28997078.0000,1.335300,1,-2.540800,13.500498,1.548192,1.619312,929.663331,0
2020-04-27,sh.601949,5.3900,5.3900,5.2800,5.2900,5.3700,3934332,20932680.0000,0.981100,1,-1.489800,13.299373,1.525128,1.595188,915.813598,0
2020-04-28,sh.601949,5.3100,5.3100,5.1400,5.2100,5.2900,5040231,26221904.0000,1.256900,1,-1.512300,13.098248,1.502064,1.571064,901.963865,0
2020-04-29,sh.601949,5.1600,5.2300,5.1400,5.1800,5.2100,4135000,21458586.0000,1.031200,1,-0.575800,15.706076,1.428378,1.538429,-17.161462,0
2020-04-30,sh.601949,5.2300,5.2700,5.1900,5.2500,5.1800,4105822,21504284.0000,1.023900,1,1.351400,15.918321,1.447681,1.559219,-17.393374,0
2020-05-06,sh.601949,5.2200,5.3500,5.1600,5.3100,5.2500,6841365,35888913.0000,1.706100,1,1.142900,16.100244,1.464226,1.577039,-17.592156,0
2020-05-07,sh.601949,5.2600,5.2900,5.2400,5.2500,5.3100,3890568,20465035.0000,0.970200,1,-1.129900,15.918321,1.447681,1.559219,-17.393374,0
2020-05-08,sh.601949,5.2700,5.3300,5.2400,5.3200,5.2500,6348930,33589970.0000,1.583300,1,1.333300,16.130565,1.466983,1.580009,-17.625286,0
2020-05-11,sh.601949,5.3200,5.3600,5.3200,5.3400,5.3200,4245346,22670333.0000,1.058700,1,0.375900,16.191206,1.472498,1.585949,-17.691546,0
2020-05-12,sh.601949,5.3300,5.3800,5.2800,5.3600,5.3400,4798423,25567944.0000,1.196600,1,0.374500,16.251847,1.478013,1.591888,-17.757807,0
2020-05-13,sh.601949,5.3500,5.3700,5.3000,5.3500,5.3600,3207601,17090108.0000,0.799900,1,-0.186600,16.221527,1.475256,1.588918,-17.724677,0
2020-05-14,sh.601949,5.3200,5.3300,5.2300,5.2400,5.3500,4480500,23616191.0000,1.117300,1,-2.056100,15.888000,1.444923,1.556249,-17.360244,0
