date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-08-20,sh.600322,6.2000,6.3000,5.9100,5.9400,6.3100,29945093,183570987.0000,2.708248,1,-5.863700,47.008878,1.420207,2.109301,-3.912949
2015-08-21,sh.600322,5.8400,5.9100,5.3500,5.5100,5.9400,38148415,215158357.0000,3.450160,1,-7.239100,43.605879,1.317398,1.956607,-3.629689
2015-08-24,sh.600322,5.2900,5.2900,4.9600,4.9600,5.5100,28869168,146087847.0000,2.610940,1,-9.981900,39.253205,1.185897,1.761302,-3.267379
2015-08-25,sh.600322,4.5000,4.8000,4.4600,4.4600,4.9600,23972900,109676895.0000,2.168120,1,-10.080600,35.296228,1.066351,1.583751,-2.938006
2015-08-26,sh.600322,4.5400,4.9100,4.4100,4.6200,4.4600,61745541,294677920.0000,5.584294,1,3.587400,36.562461,1.104606,1.640567,-3.043405
2015-08-27,sh.600322,4.6200,4.7900,4.3300,4.7600,4.6200,56903119,262668408.0000,5.146343,1,3.030300,37.670414,1.138079,1.690281,-3.135629
2015-08-28,sh.600322,4.7800,5.1400,4.7200,5.0500,4.7600,44566562,218754364.0000,4.030620,1,6.092400,39.965460,1.207415,1.793261,-3.326666
2015-08-31,sh.600322,4.9500,4.9700,4.7500,4.7900,5.0500,25549438,123792545.0000,2.310703,1,-5.148500,38.252664,1.158799,1.846954,-6.697204
2015-09-01,sh.600322,4.8000,4.8600,4.4000,4.4300,4.7900,28854742,132918348.0000,2.609636,1,-7.515700,35.377724,1.071708,1.708143,-6.193865
2015-09-02,sh.600322,4.2300,4.5300,4.1500,4.2500,4.4300,32740288,141074139.0000,2.961046,1,-4.063200,33.940255,1.028162,1.638738,-5.942196
2015-09-07,sh.600322,4.3100,4.4900,4.3000,4.3300,4.2500,21978210,96695560.0000,1.987719,1,1.882400,34.579130,1.047516,1.669585,-6.054049
2015-09-08,sh.600322,4.3400,4.5500,4.2900,4.5300,4.3300,21092282,93060934.0000,1.907595,1,4.618900,36.176319,1.095900,1.746702,-6.333681
2015-09-09,sh.600322,4.5500,4.7800,4.5200,4.7100,4.5300,30886378,144130806.0000,2.793378,1,3.973500,37.613788,1.139446,1.816107,-6.585351
2015-09-10,sh.600322,4.6700,4.7000,4.5200,4.5600,4.7100,16988425,78726638.0000,1.536441,1,-3.184700,36.415897,1.103157,1.758269,-6.375626
2015-09-11,sh.600322,4.5500,4.6800,4.5300,4.6500,4.5600,16776052,77223267.0000,1.517234,1,1.973700,37.134632,1.124930,1.792972,-6.501461
2015-09-14,sh.600322,4.6900,4.6900,4.1900,4.2200,4.6500,25108424,110093219.0000,2.270817,1,-9.247300,33.700677,1.020904,1.627170,-5.900251
2015-09-15,sh.600322,4.0800,4.2400,3.9800,4.0100,4.2200,18238970,74617797.0000,1.649541,1,-4.976300,32.023629,0.970101,1.546197,-5.606636
2015-09-16,sh.600322,4.0300,4.4100,4.0300,4.3700,4.0100,21531978,90750299.0000,1.947362,1,8.977500,34.898568,1.057193,1.685008,-6.109975
2015-09-17,sh.600322,4.3000,4.4700,4.2100,4.2200,4.3700,22065620,95718926.0000,1.995624,1,-3.432500,33.700677,1.020904,1.627170,-5.900251
2015-09-18,sh.600322,4.2500,4.3200,4.2000,4.2600,4.2200,10535252,44784499.0000,0.952813,1,0.947900,34.020114,1.030581,1.642594,-5.956177
2015-09-21,sh.600322,4.2600,4.4700,4.2300,4.4400,4.2600,16577236,72012150.0000,1.499253,1,4.225300,35.457584,1.074127,1.711999,-6.207847
2015-09-22,sh.600322,4.4400,4.6500,4.4000,4.5500,4.4400,28098242,127962574.0000,2.541218,1,2.477500,36.336038,1.100738,1.754414,-6.361645
2015-09-23,sh.600322,4.5100,4.5100,4.2800,4.3800,4.5500,17961296,79170880.0000,1.624428,1,-3.736300,34.978427,1.059612,1.688864,-6.123957
2015-09-24,sh.600322,4.4000,4.5500,4.3900,4.5000,4.3800,16593859,73942193.0000,1.500756,1,2.739700,35.936740,1.088642,1.735134,-6.291736
2015-09-25,sh.600322,4.4700,4.6600,4.2800,4.3300,4.5000,18017857,80550006.0000,1.629543,1,-3.777800,34.579130,1.047516,1.669585,-6.054049
2015-09-28,sh.600322,4.3500,4.4200,4.2600,4.3800,4.3300,9160166,39973871.0000,0.828449,1,1.154700,34.978427,1.059612,1.688864,-6.123957
2015-09-29,sh.600322,4.2900,4.3300,4.2300,4.2600,4.3800,8820964,37738251.0000,0.797772,1,-2.739700,34.020114,1.030581,1.642594,-5.956177
2015-09-30,sh.600322,4.3000,4.3200,4.2500,4.3100,4.2600,6453598,27703128.0000,0.583666,1,1.173700,34.419411,1.042677,1.661873,-6.026085
2015-10-08,sh.600322,4.4500,4.5000,4.3900,4.4400,4.3100,14739416,65596297.0000,1.333039,1,3.016200,35.457584,1.074127,1.711999,-6.207847
2015-10-09,sh.600322,4.4400,4.5200,4.4300,4.5100,4.4400,17561745,78693268.0000,1.588292,1,1.576600,36.016600,1.091061,1.738990,-6.305718
2015-10-12,sh.600322,4.5500,4.9000,4.5200,4.7100,4.5100,40159341,188454652.0000,3.632029,1,4.434600,37.613788,1.139446,1.816107,-6.585351
2015-10-13,sh.600322,4.7100,5.1500,4.6600,4.8400,4.7100,57664603,279994048.0000,5.215212,1,2.760100,38.651961,1.170895,1.866233,-6.767112
2015-10-14,sh.600322,4.7500,4.8800,4.7000,4.7300,4.8400,28257642,135048828.0000,2.555634,1,-2.272700,37.773507,1.144284,1.823819,-6.613314
2015-10-15,sh.600322,4.7100,5.0000,4.7100,4.8900,4.7300,37394584,181867942.0000,3.381983,1,3.382700,39.051258,1.182991,1.885513,-6.837020
2015-10-16,sh.600322,4.9200,5.0500,4.8100,5.0000,4.8900,47961022,236120954.0000,4.337616,1,2.249500,39.929712,1.209602,1.927927,-6.990818
2015-10-19,sh.600322,5.0300,5.0300,4.8300,4.8900,5.0000,28079784,138551780.0000,2.539548,1,-2.200000,39.051258,1.182991,1.885513,-6.837020
2015-10-20,sh.600322,4.8800,4.9500,4.8200,4.9400,4.8900,22732396,111228706.0000,2.055928,1,1.022500,39.450555,1.195087,1.904792,-6.906928
2015-10-21,sh.600322,4.9300,4.9900,4.5600,4.5700,4.9400,38500409,185699179.0000,3.481994,1,-7.489900,36.495756,1.105577,1.762125,-6.389608
2015-10-22,sh.600322,4.5800,4.7800,4.5800,4.7400,4.5700,23087283,107846050.0000,2.088024,1,3.719900,37.853367,1.146703,1.827675,-6.627296
2015-10-23,sh.600322,4.8000,5.0600,4.7500,5.0000,4.7400,48204078,238190531.0000,4.359598,1,5.485200,39.929712,1.209602,1.927927,-6.990818
2015-10-26,sh.600322,5.0000,5.1000,4.9400,4.9700,5.0000,38528469,193257099.0000,3.484532,1,-0.600000,39.690133,1.202345,1.916359,-6.948873
2015-10-27,sh.600322,4.9600,4.9900,4.7200,4.9800,4.9700,28062762,136813057.0000,2.538009,1,0.201200,39.769993,1.204764,1.920215,-6.962855
2015-10-28,sh.600322,4.9400,5.0200,4.8100,4.8400,4.9800,23176620,114052004.0000,2.096104,1,-2.811200,38.651961,1.170895,1.866233,-6.767112
2015-10-29,sh.600322,4.8700,5.0200,4.8600,5.0000,4.8400,25865916,128050717.0000,2.339325,1,3.305800,39.929712,1.209602,1.927927,-6.990818
2015-10-30,sh.600322,5.0200,5.0400,4.8900,4.9800,5.0000,24145929,120268731.0000,2.183769,1,-0.400000,39.769993,1.204764,1.920215,-6.962855
2015-11-02,sh.600322,4.8800,4.9900,4.8500,4.8700,4.9800,17974353,88488042.0000,1.625608,1,-2.208800,37.887442,1.176398,1.736522,1.728560
2015-11-03,sh.600322,4.8800,4.9500,4.8400,4.8800,4.8700,12747158,62336752.0000,1.152859,1,0.205300,37.965239,1.178814,1.740087,1.732110
2015-11-04,sh.600322,4.9000,5.1000,4.9000,5.0900,4.8800,32358329,163033044.0000,2.926502,1,4.303300,39.598990,1.229541,1.814968,1.806647
2015-11-05,sh.600322,5.0900,5.2500,5.0600,5.1100,5.0900,39285698,201306073.0000,3.553016,1,0.392900,39.754585,1.234372,1.822100,1.813746
2015-11-06,sh.600322,5.1100,5.2000,5.0800,5.1900,5.1100,25754951,132870572.0000,2.329289,1,1.565600,40.376966,1.253697,1.850626,1.842141
2015-11-09,sh.600322,5.1400,5.3000,5.1000,5.2500,5.1900,31965236,166487155.0000,2.890950,1,1.156100,40.843752,1.268191,1.872020,1.863438
2015-11-10,sh.600322,5.2100,5.2700,5.1500,5.2400,5.2500,22648372,118279601.0000,2.048329,1,-0.190500,40.765954,1.265775,1.868454,1.859888
2015-11-11,sh.600322,5.2500,5.3200,5.2200,5.2800,5.2400,25697327,135434467.0000,2.324078,1,0.763400,41.077144,1.275438,1.882717,1.874086
2015-11-12,sh.600322,5.2900,5.3000,5.1500,5.1900,5.2800,23149633,120738569.0000,2.093663,1,-1.704500,40.376966,1.253697,1.850626,1.842141
2015-11-13,sh.600322,5.1300,5.1800,5.0500,5.0900,5.1900,19278934,98521968.0000,1.743595,1,-1.926800,39.598990,1.229541,1.814968,1.806647
2015-11-16,sh.600322,5.0100,5.2500,4.9800,5.2300,5.0900,24022848,123368796.0000,2.172637,1,2.750500,40.688156,1.263360,1.864889,1.856339
2015-11-17,sh.600322,5.2400,5.3500,5.2100,5.2300,5.2300,31339430,165345395.0000,2.834352,1,0.000000,40.688156,1.263360,1.864889,1.856339
2015-11-18,sh.600322,5.2200,5.5000,5.1900,5.2500,5.2300,51928491,277168672.0000,4.696436,1,0.382400,40.843752,1.268191,1.872020,1.863438
2015-11-19,sh.600322,5.2600,5.2800,5.1800,5.2800,5.2500,23666600,123831131.0000,2.140418,1,0.571400,41.077144,1.275438,1.882717,1.874086
2015-11-20,sh.600322,5.2800,5.4200,5.2600,5.3900,5.2800,36686078,196297931.0000,3.317905,1,2.083300,41.932918,1.302009,1.921941,1.913130
2015-11-23,sh.600322,5.4000,5.5300,5.3400,5.4300,5.3900,31110058,169341059.0000,2.813607,1,0.742100,42.244109,1.311672,1.936204,1.927327
2015-11-24,sh.600322,5.4400,5.5200,5.4000,5.5000,5.4300,31631983,172677736.0000,2.860811,1,1.289100,42.788692,1.328581,1.961164,1.952173
2015-11-25,sh.600322,5.5100,5.5200,5.4300,5.5000,5.5000,31201497,170794649.0000,2.821877,1,0.000000,42.788692,1.328581,1.961164,1.952173
2015-11-26,sh.600322,5.5100,5.6400,5.4700,5.5100,5.5000,30963358,171756066.0000,2.800340,1,0.181800,42.866490,1.330997,1.964730,1.955722
2015-11-27,sh.600322,5.4600,5.4900,5.1100,5.1300,5.5100,34959989,184746019.0000,3.161797,1,-6.896600,39.910180,1.239204,1.829231,1.820845
2015-11-30,sh.600322,5.1800,5.2300,4.9000,5.1700,5.1300,24742511,126790924.0000,2.237724,1,0.779700,40.221371,1.248866,1.843494,1.835043
2015-12-01,sh.600322,5.1300,5.5900,5.1100,5.4300,5.1700,36339114,194611877.0000,3.286526,1,5.029000,42.244109,1.311672,1.936204,1.927327
2015-12-02,sh.600322,5.4700,5.5800,5.2800,5.5000,5.4300,35716174,194662364.0000,3.230187,1,1.289100,42.788692,1.328581,1.961164,1.952173
2015-12-03,sh.600322,5.5000,5.6300,5.4200,5.6100,5.5000,40666665,226022129.0000,3.677911,1,2.000000,43.644466,1.355153,2.000387,1.991216
2015-12-04,sh.600322,5.5000,5.5800,5.4200,5.4700,5.6100,28931408,158745979.0000,2.616569,1,-2.495500,42.555299,1.321334,1.950467,1.941525
2015-12-07,sh.600322,5.5300,5.5300,5.4100,5.4700,5.4700,16473886,89958336.0000,1.489906,1,0.000000,42.555299,1.321334,1.950467,1.941525
2015-12-08,sh.600322,5.4500,5.4500,5.2100,5.2200,5.4700,21160419,112432366.0000,1.913758,1,-4.570400,40.610359,1.260944,1.861323,1.852790
2015-12-09,sh.600322,5.1800,5.3400,5.1800,5.2600,5.2200,14997536,78981639.0000,1.356384,1,0.766300,40.921549,1.270606,1.875586,1.866987
2015-12-10,sh.600322,5.2600,5.2900,5.1500,5.1700,5.2600,11115099,58105418.0000,1.005254,1,-1.711000,40.221371,1.248866,1.843494,1.835043
2015-12-11,sh.600322,5.1600,5.2000,5.0700,5.1500,5.1700,15790227,80783294.0000,1.428075,1,-0.386800,40.065775,1.244035,1.836363,1.827944
2015-12-14,sh.600322,5.1300,5.2400,5.0300,5.2300,5.1500,15297996,78811818.0000,1.383558,1,1.553400,40.688156,1.263360,1.864889,1.856339
2015-12-15,sh.600322,5.2500,5.3500,5.2300,5.3000,5.2300,14527408,76936952.0000,1.313865,1,1.338400,41.232740,1.280269,1.889849,1.881185
2015-12-16,sh.600322,5.3000,5.3300,5.2500,5.3000,5.3000,12300903,65102444.0000,1.112499,1,0.000000,41.232740,1.280269,1.889849,1.881185
2015-12-17,sh.600322,5.3200,5.6200,5.3000,5.5000,5.3000,34202013,187262714.0000,3.093245,1,3.773600,42.788692,1.328581,1.961164,1.952173
2015-12-18,sh.600322,5.4800,5.7800,5.4600,5.5300,5.5000,45311132,253501642.0000,4.097959,1,0.545500,43.022085,1.335828,1.971861,1.962821
2015-12-21,sh.600322,5.5100,5.7300,5.4900,5.6200,5.5300,29843126,167539917.0000,2.699026,1,1.627500,43.722264,1.357568,2.003953,1.994766
2015-12-22,sh.600322,5.6600,5.7700,5.6100,5.7300,5.6200,38128729,216669319.0000,3.448379,1,1.957300,44.578037,1.384140,2.043176,2.033809
2015-12-23,sh.600322,5.7500,5.9100,5.5600,5.5700,5.7300,64204233,370492544.0000,5.806659,1,-2.792300,43.333275,1.345490,1.986124,1.977019
2015-12-24,sh.600322,5.5800,5.6300,5.4700,5.6000,5.5700,23187461,128525123.0000,2.097084,1,0.538600,43.566668,1.352737,1.996822,1.987667
2015-12-25,sh.600322,5.6200,5.7200,5.5300,5.6400,5.6000,21751534,122273273.0000,1.967218,1,0.714300,43.877859,1.362399,2.011085,2.001865
2015-12-28,sh.600322,5.6300,5.7000,5.3700,5.3900,5.6400,30224350,167701507.0000,2.733504,1,-4.432600,41.932918,1.302009,1.921941,1.913130
2015-12-29,sh.600322,5.4100,5.4500,5.3000,5.4300,5.3900,24169461,130121856.0000,2.185897,1,0.742100,42.244109,1.311672,1.936204,1.927327
2015-12-30,sh.600322,5.4400,5.4900,5.4000,5.4500,5.4300,19385543,105494207.0000,1.753237,1,0.368300,42.399704,1.316503,1.943335,1.934426
2015-12-31,sh.600322,5.4300,5.4600,5.3400,5.3600,5.4500,16117111,87129625.0000,1.457639,1,-1.651400,41.699525,1.294763,1.911243,1.902481
2016-01-04,sh.600322,5.3500,5.3900,4.9100,4.9300,5.3600,19069505,98292144.0000,1.724655,1,-8.022400,38.354228,1.190892,1.757916,1.749857
2016-01-05,sh.600322,4.7900,5.0400,4.7200,5.0000,4.9300,25732501,127010564.0000,2.327259,1,1.419900,38.898811,1.207801,1.782876,1.774703
2016-01-06,sh.600322,4.9900,5.4700,4.9900,5.4200,5.0000,34878446,181593373.0000,3.154422,1,8.400000,42.166311,1.309256,1.932638,1.923778
2016-01-07,sh.600322,5.3000,5.3200,4.8800,4.9100,5.4200,6073815,31337748.0000,0.549319,1,-9.409600,38.198632,1.186060,1.750785,1.742758
2016-01-08,sh.600322,5.0300,5.2200,4.8600,5.1500,4.9100,19778743,100900061.0000,1.788798,1,4.888000,40.065775,1.244035,1.836363,1.827944
2016-01-11,sh.600322,5.1200,5.1200,4.7300,4.7400,5.1500,18423134,91695217.0000,1.666196,1,-7.961200,36.876073,1.144995,1.690167,1.682418
2016-01-12,sh.600322,4.7800,4.9100,4.6300,4.7900,4.7400,14557622,69520878.0000,1.316598,1,1.054900,37.265061,1.157073,1.707996,1.700165
2016-01-13,sh.600322,4.7900,4.8400,4.5800,4.6100,4.7900,15251924,72040456.0000,1.379391,1,-3.757800,35.864704,1.113592,1.643812,1.636276
2016-01-14,sh.600322,4.4700,4.7200,4.3800,4.7000,4.6100,10554575,48288216.0000,0.954560,1,1.952300,36.564882,1.135333,1.675904,1.668221
2016-01-15,sh.600322,4.6800,4.7100,4.3900,4.4300,4.7000,10632340,48195933.0000,0.961594,1,-5.744700,34.464347,1.070112,1.579628,1.572387
2016-01-18,sh.600322,4.3700,4.5400,4.3400,4.4600,4.4300,7313979,32551612.0000,0.661480,1,0.677200,34.697739,1.077358,1.590326,1.583035
2016-01-19,sh.600322,4.4300,4.6900,4.4300,4.6500,4.4600,9495242,43494039.0000,0.858754,1,4.260100,36.175894,1.123255,1.658075,1.650474
2016-01-20,sh.600322,4.6100,4.6800,4.5400,4.6200,4.6500,8492135,39235694.0000,0.768032,1,-0.645200,35.942501,1.116008,1.647378,1.639825
2016-01-21,sh.600322,4.5500,4.6700,4.4400,4.4400,4.6200,6907580,31559493.0000,0.624725,1,-3.896100,34.542144,1.072527,1.583194,1.575936
2016-01-22,sh.600322,4.4400,4.5300,4.3300,4.4600,4.4400,9821216,43400733.0000,0.888235,1,0.450500,34.697739,1.077358,1.590326,1.583035
2016-01-25,sh.600322,4.4800,4.5900,4.4500,4.5400,4.4600,7630988,34414699.0000,0.690150,1,1.793700,35.320120,1.096683,1.618852,1.611430
2016-01-26,sh.600322,4.5000,4.5000,4.1000,4.1500,4.5400,9646624,41656364.0000,0.872445,1,-8.590300,32.286013,1.002475,1.479787,1.473003
2016-01-27,sh.600322,4.2000,4.2200,3.9500,4.1700,4.1500,11627796,47617028.0000,1.051623,1,0.481900,32.441608,1.007306,1.486919,1.480102
2016-01-28,sh.600322,4.1100,4.1500,3.9600,3.9700,4.1700,7795601,31681417.0000,0.705038,1,-4.796200,30.885656,0.958994,1.415604,1.409114
2016-01-29,sh.600322,3.9900,4.1500,3.9300,4.0900,3.9700,8963664,36373347.0000,0.810678,1,3.022700,31.819227,0.987981,1.458393,1.451707
2016-02-01,sh.600322,4.0900,4.1300,3.9400,3.9900,4.0900,8137257,32859723.0000,0.735937,1,-2.445000,31.041251,0.963825,1.422735,1.416213
2016-02-02,sh.600322,3.9900,4.1300,3.9800,4.1100,3.9900,7521765,30805068.0000,0.680272,1,3.007500,31.974823,0.992812,1.465524,1.458806
2016-02-03,sh.600322,4.1400,4.2300,4.1200,4.1600,4.1100,13661845,57017782.0000,1.235583,1,1.216500,32.363811,1.004890,1.483353,1.476553
2016-02-04,sh.600322,4.1500,4.2600,4.1400,4.2400,4.1600,11792788,49567093.0000,1.066545,1,1.923100,32.986192,1.024215,1.511879,1.504948
2016-02-05,sh.600322,4.2300,4.2500,4.1500,4.1700,4.2400,8577740,36021990.0000,0.775775,1,-1.650900,32.441608,1.007306,1.486919,1.480102
2016-02-15,sh.600322,4.0500,4.1400,4.0000,4.1200,4.1700,7259098,29603322.0000,0.656516,1,-1.199000,32.052620,0.995228,1.469090,1.462355
2016-02-16,sh.600322,4.1300,4.2800,4.1200,4.2700,4.1200,11322963,47999872.0000,1.024054,1,3.640800,33.219585,1.031462,1.522576,1.515596
2016-02-17,sh.600322,4.2800,4.3200,4.2200,4.3100,4.2700,10339547,44203501.0000,0.935113,1,0.936800,33.530775,1.041124,1.536839,1.529794
2016-02-18,sh.600322,4.3100,4.4300,4.3000,4.3000,4.3100,11485874,49900302.0000,1.038788,1,-0.232000,33.452977,1.038709,1.533274,1.526244
2016-02-19,sh.600322,4.3000,4.3400,4.2700,4.3000,4.3000,7147611,30778150.0000,0.646433,1,0.000000,33.452977,1.038709,1.533274,1.526244
2016-02-22,sh.600322,4.3800,4.4900,4.3800,4.4400,4.3000,12110141,53601310.0000,1.095247,1,3.255800,34.542144,1.072527,1.583194,1.575936
2016-02-23,sh.600322,4.4200,4.4300,4.3200,4.3900,4.4400,7826672,34304876.0000,0.707848,1,-1.126100,34.153156,1.060449,1.565365,1.558189
2016-02-24,sh.600322,4.3500,4.4600,4.3500,4.4600,4.3900,9172005,40535869.0000,0.829520,1,1.594500,34.697739,1.077358,1.590326,1.583035
2016-02-25,sh.600322,4.4500,4.4600,4.0600,4.0900,4.4600,12246162,52117241.0000,1.107548,1,-8.296000,31.819227,0.987981,1.458393,1.451707
2016-02-26,sh.600322,4.1800,4.2500,4.1100,4.2000,4.0900,10746740,44963015.0000,0.971940,1,2.689500,32.675001,1.014553,1.497616,1.490750
2016-02-29,sh.600322,4.2800,4.5700,4.1900,4.3500,4.2000,41519043,181327723.0000,3.755001,1,3.571400,33.841966,1.050787,1.551102,1.543991
2016-03-01,sh.600322,4.4600,4.7900,4.4000,4.7300,4.3500,82428273,386542640.0000,7.454850,1,8.735600,36.798275,1.142580,1.686601,1.678869
2016-03-02,sh.600322,4.5400,5.0800,4.5000,4.9200,4.7300,96064081,461389376.0000,8.688078,1,4.016900,38.276430,1.188476,1.754350,1.746307
2016-03-03,sh.600322,5.0000,5.0700,4.7000,4.7600,4.9200,73650149,360161696.0000,6.660952,1,-3.252000,37.031668,1.149826,1.697298,1.689517
2016-03-04,sh.600322,4.7300,4.9900,4.5200,4.6100,4.7600,68271518,328562144.0000,6.174506,1,-3.151300,35.864704,1.113592,1.643812,1.636276
2016-03-07,sh.600322,4.7200,4.8900,4.6300,4.7800,4.6100,42622249,203514813.0000,3.854775,1,3.687600,37.187263,1.154658,1.704430,1.696616
2016-03-08,sh.600322,4.7500,4.7500,4.4000,4.6600,4.7800,34474619,156884697.0000,3.117900,1,-2.510500,36.253692,1.125670,1.661641,1.654023
2016-03-09,sh.600322,4.5000,4.5700,4.4400,4.5400,4.6600,23470228,105783398.0000,2.122658,1,-2.575100,35.320120,1.096683,1.618852,1.611430
2016-03-10,sh.600322,4.5300,4.5900,4.3800,4.4000,4.5400,20319574,91165506.0000,1.837711,1,-3.083700,34.230954,1.062865,1.568931,1.561738
2016-03-11,sh.600322,4.3400,4.4400,4.3200,4.4000,4.4000,16020507,70311111.0000,1.448902,1,0.000000,34.230954,1.062865,1.568931,1.561738
2016-03-14,sh.600322,4.4600,4.6700,4.4300,4.5800,4.4000,22512615,103118801.0000,2.036051,1,4.090900,35.631311,1.106346,1.633115,1.625628
2016-03-15,sh.600322,4.5600,4.6200,4.4600,4.5300,4.5800,10766329,48698398.0000,0.973712,1,-1.091700,35.242323,1.094268,1.615286,1.607881
2016-03-16,sh.600322,4.5300,4.5600,4.4200,4.4600,4.5300,10475244,46909046.0000,0.947386,1,-1.545300,34.697739,1.077358,1.590326,1.583035
2016-03-17,sh.600322,4.4700,4.5800,4.4400,4.5500,4.4600,16926728,76590452.0000,1.530861,1,2.017900,35.397918,1.099099,1.622417,1.614979
2016-03-18,sh.600322,4.5500,4.7300,4.5300,4.6500,4.5500,28240335,131359834.0000,2.554068,1,2.197800,36.175894,1.123255,1.658075,1.650474
2016-03-21,sh.600322,4.6900,4.8600,4.6400,4.7900,4.6500,36008698,171523943.0000,3.256643,1,3.010700,37.265061,1.157073,1.707996,1.700165
2016-03-22,sh.600322,4.7800,4.7800,4.6900,4.7000,4.7900,10270074,48606378.0000,0.928830,1,-1.878900,36.564882,1.135333,1.675904,1.668221
2016-03-23,sh.600322,4.6800,4.7300,4.6000,4.7000,4.7000,11086453,51732627.0000,1.002664,1,0.000000,36.564882,1.135333,1.675904,1.668221
2016-03-24,sh.600322,4.6600,4.8500,4.6100,4.6800,4.7000,18009401,85143987.0000,1.628778,1,-0.425500,36.409287,1.130502,1.668772,1.661122
2016-03-25,sh.600322,4.6600,4.8400,4.6500,4.8000,4.6800,15765823,75268997.0000,1.425868,1,2.564100,37.342859,1.159489,1.711561,1.703715
2016-03-28,sh.600322,4.7600,4.9500,4.7600,4.8800,4.8000,27522657,133907669.0000,2.489161,1,1.666700,37.965239,1.178814,1.740087,1.732110
2016-03-29,sh.600322,4.8600,5.0300,4.8300,4.9600,4.8800,26524849,131063203.0000,2.398919,1,1.639300,38.587620,1.198138,1.768613,1.760505
2016-03-30,sh.600322,5.0300,5.0600,4.9100,4.9900,4.9600,17121192,85318741.0000,1.548448,1,0.604800,38.821013,1.205385,1.779311,1.771153
2016-03-31,sh.600322,5.0000,5.2500,4.9400,5.1900,4.9900,36705531,188080708.0000,3.319665,1,4.008000,40.376966,1.253697,1.850626,1.842141
2016-04-01,sh.600322,5.1800,5.2800,5.0800,5.1900,5.1900,18691887,97030214.0000,1.690503,1,0.000000,40.376966,1.253697,1.850626,1.842141
2016-04-05,sh.600322,5.2300,5.2900,5.0900,5.2600,5.1900,21602190,112952021.0000,1.953712,1,1.348800,40.921549,1.270606,1.875586,1.866987
2016-04-06,sh.600322,5.2400,5.5800,5.1800,5.4700,5.2600,37912637,205870381.0000,3.428836,1,3.992400,42.555299,1.321334,1.950467,1.941525
2016-04-07,sh.600322,5.4900,5.5800,5.3700,5.4400,5.4700,25973328,141824874.0000,2.349039,1,-0.548400,42.321906,1.314087,1.939769,1.930877
2016-04-08,sh.600322,5.3800,5.5400,5.3400,5.5000,5.4400,20414102,111638013.0000,1.846260,1,1.102900,42.788692,1.328581,1.961164,1.952173
2016-04-11,sh.600322,5.5500,5.8900,5.5100,5.7100,5.5000,35134352,200550541.0000,3.177566,1,3.818200,44.422442,1.379309,2.036045,2.026710
2016-04-12,sh.600322,5.6800,5.7700,5.5300,5.6200,5.7100,19705797,110434980.0000,1.782201,1,-1.576200,43.722264,1.357568,2.003953,1.994766
2016-04-13,sh.600322,5.5900,5.9200,5.5600,5.5800,5.6200,49644292,285859696.0000,4.489852,1,-0.711700,43.411073,1.347906,1.989690,1.980568
2016-04-14,sh.600322,5.6400,5.8400,5.6100,5.7000,5.5800,37237419,213097579.0000,3.367769,1,2.150500,1402.173623,1.376893,1.657601,2.023161
2016-04-15,sh.600322,5.6800,5.8000,5.5100,5.5800,5.7000,23436971,131039582.0000,2.119650,1,-2.105300,1372.654178,1.347906,1.622704,1.980568
2016-04-18,sh.600322,5.5500,5.5800,5.3500,5.3700,5.5800,14658018,79431494.0000,1.325678,1,-3.763400,1320.995150,1.297178,1.561634,1.906031
2016-04-19,sh.600322,5.4300,5.4300,5.2100,5.3100,5.3700,23125961,122696816.0000,2.091522,1,-1.117300,1306.235428,1.282684,1.544186,1.884734
2016-04-20,sh.600322,5.3400,5.4700,5.0000,5.2000,5.3100,36077743,189274142.0000,3.262887,1,-2.071600,1279.175937,1.256113,1.512197,1.845691
2016-04-21,sh.600322,5.1600,5.4300,5.1500,5.2400,5.2000,23531162,125312776.0000,2.128169,1,0.769200,1289.015752,1.265775,1.523829,1.859888
2016-04-22,sh.600322,5.2200,5.3200,5.1300,5.2400,5.2400,12148512,63299823.0000,1.098717,1,0.000000,1289.015752,1.265775,1.523829,1.859888
2016-04-25,sh.600322,5.2400,5.3000,5.0800,5.2300,5.2400,12684774,66009202.0000,1.147217,1,-0.190800,1286.555798,1.263360,1.520921,1.856339
2016-04-26,sh.600322,5.2000,5.3500,5.1800,5.2900,5.2300,10831965,57152273.0000,0.979648,1,1.147200,1301.315520,1.277853,1.538370,1.877635
2016-04-27,sh.600322,5.3300,5.3600,5.2200,5.2400,5.2900,11043677,58450052.0000,0.998795,1,-0.945200,1289.015752,1.265775,1.523829,1.859888
2016-04-28,sh.600322,5.2400,5.2700,4.9500,5.1500,5.2400,15423773,78694476.0000,1.394933,1,-1.717600,1266.876168,1.244035,1.497657,1.827944
2016-04-29,sh.600322,5.1100,5.1600,5.0500,5.1500,5.1500,8477740,43278147.0000,0.766731,1,0.000000,-203.298473,1.252722,1.425002,1.960931
2016-05-03,sh.600322,5.1100,5.2700,5.0800,5.2600,5.1500,13982796,72682113.0000,1.264610,1,2.135900,-207.640771,1.279479,1.455439,2.002815
2016-05-04,sh.600322,5.2300,5.2700,5.1500,5.1700,5.2600,10298973,53578264.0000,0.931444,1,-1.711000,-204.087982,1.257587,1.430536,1.968546
