date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-12-25,sh.600665,4.4200,4.5000,4.4100,4.4800,4.4300,11519152,51290824.0000,1.333046,1,1.128700,21.800747,1.612880,1.445673,3.307635,0
2014-12-26,sh.600665,4.5100,4.9300,4.5000,4.9300,4.4800,23112957,112060051.0000,2.674731,1,10.044600,23.990555,1.774888,1.590886,3.639875,0
2014-12-29,sh.600665,5.2900,5.4200,5.1300,5.4200,4.9300,91324863,490368256.0000,10.568509,1,9.939200,26.375011,1.951297,1.749006,4.001648,0
2014-12-30,sh.600665,5.6000,5.9600,5.5800,5.9600,5.4200,34628493,201219480.0000,4.007359,1,9.963100,29.002780,2.145706,1.923261,4.400336,0
2014-12-31,sh.600665,6.2400,6.4000,5.5000,5.9100,5.9600,120516549,711089744.0000,13.946697,1,-0.838900,28.759468,2.127705,1.907127,4.363421,0
2015-01-05,sh.600665,5.8000,6.3900,5.7000,5.9400,5.9100,86195298,521563184.0000,9.974893,1,0.507600,28.905455,2.138506,1.916808,4.385570,0
2015-01-06,sh.600665,5.6800,5.7200,5.4700,5.6300,5.9400,49788231,278934816.0000,5.761710,1,-5.218900,27.396921,2.026900,1.816772,4.156693,0
2015-01-07,sh.600665,5.5800,5.7500,5.5400,5.7200,5.6300,31170525,176308931.0000,3.607188,1,1.598600,27.834883,2.059302,1.845815,4.223141,0
2015-01-08,sh.600665,5.6700,5.7000,5.5000,5.5800,5.7200,24213937,135219890.0000,2.802142,1,-2.447600,27.153609,2.008900,1.800637,4.119778,0
2015-01-09,sh.600665,5.5200,5.6500,5.4200,5.4400,5.5800,24639584,137086634.0000,2.851399,1,-2.509000,26.472336,1.958497,1.755460,4.016414,0
2015-01-12,sh.600665,5.3200,5.3300,5.0400,5.1500,5.4400,27400331,141998793.0000,3.170885,1,-5.330900,25.061127,1.854092,1.661879,3.802304,0
2015-01-13,sh.600665,5.1700,5.4100,5.0700,5.3700,5.1500,28586394,149708654.0000,3.308141,1,4.271800,26.131699,1.933296,1.732871,3.964732,0
2015-01-14,sh.600665,5.3000,5.3700,5.1900,5.2500,5.3700,15703614,82705841.0000,1.817290,1,-2.234600,25.547751,1.890094,1.694148,3.876135,0
2015-01-15,sh.600665,5.3000,5.4200,5.2200,5.4000,5.2500,18292932,97632938.0000,2.116937,1,2.857100,26.277687,1.944096,1.742552,3.986882,0
2015-01-16,sh.600665,5.4300,5.4600,5.2200,5.3300,5.4000,20015326,106296537.0000,2.316260,1,-1.296300,25.937050,1.918895,1.719964,3.935200,0
2015-01-19,sh.600665,5.0000,5.1200,4.8000,4.8200,5.3300,27264404,135576500.0000,3.155155,1,-9.568500,23.455268,1.735286,1.555389,3.558661,0
2015-01-20,sh.600665,4.9200,5.1000,4.8700,5.0600,4.8200,18506696,91810852.0000,2.141675,1,4.979200,24.623166,1.821690,1.632836,3.735856,0
2015-01-21,sh.600665,5.0600,5.3700,5.0100,5.2400,5.0600,26113823,136621846.0000,3.022005,1,3.557300,25.499088,1.886493,1.690921,3.868752,0
2015-01-22,sh.600665,5.2500,5.2800,5.1500,5.2800,5.2400,19860326,103635694.0000,2.298323,1,0.763400,25.693738,1.900894,1.703829,3.898284,0
2015-01-23,sh.600665,5.2500,5.3400,5.1800,5.2200,5.2800,15192887,79671260.0000,1.758187,1,-1.136400,25.401764,1.879293,1.684467,3.853986,0
2015-01-26,sh.600665,5.2100,5.5000,5.1300,5.4000,5.2200,28945051,154377950.0000,3.349647,1,3.448300,26.277687,1.944096,1.742552,3.986882,0
2015-01-27,sh.600665,5.3500,5.5000,5.2300,5.3500,5.4000,23403593,125557138.0000,2.708365,1,-0.925900,26.034375,1.926095,1.726418,3.949966,0
2015-01-28,sh.600665,5.3000,5.3400,5.2200,5.2700,5.3500,12648904,66764158.0000,1.463786,1,-1.495300,25.645076,1.897294,1.700602,3.890901,0
2015-01-29,sh.600665,5.2000,5.3300,5.1800,5.3200,5.2700,13694729,72099619.0000,1.584813,1,0.948800,25.888388,1.915295,1.716737,3.927817,0
2015-01-30,sh.600665,5.3500,5.4300,5.2200,5.2500,5.3200,15961500,84942458.0000,1.847134,1,-1.315800,25.547751,1.890094,1.694148,3.876135,0
2015-02-02,sh.600665,5.1900,5.1900,5.0600,5.0900,5.2500,10691080,54679213.0000,1.237218,1,-3.047600,24.769153,1.832491,1.642517,3.758005,0
2015-02-03,sh.600665,5.0800,5.1600,5.0800,5.1500,5.0900,9436479,48316861.0000,1.092030,1,1.178800,25.061127,1.854092,1.661879,3.802304,0
2015-02-04,sh.600665,5.1700,5.1900,5.1000,5.1100,5.1500,8593560,44162105.0000,0.994484,1,-0.776700,24.866478,1.839691,1.648971,3.772771,0
2015-02-05,sh.600665,5.2500,5.3200,5.0900,5.1000,5.1100,16170654,83918400.0000,1.871338,1,-0.195700,24.817815,1.836091,1.645744,3.765388,0
2015-02-06,sh.600665,5.0500,5.0800,4.9100,4.9600,5.1000,11234229,56111016.0000,1.300074,1,-2.745100,24.136542,1.785688,1.600567,3.662025,0
2015-02-09,sh.600665,4.9700,4.9900,4.8700,4.9300,4.9600,5669986,27953862.0000,0.656155,1,-0.604800,23.990555,1.774888,1.590886,3.639875,0
2015-02-10,sh.600665,4.9000,5.0100,4.8800,4.9900,4.9300,5425856,26930459.0000,0.627904,1,1.217000,24.282529,1.796489,1.610247,3.684174,0
2015-02-11,sh.600665,4.9900,5.0300,4.9700,5.0100,4.9900,5879401,29351170.0000,0.680390,1,0.400800,24.379854,1.803689,1.616701,3.698940,0
2015-02-12,sh.600665,5.0100,5.0500,4.9800,5.0400,5.0100,6459039,32402601.0000,0.747468,1,0.598800,24.525841,1.814490,1.626382,3.721090,0
2015-02-13,sh.600665,5.0600,5.5400,5.0400,5.5400,5.0400,29597173,158058764.0000,3.425113,1,9.920600,26.958960,1.994499,1.787730,4.090245,0
2015-02-16,sh.600665,5.4900,5.6200,5.4000,5.6000,5.5400,34064930,188315444.0000,3.942141,1,1.083000,27.250934,2.016100,1.807091,4.134544,0
2015-02-17,sh.600665,5.6300,5.6500,5.4400,5.4900,5.6000,19564529,107698324.0000,2.264092,1,-1.964300,26.715648,1.976498,1.771595,4.053330,0
2015-02-25,sh.600665,5.5200,5.5200,5.4000,5.4900,5.4900,10252575,56041167.0000,1.186472,1,0.000000,26.715648,1.976498,1.771595,4.053330,0
2015-02-26,sh.600665,5.4400,5.8600,5.4400,5.7100,5.4900,34150705,193387816.0000,3.952067,1,4.007300,27.786220,2.055702,1.842588,4.215758,0
2015-02-27,sh.600665,5.7000,5.7000,5.5900,5.6400,5.7100,18550535,104542064.0000,2.146748,1,-1.225900,27.445584,2.030501,1.819999,4.164077,0
2015-03-02,sh.600665,5.7500,5.8100,5.6400,5.6700,5.6400,18802296,107430542.0000,2.175883,1,0.531900,27.591571,2.041301,1.829680,4.186226,0
2015-03-03,sh.600665,5.6200,5.9600,5.5400,5.7900,5.6700,23416438,134082053.0000,2.709852,1,2.116400,28.175520,2.084503,1.868403,4.274823,0
2015-03-04,sh.600665,5.7500,5.9500,5.7200,5.8400,5.7900,24000296,140269940.0000,2.777418,1,0.863600,28.418831,2.102504,1.884538,4.311739,0
2015-03-05,sh.600665,5.8000,5.8200,5.6300,5.6800,5.8400,17428124,99264970.0000,2.016858,1,-2.739700,27.640233,2.044901,1.832907,4.193609,0
2015-03-06,sh.600665,5.6500,5.7200,5.5600,5.6800,5.6800,12038052,68044022.0000,1.393096,1,0.000000,27.640233,2.044901,1.832907,4.193609,0
2015-03-09,sh.600665,5.6400,5.6900,5.5300,5.6800,5.6800,11173950,62876825.0000,1.293098,1,0.000000,27.640233,2.044901,1.832907,4.193609,0
2015-03-10,sh.600665,5.6800,5.8700,5.6800,5.7800,5.6800,15933800,92405071.0000,1.843928,1,1.760600,28.126857,2.080903,1.865176,4.267440,0
2015-03-11,sh.600665,5.8100,5.9000,5.7400,5.8000,5.7800,14825979,86265915.0000,1.715726,1,0.346000,28.224182,2.088103,1.871630,4.282206,0
2015-03-12,sh.600665,5.8300,5.9300,5.7600,5.8900,5.8000,16389428,95937571.0000,1.896656,1,1.551700,28.662143,2.120505,1.900673,4.348654,0
2015-03-13,sh.600665,5.9300,5.9700,5.7800,5.8400,5.8900,16538996,96925151.0000,1.913964,1,-0.848900,28.418831,2.102504,1.884538,4.311739,0
2015-03-16,sh.600665,5.7900,5.9700,5.7900,5.9400,5.8400,20597437,121719262.0000,2.383625,1,1.712300,28.905455,2.138506,1.916808,4.385570,0
2015-03-17,sh.600665,5.9400,6.1500,5.9200,6.0800,5.9400,26072042,157579130.0000,3.017170,1,2.356900,29.586729,2.188908,1.961985,4.488934,0
2015-03-18,sh.600665,6.0900,6.2300,6.0100,6.2000,6.0800,25419338,156430693.0000,2.941636,1,1.973700,30.170677,2.232111,2.000708,4.577531,0
2015-03-19,sh.600665,6.2100,6.2500,6.0700,6.1600,6.2000,24274280,149314848.0000,2.809125,1,-0.645200,29.976028,2.217710,1.987800,4.547998,0
2015-03-20,sh.600665,6.1700,6.5000,6.1400,6.3800,6.1600,32136892,202751927.0000,3.719020,1,3.571400,31.046600,2.296914,2.058793,4.710427,0
2015-03-23,sh.600665,6.4200,7.0200,6.3900,7.0200,6.3800,22395635,152329033.0000,2.591720,1,10.031300,34.160993,2.527325,2.265318,5.182946,0
2015-03-24,sh.600665,7.5000,7.5900,6.9500,7.2400,7.0200,78735994,571989920.0000,9.111670,1,3.133900,35.231565,2.606529,2.336311,5.345375,0
2015-03-25,sh.600665,7.2400,7.2500,6.9800,7.1200,7.2400,37540531,265925677.0000,4.344353,1,-1.657500,34.647616,2.563327,2.297588,5.256777,0
2015-03-26,sh.600665,7.0400,7.2200,6.9300,6.9900,7.1200,25995423,183578627.0000,3.008303,1,-1.825800,34.015005,2.516525,2.255637,5.160797,0
2015-03-27,sh.600665,7.0300,7.2000,7.0300,7.1200,6.9900,20226204,143705910.0000,2.340664,1,1.859800,34.647616,2.563327,2.297588,5.256777,0
2015-03-30,sh.600665,7.1900,7.8200,7.1000,7.4900,7.1200,47913774,355175808.0000,5.544789,1,5.196600,21.963391,2.505548,2.011607,-13.324154,0
2015-03-31,sh.600665,7.7200,7.9500,7.2400,7.2500,7.4900,47811479,361031696.0000,5.532951,1,-3.204300,21.259624,2.425264,1.947150,-12.897212,0
2015-04-01,sh.600665,7.2400,7.3700,7.1100,7.3100,7.2500,24381517,176693551.0000,2.821535,1,0.827600,21.435566,2.445335,1.963264,-13.003947,0
2015-04-02,sh.600665,7.3000,7.3500,7.2100,7.3400,7.3100,19609546,142892104.0000,2.269302,1,0.410400,21.523537,2.455370,1.971322,-13.057315,0
2015-04-03,sh.600665,7.3400,7.4500,7.2500,7.4000,7.3400,22889502,168679601.0000,2.648872,1,0.817400,21.699478,2.475441,1.987436,-13.164051,0
2015-04-07,sh.600665,7.4300,7.8000,7.3700,7.6300,7.4000,35901554,270410352.0000,4.154683,1,3.108100,22.373922,2.552381,2.049208,-13.573204,0
2015-04-08,sh.600665,7.6500,7.7800,7.5000,7.6600,7.6300,34527632,263421076.0000,3.995687,1,0.393200,22.461893,2.562416,2.057265,-13.626571,0
2015-04-09,sh.600665,7.6500,7.6500,7.1900,7.4700,7.6600,28406099,210783310.0000,3.287277,1,-2.480400,21.904744,2.498858,2.006236,-13.288576,0
2015-04-10,sh.600665,7.3900,7.6500,7.2100,7.5600,7.4700,23810299,179159933.0000,2.755431,1,1.204800,22.168656,2.528964,2.030407,-13.448679,0
2015-04-13,sh.600665,7.5900,8.3200,7.5900,8.3200,7.5600,62368625,503811968.0000,7.217567,1,10.052900,24.397251,2.783199,2.234523,-14.800662,0
2015-04-14,sh.600665,8.3800,9.1500,8.2200,9.1500,8.3200,76272981,667939888.0000,8.826640,1,9.976000,26.831112,3.060850,2.457438,-16.277171,0
2015-04-15,sh.600665,8.9800,9.3100,8.5300,8.7200,9.1500,42468833,374978288.0000,4.914677,1,-4.699400,25.570196,2.917007,2.341951,-15.512233,0
2015-04-16,sh.600665,8.7000,9.0800,8.4500,9.0200,8.7200,36284741,316990752.0000,4.199027,1,3.440400,26.449905,3.017362,2.422523,-16.045910,0
2015-04-17,sh.600665,8.9300,9.9200,8.9000,9.9200,9.0200,97756770,927497472.0000,11.312837,1,9.977800,29.089031,3.318430,2.664238,-17.646944,0
2015-04-20,sh.600665,9.8000,10.4800,9.5500,10.3900,9.9200,87461837,868505232.0000,10.121463,1,4.737900,30.467241,3.475654,2.790467,-18.483039,0
2015-04-21,sh.600665,10.1000,10.5000,9.8000,10.1200,10.3900,79968427,809834240.0000,9.254293,1,-2.598700,29.675503,3.385333,2.717953,-18.002729,0
2015-04-22,sh.600665,10.4300,10.4300,10.0000,10.1800,10.1200,57153259,579290064.0000,6.614023,1,0.592900,29.851445,3.405405,2.734067,-18.109464,0
2015-04-23,sh.600665,10.1700,10.7000,9.9500,10.6100,10.1800,82368468,845675952.0000,9.532036,1,4.224000,31.112360,3.549248,2.849553,-18.874402,0
2015-04-24,sh.600665,10.4400,10.5400,10.1200,10.3600,10.6100,62250798,642213456.0000,7.203932,1,-2.356300,30.379270,3.465618,2.782410,-18.429671,0
2015-04-27,sh.600665,10.3500,10.3600,10.0200,10.2300,10.3600,44738133,456827696.0000,5.177290,1,-1.254800,29.998063,3.422130,2.747496,-18.198411,0
2015-04-28,sh.600665,10.1900,10.9700,10.0000,10.5600,10.2300,96374457,1020437072.0000,11.152869,1,3.225800,30.965742,3.532522,2.836125,-18.785456,0
2015-04-29,sh.600665,10.4300,11.6200,10.0200,11.5700,10.5600,115773221,1258869104.0000,13.397778,1,9.564400,37.859462,3.870265,3.239603,-17.327781,0
2015-04-30,sh.600665,11.2000,11.6500,11.1000,11.4500,11.5700,100415488,1143259888.0000,11.620515,1,-1.037200,37.466797,3.830123,3.206003,-17.148063,0
2015-05-04,sh.600665,11.4000,11.6500,11.1000,11.3200,11.4500,82498626,939615888.0000,9.547098,1,-1.135400,37.041410,3.786637,3.169603,-16.953369,0
2015-05-05,sh.600665,11.4500,11.4500,10.7500,11.2100,11.3200,64961443,719780416.0000,7.517619,1,-0.971700,36.681467,3.749841,3.138803,-16.788628,0
2015-05-06,sh.600665,11.1800,11.4300,10.0900,10.3100,11.2100,81064940,893642224.0000,9.381186,1,-8.028500,33.736478,3.448784,2.886803,-15.440745,0
2015-05-07,sh.600665,10.0000,10.2000,9.4000,10.1300,10.3100,66412132,655625488.0000,7.685499,1,-1.745900,33.147481,3.388572,2.836403,-15.171169,0
2015-05-08,sh.600665,10.0900,11.0900,9.9000,10.9300,10.1300,94520229,991028768.0000,10.938290,1,7.897300,35.765248,3.656179,3.060403,-16.369287,0
2015-05-11,sh.600665,10.9100,11.2100,10.7500,11.0600,10.9300,83455077,920268368.0000,9.657783,1,1.189400,36.190635,3.699665,3.096803,-16.563981,0
2015-05-12,sh.600665,11.0200,11.2000,10.6000,10.6300,11.0600,55832940,600419280.0000,6.461230,1,-3.887900,34.783585,3.555826,2.976403,-15.919992,0
2015-05-13,sh.600665,10.6200,10.6300,10.0000,10.2100,10.6300,45347524,463686864.0000,5.247812,1,-3.951100,33.409257,3.415333,2.858803,-15.290980,0
2015-05-14,sh.600665,10.1600,10.4500,10.1100,10.3700,10.2100,30860259,316871264.0000,3.571283,1,1.567100,33.932811,3.468854,2.903603,-15.530604,0
2015-05-15,sh.600665,10.3500,10.3500,9.9600,9.9800,10.3700,22150137,223210414.0000,2.563310,1,-3.760900,32.656649,3.338396,2.794403,-14.946521,0
2015-05-18,sh.600665,9.8400,9.8400,9.4900,9.5100,9.9800,28690462,276319136.0000,3.320184,1,-4.709400,31.118711,3.181177,2.662803,-14.242627,0
2015-05-19,sh.600665,9.5600,9.9600,9.5600,9.6400,9.5100,27180722,265536148.0000,3.145471,1,1.367000,31.544098,3.224663,2.699203,-14.437321,0
2015-05-20,sh.600665,9.7400,10.2900,9.5700,10.0500,9.6400,37714131,374217136.0000,4.364443,1,4.253100,32.885704,3.361811,2.814003,-15.051357,0
2015-05-21,sh.600665,10.0000,10.0700,9.8500,10.0100,10.0500,26972561,268679920.0000,3.121382,1,-0.398000,32.754815,3.348431,2.802803,-14.991451,0
2015-05-22,sh.600665,10.1200,10.7900,9.9600,10.6000,10.0100,49808208,519740096.0000,5.764022,1,5.894100,34.685419,3.545791,2.968003,-15.875063,0
2015-05-25,sh.600665,10.4800,10.8800,10.3600,10.6900,10.6000,45217157,483002016.0000,5.232725,1,0.849000,34.979918,3.575897,2.993203,-16.009851,0
2015-05-26,sh.600665,10.7200,11.7600,10.5000,11.5300,10.6900,69987294,779737024.0000,8.099233,1,7.857800,37.728574,3.856884,3.228403,-17.267875,0
2015-05-27,sh.600665,11.4200,11.5500,10.8000,11.2600,11.5300,56247951,629645776.0000,6.509256,1,-2.341700,36.845077,3.766567,3.152803,-16.863510,0
2015-05-28,sh.600665,11.2600,11.6500,10.1300,10.1300,11.2600,50368324,554057440.0000,5.828841,1,-10.035500,33.147481,3.388572,2.836403,-15.171169,0
2015-05-29,sh.600665,9.9500,10.1200,9.1300,9.6600,10.1300,39893874,386578128.0000,4.616692,1,-4.639700,31.609542,3.231353,2.704803,-14.467274,0
2015-06-01,sh.600665,9.6700,10.2400,9.5200,10.1600,9.6600,28430581,282258464.0000,3.290110,1,5.176000,33.245647,3.398607,2.844803,-15.216098,0
2015-06-02,sh.600665,10.1600,10.8100,10.0500,10.7600,10.1600,38247452,402904240.0000,4.426161,1,5.905500,35.208972,3.599313,3.012803,-16.114686,0
2015-06-03,sh.600665,10.8800,11.3400,10.6300,11.1800,10.7600,47607851,525561680.0000,5.509387,1,3.903300,36.583300,3.739806,3.130403,-16.743698,0
2015-06-04,sh.600665,11.1800,11.1800,10.0600,10.7600,11.1800,39218675,416343840.0000,4.538555,1,-3.756700,35.208972,3.599313,3.012803,-16.114686,0
2015-06-05,sh.600665,10.8900,11.3000,10.7800,11.1800,10.7600,52724386,583309504.0000,6.101494,1,3.903300,36.583300,3.739806,3.130403,-16.743698,0
2015-06-08,sh.600665,11.3200,12.2000,11.1800,11.9400,11.1800,70226001,821952352.0000,8.126857,1,6.797800,39.070179,3.994033,3.343203,-17.881910,0
2015-06-09,sh.600665,12.0000,12.1800,11.3300,11.5100,11.9400,48476292,565583680.0000,5.609886,1,-3.601300,37.663129,3.850194,3.222803,-17.237922,0
2015-06-10,sh.600665,11.3000,11.6800,11.0100,11.3900,11.5100,35032684,398469008.0000,4.054134,1,-1.042600,37.270464,3.810053,3.189203,-17.058204,0
2015-06-11,sh.600665,11.4500,12.0900,11.3000,11.9100,11.3900,47058876,553503168.0000,5.445857,1,4.565400,38.972013,3.983997,3.334803,-17.836981,0
2015-06-12,sh.600665,11.9300,12.6800,11.8800,12.1900,11.9100,56699482,702034496.0000,6.561510,1,2.351000,39.888232,4.077660,3.413204,-18.256322,0
2015-06-15,sh.600665,12.2600,12.6400,11.8800,12.2700,12.1900,50888865,625230336.0000,5.889080,1,0.656300,40.150008,4.104421,3.435604,-18.376134,0
2015-06-16,sh.600665,12.1300,12.8000,11.8500,11.9200,12.2700,51490201,631745808.0000,5.958669,1,-2.852500,39.004735,3.987343,3.337603,-17.851957,0
2015-06-17,sh.600665,11.6500,11.8400,10.9800,11.6400,11.9200,39880052,454618240.0000,4.615092,1,-2.349000,38.088517,3.893680,3.259203,-17.432616,0
2015-06-18,sh.600665,11.5600,12.4800,11.2800,11.7700,11.6400,38677747,464137440.0000,4.475956,1,1.116800,38.513904,3.937166,3.295603,-17.627310,0
2015-06-19,sh.600665,11.3400,11.6600,10.5900,10.5900,11.7700,27246601,301042512.0000,3.153095,1,-10.025500,34.652697,3.542446,2.965203,-15.860086,0
2015-06-23,sh.600665,10.3000,10.6900,9.5300,10.4000,10.5900,26099001,264011635.0000,3.020289,1,-1.794200,34.030977,3.478889,2.912003,-15.575533,0
2015-06-24,sh.600665,10.5900,10.8000,10.1000,10.5900,10.4000,25892678,271717088.0000,2.996413,1,1.826900,34.652697,3.542446,2.965203,-15.860086,0
2015-06-25,sh.600665,10.6400,10.8500,10.2100,10.4200,10.5900,25742899,272444208.0000,2.979080,1,-1.605300,34.096421,3.485580,2.917603,-15.605486,0
2015-06-26,sh.600665,9.7700,10.0500,9.2900,9.2900,10.3200,19945572,190161760.0000,2.308188,1,-9.980600,30.398825,3.107585,2.601203,-13.913145,0
2015-06-29,sh.600665,9.6600,9.6800,8.3600,8.3600,9.2900,33838659,299564880.0000,3.915956,1,-10.010800,27.355670,2.796492,2.340802,-12.520333,0
2015-06-30,sh.600665,8.1100,8.9000,7.5200,8.7400,8.3600,33985226,275361824.0000,3.932918,1,4.545500,28.599110,2.923605,2.447203,-13.089439,0
2015-07-01,sh.600665,8.5500,8.8800,7.8700,7.8700,8.7400,25900687,218431515.0000,2.997340,1,-9.954200,25.752287,2.632583,2.203602,-11.786485,0
2015-07-02,sh.600665,7.8500,7.8500,7.0800,7.0800,7.8700,26334253,191162804.0000,3.047514,1,-10.038100,23.167242,2.368321,1.982402,-10.603344,0
2015-07-03,sh.600665,6.5300,7.0100,6.3700,6.3700,7.0800,22311082,144865196.0000,2.581935,1,-10.028200,20.843973,2.130820,1.783602,-9.540014,0
2015-07-06,sh.600665,6.9900,6.9900,5.7300,5.7400,6.3700,32607042,198931709.0000,3.773428,1,-9.890100,18.782482,1.920079,1.607202,-8.596496,0
2015-07-07,sh.600665,5.4700,5.4700,5.1700,5.1700,5.7400,12553968,65640252.0000,1.452800,1,-9.930300,16.917322,1.729409,1.447601,-7.742837,0
2015-07-08,sh.600665,4.6500,4.6500,4.6500,4.6500,5.1700,3836500,17839725.0000,0.443976,1,-10.058000,15.215773,1.555465,1.302001,-6.964061,0
2015-07-09,sh.600665,4.1900,5.1200,4.1900,5.1200,4.6500,41498824,197073103.0000,4.802424,1,10.107500,16.753712,1.712684,1.433601,-7.667955,0
2015-07-10,sh.600665,5.2700,5.6300,5.2000,5.6300,5.1200,21928706,121836280.0000,2.537685,1,9.960900,18.422539,1.883283,1.576402,-8.431755,0
2015-07-13,sh.600665,6.0000,6.1900,5.8000,6.1900,5.6300,46268083,279905200.0000,5.354343,1,9.946700,20.254976,2.070608,1.733202,-9.270438,0
2015-07-14,sh.600665,6.2300,6.7400,5.8200,6.3200,6.1900,55744608,354828720.0000,6.451007,1,2.100200,20.680363,2.114094,1.769602,-9.465132,0
2015-07-15,sh.600665,6.0700,6.2100,5.6900,5.6900,6.3200,31065148,182470895.0000,3.594993,1,-9.968400,18.618871,1.903354,1.593202,-8.521614,0
2015-07-16,sh.600665,5.2800,6.0600,5.2600,5.8100,5.6900,22439967,128740271.0000,2.596850,1,2.109000,19.011536,1.943495,1.626802,-8.701332,0
2015-07-17,sh.600665,5.8800,6.2800,5.7200,6.2000,5.8100,26677954,161408538.0000,3.087288,1,6.712600,20.287698,2.073953,1.736002,-9.285414,0
2015-07-20,sh.600665,6.2100,6.4500,6.0500,6.2300,6.2000,27024970,168638754.0000,3.127447,1,0.483900,20.385864,2.083989,1.744402,-9.330344,0
2015-07-21,sh.600665,6.1000,6.4900,6.0300,6.4600,6.2300,30860002,196250342.0000,3.571253,1,3.691800,21.138472,2.160926,1.808802,-9.674802,0
2015-07-22,sh.600665,6.4100,6.7000,6.3400,6.5200,6.4600,32323666,211453594.0000,3.740635,1,0.928800,21.334805,2.180996,1.825602,-9.764661,0
2015-07-23,sh.600665,6.5200,6.8400,6.4500,6.8300,6.5200,38133957,255240540.0000,4.413027,1,4.754600,22.349190,2.284694,1.912402,-10.228932,0
2015-07-24,sh.600665,6.8300,7.0700,6.6100,6.7900,6.8300,51004662,348552720.0000,5.902480,1,-0.585700,22.218301,2.271313,1.901202,-10.169026,0
2015-07-27,sh.600665,6.5800,6.7800,6.1100,6.1100,6.7900,31329878,203268881.0000,3.625629,1,-10.014700,19.993199,2.043848,1.710802,-9.150626,0
2015-07-28,sh.600665,5.6500,6.0800,5.5000,5.6300,6.1100,30173117,172232881.0000,3.491764,1,-7.856000,18.422539,1.883283,1.576402,-8.431755,0
2015-07-29,sh.600665,5.7500,6.0800,5.6000,6.0700,5.6300,20131405,116296280.0000,2.329693,1,7.815300,19.862311,2.030467,1.699602,-9.090720,0
2015-07-30,sh.600665,5.9800,6.5000,5.8900,6.1200,6.0700,30579922,190190578.0000,3.538841,1,0.823700,20.025921,2.047193,1.713602,-9.165602,0
2015-07-31,sh.600665,6.0500,6.4800,5.9900,6.1400,6.1200,30749336,190935560.0000,3.558446,1,0.326800,20.091365,2.053883,1.719202,-9.195555,0
2015-08-03,sh.600665,6.0200,6.1000,5.5400,5.6500,6.1400,19928208,114528564.0000,2.306179,1,-7.980500,18.487983,1.889974,1.582002,-8.461708,0
2015-08-04,sh.600665,5.6900,6.0300,5.6900,6.0200,5.6500,22913289,133690960.0000,2.651625,1,6.548700,19.698700,2.013742,1.685602,-9.015838,0
2015-08-05,sh.600665,5.9900,6.0600,5.7500,5.8200,6.0200,19278395,114224400.0000,2.230979,1,-3.322300,19.044258,1.946840,1.629602,-8.716308,0
2015-08-06,sh.600665,5.6600,5.8200,5.6000,5.7100,5.8200,12383575,70895968.0000,1.433081,1,-1.890000,18.684315,1.910044,1.598802,-8.551567,0
2015-08-07,sh.600665,5.8000,5.9400,5.7600,5.9200,5.7100,15522320,91225560.0000,1.796310,1,3.677800,19.371479,1.980291,1.657602,-8.866073,0
2015-08-10,sh.600665,6.0000,6.5000,5.9500,6.4500,5.9200,29843940,186244932.0000,3.453670,1,8.952700,21.105750,2.157580,1.806002,-9.659826,0
2015-08-11,sh.600665,6.4000,6.7600,6.3400,6.4600,6.4500,39135269,255018821.0000,4.528903,1,0.155000,21.138472,2.160926,1.808802,-9.674802,0
2015-08-12,sh.600665,6.3200,7.1100,6.2600,7.1100,6.4600,80765001,552824640.0000,9.346476,1,10.061900,23.265408,2.378356,1.990802,-10.648273,0
2015-08-13,sh.600665,7.0800,7.8200,6.9800,7.8200,7.1100,104984750,775009456.0000,12.149290,1,9.985900,25.588677,2.615857,2.189602,-11.711603,0
2015-08-14,sh.600665,7.8200,8.5000,7.5500,7.6600,7.8200,99894002,801862464.0000,11.560166,1,-2.046000,25.065123,2.562336,2.144802,-11.471979,0
2015-08-17,sh.600665,7.4800,7.9300,7.3000,7.7400,7.6600,65057183,494369344.0000,7.528699,1,1.044400,25.326900,2.589097,2.167202,-11.591791,0
2015-08-18,sh.600665,7.7000,7.7000,6.9700,6.9700,7.7400,47990399,349727104.0000,5.553657,1,-9.948300,22.807299,2.331525,1.951602,-10.438603,0
2015-08-19,sh.600665,6.6900,7.3000,6.2900,7.1100,6.9700,41664420,281260512.0000,4.821587,1,2.008600,23.265408,2.378356,1.990802,-10.648273,0
2015-08-20,sh.600665,6.8800,7.1100,6.6200,6.6500,7.1100,28282997,193827865.0000,3.273031,1,-6.469800,21.760192,2.224482,1.862002,-9.959355,0
2015-08-21,sh.600665,6.5000,7.0300,6.4100,6.7000,6.6500,34380877,232319929.0000,3.978704,1,0.751900,21.923803,2.241208,1.876002,-10.034238,0
2015-08-24,sh.600665,6.2000,6.3800,6.0300,6.0300,6.7000,14615902,88861202.0000,1.691415,1,-10.000000,34.603830,2.102173,1.913759,-6.555814,0
2015-08-25,sh.600665,5.4300,5.5500,5.4300,5.4300,6.0300,15090964,82179608.0000,1.746392,1,-9.950300,31.160663,1.893002,1.723335,-5.903494,0
2015-08-26,sh.600665,5.5500,5.6700,4.9500,5.0000,5.4300,29407523,156756128.0000,3.403166,1,-7.919000,28.693060,1.743096,1.586865,-5.435998,0
