date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-10-24,sh.603508,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,,0,0.000000,30.983078,1.848975,9.289816,-59.806363
2018-10-25,sh.603508,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,,0,0.000000,30.983078,1.848975,9.289816,-59.806363
2018-10-26,sh.603508,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,,0,0.000000,30.983078,1.848975,9.289816,-59.806363
2018-10-29,sh.603508,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,,0,0.000000,29.035215,1.824656,8.912336,-61.213257
2018-10-30,sh.603508,31.1600,32.9800,30.8300,31.6800,30.0000,1360978,43491465.0000,2.087390,1,5.600001,30.661187,1.926837,9.411427,-64.641199
2018-10-31,sh.603508,31.1800,33.1700,31.1100,32.5100,31.6800,1338067,43177304.0000,2.052250,1,2.619943,31.464495,1.977319,9.658001,-66.334766
2018-11-01,sh.603508,32.5300,33.4000,32.5000,32.6100,32.5100,1183167,38986920.0000,1.814673,1,0.307605,31.561279,1.983401,9.687709,-66.538810
2018-11-02,sh.603508,33.0800,33.0800,32.5600,32.9500,32.6100,925372,30334290.0000,1.419282,1,1.042625,31.890345,2.004080,9.788716,-67.232561
2018-11-05,sh.603508,32.8500,33.1800,32.7000,33.0400,32.9500,836901,27562441.0000,1.283590,1,0.273142,31.977450,2.009554,9.815453,-67.416200
2018-11-06,sh.603508,32.7100,32.9900,31.7000,32.3400,33.0400,811273,26114141.0000,1.244284,1,-2.118646,31.299962,1.966979,9.607498,-65.987891
2018-11-07,sh.603508,32.4000,32.9700,32.1700,32.6300,32.3400,653200,21334958.0000,1.001840,1,0.896725,31.580636,1.984617,9.693651,-66.579619
2018-11-08,sh.603508,32.7100,32.9600,32.1600,32.3000,32.6300,471600,15339126.0000,0.723313,1,-1.011345,31.261248,1.964546,9.595615,-65.906273
2018-11-09,sh.603508,32.3100,32.6700,32.1200,32.3900,32.3000,371800,12038544.0000,0.570245,1,0.278638,31.348354,1.970020,9.622352,-66.089913
2018-11-12,sh.603508,32.0200,33.1900,32.0000,33.0500,32.3900,740900,24222185.0000,1.136350,1,2.037665,31.987129,2.010163,9.818423,-67.436605
2018-11-13,sh.603508,32.7000,33.3900,32.6000,33.3000,33.0500,822500,27196348.0000,1.261503,1,0.756430,32.229089,2.025368,9.892693,-67.946715
2018-11-14,sh.603508,33.3000,36.6300,33.3000,36.6300,33.3000,3659465,131038304.0000,5.612676,1,10.000010,35.451998,2.227905,10.881962,-74.741387
2018-11-15,sh.603508,37.0000,38.3000,36.1700,37.9900,36.6300,4541835,169506994.0000,6.966005,1,3.712805,36.768261,2.310623,11.285988,-77.516388
2018-11-16,sh.603508,37.4300,38.8300,37.3300,38.2600,37.9900,2790500,106436296.0000,4.279908,1,0.710704,37.029578,2.327045,11.366199,-78.067307
2018-11-19,sh.603508,38.2700,38.3600,37.2000,37.8300,38.2600,1387800,52347447.0000,2.128528,1,-1.123880,36.613406,2.300891,11.238456,-77.189917
2018-11-20,sh.603508,37.5100,39.7000,37.5100,38.6000,37.8300,3135560,122147879.0000,4.809141,1,2.035413,37.358643,2.347724,11.467206,-78.761057
2018-11-21,sh.603508,37.8800,42.2800,37.8200,41.8500,38.6000,4226930,171826304.0000,6.483021,1,8.419689,40.504125,2.545395,12.432709,-85.392494
2018-11-22,sh.603508,41.8400,42.4700,40.3800,40.4500,41.8500,2733148,113651793.0000,4.191945,1,-3.345275,39.149148,2.460244,12.016800,-82.535875
2018-11-23,sh.603508,40.8500,42.1800,39.3300,40.4500,40.4500,3220143,131979218.0000,4.938870,1,0.000000,39.149148,2.460244,12.016800,-82.535875
2018-11-26,sh.603508,40.0000,41.7100,39.3300,40.6300,40.4500,2285201,92988265.0000,3.504910,1,0.444995,39.323360,2.471192,12.070274,-82.903155
2018-11-27,sh.603508,40.9900,41.2500,39.8200,40.2500,40.6300,1454183,58654061.0000,2.230342,1,-0.935272,38.955580,2.448080,11.957384,-82.127787
2018-11-28,sh.603508,40.5400,40.9600,39.8500,40.7100,40.2500,1161948,47022562.0000,1.782129,1,1.142855,39.400787,2.476058,12.094040,-83.066390
2018-11-29,sh.603508,40.8500,42.4100,40.1000,40.2200,40.7100,1503354,62120687.0000,2.305758,1,-1.203630,38.926545,2.446255,11.948472,-82.066573
2018-11-30,sh.603508,40.4000,40.8000,39.0700,40.3500,40.2200,1253791,50167888.0000,1.922992,1,0.323215,39.052364,2.454162,11.987092,-82.331831
2018-12-03,sh.603508,41.2200,41.8800,39.5000,40.7600,40.3500,1845194,74732487.0000,2.830052,1,1.016109,39.449179,2.479099,12.108894,-83.168412
2018-12-04,sh.603508,40.4100,40.4700,39.2000,39.3000,40.7600,1650951,65536910.0000,2.532133,1,-3.581941,38.036132,2.390299,11.675160,-80.189367
2018-12-05,sh.603508,39.2900,40.9500,39.1700,40.7900,39.3000,1785917,71731564.0000,2.739137,1,3.791353,39.478214,2.480924,12.117806,-83.229625
2018-12-06,sh.603508,40.7900,40.7900,39.2300,39.5700,40.7900,1285741,51161952.0000,1.971995,1,-2.990932,38.297449,2.406721,11.755371,-80.740286
2018-12-07,sh.603508,39.5700,42.1700,39.5700,41.4700,39.5700,1692946,69824112.0000,2.596543,1,4.801621,40.136346,2.522283,12.319819,-84.617126
2018-12-10,sh.603508,41.3800,43.3800,40.6900,41.0900,41.4700,1924717,80897867.0000,2.952020,1,-0.916328,39.768566,2.499170,12.206929,-83.841758
2018-12-11,sh.603508,41.0900,42.0000,40.6100,41.6900,41.0900,1062571,43980379.0000,1.629710,1,1.460206,40.349271,2.535664,12.385176,-85.066023
2018-12-12,sh.603508,41.6900,42.6900,41.4000,41.8100,41.6900,1005667,42272007.0000,1.542434,1,0.287845,40.465412,2.542962,12.420826,-85.310876
2018-12-13,sh.603508,41.8100,45.0300,41.5900,44.3000,41.8100,2690187,117944623.0000,4.126054,1,5.955508,42.875334,2.694409,13.160549,-90.391576
2018-12-14,sh.603508,43.7100,44.1600,42.7000,42.9200,44.3000,1673667,72558029.0000,2.566974,1,-3.115127,41.539714,2.610474,12.750582,-87.575766
2018-12-17,sh.603508,42.9000,43.3200,41.8000,41.9000,42.9200,1170017,49504041.0000,1.794505,1,-2.376507,40.552517,2.548436,12.447563,-85.494516
2018-12-18,sh.603508,41.9100,42.8000,41.3100,42.4200,41.9000,1222700,51253670.0000,1.875307,1,1.241042,41.055794,2.580063,12.602043,-86.555546
2018-12-19,sh.603508,42.1800,42.3100,39.6300,40.0000,42.4200,2507432,101249207.0000,3.845755,1,-5.704852,38.713620,2.432875,11.883115,-81.617676
2018-12-20,sh.603508,39.6600,40.3800,39.3800,40.0000,40.0000,834031,33381761.0000,1.279189,1,0.000000,38.713620,2.432875,11.883115,-81.617676
2018-12-21,sh.603508,40.0600,40.8000,39.9000,40.3600,40.0000,658833,26577004.0000,1.010480,1,0.900002,39.062043,2.454770,11.990063,-82.352235
2018-12-24,sh.603508,40.3600,41.9000,39.9800,40.8400,40.3600,1419047,58453587.0000,2.176452,1,1.189295,39.526606,2.483965,12.132660,-83.331647
2018-12-25,sh.603508,40.5500,41.3600,40.0000,40.9200,40.8400,1086157,44076938.0000,1.665885,1,0.195881,39.604033,2.488831,12.156426,-83.494883
2018-12-26,sh.603508,40.8800,40.8800,39.6900,39.6900,40.9200,1233272,49342825.0000,0.770795,1,-3.005864,38.413590,2.414020,11.791020,-80.985139
2018-12-27,sh.603508,40.3500,40.9300,39.6500,39.6700,39.6900,710000,28532781.0000,0.443750,1,-0.050392,38.394233,2.412803,11.785079,-80.944330
2018-12-28,sh.603508,39.8600,40.0400,39.2500,39.8100,39.6700,817408,32404273.0000,0.510880,1,0.352920,38.529730,2.421318,11.826670,-81.229992
2019-01-02,sh.603508,40.2700,40.5800,39.3100,40.0900,39.8100,678561,27124332.0000,0.424101,1,0.703338,38.800726,2.438349,11.909852,-81.801316
2019-01-03,sh.603508,40.0200,41.8500,39.5200,41.3400,40.0900,1261874,51519508.0000,0.788671,1,3.117985,40.010526,2.514376,12.281199,-84.351868
2019-01-04,sh.603508,41.2000,42.4500,40.6400,42.0000,41.3400,1299269,54002563.0000,0.812043,1,1.596516,40.649301,2.554518,12.477270,-85.698560
2019-01-07,sh.603508,42.6500,45.4900,42.6400,44.0300,42.0000,2043790,90612329.0000,1.277369,1,4.833331,42.614017,2.677987,13.080338,-89.840657
2019-01-08,sh.603508,43.4300,45.0000,43.2600,43.8800,44.0300,1120079,49497293.0000,0.700049,1,-0.340672,42.468841,2.668863,13.035777,-89.534591
2019-01-09,sh.603508,44.1600,44.4400,43.0100,43.3000,43.8800,785036,34322484.0000,0.490648,1,-1.321791,49.967890,3.140125,15.337604,-105.344399
2019-01-10,sh.603508,43.6500,43.8600,43.0100,43.3200,43.3000,566687,24545962.0000,0.354179,1,0.046190,49.990970,3.141575,15.344688,-105.393057
2019-01-11,sh.603508,43.2000,44.7400,43.0300,44.3000,43.3200,1075963,47437178.0000,0.672477,1,2.262233,51.121883,3.212645,15.691821,-107.777295
2019-01-14,sh.603508,44.0500,45.0000,43.5000,43.6600,44.3000,737800,32513161.0000,0.461125,1,-1.444694,50.383327,3.166232,15.465122,-106.220241
2019-01-15,sh.603508,43.4500,44.4000,43.4500,44.3700,43.6600,570800,25207955.0000,0.356750,1,1.626200,51.202662,3.217722,15.716616,-107.947598
2019-01-16,sh.603508,44.3700,44.6000,43.5000,43.7800,44.3700,589500,25913176.0000,0.368438,1,-1.329728,50.521806,3.174935,15.507628,-106.512189
2019-01-17,sh.603508,43.7800,44.1900,43.4000,43.4100,43.7800,766922,33473595.0000,0.479326,1,-0.845132,50.094829,3.148102,15.376567,-105.612017
2019-01-18,sh.603508,43.6300,44.3600,43.6300,44.3100,43.4100,742661,32713337.0000,0.464163,1,2.073259,51.133423,3.213370,15.695363,-107.801624
2019-01-21,sh.603508,44.5000,44.5000,42.9000,43.0200,44.3100,1307567,56811494.0000,0.817229,1,-2.911309,49.644772,3.119819,15.238423,-104.663188
2019-01-22,sh.603508,43.0400,43.8600,42.4000,42.7200,43.0200,2322685,99824903.0000,1.451678,1,-0.697348,49.298574,3.098063,15.132158,-103.933319
2019-01-23,sh.603508,42.7200,43.4800,42.5200,42.9300,42.7200,763872,32908063.0000,0.477420,1,0.491571,49.540912,3.113293,15.206543,-104.444227
2019-01-24,sh.603508,42.8900,43.4500,41.2700,41.7000,42.9300,1792422,75889543.0000,1.120264,1,-2.865128,48.121501,3.024093,14.770856,-101.451765
2019-01-25,sh.603508,42.4000,44.9000,41.7000,44.1600,41.7000,2463930,107545588.0000,1.539956,1,5.899279,50.960324,3.202492,15.642230,-107.436689
2019-01-28,sh.603508,44.4700,44.5800,42.5700,42.7200,44.1600,1537440,66986197.0000,0.960900,1,-3.260867,49.298574,3.098063,15.132158,-103.933319
2019-01-29,sh.603508,42.7200,43.0000,41.7000,42.2200,42.7200,801186,33892771.0000,0.500741,1,-1.170412,48.721578,3.061803,14.955049,-102.716871
2019-01-30,sh.603508,41.8600,42.4600,41.3900,41.4400,42.2200,735700,30801675.0000,0.459812,1,-1.847472,47.821463,3.005237,14.678760,-100.819212
2019-01-31,sh.603508,41.4600,42.5400,41.3000,41.7700,41.4400,912671,38140315.0000,0.570419,1,0.796337,48.202281,3.029169,14.795651,-101.622068
2019-02-01,sh.603508,41.5800,41.9900,40.7800,40.8000,41.7700,1427654,58758639.0000,0.892284,1,-2.322244,47.082908,2.958825,14.452061,-99.262159
2019-02-11,sh.603508,41.1500,42.0900,40.4900,42.0900,40.8000,1257613,52283033.0000,0.786008,1,3.161767,48.571558,3.052376,14.909001,-102.400595
2019-02-12,sh.603508,41.8200,42.3000,41.1400,41.3700,42.0900,1444591,60121521.0000,0.902869,1,-1.710623,47.740684,3.000161,14.653964,-100.648910
2019-02-13,sh.603508,41.2800,42.6300,41.2800,42.5900,41.3700,1889711,79532566.0000,1.181069,1,2.949000,49.148555,3.088636,15.086109,-103.617043
2019-02-14,sh.603508,41.7000,41.7000,39.8200,40.7500,42.5900,4001298,161946435.0000,2.500811,1,-4.320263,47.025208,2.955199,14.434350,-99.140514
2019-02-15,sh.603508,40.7500,40.8000,39.9900,40.1300,40.7500,1290948,51979568.0000,0.806843,1,-1.521470,46.309733,2.910236,14.214735,-97.632118
2019-02-18,sh.603508,40.1300,41.4500,40.1300,41.3300,40.1300,2415626,98331391.0000,1.509766,1,2.990283,47.694524,2.997260,14.639796,-100.551594
2019-02-19,sh.603508,41.3800,41.8000,40.8200,41.5600,41.3300,1960464,81042210.0000,1.225290,1,0.556495,47.959942,3.013940,14.721266,-101.111160
2019-02-20,sh.603508,41.4000,41.4000,40.1600,40.7500,41.5600,1534473,62431347.0000,0.959046,1,-1.948993,47.025208,2.955199,14.434350,-99.140514
2019-02-21,sh.603508,40.7100,41.5300,40.3000,40.8100,40.7500,1607042,66199811.0000,1.004401,1,0.147243,47.094448,2.959550,14.455603,-99.286488
2019-02-22,sh.603508,40.7000,41.5000,40.5000,41.4300,40.8100,1273673,52454804.0000,0.796046,1,1.519233,47.809923,3.004512,14.675217,-100.794883
2019-02-25,sh.603508,41.5500,44.1500,41.5500,44.0500,41.4300,3051501,132323349.0000,1.907188,1,6.323917,50.833384,3.194515,15.603266,-107.169071
2019-02-26,sh.603508,44.3900,46.6200,43.4100,44.7500,44.0500,2996302,135617501.0000,1.872689,1,1.589105,51.641179,3.245279,15.851218,-108.872098
2019-02-27,sh.603508,44.9200,45.9300,44.0400,44.7000,44.7500,1714336,76812661.0000,1.071460,1,-0.111730,51.583480,3.241653,15.833508,-108.750453
2019-02-28,sh.603508,44.6000,45.9600,44.1800,45.5900,44.7000,1667122,75624025.0000,1.041951,1,1.991050,52.610533,3.306196,16.148761,-110.915731
2019-03-01,sh.603508,45.6500,46.3000,44.8400,45.3800,45.5900,1299351,58954255.0000,0.812094,1,-0.460625,52.368195,3.290967,16.074375,-110.404823
2019-03-04,sh.603508,45.4700,47.1500,45.4100,46.2900,45.3800,2831080,130434192.0000,1.769425,1,2.005288,53.418328,3.356960,16.396713,-112.618758
2019-03-05,sh.603508,46.1300,46.1300,44.9100,45.7600,46.2900,2228870,101382194.0000,1.393044,1,-1.144961,52.806712,3.318525,16.208978,-111.329323
2019-03-06,sh.603508,45.7400,46.2500,45.0400,45.9000,45.7600,2180601,99442385.0000,1.362876,1,0.305951,52.968271,3.328678,16.258568,-111.669929
2019-03-07,sh.603508,45.6600,46.5000,45.0200,46.2400,45.9000,2495053,114297288.0000,1.559408,1,0.740741,53.360629,3.353334,16.379002,-112.497113
2019-03-08,sh.603508,45.5000,45.8300,44.8300,45.2000,46.2400,2337037,105680683.0000,1.460648,1,-2.249137,52.160476,3.277913,16.010616,-109.966901
2019-03-11,sh.603508,45.6500,48.1500,45.1500,47.9900,45.2000,2877543,134461296.0000,1.798464,1,6.172568,55.380116,3.480245,16.998882,-116.754681
2019-03-12,sh.603508,48.1800,49.8500,47.2200,48.0800,47.9900,2616918,125967594.0000,1.635574,1,0.187539,55.483976,3.486772,17.030762,-116.973642
2019-03-13,sh.603508,48.5200,48.5300,47.0000,47.1800,48.0800,1488381,70507586.0000,0.930238,1,-1.871883,54.445382,3.421503,16.711966,-114.784036
2019-03-14,sh.603508,46.6600,47.3800,45.1500,45.6200,47.1800,1625600,75054149.0000,1.016000,1,-3.306489,52.645153,3.308372,16.159387,-110.988718
2019-03-15,sh.603508,45.8400,46.2800,45.0600,45.0600,45.6200,950053,43520838.0000,0.593783,1,-1.227526,51.998917,3.267761,15.961026,-109.626296
2019-03-18,sh.603508,45.6400,47.3700,45.6400,47.3000,45.0600,1470756,68700000.0000,0.919223,1,4.971145,54.583861,3.430206,16.754472,-115.075983
2019-03-19,sh.603508,47.1200,48.2200,46.9600,47.2000,47.3000,1066480,50766479.0000,0.666550,1,-0.211413,54.468462,3.422954,16.719051,-114.832693
2019-03-20,sh.603508,47.5200,47.6800,45.5000,46.3500,47.2000,1263227,58557394.0000,0.789517,1,-1.800852,53.487568,3.361312,16.417966,-112.764732
2019-03-21,sh.603508,46.3700,47.1500,46.2700,46.4600,46.3500,924480,43092875.0000,0.577800,1,0.237326,53.614507,3.369289,16.456930,-113.032350
2019-03-22,sh.603508,46.8900,46.9900,45.3900,45.9600,46.4600,1062520,48617256.0000,0.664075,1,-1.076195,53.037511,3.333029,16.279821,-111.815902
2019-03-25,sh.603508,45.1000,45.9000,45.1000,45.2300,45.9600,805700,36633292.0000,0.503563,1,-1.588337,52.195096,3.280089,16.021243,-110.039888
2019-03-26,sh.603508,45.3100,46.0600,43.9000,44.0700,45.2300,1081737,48476864.0000,0.676086,1,-2.564669,50.856464,3.195966,15.610351,-107.217729
2019-03-27,sh.603508,44.1800,44.5200,43.7200,44.1100,44.0700,687600,30289421.0000,0.429750,1,0.090767,50.902624,3.198866,15.624519,-107.315045
2019-03-28,sh.603508,44.3100,44.8000,43.7600,44.3800,44.1100,635128,28226865.0000,0.396955,1,0.612107,51.214202,3.218447,15.720158,-107.971927
2019-03-29,sh.603508,44.3700,44.7700,43.2100,44.6900,44.3800,1546746,68114691.0000,0.966716,1,0.698507,51.571940,3.240928,15.829965,-108.726124
2019-04-01,sh.603508,45.0000,45.8600,44.7800,45.7900,44.6900,1173163,53390150.0000,0.733227,1,2.461406,52.841332,3.320700,16.219604,-111.402310
2019-04-02,sh.603508,45.9900,47.3300,45.9900,46.2800,45.7900,1420373,66324349.0000,0.887733,1,1.070098,54.516698,3.425985,16.733857,-114.934386
2019-04-03,sh.603508,46.2800,47.0300,46.0500,46.2300,46.2800,1187400,55182913.0000,0.742125,1,-0.108036,54.457799,3.422284,16.715778,-114.810214
2019-04-04,sh.603508,46.4100,46.5000,45.7700,45.7800,46.2300,1015900,46692839.0000,0.634938,1,-0.973395,53.927710,3.388971,16.553067,-113.692658
2019-04-08,sh.603508,45.7800,46.5000,44.3000,44.5700,45.7800,1118500,50469183.0000,0.699063,1,-2.643074,52.502360,3.299398,16.115557,-110.687675
2019-04-09,sh.603508,44.4700,45.2500,44.4700,45.0800,44.5700,865233,38829434.0000,0.540771,1,1.144272,53.103127,3.337152,16.299962,-111.954238
2019-04-10,sh.603508,44.9000,46.8800,44.8200,45.9600,45.0800,1309120,60303440.0000,0.818200,1,1.952079,54.139746,3.402296,16.618151,-114.139680
2019-04-11,sh.603508,45.9000,46.6900,45.5600,45.7500,45.9600,843825,38866658.0000,0.527391,1,-0.456917,53.892371,3.386751,16.542220,-113.618154
2019-04-12,sh.603508,45.6000,46.0900,44.7000,45.1600,45.7500,706800,31957181.0000,0.441750,1,-1.289618,53.197365,3.343075,16.328889,-112.152915
2019-04-15,sh.603508,45.5000,46.5800,44.7500,44.7700,45.1600,798800,36503351.0000,0.499250,1,-0.863595,52.737955,3.314204,16.187873,-111.184366
2019-04-16,sh.603508,44.7000,45.6500,44.2300,45.6400,44.7700,629521,28283085.0000,0.393451,1,1.943263,53.762794,3.378608,16.502446,-113.344974
2019-04-17,sh.603508,45.7000,49.8800,45.4800,49.6200,45.6400,2581998,123056427.0000,1.613749,1,8.720420,58.451135,3.673236,17.941529,-123.229133
2019-04-18,sh.603508,47.4000,47.4900,45.7200,45.8700,49.6200,2676677,124476508.0000,1.672923,1,-7.557437,47.556976,3.348400,16.498457,66.269619
2019-04-19,sh.603508,45.6000,46.9000,45.3700,46.3700,45.8700,1392072,64671390.0000,0.870045,1,1.090037,48.075365,3.384898,16.678296,66.991982
2019-04-22,sh.603508,46.3500,47.1000,45.9300,46.2100,46.3700,1190055,55355244.0000,0.743784,1,-0.345050,47.909480,3.373219,16.620748,66.760826
2019-04-23,sh.603508,46.6900,46.6900,45.0000,45.0400,46.2100,881201,40077781.0000,0.550751,1,-2.531915,46.696451,3.287812,16.199924,65.070496
2019-04-24,sh.603508,45.0200,46.2000,44.9000,45.9500,45.0400,1088056,49662256.0000,0.680035,1,2.020426,47.639918,3.354239,16.527231,66.385197
2019-04-25,sh.603508,46.4000,47.0900,45.6200,45.6200,45.9500,1149000,53393135.0000,0.718125,1,-0.718176,47.297782,3.330150,16.408538,65.908437
2019-04-26,sh.603508,45.9900,46.2800,45.0500,46.1300,45.6200,838800,38471090.0000,0.524250,1,1.117935,47.826538,3.367379,16.591974,66.645248
2019-04-29,sh.603508,50.5000,50.7400,48.5100,50.7400,46.1300,5692703,285301679.0000,3.557939,1,9.993498,11.942927,2.310006,12.648629,83.925923
2019-04-30,sh.603508,50.5800,55.8000,49.0700,54.0000,50.7400,7017827,374678745.0000,4.386142,1,6.424908,12.710249,2.458422,13.461292,89.318089
2019-05-06,sh.603508,53.6400,59.3900,51.0400,58.0000,54.0000,9768380,547293522.0000,6.105238,1,7.407407,13.651749,2.640527,14.458425,95.934243
2019-05-07,sh.603508,57.0000,59.9800,55.4000,58.1500,58.0000,6559667,381347762.0000,4.099792,1,0.258623,13.687055,2.647356,14.495817,96.182349
2019-05-08,sh.603508,56.8900,57.8700,55.3300,55.5000,58.1500,4809674,271167252.0000,3.006046,1,-4.557182,13.063312,2.526711,13.835217,91.799147
2019-05-09,sh.603508,54.6400,56.8900,54.0200,55.5000,55.5000,3474312,194429415.0000,2.171445,1,0.000000,13.063312,2.526711,13.835217,91.799147
2019-05-10,sh.603508,56.4900,61.0000,56.4900,61.0000,55.5000,6049014,359191203.0000,3.780634,1,9.909910,14.357874,2.777106,15.206275,100.896359
2019-05-13,sh.603508,59.9500,67.0000,59.3600,67.0000,61.0000,6416605,412559300.0000,4.010378,1,9.836065,15.770124,3.050264,16.701974,110.820591
2019-05-14,sh.603508,66.2300,73.7000,66.2300,73.6300,67.0000,7334819,523850173.0000,4.584262,1,9.895518,17.330660,3.352104,18.354721,121.786868
2019-05-15,sh.603508,75.0000,76.5000,69.8800,72.7500,73.6300,6281036,458645280.0000,3.925647,1,-1.195161,17.123530,3.312041,18.135352,120.331314
2019-05-16,sh.603508,72.3100,80.0300,72.3000,80.0300,72.7500,6715577,524336742.0000,4.197236,1,10.006870,18.837060,3.643472,19.950134,132.372715
2019-05-17,sh.603508,82.0000,82.8000,72.1500,72.5800,80.0300,7697486,595045158.0000,4.810929,1,-9.309006,17.083517,3.304301,18.092974,120.050127
2019-05-20,sh.603508,70.6700,72.9500,66.1000,69.4000,72.5800,5781902,400588109.0000,3.613689,1,-4.381372,16.335024,3.159527,17.300253,114.790284
2019-05-21,sh.603508,70.0000,71.6500,67.8000,68.6400,69.4000,4962413,345451675.0000,3.101508,1,-1.095104,16.156139,3.124927,17.110798,113.533215
2019-05-22,sh.603508,67.9000,70.3200,65.2800,65.3900,68.6400,5645753,381011853.0000,3.528596,1,-4.734848,15.391170,2.976967,16.300628,108.157589
2019-05-23,sh.603508,66.0000,67.8800,64.5100,66.0900,65.3900,4794204,318241671.0000,2.996378,1,1.070495,15.555933,3.008835,16.475126,109.315416
2019-05-24,sh.603508,65.2800,66.0000,60.4500,61.6300,66.0900,5382362,336234954.0000,3.363976,1,-6.748366,14.506160,2.805788,15.363323,101.938404
2019-05-27,sh.603508,62.6000,63.9400,60.0600,62.9800,61.6300,4532348,283131257.0000,2.832717,1,2.190489,14.823917,2.867248,15.699855,104.171356
2019-05-28,sh.603508,63.3000,63.6900,61.0900,61.4500,62.9800,3968937,247619315.0000,2.480586,1,-2.429341,14.463793,2.797593,15.318452,101.640677
2019-05-29,sh.603508,62.0200,67.6000,60.5200,67.6000,61.4500,7422174,487715942.0000,4.638859,1,10.008130,15.911349,3.077580,16.851544,111.813015
2019-05-30,sh.603508,66.6600,72.2700,66.2100,68.2900,67.6000,7620992,527578740.0000,4.763120,1,1.020714,16.073758,3.108993,17.023549,112.954301
2019-05-31,sh.603508,68.5900,69.7700,66.9500,67.3000,68.2900,3866906,263209301.0000,2.416816,1,-1.449697,15.840737,3.063922,16.776759,111.316803
2019-06-03,sh.603508,66.9000,66.9200,60.5700,61.2800,67.3000,5797154,361758084.0000,3.623221,1,-8.945028,14.423779,2.789854,15.276074,101.359490
2019-06-04,sh.603508,61.3300,62.9800,61.0100,61.7900,61.2800,3166386,195860268.0000,1.978991,1,0.832249,14.543820,2.813072,15.403208,102.203050
2019-06-05,sh.603508,62.2600,62.9300,59.5600,59.9900,61.7900,3803983,231871003.0000,2.377489,1,-2.913091,14.120145,2.731125,14.954498,99.225780
2019-06-06,sh.603508,61.0200,61.2400,58.1000,59.7000,59.9900,2549546,152862709.0000,1.593466,1,-0.483415,14.051887,2.717922,14.882206,98.746109
2019-06-10,sh.603508,59.1800,60.7500,58.2000,59.4100,59.7000,2409868,143120374.0000,1.506168,1,-0.485764,13.983628,2.704719,14.809914,98.266438
2019-06-11,sh.603508,59.4100,62.1300,59.0800,61.8800,59.4100,3673036,224472234.0000,2.295647,1,4.157551,14.565004,2.817169,15.425644,102.351913
2019-06-12,sh.603508,61.1100,61.5000,59.6800,60.1800,61.8800,3132622,189290401.0000,1.957889,1,-2.747254,14.164867,2.739775,15.001862,99.540048
2019-06-13,sh.603508,60.1700,60.3700,58.6000,59.9700,60.1800,2245997,133698636.0000,1.403748,1,-0.348952,14.115438,2.730214,14.949513,99.192700
2019-06-14,sh.603508,60.5400,60.8700,58.1000,58.4100,59.9700,2190972,129487119.0000,1.390005,1,-2.601303,13.748253,2.659193,14.560631,96.612399
2019-06-17,sh.603508,58.8100,60.1000,57.0600,59.2500,58.4100,2520608,148390760.0000,1.599134,1,1.438110,13.945968,2.697435,14.770029,98.001792
2019-06-18,sh.603508,59.4300,59.6200,58.0800,58.9600,59.2500,1454394,85481757.0000,0.922702,1,-0.489453,13.877709,2.684233,14.697737,97.522120
2019-06-19,sh.603508,60.1800,61.4400,59.2000,59.2500,58.9600,2678962,161026136.0000,1.699598,1,0.491860,13.945968,2.697435,14.770029,98.001792
2019-06-20,sh.603508,59.8500,65.1800,58.7000,64.0500,59.2500,5305406,327873358.0000,3.365876,1,8.101271,15.075768,2.915962,15.966588,105.941177
2019-06-21,sh.603508,62.9600,63.7800,62.3600,62.9600,64.0500,4310369,271646885.0000,2.734601,1,-1.701802,14.819209,2.866338,15.694870,104.138275
2019-06-24,sh.603508,62.8700,62.8800,62.0000,62.1000,62.9600,2112920,131651155.0000,1.340487,1,-1.365948,14.616787,2.827185,15.480486,102.715802
2019-06-25,sh.603508,62.3000,62.3000,59.0900,59.7900,62.1000,2826623,170310131.0000,1.793277,1,-3.719803,14.073070,2.722019,14.904642,98.894973
2019-06-26,sh.603508,59.0100,61.6600,59.0000,60.3000,59.7900,2248423,136878659.0000,1.426453,1,0.852983,14.193112,2.745238,15.031776,99.738532
2019-06-27,sh.603508,59.9700,64.5200,59.9700,62.9000,60.3000,4175892,261683973.0000,2.649286,1,4.311779,14.805087,2.863606,15.679913,104.039033
2019-06-28,sh.603508,63.7600,66.1800,62.9100,65.0800,62.9000,5386968,346897238.0000,3.417621,1,3.465819,15.318204,2.962854,16.223350,107.644837
2019-07-01,sh.603508,66.6600,67.6000,65.1300,65.6500,65.0800,5294418,350997099.0000,3.358905,1,0.875845,15.452368,2.988804,16.365441,108.587639
2019-07-02,sh.603508,65.9700,66.6000,64.8000,65.7200,65.6500,3641246,238986361.0000,2.310094,1,0.106626,15.468844,2.991991,16.382891,108.703422
2019-07-03,sh.603508,65.7000,65.7100,63.5200,63.8900,65.3300,2638561,169644214.0000,1.673966,1,-2.204198,15.038108,2.908677,15.926703,105.676531
2019-07-04,sh.603508,63.8800,66.9800,63.8600,65.5600,63.8900,3942609,258819054.0000,2.501285,1,2.613865,15.431184,2.984706,16.343006,108.438776
