date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-04,sh.600452,34.7000,34.7800,34.4800,34.7100,34.6900,1162321,40271681.0000,0.726451,1,0.057655,25.466890,5.134310,2.670226,37.458934,0
2018-01-05,sh.600452,34.8000,34.9500,34.2800,34.9400,34.7100,1270583,43987101.0000,0.794114,1,0.662632,25.635642,5.168332,2.687920,37.707149,0
2018-01-08,sh.600452,35.0000,35.2400,34.5200,34.5900,34.9400,1094300,37907239.0000,0.683937,1,-1.001713,25.378845,5.116559,2.660994,37.329430,0
2018-01-09,sh.600452,34.6500,34.9000,34.6000,34.8100,34.5900,920995,31972154.0000,0.575622,1,0.636026,25.540260,5.149102,2.677919,37.566854,0
2018-01-10,sh.600452,34.9000,34.9000,34.5500,34.6400,34.8100,698279,24229118.0000,0.436424,1,-0.488371,25.415530,5.123955,2.664841,37.383390,0
2018-01-11,sh.600452,34.4000,35.4600,34.4000,35.2400,34.6400,1064792,37245092.0000,0.665495,1,1.732108,25.855753,5.212708,2.710998,38.030909,0
2018-01-12,sh.600452,35.1700,35.4100,35.0500,35.2200,35.2400,519435,18305230.0000,0.324647,1,-0.056755,25.841079,5.209749,2.709460,38.009325,0
2018-01-15,sh.600452,35.2100,35.2100,34.0000,34.4200,35.2200,1398743,48099174.0000,0.874214,1,-2.271445,25.254115,5.091413,2.647916,37.145967,0
2018-01-16,sh.600452,34.3700,34.4200,32.7900,32.9700,34.4200,1491980,50032273.0000,0.932488,1,-4.212658,24.190243,4.876929,2.536368,35.581131,0
2018-01-17,sh.600452,33.0000,33.5500,31.8400,33.1900,32.9700,1581908,51532460.0000,0.988692,1,0.667265,24.351658,4.909471,2.553293,35.818554,0
2018-01-18,sh.600452,33.0000,33.4500,32.5800,33.1900,33.1900,781605,25868531.0000,0.488503,1,0.000000,24.351658,4.909471,2.553293,35.818554,0
2018-01-19,sh.600452,33.9200,34.5200,33.5100,33.9900,33.1900,1714955,58554368.0000,1.071847,1,2.410374,23.992525,5.027807,2.639574,36.681912,0
2018-01-22,sh.600452,34.0100,35.1700,33.6100,34.4000,33.9900,1197065,41277733.0000,0.748166,1,1.206237,24.281932,5.088455,2.671414,37.124383,0
2018-01-23,sh.600452,34.3800,34.6300,33.9900,34.1300,34.4000,628847,21502791.0000,0.393029,1,-0.784885,24.091347,5.048516,2.650446,36.833000,0
2018-01-24,sh.600452,34.1000,34.3900,33.4000,34.3300,34.1300,1149061,38969945.0000,0.718163,1,0.585997,24.232521,5.078100,2.665978,37.048839,0
2018-01-25,sh.600452,34.3200,34.5000,33.8900,34.0300,34.3300,457916,15650120.0000,0.286197,1,-0.873880,24.020760,5.033724,2.642681,36.725080,0
2018-01-26,sh.600452,34.1000,34.5300,34.0200,34.4900,34.0300,655947,22529303.0000,0.409967,1,1.351757,24.345460,5.101767,2.678403,37.221511,0
2018-01-29,sh.600452,34.5900,34.6500,33.6300,33.8200,34.4900,852639,28911132.0000,0.532899,1,-1.942598,23.872527,5.002661,2.626372,36.498449,0
2018-01-30,sh.600452,33.9600,34.2300,33.6900,33.8000,33.8200,654901,22236910.0000,0.409313,1,-0.059138,23.858410,4.999703,2.624819,36.476865,0
2018-01-31,sh.600452,33.6700,34.1800,33.5000,34.1600,33.8000,610600,20624130.0000,0.381625,1,1.065091,24.112523,5.052954,2.652776,36.865376,0
2018-02-01,sh.600452,34.1300,34.1300,32.7100,32.8000,34.1600,1090331,35986860.0000,0.681457,1,-3.981266,23.152539,4.851782,2.547162,35.397668,0
2018-02-02,sh.600452,32.7000,32.7600,31.3100,32.2700,32.8000,973309,31294660.0000,0.608318,1,-1.615850,22.778428,4.773385,2.506004,34.825693,0
2018-02-05,sh.600452,31.8500,32.1900,30.9800,31.7000,32.2700,1183529,37289095.0000,0.739706,1,-1.766346,22.376082,4.689070,2.461739,34.210551,0
2018-02-06,sh.600452,31.4800,31.4800,30.3400,30.3700,31.7000,984709,30361162.0000,0.615443,1,-4.195583,21.437275,4.492336,2.358455,32.775218,0
2018-02-07,sh.600452,30.5100,31.2800,29.6000,29.8200,30.3700,938034,28303954.0000,0.586271,1,-1.811001,21.049047,4.410980,2.315743,32.181660,0
2018-02-08,sh.600452,29.7900,30.1800,29.2000,30.0600,29.8200,900588,26781425.0000,0.562867,1,0.804828,21.218455,4.446481,2.334381,32.440667,0
2018-02-09,sh.600452,29.8500,29.9000,29.1000,29.8200,30.0600,815639,24026217.0000,0.509774,1,-0.798402,21.049047,4.410980,2.315743,32.181660,0
2018-02-12,sh.600452,29.8200,30.5000,29.8200,30.0600,29.8200,580993,17477504.0000,0.363121,1,0.804828,21.218455,4.446481,2.334381,32.440667,0
2018-02-13,sh.600452,30.4000,30.5500,29.1100,29.4500,30.0600,684047,20477650.0000,0.427529,1,-2.029270,20.787875,4.356250,2.287010,31.782357,0
2018-02-14,sh.600452,29.4000,29.8500,28.7000,29.7200,29.4500,963650,28035727.0000,0.602281,1,0.916803,20.978459,4.396188,2.307977,32.073740,0
2018-02-22,sh.600452,29.7000,29.9800,29.2200,29.8200,29.7200,419666,12435752.0000,0.262291,1,0.336475,21.049047,4.410980,2.315743,32.181660,0
2018-02-23,sh.600452,29.8600,30.3300,29.8600,30.1400,29.8200,326447,9836510.0000,0.204029,1,1.073104,21.274925,4.458315,2.340593,32.527003,0
2018-02-26,sh.600452,30.2500,32.4800,30.0000,31.9600,30.1400,907504,28430835.0000,0.567190,1,6.038486,22.559609,4.727529,2.481930,34.491142,0
2018-02-27,sh.600452,31.8700,33.1000,31.6800,32.1700,31.9600,664599,21611957.0000,0.415374,1,0.657069,22.707841,4.758593,2.498238,34.717773,0
2018-02-28,sh.600452,31.9500,32.8000,31.7600,32.0900,32.1700,465400,15029548.0000,0.290875,1,-0.248673,22.651372,4.746759,2.492025,34.631438,0
2018-03-01,sh.600452,31.9900,32.7200,31.7100,32.5700,32.0900,429200,13815086.0000,0.268250,1,1.495792,22.990189,4.817761,2.529301,35.149452,0
2018-03-02,sh.600452,32.5700,33.6700,32.0000,33.2200,32.5700,596710,19745091.0000,0.372944,1,1.995706,23.449005,4.913909,2.579778,35.850930,0
2018-03-05,sh.600452,33.2200,33.5000,32.7000,32.7900,33.2200,434400,14278902.0000,0.271500,1,-1.294402,23.145481,4.850303,2.546385,35.386876,0
2018-03-06,sh.600452,32.8000,33.0500,32.3400,32.7300,32.7900,482356,15770746.0000,0.301472,1,-0.182987,23.103129,4.841428,2.541726,35.322124,0
2018-03-07,sh.600452,32.6300,33.3900,32.4000,33.2000,32.7300,945017,31073341.0000,0.590636,1,1.435995,23.434887,4.910950,2.578225,35.829346,0
2018-03-08,sh.600452,33.1500,33.3300,32.8600,33.2000,33.2000,606476,20049407.0000,0.379048,1,0.000000,23.434887,4.910950,2.578225,35.829346,0
2018-03-09,sh.600452,33.3000,34.5200,32.9300,34.2900,33.2000,1051859,35569703.0000,0.657412,1,3.283133,24.204286,5.072183,2.662871,37.005671,0
2018-03-12,sh.600452,34.5800,34.6000,33.8100,34.3600,34.2900,527330,18075782.0000,0.329581,1,0.204140,24.253697,5.082538,2.668307,37.081215,0
2018-03-13,sh.600452,34.3000,34.3000,33.9100,33.9600,34.3600,351226,11963759.0000,0.219516,1,-1.164149,23.971349,5.023370,2.637244,36.649536,0
2018-03-14,sh.600452,33.9400,34.1000,33.5600,33.5600,33.9600,482439,16271060.0000,0.301524,1,-1.177850,23.689001,4.964202,2.606182,36.217857,0
2018-03-15,sh.600452,33.6000,34.1000,33.1100,33.1500,33.5600,529839,17722514.0000,0.331149,1,-1.221692,23.399594,4.903554,2.574342,35.775387,0
2018-03-16,sh.600452,33.1000,33.6000,32.8000,33.0400,33.1500,295139,9804962.0000,0.184462,1,-0.331827,23.321948,4.887283,2.565800,35.656675,0
2018-03-19,sh.600452,32.7800,33.5000,32.7500,33.3200,33.0400,283110,9423174.0000,0.176944,1,0.847454,23.519592,4.928701,2.587544,35.958850,0
2018-03-20,sh.600452,33.3000,34.0300,33.1400,33.4000,33.3200,480768,16116581.0000,0.300480,1,0.240101,23.576061,4.940534,2.593756,36.045186,0
2018-03-21,sh.600452,33.4000,33.9000,33.3500,33.7000,33.4000,460527,15522126.0000,0.287829,1,0.898201,23.787823,4.984910,2.617054,36.368945,0
2018-03-22,sh.600452,33.7000,35.6800,33.4700,34.8400,33.7000,1142951,39771270.0000,0.714344,1,3.382787,24.592514,5.153540,2.705583,37.599230,0
2018-03-23,sh.600452,34.0300,34.7000,32.5600,32.9800,34.8400,1145784,38843756.0000,0.716115,1,-5.338693,23.279596,4.878408,2.561140,35.591923,0
2018-03-26,sh.600452,32.6500,33.5600,32.0100,33.4100,32.9800,605136,19867492.0000,0.378210,1,1.303821,23.583120,4.942014,2.594533,36.055978,0
2018-03-27,sh.600452,33.7000,35.1500,33.7000,34.6000,33.4100,1159200,40305132.0000,0.724500,1,3.561804,24.423106,5.118039,2.686945,37.340222,0
2018-03-28,sh.600452,34.3000,35.4300,34.0100,34.8200,34.6000,820100,28666341.0000,0.512563,1,0.635842,24.578397,5.150581,2.704030,37.577646,0
2018-03-29,sh.600452,35.0000,38.0600,35.0000,36.1200,34.8200,1636684,59800291.0000,1.022927,1,3.733485,25.496028,5.342877,2.804984,38.980602,0
2018-03-30,sh.600452,37.0100,37.1000,35.6000,36.1400,36.1200,1189500,42988151.0000,0.743437,1,0.055372,25.537953,5.097124,2.806538,70.291611,0
2018-04-02,sh.600452,35.6100,36.8800,35.6100,35.9700,36.1400,876900,31762294.0000,0.548063,1,-0.470388,25.417824,5.073147,2.793336,69.960965,0
2018-04-03,sh.600452,35.5200,35.9000,34.9300,35.3500,35.9700,664000,23421108.0000,0.415000,1,-1.723666,24.979708,4.985704,2.745188,68.755076,0
2018-04-04,sh.600452,35.5500,35.8000,34.9600,35.0500,35.3500,424400,14996395.0000,0.265250,1,-0.848654,24.767716,4.943392,2.721891,68.171582,0
2018-04-09,sh.600452,35.1400,35.9900,34.9100,35.3800,35.0500,426000,15096953.0000,0.266250,1,0.941517,25.000907,4.989935,2.747518,68.813426,0
2018-04-10,sh.600452,35.3100,36.2500,35.2100,35.7800,35.3800,647700,23103337.0000,0.404812,1,1.130576,25.283563,5.046350,2.778581,69.591418,0
2018-04-11,sh.600452,36.1000,36.2500,35.5000,35.8000,35.7800,496500,17788682.0000,0.310312,1,0.055898,25.297696,5.049171,2.780134,69.630318,0
2018-04-12,sh.600452,35.8000,35.9000,34.6100,34.7100,35.8000,581400,20468789.0000,0.363375,1,-3.044693,24.527458,4.895439,2.695488,67.510289,0
2018-04-13,sh.600452,34.7100,35.0800,33.3300,33.4200,34.7100,1284332,43511258.0000,0.802708,1,-3.716511,23.615893,4.713500,2.595310,65.001263,0
2018-04-16,sh.600452,33.0200,34.3000,32.4800,32.8300,33.4200,1366438,45300257.0000,0.854024,1,-1.765399,23.198976,4.630287,2.549492,63.853724,0
2018-04-17,sh.600452,32.9700,33.6600,32.2700,33.1100,32.8300,833151,27674049.0000,0.520719,1,0.852875,23.396835,4.669778,2.571236,64.398319,0
2018-04-18,sh.600452,33.3100,33.7800,32.4000,33.6000,33.1100,873220,29016087.0000,0.545762,1,1.479909,23.743089,4.738887,2.609288,65.351360,0
2018-04-19,sh.600452,33.7900,34.5000,33.2600,34.1000,33.6000,692233,23539551.0000,0.432646,1,1.488095,24.096408,4.809406,2.648117,66.323850,0
2018-04-20,sh.600452,33.9400,34.4300,33.3600,33.4900,34.1000,433456,14629709.0000,0.270910,1,-1.788847,23.665358,4.723372,2.600746,65.137412,0
2018-04-23,sh.600452,33.9800,33.9800,32.6200,33.0500,33.4900,455484,15070570.0000,0.284678,1,-1.313832,23.354437,4.661315,2.566576,64.281620,0
2018-04-24,sh.600452,32.7000,33.7500,32.7000,33.6500,33.0500,349481,11671643.0000,0.218426,1,1.815438,23.778421,4.745938,2.613171,65.448609,0
2018-04-25,sh.600452,33.5100,34.4800,33.2100,34.3800,33.6500,708861,24215914.0000,0.443038,1,2.169389,24.294267,4.848896,2.669861,66.868445,0
2018-04-26,sh.600452,34.5800,35.4200,34.0600,34.6700,34.3800,457551,15811675.0000,0.285969,1,0.843505,24.499193,4.889797,2.692381,67.432489,0
2018-04-27,sh.600452,34.5000,34.5000,33.4200,33.8800,34.6700,666400,22568425.0000,0.416500,1,-2.278619,23.231714,4.473299,2.583803,84.990056,0
2018-05-02,sh.600452,33.7000,33.7000,31.8800,32.4400,33.8800,1584252,51443045.0000,0.990157,1,-4.250302,22.244298,4.283170,2.473984,81.377728,0
2018-05-03,sh.600452,32.5800,32.5800,31.8600,32.4800,32.4400,446661,14384264.0000,0.279163,1,0.123307,22.271726,4.288451,2.477035,81.478071,0
2018-05-04,sh.600452,31.8800,32.8800,31.8800,32.4200,32.4800,276134,8949846.0000,0.172584,1,-0.184733,22.230584,4.280529,2.472459,81.327557,0
2018-05-07,sh.600452,32.7500,33.8000,32.6300,33.7900,32.4200,816155,27313340.0000,0.510097,1,4.225795,23.170001,4.461415,2.576940,84.764286,0
2018-05-08,sh.600452,33.7500,34.0000,33.0500,33.1500,33.7900,552500,18455528.0000,0.345313,1,-1.894050,22.731149,4.376914,2.528131,83.158807,0
2018-05-09,sh.600452,33.1500,33.3900,31.9200,32.0300,33.1500,1429748,46142631.0000,0.893593,1,-3.378590,21.963158,4.229036,2.442716,80.349218,0
2018-05-10,sh.600452,32.0800,32.4400,31.8500,32.3000,32.0300,842696,27040930.0000,0.526685,1,0.842961,22.148299,4.264685,2.463307,81.026530,0
2018-05-11,sh.600452,32.3100,32.3200,31.8000,31.8600,32.3000,578443,18469761.0000,0.361527,1,-1.362225,21.846588,4.206591,2.429751,79.922763,0
2018-05-14,sh.600452,31.7900,31.9200,31.3300,31.3500,31.8600,548236,17341433.0000,0.342647,1,-1.600754,21.496878,4.139253,2.390857,78.643396,0
2018-05-15,sh.600452,31.6400,32.0700,31.4000,32.0400,31.3500,370854,11762957.0000,0.231784,1,2.200959,21.970015,4.230357,2.443479,80.374304,0
2018-05-16,sh.600452,31.9100,32.1900,31.6100,31.7600,32.0400,510836,16273966.0000,0.319273,1,-0.873910,21.778018,4.193387,2.422125,79.671907,0
2018-05-17,sh.600452,31.9500,31.9500,31.6200,31.6700,31.7600,284436,9026727.0000,0.177772,1,-0.283376,21.716304,4.181504,2.415261,79.446136,0
2018-05-18,sh.600452,31.5100,31.8300,31.5000,31.7300,31.6700,286216,9063384.0000,0.178885,1,0.189452,21.757447,4.189426,2.419837,79.596650,0
2018-05-21,sh.600452,31.7500,32.2100,31.7500,32.1400,31.7300,491501,15749056.0000,0.307188,1,1.292152,22.038586,4.243560,2.451105,80.625160,0
2018-05-22,sh.600452,31.9800,32.2300,31.8000,32.1100,32.1400,278803,8925092.0000,0.174252,1,-0.093338,22.018015,4.239599,2.448817,80.549903,0
2018-05-23,sh.600452,32.1200,32.9900,31.9500,32.8800,32.1100,1382822,45211346.0000,0.864264,1,2.398008,22.546008,4.341265,2.507540,82.481495,0
2018-05-24,sh.600452,32.9500,33.4800,32.1600,32.2100,32.8800,883136,28853505.0000,0.551960,1,-2.037719,22.086585,4.252802,2.456443,80.800759,0
2018-05-25,sh.600452,32.2100,32.2100,31.0000,31.4600,32.2100,751700,23786985.0000,0.469813,1,-2.328470,21.572306,4.153777,2.399246,78.919338,0
2018-05-28,sh.600452,31.3500,31.7500,30.8500,30.9000,31.4600,548385,17046583.0000,0.342741,1,-1.780036,21.188311,4.079838,2.356538,77.514544,0
2018-05-29,sh.600452,31.0000,31.0500,29.8700,30.0800,30.9000,927014,28100914.0000,0.579384,1,-2.653721,20.626032,3.971571,2.294002,75.457524,0
2018-05-30,sh.600452,30.0500,30.0500,29.0100,29.0400,30.0800,784335,23014168.0000,0.490209,1,-3.457443,19.912898,3.834256,2.214689,72.848620,0
2018-05-31,sh.600452,29.1100,30.0500,29.1100,29.7700,29.0400,660635,19640902.0000,0.412897,1,2.513772,20.413463,3.930640,2.270361,74.679870,0
2018-06-01,sh.600452,29.4000,30.0200,29.1500,29.2600,29.7700,525401,15551114.0000,0.328376,1,-1.713135,20.063753,3.863303,2.231466,73.400503,0
2018-06-04,sh.600452,29.3500,30.0800,29.3500,30.0000,29.2600,623117,18513409.0000,0.389448,1,2.529049,20.571175,3.961008,2.287901,75.256839,0
2018-06-05,sh.600452,29.9500,30.9400,29.7600,30.5700,30.0000,769201,23467198.0000,0.480751,1,1.899999,20.962028,4.036267,2.331372,76.686719,0
2018-06-06,sh.600452,30.6100,31.0000,30.3000,30.5700,30.5700,565201,17303212.0000,0.353251,1,0.000000,20.962028,4.036267,2.331372,76.686719,0
2018-06-07,sh.600452,30.8600,30.8600,30.2000,30.3500,30.5700,401200,12241003.0000,0.250750,1,-0.719657,20.811172,4.007220,2.314594,76.134835,0
2018-06-08,sh.600452,30.3900,30.4600,29.3500,29.7000,30.3500,803395,23829404.0000,0.502122,1,-2.141679,20.365464,3.921398,2.265022,74.504270,0
2018-06-11,sh.600452,29.7000,30.0000,29.2000,29.3500,29.7000,462076,13645483.0000,0.288797,1,-1.178452,20.125467,3.875186,2.238330,73.626274,0
2018-06-12,sh.600452,29.2800,29.9800,29.2800,29.9100,29.3500,282541,8398804.0000,0.176588,1,1.908005,20.509462,3.949125,2.281038,75.031068,0
2018-06-13,sh.600452,29.9300,29.9800,29.4800,29.5900,29.9100,212600,6314308.0000,0.132875,1,-1.069875,20.290036,3.906874,2.256633,74.228329,0
2018-06-14,sh.600452,29.2200,29.8800,29.2200,29.3700,29.5900,262114,7722897.0000,0.163821,1,-0.743492,20.139181,3.877827,2.239855,73.676445,0
2018-06-15,sh.600452,29.3500,29.5500,28.3800,28.5600,29.3700,536219,15426556.0000,0.335137,1,-2.757921,19.583759,3.770880,2.178082,71.644510,0
2018-06-19,sh.600452,28.5300,28.5600,27.2000,27.3700,28.5600,841756,23394230.0000,0.526097,1,-4.166662,18.767769,3.613760,2.087329,68.659322,0
2018-06-20,sh.600452,27.3000,27.4000,26.8300,27.2700,27.3700,624637,16972410.0000,0.390398,1,-0.365365,18.699198,3.600556,2.079702,68.408466,0
2018-06-21,sh.600452,27.2900,27.2900,26.5000,27.0400,27.2700,1045869,28167029.0000,0.653668,1,-0.843416,18.541486,3.570189,2.062162,67.831497,0
2018-06-22,sh.600452,26.6900,27.2500,26.4800,27.0000,27.0400,639156,17125473.0000,0.399473,1,-0.147932,18.514058,3.564907,2.059111,67.731155,0
2018-06-25,sh.600452,27.1000,27.2900,26.6500,26.6600,27.0000,432837,11652259.0000,0.270523,1,-1.259260,18.280918,3.520016,2.033182,66.878244,0
2018-06-26,sh.600452,27.0000,27.0500,26.4400,26.9300,26.6600,454321,12160593.0000,0.283951,1,1.012755,18.466058,3.555665,2.053773,67.555556,0
2018-06-27,sh.600452,26.7700,27.2800,26.6300,26.8500,26.9300,507797,13664497.0000,0.317373,1,-0.297066,18.411202,3.545102,2.047672,67.354871,0
2018-06-28,sh.600452,27.2000,27.3900,26.6000,26.8100,26.8500,484859,13044013.0000,0.303037,1,-0.148979,18.383774,3.539821,2.044621,67.254528,0
2018-06-29,sh.600452,26.8600,27.3500,26.5600,27.3100,26.8100,650180,17532537.0000,0.406363,1,1.864976,18.726627,3.605838,2.082753,68.508809,0
2018-07-02,sh.600452,27.3100,27.8500,26.9000,27.0100,27.3100,647078,17658936.0000,0.404424,1,-1.098496,18.520915,3.566228,2.059874,67.756240,0
2018-07-03,sh.600452,27.0100,27.2600,26.2300,26.8700,27.0100,716031,19150165.0000,0.447519,1,-0.518324,18.424916,3.547743,2.049197,67.405042,0
2018-07-04,sh.600452,26.8500,26.8500,25.9000,26.0100,26.8700,758874,19933845.0000,0.474296,1,-3.200598,17.835209,3.434194,1.983611,65.247679,0
2018-07-05,sh.600452,18.5100,18.5100,18.0900,18.2400,18.4400,498600,9120460.0000,0.222589,1,-1.084603,17.510184,3.371610,1.947462,64.058621,0
2018-07-06,sh.600452,18.1900,18.4000,17.1000,17.7700,18.2400,1513519,27003596.0000,0.675678,1,-2.576751,17.058990,3.284732,1.897280,62.407988,0
2018-07-09,sh.600452,17.9000,18.1300,17.8000,18.1100,17.7700,704432,12690997.0000,0.314479,1,1.913338,17.385386,3.347580,1.933582,63.602063,0
2018-07-10,sh.600452,18.4400,18.4400,17.9800,18.3800,18.1100,580129,10566461.0000,0.258986,1,1.490881,17.644583,3.397489,1.962409,64.550299,0
2018-07-11,sh.600452,18.2600,18.2600,17.2500,17.7400,18.3800,754349,13392118.0000,0.336763,1,-3.482043,17.030190,3.279187,1.894077,62.302628,0
2018-07-12,sh.600452,17.6400,18.3400,17.5600,18.3100,17.7400,905359,16313708.0000,0.404178,1,3.213076,17.577384,3.384549,1.954935,64.304460,0
2018-07-13,sh.600452,18.1000,18.5000,18.0000,18.4000,18.3100,545401,9963066.0000,0.243483,1,0.491536,17.663783,3.401186,1.964545,64.620539,0
2018-07-16,sh.600452,18.4100,18.6900,18.3400,18.4600,18.4000,419536,7763096.0000,0.187293,1,0.326084,17.721382,3.412276,1.970951,64.831258,0
2018-07-17,sh.600452,18.4600,18.6500,18.1800,18.5700,18.4600,301041,5552639.0000,0.134393,1,0.595886,17.826981,3.432610,1.982695,65.217576,0
2018-07-18,sh.600452,18.5800,19.0900,18.3400,18.7300,18.5700,584695,10926832.0000,0.261025,1,0.861604,17.980579,3.462185,1.999778,65.779494,0
2018-07-19,sh.600452,18.7300,18.7300,17.8600,18.0400,18.7300,765301,13959070.0000,0.341652,1,-3.683923,17.318187,3.334641,1.926108,63.356224,0
2018-07-20,sh.600452,18.0000,18.2800,17.8300,18.2100,18.0400,398360,7220366.0000,0.177839,1,0.942340,17.481385,3.366065,1.944259,63.953262,0
2018-07-23,sh.600452,18.2200,18.7800,17.9500,18.6800,18.2100,969440,17743046.0000,0.432786,1,2.581006,17.932579,3.452943,1.994440,65.603895,0
2018-07-24,sh.600452,18.7800,20.5500,18.5800,20.4000,18.6800,2390877,47891296.0000,1.067356,1,9.207705,19.583759,3.770880,2.178082,71.644510,0
2018-07-25,sh.600452,20.6200,20.8800,20.1100,20.4700,20.4000,1341445,27569325.0000,0.598859,1,0.343136,19.650958,3.783819,2.185556,71.890349,0
2018-07-26,sh.600452,20.4700,20.7700,20.1000,20.6700,20.4700,894487,18358793.0000,0.399325,1,0.977043,19.842956,3.820788,2.206910,72.592747,0
2018-07-27,sh.600452,20.5900,21.1200,20.3400,20.4500,20.6700,679982,14083647.0000,0.303563,1,-1.064341,19.631758,3.780122,2.183421,71.820110,0
2018-07-30,sh.600452,20.4500,20.7200,20.1600,20.4600,20.4500,621144,12672153.0000,0.277296,1,0.048892,19.641358,3.781971,2.184488,71.855230,0
2018-07-31,sh.600452,20.3000,20.6900,20.1500,20.2500,20.4600,540460,11017975.0000,0.241277,1,-1.026389,19.439761,3.743153,2.162067,71.117713,0
2018-08-01,sh.600452,20.2400,20.6400,19.4600,20.1400,20.2500,1233424,24732370.0000,0.550636,1,-0.543213,19.334162,3.722820,2.150322,70.731394,0
2018-08-02,sh.600452,19.9700,19.9700,18.1300,18.1400,20.1400,2564069,47273846.0000,1.144674,1,-9.930487,16.915068,3.273903,1.873190,-496.444701,0
2018-08-03,sh.600452,18.1400,18.4700,18.0100,18.2000,18.1400,1297748,23678890.0000,0.579352,1,0.330768,16.971017,3.284732,1.879385,-498.086745,0
2018-08-06,sh.600452,18.1300,18.5600,17.2000,17.5900,18.2000,1144636,20520443.0000,0.510998,1,-3.351651,16.402208,3.174639,1.816395,-481.392629,0
2018-08-07,sh.600452,17.6000,17.9300,17.2500,17.8500,17.5900,1134621,20093427.0000,0.506527,1,1.478114,16.644651,3.221564,1.843243,-488.508154,0
2018-08-08,sh.600452,17.8500,18.7000,17.6200,18.3200,17.8500,1610720,29527797.0000,0.719071,1,2.633049,17.082913,3.306389,1.891777,-501.370834,0
2018-08-09,sh.600452,17.8800,18.7300,17.6500,18.4700,18.3200,932200,17253525.0000,0.416161,1,0.818775,17.222784,3.333461,1.907266,-505.475944,0
2018-08-10,sh.600452,18.2400,18.6800,18.2300,18.4800,18.4700,626601,11567195.0000,0.279733,1,0.054143,17.232109,3.335266,1.908299,-505.749618,0
2018-08-13,sh.600452,18.4700,18.5000,18.0300,18.4000,18.4800,412221,7538740.0000,0.184027,1,-0.432900,17.157511,3.320828,1.900038,-503.560226,0
2018-08-14,sh.600452,18.1900,18.4800,18.1500,18.3100,18.4000,512840,9391984.0000,0.228946,1,-0.489131,17.073589,3.304584,1.890744,-501.097160,0
2018-08-15,sh.600452,18.4800,18.4800,17.5900,17.8100,18.3100,838596,14998078.0000,0.374373,1,-2.730748,16.607352,3.214345,1.839113,-487.413458,0
2018-08-16,sh.600452,17.5400,17.7500,17.1700,17.3700,17.8100,663243,11579068.0000,0.296091,1,-2.470515,16.197064,3.134933,1.793677,-475.371800,0
2018-08-17,sh.600452,17.5900,17.6400,17.0200,17.0400,17.3700,590600,10189995.0000,0.263661,1,-1.899827,15.889347,3.075375,1.759600,-466.340557,0
2018-08-20,sh.600452,17.1000,17.1000,16.3200,16.7600,17.0400,797260,13248310.0000,0.355920,1,-1.643196,15.628255,3.024841,1.730687,-458.677684,0
2018-08-21,sh.600452,16.8400,17.1900,16.4200,17.1400,16.7600,628612,10653436.0000,0.280630,1,2.267298,15.982595,3.093423,1.769927,-469.077298,0
2018-08-22,sh.600452,17.1400,17.2800,16.7300,16.8200,17.1400,375966,6368823.0000,0.167842,1,-1.866976,15.684203,3.035670,1.736883,-460.319728,0
2018-08-23,sh.600452,16.9200,17.1900,16.7200,16.9100,16.8200,570046,9666989.0000,0.254485,1,0.535078,15.768126,3.051913,1.746176,-462.782795,0
2018-08-24,sh.600452,17.0000,17.0800,16.6000,16.8700,16.9100,422000,7115563.0000,0.188393,1,-0.236541,15.730827,3.044694,1.742046,-461.688099,0
2018-08-27,sh.600452,16.9500,17.2300,16.7200,17.2300,16.8700,532260,9105936.0000,0.237616,1,2.133958,16.066517,3.109666,1.779220,-471.540364,0
2018-08-28,sh.600452,17.2000,17.3300,16.9000,17.0600,17.2300,569017,9758334.0000,0.254025,1,-0.986652,15.907997,3.078985,1.761666,-466.887905,0
2018-08-29,sh.600452,16.8000,17.0500,16.6400,16.6600,17.0600,576251,9635551.0000,0.257255,1,-2.344664,15.535007,3.006793,1.720360,-455.940944,0
2018-08-30,sh.600452,16.6700,16.6800,16.2800,16.3000,16.6600,634733,10411205.0000,0.283363,1,-2.160868,15.199317,2.941820,1.683186,-446.088679,0
2018-08-31,sh.600452,16.3400,16.4200,15.9500,16.2900,16.3000,623448,10043804.0000,0.278325,1,-0.061339,15.189992,2.940015,1.682153,-445.815005,0
2018-09-03,sh.600452,16.0500,16.2300,15.5200,15.8000,16.2900,842108,13253465.0000,0.375941,1,-3.007985,14.733080,2.851580,1.631554,-432.404977,0
2018-09-04,sh.600452,15.5500,16.3500,15.5500,16.3400,15.8000,880995,14201041.0000,0.393301,1,3.417721,15.236616,2.949039,1.687316,-447.183375,0
2018-09-05,sh.600452,16.2500,16.5200,15.8800,15.9200,16.3400,498360,8048412.0000,0.222482,1,-2.570380,14.844977,2.873238,1.643946,-435.689065,0
2018-09-06,sh.600452,15.9200,16.1700,15.6600,16.0300,15.9200,446955,7163101.0000,0.199533,1,0.690959,14.947549,2.893091,1.655305,-438.699480,0
2018-09-07,sh.600452,16.1900,16.2700,15.7000,15.9300,16.0300,512845,8173114.0000,0.228949,1,-0.623833,14.854302,2.875043,1.644979,-435.962739,0
2018-09-10,sh.600452,16.2000,16.2000,15.6400,15.7600,15.9300,348188,5509866.0000,0.155441,1,-1.067169,14.695781,2.844361,1.627424,-431.310281,0
