date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-11-15,sh.600470,6.6400,6.7400,6.6100,6.6800,6.6300,414104,2756627.0000,0.517630,1,0.750000,30.516467,2.132816,1.776509,33.065266
2004-11-16,sh.600470,6.7000,6.7500,6.5500,6.6200,6.6800,729031,4829330.0000,0.911289,1,-0.900000,30.242367,2.113659,1.760553,32.768272
2004-11-17,sh.600470,6.6100,6.6100,6.4500,6.4900,6.6200,612200,3983547.0000,0.765250,1,-1.960000,29.648484,2.072152,1.725980,32.124787
2004-11-18,sh.600470,6.5000,6.6000,6.4500,6.5700,6.4900,527667,3458051.0000,0.659584,1,1.230000,30.013950,2.097695,1.747255,32.520778
2004-11-19,sh.600470,6.5700,6.6700,6.5400,6.5900,6.5700,488849,3223253.0000,0.611061,1,0.300000,30.105317,2.104080,1.752574,32.619776
2004-11-22,sh.600470,6.6000,6.7900,6.5900,6.7500,6.5900,1464537,9802460.0000,1.830671,1,2.430000,30.836250,2.155166,1.795125,33.411758
2004-11-23,sh.600470,6.7500,6.7500,6.7500,6.7500,6.7500,0,0.0000,,0,0.000000,30.836250,2.155166,1.795125,33.411758
2004-11-24,sh.600470,6.7200,6.7500,6.5600,6.5800,6.7500,864021,5777961.0000,1.080026,1,-2.520000,30.059634,2.100887,1.749915,32.570277
2004-11-25,sh.600470,6.5100,6.5700,6.4900,6.5000,6.5800,507971,3310792.0000,0.634964,1,-1.220000,29.694167,2.075345,1.728639,32.174286
2004-11-26,sh.600470,6.5000,6.6100,6.4700,6.5200,6.5000,333853,2182528.0000,0.417316,1,0.310000,29.785534,2.081730,1.733958,32.273283
2004-11-29,sh.600470,6.4700,6.5000,6.3700,6.3800,6.5200,450180,2895353.0000,0.562725,1,-2.150000,29.145967,2.037031,1.696726,31.580299
2004-11-30,sh.600470,6.4900,6.4900,6.3800,6.4400,6.3800,425708,2732433.0000,0.532135,1,0.940000,29.420067,2.056188,1.712683,31.877292
2004-12-01,sh.600470,6.4300,6.4900,6.4200,6.4400,6.4400,240660,1552457.0000,0.300825,1,0.000000,29.420067,2.056188,1.712683,31.877292
2004-12-02,sh.600470,6.4100,6.4500,6.3200,6.4500,6.4400,415724,2655824.0000,0.519655,1,0.160000,29.465750,2.059381,1.715342,31.926791
2004-12-03,sh.600470,6.4500,6.5200,6.3700,6.4400,6.4500,534799,3443686.0000,0.668499,1,-0.160000,29.420067,2.056188,1.712683,31.877292
2004-12-06,sh.600470,6.4400,6.5100,6.3800,6.4900,6.4400,894934,5756921.0000,1.118667,1,0.780000,29.648484,2.072152,1.725980,32.124787
2004-12-07,sh.600470,6.5300,6.6200,6.4200,6.4200,6.4900,677500,4425176.0000,0.846875,1,-1.080000,29.328700,2.049802,1.707364,31.778294
2004-12-08,sh.600470,6.5100,6.5500,6.4100,6.4300,6.4200,347030,2241839.0000,0.433787,1,0.160000,29.374384,2.052995,1.710023,31.827793
2004-12-09,sh.600470,6.4200,6.5800,6.3900,6.5200,6.4300,487626,3169933.0000,0.609533,1,1.400000,29.785534,2.081730,1.733958,32.273283
2004-12-10,sh.600470,6.5000,6.5400,6.3300,6.3400,6.5200,409200,2616341.0000,0.511500,1,-2.760000,28.963234,2.024259,1.686088,31.382303
2004-12-13,sh.600470,6.2800,6.3300,6.2000,6.3100,6.3400,499693,3134242.0000,0.624616,1,-0.470000,28.826184,2.014681,1.678110,31.233806
2004-12-14,sh.600470,6.3500,6.3500,6.0100,6.0600,6.3100,602680,3690113.0000,0.753350,1,-3.960000,27.684100,1.934860,1.611624,29.996334
2004-12-15,sh.600470,6.0500,6.0900,5.9000,6.0300,6.0600,973029,5818397.0000,1.216286,1,-0.500000,27.547050,1.925281,1.603645,29.847837
2004-12-16,sh.600470,6.0100,6.0700,5.9200,5.9400,6.0300,386300,2314109.0000,0.482875,1,-1.490000,27.135900,1.896546,1.579710,29.402347
2004-12-17,sh.600470,5.9500,6.0000,5.9000,5.9000,5.9400,189399,1127333.0000,0.236749,1,-0.670000,26.953167,1.883774,1.569072,29.204352
2004-12-20,sh.600470,5.8600,5.9000,5.8000,5.8600,5.9000,235029,1374161.0000,0.293786,1,-0.680000,26.770434,1.871003,1.558435,29.006356
2004-12-21,sh.600470,5.8200,5.9400,5.8200,5.8800,5.8600,177500,1046381.0000,0.221875,1,0.340000,26.861800,1.877389,1.563754,29.105354
2004-12-22,sh.600470,5.9000,6.0300,5.8600,6.0200,5.8800,344793,2059309.0000,0.430991,1,2.380000,27.501367,1.922088,1.600986,29.798338
2004-12-23,sh.600470,6.0200,6.0200,5.8800,5.9100,6.0200,653595,3864268.0000,0.816994,1,-1.830000,26.998850,1.886967,1.571732,29.253850
2004-12-24,sh.600470,5.9000,5.9700,5.9000,5.9100,5.9100,77232,457509.0000,0.096540,1,0.000000,26.998850,1.886967,1.571732,29.253850
2004-12-27,sh.600470,5.8900,5.9400,5.8500,5.9300,5.9100,133776,788456.0000,0.167220,1,0.340000,27.090217,1.893353,1.577051,29.352848
2004-12-28,sh.600470,5.9000,5.9600,5.8500,5.9600,5.9300,195390,1153090.0000,0.244237,1,0.510000,27.227267,1.902931,1.585029,29.501345
2004-12-29,sh.600470,5.9500,6.0000,5.9000,5.9800,5.9600,175857,1048963.0000,0.219821,1,0.340000,27.318634,1.909317,1.590348,29.600343
2004-12-30,sh.600470,5.9800,6.0000,5.7000,5.8200,5.9800,510840,3017950.0000,0.638550,1,-2.680000,26.587700,1.858232,1.547797,28.808360
2004-12-31,sh.600470,5.8200,5.8400,5.7000,5.7300,5.8200,318590,1822732.0000,0.398237,1,-1.550000,26.176550,1.829496,1.523862,28.362870
2005-01-04,sh.600470,5.7200,5.7200,5.5800,5.6300,5.7300,251019,1413675.0000,0.313774,1,-1.750000,25.719717,1.797568,1.497267,27.867881
2005-01-05,sh.600470,5.5600,5.7200,5.5600,5.6800,5.6300,156700,888950.0000,0.195875,1,0.890000,25.948134,1.813532,1.510565,28.115376
2005-01-06,sh.600470,5.7000,5.7000,5.6000,5.6300,5.6800,138720,781924.0000,0.173400,1,-0.880000,25.719717,1.797568,1.497267,27.867881
2005-01-07,sh.600470,5.5800,5.7700,5.5700,5.6800,5.6300,164579,933558.0000,0.205724,1,0.890000,25.948134,1.813532,1.510565,28.115376
2005-01-10,sh.600470,5.6800,5.7800,5.6400,5.7300,5.6800,396828,2271141.0000,0.496035,1,0.880000,26.176550,1.829496,1.523862,28.362870
2005-01-11,sh.600470,5.8200,5.8200,5.7500,5.7900,5.7300,153097,884054.0000,0.191371,1,1.050000,26.450650,1.848653,1.539819,28.659864
2005-01-12,sh.600470,5.7300,5.8000,5.7300,5.7800,5.7900,150426,866738.0000,0.188032,1,-0.170000,26.404967,1.845460,1.537159,28.610365
2005-01-13,sh.600470,5.6700,5.7800,5.6700,5.7600,5.7800,133710,767926.0000,0.167137,1,-0.350000,26.313600,1.839075,1.531840,28.511367
2005-01-14,sh.600470,5.7300,5.8300,5.7200,5.7400,5.7600,204000,1175851.0000,0.255000,1,-0.350000,26.222234,1.832689,1.526521,28.412369
2005-01-17,sh.600470,5.6700,5.7300,5.5600,5.6200,5.7400,257768,1448356.0000,0.322210,1,-2.090000,25.674034,1.794375,1.494608,27.818382
2005-01-18,sh.600470,5.6000,5.8000,5.6000,5.7800,5.6200,239547,1351039.0000,0.299434,1,2.850000,26.404967,1.845460,1.537159,28.610365
2005-01-19,sh.600470,5.7700,5.8000,5.6800,5.8000,5.7800,173100,991718.0000,0.216375,1,0.350000,26.496334,1.851846,1.542478,28.709363
2005-01-20,sh.600470,5.7400,5.7900,5.6900,5.7700,5.8000,161200,924579.0000,0.201500,1,-0.520000,26.359284,1.842268,1.534500,28.560866
2005-01-21,sh.600470,5.7100,5.8900,5.6000,5.8400,5.7700,385998,2226704.0000,0.482497,1,1.210000,26.679067,1.864617,1.553116,28.907358
2005-01-24,sh.600470,6.0000,6.0600,5.9000,6.0000,5.8400,895705,5343667.0000,1.119631,1,2.740000,27.410000,1.915703,1.595667,29.699341
2005-01-25,sh.600470,5.9600,5.9600,5.8800,5.9200,6.0000,253546,1497343.0000,0.316933,1,-1.330000,27.044534,1.890160,1.574391,29.303349
2005-01-26,sh.600470,5.8900,5.9100,5.8100,5.8200,5.9200,182751,1069551.0000,0.228439,1,-1.690000,26.587700,1.858232,1.547797,28.808360
2005-01-27,sh.600470,5.7600,5.8100,5.7000,5.7100,5.8200,495958,2842019.0000,0.619947,1,-1.890000,26.085184,1.823111,1.518543,28.263872
2005-01-28,sh.600470,5.7000,5.7400,5.6200,5.7000,5.7100,310420,1756761.0000,0.388025,1,-0.180000,26.039500,1.819918,1.515884,28.214374
2005-01-31,sh.600470,5.6500,5.6800,5.5800,5.5900,5.7000,287200,1612044.0000,0.359000,1,-1.930000,25.536984,1.784796,1.486630,27.669886
2005-02-01,sh.600470,5.5900,5.7000,5.5900,5.6200,5.5900,210500,1189730.0000,0.263125,1,0.540000,25.674034,1.794375,1.494608,27.818382
2005-02-02,sh.600470,5.6400,5.9400,5.6300,5.9100,5.6200,597725,3480492.0000,0.747156,1,5.160000,26.998850,1.886967,1.571732,29.253850
2005-02-03,sh.600470,5.9100,5.9100,5.8000,5.8600,5.9100,597411,3499946.0000,0.746764,1,-0.850000,26.770434,1.871003,1.558435,29.006356
2005-02-04,sh.600470,5.8300,6.0000,5.8300,5.9600,5.8600,436689,2590880.0000,0.545861,1,1.710000,27.227267,1.902931,1.585029,29.501345
2005-02-16,sh.600470,5.9800,6.0000,5.9100,5.9500,5.9600,328368,1957178.0000,0.410460,1,-0.170000,27.181584,1.899739,1.582370,29.451846
2005-02-17,sh.600470,5.9500,5.9700,5.9000,5.9600,5.9500,303147,1802304.0000,0.378934,1,0.170000,27.227267,1.902931,1.585029,29.501345
2005-02-18,sh.600470,5.9200,5.9500,5.8500,5.8500,5.9600,295001,1729851.0000,0.368751,1,-1.850000,26.724750,1.867810,1.555775,28.956857
2005-02-21,sh.600470,5.9000,5.9900,5.8200,5.9700,5.8500,387710,2290019.0000,0.484637,1,2.050000,27.272950,1.906124,1.587689,29.550844
2005-02-22,sh.600470,5.9900,6.1800,5.9300,6.1400,5.9700,1016440,6171766.0000,1.270550,1,2.850000,28.049567,1.960403,1.632899,30.392325
2005-02-23,sh.600470,6.1600,6.2100,6.0900,6.1600,6.1400,816551,5020434.0000,1.020689,1,0.330000,28.140934,1.966788,1.638218,30.491323
2005-02-24,sh.600470,6.1400,6.1400,6.0500,6.0900,6.1600,629294,3832383.0000,0.786617,1,-1.140000,27.821150,1.944438,1.619602,30.144831
2005-02-25,sh.600470,6.0800,6.2000,6.0700,6.0700,6.0900,797490,4902081.0000,0.996862,1,-0.330000,27.729784,1.938053,1.614283,30.045833
2005-02-28,sh.600470,6.0700,6.1700,6.0700,6.1600,6.0700,558222,3406671.0000,0.697778,1,1.480000,28.140934,1.966788,1.638218,30.491323
2005-03-01,sh.600470,6.1600,6.1900,6.0700,6.1900,6.1600,554424,3392949.0000,0.693030,1,0.490000,28.277984,1.976367,1.646196,30.639820
2005-03-02,sh.600470,6.2000,6.2700,6.0800,6.1100,6.1900,1101460,6795741.0000,1.376825,1,-1.290000,27.912517,1.950824,1.624921,30.243828
2005-03-03,sh.600470,6.0700,6.1200,5.9000,6.1100,6.1100,552821,3332874.0000,0.691026,1,0.000000,27.912517,1.950824,1.624921,30.243828
2005-03-04,sh.600470,6.0800,6.1000,6.0400,6.0800,6.1100,342734,2076984.0000,0.428418,1,-0.490000,27.775467,1.941246,1.616943,30.095332
2005-03-07,sh.600470,6.0600,6.1600,6.0600,6.1500,6.0800,305893,1870551.0000,0.382366,1,1.150000,28.095250,1.963595,1.635559,30.441824
2005-03-08,sh.600470,6.1900,6.3500,6.1500,6.3000,6.1500,1242806,7785350.0000,1.553508,1,2.440000,21.482782,1.935716,1.316493,7.072510
2005-03-09,sh.600470,6.3300,6.7400,6.3300,6.6100,6.3000,5733399,37578732.0000,7.166749,1,4.920000,22.539871,2.030966,1.381273,7.420523
2005-03-10,sh.600470,6.6100,6.6600,6.5200,6.6400,6.6100,2758850,18202053.0000,3.448562,1,0.450000,22.642170,2.040184,1.387542,7.454201
2005-03-11,sh.600470,6.6000,6.8000,6.5700,6.6700,6.6400,2489568,16667072.0000,3.111960,1,0.450000,22.744469,2.049401,1.393811,7.487880
2005-03-14,sh.600470,6.6600,7.0100,6.6600,7.0000,6.6700,4044282,27876449.0000,5.055353,1,4.950000,23.869758,2.150796,1.462770,7.858345
2005-03-15,sh.600470,7.0000,7.0900,6.8200,6.8500,7.0000,2214729,15326149.0000,2.768411,1,-2.140000,23.358263,2.104708,1.431425,7.689952
2005-03-16,sh.600470,6.8300,6.9500,6.6800,6.7300,6.8500,1568037,10610664.0000,1.960046,1,-1.750000,22.949067,2.067837,1.406349,7.555237
2005-03-17,sh.600470,6.7400,6.8400,6.6300,6.6600,6.7300,1359546,9157809.0000,1.699433,1,-1.040000,22.710370,2.046329,1.391721,7.476654
2005-03-18,sh.600470,6.6800,6.8600,6.6800,6.7400,6.6600,1638518,11112909.0000,2.048147,1,1.200000,22.983167,2.070909,1.408439,7.566463
2005-03-21,sh.600470,6.6300,6.7500,6.5700,6.6600,6.7400,1016133,6775449.0000,1.270166,1,-1.190000,22.710370,2.046329,1.391721,7.476654
2005-03-22,sh.600470,6.6600,6.9900,6.6300,6.9500,6.6600,2982869,20420437.0000,3.728586,1,4.350000,23.699259,2.135433,1.452322,7.802214
2005-03-23,sh.600470,6.9500,7.0000,6.8200,6.8700,6.9500,2180143,15072067.0000,2.725179,1,-1.150000,23.426462,2.110853,1.435604,7.712404
2005-03-24,sh.600470,6.7800,6.8000,6.5000,6.7300,6.8700,2004910,13301204.0000,2.506137,1,-2.040000,22.949067,2.067837,1.406349,7.555237
2005-03-25,sh.600470,6.6500,6.8800,6.6500,6.7800,6.7300,1574650,10694179.0000,1.968312,1,0.740000,23.119565,2.083200,1.416797,7.611368
2005-03-28,sh.600470,6.8200,6.8700,6.7500,6.7700,6.7800,1391750,9454344.0000,1.739687,1,-0.150000,23.085466,2.080127,1.414708,7.600142
2005-03-29,sh.600470,6.7500,6.8800,6.6200,6.6400,6.7700,1571389,10616582.0000,1.964236,1,-1.920000,22.642170,2.040184,1.387542,7.454201
2005-03-30,sh.600470,6.6300,6.6600,6.4800,6.5400,6.6400,1507923,9863507.0000,1.884904,1,-1.510000,22.301174,2.009458,1.366645,7.341939
2005-03-31,sh.600470,6.5300,6.6500,6.5000,6.5400,6.5400,1265799,8325893.0000,1.582249,1,0.000000,22.301174,2.009458,1.366645,7.341939
2005-04-01,sh.600470,6.5000,7.0200,6.4000,6.8800,6.5400,2155811,14587866.0000,2.694764,1,5.200000,23.460562,2.113925,1.437694,7.723630
2005-04-04,sh.600470,6.7300,6.9100,6.6100,6.6900,6.8800,1861019,12541164.0000,2.326274,1,-2.760000,22.812668,2.055547,1.397990,7.510332
2005-04-05,sh.600470,6.6900,6.7800,6.5700,6.5700,6.6900,1020778,6797995.0000,1.275972,1,-1.790000,22.403473,2.018676,1.372914,7.375618
2005-04-06,sh.600470,6.5700,7.1000,6.5700,7.0000,6.5700,3854750,26543878.0000,4.818437,1,6.540000,23.869758,2.150796,1.462770,7.858345
2005-04-07,sh.600470,6.9900,7.4500,6.9700,7.2200,7.0000,6597960,47703237.0000,8.247450,1,3.140000,24.619950,2.218393,1.508743,8.105321
2005-04-08,sh.600470,7.2200,7.4000,7.1100,7.3500,7.2200,3824816,27741205.0000,4.781020,1,1.800000,25.063246,2.258336,1.535909,8.251262
2005-04-11,sh.600470,7.2800,7.4200,7.1500,7.2200,7.3500,2549419,18575287.0000,3.186774,1,-1.770000,24.619950,2.218393,1.508743,8.105321
2005-04-12,sh.600470,7.2300,7.2800,7.0300,7.1400,7.2200,1638820,11726373.0000,2.048525,1,-1.110000,24.347153,2.193812,1.492026,8.015512
2005-04-13,sh.600470,7.2500,7.4000,7.1500,7.3400,7.1400,2088545,15221355.0000,2.610681,1,2.800000,25.029146,2.255263,1.533819,8.240036
2005-04-14,sh.600470,7.3800,7.4000,7.1700,7.1900,7.3400,1572690,11436455.0000,1.965862,1,-2.040000,24.517651,2.209175,1.502474,8.071643
2005-04-15,sh.600470,7.1600,7.2300,7.0500,7.1500,7.1900,1063899,7584513.0000,1.329874,1,-0.560000,24.381253,2.196885,1.494115,8.026738
2005-04-18,sh.600470,7.1500,7.1500,7.1500,7.1500,7.1500,0,0.0000,,0,0.000000,24.381253,2.196885,1.494115,8.026738
2005-04-19,sh.600470,7.0500,7.3000,7.0500,7.1800,7.1500,1322161,9510068.0000,1.652701,1,0.420000,24.483552,2.206102,1.500384,8.060416
2005-04-20,sh.600470,7.1800,7.1900,6.7000,6.7100,7.1800,2383396,16445358.0000,2.979245,1,-6.550000,22.880868,2.061692,1.402170,7.532785
2005-04-21,sh.600470,6.7000,6.9000,6.6400,6.8900,6.7100,1897686,12883928.0000,2.372108,1,2.680000,23.494662,2.116998,1.439784,7.734856
2005-04-22,sh.600470,6.9100,7.1200,6.8900,7.0000,6.8900,3370254,23706609.0000,4.212817,1,1.600000,21.455563,2.101242,1.420107,-7.113844
2005-04-25,sh.600470,6.9500,7.1900,6.9100,7.0700,7.0000,2662878,18737107.0000,3.328598,1,1.000000,21.670119,2.122255,1.434308,-7.184982
2005-04-26,sh.600470,7.0000,7.1900,6.9800,7.1400,7.0700,1732220,12212888.0000,2.165275,1,0.990000,21.884674,2.143267,1.448509,-7.256121
2005-04-27,sh.600470,7.1200,7.3800,7.0800,7.2900,7.1400,2478943,17978814.0000,3.098679,1,2.100000,22.344436,2.188294,1.478940,-7.408560
2005-04-28,sh.600470,7.3000,7.5200,7.2200,7.4200,7.2900,2918996,21677922.0000,3.648745,1,1.780000,22.742897,2.227317,1.505313,-7.540675
2005-04-29,sh.600470,7.4300,7.5700,7.2200,7.3100,7.4200,3255925,24242590.0000,4.069906,1,-1.480000,22.405738,2.194297,1.482997,-7.428886
2005-05-09,sh.600470,7.4300,7.4800,7.1600,7.3000,7.3100,1598039,11709765.0000,1.997549,1,-0.140000,22.375087,2.191296,1.480968,-7.418723
2005-05-10,sh.600470,7.3000,7.3700,6.8800,7.3000,7.3000,2413394,17122545.0000,3.016743,1,0.000000,22.375087,2.191296,1.480968,-7.418723
2005-05-11,sh.600470,7.2700,7.3000,6.9400,7.0000,7.3000,1625352,11520624.0000,2.031690,1,-4.110000,21.455563,2.101242,1.420107,-7.113844
2005-05-12,sh.600470,6.9400,7.1000,6.8400,6.8700,7.0000,1645624,11424140.0000,2.057030,1,-1.860000,21.057103,2.062219,1.393733,-6.981730
2005-05-13,sh.600470,6.8800,7.2900,6.8800,7.2000,6.8700,2176081,15589208.0000,2.720101,1,4.800000,22.068579,2.161278,1.460681,-7.317097
2005-05-16,sh.600470,7.2000,7.3700,7.1300,7.2300,7.2000,1357810,9871597.0000,1.697263,1,0.420000,22.160532,2.170283,1.466767,-7.347585
2005-05-17,sh.600470,7.2000,7.3100,7.1500,7.2300,7.2300,1124775,8154695.0000,1.405969,1,0.000000,22.160532,2.170283,1.466767,-7.347585
2005-05-18,sh.600470,7.2100,7.2900,6.9800,7.0200,7.2300,2624417,18568888.0000,3.280521,1,-2.900000,21.516865,2.107246,1.424164,-7.134169
2005-05-19,sh.600470,6.9000,6.9000,6.7100,6.8100,6.8000,882605,6019255.0000,1.103256,1,0.150000,20.873198,2.044209,1.381561,-6.920754
2005-05-20,sh.600470,6.8000,7.0500,6.7600,7.0000,6.8100,1192204,8305654.0000,1.490255,1,2.790000,21.455563,2.101242,1.420107,-7.113844
2005-05-23,sh.600470,7.0000,7.0500,6.8800,6.9700,7.0000,952491,6644513.0000,1.190614,1,-0.430000,21.363611,2.092237,1.414020,-7.083356
2005-05-24,sh.600470,6.9000,7.1200,6.8600,7.0600,6.9700,921865,6458443.0000,1.152331,1,1.290000,21.639468,2.119253,1.432279,-7.174820
2005-05-25,sh.600470,7.0700,7.0700,6.8300,6.9100,7.0600,768330,5337662.0000,0.960413,1,-2.120000,21.179706,2.074226,1.401848,-7.022380
2005-05-26,sh.600470,6.8800,6.8800,6.2300,6.2900,6.9100,2821330,18344715.0000,3.526663,1,-8.970000,19.279356,1.888116,1.276067,-6.392297
2005-05-27,sh.600470,6.1500,6.3300,5.9900,6.0000,6.2900,2107400,12895379.0000,2.634250,1,-4.610000,18.390483,1.801065,1.217234,-6.097581
2005-05-30,sh.600470,6.0000,6.1900,5.9800,6.1200,6.0000,703689,4273763.0000,0.879611,1,2.000000,18.758292,1.837086,1.241579,-6.219532
2005-05-31,sh.600470,6.1200,6.1500,5.9900,6.0100,6.1200,652801,3963541.0000,0.816001,1,-1.800000,18.421133,1.804067,1.219263,-6.107743
2005-06-01,sh.600470,6.0000,6.0300,5.6100,5.7000,6.0100,1581455,9116817.0000,1.976819,1,-5.160000,17.470959,1.711012,1.156372,-5.792702
2005-06-02,sh.600470,5.6400,5.7500,5.6000,5.7100,5.7000,823340,4665247.0000,1.029175,1,0.180000,17.501609,1.714013,1.158401,-5.802864
2005-06-03,sh.600470,5.6800,5.8400,5.6500,5.7500,5.7100,554378,3191027.0000,0.692972,1,0.700000,17.624213,1.726021,1.166516,-5.843515
2005-06-06,sh.600470,5.7100,6.0500,5.7100,6.0200,5.7500,1068856,6328173.0000,1.336070,1,4.700000,18.451784,1.807068,1.221292,-6.117906
2005-06-07,sh.600470,6.0200,6.2000,5.8700,5.9100,6.0200,1670934,10103793.0000,2.088668,1,-1.830000,18.114625,1.774049,1.198976,-6.006117
2005-06-08,sh.600470,5.9000,6.5000,5.9000,6.4800,5.9100,4548933,28653330.0000,5.686166,1,9.640000,19.861721,1.945150,1.314613,-6.585387
2005-06-09,sh.600470,6.4600,6.6300,6.3200,6.4500,6.4800,4121446,26757302.0000,5.151808,1,-0.460000,19.769769,1.936145,1.308527,-6.554899
2005-06-10,sh.600470,6.4300,6.4500,6.1500,6.1900,6.4500,2751978,17203146.0000,3.439973,1,-4.030000,18.972848,1.858099,1.255780,-6.290671
2005-06-13,sh.600470,6.1900,6.3400,6.1700,6.3000,6.1900,1070307,6707698.0000,1.337884,1,1.780000,19.310007,1.891118,1.278096,-6.402460
2005-06-14,sh.600470,6.3000,6.3500,6.0500,6.0700,6.3000,854880,5291043.0000,1.068600,1,-3.650000,18.605038,1.822077,1.231435,-6.168719
2005-06-15,sh.600470,6.0400,6.0400,5.7100,5.7600,6.0700,2038857,11799281.0000,2.548571,1,-5.110000,17.654863,1.729022,1.168545,-5.853677
2005-06-16,sh.600470,5.7500,5.9500,5.7500,5.9000,5.7600,1003420,5885298.0000,1.254275,1,2.430000,18.083975,1.771047,1.196947,-5.995954
2005-06-17,sh.600470,5.9500,5.9900,5.7600,5.8500,5.9000,539665,3160552.0000,0.674581,1,-0.850000,17.930721,1.756038,1.186803,-5.945141
2005-06-20,sh.600470,5.8500,6.2000,5.7900,6.1300,5.8500,2051787,12447891.0000,2.564734,1,4.790000,18.788943,1.840088,1.243608,-6.229695
2005-06-21,sh.600470,6.1500,6.1500,6.0400,6.0500,6.1300,1475172,8972988.0000,1.843965,1,-1.310000,18.543737,1.816074,1.227378,-6.148394
2005-06-22,sh.600470,6.0500,6.0700,5.9000,6.0500,6.0500,1201656,7183519.0000,1.502070,1,0.000000,18.543737,1.816074,1.227378,-6.148394
2005-06-23,sh.600470,6.0200,6.1500,5.9800,5.9800,6.0500,971749,5910820.0000,1.214686,1,-1.160000,18.329181,1.795061,1.213177,-6.077255
2005-06-24,sh.600470,5.9600,6.0700,5.9100,6.0600,5.9800,706190,4235496.0000,0.882738,1,1.340000,18.574387,1.819076,1.229407,-6.158556
2005-06-27,sh.600470,6.1000,6.3600,6.1000,6.2600,6.0600,3496011,21926578.0000,4.370014,1,3.300000,19.187404,1.879111,1.269981,-6.361809
2005-06-28,sh.600470,6.2400,6.2400,6.0400,6.0500,6.2600,1717789,10516209.0000,2.147236,1,-3.350000,18.543737,1.816074,1.227378,-6.148394
2005-06-29,sh.600470,6.0500,6.1600,6.0500,6.1200,6.0500,1671829,10230025.0000,2.089786,1,1.160000,18.758292,1.837086,1.241579,-6.219532
2005-06-30,sh.600470,6.1700,6.1900,6.0500,6.0900,6.1200,1402091,8573693.0000,1.752614,1,-0.490000,18.666340,1.828081,1.235493,-6.189044
2005-07-01,sh.600470,6.0800,6.0800,5.8100,5.9300,6.0900,1504401,8888842.0000,1.880501,1,-2.630000,18.175927,1.780052,1.203033,-6.026442
2005-07-04,sh.600470,5.7600,5.9400,5.7600,5.9300,5.9300,460700,2695079.0000,0.575875,1,0.000000,18.175927,1.780052,1.203033,-6.026442
2005-07-05,sh.600470,5.9300,6.0600,5.8400,5.9600,5.9300,699183,4167784.0000,0.873979,1,0.510000,18.267879,1.789058,1.209119,-6.056930
2005-07-06,sh.600470,5.9000,6.0900,5.9000,6.0200,5.9600,517650,3106404.0000,0.647062,1,1.010000,18.451784,1.807068,1.221292,-6.117906
2005-07-07,sh.600470,6.1400,6.1400,5.9900,6.0600,6.0200,716611,4338260.0000,0.895764,1,0.660000,18.574387,1.819076,1.229407,-6.158556
2005-07-08,sh.600470,6.0100,6.0100,5.8000,5.8300,6.0600,583533,3428811.0000,0.729416,1,-3.800000,17.869419,1.750035,1.182746,-5.924816
2005-07-11,sh.600470,5.9000,6.0900,5.8000,5.8200,5.8300,493602,2929327.0000,0.617003,1,-0.170000,17.838768,1.747033,1.180717,-5.914653
2005-07-12,sh.600470,5.8200,6.1000,5.8000,6.0800,5.8200,1082229,6504337.0000,1.352786,1,4.470000,18.635689,1.825079,1.233464,-6.178882
2005-07-13,sh.600470,6.0900,6.1000,5.9500,5.9700,6.0800,912977,5500464.0000,1.141221,1,-1.810000,18.298530,1.792060,1.211148,-6.067093
2005-07-14,sh.600470,5.9100,6.0600,5.9100,6.0100,5.9700,690012,4145276.0000,0.862515,1,0.670000,18.421133,1.804067,1.219263,-6.107743
2005-07-15,sh.600470,6.0300,6.0700,5.8800,5.9300,6.0100,633400,3775832.0000,0.791750,1,-1.330000,18.175927,1.780052,1.203033,-6.026442
