date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-09-30,sz.000155,6.4000,6.4400,6.2700,6.3300,6.3600,6736713,42616576.0000,1.433343,1,-0.471700,-4.171271,5.968107,1.712363,30.563409
2014-10-08,sz.000155,6.3700,6.5900,6.3200,6.5500,6.3300,10588759,68829154.0000,2.252927,1,3.475500,-4.316244,6.175529,1.771876,31.625644
2014-10-09,sz.000155,6.5600,7.2000,6.5600,6.9700,6.5500,20960749,144992860.0000,4.459734,1,6.412200,-4.593011,6.571517,1.885493,33.653548
2014-10-10,sz.000155,7.1800,7.6700,7.0000,7.5900,6.9700,26743928,200528980.0000,5.690197,1,8.895300,-5.001571,7.156071,2.053213,36.647120
2014-10-13,sz.000155,7.5900,7.5900,7.0100,7.2200,7.5900,16729572,121277979.0000,3.559483,1,-4.874800,-4.757753,6.807224,1.953122,34.860634
2014-10-14,sz.000155,7.1600,7.9000,7.0800,7.8200,7.2200,18890292,145027446.0000,4.019211,1,8.310300,-5.153134,7.372922,2.115431,37.757639
2014-10-15,sz.000155,7.8000,7.8000,7.4600,7.6600,7.8200,10915193,83341570.0000,2.322381,1,-2.046000,-5.047699,7.222069,2.072149,36.985104
2014-10-16,sz.000155,7.5300,7.6500,7.1800,7.2200,7.6600,11717955,86562824.0000,2.493182,1,-5.744100,-4.757753,6.807224,1.953122,34.860634
2014-10-17,sz.000155,7.2100,7.3900,7.0800,7.2800,7.2200,5769434,41738621.0000,1.227539,1,0.831000,-4.797291,6.863794,1.969353,35.150334
2014-10-20,sz.000155,7.2900,7.4200,7.1000,7.3200,7.2800,5782342,42129066.0000,1.230286,1,0.549400,-4.823650,6.901507,1.980173,35.343468
2014-10-21,sz.000155,7.3200,7.3500,7.1000,7.2400,7.3200,6993710,50303601.0000,1.488023,1,-1.092900,-4.770932,6.826081,1.958532,34.957201
2014-10-22,sz.000155,7.2600,7.9400,7.2200,7.7500,7.2400,17752361,136406084.0000,3.777098,1,7.044200,-5.107006,7.306924,2.096495,37.419655
2014-10-23,sz.000155,7.6000,8.1500,7.5300,7.8000,7.7500,13000622,101856504.0000,2.766090,1,0.645200,-5.139955,7.354065,2.110021,37.661072
2014-10-24,sz.000155,7.8000,7.8000,7.5200,7.5900,7.8000,6314902,47998049.0000,1.343596,1,-2.692300,-5.001571,7.156071,2.053213,36.647120
2014-10-27,sz.000155,7.8000,7.8100,7.5600,7.6200,7.5900,4626221,35412306.0000,0.984302,1,0.395300,-5.021341,7.184356,2.061328,36.791971
2014-10-28,sz.000155,7.6300,7.8700,7.5800,7.7600,7.6200,8954648,69691472.0000,1.905244,1,1.837300,-5.113596,7.316352,2.099200,37.467939
2014-10-29,sz.000155,7.7600,8.3500,7.6000,8.3300,7.7600,14064225,111826602.0000,2.992388,1,7.345400,-5.489208,7.853764,2.253394,40.220094
2014-10-30,sz.000155,8.2600,8.2600,7.9800,8.1800,8.3300,11179155,90509357.0000,2.378544,1,-1.800700,-5.086638,10.177049,2.859809,-58.859974
2014-10-31,sz.000155,8.1100,8.4300,8.0800,8.1800,8.1800,9467199,78136138.0000,2.014298,1,0.000000,-5.086638,10.177049,2.859809,-58.859974
2014-11-03,sz.000155,8.1500,8.6500,8.1300,8.4400,8.1800,11213063,94975769.0000,2.385758,1,3.178500,-5.248316,10.500525,2.950708,-60.730829
2014-11-04,sz.000155,8.4800,8.5100,8.1800,8.3500,8.4400,6646996,55236785.0000,1.414254,1,-1.066300,-5.192350,10.388553,2.919243,-60.083226
2014-11-05,sz.000155,8.3100,8.4300,8.2000,8.3600,8.3500,4305175,35982542.0000,0.915995,1,0.119800,-5.198569,10.400994,2.922739,-60.155182
2014-11-06,sz.000155,8.7000,8.7000,8.1500,8.2300,8.3600,7490329,62641127.0000,1.593687,1,-1.555000,-5.117730,10.239256,2.877290,-59.219754
2014-11-07,sz.000155,8.2000,8.2800,7.7800,7.8000,8.2300,11333271,90157103.0000,2.411334,1,-5.224800,-4.850339,9.704277,2.726958,-56.125648
2014-11-10,sz.000155,7.7000,7.8000,7.5800,7.7900,7.8000,6407029,49207907.0000,1.363198,1,-0.128200,-4.844121,9.691835,2.723461,-56.053692
2014-11-11,sz.000155,7.7900,7.7900,7.4600,7.5200,7.7900,7383842,56159727.0000,1.571030,1,-3.466000,-4.676224,9.355918,2.629067,-54.110881
2014-11-12,sz.000155,7.4800,7.6900,7.4200,7.6500,7.5200,2926549,22229984.0000,0.622670,1,1.728700,-4.757063,9.517656,2.674516,-55.046308
2014-11-13,sz.000155,7.5700,7.6700,7.5400,7.6100,7.6500,3332421,25253034.0000,0.709026,1,-0.522900,-4.732190,9.467891,2.660532,-54.758485
2014-11-14,sz.000155,7.5700,7.6000,7.1900,7.2800,7.6100,5323300,39028635.0000,1.132617,1,-4.336400,-4.526983,9.057325,2.545160,-52.383938
2014-11-17,sz.000155,7.2100,7.4000,7.2000,7.4000,7.2800,3111181,22726578.0000,0.661953,1,1.648400,-4.601604,9.206622,2.587114,-53.247409
2014-11-18,sz.000155,7.3100,7.6600,7.3100,7.6000,7.4000,3424400,25962681.0000,0.728596,1,2.702700,-4.725971,9.455449,2.657036,-54.686529
2014-11-19,sz.000155,7.6800,7.7200,7.5000,7.6000,7.6000,2886456,21950352.0000,0.614140,1,0.000000,-4.725971,9.455449,2.657036,-54.686529
2014-11-20,sz.000155,7.5400,7.6400,7.4200,7.5800,7.6000,2390793,17925561.0000,0.508679,1,-0.263200,-4.713535,9.430567,2.650043,-54.542617
2014-11-21,sz.000155,7.6500,7.6900,7.4300,7.5100,7.5800,3083278,23161924.0000,0.656017,1,-0.923500,-4.670006,9.343477,2.625571,-54.038925
2014-11-24,sz.000155,7.6000,7.6600,7.4800,7.4900,7.5100,4572013,34430788.0000,0.972769,1,-0.266300,-4.657569,9.318594,2.618578,-53.895013
2014-11-25,sz.000155,7.4900,7.5700,7.3000,7.4600,7.4900,4492895,33266843.0000,0.955935,1,-0.400500,-4.638914,9.281270,2.608090,-53.679145
2014-11-26,sz.000155,7.4600,7.4800,7.3300,7.3900,7.4600,4471615,33062773.0000,0.951407,1,-0.938300,-4.595385,9.194180,2.583617,-53.175454
2014-11-27,sz.000155,7.3800,7.5800,7.3600,7.4600,7.3900,6760002,50554362.0000,1.438298,1,0.947200,-4.638914,9.281270,2.608090,-53.679145
2014-11-28,sz.000155,7.5100,7.5100,7.3400,7.3500,7.4600,5089221,37748818.0000,1.082813,1,-1.474500,-4.570512,9.144415,2.569633,-52.887630
2014-12-01,sz.000155,7.2800,7.3200,7.0900,7.1000,7.3500,6566109,47045797.0000,1.397044,1,-3.401400,-4.415052,8.833380,2.482231,-51.088731
2014-12-02,sz.000155,7.1200,7.2600,7.0900,7.2100,7.1000,3816315,27555372.0000,0.811982,1,1.549300,-4.483454,8.970235,2.520688,-51.880246
2014-12-03,sz.000155,7.2100,7.2400,7.0400,7.1100,7.2100,6894494,48921331.0000,1.466914,1,-1.387000,-4.421271,8.845822,2.485727,-51.160687
2014-12-04,sz.000155,7.1500,7.2900,7.0800,7.2100,7.1100,6685421,47975936.0000,1.422430,1,1.406500,-4.483454,8.970235,2.520688,-51.880246
2014-12-05,sz.000155,7.2600,7.9300,7.2500,7.9300,7.2100,29205655,228470863.0000,6.213969,1,9.986100,-4.931178,9.866015,2.772407,-57.061075
2014-12-08,sz.000155,8.0000,8.6200,7.8900,8.3800,7.9300,28753910,238832053.0000,6.117853,1,5.674700,-5.211005,10.425877,2.929731,-60.299093
2014-12-09,sz.000155,8.2800,8.3000,7.5400,7.5400,8.3800,15379729,121093175.0000,3.272283,1,-10.023900,-4.688661,9.380801,2.636059,-54.254793
2014-12-10,sz.000155,7.4600,7.8000,7.1200,7.6300,7.5400,8687286,64766609.0000,1.848359,1,1.193600,-4.744627,9.492773,2.667524,-54.902397
2014-12-11,sz.000155,7.5000,7.7100,7.4500,7.6300,7.6300,5278832,40018853.0000,1.123156,1,0.000000,-4.744627,9.492773,2.667524,-54.902397
2014-12-12,sz.000155,7.6300,8.2500,7.5200,7.9000,7.6300,9790937,78020927.0000,2.083178,1,3.538700,-4.912523,9.828691,2.761919,-56.845207
2014-12-15,sz.000155,7.9000,7.9500,7.5700,7.8300,7.9000,6445585,50278496.0000,1.371401,1,-0.886100,-4.868994,9.741601,2.737446,-56.341516
2014-12-16,sz.000155,7.8000,7.9200,7.7200,7.8500,7.8300,4883278,38155283.0000,1.038995,1,0.255400,-4.881431,9.766484,2.744438,-56.485428
2014-12-17,sz.000155,7.8500,7.8500,7.5500,7.6100,7.8500,5239576,40034141.0000,1.114803,1,-3.057300,-4.732190,9.467891,2.660532,-54.758485
2014-12-18,sz.000155,7.5800,7.7000,7.4500,7.4700,7.6100,4045617,30479209.0000,0.860770,1,-1.839700,-4.645132,9.293711,2.611586,-53.751101
2014-12-19,sz.000155,7.4600,7.4600,7.1000,7.3000,7.4700,5609877,40607493.0000,1.193591,1,-2.275800,-4.539420,9.082208,2.552153,-52.527850
2014-12-22,sz.000155,7.2000,7.2000,6.5700,6.8200,7.3000,6496996,44969868.0000,1.382340,1,-6.575300,-4.240937,8.485022,2.384340,-49.073964
2014-12-23,sz.000155,6.7500,6.9500,6.7000,6.7400,6.8200,2684633,18428096.0000,0.571199,1,-1.173000,-4.191190,8.385491,2.356371,-48.498316
2014-12-24,sz.000155,6.7400,6.9100,6.6300,6.8700,6.7400,2969807,20160272.0000,0.631874,1,1.928800,-4.272029,8.547228,2.401820,-49.433744
2014-12-25,sz.000155,6.8700,7.1100,6.7900,7.0700,6.8700,2677478,18716933.0000,0.569676,1,2.911200,-4.396397,8.796056,2.471742,-50.872863
2014-12-26,sz.000155,7.0700,7.1400,6.9800,7.0500,7.0700,2665713,18782288.0000,0.567173,1,-0.282900,-4.383960,8.771173,2.464750,-50.728951
2014-12-29,sz.000155,7.0600,7.0600,6.6500,6.7900,7.0500,3755561,25626348.0000,0.799056,1,-3.687900,-4.222282,8.447697,2.373852,-48.858096
2014-12-30,sz.000155,6.6600,7.0000,6.6400,6.9800,6.7900,4769084,32661711.0000,1.014699,1,2.798200,-4.340432,8.684084,2.440277,-50.225259
2014-12-31,sz.000155,6.9200,7.0000,6.8200,6.9400,6.9800,2137298,14752073.0000,0.454744,1,-0.573100,-4.315558,8.634318,2.426293,-49.937435
2015-01-05,sz.000155,6.9000,7.0000,6.8700,6.9600,6.9400,3315014,23019985.0000,0.705322,1,0.288200,-4.327995,8.659201,2.433285,-50.081347
2015-01-06,sz.000155,6.9700,7.2800,6.9100,7.2000,6.9600,4434597,31614973.0000,0.943531,1,3.448300,-4.477236,8.957794,2.517192,-51.808290
2015-01-07,sz.000155,7.1400,7.2700,7.0900,7.1500,7.2000,2327369,16618882.0000,0.495185,1,-0.694400,-4.446144,8.895587,2.499711,-51.448511
2015-01-08,sz.000155,7.1500,7.1500,6.9800,7.0400,7.1500,3133510,22065526.0000,0.666704,1,-1.538500,-4.377742,8.758732,2.461254,-50.656995
2015-01-09,sz.000155,7.0100,7.1100,6.9800,6.9900,7.0400,1764240,12412112.0000,0.375370,1,-0.710200,-4.346650,8.696525,2.443773,-50.297215
2015-01-12,sz.000155,6.9800,6.9800,6.8000,6.8600,6.9900,1705488,11709589.0000,0.362870,1,-1.859800,-4.265811,8.534787,2.398324,-49.361788
2015-01-13,sz.000155,6.8300,6.9600,6.7800,6.8700,6.8600,1834089,12592273.0000,0.390232,1,0.145800,-4.272029,8.547228,2.401820,-49.433744
2015-01-14,sz.000155,6.8200,7.2600,6.8200,7.1300,6.8700,3776440,26598566.0000,0.803498,1,3.784600,-4.433707,8.870704,2.492719,-51.304599
2015-01-15,sz.000155,7.1300,7.1800,6.9600,7.1000,7.1300,2411703,17038527.0000,0.513128,1,-0.420800,-4.415052,8.833380,2.482231,-51.088731
2015-01-16,sz.000155,7.1000,7.2100,7.0300,7.1100,7.1000,3571609,25367601.0000,0.759917,1,0.140800,-4.421271,8.845822,2.485727,-51.160687
2015-01-19,sz.000155,7.0000,7.1600,6.8000,6.9300,7.1100,4097759,28730917.0000,0.871864,1,-2.531600,-4.309340,8.621877,2.422797,-49.865479
2015-01-20,sz.000155,7.0000,7.0900,6.9700,7.0500,6.9300,2584104,18161713.0000,0.549809,1,1.731600,-4.383960,8.771173,2.464750,-50.728951
2015-01-21,sz.000155,7.0900,7.3400,7.0100,7.3000,7.0500,6240783,44822203.0000,1.327826,1,3.546100,-4.539420,9.082208,2.552153,-52.527850
2015-01-22,sz.000155,7.3000,7.4800,7.2500,7.4000,7.3000,5887795,43273828.0000,1.252722,1,1.369900,-4.601604,9.206622,2.587114,-53.247409
2015-01-23,sz.000155,7.7800,8.0900,7.5800,7.7300,7.4000,11853438,92033557.0000,2.522008,1,4.459500,-4.806810,9.617187,2.702485,-55.621956
2015-01-26,sz.000155,7.6000,8.0700,7.5400,8.0000,7.7300,11244657,88782099.0000,2.392480,1,3.492900,-4.974707,9.953104,2.796880,-57.564767
2015-01-27,sz.000155,7.9900,8.3100,7.8200,8.1900,8.0000,13169858,107706632.0000,2.802097,1,2.375000,-5.092856,10.189491,2.863305,-58.931930
2015-01-28,sz.000155,8.1900,8.7300,8.1600,8.2400,8.1900,9694394,81171441.0000,2.062637,1,0.610500,-5.123948,10.251698,2.880786,-59.291710
2015-01-29,sz.000155,8.1600,8.3200,8.0100,8.0700,8.2400,5354895,43424536.0000,1.139339,1,-2.063100,-5.018235,10.040194,2.821352,-58.068459
2015-01-30,sz.000155,8.0400,8.2000,7.6900,7.8300,8.0700,5314833,42267259.0000,1.130816,1,-2.974000,-4.868994,9.741601,2.737446,-56.341516
2015-02-02,sz.000155,7.6100,8.0500,7.6100,7.9000,7.8300,3879980,30528490.0000,0.825528,1,0.894000,-4.912523,9.828691,2.761919,-56.845207
2015-02-03,sz.000155,7.9100,8.0300,7.6400,7.7200,7.9000,6968897,53849396.0000,1.482744,1,-2.278500,-4.800592,9.604746,2.698989,-55.550000
2015-02-04,sz.000155,7.6900,7.8800,7.6900,7.7800,7.7200,4501943,34963994.0000,0.957860,1,0.777200,-4.837902,9.679394,2.719965,-55.981736
2015-02-05,sz.000155,7.9600,7.9600,7.5200,7.5500,7.7800,7306780,55780817.0000,1.554634,1,-2.956300,-4.694879,9.393242,2.639555,-54.326749
2015-02-06,sz.000155,7.6000,7.6000,7.2800,7.3400,7.5500,5899445,43692033.0000,1.255201,1,-2.781500,-4.564293,9.131973,2.566137,-52.815674
2015-02-09,sz.000155,7.0200,7.4400,7.0200,7.2700,7.3400,3271701,24073374.0000,0.696107,1,-0.953700,-4.520765,9.044884,2.541664,-52.311982
2015-02-10,sz.000155,7.1800,7.3300,7.1800,7.2800,7.2700,3975893,28990493.0000,0.845935,1,0.137600,-4.526983,9.057325,2.545160,-52.383938
2015-02-11,sz.000155,7.3600,7.7500,7.3400,7.6500,7.2800,5981117,45233154.0000,1.272578,1,5.082400,-4.757063,9.517656,2.674516,-55.046308
2015-02-12,sz.000155,7.7900,7.7900,7.5100,7.5500,7.6500,6336327,48110765.0000,1.348155,1,-1.307200,-4.694879,9.393242,2.639555,-54.326749
2015-02-13,sz.000155,7.6100,8.1000,7.5400,8.0300,7.5500,13096609,102605461.0000,2.786513,1,6.357600,-4.993362,9.990429,2.807368,-57.780635
2015-02-16,sz.000155,8.0300,8.4200,8.0300,8.1000,8.0300,14354189,118380433.0000,3.054083,1,0.871700,-5.036891,10.077518,2.831841,-58.284327
2015-02-17,sz.000155,8.1100,8.1500,7.9100,8.1000,8.1000,8389814,67554537.0000,1.785067,1,0.000000,-5.036891,10.077518,2.831841,-58.284327
2015-02-25,sz.000155,8.1200,8.2000,8.0500,8.1000,8.1000,4726970,38361440.0000,1.005738,1,0.000000,-5.036891,10.077518,2.831841,-58.284327
2015-02-26,sz.000155,8.1000,8.3900,8.0700,8.2800,8.1000,6364985,52064910.0000,1.354252,1,2.222200,-5.148821,10.301463,2.894770,-59.579534
2015-02-27,sz.000155,8.3900,8.3900,8.0900,8.1500,8.2800,8913772,73165754.0000,1.896547,1,-1.570000,-5.067982,10.139725,2.849321,-58.644106
2015-03-02,sz.000155,8.2400,8.2400,7.9600,8.0700,8.1500,12273421,99113688.0000,2.611366,1,-0.981600,-5.018235,10.040194,2.821352,-58.068459
2015-03-03,sz.000155,8.0000,8.1500,7.9700,8.0700,8.0700,9761458,78774044.0000,2.076906,1,0.000000,-5.018235,10.040194,2.821352,-58.068459
2015-03-04,sz.000155,8.1200,8.8800,8.0900,8.8800,8.0700,35303222,303192352.0000,7.511324,1,10.037200,-5.521924,11.047946,3.104536,-63.896891
2015-03-05,sz.000155,8.9800,9.6200,8.8300,9.3000,8.8800,26325762,243369873.0000,5.601226,1,4.729700,-5.783097,11.570484,3.251372,-66.919042
2015-03-06,sz.000155,9.2000,9.2800,8.7400,9.0400,9.3000,17981661,162107778.0000,3.825885,1,-2.795700,-5.621419,11.247008,3.160474,-65.048187
2015-03-09,sz.000155,9.1200,9.4800,8.8200,9.3000,9.0400,16862984,155031299.0000,3.587869,1,2.876100,-5.783097,11.570484,3.251372,-66.919042
2015-03-10,sz.000155,9.2800,10.2300,9.2800,10.2300,9.3000,23193540,232799629.0000,4.934796,1,10.000000,-6.361406,12.727532,3.576510,-73.610946
2015-03-11,sz.000155,10.3000,11.2200,9.8800,11.0200,10.2300,31923516,337709696.0000,6.792237,1,7.722400,-6.852659,13.710401,3.852702,-79.295467
2015-03-12,sz.000155,11.0200,11.4900,10.7000,10.9400,11.0200,23042173,254276011.0000,4.902590,1,-0.726000,-6.802911,13.610870,3.824733,-78.719819
2015-03-13,sz.000155,10.9500,11.2000,10.5300,11.0000,10.9400,16477161,178581115.0000,3.505779,1,0.548400,-6.840222,13.685519,3.845709,-79.151555
2015-03-16,sz.000155,10.9400,11.2500,10.8200,11.1900,11.0000,14709615,162357521.0000,3.129705,1,1.727300,-6.958371,13.921905,3.912135,-80.518718
2015-03-17,sz.000155,11.2000,11.3000,10.9400,11.0600,11.1900,14258765,158145896.0000,3.033780,1,-1.161700,-6.877532,13.760167,3.866686,-79.583290
2015-03-18,sz.000155,11.0300,11.5500,10.6000,10.7900,11.0600,32836151,357832544.0000,6.986415,1,-2.441200,-6.709636,13.424250,3.772291,-77.640479
2015-03-19,sz.000155,10.7300,10.8500,10.4000,10.6400,10.7900,20699890,219565049.0000,4.404232,1,-1.390200,-6.616360,13.237629,3.719850,-76.561140
2015-03-20,sz.000155,10.6000,11.2000,10.5100,10.9700,10.6400,21805223,238390433.0000,4.639409,1,3.101500,-6.821567,13.648195,3.835221,-78.935687
2015-03-23,sz.000155,11.0000,11.3000,10.8800,10.9500,10.9700,19646896,216160795.0000,4.180191,1,-0.182300,-6.809130,13.623312,3.828229,-78.791775
2015-03-24,sz.000155,10.8400,10.8700,10.4700,10.7000,10.9500,15471396,165050970.0000,3.291786,1,-2.283100,-6.653670,13.312277,3.740826,-76.992876
2015-03-25,sz.000155,10.6100,10.6500,10.1400,10.3700,10.7000,25826508,265770265.0000,5.495002,1,-3.084100,-6.448464,12.901712,3.625455,-74.618329
2015-03-26,sz.000155,10.4000,10.4400,10.0500,10.2300,10.3700,17192870,176295633.0000,3.658057,1,-1.350100,-6.361406,12.727532,3.576510,-73.610946
2015-03-27,sz.000155,10.2400,11.2500,10.2200,11.2500,10.2300,48665842,534937936.0000,10.354434,1,9.970700,-6.995681,13.996553,3.933112,-80.950454
2015-03-30,sz.000155,11.2700,11.5100,10.7700,11.1000,11.2500,33798390,374913360.0000,7.191147,1,-1.333300,-6.902406,13.809932,3.880670,-79.871114
2015-03-31,sz.000155,11.0900,11.1000,10.7500,11.0300,11.1000,12209715,133363141.0000,2.597812,1,-0.630600,-6.858877,13.722843,3.856198,-79.367423
2015-04-01,sz.000155,11.0300,11.0300,11.0300,11.0300,11.0300,0,0.0000,,0,0.000000,-6.858877,13.722843,3.856198,-79.367423
2015-04-02,sz.000155,10.4800,10.4800,10.4800,10.4800,11.0300,4050700,42451336.0000,0.861851,1,-4.986400,-6.516866,13.038567,3.663912,-75.409845
2015-04-03,sz.000155,9.9600,9.9600,9.9600,9.9600,10.4800,4966500,49466340.0000,1.056702,1,-4.961800,-6.193510,12.391615,3.482115,-71.668135
2015-04-07,sz.000155,9.6600,10.4600,9.6600,10.4600,9.9600,37069729,377486016.0000,7.887176,1,5.020100,-6.504429,13.013684,3.656920,-75.265933
2015-04-08,sz.000155,10.4000,10.4800,9.9400,10.0900,10.4600,27322553,278001744.0000,5.813309,1,-3.537300,-6.274349,12.553353,3.527564,-72.603562
2015-04-09,sz.000155,10.1300,10.5900,9.9100,10.5900,10.0900,25166919,260682944.0000,5.354664,1,4.955400,-6.585268,13.175422,3.702369,-76.201360
2015-04-10,sz.000155,10.4200,10.9400,10.3900,10.8100,10.5900,16523449,176576473.0000,3.515627,1,2.077400,-6.722072,13.449132,3.779283,-77.784391
2015-04-13,sz.000155,11.0000,11.3000,10.8000,11.0000,10.8100,17304466,191449249.0000,3.681801,1,1.757600,-6.840222,13.685519,3.845709,-79.151555
2015-04-14,sz.000155,11.0000,11.1700,10.6800,10.7400,11.0000,13616184,147940857.0000,2.897060,1,-2.363600,-6.678544,13.362043,3.754811,-77.280700
2015-04-15,sz.000155,10.3000,10.8200,10.2000,10.5800,10.7400,19617904,202989642.0000,4.174022,1,-1.489800,-3.197109,13.162981,5.904669,-76.129404
2015-04-16,sz.000155,10.3200,11.0000,10.2100,10.6600,10.5800,15759919,168628750.0000,3.353174,1,0.756100,-3.221283,13.262512,5.949317,-76.705052
2015-04-17,sz.000155,10.6900,10.9800,10.4200,10.5700,10.6600,10694382,113720969.0000,2.275400,1,-0.844300,-3.194087,13.150539,5.899088,-76.057448
2015-04-20,sz.000155,10.4200,10.6700,10.2900,10.3100,10.5700,13402700,140219257.0000,2.851638,1,-2.459800,-3.115519,12.827063,5.753983,-74.186593
2015-04-21,sz.000155,10.3500,10.6800,10.3500,10.6200,10.3100,9666369,102054972.0000,2.056674,1,3.006800,-3.209196,13.212746,5.926993,-76.417228
2015-04-22,sz.000155,11.0000,11.0000,10.7100,10.8100,10.6200,11769802,127330429.0000,2.504213,1,1.789100,-3.266611,13.449132,6.033032,-77.784391
2015-04-23,sz.000155,10.8100,11.2300,10.8100,11.0000,10.8100,18461364,204095780.0000,3.927950,1,1.757600,-3.324026,13.685519,6.139070,-79.151555
2015-04-24,sz.000155,10.8400,11.5500,10.8000,11.5500,11.0000,25966841,293349968.0000,5.524860,1,5.000000,-3.490227,14.369795,6.446024,-83.109132
2015-04-27,sz.000155,11.7700,12.1300,11.7700,12.1200,11.5500,30317773,365661680.0000,6.450590,1,4.935100,-3.662472,15.078953,6.764139,-87.210622
2015-04-28,sz.000155,12.2000,12.2000,11.5100,11.9800,12.1200,26584706,312127184.0000,5.656320,1,-1.155100,-3.620167,14.904774,6.686005,-86.203239
2015-04-29,sz.000155,11.8200,12.5800,11.7000,12.5600,11.9800,20309783,252405873.0000,4.321230,1,4.841400,-3.795433,15.626374,7.009702,-90.376684
2015-04-30,sz.000155,12.5600,12.5600,12.5600,12.5600,12.5600,0,0.0000,,0,0.000000,-3.933017,-6.744010,9.086406,-42.870172
2015-05-04,sz.000155,12.7500,12.7800,11.9300,12.3500,12.5600,14538885,180825761.0000,3.093380,1,-1.672000,-3.867258,-6.631252,8.934483,-42.153393
2015-05-05,sz.000155,12.3400,12.3400,11.7300,11.7300,12.3500,15233499,180480215.0000,3.241170,1,-5.020200,-3.673112,-6.298347,8.485951,-40.037191
2015-05-06,sz.000155,11.7400,12.0000,11.1400,11.1600,11.7300,10590801,121795156.0000,2.253362,1,-4.859300,-3.494623,-5.992289,8.073590,-38.091649
2015-05-07,sz.000155,11.1000,11.1400,10.6000,10.6400,11.1600,9904374,106685643.0000,2.107314,1,-4.659500,-3.331791,-5.713079,7.697401,-36.316770
2015-05-08,sz.000155,10.7500,10.9800,10.5000,10.8000,10.6400,8175006,88035890.0000,1.739363,1,1.503800,-3.381894,-5.798990,7.813152,-36.862886
2015-05-11,sz.000155,10.9900,10.9900,10.8000,10.9500,10.8000,11797287,128713903.0000,2.510061,1,1.388900,-3.428864,-5.879531,7.921668,-37.374871
2015-05-12,sz.000155,10.9600,11.3600,10.6000,11.3000,10.9500,11478959,127334129.0000,2.442332,1,3.196400,-3.538463,-6.067462,8.174872,-38.569502
2015-05-13,sz.000155,11.3000,11.6800,11.0300,11.6600,11.3000,13811383,156950139.0000,2.938592,1,3.185800,-3.651192,-6.260761,8.435310,-39.798264
2015-05-14,sz.000155,11.6600,11.8700,11.4100,11.5200,11.6600,9165397,106788094.0000,1.950084,1,-1.200700,-3.607353,-6.185589,8.334028,-39.320412
2015-05-15,sz.000155,11.5100,11.6600,11.1200,11.2000,11.5200,9023285,102128687.0000,1.919848,1,-2.777800,-3.507149,-6.013767,8.102528,-38.228179
2015-05-18,sz.000155,10.9800,11.1700,10.8100,11.0200,11.2000,7877814,86981398.0000,1.676131,1,-1.607100,-3.450784,-5.917117,7.972308,-37.613797
2015-05-19,sz.000155,11.0300,11.4200,11.0200,11.3400,11.0200,7677854,86629181.0000,1.633586,1,2.903800,-3.550988,-6.088939,8.203809,-38.706031
2015-05-20,sz.000155,11.4500,11.5700,11.2100,11.4600,11.3400,9945048,113850616.0000,2.115968,1,1.058200,-3.588565,-6.153373,8.290622,-39.115618
2015-05-21,sz.000155,11.5300,11.5600,11.3000,11.4300,11.4600,9614592,109665591.0000,2.045658,1,-0.261800,-3.579171,-6.137264,8.268919,-39.013221
2015-05-22,sz.000155,11.5100,12.0000,11.4300,12.0000,11.4300,19130671,228190284.0000,4.070356,1,4.986900,-3.757659,-6.443322,8.681279,-40.958763
2015-05-25,sz.000155,12.3000,12.6000,12.1000,12.6000,12.0000,18698265,233474528.0000,3.978354,1,5.000000,-3.945542,-6.765488,9.115343,-43.006701
2015-05-26,sz.000155,13.0100,13.2300,13.0100,13.2300,12.6000,21373292,282339904.0000,4.547509,1,5.000000,-4.142820,-7.103763,9.571111,-45.157036
2015-05-27,sz.000155,13.6900,13.8900,13.0000,13.8900,13.2300,29998113,411341952.0000,6.382577,1,4.988700,-4.349491,-7.458145,10.048581,-47.409768
2015-05-28,sz.000155,14.5100,14.5800,13.8900,13.9700,13.8900,30758882,444585232.0000,6.544443,1,0.576000,-4.374542,-7.501101,10.106456,-47.682826
2015-05-29,sz.000155,13.7900,14.1500,13.2700,13.2700,13.9700,28505516,384714048.0000,6.065003,1,-5.010700,-4.155345,-7.125240,9.600048,-45.293565
2015-06-01,sz.000155,12.9700,13.7300,12.7500,13.2100,13.2700,18839060,250938755.0000,4.008311,1,-0.452200,-4.136557,-7.093024,9.556642,-45.088771
2015-06-02,sz.000155,13.2500,13.4900,12.8200,13.4000,13.2100,21552982,281599264.0000,4.585741,1,1.438300,-4.196053,-7.195043,9.694095,-45.737285
2015-06-03,sz.000155,13.3500,13.6800,13.0100,13.2700,13.4000,19172623,255824796.0000,4.079281,1,-0.970100,-4.155345,-7.125240,9.600048,-45.293565
2015-06-04,sz.000155,13.2500,13.2500,12.6100,12.8900,13.2700,18174891,233724454.0000,3.866998,1,-2.863600,-4.036353,-6.921202,9.325141,-43.996538
2015-06-05,sz.000155,13.1700,13.5300,13.1100,13.5300,12.8900,28088085,377758864.0000,5.976188,1,4.965100,-4.236761,-7.264846,9.788143,-46.181005
2015-06-08,sz.000155,13.9900,14.2100,13.7000,14.2100,13.5300,20488787,290177440.0000,4.359316,1,5.025900,-4.449695,-7.629967,10.280082,-48.502001
2015-06-09,sz.000155,14.8400,14.9200,14.4700,14.9200,14.2100,16067227,239050795.0000,3.418559,1,4.996500,-4.672023,-8.011197,10.793724,-50.925395
