date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-02,sh.600023,3.8500,3.9100,3.8500,3.9000,3.8500,15834653,61650026.0000,0.116400,1,1.298700,13.571116,0.841006,0.996088,79.499054
2019-12-03,sh.600023,3.9000,3.9000,3.8600,3.8800,3.9000,8216466,31852511.0000,0.060400,1,-0.512800,13.501520,0.836693,0.990980,79.091367
2019-12-04,sh.600023,3.8700,3.8800,3.8400,3.8500,3.8800,7728600,29794028.0000,0.056800,1,-0.773200,13.397127,0.830224,0.983318,78.479835
2019-12-05,sh.600023,3.8500,3.8700,3.8400,3.8500,3.8500,8270572,31866401.0000,0.060800,1,0.000000,13.397127,0.830224,0.983318,78.479835
2019-12-06,sh.600023,3.8500,3.8600,3.8300,3.8500,3.8500,5991325,23017479.0000,0.044100,1,0.000000,13.397127,0.830224,0.983318,78.479835
2019-12-09,sh.600023,3.8400,3.8600,3.8400,3.8500,3.8500,8177099,31490033.0000,0.060100,1,0.000000,13.397127,0.830224,0.983318,78.479835
2019-12-10,sh.600023,3.8400,3.8600,3.8300,3.8500,3.8500,8668400,33351520.0000,0.063700,1,0.000000,13.397127,0.830224,0.983318,78.479835
2019-12-11,sh.600023,3.8500,3.8500,3.8300,3.8400,3.8500,11548440,44373100.0000,0.084900,1,-0.259700,13.362330,0.828067,0.980764,78.275992
2019-12-12,sh.600023,3.8500,3.8500,3.8000,3.8300,3.8400,10244292,39219388.0000,0.075300,1,-0.260400,13.327532,0.825911,0.978210,78.072148
2019-12-13,sh.600023,3.8300,3.8700,3.8300,3.8500,3.8300,16417890,63288818.0000,0.120700,1,0.522200,13.397127,0.830224,0.983318,78.479835
2019-12-16,sh.600023,3.8600,3.8900,3.8500,3.8800,3.8500,15264201,59076195.0000,0.112200,1,0.779200,13.501520,0.836693,0.990980,79.091367
2019-12-17,sh.600023,3.8700,3.9400,3.8700,3.9200,3.8800,20357469,79715043.0000,0.149700,1,1.030900,13.640711,0.845319,1.001196,79.906742
2019-12-18,sh.600023,3.9200,3.9500,3.9100,3.9300,3.9200,18884043,74349062.0000,0.138800,1,0.255100,13.675509,0.847475,1.003750,80.110585
2019-12-19,sh.600023,3.9300,3.9400,3.9200,3.9300,3.9300,13490870,53014960.0000,0.099200,1,0.000000,13.675509,0.847475,1.003750,80.110585
2019-12-20,sh.600023,3.9300,3.9700,3.9200,3.9500,3.9300,23183100,91665242.0000,0.170500,1,0.508900,13.745105,0.851788,1.008858,80.518273
2019-12-23,sh.600023,3.9500,3.9600,3.9000,3.9000,3.9500,18757137,73798353.0000,0.137900,1,-1.265800,13.571116,0.841006,0.996088,79.499054
2019-12-24,sh.600023,3.9100,3.9300,3.9000,3.9200,3.9000,9286773,36312751.0000,0.068300,1,0.512800,13.640711,0.845319,1.001196,79.906742
2019-12-25,sh.600023,3.9200,3.9500,3.9100,3.9200,3.9200,10363816,40727427.0000,0.076200,1,0.000000,13.640711,0.845319,1.001196,79.906742
2019-12-26,sh.600023,3.9300,3.9400,3.9000,3.9200,3.9200,11428190,44780901.0000,0.084000,1,0.000000,13.640711,0.845319,1.001196,79.906742
2019-12-27,sh.600023,3.9300,3.9600,3.8900,3.9400,3.9200,25722388,100843578.0000,0.189100,1,0.510200,13.710307,0.849632,1.006304,80.314429
2019-12-30,sh.600023,3.9200,3.9500,3.9000,3.9400,3.9400,16288348,63975922.0000,0.119800,1,0.000000,13.710307,0.849632,1.006304,80.314429
2019-12-31,sh.600023,3.9300,3.9700,3.9200,3.9600,3.9400,17105855,67431068.0000,0.125800,1,0.507600,13.779902,0.853944,1.011413,80.722116
2020-01-02,sh.600023,3.9700,4.0000,3.9600,3.9800,3.9600,23319446,93004074.0000,0.171500,1,0.505100,13.849498,0.858257,1.016521,81.129804
2020-01-03,sh.600023,3.9900,4.0100,3.9700,3.9800,3.9800,14196172,56652518.0000,0.104400,1,0.000000,13.849498,0.858257,1.016521,81.129804
2020-01-06,sh.600023,3.9600,3.9900,3.9500,3.9700,3.9800,17354967,68913368.0000,0.127600,1,-0.251300,13.814700,0.856101,1.013967,80.925960
2020-01-07,sh.600023,3.9700,4.0000,3.9500,4.0000,3.9700,21710891,86310833.0000,0.159600,1,0.755700,13.919093,0.862570,1.021629,81.537491
2020-01-08,sh.600023,3.9800,3.9900,3.9300,3.9300,4.0000,23626000,93488858.0000,0.173700,1,-1.750000,13.675509,0.847475,1.003750,80.110585
2020-01-09,sh.600023,3.9500,3.9800,3.9400,3.9500,3.9300,16191595,64020700.0000,0.119000,1,0.508900,13.745105,0.851788,1.008858,80.518273
2020-01-10,sh.600023,3.9500,3.9700,3.8800,3.9300,3.9500,16095390,63221505.0000,0.118300,1,-0.506300,13.675509,0.847475,1.003750,80.110585
2020-01-13,sh.600023,3.9300,3.9400,3.8900,3.9300,3.9300,12016058,47105176.0000,0.088300,1,0.000000,13.675509,0.847475,1.003750,80.110585
2020-01-14,sh.600023,3.9300,3.9700,3.9300,3.9600,3.9300,14986818,59336490.0000,0.110200,1,0.763400,13.779902,0.853944,1.011413,80.722116
2020-01-15,sh.600023,3.9600,3.9700,3.9200,3.9300,3.9600,13242722,52215371.0000,0.097400,1,-0.757600,13.675509,0.847475,1.003750,80.110585
2020-01-16,sh.600023,3.9400,3.9400,3.9000,3.9100,3.9300,13522466,52849689.0000,0.099400,1,-0.508900,13.605914,0.843162,0.998642,79.702898
2020-01-17,sh.600023,3.9200,3.9200,3.8800,3.8900,3.9100,9460780,36891087.0000,0.069600,1,-0.511500,13.536318,0.838849,0.993534,79.295210
2020-01-20,sh.600023,3.8800,3.9000,3.8700,3.8900,3.8900,10984501,42651573.0000,0.080800,1,0.000000,13.536318,0.838849,0.993534,79.295210
2020-01-21,sh.600023,3.8900,3.8900,3.8300,3.8400,3.8900,13075677,50394467.0000,0.096100,1,-1.285400,13.362330,0.828067,0.980764,78.275992
2020-01-22,sh.600023,3.8400,3.8500,3.7900,3.8300,3.8400,10231594,39069702.0000,0.075200,1,-0.260400,13.327532,0.825911,0.978210,78.072148
2020-01-23,sh.600023,3.8200,3.8200,3.7300,3.7500,3.8300,16775901,63301949.0000,0.123300,1,-2.088800,13.049150,0.808659,0.957777,76.441398
2020-02-03,sh.600023,3.4400,3.5200,3.3800,3.3800,3.7500,50283125,172574696.0000,0.369700,1,-9.866700,11.761634,0.728872,0.863276,68.899180
2020-02-04,sh.600023,3.3900,3.5100,3.3800,3.4700,3.3800,29266591,101192567.0000,0.215200,1,2.662700,12.074813,0.748280,0.886263,70.733774
2020-02-05,sh.600023,3.4700,3.5400,3.4700,3.5300,3.4700,21385555,75104855.0000,0.157200,1,1.729100,12.283600,0.761218,0.901587,71.956836
2020-02-06,sh.600023,3.5400,3.5500,3.4900,3.5300,3.5300,25651032,90278694.0000,0.188600,1,0.000000,12.283600,0.761218,0.901587,71.956836
2020-02-07,sh.600023,3.5300,3.5300,3.5000,3.5200,3.5300,14076843,49419969.0000,0.103500,1,-0.283300,12.248802,0.759062,0.899033,71.752992
2020-02-10,sh.600023,3.5100,3.5500,3.4900,3.5400,3.5200,17918628,63170516.0000,0.131700,1,0.568200,12.318398,0.763375,0.904141,72.160680
2020-02-11,sh.600023,3.5400,3.5700,3.5200,3.5500,3.5400,14924053,53065780.0000,0.109700,1,0.282500,12.353195,0.765531,0.906696,72.364524
2020-02-12,sh.600023,3.5500,3.5700,3.5300,3.5600,3.5500,11267826,39960981.0000,0.082800,1,0.281700,12.387993,0.767687,0.909250,72.568367
2020-02-13,sh.600023,3.5500,3.5700,3.5200,3.5300,3.5600,13599613,48204179.0000,0.100000,1,-0.842700,12.283600,0.761218,0.901587,71.956836
2020-02-14,sh.600023,3.5200,3.5400,3.5100,3.5300,3.5300,10394118,36673055.0000,0.076400,1,0.000000,12.283600,0.761218,0.901587,71.956836
2020-02-17,sh.600023,3.5300,3.6000,3.5200,3.5900,3.5300,20207018,72017277.0000,0.148600,1,1.699700,12.492386,0.774157,0.916912,73.179898
2020-02-18,sh.600023,3.5900,3.6100,3.5700,3.5900,3.5900,17731637,63607176.0000,0.130400,1,0.000000,12.492386,0.774157,0.916912,73.179898
2020-02-19,sh.600023,3.5800,3.6000,3.5600,3.5600,3.5900,13693508,49000044.0000,0.100700,1,-0.835700,12.492386,0.774157,0.916912,73.179898
2020-02-20,sh.600023,3.5700,3.6100,3.5600,3.6100,3.5600,20247791,72590878.0000,0.148900,1,1.404500,12.561982,0.778469,0.922020,73.587586
2020-02-21,sh.600023,3.6000,3.6400,3.5900,3.6100,3.6100,19308111,69699401.0000,0.142000,1,0.000000,12.561982,0.778469,0.922020,73.587586
2020-02-24,sh.600023,3.6000,3.6000,3.5600,3.5800,3.6100,22972930,82131885.0000,0.168900,1,-0.831000,12.457588,0.772000,0.914358,72.976055
2020-02-25,sh.600023,3.5400,3.5500,3.5100,3.5300,3.5800,23170583,81777400.0000,0.170400,1,-1.396600,12.283600,0.761218,0.901587,71.956836
2020-02-26,sh.600023,3.5100,3.5800,3.4900,3.5500,3.5300,26441737,93573849.0000,0.194400,1,0.566600,12.353195,0.765531,0.906696,72.364524
2020-02-27,sh.600023,3.5400,3.5700,3.5300,3.5400,3.5500,19257563,68339581.0000,0.141600,1,-0.281700,12.318398,0.763375,0.904141,72.160680
2020-02-28,sh.600023,3.5000,3.5200,3.4400,3.4500,3.5400,31498922,109258369.0000,0.231600,1,-2.542400,12.005218,0.743967,0.881155,70.326086
2020-03-02,sh.600023,3.4500,3.5200,3.4500,3.5200,3.4500,31135901,108763232.0000,0.228900,1,2.029000,12.248802,0.759062,0.899033,71.752992
2020-03-03,sh.600023,3.5400,3.5600,3.5100,3.5300,3.5200,27834382,98294581.0000,0.204700,1,0.284100,12.283600,0.761218,0.901587,71.956836
2020-03-04,sh.600023,3.5100,3.5400,3.5100,3.5400,3.5300,18402059,64874362.0000,0.135300,1,0.283300,12.318398,0.763375,0.904141,72.160680
2020-03-05,sh.600023,3.5600,3.6100,3.5500,3.6000,3.5400,38437655,137740252.0000,0.282600,1,1.694900,12.527184,0.776313,0.919466,73.383742
2020-03-06,sh.600023,3.5800,3.5900,3.5600,3.5700,3.6000,23783555,84952554.0000,0.174900,1,-0.833300,12.422791,0.769844,0.911804,72.772211
2020-03-09,sh.600023,3.5400,3.5500,3.4800,3.4900,3.5700,30337129,106579050.0000,0.223100,1,-2.240900,12.144409,0.752592,0.891371,71.141461
2020-03-10,sh.600023,3.4600,3.5300,3.4600,3.5200,3.4900,21671017,75764268.0000,0.159300,1,0.859600,12.248802,0.759062,0.899033,71.752992
2020-03-11,sh.600023,3.5300,3.5400,3.5000,3.5000,3.5200,19496095,68610373.0000,0.143300,1,-0.568200,12.179207,0.754749,0.893925,71.345305
2020-03-12,sh.600023,3.4800,3.4900,3.4600,3.4700,3.5000,17940642,62262822.0000,0.131900,1,-0.857100,12.074813,0.748280,0.886263,70.733774
2020-03-13,sh.600023,3.3800,3.4500,3.3700,3.4400,3.4700,23901009,81500838.0000,0.175700,1,-0.864600,11.970420,0.741810,0.878601,70.122243
2020-03-16,sh.600023,3.4400,3.4500,3.3900,3.4000,3.4400,20881306,71496209.0000,0.153500,1,-1.162800,11.831229,0.733185,0.868384,69.306868
2020-03-17,sh.600023,3.3900,3.4200,3.3700,3.4100,3.4000,20304812,68960476.0000,0.149300,1,0.294100,11.866027,0.735341,0.870939,69.510711
2020-03-18,sh.600023,3.4200,3.4300,3.3900,3.3900,3.4100,18254740,62305776.0000,0.134200,1,-0.586500,11.796432,0.731028,0.865830,69.103024
2020-03-19,sh.600023,3.3800,3.3900,3.3300,3.3600,3.3900,21379454,71867207.0000,0.157200,1,-0.885000,11.692038,0.724559,0.858168,68.491493
2020-03-20,sh.600023,3.3800,3.3900,3.3600,3.3900,3.3600,12057753,40682664.0000,0.088700,1,0.892900,11.796432,0.731028,0.865830,69.103024
2020-03-23,sh.600023,3.3500,3.3600,3.3400,3.3400,3.3900,13131544,44004007.0000,0.096600,1,-1.474900,11.622443,0.720246,0.853060,68.083805
2020-03-24,sh.600023,3.3600,3.4000,3.3500,3.4000,3.3400,16589749,56020543.0000,0.122000,1,1.796400,11.831229,0.733185,0.868384,69.306868
2020-03-25,sh.600023,3.4400,3.4500,3.4000,3.4300,3.4000,15326095,52432992.0000,0.112700,1,0.882400,11.935622,0.739654,0.876047,69.918399
2020-03-26,sh.600023,3.4200,3.4200,3.4000,3.4000,3.4300,9295990,31682935.0000,0.068300,1,-0.874600,11.831229,0.733185,0.868384,69.306868
2020-03-27,sh.600023,3.4200,3.4500,3.4100,3.4200,3.4000,13931316,47712105.0000,0.102400,1,0.588200,11.900825,0.737497,0.873493,69.714555
2020-03-30,sh.600023,3.3800,3.4200,3.3700,3.4000,3.4200,12640904,42804237.0000,0.092900,1,-0.584800,11.831229,0.733185,0.868384,69.306868
2020-03-31,sh.600023,3.4100,3.4200,3.3900,3.3900,3.4000,7630652,25974851.0000,0.056100,1,-0.294100,11.796432,0.731028,0.865830,69.103024
2020-04-01,sh.600023,3.3900,3.4100,3.3600,3.3600,3.3900,8907971,30187440.0000,0.065500,1,-0.885000,11.692038,0.724559,0.858168,68.491493
2020-04-02,sh.600023,3.3600,3.4000,3.3400,3.4000,3.3600,10462956,35257954.0000,0.076900,1,1.190500,11.831229,0.733185,0.868384,69.306868
2020-04-03,sh.600023,3.4000,3.4000,3.3700,3.3700,3.4000,7276929,24607327.0000,0.053500,1,-0.882400,11.726836,0.726715,0.860722,68.695336
2020-04-07,sh.600023,3.4000,3.4200,3.3900,3.4100,3.3700,11182832,38133025.0000,0.082200,1,1.186900,11.866027,0.735341,0.870939,69.510711
2020-04-08,sh.600023,3.4000,3.4100,3.3800,3.4000,3.4100,11465500,38904793.0000,0.084300,1,-0.293300,11.831229,0.733185,0.868384,69.306868
2020-04-09,sh.600023,3.4100,3.4300,3.4000,3.4100,3.4000,10208041,34858163.0000,0.075100,1,0.294100,11.866027,0.735341,0.870939,69.510711
2020-04-10,sh.600023,3.4200,3.4200,3.3600,3.3800,3.4100,11185918,37914972.0000,0.082200,1,-0.879800,11.761634,0.728872,0.863276,68.899180
2020-04-13,sh.600023,3.3800,3.3900,3.3600,3.3800,3.3800,8179767,27611912.0000,0.060100,1,0.000000,11.761634,0.728872,0.863276,68.899180
2020-04-14,sh.600023,3.3800,3.4200,3.3800,3.4100,3.3800,9792523,33302749.0000,0.072000,1,0.887600,11.866027,0.735341,0.870939,69.510711
2020-04-15,sh.600023,3.4000,3.4200,3.3900,3.4100,3.4100,6876251,23433385.0000,0.050600,1,0.000000,11.866027,0.735341,0.870939,69.510711
2020-04-16,sh.600023,3.3900,3.5100,3.3900,3.4900,3.4100,26049873,90425312.0000,0.191500,1,2.346000,12.144409,0.752592,0.891371,71.141461
2020-04-17,sh.600023,3.4700,3.4900,3.4500,3.4600,3.4900,16961128,58837008.0000,0.124700,1,-0.859600,12.040016,0.746123,0.883709,70.529930
2020-04-20,sh.600023,3.4500,3.4700,3.4500,3.4600,3.4600,7659190,26471873.0000,0.056300,1,0.000000,12.040016,0.746123,0.883709,70.529930
2020-04-21,sh.600023,3.4600,3.4600,3.3800,3.4100,3.4600,15185507,51838861.0000,0.111700,1,-1.445100,11.866027,0.735341,0.870939,69.510711
2020-04-22,sh.600023,3.4000,3.4200,3.3800,3.4100,3.4100,6884074,23418822.0000,0.050600,1,0.000000,11.866027,0.735341,0.870939,69.510711
2020-04-23,sh.600023,3.4200,3.4400,3.3900,3.4000,3.4100,12514539,42696771.0000,0.092000,1,-0.293300,11.831229,0.733185,0.868384,69.306868
2020-04-24,sh.600023,3.4000,3.4100,3.3800,3.3900,3.4000,9276930,31476744.0000,0.068200,1,-0.294100,11.796432,0.731028,0.865830,69.103024
2020-04-27,sh.600023,3.3900,3.4400,3.3700,3.4300,3.3900,12804462,43710023.0000,0.094100,1,1.179900,11.935622,0.739654,0.876047,69.918399
2020-04-28,sh.600023,3.4500,3.4700,3.4100,3.4300,3.4300,14972049,51495452.0000,0.110100,1,0.000000,12.323345,0.729587,0.935353,12.448210
2020-04-29,sh.600023,3.4300,3.4600,3.4200,3.4500,3.4300,9633104,33166752.0000,0.070800,1,0.583100,12.395201,0.733841,0.940807,12.520794
2020-04-30,sh.600023,3.4600,3.5000,3.4600,3.4900,3.4500,14475999,50415550.0000,0.106400,1,1.159400,12.538914,0.742350,0.951714,12.665962
2020-05-06,sh.600023,3.4700,3.5200,3.4600,3.5100,3.4900,12493418,43682783.0000,0.091900,1,0.573100,12.610770,0.746604,0.957168,12.738547
2020-05-07,sh.600023,3.5100,3.5300,3.4900,3.5100,3.5100,11350874,39812893.0000,0.083500,1,0.000000,12.610770,0.746604,0.957168,12.738547
2020-05-08,sh.600023,3.5200,3.5300,3.5000,3.5000,3.5100,11874508,41685486.0000,0.087300,1,-0.284900,12.574842,0.744477,0.954441,12.702255
2020-05-11,sh.600023,3.5100,3.5100,3.4700,3.4800,3.5000,11959185,41664889.0000,0.087900,1,-0.571400,12.502986,0.740222,0.948987,12.629670
2020-05-12,sh.600023,3.4800,3.5000,3.4700,3.4800,3.4800,10301561,35877246.0000,0.075700,1,0.000000,12.502986,0.740222,0.948987,12.629670
2020-05-13,sh.600023,3.4800,3.5100,3.4700,3.5000,3.4800,8982472,31363491.0000,0.066000,1,0.574700,12.574842,0.744477,0.954441,12.702255
2020-05-14,sh.600023,3.4800,3.4900,3.4700,3.4800,3.5000,9142974,31786619.0000,0.067200,1,-0.571400,12.502986,0.740222,0.948987,12.629670
2020-05-15,sh.600023,3.4900,3.4900,3.4600,3.4700,3.4800,6456757,22407218.0000,0.047500,1,-0.287400,12.467057,0.738095,0.946261,12.593378
2020-05-18,sh.600023,3.4800,3.4800,3.4400,3.4500,3.4700,10384218,35902954.0000,0.076400,1,-0.576400,12.395201,0.733841,0.940807,12.520794
2020-05-19,sh.600023,3.4700,3.4700,3.4500,3.4500,3.4500,7373308,25485558.0000,0.054200,1,0.000000,12.395201,0.733841,0.940807,12.520794
2020-05-20,sh.600023,3.4500,3.4900,3.4400,3.4800,3.4500,11495655,39831536.0000,0.084500,1,0.869600,12.502986,0.740222,0.948987,12.629670
2020-05-21,sh.600023,3.4800,3.5500,3.4600,3.5400,3.4800,33807041,119036299.0000,0.248600,1,1.724100,12.718554,0.752985,0.965349,12.847423
2020-05-22,sh.600023,3.5400,3.5700,3.5000,3.5200,3.5400,21096378,74367460.0000,0.155100,1,-0.565000,12.646698,0.748731,0.959895,12.774839
2020-05-25,sh.600023,3.5200,3.5300,3.5000,3.5300,3.5200,8873820,31233107.0000,0.065200,1,0.284100,12.682626,0.750858,0.962622,12.811131
2020-05-26,sh.600023,3.5200,3.5400,3.4900,3.5000,3.5300,14202431,49830167.0000,0.104400,1,-0.849900,12.574842,0.744477,0.954441,12.702255
2020-05-27,sh.600023,3.5000,3.5300,3.4900,3.5300,3.5000,9868328,34693503.0000,0.072600,1,0.857100,12.682626,0.750858,0.962622,12.811131
2020-05-28,sh.600023,3.5300,3.5400,3.5100,3.5200,3.5300,8153175,28720593.0000,0.059900,1,-0.283300,12.646698,0.748731,0.959895,12.774839
2020-05-29,sh.600023,3.5200,3.5200,3.4500,3.4700,3.5200,23949041,83293065.0000,0.176100,1,-1.420500,12.467057,0.738095,0.946261,12.593378
2020-06-01,sh.600023,3.4700,3.5100,3.4600,3.5000,3.4700,23175600,80729544.0000,0.170400,1,0.864600,12.574842,0.744477,0.954441,12.702255
2020-06-02,sh.600023,3.4900,3.5300,3.4800,3.5100,3.5000,14647376,51303331.0000,0.107700,1,0.285700,12.610770,0.746604,0.957168,12.738547
2020-06-03,sh.600023,3.5100,3.5400,3.5000,3.5200,3.5100,14561796,51276752.0000,0.107100,1,0.284900,12.646698,0.748731,0.959895,12.774839
2020-06-04,sh.600023,3.5300,3.5300,3.5100,3.5100,3.5200,9203652,32358893.0000,0.067700,1,-0.284100,12.610770,0.746604,0.957168,12.738547
2020-06-05,sh.600023,3.5000,3.5300,3.5000,3.5200,3.5100,10352525,36448376.0000,0.076100,1,0.284900,12.646698,0.748731,0.959895,12.774839
2020-06-08,sh.600023,3.5300,3.5400,3.5100,3.5200,3.5200,14885619,52437942.0000,0.109400,1,0.000000,12.646698,0.748731,0.959895,12.774839
2020-06-09,sh.600023,3.5200,3.6000,3.5200,3.5900,3.5200,38956248,139092619.0000,0.286400,1,1.988600,12.898195,0.763620,0.978984,13.028884
2020-06-10,sh.600023,3.5900,3.5900,3.5400,3.5500,3.5900,16986128,60397502.0000,0.124900,1,-1.114200,12.754482,0.755112,0.968076,12.883715
2020-06-11,sh.600023,3.5500,3.5500,3.5100,3.5300,3.5500,19211826,67701509.0000,0.141300,1,-0.563400,12.682626,0.750858,0.962622,12.811131
2020-06-12,sh.600023,3.5100,3.5400,3.4600,3.4800,3.5300,39161335,136891457.0000,0.287900,1,-1.416400,12.502986,0.740222,0.948987,12.629670
2020-06-15,sh.600023,3.4800,3.5100,3.4500,3.4700,3.4800,26182628,90887734.0000,0.192500,1,-0.287400,12.467057,0.738095,0.946261,12.593378
2020-06-16,sh.600023,3.4800,3.5100,3.4700,3.4900,3.4700,17683401,61692523.0000,0.130000,1,0.576400,12.538914,0.742350,0.951714,12.665962
2020-06-17,sh.600023,3.4900,3.5100,3.4800,3.5000,3.4900,9809940,34297779.0000,0.072100,1,0.286500,12.574842,0.744477,0.954441,12.702255
2020-06-18,sh.600023,3.5000,3.5500,3.4800,3.5400,3.5000,16923804,59672044.0000,0.124400,1,1.142900,12.718554,0.752985,0.965349,12.847423
2020-06-19,sh.600023,3.5300,3.5500,3.5200,3.5500,3.5400,11780799,41658536.0000,0.086600,1,0.282500,12.754482,0.755112,0.968076,12.883715
2020-06-22,sh.600023,3.5400,3.5500,3.5200,3.5300,3.5500,8415542,29741003.0000,0.061900,1,-0.563400,12.682626,0.750858,0.962622,12.811131
2020-06-23,sh.600023,3.5300,3.5500,3.5200,3.5400,3.5300,8007187,28263536.0000,0.058900,1,0.283300,12.718554,0.752985,0.965349,12.847423
2020-06-24,sh.600023,3.5400,3.5500,3.5200,3.5300,3.5400,9520290,33604181.0000,0.070000,1,-0.282500,12.682626,0.750858,0.962622,12.811131
2020-06-29,sh.600023,3.5200,3.5300,3.4900,3.4900,3.5300,10524982,36925781.0000,0.077400,1,-1.133100,12.538914,0.742350,0.951714,12.665962
2020-06-30,sh.600023,3.5000,3.5200,3.4900,3.5100,3.4900,9976313,35011956.0000,0.073400,1,0.573100,12.610770,0.746604,0.957168,12.738547
2020-07-01,sh.600023,3.5300,3.5600,3.5100,3.5600,3.5100,12942041,45795760.0000,0.095200,1,1.424500,12.790411,0.757239,0.970803,12.920008
2020-07-02,sh.600023,3.5500,3.6000,3.5400,3.5900,3.5600,19835393,70934290.0000,0.145800,1,0.842700,12.898195,0.763620,0.978984,13.028884
2020-07-03,sh.600023,3.6000,3.6300,3.6000,3.6300,3.5900,25620045,92611970.0000,0.188400,1,1.114200,13.041907,0.772129,0.989892,13.174053
2020-07-06,sh.600023,3.6400,3.8700,3.6400,3.8400,3.6300,53959683,202826656.0000,0.396700,1,5.785100,13.796398,0.816797,1.047159,13.936188
2020-07-07,sh.600023,3.7000,3.7000,3.6100,3.6100,3.6400,51256600,186915123.0000,0.376900,1,-0.824200,12.970051,0.767874,0.984438,13.101468
2020-07-08,sh.600023,3.6000,3.6600,3.5600,3.6500,3.6100,39192212,141395587.0000,0.288200,1,1.108000,13.113764,0.776383,0.995346,13.246637
2020-07-09,sh.600023,3.6400,3.6900,3.6200,3.6900,3.6500,35323445,129319500.0000,0.259700,1,1.095900,13.257476,0.784891,1.006254,13.391806
2020-07-10,sh.600023,3.6700,3.6800,3.6200,3.6300,3.6900,26112068,95320539.0000,0.192000,1,-1.626000,13.041907,0.772129,0.989892,13.174053
2020-07-13,sh.600023,3.6300,3.6900,3.6200,3.6800,3.6300,27930188,102359632.0000,0.205400,1,1.377400,13.221548,0.782764,1.003527,13.355513
2020-07-14,sh.600023,3.7000,3.7300,3.6200,3.6600,3.6800,28566432,104831415.0000,0.210000,1,-0.543500,13.149692,0.778510,0.998073,13.282929
2020-07-15,sh.600023,3.6600,3.6800,3.6100,3.6200,3.6600,16445198,59818140.0000,0.120900,1,-1.092900,13.005979,0.770002,0.987165,13.137760
2020-07-16,sh.600023,3.6200,3.6700,3.5300,3.5400,3.6200,23734844,85523700.0000,0.174500,1,-2.209900,12.718554,0.752985,0.965349,12.847423
2020-07-17,sh.600023,3.5500,3.5700,3.5100,3.5300,3.5400,15444359,54542960.0000,0.113600,1,-0.282500,12.682626,0.750858,0.962622,12.811131
2020-07-20,sh.600023,3.5400,3.6400,3.5300,3.6400,3.5300,18816873,67505933.0000,0.138400,1,3.116200,13.077836,0.774256,0.992619,13.210345
2020-07-21,sh.600023,3.6400,3.6400,3.5900,3.6100,3.6400,14440236,52162426.7500,0.106200,1,-0.824200,12.970051,0.767874,0.984438,13.101468
2020-07-22,sh.600023,3.6100,3.6400,3.5900,3.5900,3.6100,15498431,55903348.2900,0.114000,1,-0.554000,12.898195,0.763620,0.978984,13.028884
2020-07-23,sh.600023,3.5800,3.5900,3.5100,3.5900,3.5900,22889546,81292910.6400,0.168300,1,0.000000,12.898195,0.763620,0.978984,13.028884
2020-07-24,sh.600023,3.5700,3.6000,3.5100,3.5200,3.5900,21373176,75638765.2700,0.157100,1,-1.949900,12.646698,0.748731,0.959895,12.774839
