date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-05-13,sh.603063,8.1600,8.1700,8.0700,8.0900,8.1500,2226600,18045419.0000,0.872200,1,-0.736200,54.570398,1.388622,2.000789,14.423416
2020-05-14,sh.603063,8.0900,8.1000,7.7900,7.8700,8.0900,3736200,29489136.0000,1.463500,1,-2.719400,53.086407,1.350859,1.946380,14.031184
2020-05-15,sh.603063,7.8500,7.8900,7.5900,7.6100,7.8700,4483056,34572200.0000,1.756000,1,-3.303700,51.332599,1.306231,1.882078,13.567638
2020-05-18,sh.603063,7.7100,7.8300,7.6100,7.6700,7.6100,4324700,33464956.0000,1.694000,1,0.788400,51.737324,1.316530,1.896917,13.674611
2020-05-19,sh.603063,7.7000,7.7300,7.4500,7.4500,7.6700,6174338,46435391.0000,2.418500,1,-2.868300,50.253333,1.278768,1.842507,13.282379
2020-05-20,sh.603063,7.4800,7.6200,7.3300,7.5400,7.4500,4356093,32541646.0000,1.706300,1,1.208100,50.860420,1.294216,1.864765,13.442837
2020-05-21,sh.603063,7.4500,7.5900,7.3500,7.4300,7.5400,4243700,31731379.0000,1.635100,1,-1.458900,50.118425,1.275335,1.837561,13.246722
2020-05-22,sh.603063,7.4500,7.4700,7.1900,7.3200,7.4300,3092000,22637490.0000,1.191400,1,-1.480500,49.376429,1.256454,1.810356,13.050606
2020-05-25,sh.603063,7.3400,7.4000,7.1900,7.2700,7.3200,2240100,16308941.0000,0.863100,1,-0.683100,49.039158,1.247871,1.797990,12.961463
2020-05-26,sh.603063,7.2900,7.3500,7.2300,7.3500,7.2700,2111900,15438746.0000,0.813700,1,1.100400,49.578791,1.261603,1.817775,13.104092
2020-05-27,sh.603063,7.3500,7.3800,7.1600,7.1900,7.3500,2338986,16961819.0000,0.901200,1,-2.176900,48.499525,1.234140,1.778205,12.818833
2020-05-28,sh.603063,7.1800,7.2400,7.0200,7.1200,7.1900,2333886,16603450.0000,0.899300,1,-0.973600,48.027346,1.222124,1.760893,12.694032
2020-05-29,sh.603063,7.0600,7.2000,7.0600,7.1800,7.1200,1997400,14252003.0000,0.769600,1,0.842700,48.432071,1.232423,1.775732,12.801004
2020-06-01,sh.603063,7.2000,7.3800,7.1800,7.3700,7.1800,2823486,20614657.0000,1.087900,1,2.646200,49.713700,1.265036,1.822722,13.139750
2020-06-02,sh.603063,7.3700,7.3700,7.2600,7.3200,7.3700,3667900,26827864.0000,1.413300,1,-0.678400,49.376429,1.256454,1.810356,13.050606
2020-06-03,sh.603063,7.3200,7.3600,7.2900,7.3000,7.3000,1653500,12094635.0000,0.637100,1,0.000000,49.241521,1.253021,1.805409,13.014949
2020-06-04,sh.603063,7.2800,7.3800,7.2700,7.3700,7.3000,2625147,19275657.0000,1.011500,1,0.958900,49.713700,1.265036,1.822722,13.139750
2020-06-05,sh.603063,7.3800,7.4300,7.2800,7.3200,7.3700,2256000,16578367.0000,0.869300,1,-0.678400,49.376429,1.256454,1.810356,13.050606
2020-06-08,sh.603063,7.3300,7.4400,7.3100,7.3700,7.3200,2831562,20881288.0000,1.091000,1,0.683100,49.713700,1.265036,1.822722,13.139750
2020-06-09,sh.603063,7.3700,7.4900,7.3300,7.4800,7.3700,3290592,24501263.0000,1.267900,1,1.492500,50.455695,1.283917,1.849926,13.335865
2020-06-10,sh.603063,7.4500,7.4800,7.3100,7.3300,7.4800,2380300,17490986.0000,0.917200,1,-2.005300,49.443883,1.258170,1.812829,13.068435
2020-06-11,sh.603063,7.3100,7.3200,7.2400,7.2600,7.3300,2598443,18899100.0000,1.001200,1,-0.955000,48.971704,1.246155,1.795517,12.943634
2020-06-12,sh.603063,7.1400,7.2600,7.1100,7.1900,7.2600,3015078,21553641.0000,1.161700,1,-0.964200,48.499525,1.234140,1.778205,12.818833
2020-06-15,sh.603063,7.1500,7.2300,7.1200,7.1500,7.1900,2555010,18324166.0000,0.984500,1,-0.556300,48.229709,1.227274,1.768312,12.747518
2020-06-16,sh.603063,7.1900,7.4000,7.1700,7.3900,7.1500,3716921,27103650.0000,1.432200,1,3.356600,49.848608,1.268469,1.827668,13.175407
2020-06-17,sh.603063,7.4300,7.4300,7.2300,7.2900,7.3900,3769604,27423847.0000,1.452500,1,-1.353200,49.174067,1.251304,1.802936,12.997120
2020-06-18,sh.603063,7.2800,7.3700,7.2300,7.3200,7.2900,1769236,12909359.0000,0.681700,1,0.411500,49.376429,1.256454,1.810356,13.050606
2020-06-19,sh.603063,7.2800,7.3600,7.2400,7.2700,7.3200,3312936,24131222.0000,1.276500,1,-0.683100,49.039158,1.247871,1.797990,12.961463
2020-06-22,sh.603063,7.2700,7.3300,7.2400,7.2700,7.2700,2345386,17060019.0000,0.903700,1,0.000000,49.039158,1.247871,1.797990,12.961463
2020-06-23,sh.603063,7.2800,7.2800,7.2300,7.2300,7.2700,1532000,11096569.0000,0.590300,1,-0.550200,48.769342,1.241006,1.788097,12.890148
2020-06-24,sh.603063,7.2300,7.2400,7.0300,7.0900,7.2300,3799900,27015392.0000,1.464100,1,-1.936400,47.824984,1.216975,1.753473,12.640546
2020-06-29,sh.603063,7.0500,7.1400,7.0400,7.1000,7.0900,2199079,15622538.0000,0.847300,1,0.141000,47.892438,1.218691,1.755946,12.658375
2020-06-30,sh.603063,7.1000,7.1400,7.0800,7.1200,7.1000,3112643,22136859.0000,1.199300,1,0.281700,48.027346,1.222124,1.760893,12.694032
2020-07-01,sh.603063,7.1200,7.1700,7.0900,7.1500,7.1200,2585300,18431035.0000,0.996100,1,0.421400,48.229709,1.227274,1.768312,12.747518
2020-07-02,sh.603063,7.1400,7.3800,7.1300,7.3500,7.1500,5131247,37363569.0000,1.977100,1,2.797200,49.578791,1.261603,1.817775,13.104092
2020-07-03,sh.603063,7.4000,7.4000,7.3100,7.3900,7.3500,3861147,28430184.0000,1.487700,1,0.544200,49.848608,1.268469,1.827668,13.175407
2020-07-06,sh.603063,7.3900,7.6700,7.3800,7.6300,7.3900,6961043,52659127.0000,2.682200,1,3.247600,51.467507,1.309664,1.887024,13.603296
2020-07-07,sh.603063,7.6700,7.8000,7.5500,7.7000,7.6300,7345900,56605408.0000,2.830400,1,0.917400,51.939686,1.321679,1.904336,13.728097
2020-07-08,sh.603063,7.6900,7.8000,7.6100,7.7700,7.7000,6351741,48969039.0000,2.447400,1,0.909100,52.401521,1.333432,1.921269,13.850163
2020-07-09,sh.603063,7.7800,7.9200,7.7600,7.9200,7.7700,6391954,50187215.0000,2.462900,1,1.930500,53.413133,1.359173,1.958359,14.117541
2020-07-10,sh.603063,7.9000,8.0700,7.8100,7.8200,7.9200,6316786,50018076.0000,2.433900,1,-1.262600,52.738725,1.342012,1.933632,13.939289
2020-07-13,sh.603063,7.8100,8.0600,7.7900,8.0500,7.8200,5903457,47008937.0000,2.274700,1,2.941200,54.289864,1.381483,1.990504,14.349268
2020-07-14,sh.603063,8.0200,8.1300,7.8600,8.0000,8.0500,6815300,54440787.0000,2.626000,1,-0.621100,53.952660,1.372902,1.978140,14.260142
2020-07-15,sh.603063,7.9900,8.0600,7.7100,7.7600,8.0000,5701400,44830406.0000,2.196800,1,-3.000000,52.334080,1.331715,1.918796,13.832338
2020-07-16,sh.603063,7.7700,7.8900,7.5200,7.5400,7.7600,5309297,40994007.0000,2.045700,1,-2.835100,50.850382,1.293961,1.864397,13.440184
2020-07-17,sh.603063,7.5400,7.6100,7.4100,7.5200,7.5400,3769800,28235785.0000,1.452500,1,-0.265300,50.715500,1.290528,1.859452,13.404534
2020-07-20,sh.603063,7.6000,7.8600,7.5700,7.8300,7.5200,4363492,33862729.0000,1.681300,1,4.122300,52.806166,1.343728,1.936105,13.957114
2020-07-21,sh.603063,7.8900,8.1000,7.8200,7.8700,7.8300,4755600,37673357.0000,1.832400,1,0.510900,53.075929,1.350593,1.945996,14.028415
2020-07-22,sh.603063,7.8000,7.9400,7.7400,7.8300,7.8700,4828290,37955154.2600,1.860400,1,-0.508300,52.806166,1.343728,1.936105,13.957114
2020-07-23,sh.603063,7.7800,7.9200,7.6400,7.8700,7.8300,3756490,29243211.7000,1.447400,1,0.510900,53.075929,1.350593,1.945996,14.028415
2020-07-24,sh.603063,7.8600,7.9200,7.6000,7.6600,7.8700,4920958,38196646.5800,1.896100,1,-2.668400,51.659672,1.314554,1.894069,13.654086
2020-07-27,sh.603063,7.6300,7.7600,7.5300,7.5600,7.6600,2496511,18969132.5500,0.961900,1,-1.305500,50.985263,1.297393,1.869343,13.475835
2020-07-28,sh.603063,7.6500,7.8900,7.6100,7.8900,7.5600,4754407,36908001.5300,1.120700,1,4.365100,53.210811,1.354025,1.950941,14.064065
2020-07-29,sh.603063,7.7700,7.8500,7.6600,7.8400,7.8900,7926414,61471602.6700,1.868400,1,-0.633700,52.873606,1.345444,1.938578,13.974940
2020-07-30,sh.603063,7.8500,8.1600,7.7800,8.1200,7.8400,11114489,89310850.4200,2.619900,1,3.571400,54.761950,1.393496,2.007813,14.474045
2020-07-31,sh.603063,8.1500,8.2200,8.0100,8.1200,8.1200,7297971,59093157.2000,1.720300,1,0.000000,54.761950,1.393496,2.007813,14.474045
2020-08-03,sh.603063,8.1600,8.9300,8.1000,8.6000,8.1200,15482800,132328301.9000,3.649600,1,5.911300,57.999109,1.475870,2.126501,15.329653
2020-08-04,sh.603063,8.5500,8.7200,8.3100,8.3600,8.6000,7802947,66183978.5900,1.839300,1,-2.790700,56.380529,1.434683,2.067157,14.901849
2020-08-05,sh.603063,8.3600,8.5500,8.2800,8.4200,8.3600,5315635,44864199.4100,1.253000,1,0.717700,56.785174,1.444980,2.081993,15.008800
2020-08-06,sh.603063,8.4000,8.4100,8.1600,8.2600,8.4200,6189253,51241393.3800,1.458900,1,-1.900200,55.706121,1.417522,2.042430,14.723597
2020-08-07,sh.603063,8.2500,8.3900,8.0100,8.3200,8.2600,7689347,62931522.7200,1.812500,1,0.726400,56.110766,1.427819,2.057266,14.830548
2020-08-10,sh.603063,8.2600,8.5200,8.2600,8.4000,8.3200,5751494,48257085.3000,1.355700,1,0.961500,56.650293,1.441548,2.077047,14.973150
2020-08-11,sh.603063,8.4000,8.6400,8.3500,8.3800,8.4000,7649095,64915400.7300,1.803000,1,-0.238100,56.515411,1.438115,2.072102,14.937499
2020-08-12,sh.603063,8.3800,8.5600,8.1600,8.5400,8.3800,7500007,62904952.0700,1.767900,1,1.909300,57.594464,1.465573,2.111665,15.222702
2020-08-13,sh.603063,8.5300,8.6200,8.3700,8.4000,8.5400,5674590,48090282.0500,1.337600,1,-1.639300,56.650293,1.441548,2.077047,14.973150
2020-08-14,sh.603063,8.3600,8.4800,8.2600,8.4500,8.4000,4337600,36238417.0000,1.022500,1,0.595200,56.987497,1.450128,2.089411,15.062275
2020-08-17,sh.603063,8.4300,8.5700,8.4100,8.5400,8.4500,3736261,31747148.0600,0.880700,1,1.065100,57.594464,1.465573,2.111665,15.222702
2020-08-18,sh.603063,8.5800,8.7700,8.5200,8.5800,8.5400,6552245,56527154.1900,1.544500,1,0.468400,57.864228,1.472438,2.121556,15.294003
2020-08-19,sh.603063,8.5400,8.7700,8.4300,8.5200,8.5800,6993219,60298903.3500,1.648400,1,-0.699300,57.459583,1.462141,2.106720,15.187052
2020-08-20,sh.603063,8.4400,8.6500,8.3100,8.6000,8.5200,7198344,61482163.3600,1.696800,1,0.939000,57.999109,1.475870,2.126501,15.329653
2020-08-21,sh.603063,8.6300,8.8000,8.5400,8.7000,8.6000,6608700,57374406.0000,1.557800,1,1.162800,58.673517,1.493031,2.151228,15.507905
2020-08-24,sh.603063,8.7900,9.2900,8.7800,9.0900,8.7000,13216400,120029015.0000,3.115400,1,4.482800,61.303710,1.559960,2.247662,16.203087
2020-08-25,sh.603063,9.0900,9.2100,8.9100,9.1200,9.0900,8329300,75577222.0000,1.963400,1,0.330000,61.506032,1.565109,2.255080,16.256562
2020-08-26,sh.603063,9.0800,9.3700,9.0200,9.1300,9.1200,7260286,66538854.3200,1.711400,1,0.109600,61.573473,1.566825,2.257553,16.274388
