date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-10,sh.600782,5.8700,6.1400,5.8700,6.1300,5.8400,63666194,386063137.0000,2.284484,1,4.965753,6.283910,1.464089,0.391195,3.302231,0
2018-04-11,sh.600782,6.3000,6.3600,6.0000,6.0300,6.1300,59676185,365673659.0000,2.141314,1,-1.631320,6.181399,1.440205,0.384814,3.248361,0
2018-04-12,sh.600782,5.9700,6.0600,5.9400,6.0200,6.0300,32299427,193971213.0000,1.158975,1,-0.165841,6.171148,1.437816,0.384176,3.242974,0
2018-04-13,sh.600782,6.0600,6.1200,5.9800,6.0700,6.0200,34890760,211055766.0000,1.251958,1,0.830568,6.222404,1.449758,0.387366,3.269909,0
2018-04-16,sh.600782,6.0300,6.0300,5.6800,5.8100,6.0700,51526075,299438824.0000,1.848870,1,-4.283364,5.955876,1.387660,0.370774,3.129847,0
2018-04-17,sh.600782,5.7800,5.9000,5.7200,5.7500,5.8100,32753449,190242138.0000,1.175266,1,-1.032701,5.894369,1.373329,0.366945,3.097525,0
2018-04-18,sh.600782,5.8700,5.9500,5.7500,5.9100,5.7500,59310742,347736983.0000,2.128201,1,2.782606,6.058386,1.411544,0.377156,3.183717,0
2018-04-19,sh.600782,5.8900,6.1700,5.8600,6.1400,5.9100,65761652,399533435.0000,2.359674,1,3.891709,6.294161,1.466477,0.391834,3.307618,0
2018-04-20,sh.600782,6.0800,6.1200,5.9000,5.9200,6.1400,43044227,259316016.0000,1.544522,1,-3.583059,6.068637,1.413932,0.377794,3.189104,0
2018-04-23,sh.600782,5.9800,6.0800,5.8300,5.9100,5.9200,35359771,210146460.0000,1.268787,1,-0.168923,6.058386,1.411544,0.377156,3.183717,0
2018-04-24,sh.600782,6.0200,6.2100,6.0000,6.1700,5.9100,75547863,464181215.0000,2.710824,1,4.399327,6.324914,1.473642,0.393748,3.323779,0
2018-04-25,sh.600782,6.0900,6.1500,6.0400,6.1200,6.1700,37955536,230832787.0000,1.361929,1,-0.810376,6.273659,1.461700,0.390557,3.296844,0
2018-04-26,sh.600782,6.1100,6.1100,5.8700,5.9200,6.1200,42700907,254319212.0000,1.532203,1,-3.267971,6.068637,1.413932,0.377794,3.189104,0
2018-04-27,sh.600782,5.8700,5.9300,5.6200,5.7200,5.9200,62887868,362643665.0000,2.256556,1,-3.378383,4.918404,1.283039,0.348062,3.377725,0
2018-05-02,sh.600782,5.7400,5.9900,5.6800,5.9700,5.7200,52322953,303656975.0000,1.877463,1,4.370629,5.133369,1.339116,0.363274,3.525353,0
2018-05-03,sh.600782,6.0200,6.1200,5.9300,6.0000,5.9700,66703611,403695810.0000,2.393473,1,0.502516,5.159165,1.345845,0.365100,3.543069,0
2018-05-04,sh.600782,5.9500,6.0800,5.9100,5.9600,6.0000,36798473,220304961.0000,1.320411,1,-0.666666,5.124770,1.336873,0.362666,3.519448,0
2018-05-07,sh.600782,5.9800,6.0900,5.9100,6.0300,5.9600,39765922,238901138.0000,1.426889,1,1.174500,5.184961,1.352575,0.366925,3.560784,0
2018-05-08,sh.600782,6.0400,6.0900,5.9700,6.0000,6.0300,35644829,214926393.0000,1.279015,1,-0.497516,5.159165,1.345845,0.365100,3.543069,0
2018-05-09,sh.600782,5.9600,5.9700,5.7600,5.8000,6.0000,52773499,307892974.0000,1.893630,1,-3.333330,4.987193,1.300984,0.352930,3.424966,0
2018-05-10,sh.600782,5.8300,5.8500,5.7500,5.8100,5.8000,34470106,199720717.0000,1.236864,1,0.172409,4.995791,1.303227,0.353538,3.430871,0
2018-05-11,sh.600782,5.8600,5.9500,5.8000,5.9400,5.8100,48367881,284870391.0000,1.735547,1,2.237524,5.107573,1.332387,0.361449,3.507638,0
2018-05-14,sh.600782,5.9600,5.9600,5.8300,5.8700,5.9400,31268735,183826954.0000,1.121991,1,-1.178454,5.047383,1.316685,0.357189,3.466302,0
2018-05-15,sh.600782,5.9000,5.9200,5.6800,5.8100,5.8700,40907454,236404820.0000,1.467850,1,-1.022146,4.995791,1.303227,0.353538,3.430871,0
2018-05-16,sh.600782,5.7800,5.7800,5.6700,5.7000,5.8100,33666511,192341689.0000,1.208029,1,-1.893290,4.901207,1.278553,0.346845,3.365915,0
2018-05-17,sh.600782,5.6900,5.7500,5.6500,5.7200,5.7000,26346349,150278150.0000,0.945365,1,0.350877,4.918404,1.283039,0.348062,3.377725,0
2018-05-18,sh.600782,5.7000,5.7500,5.6400,5.7300,5.7200,23793570,135412553.0000,0.853766,1,0.174829,4.927002,1.285282,0.348670,3.383631,0
2018-05-21,sh.600782,5.8300,5.8600,5.7300,5.7500,5.7300,31130353,179951486.0000,1.117026,1,0.349040,4.944200,1.289768,0.349887,3.395441,0
2018-05-22,sh.600782,5.7300,5.7500,5.6400,5.6900,5.7500,24707190,140256893.0000,0.886549,1,-1.043477,4.892608,1.276310,0.346236,3.360010,0
2018-05-23,sh.600782,5.6700,5.6700,5.4800,5.4900,5.6900,39009495,216034860.0000,1.399747,1,-3.514944,4.720636,1.231448,0.334066,3.241908,0
2018-05-24,sh.600782,5.4800,5.5200,5.4000,5.4300,5.4900,20088106,109308665.0000,0.720806,1,-1.092895,4.669044,1.217990,0.330415,3.206477,0
2018-05-25,sh.600782,5.4600,5.4600,5.3700,5.4300,5.4300,18529214,100114758.0000,0.664869,1,0.000000,4.669044,1.217990,0.330415,3.206477,0
2018-05-28,sh.600782,5.4200,5.4400,5.2600,5.2700,5.4300,31082896,165164803.0000,1.115323,1,-2.946590,4.531466,1.182101,0.320679,3.111995,0
2018-05-29,sh.600782,5.2500,5.7400,5.1500,5.6500,5.2700,72092584,394761674.0000,2.586841,1,7.210629,4.858213,1.267338,0.343802,3.336390,0
2018-05-30,sh.600782,5.5000,5.5800,5.3400,5.3800,5.6500,43539109,237346685.0000,1.562280,1,-4.778761,4.626051,1.206775,0.327373,3.176952,0
2018-05-31,sh.600782,5.4600,5.5300,5.3300,5.4600,5.3800,32496281,176883884.0000,1.166038,1,1.486987,4.694840,1.224719,0.332241,3.224192,0
2018-06-01,sh.600782,5.4700,5.7100,5.4600,5.5500,5.4600,59176455,331916839.0000,2.123382,1,1.648354,4.772227,1.244907,0.337717,3.277338,0
2018-06-04,sh.600782,5.5600,5.6800,5.5600,5.6300,5.5500,37538633,211242294.0000,1.346969,1,1.441440,4.841016,1.262852,0.342585,3.324579,0
2018-06-05,sh.600782,5.6400,5.6400,5.5100,5.6100,5.6300,26659221,148663864.0000,0.956592,1,-0.355239,4.823819,1.258365,0.341368,3.312769,0
2018-06-06,sh.600782,5.6200,5.8000,5.5800,5.7600,5.6100,47437658,272121825.0000,1.702168,1,2.673798,4.952798,1.292011,0.350496,3.401346,0
2018-06-07,sh.600782,5.8400,6.1200,5.8400,6.0700,5.7600,97557968,585216089.0000,3.500596,1,5.381943,5.219355,1.361547,0.369359,3.584404,0
2018-06-08,sh.600782,6.0400,6.1500,5.9500,5.9900,6.0700,50203839,302747893.0000,1.801425,1,-1.317964,5.150566,1.343602,0.364491,3.537163,0
2018-06-11,sh.600782,5.9700,6.2200,5.8600,6.1200,5.9900,59795670,364653904.0000,2.145601,1,2.170286,5.262348,1.372762,0.372402,3.613930,0
2018-06-12,sh.600782,6.1000,6.2900,6.0800,6.1800,6.1200,42290790,261090656.0000,1.517487,1,0.980391,5.313940,1.386221,0.376053,3.649361,0
2018-06-13,sh.600782,6.1800,6.4400,6.1400,6.2800,6.1800,68130324,432048838.0000,2.444667,1,1.618129,5.399926,1.408651,0.382138,3.708412,0
2018-06-14,sh.600782,6.3000,6.5500,6.2100,6.5200,6.2800,63073410,401633183.0000,2.263213,1,3.821652,5.606292,1.462485,0.396742,3.850135,0
2018-06-15,sh.600782,6.4500,6.7700,6.4300,6.5400,6.5200,67149384,442922069.0000,2.409468,1,0.306748,5.623490,1.466971,0.397959,3.861945,0
2018-06-19,sh.600782,6.4400,6.5000,5.8900,6.0200,6.5400,91172303,555076749.0000,3.271464,1,-7.951070,5.176362,1.350331,0.366317,3.554879,0
2018-06-20,sh.600782,6.0000,6.4300,6.0000,6.3400,6.0200,61996721,384210747.0000,2.224579,1,5.315618,5.451517,1.422110,0.385789,3.743842,0
2018-06-21,sh.600782,6.3400,6.5800,6.0900,6.1800,6.3400,63853903,406226238.0000,2.291219,1,-2.523664,5.313940,1.386221,0.376053,3.649361,0
2018-06-22,sh.600782,6.0600,6.3300,5.9200,6.2600,6.1800,56103071,345488685.0000,2.013102,1,1.294505,5.382729,1.404165,0.380921,3.696602,0
2018-06-25,sh.600782,6.1700,6.1800,5.9300,5.9500,6.1700,40640882,244851617.0000,1.458285,1,-3.565645,5.116172,1.334630,0.362057,3.513543,0
2018-06-26,sh.600782,5.7900,5.7900,5.4100,5.6600,5.9500,68913912,384171579.0000,2.472784,1,-4.873949,4.866812,1.269581,0.344411,3.342295,0
2018-06-27,sh.600782,5.6600,5.6800,5.4500,5.4700,5.6600,35539704,196917144.0000,1.275243,1,-3.356891,4.703439,1.226962,0.332849,3.230098,0
2018-06-28,sh.600782,5.5300,5.6300,5.3300,5.4400,5.4700,43178240,237339104.0000,1.549331,1,-0.548441,4.677643,1.220233,0.331024,3.212382,0
2018-06-29,sh.600782,5.4800,5.6000,5.3700,5.5800,5.4400,33245012,182913664.0000,1.192905,1,2.573527,4.798023,1.251636,0.339543,3.295054,0
2018-07-02,sh.600782,5.5300,5.5600,5.3200,5.4700,5.5800,36337515,197740083.0000,1.303870,1,-1.971329,4.703439,1.226962,0.332849,3.230098,0
2018-07-03,sh.600782,5.4000,5.4600,5.3000,5.4300,5.4700,22850241,123257187.0000,0.819917,1,-0.731261,4.669044,1.217990,0.330415,3.206477,0
2018-07-04,sh.600782,5.5300,5.6800,5.5100,5.5600,5.4300,46027825,257707515.0000,1.651580,1,2.394109,4.780826,1.247150,0.338326,3.283244,0
2018-07-05,sh.600782,5.5000,5.6000,5.3700,5.3800,5.5600,31368298,171213891.0000,1.125564,1,-3.237407,4.626051,1.206775,0.327373,3.176952,0
2018-07-06,sh.600782,5.3700,5.6000,5.3000,5.5100,5.3800,32094068,176264606.0000,1.151606,1,2.416359,4.737833,1.235935,0.335283,3.253718,0
2018-07-09,sh.600782,5.6500,5.7800,5.5700,5.7700,5.5100,38842602,220112570.0000,1.393758,1,4.718688,4.961397,1.294255,0.351104,3.407251,0
2018-07-10,sh.600782,5.8300,6.0700,5.8300,5.9700,5.7700,40412326,239988848.0000,1.450084,1,3.466201,5.133369,1.339116,0.363274,3.525353,0
2018-07-11,sh.600782,5.7900,5.9800,5.6900,5.9400,5.9700,34062050,199262299.0000,1.222222,1,-0.502508,5.107573,1.332387,0.361449,3.507638,0
2018-07-12,sh.600782,6.0200,6.2300,6.0200,6.1700,5.9400,52083673,320718696.0000,1.868877,1,3.872054,5.305341,1.383978,0.375444,3.643456,0
2018-07-13,sh.600782,6.1800,6.3700,6.0000,6.2500,6.1700,55329787,343251397.0000,1.985355,1,1.296595,5.374130,1.401922,0.380312,3.690696,0
2018-07-16,sh.600782,6.2300,6.3400,6.1300,6.2300,6.2500,28855543,179764169.0000,1.035401,1,-0.320000,5.356933,1.397436,0.379095,3.678886,0
2018-07-17,sh.600782,6.1800,6.1900,5.9000,6.0100,6.2300,41197937,246985570.0000,1.478273,1,-3.531297,5.167763,1.348088,0.365708,3.548974,0
2018-07-18,sh.600782,6.0300,6.0600,5.9200,5.9300,6.0100,23407675,140341505.0000,0.839919,1,-1.331121,5.098975,1.330144,0.360840,3.501733,0
2018-07-19,sh.600782,6.0600,6.2300,6.0400,6.1400,5.9300,59438803,365733013.0000,2.132796,1,3.541316,5.279545,1.377248,0.373619,3.625740,0
2018-07-20,sh.600782,6.1300,6.4400,6.1000,6.4200,6.1400,82278102,513336527.0000,2.952320,1,4.560264,5.520306,1.440054,0.390657,3.791083,0
2018-07-23,sh.600782,6.3600,7.0500,6.3100,7.0400,6.4200,92108673,621654580.0000,3.305063,1,9.657319,6.053420,1.579125,0.428384,4.157200,0
2018-07-24,sh.600782,7.3500,7.5500,6.9700,7.0500,7.0400,122851717,894712908.0000,4.408191,1,0.142049,6.062019,1.581368,0.428992,4.163106,0
2018-07-25,sh.600782,7.1000,7.3700,7.0200,7.2300,7.0500,66684650,479536924.0000,2.392793,1,2.553189,6.216794,1.621744,0.439945,4.269398,0
2018-07-26,sh.600782,7.1900,7.2300,6.9900,7.1000,7.2300,39653842,281305256.0000,1.422868,1,-1.798065,6.105012,1.592584,0.432035,4.192631,0
2018-07-27,sh.600782,7.2900,7.4400,7.1300,7.3300,7.1000,65602596,479783610.0000,2.353966,1,3.239437,6.302780,1.644174,0.446030,4.328449,0
2018-07-30,sh.600782,7.3300,7.8400,7.3300,7.5400,7.3300,69322678,523977310.0000,2.487451,1,2.864939,6.483350,1.691279,0.458809,4.452456,0
2018-07-31,sh.600782,7.4600,7.6200,7.3600,7.5400,7.5400,37981159,284826997.0000,1.362848,1,0.000000,6.483350,1.691279,0.458809,4.452456,0
2018-08-01,sh.600782,7.6800,7.7400,7.1100,7.1500,7.5400,64413226,473492479.0000,2.311289,1,-5.172412,6.148005,1.603799,0.435077,4.222157,0
2018-08-02,sh.600782,7.1200,7.2600,6.8600,7.1800,7.1500,66863482,474275374.0000,2.399210,1,0.419577,6.173801,1.610528,0.436903,4.239872,0
2018-08-03,sh.600782,7.1700,7.5100,7.1300,7.1800,7.1800,62931999,461626510.0000,2.258139,1,0.000000,6.173801,1.610528,0.436903,4.239872,0
2018-08-06,sh.600782,7.1500,7.3100,6.9200,7.2200,7.1800,45919395,327547861.0000,1.647689,1,0.557103,6.208195,1.619501,0.439337,4.263493,0
2018-08-07,sh.600782,7.2300,7.4800,7.0300,7.4400,7.2200,52255317,380113130.0000,1.875036,1,3.047095,6.397364,1.668848,0.452724,4.393405,0
2018-08-08,sh.600782,7.4000,7.5800,7.2200,7.2900,7.4400,54161056,400977686.0000,1.943418,1,-2.016130,6.268385,1.635202,0.443596,4.304828,0
2018-08-09,sh.600782,7.1300,7.4200,7.1200,7.3200,7.2900,42829308,311217720.0000,1.536810,1,0.411525,6.294181,1.641931,0.445422,4.322544,0
2018-08-10,sh.600782,7.3200,7.3900,7.2300,7.2700,7.3200,41329297,301699487.0000,1.482987,1,-0.683063,6.251188,1.630716,0.442379,4.293018,0
2018-08-13,sh.600782,7.2100,7.5400,7.2000,7.5100,7.2700,57137443,419741151.0000,2.050218,1,3.301241,6.457555,1.684550,0.456983,4.434741,0
2018-08-14,sh.600782,7.4600,7.5100,7.2300,7.2600,7.5100,49539288,363991908.0000,1.777579,1,-3.328895,6.242589,1.628473,0.441771,4.287113,0
2018-08-15,sh.600782,7.2600,7.3400,6.9400,7.0100,7.2600,47304865,336549099.0000,1.697403,1,-3.443526,6.027624,1.572396,0.426558,4.139485,0
2018-08-16,sh.600782,6.8400,7.0800,6.7500,7.0200,7.0100,29667733,206512767.0000,1.064544,1,0.142650,6.036223,1.574639,0.427167,4.145390,0
2018-08-17,sh.600782,7.0800,7.1100,6.8500,6.9900,7.0200,27514204,192542397.0000,0.987270,1,-0.427353,6.010427,1.567910,0.425341,4.127675,0
2018-08-20,sh.600782,6.9800,7.1400,6.8500,7.1200,6.9900,30591824,214407487.0000,1.097702,1,1.859801,6.122209,1.597070,0.433252,4.204441,0
2018-08-21,sh.600782,7.0300,7.1300,6.9700,7.0200,7.1200,34012655,239467482.0000,1.220449,1,-1.404493,4.765294,1.470483,0.425990,4.446104,0
2018-08-22,sh.600782,7.0100,7.1600,6.9800,6.9900,7.0200,26893809,189982958.0000,0.965009,1,-0.427353,4.744929,1.464199,0.424169,4.427104,0
2018-08-23,sh.600782,6.9900,7.0100,6.6800,6.8200,6.9900,34572634,235970450.0000,1.240543,1,-2.432040,4.629530,1.428589,0.413853,4.319434,0
2018-08-24,sh.600782,6.8200,6.8600,6.7400,6.8000,6.8200,18525897,126079706.0000,0.664750,1,-0.293255,4.615954,1.424399,0.412640,4.306767,0
2018-08-27,sh.600782,6.8300,6.9200,6.7800,6.9100,6.8000,24110713,165239471.0000,0.865146,1,1.617642,4.690624,1.447441,0.419315,4.376436,0
2018-08-28,sh.600782,6.9200,7.0500,6.8600,7.0200,6.9100,26997127,188198629.0000,0.968717,1,1.591898,4.765294,1.470483,0.425990,4.446104,0
2018-08-29,sh.600782,6.9800,7.0400,6.8900,6.9000,7.0200,19597290,136251540.0000,0.703194,1,-1.709400,4.683836,1.445346,0.418708,4.370102,0
2018-08-30,sh.600782,6.8500,6.8800,6.5600,6.5900,6.9000,39388593,262831929.0000,1.413350,1,-4.492753,4.473403,1.380411,0.399897,4.173764,0
2018-08-31,sh.600782,5.9300,6.5700,5.9300,6.4100,6.5900,33491123,216987204.0000,1.201736,1,-2.731416,4.351215,1.342706,0.388974,4.059762,0
2018-09-03,sh.600782,6.4000,6.4500,6.1600,6.3000,6.4100,27728627,174106830.0000,0.994964,1,-1.716063,4.276546,1.319664,0.382299,3.990093,0
2018-09-04,sh.600782,6.3500,6.4900,6.2600,6.4100,6.3000,23475103,149475667.0000,0.842339,1,1.746026,4.351215,1.342706,0.388974,4.059762,0
2018-09-05,sh.600782,6.3700,6.3800,6.1400,6.1500,6.4100,23100911,144106354.0000,0.828912,1,-4.056158,4.174723,1.288244,0.373196,3.895091,0
2018-09-06,sh.600782,6.1500,6.3100,6.1300,6.1900,6.1500,18168316,112844747.0000,0.651919,1,0.650406,4.201876,1.296622,0.375624,3.920425,0
2018-09-07,sh.600782,6.3000,6.5000,6.2700,6.3700,6.1900,32640797,208574002.0000,1.171224,1,2.907913,4.324063,1.334327,0.386546,4.034428,0
2018-09-10,sh.600782,6.4200,6.4600,6.2500,6.2800,6.3700,22387998,141836725.0000,0.803331,1,-1.412868,4.262969,1.315475,0.381085,3.977426,0
2018-09-11,sh.600782,6.1800,6.1800,5.6500,5.6900,6.2800,93158142,539045281.0000,3.342720,1,-9.394906,3.862467,1.191887,0.345282,3.603751,0
2018-09-12,sh.600782,5.6700,5.7000,5.5700,5.5900,5.6900,55262582,312045011.0000,1.982944,1,-1.757468,3.794586,1.170940,0.339214,3.540416,0
2018-09-13,sh.600782,5.6800,5.7400,5.5900,5.6700,5.5900,42059268,237522169.0000,1.509180,1,1.431126,3.848891,1.187698,0.344069,3.591084,0
2018-09-14,sh.600782,5.6600,5.7800,5.6300,5.6900,5.6700,24768189,141160050.0000,0.888737,1,0.352733,3.862467,1.191887,0.345282,3.603751,0
2018-09-17,sh.600782,5.7000,5.7300,5.5200,5.5400,5.6900,19628669,110005260.0000,0.704320,1,-2.636206,3.760645,1.160467,0.336180,3.508749,0
2018-09-18,sh.600782,5.5500,5.8700,5.5100,5.8600,5.5400,50062322,287237421.0000,1.796347,1,5.776176,3.977866,1.227497,0.355598,3.711420,0
2018-09-19,sh.600782,5.8900,6.0200,5.8200,5.9000,5.8600,43773774,259391892.0000,1.570700,1,0.682593,4.005019,1.235876,0.358026,3.736754,0
2018-09-20,sh.600782,5.9200,5.9800,5.8600,5.9300,5.9000,23000256,136480358.0000,0.825300,1,0.508470,4.025383,1.242160,0.359846,3.755755,0
2018-09-21,sh.600782,5.9300,6.1100,5.8600,6.0700,5.9300,33195388,199047250.0000,1.191124,1,2.360883,4.120418,1.271486,0.368342,3.844423,0
2018-09-25,sh.600782,6.0000,6.0300,5.9500,5.9800,6.0700,24794202,148602328.0000,0.889671,1,-1.482704,4.059324,1.252634,0.362880,3.787422,0
2018-09-26,sh.600782,6.0100,6.0900,5.9800,6.0100,5.9800,24350332,147048162.0000,0.873744,1,0.501676,4.079689,1.258918,0.364701,3.806422,0
2018-09-27,sh.600782,6.0100,6.1000,5.9700,6.0000,6.0100,29313587,176951127.0000,1.051836,1,-0.166393,4.072901,1.256823,0.364094,3.800089,0
2018-09-28,sh.600782,5.9000,5.9300,5.7300,5.9000,6.0000,39319938,229928333.0000,1.410886,1,-1.666665,4.005019,1.235876,0.358026,3.736754,0
2018-10-08,sh.600782,5.8000,5.9600,5.7500,5.8400,5.9000,41599164,244665692.0000,1.492670,1,-1.016948,3.964290,1.223308,0.354385,3.698753,0
2018-10-09,sh.600782,5.8400,5.9000,5.7400,5.8000,5.8400,30368550,176388669.0000,1.089691,1,-0.684931,3.937137,1.214929,0.351958,3.673419,0
2018-10-10,sh.600782,5.8400,6.0200,5.8100,5.9900,5.8000,44717565,266070943.0000,1.604565,1,3.275855,4.066112,1.254728,0.363487,3.793755,0
2018-10-11,sh.600782,5.7900,5.8200,5.5300,5.6200,5.9900,46075667,261792940.0000,1.653297,1,-6.176960,3.814950,1.177224,0.341035,3.559417,0
2018-10-12,sh.600782,5.6100,5.7300,5.3000,5.6300,5.6200,72142269,399026437.0000,2.588624,1,0.177940,3.821738,1.179319,0.341642,3.565750,0
2018-10-15,sh.600782,5.6400,5.6500,5.3800,5.4900,5.6300,38693723,212626794.0000,1.388416,1,-2.486685,3.726704,1.149993,0.333146,3.477081,0
2018-10-16,sh.600782,5.6900,5.7100,5.5000,5.5400,5.4900,55570699,312983941.0000,1.994000,1,0.910750,3.760645,1.160467,0.336180,3.508749,0
2018-10-17,sh.600782,5.6300,5.9100,5.5800,5.8900,5.5400,65915468,377776818.0000,2.365193,1,6.317688,3.998231,1.233781,0.357419,3.730421,0
2018-10-18,sh.600782,5.8300,5.8400,5.5800,5.6300,5.8900,47467206,270435090.0000,1.703228,1,-4.414258,3.821738,1.179319,0.341642,3.565750,0
2018-10-19,sh.600782,5.4500,5.8200,5.4100,5.7700,5.6300,54203046,306950078.0000,1.944925,1,2.486676,3.916773,1.208645,0.350137,3.654419,0
2018-10-22,sh.600782,5.8500,6.1500,5.8000,6.0500,5.7700,79634907,477879452.0000,2.857477,1,4.852690,4.106841,1.267297,0.367128,3.831756,0
2018-10-23,sh.600782,6.0200,6.1000,5.7700,5.8500,6.0500,57101627,338437590.0000,2.048933,1,-3.305790,3.971078,1.225402,0.354992,3.705087,0
2018-10-24,sh.600782,5.8100,5.9900,5.7600,5.9100,5.8500,45705020,268370665.0000,1.639997,1,1.025640,4.011807,1.237971,0.358633,3.743088,0
2018-10-25,sh.600782,5.7300,5.9900,5.6800,5.9800,5.9100,46520483,271090895.0000,1.669258,1,1.184436,4.059324,1.252634,0.362880,3.787422,0
2018-10-26,sh.600782,6.0300,6.1800,5.9600,6.0100,5.9800,69068513,417591464.0000,2.478331,1,0.501676,4.079689,1.258918,0.364701,3.806422,0
2018-10-29,sh.600782,5.9600,5.9900,5.8600,5.9400,6.0100,36954862,218651701.0000,1.326022,1,-1.164728,4.032172,1.244255,0.360453,3.762088,0
2018-10-30,sh.600782,5.9600,5.9900,5.7600,5.9100,5.9400,48472348,285381310.0000,1.739295,1,-0.505054,3.315701,1.107241,0.341125,2.987051,0
2018-10-31,sh.600782,5.9000,6.0400,5.7900,5.9600,5.9100,78907546,469395138.0000,2.831377,1,0.846027,3.343753,1.116609,0.344011,3.012322,0
2018-11-01,sh.600782,6.0300,6.0800,5.8400,5.8600,5.9600,69653853,415660868.0000,2.499334,1,-1.677851,3.287650,1.097874,0.338239,2.961780,0
2018-11-02,sh.600782,5.9200,5.9600,5.8300,5.9600,5.8600,68521322,403957790.0000,2.458697,1,1.706483,3.343753,1.116609,0.344011,3.012322,0
2018-11-05,sh.600782,5.9000,5.9500,5.7400,5.8200,5.9600,59071328,344767668.0000,2.119610,1,-2.348991,3.265208,1.090379,0.335930,2.941563,0
2018-11-06,sh.600782,5.7300,5.7600,5.6500,5.7100,5.8200,47464829,270369189.0000,1.703143,1,-1.890037,3.203495,1.069771,0.329581,2.885966,0
2018-11-07,sh.600782,5.6500,5.6900,5.5500,5.5600,5.7100,53325794,299140652.0000,1.913447,1,-2.626972,3.119340,1.041668,0.320923,2.810153,0
2018-11-08,sh.600782,5.6100,5.6300,5.4600,5.5200,5.5600,48783712,270274545.0000,1.750467,1,-0.719424,3.096899,1.034174,0.318614,2.789936,0
2018-11-09,sh.600782,5.5000,5.5700,5.4700,5.4800,5.5200,30528933,168820259.0000,1.095446,1,-0.724637,3.074457,1.026680,0.316305,2.769719,0
2018-11-12,sh.600782,5.4200,5.4200,5.2300,5.4000,5.4800,115455269,614755445.0000,3.620737,1,-1.459853,3.029575,1.011692,0.311688,2.729285,0
2018-11-13,sh.600782,5.3000,5.5200,5.2700,5.4500,5.4000,96182962,522111637.0000,3.016348,1,0.925921,3.057626,1.021060,0.314574,2.754556,0
2018-11-14,sh.600782,5.4300,5.6400,5.4200,5.5900,5.4500,93896962,522615976.0000,2.944657,1,2.568814,3.136171,1.047289,0.322655,2.825315,0
2018-11-15,sh.600782,5.5500,5.5800,5.5100,5.5700,5.5900,51070137,282993765.0000,1.601586,1,-0.357781,3.124950,1.043542,0.321500,2.815207,0
2018-11-16,sh.600782,5.5900,5.6100,5.5200,5.5300,5.5700,48481301,268679762.0000,1.520399,1,-0.718132,3.102509,1.036048,0.319191,2.794990,0
2018-11-19,sh.600782,5.5000,5.5200,5.4400,5.5200,5.5300,38262226,209593859.0000,1.199923,1,-0.180836,3.096899,1.034174,0.318614,2.789936,0
2018-11-20,sh.600782,5.4800,5.5700,5.4100,5.4300,5.5200,44675380,245636312.0000,1.401043,1,-1.630438,3.046406,1.017313,0.313419,2.744448,0
2018-11-21,sh.600782,5.3300,5.4800,5.3100,5.4100,5.4300,48884432,262758461.0000,1.533041,1,-0.368324,3.035185,1.013566,0.312265,2.734339,0
2018-11-22,sh.600782,5.4200,5.4200,5.3200,5.3300,5.4100,30268133,162066596.0000,0.949224,1,-1.478742,2.990303,0.998578,0.307647,2.693905,0
2018-11-23,sh.600782,5.3400,5.3500,5.0700,5.0800,5.3300,55610788,288422057.0000,1.743983,1,-4.690432,2.850044,0.951740,0.293217,2.567550,0
2018-11-26,sh.600782,4.9900,5.0400,4.8300,4.8700,5.0800,48570629,239885700.0000,1.523200,1,-4.133859,2.732228,0.912397,0.281096,2.461411,0
2018-11-27,sh.600782,4.9400,4.9400,4.8600,4.9000,4.8700,24846985,121575043.0000,0.779214,1,0.616021,2.749059,0.918017,0.282828,2.476573,0
2018-11-28,sh.600782,4.8700,4.9400,4.7300,4.9000,4.9000,40726355,197629278.0000,1.277200,1,0.000000,2.749059,0.918017,0.282828,2.476573,0
2018-11-29,sh.600782,4.9300,4.9800,4.8100,4.8100,4.9000,31230366,153193958.0000,0.979400,1,-1.836738,2.698566,0.901156,0.277633,2.431085,0
2018-11-30,sh.600782,4.7700,4.8900,4.7700,4.8800,4.8100,27297475,132222305.0000,0.856063,1,1.455305,2.737838,0.914270,0.281673,2.466465,0
2018-12-03,sh.600782,5.0300,5.0600,4.9500,4.9900,4.8800,50505275,253082561.0000,1.583872,1,2.254091,2.799552,0.934879,0.288023,2.522062,0
2018-12-04,sh.600782,4.9900,5.1500,4.9700,5.1300,4.9900,56000130,284983891.0000,1.756193,1,2.805618,2.878096,0.961108,0.296103,2.592821,0
2018-12-05,sh.600782,5.0400,5.1900,5.0200,5.1700,5.1300,50613592,258825693.0000,1.587269,1,0.779726,2.900537,0.968602,0.298412,2.613038,0
2018-12-06,sh.600782,5.1200,5.1400,5.0300,5.0300,5.1700,33019200,167567910.0000,1.035499,1,-2.707928,2.821993,0.942373,0.290331,2.542278,0
2018-12-07,sh.600782,5.0500,5.0900,5.0300,5.0600,5.0300,22618375,114474833.0000,0.709324,1,0.596416,2.838824,0.947993,0.292063,2.557441,0
2018-12-10,sh.600782,5.0400,5.1000,5.0200,5.0500,5.0600,24431147,123612232.0000,0.766173,1,-0.197624,2.833214,0.946120,0.291486,2.552387,0
