date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-30,sh.603579,29.1100,29.2400,28.1000,28.1200,29.1100,1109191,31703244.0000,2.157120,1,-3.400892,16.071261,2.742309,1.641319,-6.282129,0
2019-01-31,sh.603579,28.2000,28.3500,25.7600,26.2500,28.1200,2154384,58216914.0000,4.189778,1,-6.650074,15.002511,2.559944,1.532170,-5.864363,0
2019-02-01,sh.603579,26.4500,27.9600,26.3900,27.9100,26.2500,1370200,37464144.0000,2.664722,1,6.323809,15.951241,2.721830,1.629062,-6.235214,0
2019-02-11,sh.603579,27.7700,29.1500,27.5800,28.9700,27.9100,1694909,47791476.0000,3.296206,1,3.797920,16.557057,2.825203,1.690932,-6.472023,0
2019-02-12,sh.603579,28.9800,29.8500,28.7000,29.8000,28.9700,1913430,56555622.0000,3.721179,1,2.865033,17.031422,2.906146,1.739378,-6.657448,0
2019-02-13,sh.603579,29.8400,30.4400,29.6000,30.1100,29.8000,1697210,50966841.0000,3.300681,1,1.040273,17.208595,2.936377,1.757472,-6.726704,0
2019-02-14,sh.603579,30.2400,30.8700,29.9800,30.8000,30.1100,1932339,59012601.0000,3.757952,1,2.291593,17.602946,3.003667,1.797747,-6.880853,0
2019-02-15,sh.603579,30.7600,31.2000,30.1600,30.7800,30.8000,1450212,44668054.0000,2.820327,1,-0.064930,17.591516,3.001717,1.796579,-6.876385,0
2019-02-18,sh.603579,31.1800,32.1500,30.5200,32.1000,30.7800,2413865,75787066.0000,4.694409,1,4.288492,18.345928,3.130446,1.873625,-7.171278,0
2019-02-19,sh.603579,32.6300,32.6300,31.3600,31.7700,32.1000,1794547,57387133.0000,3.489979,1,-1.028031,18.157325,3.098263,1.854364,-7.097555,0
2019-02-20,sh.603579,31.7300,32.4000,31.3000,31.9700,31.7700,1687400,53890968.0000,3.281602,1,0.629521,18.271630,3.117768,1.866038,-7.142236,0
2019-02-21,sh.603579,31.8800,32.3800,31.3500,31.5100,31.9700,1712719,54526536.0000,3.330842,1,-1.438846,18.008729,3.072908,1.839188,-7.039470,0
2019-02-22,sh.603579,31.5100,31.7800,31.2600,31.6300,31.5100,1455885,45865203.0000,2.831359,1,0.380828,18.077311,3.084610,1.846192,-7.066278,0
2019-02-25,sh.603579,31.8000,34.6400,31.8000,34.0800,31.6300,2748998,91599794.0000,5.346165,1,7.745820,19.477546,3.323538,1.989195,-7.613619,0
2019-02-26,sh.603579,34.3400,35.4000,33.6100,34.0500,34.0800,2405783,82515411.0000,4.678691,1,-0.088036,19.460400,3.320613,1.987444,-7.606917,0
2019-02-27,sh.603579,34.3500,34.6300,32.5000,32.8700,34.0500,3032976,101133628.0000,5.898436,1,-3.465493,18.786002,3.205537,1.918569,-7.343300,0
2019-02-28,sh.603579,33.0000,33.7500,32.0000,33.0900,32.8700,2789257,91435816.0000,5.424459,1,0.669307,18.911737,3.226992,1.931410,-7.392449,0
2019-03-01,sh.603579,33.1000,33.2200,32.1800,32.7800,33.0900,2361051,77112080.0000,4.591698,1,-0.936843,18.734564,3.196760,1.913316,-7.323193,0
2019-03-04,sh.603579,33.2000,35.3000,33.2000,34.0000,32.7800,3702306,126490977.0000,7.200128,1,3.721786,19.431824,3.315737,1.984525,-7.595747,0
2019-03-05,sh.603579,34.2400,35.1000,33.8500,34.5700,34.0000,2444898,83863598.0000,4.754761,1,1.676470,19.757593,3.371324,2.017795,-7.723087,0
2019-03-06,sh.603579,34.7000,36.8600,34.6000,36.3100,34.5700,3346904,119443742.0000,6.508954,1,5.033271,20.752045,3.541012,2.119356,-8.111811,0
2019-03-07,sh.603579,36.5000,36.8100,35.3800,35.9600,36.3100,2881010,103953791.0000,5.602898,1,-0.963928,20.552011,3.506879,2.098928,-8.033619,0
2019-03-08,sh.603579,35.0000,35.4600,33.6900,33.9900,35.9600,2713295,93932163.0000,5.276731,1,-5.478302,19.426109,3.314761,1.983942,-7.593513,0
2019-03-11,sh.603579,34.0200,35.2900,33.8800,35.2200,33.9900,1762835,61221201.0000,3.428306,1,3.618710,20.129083,3.434713,2.055735,-7.868300,0
2019-03-12,sh.603579,35.6800,36.0500,34.3900,35.0800,35.2200,2614489,92095523.0000,5.084576,1,-0.397500,20.049070,3.421060,2.047563,-7.837023,0
2019-03-13,sh.603579,35.1200,35.3400,34.0000,34.1700,35.0800,3187864,109825470.0000,6.199658,1,-2.594081,19.528983,3.332315,1.994448,-7.633725,0
2019-03-14,sh.603579,33.9300,34.4100,32.0100,33.1000,34.1700,2305785,76302189.0000,4.484218,1,-3.131401,18.917452,3.227967,1.931994,-7.394683,0
2019-03-15,sh.603579,33.7800,34.1700,33.1800,33.7000,33.1000,1958888,66085016.0000,3.809584,1,1.812696,19.260367,3.286480,1.967015,-7.528725,0
2019-03-18,sh.603579,33.8500,36.9000,32.5000,36.3700,33.7000,3583339,127092203.0000,6.968765,1,7.922843,20.786336,3.546863,2.122859,-8.125215,0
2019-03-19,sh.603579,36.7700,38.0800,36.0800,37.5000,36.3700,4072189,150632915.0000,7.919465,1,3.106959,21.432159,3.657063,2.188815,-8.377662,0
2019-03-20,sh.603579,37.0000,37.6500,36.1100,37.0300,37.5000,2533716,93690103.0000,4.927491,1,-1.253337,21.163542,3.611227,2.161382,-8.272662,0
2019-03-21,sh.603579,37.0600,38.7300,37.0600,37.8000,37.0300,3098374,117865849.0000,6.025620,1,2.079396,21.603616,3.686319,2.206325,-8.444683,0
2019-03-22,sh.603579,37.6500,38.1900,36.8700,37.7000,37.8000,2151200,80544445.0000,4.183586,1,-0.264546,21.546464,3.676567,2.200489,-8.422343,0
2019-03-25,sh.603579,36.8200,37.9500,36.5000,37.0000,37.7000,1891100,70663034.0000,3.677752,1,-1.856766,21.146397,3.608302,2.159631,-8.265960,0
2019-03-26,sh.603579,37.0700,38.3700,36.8200,37.5400,37.0000,2478703,93202495.0000,4.820504,1,1.459462,21.455020,3.660963,2.191150,-8.386598,0
2019-03-27,sh.603579,38.0000,40.4700,37.7400,39.9400,37.5400,4296680,168821740.0000,8.356048,1,6.393174,22.826678,3.895015,2.331234,-8.922768,0
2019-03-28,sh.603579,39.5000,42.0000,38.7800,41.6800,39.9400,4408706,178766101.0000,8.573913,1,4.356539,23.821130,4.064703,2.432795,-9.311492,0
2019-03-29,sh.603579,41.5000,42.4400,40.0000,41.1200,41.6800,4832139,198054197.0000,9.397392,1,-1.343573,23.501076,4.010091,2.400108,-9.186385,0
2019-04-01,sh.603579,40.5800,42.7100,40.5800,42.3100,41.1200,5300112,220734997.0000,10.307491,1,2.893975,24.181190,4.126142,2.469567,-9.452236,0
2019-04-02,sh.603579,42.0000,42.0100,40.9000,41.3700,42.3100,3476192,144536270.0000,6.760389,1,-2.221703,23.643957,4.034471,2.414701,-9.242236,0
2019-04-03,sh.603579,41.3900,41.3900,40.2000,40.5100,41.3700,2393000,97001755.0000,4.653831,1,-2.078803,23.152447,3.950603,2.364504,-9.050109,0
2019-04-04,sh.603579,40.4500,41.5000,39.8300,41.0900,40.5100,3055894,124565583.0000,5.943007,1,1.431750,23.483931,4.007165,2.398357,-9.179683,0
2019-04-08,sh.603579,40.9700,40.9700,38.7200,39.8000,41.0900,3610200,143839958.0000,7.021004,1,-3.139452,22.746664,3.881362,2.323062,-8.891492,0
2019-04-09,sh.603579,39.6800,39.9500,38.9200,39.1000,39.8000,1821875,71698357.0000,3.543125,1,-1.758796,22.346597,3.813097,2.282204,-8.735109,0
2019-04-10,sh.603579,39.1700,39.9200,38.6800,39.2100,39.1000,1809617,71247672.0000,3.519286,1,0.281332,22.409465,3.823825,2.288625,-8.759683,0
2019-04-11,sh.603579,39.2600,39.6500,37.6100,38.4900,39.2100,3441673,132353496.0000,6.693257,1,-1.836260,21.997968,3.753609,2.246600,-8.598832,0
2019-04-12,sh.603579,38.2700,38.2700,36.1700,36.3800,38.4900,3352905,123608269.0000,6.520624,1,-5.481945,20.792052,3.547838,2.123442,-8.127449,0
2019-04-15,sh.603579,37.0500,37.0900,35.6400,35.6900,36.3800,2736610,99785935.0000,5.322073,1,-1.896653,20.397700,3.480548,2.083168,-7.973300,0
2019-04-16,sh.603579,35.7000,36.6600,35.3800,36.6300,35.6900,1911709,69184430.0000,3.717832,1,2.633798,20.934933,3.572219,2.138034,-8.183300,0
2019-04-17,sh.603579,36.6300,37.3000,36.0000,36.4000,36.6300,2099515,76649908.0000,4.083071,1,-0.627899,20.803482,3.549789,2.124610,-8.131917,0
2019-04-18,sh.603579,36.2000,36.7800,36.1000,36.7300,36.4000,1711586,62368709.0000,3.328639,1,0.906588,20.992085,3.581971,2.143871,-8.205640,0
2019-04-19,sh.603579,36.7200,36.7200,35.8100,36.5000,36.7300,1556409,56452453.0000,3.026855,1,-0.626190,20.860634,3.559541,2.130446,-8.154257,0
2019-04-22,sh.603579,35.4100,36.6000,34.7100,34.8400,36.5000,2990535,106111613.0000,5.815898,1,-4.547945,19.610494,3.152105,2.213183,-17.450368,0
2019-04-23,sh.603579,34.9600,35.3900,34.4000,34.8900,34.8400,1488809,52056230.0000,2.895389,1,0.143511,19.638638,3.156628,2.216359,-17.475411,0
2019-04-24,sh.603579,34.7400,35.0900,34.4000,35.0000,34.8900,1246222,43240142.0000,2.423613,1,0.315278,19.700554,3.166580,2.223347,-17.530507,0
2019-04-25,sh.603579,34.9800,34.9800,33.0300,33.0300,35.0000,2807400,94610909.0000,5.459743,1,-5.628575,18.591694,2.988347,2.098204,-16.543790,0
2019-04-26,sh.603579,32.9600,33.1200,32.3800,32.5500,33.0300,1410700,46158623.0000,2.743485,1,-1.453223,18.321515,2.944920,2.067712,-16.303372,0
2019-04-29,sh.603579,32.5000,32.8700,31.4000,31.7000,32.5500,1731900,55923757.0000,3.368145,1,-2.611362,17.843073,2.868017,2.013717,-15.877631,0
2019-04-30,sh.603579,31.8700,32.3800,31.7800,32.1500,31.7000,1089892,35046077.0000,2.119588,1,1.419561,18.096366,2.908730,2.042303,-16.103023,0
2019-05-06,sh.603579,31.1900,31.1900,28.9500,29.0000,32.1500,2584041,77582836.0000,5.025362,1,-9.797827,16.323316,2.623738,1.842201,-14.525277,0
2019-05-07,sh.603579,29.4800,30.1200,29.2300,29.8700,29.0000,1815076,53912582.0000,3.529903,1,3.000003,16.813016,2.702450,1.897468,-14.961036,0
2019-05-08,sh.603579,29.2400,30.5600,28.9900,29.9100,29.8700,1200735,35865478.0000,2.335152,1,0.133910,16.835531,2.706069,1.900008,-14.981070,0
2019-05-09,sh.603579,29.8700,30.3800,29.5000,29.8600,29.9100,1018934,30705312.0000,1.981591,1,-0.167166,16.807387,2.701545,1.896832,-14.956027,0
2019-05-10,sh.603579,30.3000,31.1400,29.3600,31.0000,29.8600,1521468,46410330.0000,2.958903,1,3.817814,17.449062,2.804685,1.969250,-15.527021,0
2019-05-13,sh.603579,30.5900,32.1800,30.1400,31.3700,31.0000,1735466,53808605.0000,3.375080,1,1.193551,17.657325,2.838161,1.992754,-15.712343,0
2019-05-14,sh.603579,30.9000,30.9000,29.8800,30.0000,31.3700,1466534,44301886.0000,2.852069,1,-4.367232,16.886189,2.714212,1.905726,-15.026149,0
2019-05-15,sh.603579,30.2300,30.5000,30.0100,30.3100,30.0000,982534,29747328.0000,1.910801,1,1.033332,17.060680,2.742259,1.925418,-15.181419,0
2019-05-16,sh.603579,30.2400,30.7800,30.1200,30.7800,30.3100,950800,28970449.0000,1.849086,1,1.550647,17.325230,2.784781,1.955275,-15.416829,0
2019-05-17,sh.603579,30.8700,30.9000,29.1000,29.3300,30.7800,1247550,37244460.0000,2.426196,1,-4.710854,16.509064,2.653594,1.863164,-14.690565,0
2019-05-20,sh.603579,29.3300,29.6100,28.3500,29.1800,29.3300,739271,21394250.0000,1.437711,1,-0.511420,16.424633,2.640023,1.853636,-14.615434,0
2019-05-21,sh.603579,29.5000,29.7900,28.7000,29.6500,29.1800,889707,26296202.0000,1.730274,1,1.610690,16.689184,2.682546,1.883492,-14.850844,0
2019-05-22,sh.603579,29.8000,29.8000,28.8500,28.9000,29.6500,962100,28060754.0000,1.871062,1,-2.529511,16.267029,2.614691,1.835849,-14.475190,0
2019-05-23,sh.603579,28.8900,28.8900,27.5500,27.6600,28.9000,1394972,39109823.0000,2.712898,1,-4.290657,15.569066,2.502503,1.757079,-13.854109,0
2019-05-24,sh.603579,27.8000,27.8000,26.8000,27.1700,27.6600,1294013,35181213.0000,2.516556,1,-1.771510,15.293259,2.458171,1.725952,-13.608682,0
2019-05-27,sh.603579,27.5200,28.4500,27.0500,28.3800,27.1700,1782667,49531324.0000,3.466875,1,4.453438,15.974335,2.567644,1.802816,-14.214737,0
2019-05-28,sh.603579,28.3000,29.1800,28.2700,28.4800,28.3800,1419030,40811357.0000,2.759685,1,0.352362,16.030622,2.576692,1.809169,-14.264824,0
2019-05-29,sh.603579,28.5000,29.0800,28.3200,28.7600,28.4800,1119000,32285146.0000,2.176196,1,0.983148,16.188227,2.602024,1.826956,-14.405068,0
2019-05-30,sh.603579,28.9100,28.9100,27.9100,28.3400,28.7600,989532,28051959.0000,1.924411,1,-1.460362,15.951820,2.564025,1.800275,-14.194702,0
2019-05-31,sh.603579,28.5900,28.7000,28.0800,28.5500,28.3400,846689,24037021.0000,1.646614,1,0.740999,16.070023,2.583025,1.813616,-14.299885,0
2019-06-03,sh.603579,28.5100,29.1700,27.6500,27.6900,28.5500,877684,24537209.0000,1.706892,1,-3.012255,15.585953,2.505217,1.758985,-13.869135,0
2019-06-04,sh.603579,27.5300,27.5300,26.5200,26.8000,27.3900,1147313,30887622.0000,2.231258,1,-2.154071,15.084996,2.424696,1.702448,-13.423360,0
2019-06-05,sh.603579,27.1100,27.5500,27.0000,27.2300,26.8000,985117,26908132.0000,1.915825,1,1.604479,15.327031,2.463599,1.729764,-13.638734,0
2019-06-06,sh.603579,27.4600,27.4600,26.5100,26.7900,27.2300,1129508,30288878.0000,2.196632,1,-1.615860,15.079367,2.423791,1.701813,-13.418351,0
2019-06-10,sh.603579,26.9300,27.2500,26.7400,27.1500,26.7900,650518,17625125.0000,1.265107,1,1.343780,15.282001,2.456362,1.724682,-13.598665,0
2019-06-11,sh.603579,27.2900,28.3000,26.9000,28.1700,27.1500,1130241,31396988.0000,2.198057,1,3.756908,15.856132,2.548645,1.789476,-14.109554,0
2019-06-12,sh.603579,28.1700,28.1700,27.7200,27.8800,28.1700,729221,20354975.0000,1.418166,1,-1.029467,15.692898,2.522407,1.771054,-13.964301,0
2019-06-13,sh.603579,28.0500,28.1200,27.6400,28.0000,27.8800,802700,22385269.0000,1.561066,1,0.430419,15.760443,2.533264,1.778677,-14.024406,0
2019-06-14,sh.603579,28.0200,28.1500,27.7500,27.9700,28.0000,952027,26620251.0000,1.851472,1,-0.107145,15.743557,2.530550,1.776772,-14.009379,0
2019-06-17,sh.603579,27.8600,27.9600,27.3500,27.6100,27.9700,920200,25490008.0000,1.789576,1,-1.287089,15.540923,2.497980,1.753903,-13.829066,0
2019-06-18,sh.603579,27.9000,27.9000,27.2000,27.3500,27.6100,645100,17677856.0000,1.254570,1,-0.941689,15.394576,2.474456,1.737387,-13.698839,0
2019-06-19,sh.603579,28.0100,28.2600,27.8100,27.9600,27.3500,1377222,38557468.0000,2.678378,1,2.230343,15.737928,2.529645,1.776136,-14.004371,0
2019-06-20,sh.603579,27.9600,28.8000,27.7700,28.8000,27.9600,1587564,45122876.0000,3.087445,1,3.004292,16.210742,2.605643,1.829497,-14.425103,0
2019-06-21,sh.603579,28.8000,29.9800,28.7100,29.5600,28.8000,1889867,55608152.0000,3.675354,1,2.638890,16.638525,2.674403,1.877775,-14.805765,0
2019-06-24,sh.603579,29.5700,29.6900,29.3000,29.5600,29.5600,970200,28611849.0000,1.886814,1,0.000000,16.638525,2.674403,1.877775,-14.805765,0
2019-06-25,sh.603579,29.5700,29.7900,28.8200,29.1400,29.5600,1136441,33189777.0000,2.210115,1,-1.420839,16.402118,2.636404,1.851095,-14.595399,0
2019-06-26,sh.603579,29.0900,29.7500,28.7600,29.3900,29.1400,1018777,29861159.0000,1.981285,1,0.857927,16.542837,2.659023,1.866976,-14.720617,0
2019-06-27,sh.603579,29.2200,29.8400,29.2200,29.6400,29.3900,892493,26458923.0000,1.735692,1,0.850630,16.683555,2.681641,1.882857,-14.845835,0
2019-06-28,sh.603579,29.5000,29.8900,29.0900,29.3000,29.6400,901300,26599071.0000,1.752820,1,-1.147099,16.492178,2.650880,1.861259,-14.675539,0
2019-07-01,sh.603579,30.3500,30.3500,29.5600,29.8000,29.3000,1437004,42985604.0000,2.794640,1,1.706485,16.773614,2.696117,1.893021,-14.925975,0
2019-07-02,sh.603579,29.8300,30.0700,29.5600,29.8600,29.8000,1025860,30644984.0000,1.995060,1,0.201347,16.807387,2.701545,1.896832,-14.956027,0
2019-07-03,sh.603579,29.6600,30.1300,29.0100,29.7800,29.8600,1216412,36122437.0000,2.365640,1,-0.267917,16.762357,2.694307,1.891750,-14.915957,0
2019-07-04,sh.603579,29.8200,29.8500,29.1000,29.4100,29.7800,873522,25714507.0000,1.698798,1,-1.242447,16.554094,2.660832,1.868246,-14.730635,0
2019-07-05,sh.603579,29.4100,29.5300,29.0100,29.3800,29.4100,564364,16505923.0000,1.097557,1,-0.102009,16.537208,2.658118,1.866341,-14.715608,0
2019-07-08,sh.603579,29.2000,29.3500,27.7400,27.9800,29.3800,1754526,49550351.0000,3.412147,1,-4.765145,15.749186,2.531455,1.777407,-14.014388,0
2019-07-09,sh.603579,27.7800,28.3500,27.7800,28.2400,27.9800,671500,18893391.0000,1.305912,1,0.929236,15.895533,2.554978,1.793923,-14.144615,0
2019-07-10,sh.603579,28.3700,30.9300,28.2000,30.3300,28.2400,3887341,116338614.0000,7.559979,1,7.400850,17.071937,2.744068,1.926689,-15.191437,0
2019-07-11,sh.603579,30.8800,30.8800,29.6400,29.9000,30.3300,2361632,70905190.0000,4.592828,1,-1.417739,16.829902,2.705164,1.899373,-14.976062,0
2019-07-12,sh.603579,29.8500,29.8800,29.0100,29.2700,29.9000,2005563,58711118.0000,3.900356,1,-2.107021,16.475292,2.648166,1.859353,-14.660513,0
2019-07-15,sh.603579,28.9000,28.9000,27.0000,28.6600,29.2700,2078188,58519279.0000,4.041595,1,-2.084047,16.131939,2.592977,1.820603,-14.354981,0
2019-07-16,sh.603579,28.9000,31.4800,28.9000,30.9300,28.6600,4168824,126342892.0000,8.107398,1,7.920448,17.409661,2.798352,1.964803,-15.491960,0
2019-07-17,sh.603579,30.4400,30.4400,29.9100,29.9700,30.9300,2352700,70828335.0000,4.575457,1,-3.103786,16.869303,2.711498,1.903820,-15.011123,0
2019-07-18,sh.603579,29.6000,29.6000,28.7700,28.8000,29.9700,1808900,52615739.0000,3.517892,1,-3.903904,16.210742,2.605643,1.829497,-14.425103,0
2019-07-19,sh.603579,28.5900,29.2200,28.5900,28.6200,28.8000,871800,25161132.0000,1.695449,1,-0.624995,16.109424,2.589358,1.818062,-14.334946,0
2019-07-22,sh.603579,28.6200,28.8800,27.7600,28.0900,28.6200,948245,26642166.0000,1.844117,1,-1.851854,15.811102,2.541407,1.784394,-14.069484,0
2019-07-23,sh.603579,28.0600,28.4200,27.9500,28.2000,28.0900,544000,15321279.0000,1.057954,1,0.391601,15.873018,2.551359,1.791382,-14.124580,0
2019-07-24,sh.603579,28.2200,28.7300,28.1000,28.4000,28.2000,708344,20141438.0000,1.377565,1,0.709216,15.985592,2.569454,1.804087,-14.224754,0
2019-07-25,sh.603579,28.5100,28.5100,28.2200,28.3800,28.4000,587944,16635882.0000,1.143415,1,-0.070424,15.974335,2.567644,1.802816,-14.214737,0
2019-07-26,sh.603579,28.4500,28.8300,28.0300,28.3800,28.3800,718344,20414260.0000,1.397000,1,0.000000,15.974335,2.567644,1.802816,-14.214737,0
2019-07-29,sh.603579,28.2200,28.3600,27.9100,28.0000,28.3800,801193,22479096.0000,1.558135,1,-1.338968,15.760443,2.533264,1.778677,-14.024406,0
2019-07-30,sh.603579,28.2000,28.3400,28.0100,28.1900,28.0000,493117,13885596.0000,0.959000,1,0.678600,15.867389,2.550454,1.790747,-14.119571,0
2019-07-31,sh.603579,28.0000,28.2600,27.7600,28.0600,28.1900,1053941,29443479.0000,2.049700,1,-0.461200,15.794216,2.538693,1.782489,-14.054458,0
2019-08-01,sh.603579,28.0200,28.1000,27.5500,27.8800,28.0600,777496,21630806.0000,1.512000,1,-0.641500,15.692898,2.522407,1.771054,-13.964301,0
2019-08-02,sh.603579,27.3000,27.8400,27.1000,27.6400,27.8800,1086237,29760139.0000,2.112500,1,-0.860800,15.557809,2.500694,1.755809,-13.844092,0
2019-08-05,sh.603579,27.6400,27.7400,26.8100,26.8400,27.6400,1068000,29091626.0000,2.077000,1,-2.894400,15.107510,2.428315,1.704989,-13.443395,0
2019-08-06,sh.603579,26.0000,26.0000,24.6200,25.4000,26.8400,1845100,46751740.0000,3.588300,1,-5.365100,14.296973,2.298033,1.613514,-12.722139,0
2019-08-07,sh.603579,25.5600,25.7500,25.1200,25.1200,25.4000,464200,11765616.0000,0.902800,1,-1.102400,14.139369,2.272700,1.595728,-12.581895,0
2019-08-08,sh.603579,25.2200,25.5000,25.1700,25.2000,25.1200,394100,9973086.0000,0.766400,1,0.318500,14.184399,2.279938,1.600810,-12.621965,0
2019-08-09,sh.603579,25.3000,25.5600,25.1400,25.1900,25.2000,551100,13984295.0000,1.071800,1,-0.039700,14.178770,2.279033,1.600174,-12.616956,0
2019-08-12,sh.603579,25.2000,25.4800,24.9800,25.4800,25.1900,433497,10918161.0000,0.843100,1,1.151200,14.342003,2.305270,1.618596,-12.762209,0
2019-08-13,sh.603579,25.2100,25.4600,24.8800,24.9600,25.4800,563600,14108164.0000,1.096100,1,-2.040800,14.049309,2.258224,1.585564,-12.501756,0
2019-08-14,sh.603579,25.1900,25.4000,24.9300,25.0000,24.9600,713700,17949573.0000,1.388000,1,0.160300,14.071824,2.261843,1.588105,-12.521791,0
2019-08-15,sh.603579,24.5900,24.8500,23.8800,24.7000,25.0000,1407472,34178691.0000,2.737200,1,-1.200000,13.902962,2.234701,1.569047,-12.371529,0
2019-08-16,sh.603579,24.6000,25.4800,24.5300,25.2000,24.7000,1111812,27973983.0000,2.162200,1,2.024300,14.184399,2.279938,1.600810,-12.621965,0
2019-08-19,sh.603579,25.4800,26.1500,25.3100,26.1500,25.2000,1052672,27125269.0000,2.047200,1,3.769800,14.719128,2.365888,1.661158,-13.097793,0
2019-08-20,sh.603579,26.0200,26.2600,25.8100,25.8400,26.1500,1246113,32341238.0000,2.423400,1,-1.185500,14.775539,2.334704,1.677174,-68.855220,0
2019-08-21,sh.603579,25.9900,25.9900,25.5500,25.6000,25.8400,857335,22060809.0000,1.667300,1,-0.928800,14.638305,2.313020,1.661597,-68.215698,0
2019-08-22,sh.603579,25.7700,25.9300,25.4200,25.6600,25.6000,636100,16310546.0000,1.237100,1,0.234400,14.672613,2.318441,1.665491,-68.375578,0
2019-08-23,sh.603579,25.8000,26.9800,25.5800,26.6300,25.6600,2294212,60743360.0000,4.461700,1,3.780200,15.227268,2.406083,1.728450,-70.960314,0
2019-08-26,sh.603579,26.0500,26.2300,25.8000,26.1800,26.6300,1292230,33576511.0000,2.513100,1,-1.689800,14.969954,2.365424,1.699242,-69.761209,0
2019-08-27,sh.603579,26.3200,27.1500,26.3200,27.1300,26.1800,1581534,42312429.0000,3.075700,1,3.628700,15.513172,2.451259,1.760903,-72.292651,0
2019-08-28,sh.603579,26.6800,26.7500,25.9600,26.3200,27.1300,1797003,47235864.0000,3.494800,1,-2.985600,15.050007,2.378074,1.708329,-70.134264,0
2019-08-29,sh.603579,26.1900,26.4500,25.9000,25.9000,26.3200,745047,19490654.0000,1.448900,1,-1.595700,14.809848,2.340126,1.681069,-69.015100,0
2019-08-30,sh.603579,26.0300,26.7800,25.7800,25.8300,25.9000,973718,25554572.0000,1.893700,1,-0.270300,14.769821,2.333801,1.676525,-68.828573,0
2019-09-02,sh.603579,25.8200,26.4700,25.7100,26.2900,25.8300,937351,24424745.0000,1.822900,1,1.780900,15.032853,2.375363,1.706382,-70.054324,0
2019-09-03,sh.603579,26.2200,26.3900,26.0800,26.3300,26.2900,563138,14766590.0000,1.095200,1,0.152100,15.055725,2.378977,1.708978,-70.160911,0
2019-09-04,sh.603579,26.3300,26.3500,26.0200,26.3400,26.3300,624248,16348039.0000,1.214000,1,0.038000,15.061443,2.379881,1.709627,-70.187558,0
2019-09-05,sh.603579,26.4700,26.9500,26.4400,26.5500,26.3400,1320418,35261922.0000,2.567900,1,0.797300,15.181523,2.398855,1.723258,-70.747139,0
2019-09-06,sh.603579,26.5600,26.7800,26.4500,26.6900,26.5500,764483,20359188.0000,1.486700,1,0.527300,15.261576,2.411504,1.732345,-71.120194,0
2019-09-09,sh.603579,26.9900,27.3900,26.7200,27.3200,26.6900,1307138,35431722.0000,2.542100,1,2.360400,15.621816,2.468426,1.773235,-72.798940,0
2019-09-10,sh.603579,27.3300,27.4300,26.9100,27.1400,27.3200,896545,24312683.0000,1.743600,1,-0.658900,15.518890,2.452162,1.761552,-72.319298,0
2019-09-11,sh.603579,27.2600,27.5500,26.9800,26.9800,27.1400,1003600,27297905.0000,1.951800,1,-0.589500,15.427401,2.437706,1.751167,-71.892950,0
2019-09-12,sh.603579,27.0000,27.4700,27.0000,27.3300,26.9800,924672,25207736.0000,1.798300,1,1.297300,15.627534,2.469329,1.773885,-72.825586,0
2019-09-16,sh.603579,27.3500,27.6800,27.1500,27.4200,27.3300,963661,26400962.0000,1.874100,1,0.329300,15.678997,2.477461,1.779726,-73.065407,0
2019-09-17,sh.603579,27.2200,27.5500,26.5000,26.5400,27.4200,964820,25948456.0000,1.876400,1,-3.209300,15.175805,2.397951,1.722609,-70.720493,0
2019-09-18,sh.603579,26.6300,27.6500,26.6300,27.6500,26.5400,2158907,58936509.0000,4.198600,1,4.182400,15.810513,2.498242,1.794654,-73.678283,0
2019-09-19,sh.603579,27.5800,27.9700,27.3000,27.7300,27.6500,1773196,49009437.0000,3.448500,1,0.289300,15.856258,2.505470,1.799847,-73.891457,0
2019-09-20,sh.603579,27.6200,27.8500,27.4100,27.6700,27.7300,1034959,28568742.0000,2.012800,1,-0.216400,15.821949,2.500049,1.795953,-73.731576,0
2019-09-23,sh.603579,27.4800,27.5100,26.9000,27.0500,27.6700,841871,22764525.0000,1.637200,1,-2.240700,15.467428,2.444031,1.755711,-72.079477,0
2019-09-24,sh.603579,27.0200,27.7800,26.8900,26.9000,27.0500,1260610,34406970.0000,2.451600,1,-0.554500,15.381656,2.430478,1.745975,-71.679776,0
2019-09-25,sh.603579,26.8800,27.2900,26.2800,26.5300,26.9000,1124427,30110129.0000,2.186800,1,-1.375500,15.170087,2.397048,1.721960,-70.693846,0
2019-09-26,sh.603579,26.4200,27.0700,25.6100,25.9500,26.5300,1364156,35723542.0000,2.653000,1,-2.186200,14.838438,2.344643,1.684314,-69.148334,0
2019-09-27,sh.603579,26.0500,26.3500,25.7800,25.9900,25.9500,874606,22764244.0000,1.700900,1,0.154100,14.861310,2.348257,1.686910,-69.254921,0
2019-09-30,sh.603579,25.9900,26.2700,25.7100,25.7200,25.9900,706680,18404169.0000,1.374300,1,-1.038900,14.706922,2.323862,1.669386,-68.535459,0
2019-10-08,sh.603579,25.9800,25.9800,25.2000,25.2200,25.7200,871674,22284181.0000,1.695200,1,-1.944000,14.421018,2.278686,1.636933,-67.203121,0
2019-10-09,sh.603579,25.2700,26.6800,25.1600,26.1700,25.2200,1318725,34329749.0000,2.564600,1,3.766900,14.964236,2.364521,1.698593,-69.734563,0
