date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-20,sh.600145,16.8100,17.1000,16.7100,16.9800,16.7100,385878,6516373.0000,0.857507,1,1.615802,120.216240,7.076795,12.593145,19.860878
2000-09-21,sh.600145,17.1000,17.2800,16.5500,16.5500,16.9800,279138,4727535.0000,0.620307,1,-2.532393,117.171895,6.897583,12.274238,19.357923
2000-09-22,sh.600145,16.2100,16.6000,16.2100,16.5000,16.5500,261900,4312247.0000,0.582000,1,-0.302110,116.817901,6.876745,12.237155,19.299440
2000-09-25,sh.600145,16.6000,16.8800,16.6000,16.8000,16.5000,117468,1963536.0000,0.261040,1,1.818177,118.941863,7.001776,12.459649,19.650338
2000-09-26,sh.600145,16.8800,17.0800,16.8000,16.8500,16.8000,135352,2291939.0000,0.300782,1,0.297626,119.295857,7.022615,12.496731,19.708822
2000-09-27,sh.600145,16.7800,17.4900,16.7800,17.3500,16.8500,235974,4085323.0000,0.524387,1,2.967359,122.835793,7.231001,12.867554,20.293653
2000-09-28,sh.600145,17.4500,17.6900,17.0000,17.0000,17.3500,332760,5769162.0000,0.739467,1,-2.017293,120.357838,7.085131,12.607978,19.884271
2000-09-29,sh.600145,17.0000,17.4800,16.6100,16.6100,17.0000,278798,4765576.0000,0.619551,1,-2.294114,117.596687,6.922590,12.318736,19.428102
2000-10-09,sh.600145,17.0400,17.5900,16.7200,17.5500,16.6100,286670,4896087.0000,0.637044,1,5.659233,124.251768,7.314356,13.015883,20.527586
2000-10-10,sh.600145,17.4000,17.9800,17.2800,17.8500,17.5500,269990,4775621.0000,0.599978,1,1.709408,126.375730,7.439387,13.238377,20.878485
2000-10-11,sh.600145,18.0000,18.0500,17.6500,17.8500,17.8500,221850,3956908.0000,0.493000,1,0.000000,126.375730,7.439387,13.238377,20.878485
2000-10-12,sh.600145,17.8500,18.3600,17.7800,18.3500,17.8500,480084,8671105.0000,1.066853,1,2.801121,129.915666,7.647774,13.609200,21.463316
2000-10-13,sh.600145,18.3500,18.7600,17.8000,17.9000,18.3500,515300,9440022.0000,1.145111,1,-2.452320,126.729723,7.460226,13.275459,20.936968
2000-10-16,sh.600145,17.9000,17.9000,17.9000,17.9000,17.9000,0,0.0000,,0,0.000000,126.729723,7.460226,13.275459,20.936968
2000-10-17,sh.600145,18.1800,18.1800,17.5500,17.8000,17.9000,127500,2273538.0000,0.283333,1,-0.558661,126.021736,7.418549,13.201295,20.820001
2000-10-18,sh.600145,18.0000,18.0000,17.6500,17.8600,17.8000,162070,2883178.0000,0.360156,1,0.337086,126.446528,7.443555,13.245794,20.890181
2000-10-19,sh.600145,17.8600,18.0000,17.6800,17.8500,17.8600,154350,2747765.0000,0.343000,1,-0.055992,126.375730,7.439387,13.238377,20.878485
2000-10-20,sh.600145,17.9000,17.9800,17.6800,17.6900,17.8500,177270,3145650.0000,0.393933,1,-0.896358,125.242950,7.372704,13.119714,20.691339
2000-10-23,sh.600145,17.8000,17.8000,17.3200,17.6000,17.6900,344487,6021199.0000,0.765527,1,-0.508763,124.605761,7.335194,13.052966,20.586069
2000-10-24,sh.600145,17.5800,17.6800,17.3000,17.4000,17.6000,461550,8024139.0000,1.025667,1,-1.136368,123.189787,7.251840,12.904637,20.352136
2000-10-25,sh.600145,17.5000,17.9400,17.5000,17.5000,17.4000,364856,6461339.0000,0.810791,1,0.574715,123.897774,7.293517,12.978801,20.469103
2000-10-26,sh.600145,17.8800,17.9400,17.1500,17.3000,17.5000,482016,8362336.0000,1.071147,1,-1.142861,122.481799,7.210163,12.830472,20.235170
2000-10-27,sh.600145,17.5000,17.5000,16.9600,16.9800,17.3000,376361,6434432.0000,0.836358,1,-1.849709,120.216240,7.076795,12.593145,19.860878
2000-10-30,sh.600145,17.1000,17.1900,16.8000,16.8700,16.9800,418335,7072698.0000,0.929633,1,-0.647813,119.437454,7.030950,12.511564,19.732215
2000-10-31,sh.600145,16.8700,17.3900,16.8700,17.2200,16.8700,252810,4348548.0000,0.561800,1,2.074680,121.915410,7.176821,12.771140,20.141597
2000-11-01,sh.600145,17.3000,17.3000,17.1000,17.1800,17.2200,119357,2050006.0000,0.265238,1,-0.232282,121.632215,7.160150,12.741475,20.094810
2000-11-02,sh.600145,17.2300,17.4500,17.0100,17.1500,17.1800,200110,3436545.0000,0.444689,1,-0.174626,121.419819,7.147647,12.719225,20.059721
2000-11-03,sh.600145,17.1600,17.4000,17.1500,17.2600,17.1500,130630,2257203.0000,0.290289,1,0.641403,122.198605,7.193492,12.800806,20.188383
2000-11-06,sh.600145,17.2500,17.2500,16.8000,16.9500,17.2600,479390,8130454.0000,1.065311,1,-1.796057,120.003844,7.064292,12.570896,19.825788
2000-11-07,sh.600145,17.0000,17.2700,16.7000,16.8500,16.9500,300390,5041268.0000,0.667533,1,-0.589973,119.295857,7.022615,12.496731,19.708822
2000-11-08,sh.600145,16.8500,17.1500,16.8500,17.1000,16.8500,212583,3617476.0000,0.472407,1,1.483679,121.065825,7.126808,12.682143,20.001237
2000-11-09,sh.600145,17.1800,17.1900,16.9100,17.0900,17.1000,244000,4157879.0000,0.542222,1,-0.058481,120.995026,7.122640,12.674726,19.989541
2000-11-10,sh.600145,17.0800,17.3900,17.0600,17.3500,17.0900,328711,5666922.0000,0.730469,1,1.521359,122.835793,7.231001,12.867554,20.293653
2000-11-13,sh.600145,17.3500,17.9000,17.2000,17.7500,17.3500,475551,8429151.0000,1.056780,1,2.305473,125.667742,7.397710,13.164213,20.761518
2000-11-14,sh.600145,17.7700,18.1000,17.5500,17.9900,17.7500,279010,4988960.0000,0.620022,1,1.352111,127.366912,7.497735,13.342208,21.042237
2000-11-15,sh.600145,17.9900,18.0700,17.7500,17.8600,17.9900,438217,7845055.0000,0.973816,1,-0.722619,126.446528,7.443555,13.245794,20.890181
2000-11-16,sh.600145,17.7100,18.6000,17.7000,18.5000,17.8600,778450,14257816.0000,1.729889,1,3.583423,130.977647,7.710289,13.720447,21.638766
2000-11-17,sh.600145,18.5000,18.6000,18.3000,18.3000,18.5000,612342,11298144.0000,1.360760,1,-1.081085,129.561672,7.626935,13.572118,21.404833
2000-11-20,sh.600145,18.3000,18.3000,18.3000,18.3000,18.3000,0,0.0000,,0,0.000000,129.561672,7.626935,13.572118,21.404833
2000-11-21,sh.600145,18.7000,19.0000,18.3500,18.6500,18.3000,513500,9615386.0000,1.141111,1,1.912571,132.039628,7.772805,13.831694,21.814215
2000-11-22,sh.600145,18.6500,18.7100,18.3000,18.3900,18.6500,534500,9882461.0000,1.187778,1,-1.394103,130.198861,7.664444,13.638866,21.510103
2000-11-23,sh.600145,18.3900,18.9500,18.3900,18.9500,18.3900,433677,8119800.0000,0.963727,1,3.045141,134.163590,7.897837,14.054188,22.165114
2000-11-24,sh.600145,19.1000,19.1000,18.1000,18.2400,18.9500,743635,13814388.0000,1.652522,1,-3.746707,129.136880,7.601929,13.527619,21.334653
2000-11-27,sh.600145,18.1800,18.4400,17.9100,18.3000,18.2400,555221,10126283.0000,1.233824,1,0.328944,129.561672,7.626935,13.572118,21.404833
2000-11-28,sh.600145,18.4000,19.0000,18.2000,19.0000,18.3000,705853,13200856.0000,1.568562,1,3.825141,134.517583,7.918676,14.091270,22.223597
2000-11-29,sh.600145,19.0300,19.2000,18.6000,18.9900,19.0000,464460,8782977.0000,1.032133,1,-0.052633,134.446785,7.914508,14.083853,22.211900
2000-11-30,sh.600145,18.9800,19.5500,18.5100,19.3500,18.9900,379700,7357255.0000,0.843778,1,1.895738,136.995539,8.064546,14.350846,22.632979
2000-12-01,sh.600145,18.9000,19.5500,18.7500,18.9100,19.3500,301952,5745969.0000,0.671004,1,-2.273905,133.880395,7.881166,14.024522,22.118327
2000-12-04,sh.600145,19.1400,19.2200,18.8200,19.1000,18.9100,148700,2840354.0000,0.330444,1,1.004762,135.225571,7.960353,14.165434,22.340563
2000-12-05,sh.600145,19.2000,19.2000,18.5900,18.6000,19.1000,422718,7938817.0000,0.939373,1,-2.617801,131.685634,7.751967,13.794612,21.755732
2000-12-06,sh.600145,18.6000,18.9000,18.6000,18.6100,18.6000,429700,8040539.0000,0.954889,1,0.053765,131.756433,7.756134,13.802028,21.767429
2000-12-07,sh.600145,18.5000,18.7800,18.4200,18.6100,18.6100,410000,7635768.0000,0.911111,1,0.000000,131.756433,7.756134,13.802028,21.767429
2000-12-08,sh.600145,18.7000,18.7500,18.2000,18.5400,18.6100,316900,5872311.0000,0.704222,1,-0.376140,131.260842,7.726960,13.750113,21.685552
2000-12-11,sh.600145,18.5000,18.5500,18.2000,18.3500,18.5400,271898,4987514.0000,0.604218,1,-1.024814,129.915666,7.647774,13.609200,21.463316
2000-12-12,sh.600145,18.4900,18.9900,18.1000,18.8000,18.3500,268288,5001507.0000,0.596196,1,2.452310,133.101609,7.835321,13.942941,21.989664
2000-12-13,sh.600145,18.8000,19.1700,18.6800,18.9300,18.8000,159605,3024913.0000,0.354678,1,0.691495,134.021992,7.889502,14.039355,22.141721
2000-12-14,sh.600145,19.2000,19.2000,18.4900,18.8000,18.9300,215160,4067000.0000,0.478133,1,-0.686746,133.101609,7.835321,13.942941,21.989664
2000-12-15,sh.600145,18.9800,19.1700,18.6100,18.9600,18.8000,265500,5012583.0000,0.590000,1,0.851063,134.234388,7.902005,14.061604,22.176811
2000-12-18,sh.600145,18.6000,19.2500,17.7000,19.1100,18.9600,703100,13046646.0000,1.562444,1,0.791147,135.296369,7.964521,14.172851,22.352260
2000-12-19,sh.600145,17.4500,17.7500,17.4500,17.6900,17.3500,433750,7662290.0000,0.876263,1,1.959655,137.767245,8.109974,14.431685,22.760472
2000-12-20,sh.600145,17.6900,18.0000,17.3800,17.4900,17.6900,341703,6003335.0000,0.690309,1,-1.130587,136.209673,8.018284,14.268523,22.503147
2000-12-21,sh.600145,17.4100,17.8800,17.0100,17.6500,17.4900,519619,9139145.0000,1.049735,1,0.914808,137.455730,8.091636,14.399053,22.709007
2000-12-22,sh.600145,17.4000,17.8000,17.1500,17.3800,17.6500,394110,6842811.0000,0.796182,1,-1.529748,135.353008,7.967855,14.178784,22.361617
2000-12-25,sh.600145,17.5000,17.7700,17.3000,17.7700,17.3800,661190,11584224.0000,1.335737,1,2.243966,138.390274,8.146650,14.496950,22.863403
2000-12-26,sh.600145,17.8000,18.1500,17.7000,18.1000,17.7700,417281,7495007.0000,0.842992,1,1.857062,140.960267,8.297938,14.766168,23.287990
2000-12-27,sh.600145,18.1000,18.2000,17.7000,17.8900,18.1000,314741,5659749.0000,0.635840,1,-1.160226,139.324817,8.201664,14.594847,23.017798
2000-12-28,sh.600145,17.8900,18.2800,17.5500,17.7800,17.8900,500130,8952539.0000,1.010364,1,-0.614861,138.468152,8.151235,14.505108,22.876269
2000-12-29,sh.600145,17.9700,18.0000,17.4000,17.5000,17.7800,203590,3585250.0000,0.411293,1,-1.574807,136.287551,8.022869,14.276681,22.516013
2001-01-02,sh.600145,17.4000,17.6000,17.2800,17.4000,17.5000,326983,5689957.0000,0.660572,1,-0.571431,135.508765,7.977024,14.195100,22.387350
2001-01-03,sh.600145,17.4200,17.6500,17.3100,17.4000,17.4000,440667,7683724.0000,0.890236,1,0.000000,135.508765,7.977024,14.195100,22.387350
2001-01-04,sh.600145,17.4000,17.6000,17.3600,17.4800,17.4000,251890,4402069.0000,0.508869,1,0.459770,136.131794,8.013700,14.260365,22.490280
2001-01-05,sh.600145,17.4800,17.6700,17.0300,17.1000,17.4800,540760,9309511.0000,1.092444,1,-2.173908,133.172407,7.839489,13.950357,22.001361
2001-01-08,sh.600145,17.1000,17.1000,16.2000,16.4000,17.1000,1104532,18209689.0000,2.231378,1,-4.093572,127.720905,7.518574,13.379290,21.100721
2001-01-09,sh.600145,16.3500,17.5600,16.2500,17.5600,16.4000,726335,12201513.0000,1.467343,1,7.073170,136.754823,8.050376,14.325630,22.593211
2001-01-10,sh.600145,17.0100,18.1500,17.0100,18.0300,17.5600,986832,17598014.0000,1.993600,1,2.676545,140.415117,8.265847,14.709061,23.197926
2001-01-11,sh.600145,18.0500,18.1000,17.5800,17.8000,18.0300,498620,8924109.0000,1.007313,1,-1.275660,138.623909,8.160404,14.521424,22.902002
2001-01-12,sh.600145,17.9000,17.9500,17.6000,17.8300,17.8000,173028,3090332.0000,0.349552,1,0.168543,138.857545,8.174157,14.545899,22.940600
2001-01-15,sh.600145,17.8300,17.9200,17.3500,17.3500,17.8300,229435,4056701.0000,0.463505,1,-2.692089,135.119372,7.954101,14.154310,22.323018
2001-01-16,sh.600145,17.3500,17.5500,16.8000,17.4800,17.3500,110345,1884295.0000,0.222919,1,0.749275,136.131794,8.013700,14.260365,22.490280
2001-01-17,sh.600145,17.5000,17.5000,17.1000,17.2800,17.4800,63505,1096403.0000,0.128293,1,-1.144158,134.574222,7.922010,14.097203,22.232954
2001-01-18,sh.600145,17.2700,17.2800,16.8500,17.0300,17.2800,139670,2373748.0000,0.282162,1,-1.446759,132.627257,7.807397,13.893250,21.911297
2001-01-19,sh.600145,17.0000,17.4000,17.0000,17.1500,17.0300,177092,3038913.0000,0.357762,1,0.704633,133.561800,7.862411,13.991148,22.065693
2001-02-05,sh.600145,17.4800,17.5000,16.7000,17.0000,17.1500,161425,2739747.0000,0.326111,1,-0.874633,132.393621,7.793644,13.868776,21.872698
2001-02-06,sh.600145,17.0000,17.0200,16.4100,16.9700,17.0000,190160,3187782.0000,0.384162,1,-0.176475,132.159986,7.779890,13.844302,21.834099
2001-02-07,sh.600145,16.9500,16.9700,16.6100,16.9000,16.9700,88593,1489367.0000,0.178976,1,-0.412491,131.614835,7.747799,13.787195,21.744035
2001-02-08,sh.600145,16.8900,17.1900,16.8400,17.0000,16.9000,221228,3747634.0000,0.446925,1,0.591718,132.393621,7.793644,13.868776,21.872698
2001-02-09,sh.600145,17.2000,17.2800,17.0100,17.2000,17.0000,225130,3861779.0000,0.454808,1,1.176475,133.951193,7.885334,14.031938,22.130024
2001-02-12,sh.600145,17.2000,17.7900,17.0000,17.7500,17.2000,281856,4924879.0000,0.569406,1,3.197670,138.234516,8.137481,14.480634,22.837670
2001-02-13,sh.600145,17.5500,18.0800,17.5500,17.9000,17.7500,379850,6782559.0000,0.767374,1,0.845068,139.402695,8.206249,14.603005,23.030665
2001-02-14,sh.600145,17.9500,18.0000,17.8000,17.9000,17.9000,194900,3488751.0000,0.393737,1,0.000000,139.402695,8.206249,14.603005,23.030665
2001-02-15,sh.600145,18.5100,18.7500,18.1000,18.3800,17.9000,783009,14420696.0000,1.581836,1,2.681562,70.025986,7.467501,12.738303,31.395018
2001-02-16,sh.600145,18.5000,19.1500,18.1600,18.8800,18.3800,1032679,19414541.0000,2.086220,1,2.720348,71.930936,7.670643,13.084829,32.249072
2001-02-19,sh.600145,18.8900,19.0000,18.6000,18.8600,18.8800,409535,7704390.0000,0.827343,1,-0.105925,71.854738,7.662517,13.070968,32.214910
2001-02-20,sh.600145,18.8800,19.2000,18.7000,18.8800,18.8600,385120,7292064.0000,0.778020,1,0.106037,71.930936,7.670643,13.084829,32.249072
2001-02-21,sh.600145,18.7000,18.8800,18.4500,18.6900,18.8800,372305,6945740.0000,0.752131,1,-1.006349,71.207055,7.593449,12.953149,31.924531
2001-02-22,sh.600145,18.6900,19.1300,18.5000,18.8900,18.6900,216700,4076388.0000,0.437778,1,1.070085,71.969035,7.674706,13.091759,32.266153
2001-02-23,sh.600145,18.9800,18.9800,18.7000,18.8800,18.8900,104440,1963676.0000,0.210990,1,-0.052939,71.930936,7.670643,13.084829,32.249072
2001-02-26,sh.600145,18.8900,19.3000,18.8900,19.2800,18.8800,276766,5312253.0000,0.559123,1,2.118652,73.454897,7.833156,13.362050,32.932315
2001-02-27,sh.600145,19.3000,19.4600,19.1100,19.2900,19.2800,178220,3435135.0000,0.360040,1,0.051868,73.492996,7.837219,13.368980,32.949396
2001-02-28,sh.600145,19.3100,19.3100,19.1000,19.2500,19.2900,197238,3791607.0000,0.398461,1,-0.207366,73.340600,7.820968,13.341258,32.881072
2001-03-01,sh.600145,19.2500,19.5000,18.7100,19.4900,19.2500,281615,5372505.0000,0.568919,1,1.246752,74.254976,7.918476,13.507591,33.291017
2001-03-02,sh.600145,19.5500,20.1800,19.5500,20.1800,19.4900,719352,14337228.0000,1.453236,1,3.540280,76.883808,8.198812,13.985797,34.469612
2001-03-05,sh.600145,20.5000,20.6000,20.1800,20.3500,20.1800,681142,13856920.0000,1.376044,1,0.842419,77.531491,8.267880,14.103616,34.759990
2001-03-06,sh.600145,20.3500,20.4900,20.0600,20.3300,20.3500,205756,4173515.0000,0.415669,1,-0.098282,77.455293,8.259755,14.089755,34.725828
2001-03-07,sh.600145,20.3000,20.8000,20.2700,20.7900,20.3300,289155,5958702.0000,0.584152,1,2.262671,79.207848,8.446645,14.408559,35.511557
2001-03-08,sh.600145,20.7900,20.8000,20.4900,20.4900,20.7900,245700,5069877.0000,0.496364,1,-1.443007,78.064877,8.324760,14.200643,34.999125
2001-03-09,sh.600145,20.4500,20.5000,20.0100,20.4500,20.4900,226845,4615104.0000,0.458273,1,-0.195212,77.912481,8.308509,14.172921,34.930801
2001-03-12,sh.600145,20.4500,20.5800,20.0800,20.2700,20.4500,261155,5275378.0000,0.527586,1,-0.880197,77.226699,8.235378,14.048172,34.623341
2001-03-13,sh.600145,20.2800,20.4500,20.1100,20.3900,20.2700,119297,2424301.0000,0.241004,1,0.592003,77.683887,8.284132,14.131338,34.828314
2001-03-14,sh.600145,20.3000,20.5600,20.2800,20.5500,20.3900,341311,6981468.0000,0.689517,1,0.784698,78.293472,8.349137,14.242226,35.101611
2001-03-15,sh.600145,20.6000,20.8500,20.4000,20.8500,20.5500,281916,5814177.0000,0.569527,1,1.459860,79.436442,8.471022,14.450142,35.614044
2001-03-16,sh.600145,20.8500,20.9800,20.5000,20.8000,20.8500,269000,5578297.0000,0.543434,1,-0.239814,79.245947,8.450708,14.415490,35.528638
2001-03-19,sh.600145,20.8000,20.8000,20.8000,20.8000,20.8000,0,0.0000,,0,0.000000,79.245947,8.450708,14.415490,35.528638
2001-03-20,sh.600145,21.0100,21.5000,20.8000,21.3500,20.8000,569675,12013573.0000,1.150859,1,2.644236,81.341393,8.674164,14.796668,36.468097
2001-03-21,sh.600145,21.3000,21.3200,20.6200,20.9000,21.3500,440693,9223926.0000,0.890289,1,-2.107732,79.626937,8.491337,14.484795,35.699449
2001-03-22,sh.600145,20.9500,21.3000,20.7200,21.1600,20.9000,612743,12864198.0000,1.237865,1,1.244020,80.617511,8.596970,14.664988,36.143557
2001-03-23,sh.600145,21.0000,21.4000,20.7600,21.0000,21.1600,996785,21038103.0000,2.013707,1,-0.756143,80.007927,8.531965,14.554100,35.870260
2001-03-26,sh.600145,11.5300,11.9200,11.3800,11.8500,11.6500,1292704,15031804.0000,1.450846,1,1.716745,81.265195,8.666039,14.782807,36.433935
2001-03-27,sh.600145,11.9000,12.4000,11.9000,12.1300,11.8500,3643699,44160851.0000,4.089449,1,2.362867,83.185385,8.870806,15.132106,37.294822
2001-03-28,sh.600145,12.2500,12.3100,11.9800,12.0000,12.1300,1954412,23602518.0000,2.193504,1,-1.071724,82.293868,8.775735,14.969931,36.895124
2001-03-29,sh.600145,12.1800,12.1900,12.0000,12.1700,12.0000,1043314,12599790.0000,1.170947,1,1.416667,83.459698,8.900058,15.182005,37.417805
2001-03-30,sh.600145,12.2500,12.4500,12.1800,12.4300,12.1700,1152922,14168293.0000,1.293964,1,2.136403,85.242731,9.090199,15.506354,38.217200
2001-04-02,sh.600145,12.5000,13.3000,12.5000,13.2100,12.4300,3313507,43215735.0000,3.718863,1,6.275138,90.591833,9.660622,16.479400,40.615383
2001-04-03,sh.600145,13.3000,13.9400,12.8500,12.9800,13.2100,5976814,80013516.0000,6.707984,1,-1.741109,89.014534,9.492421,16.192476,39.908226
2001-04-04,sh.600145,12.9700,13.0000,12.6000,12.7500,12.9800,2376099,30305457.0000,2.666778,1,-1.771953,87.437235,9.324219,15.905552,39.201070
2001-04-05,sh.600145,12.7500,13.0000,12.6500,12.9700,12.7500,1059676,13686014.0000,1.189311,1,1.725492,88.945956,9.485107,16.180001,39.877480
2001-04-06,sh.600145,13.0000,13.1500,12.7500,12.8200,12.9700,930907,12048771.0000,1.044789,1,-1.156519,87.917282,9.375411,15.992877,39.416291
2001-04-09,sh.600145,12.8000,12.8000,12.6100,12.7500,12.8200,836894,10620366.0000,0.939275,1,-0.546019,87.437235,9.324219,15.905552,39.201070
2001-04-10,sh.600145,12.7200,12.9800,12.6900,12.9500,12.7500,367263,4721340.0000,0.412192,1,1.568626,88.808799,9.470481,16.155051,39.815988
2001-04-11,sh.600145,12.9000,12.9200,12.8100,12.8500,12.9500,484787,6232525.0000,0.544093,1,-0.772196,88.123017,9.397350,16.030302,39.508529
2001-04-12,sh.600145,12.8500,12.9200,12.7500,12.8500,12.8500,698077,8972390.0000,0.783476,1,0.000000,88.123017,9.397350,16.030302,39.508529
2001-04-13,sh.600145,12.8400,12.8700,12.6800,12.7200,12.8500,678460,8646998.0000,0.761459,1,-1.011674,87.231500,9.302280,15.868127,39.108832
2001-04-16,sh.600145,12.7200,12.8000,12.5000,12.7000,12.7200,1078277,13567741.0000,1.210187,1,-0.157236,87.094344,9.287653,15.843177,39.047340
2001-04-17,sh.600145,12.7000,12.7200,12.4600,12.5100,12.7000,860184,10775847.0000,0.965414,1,-1.496060,85.791357,9.148704,15.606154,38.463167
2001-04-18,sh.600145,12.5000,12.6800,12.2000,12.6700,12.5100,942060,11675771.0000,1.057306,1,1.278976,86.888609,9.265714,15.805753,38.955102
2001-04-19,sh.600145,12.7700,13.0000,12.6000,12.9800,12.6700,903750,11635378.0000,1.014310,1,2.446720,89.014534,9.492421,16.192476,39.908226
2001-04-20,sh.600145,13.0000,13.0000,12.7400,12.8200,12.9800,603069,7786211.0000,0.676845,1,-1.232664,87.917282,9.375411,15.992877,39.416291
2001-04-23,sh.600145,12.8000,13.2500,12.7100,13.2300,12.8200,1819084,23648215.0000,2.041621,1,3.198127,90.728989,9.675248,16.504349,40.676875
2001-04-24,sh.600145,13.2500,13.3500,13.0200,13.1100,13.2300,1190006,15710342.0000,1.335585,1,-0.907029,89.906051,9.587491,16.354650,40.307923
2001-04-25,sh.600145,13.1100,13.1700,12.6000,12.8000,13.1100,501937,6495346.0000,0.563341,1,-2.364603,87.780126,9.360785,15.967927,39.354799
2001-04-26,sh.600145,12.7100,12.9400,12.5000,12.8000,12.8000,536265,6836224.0000,0.601869,1,0.000000,87.780126,9.360785,15.967927,39.354799
2001-04-27,sh.600145,12.8000,13.1700,12.6800,13.0000,12.8000,815946,10570997.0000,0.915764,1,1.562499,89.151690,9.507047,16.217426,39.969718
2001-04-30,sh.600145,13.0000,13.0500,12.7800,12.9500,13.0000,264660,3415477.0000,0.297037,1,-0.384617,88.808799,9.470481,16.155051,39.815988
2001-05-08,sh.600145,12.9300,12.9300,12.6000,12.8000,12.9500,247036,3163075.0000,0.277257,1,-1.158298,87.780126,9.360785,15.967927,39.354799
2001-05-09,sh.600145,12.8500,13.2000,12.7000,13.0900,12.8000,611411,7935371.0000,0.686208,1,2.265625,89.768894,9.572865,16.329700,40.246432
2001-05-10,sh.600145,13.0300,13.2400,13.0000,13.1700,13.0900,502405,6614130.0000,0.563866,1,0.611153,90.317520,9.631370,16.429500,40.492399
2001-05-11,sh.600145,13.1700,13.3000,13.0600,13.2800,13.1700,787728,10402626.0000,0.884094,1,0.835229,91.071880,9.711814,16.566724,40.830604
