date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-12-26,sz.002015,9.4000,9.4500,8.7700,8.7800,9.4900,5921268,54237418.1400,3.279782,1,-7.481600,84.075094,2.854978,1.093450,-1543.392267,0
2011-12-27,sz.002015,8.7200,8.9700,8.3500,8.4700,8.7800,4718201,40996945.5900,2.613405,1,-3.530800,81.106611,2.754176,1.054843,-1488.898918,0
2011-12-28,sz.002015,8.4800,8.5000,7.9600,8.2300,8.4700,5225280,42670092.8200,2.894275,1,-2.833500,78.808431,2.676135,1.024953,-1446.710519,0
2011-12-29,sz.002015,8.1200,8.3200,8.0900,8.1400,8.2300,3495411,28747586.5500,1.936103,1,-1.093600,77.946614,2.646870,1.013745,-1430.889869,0
2011-12-30,sz.002015,8.2300,8.3700,8.1000,8.2400,8.1400,3603325,29665760.7900,1.995876,1,1.228500,78.904189,2.679387,1.026199,-1448.468369,0
2012-01-04,sz.002015,8.2800,8.3700,8.0000,8.0300,8.2400,2788418,22896454.5800,1.544501,1,-2.548500,76.893281,2.611102,1.000046,-1411.553520,0
2012-01-05,sz.002015,7.8300,8.0900,7.5300,7.6000,8.0300,3861350,29976745.2200,2.138796,1,-5.354900,72.775708,2.471279,0.946494,-1335.965971,0
2012-01-06,sz.002015,7.6500,7.7000,7.3100,7.6800,7.6000,2754318,20664314.2500,1.525613,1,1.052600,73.541768,2.497293,0.956457,-1350.028771,0
2012-01-09,sz.002015,7.8700,8.1000,7.6900,8.0700,7.6800,3183100,25292072.2000,1.763114,1,5.078100,77.276311,2.624108,1.005027,-1418.584920,0
2012-01-10,sz.002015,8.1600,8.3600,8.0700,8.3000,8.0700,4086043,33711320.7000,2.263253,1,2.850100,79.478734,2.698897,1.033671,-1459.015469,0
2012-01-11,sz.002015,8.2400,8.5300,8.2300,8.3000,8.3000,3921438,32830512.1700,2.172079,1,0.000000,79.478734,2.698897,1.033671,-1459.015469,0
2012-01-12,sz.002015,8.2800,8.4200,8.2200,8.3900,8.3000,3751514,31341922.9600,2.077958,1,1.084300,80.340551,2.728162,1.044880,-1474.836118,0
2012-01-13,sz.002015,8.3600,9.1600,8.3000,8.7600,8.3900,11540259,100880352.1500,6.392132,1,4.410000,83.883579,2.848475,1.090959,-1539.876567,0
2012-01-16,sz.002015,8.7600,8.7600,8.7600,8.7600,8.7600,0,0.0000,,0,0.000000,83.883579,2.848475,1.090959,-1539.876567,0
2012-01-17,sz.002015,8.7600,8.7600,8.7600,8.7600,8.7600,0,0.0000,,0,0.000000,83.883579,2.848475,1.090959,-1539.876567,0
2012-01-18,sz.002015,8.7600,8.7600,8.7600,8.7600,8.7600,0,0.0000,,0,0.000000,83.883579,2.848475,1.090959,-1539.876567,0
2012-01-19,sz.002015,8.7600,8.7600,8.7600,8.7600,8.7600,0,0.0000,,0,0.000000,83.883579,2.848475,1.090959,-1539.876567,0
2012-01-20,sz.002015,8.7600,8.7600,8.7600,8.7600,8.7600,0,0.0000,,0,0.000000,83.883579,2.848475,1.090959,-1539.876567,0
2012-01-30,sz.002015,8.7600,8.7600,8.7600,8.7600,8.7600,0,0.0000,,0,0.000000,83.883579,2.848475,1.090959,-1539.876567,0
2012-01-31,sz.002015,9.6400,9.6400,8.9500,9.1000,8.7600,8871872,81814075.6400,4.914117,1,3.881300,87.139335,2.959032,1.133302,-1599.643466,0
2012-02-01,sz.002015,8.8600,9.2400,8.8000,8.8800,9.1000,4418522,39924059.5200,2.447413,1,-2.417600,85.032669,2.887495,1.105903,-1560.970767,0
2012-02-02,sz.002015,8.8100,8.9600,8.6500,8.9400,8.8800,4004728,35452128.1500,2.218213,1,0.675700,85.607214,2.907005,1.113376,-1571.517866,0
2012-02-03,sz.002015,8.8500,9.0200,8.8500,8.9200,8.9400,4007409,35802511.3600,2.219698,1,-0.223700,85.415699,2.900502,1.110885,-1568.002166,0
2012-02-06,sz.002015,8.9000,9.0700,8.8100,8.9300,8.9200,3053942,27411285.1700,1.691574,1,0.112100,85.511457,2.903753,1.112130,-1569.760016,0
2012-02-07,sz.002015,8.8600,8.9400,8.6600,8.6900,8.9300,2709137,23675911.6700,1.500587,1,-2.687600,83.213277,2.825713,1.082241,-1527.571617,0
2012-02-08,sz.002015,8.6500,8.9000,8.6500,8.8700,8.6900,2839376,24961511.4900,1.572726,1,2.071300,84.936912,2.884243,1.104658,-1559.212917,0
2012-02-09,sz.002015,8.8300,9.1900,8.8300,9.0000,8.8700,4787524,43291002.7300,2.651802,1,1.465600,86.181759,2.926515,1.120848,-1582.064966,0
2012-02-10,sz.002015,9.0000,9.1800,8.9100,8.9700,9.0000,3377155,30453782.5300,1.870601,1,-0.333300,85.894487,2.916760,1.117112,-1576.791416,0
2012-02-13,sz.002015,8.9500,9.1300,8.8700,9.0900,8.9700,2952936,26719616.7000,1.635627,1,1.337800,87.043577,2.955780,1.132057,-1597.885616,0
2012-02-14,sz.002015,9.1200,9.1200,8.9500,9.0600,9.0900,2297926,20753201.4100,1.272818,1,-0.330000,86.756305,2.946025,1.128320,-1592.612066,0
2012-02-15,sz.002015,9.0500,9.3200,8.9900,9.1900,9.0600,4399617,40317650.2900,2.436941,1,1.434900,88.001152,2.988297,1.144510,-1615.464115,0
2012-02-16,sz.002015,9.2000,9.2900,9.0100,9.0700,9.1900,3430105,31426020.6400,1.899930,1,-1.305800,86.852062,2.949277,1.129566,-1594.369916,0
2012-02-17,sz.002015,9.0800,9.1600,8.8900,9.0100,9.0700,2430988,21884610.7500,1.346521,1,-0.661500,86.277517,2.929767,1.122094,-1583.822816,0
2012-02-20,sz.002015,9.0900,9.2200,8.9800,9.0000,9.0100,2889465,26251079.6900,1.600470,1,-0.111000,86.181759,2.926515,1.120848,-1582.064966,0
2012-02-21,sz.002015,9.0100,9.1200,8.9000,9.1000,9.0000,2309022,20879520.6300,1.278964,1,1.111100,87.139335,2.959032,1.133302,-1599.643466,0
2012-02-22,sz.002015,9.1200,9.3200,9.0600,9.3200,9.1000,5428048,49950944.4200,3.006588,1,2.417600,89.246000,3.030569,1.160700,-1638.316165,0
2012-02-23,sz.002015,9.2900,9.2900,9.1300,9.2200,9.3200,3956275,36430837.9700,2.191375,1,-1.073000,88.288425,2.998052,1.148247,-1620.737665,0
2012-02-24,sz.002015,9.2200,9.5700,9.1700,9.3700,9.2200,6638216,62290046.8000,3.676898,1,1.626900,89.724787,3.046827,1.166927,-1647.105415,0
2012-02-27,sz.002015,9.3100,9.6300,9.3100,9.5100,9.3700,7393566,70220955.5300,4.095285,1,1.494100,91.065392,3.092351,1.184363,-1671.715314,0
2012-02-28,sz.002015,9.4500,9.6600,9.2400,9.5300,9.5100,4299746,40740877.3700,2.381623,1,0.210300,91.256908,3.098854,1.186854,-1675.231014,0
2012-02-29,sz.002015,9.5100,9.7400,9.3900,9.4000,9.5300,3968663,37893617.6500,2.198237,1,-1.364100,93.009127,3.056582,1.214869,-1652.378965,0
2012-03-01,sz.002015,9.3200,9.4400,9.2400,9.3000,9.4000,3830023,35807980.6500,2.121444,1,-1.063800,92.019668,3.024065,1.201945,-1634.800465,0
2012-03-02,sz.002015,9.3300,9.5600,9.3300,9.5100,9.3000,3159289,29927923.5600,1.749925,1,2.258100,94.097532,3.092351,1.229085,-1671.715314,0
2012-03-05,sz.002015,9.5200,9.6700,9.4500,9.6600,9.5100,3776249,36076794.7100,2.091659,1,1.577300,95.581720,3.141126,1.248472,-1698.083064,0
2012-03-06,sz.002015,9.6000,9.7400,9.5100,9.6300,9.6600,3457249,33242494.8200,1.914965,1,-0.310600,95.284882,3.131371,1.244594,-1692.809514,0
2012-03-07,sz.002015,9.5900,9.5900,9.3000,9.4200,9.6300,2589409,24492560.2200,1.434270,1,-2.180700,93.207019,3.063086,1.217454,-1655.894664,0
2012-03-08,sz.002015,9.4100,9.5700,9.4000,9.4600,9.4200,2239465,21252981.4600,1.240436,1,0.424600,93.602802,3.076092,1.222623,-1662.926064,0
2012-03-09,sz.002015,9.4600,9.5500,9.4100,9.5500,9.4600,2385643,22661536.9700,1.321404,1,0.951400,94.493315,3.105358,1.234255,-1678.746714,0
2012-03-12,sz.002015,9.5500,9.6000,9.4600,9.5100,9.5500,2567068,24453231.9200,1.421895,1,-0.418800,94.097532,3.092351,1.229085,-1671.715314,0
2012-03-13,sz.002015,9.5100,9.5300,9.4100,9.5200,9.5100,2751139,26063141.7500,1.523852,1,0.105200,94.196478,3.095603,1.230378,-1673.473164,0
2012-03-14,sz.002015,9.5500,9.6600,8.9800,9.0300,9.5200,6146580,57914504.2100,3.404582,1,-5.147100,89.348130,2.936270,1.167050,-1587.338516,0
2012-03-15,sz.002015,9.0200,9.0900,8.5000,8.6500,9.0300,6132699,53527722.6400,3.396893,1,-4.208200,85.588186,2.812706,1.117938,-1520.540217,0
2012-03-16,sz.002015,8.7400,8.8700,8.6200,8.8100,8.6500,4731993,41427115.7500,2.621044,1,1.849700,87.171320,2.864733,1.138616,-1548.665817,0
2012-03-19,sz.002015,8.7800,8.9500,8.6300,8.8800,8.8100,4067583,35691707.8100,2.253028,1,0.794600,87.863941,2.887495,1.147663,-1560.970767,0
2012-03-20,sz.002015,8.8700,8.8700,8.5100,8.6100,8.8800,4733619,40901874.1200,2.621945,1,-3.040500,85.192403,2.799699,1.112768,-1513.508818,0
2012-03-21,sz.002015,8.6500,8.7800,8.5900,8.7000,8.6100,3123136,27102805.9500,1.729900,1,1.045300,86.082916,2.828964,1.124400,-1529.329467,0
2012-03-22,sz.002015,8.6900,8.9400,8.6500,8.7500,8.7000,4060915,35720416.9400,2.249335,1,0.574700,86.577645,2.845223,1.130862,-1538.118717,0
2012-03-23,sz.002015,8.7500,8.7500,8.4600,8.5100,8.7500,2376397,20408895.6800,1.316283,1,-2.742900,84.202944,2.767182,1.099844,-1495.930318,0
2012-03-26,sz.002015,8.5000,8.5700,8.3400,8.3800,8.5100,1580770,13315532.1300,0.875586,1,-1.527600,82.916647,2.724911,1.083043,-1473.078268,0
2012-03-27,sz.002015,8.4300,8.8000,8.4300,8.5200,8.3800,2434642,20907764.4500,1.348545,1,1.670600,84.301890,2.770434,1.101136,-1497.688168,0
2012-03-28,sz.002015,8.4600,8.5000,8.0400,8.1300,8.5200,2096107,17323054.1500,1.161031,1,-4.577500,80.443000,2.643619,1.050732,-1429.132019,0
2012-03-29,sz.002015,8.1000,8.1400,7.8000,7.9600,8.1300,2657520,21158494.1400,1.471996,1,-2.091000,78.760920,2.588340,1.028761,-1399.248570,0
2012-03-30,sz.002015,8.0000,8.0400,7.8200,7.9400,7.9600,1182466,9343996.8200,0.654966,1,-0.251300,78.563029,2.581837,1.026176,-1395.732870,0
2012-04-05,sz.002015,7.9600,8.1600,7.8100,8.1300,7.9400,1685581,13641822.7400,0.933641,1,2.392900,80.443000,2.643619,1.050732,-1429.132019,0
2012-04-06,sz.002015,8.1500,8.2600,8.1100,8.2300,8.1300,1867295,15308734.5800,1.034292,1,1.230000,81.432459,2.676135,1.063656,-1446.710519,0
2012-04-09,sz.002015,8.2000,8.2300,8.0500,8.0500,8.2300,1080971,8802320.7300,0.598748,1,-2.187100,79.651433,2.617605,1.040393,-1415.069220,0
2012-04-10,sz.002015,8.0300,8.2000,7.8600,8.2000,8.0500,1416701,11318852.0300,0.784709,1,1.863400,81.135622,2.666380,1.059779,-1441.436969,0
2012-04-11,sz.002015,8.0800,8.2300,8.0500,8.2100,8.2000,1354236,11059246.3300,0.750109,1,0.122000,81.234567,2.669632,1.061072,-1443.194819,0
2012-04-12,sz.002015,8.2100,8.3900,8.1900,8.3600,8.2100,2212335,18390509.8100,1.225409,1,1.827000,82.718756,2.718407,1.080458,-1469.562568,0
2012-04-13,sz.002015,8.4300,8.5600,8.3100,8.4800,8.3600,3160994,26716917.2400,1.750870,1,1.435400,87.737487,2.762932,1.096026,-28.357170,0
2012-04-16,sz.002015,8.4100,8.5300,8.3600,8.4700,8.4800,2153955,18187736.5200,1.193072,1,-0.117900,87.634023,2.759674,1.094733,-28.323730,0
2012-04-17,sz.002015,8.4900,8.4900,8.2700,8.3300,8.4700,1921719,16059063.0700,1.064437,1,-1.652900,86.185527,2.714059,1.076639,-27.855569,0
2012-04-18,sz.002015,8.3500,8.5300,8.2800,8.4900,8.3300,3630001,30594180.2400,2.010652,1,1.920800,87.840951,2.766190,1.097318,-28.390610,0
2012-04-19,sz.002015,8.4300,8.6800,8.4300,8.6400,8.4900,3934710,33783495.7600,2.179430,1,1.766800,89.392911,2.815063,1.116706,-28.892211,0
2012-04-20,sz.002015,8.5700,8.7200,8.5100,8.6400,8.6400,3415203,29387870.2900,1.891676,1,0.000000,89.392911,2.815063,1.116706,-28.892211,0
2012-04-23,sz.002015,8.6000,8.6500,8.3000,8.3100,8.6400,3273376,27713404.8900,1.813118,1,-3.819400,85.978599,2.707543,1.074054,-27.788689,0
2012-04-24,sz.002015,8.3300,8.3800,8.0000,8.1900,8.3100,2512242,20506335.2600,1.391527,1,-1.444000,79.737627,2.634557,1.010371,-8.662420,0
2012-04-25,sz.002015,8.1100,8.3200,8.1100,8.2900,8.1900,2332135,19210234.3200,1.291766,1,1.221000,80.711224,2.666725,1.022708,-8.768188,0
2012-04-26,sz.002015,8.4000,8.4000,8.2400,8.3000,8.2900,1530329,12711406.4100,0.847647,1,0.120600,80.808584,2.669942,1.023942,-8.778765,0
2012-04-27,sz.002015,8.3000,8.4600,8.1700,8.3200,8.3000,1429265,11895433.4800,0.791668,1,0.241000,81.003303,2.676375,1.026409,-8.799919,0
2012-05-02,sz.002015,8.3800,8.5200,8.3300,8.4500,8.3200,2339011,19777223.1400,1.295575,1,1.562500,82.268980,2.718194,1.042447,-8.937417,0
2012-05-03,sz.002015,8.4500,8.4500,8.4500,8.4500,8.4500,0,0.0000,,0,0.000000,82.268980,2.718194,1.042447,-8.937417,0
2012-05-04,sz.002015,8.6300,8.7800,8.5500,8.5900,8.4500,4394947,38095104.3300,2.434355,1,1.656800,83.632016,2.763229,1.059718,-9.085493,0
2012-05-07,sz.002015,8.4700,8.7500,8.4500,8.7200,8.5900,3863873,33343501.4700,2.140193,1,1.513400,84.897693,2.805047,1.075756,-9.222992,0
2012-05-08,sz.002015,8.6300,8.7300,8.5800,8.6000,8.7200,2801879,24256954.8100,1.551957,1,-1.376100,83.729376,2.766445,1.060952,-9.096070,0
2012-05-09,sz.002015,8.5800,8.5900,8.3800,8.4000,8.6000,2488880,21058003.4300,1.378587,1,-2.325600,81.782181,2.702110,1.036278,-8.884533,0
2012-05-10,sz.002015,8.4000,8.4700,8.3600,8.4300,8.4000,1323749,11152831.2900,0.733223,1,0.357100,82.074260,2.711760,1.039979,-8.916264,0
2012-05-11,sz.002015,8.4200,8.4600,8.2400,8.2500,8.4300,2898679,24148838.1700,1.605574,1,-2.135200,80.321785,2.653858,1.017773,-8.725881,0
2012-05-14,sz.002015,8.3500,8.3500,8.1700,8.1800,8.2500,1887236,15576021.0100,1.045337,1,-0.848500,79.640267,2.631340,1.009138,-8.651843,0
2012-05-15,sz.002015,8.1100,8.2500,8.0600,8.1900,8.1800,1514398,12300932.0700,0.838823,1,0.122200,79.737627,2.634557,1.010371,-8.662420,0
2012-05-16,sz.002015,8.1900,8.2700,8.1500,8.1600,8.1900,1217821,9994899.1000,0.674549,1,-0.366300,79.445548,2.624906,1.006670,-8.630690,0
2012-05-17,sz.002015,8.1600,8.9800,8.1200,8.9800,8.1600,9730751,84839826.8300,5.389848,1,10.049000,87.429046,2.888684,1.107831,-9.497989,0
2012-05-18,sz.002015,8.7800,9.2200,8.6200,9.0400,8.9800,12435534,110895068.7300,6.888024,1,0.668200,88.013205,2.907985,1.115233,-9.561450,0
2012-05-21,sz.002015,8.9200,9.0600,8.6500,8.7000,9.0400,5667357,49990668.4800,3.139141,1,-3.761100,84.702973,2.798613,1.073288,-9.201838,0
2012-05-22,sz.002015,8.7300,8.8300,8.6200,8.7800,8.7000,3647104,31867665.1300,2.020125,1,0.919500,85.481851,2.824348,1.083158,-9.286453,0
2012-05-23,sz.002015,8.7500,9.0100,8.7000,8.9600,8.7800,4912642,43524629.1600,2.721105,1,2.050100,87.234327,2.882250,1.105364,-9.476836,0
2012-05-24,sz.002015,8.9100,8.9400,8.6000,8.8000,8.9600,4335549,38046624.6100,2.401454,1,-1.785700,85.676571,2.830781,1.085625,-9.307606,0
2012-05-25,sz.002015,8.7900,8.9700,8.7300,8.8000,8.8000,3907130,34580401.2100,2.164153,1,0.000000,85.676571,2.830781,1.085625,-9.307606,0
2012-05-28,sz.002015,8.8600,9.1700,8.7200,9.0900,8.8000,7104921,63885105.7900,3.935405,1,3.295500,88.500003,2.924069,1.121401,-9.614334,0
2012-05-29,sz.002015,9.0300,9.1600,8.9300,8.9900,9.0900,7573919,68386863.1000,4.195182,1,-1.100100,87.526406,2.891901,1.109065,-9.508566,0
2012-05-30,sz.002015,8.9700,9.1800,8.9100,9.0400,8.9900,7264935,65937367.1800,4.024037,1,0.556200,88.013205,2.907985,1.115233,-9.561450,0
2012-05-31,sz.002015,9.0800,9.1600,8.8000,8.8300,9.0400,6788589,61246266.5900,3.760189,1,-2.323000,85.968650,2.840432,1.089326,-9.339337,0
2012-06-01,sz.002015,8.8600,8.8900,8.7100,8.8200,8.8300,3672417,32256500.8500,2.034146,1,-0.113300,85.871290,2.837215,1.088092,-9.328760,0
2012-06-04,sz.002015,8.6600,8.7300,8.3000,8.3400,8.8200,4487321,38241224.1800,2.485520,1,-5.442200,81.198023,2.682809,1.028876,-8.821072,0
2012-06-05,sz.002015,8.3800,8.4000,8.2800,8.3200,8.3400,2011902,16783013.1100,1.114390,1,-0.239800,81.003303,2.676375,1.026409,-8.799919,0
2012-06-06,sz.002015,8.3200,8.4000,8.2600,8.2800,8.3200,1549000,12896601.1900,0.857989,1,-0.480800,80.613864,2.663508,1.021474,-8.757611,0
2012-06-07,sz.002015,8.3400,8.4400,8.1700,8.1800,8.2800,2530196,21029622.9100,1.401472,1,-1.207700,79.640267,2.631340,1.009138,-8.651843,0
2012-06-08,sz.002015,8.2700,8.3000,8.1400,8.2300,8.1800,1841914,15140784.4200,1.020233,1,0.611200,80.127066,2.647424,1.015306,-8.704727,0
2012-06-11,sz.002015,8.2100,8.7400,8.2100,8.7000,8.2300,4403925,37329329.8700,2.439327,1,5.710800,84.702973,2.798613,1.073288,-9.201838,0
2012-06-12,sz.002015,8.6300,8.6300,8.3400,8.4400,8.7000,3564936,30086595.7200,1.974613,1,-2.988500,82.171620,2.714977,1.041213,-8.926841,0
2012-06-13,sz.002015,8.4200,8.5700,8.4000,8.5100,8.4400,2345033,19907800.1700,1.298910,1,0.829400,82.853138,2.737494,1.049849,-9.000878,0
2012-06-14,sz.002015,8.4600,8.5000,8.3000,8.3200,8.5100,2724549,22859885.5000,1.509124,1,-2.232700,81.003303,2.676375,1.026409,-8.799919,0
2012-06-15,sz.002015,8.3600,8.4400,8.2200,8.4300,8.3200,2301919,19186552.2500,1.275030,1,1.322100,82.074260,2.711760,1.039979,-8.916264,0
2012-06-18,sz.002015,8.4200,8.5800,8.3600,8.4800,8.4300,2807681,23812352.1800,1.555170,1,0.593100,82.561059,2.727844,1.046148,-8.969148,0
2012-06-19,sz.002015,8.4500,8.4700,8.3100,8.3500,8.4800,2108434,17654519.6800,1.167858,1,-1.533000,81.295383,2.686026,1.030110,-8.831649,0
2012-06-20,sz.002015,8.3600,8.4700,8.2800,8.3100,8.3500,1374356,11475499.8100,0.761254,1,-0.479000,80.905944,2.673158,1.025175,-8.789342,0
2012-06-21,sz.002015,8.3000,8.3000,8.0400,8.1000,8.3100,2871253,23293410.5800,1.590383,1,-2.527100,78.861389,2.605606,0.999268,-8.567229,0
2012-06-25,sz.002015,8.0600,8.0600,7.8400,7.8600,8.1000,1929988,15393108.3200,1.069017,1,-2.963000,76.524755,2.528403,0.969661,-8.313385,0
2012-06-26,sz.002015,7.8500,8.0000,7.8100,7.9400,7.8600,1220744,9655780.9100,0.676168,1,1.017800,77.303633,2.554137,0.979530,-8.397999,0
2012-06-27,sz.002015,7.9700,8.0200,7.8500,7.8700,7.9400,1181280,9374990.0100,0.654309,1,-0.881600,76.622115,2.531619,0.970894,-8.323962,0
2012-06-28,sz.002015,7.8400,7.9200,7.7000,7.7000,7.8700,1071901,8378207.9500,0.593724,1,-2.160100,74.967000,2.476934,0.949922,-8.144156,0
2012-06-29,sz.002015,7.6900,7.8000,7.5900,7.7700,7.7000,1240195,9543552.1700,0.686942,1,0.909100,75.648518,2.499451,0.958558,-8.218193,0
2012-07-02,sz.002015,7.8800,7.9500,7.8000,7.8400,7.7700,1381720,10863204.8000,0.759618,1,0.900900,76.330036,2.521969,0.967193,-8.292231,0
2012-07-03,sz.002015,7.8400,7.8800,7.6800,7.7900,7.8400,1598152,12457723.8600,0.878605,1,-0.637800,75.843237,2.505885,0.961025,-8.239347,0
2012-07-04,sz.002015,7.8000,7.8400,7.7100,7.8300,7.7900,1688648,13142323.1900,0.928356,1,0.513500,76.232676,2.518752,0.965960,-8.281654,0
2012-07-05,sz.002015,7.8300,7.9000,7.6200,7.6400,7.8300,2336074,18108805.6700,1.284287,1,-2.426600,74.382841,2.457633,0.942520,-8.080695,0
2012-07-06,sz.002015,7.6400,7.6400,7.6400,7.6400,7.6400,0,0.0000,,0,0.000000,74.382841,2.457633,0.942520,-8.080695,0
2012-07-09,sz.002015,7.6600,7.7400,7.3800,7.4100,7.6400,2191541,16630322.2800,1.204828,1,-3.010500,72.143567,2.383647,0.914146,-7.837428,0
2012-07-10,sz.002015,7.4000,7.4800,7.3100,7.4300,7.4100,1379468,10174638.2500,0.758380,1,0.269900,72.338287,2.390080,0.916613,-7.858581,0
2012-07-11,sz.002015,7.4100,7.5100,7.3600,7.4900,7.4300,1033981,7683726.3000,0.568444,1,0.807500,72.922445,2.409381,0.924015,-7.922042,0
2012-07-12,sz.002015,7.5000,7.6600,7.4900,7.5800,7.4900,1906524,14440063.4100,1.048136,1,1.201600,73.798683,2.438332,0.935118,-8.017234,0
2012-07-13,sz.002015,7.5800,7.5800,7.4200,7.4300,7.5800,1365241,10199912.1200,0.750559,1,-1.978900,72.338287,2.390080,0.916613,-7.858581,0
2012-07-16,sz.002015,7.4400,7.4700,7.0000,7.0700,7.4300,2120698,15149367.5400,1.165881,1,-4.845200,68.833336,2.274276,0.872201,-7.477816,0
2012-07-17,sz.002015,7.0600,7.2100,7.0000,7.1900,7.0700,988106,7028583.9800,0.543224,1,1.697300,70.001653,2.312877,0.887005,-7.604737,0
2012-07-18,sz.002015,7.1700,7.2500,7.0900,7.2400,7.1900,674959,4845353.4100,0.371067,1,0.695400,70.488451,2.328961,0.893173,-7.657622,0
2012-07-19,sz.002015,7.2800,7.3600,7.1700,7.2700,7.2400,1482073,10808774.0500,0.814789,1,0.414400,70.780531,2.338611,0.896874,-7.689352,0
2012-07-20,sz.002015,7.2400,7.3800,7.2100,7.2400,7.2700,1606749,11702646.1600,0.883331,1,-0.412700,70.488451,2.328961,0.893173,-7.657622,0
2012-07-23,sz.002015,7.2300,7.2500,7.0800,7.2300,7.2400,956508,6844540.8600,0.525853,1,-0.138100,70.391092,2.325744,0.891940,-7.647045,0
2012-07-24,sz.002015,7.1800,7.3100,7.1500,7.2800,7.2300,778870,5656400.7600,0.428194,1,0.691600,70.877890,2.341828,0.898108,-7.699929,0
2012-07-25,sz.002015,7.2800,7.3700,7.2200,7.2300,7.2800,1185807,8634149.9300,0.651913,1,-0.686800,70.391092,2.325744,0.891940,-7.647045,0
2012-07-26,sz.002015,7.2000,7.2600,7.1100,7.1300,7.2300,904606,6501401.2700,0.497319,1,-1.383100,69.417494,2.293576,0.879603,-7.541277,0
2012-07-27,sz.002015,7.1400,7.1800,7.0000,7.1500,7.1300,1044837,7420253.1300,0.574413,1,0.280500,69.612214,2.300010,0.882070,-7.562430,0
2012-07-30,sz.002015,7.1600,7.1800,6.8200,6.9000,7.1500,1810838,12620532.5500,0.995532,1,-3.496500,67.178220,2.219590,0.851229,-7.298010,0
2012-07-31,sz.002015,6.9000,6.9400,6.6100,6.6200,6.9000,1269285,8504461.4100,0.697806,1,-4.058000,66.616554,2.129520,0.856909,-7.001858,0
2012-08-01,sz.002015,6.6400,6.7900,6.6200,6.7200,6.6200,801784,5387352.8600,0.440791,1,1.510600,67.622846,2.161688,0.869853,-7.107627,0
2012-08-02,sz.002015,6.7000,6.7300,6.5800,6.6700,6.7200,1195925,7972812.9600,0.657475,1,-0.744000,67.119700,2.145604,0.863381,-7.054743,0
2012-08-03,sz.002015,6.7200,6.7800,6.6200,6.7800,6.6700,1072239,7211908.8000,0.589477,1,1.649200,68.226622,2.180988,0.877620,-7.171088,0
2012-08-06,sz.002015,6.7800,6.9500,6.7200,6.9300,6.7800,1618973,11099856.7100,0.890051,1,2.212400,69.736060,2.229240,0.897036,-7.329740,0
2012-08-07,sz.002015,6.9300,7.0600,6.9300,6.9800,6.9300,1701831,11883444.8100,0.935604,1,0.721500,70.239206,2.245324,0.903508,-7.382624,0
2012-08-08,sz.002015,6.9800,7.0500,6.9200,6.9900,6.9800,1533321,10698204.1700,0.842963,1,0.143300,70.339835,2.248541,0.904803,-7.393201,0
2012-08-09,sz.002015,6.9800,7.0700,6.9300,7.0600,6.9900,1525037,10700097.2800,0.838409,1,1.001400,71.044240,2.271059,0.913864,-7.467239,0
2012-08-10,sz.002015,7.0500,7.2500,7.0200,7.1600,7.0600,2579065,18412011.0100,1.417874,1,1.416400,72.050532,2.303227,0.926808,-7.573007,0
2012-08-13,sz.002015,7.1100,7.1400,6.8600,6.8600,7.1600,2129699,14930786.7200,1.170830,1,-4.189900,69.031655,2.206723,0.887975,-7.255702,0
2012-08-14,sz.002015,6.8400,6.9800,6.7500,6.9700,6.8600,1045738,7195496.1200,0.574908,1,1.603500,70.138577,2.242108,0.902214,-7.372047,0
2012-08-15,sz.002015,6.8900,7.0200,6.8900,6.9300,6.9700,855680,5946554.5000,0.470421,1,-0.573900,69.736060,2.229240,0.897036,-7.329740,0
2012-08-16,sz.002015,6.9200,6.9500,6.7800,6.7800,6.9300,1041820,7140406.8600,0.572754,1,-2.164500,68.226622,2.180988,0.877620,-7.171088,0
2012-08-17,sz.002015,6.7300,6.8800,6.7300,6.8700,6.7800,856468,5841603.4800,0.470854,1,1.327400,69.132285,2.209940,0.889270,-7.266279,0
2012-08-20,sz.002015,6.8000,6.8900,6.7500,6.8900,6.8700,757232,5162796.2100,0.416298,1,0.291100,69.333543,2.216373,0.891858,-7.287433,0
2012-08-21,sz.002015,6.8900,7.0800,6.8300,7.0600,6.8900,1969047,13760483.7200,1.082509,1,2.467300,71.044240,2.271059,0.913864,-7.467239,0
2012-08-22,sz.002015,7.0900,7.3300,7.0700,7.1000,7.0600,3938483,28392724.3200,2.165232,1,0.566600,71.446757,2.283926,0.919041,-7.509546,0
2012-08-23,sz.002015,7.1000,7.1700,7.0000,7.1500,7.1000,1721362,12205352.9100,0.946341,1,0.704200,71.949903,2.300010,0.925513,-7.562430,0
2012-08-24,sz.002015,7.1200,7.1400,6.9700,7.0200,7.1500,1131159,7944136.0100,0.621869,1,-1.818200,70.641723,2.258192,0.908686,-7.424931,0
2012-08-27,sz.002015,7.0000,7.0200,6.8400,6.8800,7.0200,1180487,8182263.0000,0.648988,1,-1.994300,69.232914,2.213156,0.890564,-7.276856,0
2012-08-28,sz.002015,6.8800,6.9500,6.7400,6.8900,6.8800,1012284,6929324.6700,0.556516,1,0.145300,69.333543,2.216373,0.891858,-7.287433,0
2012-08-29,sz.002015,6.8400,6.9300,6.7600,6.8400,6.8900,988226,6784557.2700,0.543290,1,-0.725700,68.830397,2.173496,0.885386,-13.579815,0
