date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-04,sh.601869,32.0000,32.0800,31.3900,31.5300,31.9700,2178407,68863262.3300,2.044000,1,-1.376300,44.201545,2.722812,3.231590,1845.284649,0
2020-08-05,sh.601869,31.5700,31.7000,31.2500,31.5300,31.5300,1943678,61222228.5200,1.823800,1,0.000000,44.201545,2.722812,3.231590,1845.284649,0
2020-08-06,sh.601869,31.4000,31.5100,30.8000,31.1000,31.5300,2332536,72496031.3500,2.188700,1,-1.363800,43.598733,2.685678,3.187518,1820.119016,0
2020-08-07,sh.601869,31.1500,31.2000,30.1600,30.3400,31.1000,2722436,83131500.2200,2.554500,1,-2.443700,42.533297,2.620048,3.109624,1775.640223,0
2020-08-10,sh.601869,30.3000,31.1600,30.3000,30.8800,30.3400,1898219,58704482.5400,1.781100,1,1.779800,43.290317,2.666680,3.164970,1807.243576,0
2020-08-11,sh.601869,30.7600,31.1900,30.5500,30.8700,30.8800,2182433,67340486.5900,2.047800,1,-0.032400,43.276298,2.665817,3.163945,1806.658329,0
2020-08-12,sh.601869,30.8700,31.2300,30.4100,31.2300,30.8700,1856678,57155951.7500,1.742200,1,1.166200,43.780978,2.696905,3.200842,1827.727231,0
2020-08-13,sh.601869,31.2400,31.6600,31.2400,31.5000,31.2300,1953586,61511886.4600,1.833100,1,0.864600,44.159488,2.720221,3.228515,1843.528907,0
2020-08-14,sh.601869,31.6900,31.6900,30.8100,30.9100,31.1800,1550604,48051830.0900,1.455000,1,-0.865900,43.332374,2.669271,3.168045,1808.999318,0
2020-08-17,sh.601869,30.9800,31.3200,30.7000,31.1600,30.9100,1791011,55620873.2800,1.680500,1,0.808800,43.682846,2.690860,3.193668,1823.630500,0
2020-08-18,sh.601869,31.0600,31.4400,31.0600,31.3000,31.1600,1636854,51201583.8000,1.535900,1,0.449300,43.879110,2.702950,3.208017,1831.823962,0
2020-08-19,sh.601869,31.2200,31.3000,30.6300,30.7500,31.3000,1811600,55903365.9000,1.699900,1,-1.757200,43.108072,2.655454,3.151646,1799.635362,0
2020-08-20,sh.601869,30.6100,30.9600,30.4700,30.7500,30.7500,1463817,44997917.0500,1.373500,1,0.000000,43.108072,2.655454,3.151646,1799.635362,0
2020-08-21,sh.601869,30.7800,31.0400,30.7000,30.8500,30.7500,1093676,33722363.6600,1.026200,1,0.325200,43.248260,2.664089,3.161895,1805.487834,0
2020-08-24,sh.601869,30.9200,31.0900,30.6600,31.0600,30.8500,1299211,40204568.4800,1.219100,1,0.680700,43.542657,2.682224,3.183419,1817.778027,0
2020-08-25,sh.601869,31.0600,31.2700,30.9000,31.0500,31.0600,914200,28357039.0000,0.857800,1,-0.032200,43.528638,2.681361,3.182394,1817.192780,0
2020-08-26,sh.601869,31.0500,31.0500,30.5000,30.5300,31.0500,1271367,39061853.1000,1.192900,1,-1.674700,42.799656,2.636455,3.129098,1786.759922,0
2020-08-27,sh.601869,30.5300,30.9200,30.2200,30.8500,30.5300,1002200,30803228.0000,0.940400,1,1.048100,43.248260,2.664089,3.161895,1805.487834,0
2020-08-28,sh.601869,30.9200,30.9200,30.3900,30.8700,30.8500,1225542,37630561.3800,1.149900,1,0.064800,43.276298,2.665817,3.163945,1806.658329,0
