date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-23,sh.603305,24.5100,24.8100,24.2100,24.7400,24.6200,1793997,43930876.0000,2.835721,1,0.487404,35.787988,6.849416,8.751010,95.030096,0
2019-07-24,sh.603305,24.5700,24.9800,24.5300,24.6900,24.7400,1184837,29377298.0000,1.872839,1,-0.202099,35.715660,6.835573,8.733324,94.838038,0
2019-07-25,sh.603305,24.1200,24.6500,24.0200,24.3800,24.6900,2010647,48840907.0000,3.178173,1,-1.255575,35.267225,6.749748,8.623671,93.647281,0
2019-07-26,sh.603305,24.1700,24.2500,23.8200,24.1500,24.3800,1257682,30214243.0000,1.988000,1,-0.943400,34.934516,6.686071,8.542315,92.763816,0
2019-07-29,sh.603305,24.1500,24.3000,23.9200,24.0000,24.1500,980900,23567866.0000,1.550481,1,-0.621116,34.717531,6.644543,8.489258,92.187644,0
2019-07-30,sh.603305,23.9800,24.7900,23.9300,24.7400,24.0000,1760597,42954133.0000,2.782900,1,3.083300,35.787988,6.849416,8.751010,95.030096,0
2019-07-31,sh.603305,24.2000,25.4900,24.2000,25.1500,24.7400,2957791,74277596.0000,4.675300,1,1.657200,36.381079,6.962927,8.896035,96.604968,0
2019-08-01,sh.603305,25.2900,25.9600,24.7500,25.7300,25.1500,3331119,85131659.0000,5.265400,1,2.306200,37.220086,7.123504,9.101192,98.832836,0
2019-08-02,sh.603305,24.9900,25.6800,24.7300,25.0600,25.7300,2452600,61525873.0000,3.876800,1,-2.604000,36.250889,6.938010,8.864200,96.259265,0
2019-08-05,sh.603305,25.0000,25.0000,23.6100,23.6100,25.0600,3208182,77416211.0000,5.071100,1,-5.786100,34.153371,6.536569,8.351307,90.689594,0
2019-08-06,sh.603305,22.7000,22.7000,21.5400,22.0900,23.6100,3191811,70187875.0000,5.045200,1,-6.438000,31.954594,6.115748,7.813654,84.851044,0
2019-08-07,sh.603305,22.2500,22.4700,21.8300,21.8400,22.0900,1231900,27278484.0000,1.947200,1,-1.131700,31.592953,6.046534,7.725224,83.890756,0
2019-08-08,sh.603305,21.9500,22.1800,21.9000,22.0600,21.8400,948552,20900443.0000,1.499300,1,1.007300,31.911197,6.107442,7.803043,84.735809,0
2019-08-09,sh.603305,22.2100,22.4500,21.9800,22.4400,22.0600,1447599,32198518.0000,2.288200,1,1.722600,32.460891,6.212648,7.937456,86.195447,0
2019-08-12,sh.603305,22.4400,23.4800,22.4400,23.3700,22.4400,1732814,40071722.0000,2.739000,1,4.144400,33.806196,6.470124,8.266415,89.767718,0
2019-08-13,sh.603305,23.1400,23.7600,22.9500,23.4600,23.3700,1489137,34933334.0000,2.353800,1,0.385100,33.936387,6.495041,8.298249,90.113422,0
2019-08-14,sh.603305,24.1000,24.1100,23.2500,23.2500,23.4600,1345100,31910579.0000,2.126200,1,-0.895100,33.632608,6.436901,8.223968,89.306780,0
2019-08-15,sh.603305,22.9500,23.8300,22.5200,23.4800,23.2500,1387200,32216181.0000,2.192700,1,0.989200,33.965318,6.500578,8.305324,90.190245,0
2019-08-16,sh.603305,22.9300,24.1000,22.8000,23.4100,23.4800,2109236,49487017.0000,3.334000,1,-0.298100,38.164604,6.744825,8.477739,52.684534,0
2019-08-19,sh.603305,23.5000,23.8700,23.2000,23.6500,23.4100,2029800,47725265.0000,3.208400,1,1.025200,38.555869,6.813973,8.564653,53.224657,0
2019-08-20,sh.603305,23.8800,24.1000,23.6300,23.8500,23.6500,1853800,44339444.0000,2.930200,1,0.845700,38.881922,6.871596,8.637081,53.674760,0
2019-08-21,sh.603305,23.8800,23.9100,23.3000,23.6700,23.8500,1155735,27288590.0000,1.826800,1,-0.754700,38.588474,6.819735,8.571896,53.269667,0
2019-08-22,sh.603305,23.8000,23.8600,23.5200,23.7100,23.6700,854100,20251811.0000,1.350100,1,0.169000,38.653685,6.831260,8.586381,53.359688,0
2019-08-23,sh.603305,23.9000,23.9000,23.4300,23.5800,23.7100,993200,23458790.0000,1.569900,1,-0.548300,38.441750,6.793805,8.539303,53.067121,0
2019-08-26,sh.603305,22.8000,23.6400,22.5000,23.3500,23.5800,1375900,31894517.0000,2.174800,1,-0.975400,38.066788,6.727538,8.456010,52.549503,0
2019-08-27,sh.603305,23.3900,23.9200,23.3900,23.8400,23.3500,1276692,30364441.0000,2.018000,1,2.098500,38.865620,6.868715,8.633460,53.652255,0
2019-08-28,sh.603305,24.3500,24.4000,23.9100,24.2800,23.8400,2381992,57471488.0000,3.765100,1,1.845600,39.582938,6.995487,8.792802,54.642481,0
2019-08-29,sh.603305,24.3200,24.3800,23.6400,23.7100,24.2800,1549776,37077975.0000,2.449700,1,-2.347600,38.653685,6.831260,8.586381,53.359688,0
2019-08-30,sh.603305,23.8000,24.0000,23.4000,23.4900,23.7100,1637432,38797939.0000,2.588200,1,-0.927900,38.295025,6.767874,8.506710,52.864575,0
2019-09-02,sh.603305,24.0000,25.3000,23.7500,24.8200,23.4900,3307511,81215640.0000,5.228100,1,5.662000,40.463284,7.151070,8.988359,55.857759,0
2019-09-03,sh.603305,24.6900,25.0000,24.1500,24.3000,24.8200,2611030,63831783.0000,4.127200,1,-2.095100,39.615544,7.001249,8.800045,54.687491,0
2019-09-04,sh.603305,24.2000,24.4600,23.9200,24.4600,24.3000,2129366,51577267.0000,3.365800,1,0.658400,39.876387,7.047348,8.857988,55.047573,0
2019-09-05,sh.603305,24.5200,25.1800,24.5200,24.5400,24.4600,2993276,74304830.0000,4.731400,1,0.327100,40.006808,7.070397,8.886959,55.227615,0
2019-09-06,sh.603305,24.8300,25.4800,24.4700,24.8100,24.5400,3161790,78864718.0000,4.997800,1,1.100200,40.446981,7.148189,8.984737,55.835253,0
2019-09-09,sh.603305,24.9300,25.4900,24.9300,25.4700,24.8100,3181548,80384865.0000,5.029000,1,2.660200,41.522959,7.338346,9.223751,57.320593,0
2019-09-10,sh.603305,25.5500,25.6500,25.1000,25.2500,25.4700,1803115,45650524.0000,2.850100,1,-0.863800,41.164299,7.274960,9.144080,56.825480,0
2019-09-11,sh.603305,25.3200,26.5000,25.0900,25.7400,25.2500,4387580,113733395.0000,6.935300,1,1.940600,41.963131,7.416138,9.321529,57.928231,0
2019-09-12,sh.603305,26.0000,26.7300,26.0000,26.4900,25.7400,4098119,108225703.0000,6.477800,1,2.913800,43.185833,7.632226,9.593135,59.616117,0
2019-09-16,sh.603305,26.4800,28.2500,26.4800,27.9800,26.4900,5895625,162665802.0000,9.319000,1,5.624800,45.614935,8.061520,10.132727,62.969383,0
2019-09-17,sh.603305,27.8700,27.8700,26.8800,27.3500,27.9800,3870261,106028545.0000,6.117600,1,-2.251600,44.587865,7.880007,9.904577,61.551559,0
2019-09-18,sh.603305,27.4000,27.9000,27.0300,27.4500,27.3500,3608143,99436884.0000,5.703300,1,0.365600,44.750892,7.908818,9.940792,61.776610,0
2019-09-19,sh.603305,27.7100,27.9100,27.1000,27.5500,27.4500,2639875,72752763.0000,4.172800,1,0.364300,44.913919,7.937630,9.977006,62.001662,0
2019-09-20,sh.603305,27.8200,28.9800,27.4100,28.6900,27.5500,5104542,144988201.0000,8.068600,1,4.137900,46.772426,8.266084,10.389847,64.567248,0
2019-09-23,sh.603305,28.5500,28.7400,27.6000,28.2100,28.6900,3489198,98261715.0000,5.515300,1,-1.673100,45.989896,8.127787,10.216019,63.487001,0
2019-09-24,sh.603305,28.2400,28.2900,27.3100,27.7000,28.2100,3002662,83237587.0000,4.746200,1,-1.807900,45.158459,7.980848,10.031327,62.339239,0
2019-09-25,sh.603305,27.3000,27.8400,25.8900,27.2000,27.7000,3165477,86193387.0000,5.003600,1,-1.805100,44.343324,7.836789,9.850256,61.213982,0
2019-09-26,sh.603305,27.3900,28.8400,26.2000,26.4100,27.2000,4995286,136418320.0000,7.895900,1,-2.904400,43.055412,7.609176,9.564164,59.436076,0
2019-09-27,sh.603305,26.9000,28.4000,26.6000,27.2200,26.4100,4289519,117863039.0000,6.780300,1,3.067000,44.375930,7.842551,9.857499,61.258992,0
2019-09-30,sh.603305,27.5200,29.6900,27.2200,28.9200,27.2200,7687567,220072376.0000,12.151500,1,6.245400,47.147388,8.332351,10.473140,65.084866,0
2019-10-08,sh.603305,29.1200,30.8000,29.1200,29.7700,28.9200,8538499,255637307.0000,13.496300,1,2.939100,48.533239,8.577272,10.780988,66.997972,0
2019-10-09,sh.603305,30.0700,30.1000,28.7000,29.4700,29.7700,5593610,163747502.0000,8.841500,1,-1.007700,48.044157,8.490837,10.672345,66.322816,0
2019-10-10,sh.603305,29.7400,30.5600,29.2400,29.7000,29.4700,5994891,178255327.0000,9.475800,1,0.780500,48.419120,8.557104,10.755638,66.840436,0
2019-10-11,sh.603305,29.4700,29.7000,28.4100,28.7000,29.7000,5170692,149420397.0000,8.173000,1,-3.367000,46.788846,8.268986,10.393495,64.589916,0
2019-10-14,sh.603305,29.1800,31.0000,28.7000,30.9000,28.7000,8102977,244471274.0000,12.807900,1,7.665500,50.375448,8.902845,11.190209,69.541059,0
2019-10-15,sh.603305,30.2000,30.4500,28.8200,29.4300,30.9000,6649102,196379305.0000,10.509900,1,-4.757300,47.978946,8.479312,10.657859,66.232795,0
2019-10-16,sh.603305,29.0500,29.5800,28.3500,28.9200,29.4300,3923341,113375540.0000,6.201400,1,-1.732900,47.147507,8.332372,10.473166,65.085030,0
2019-10-17,sh.603305,28.8400,29.8000,28.5000,29.4600,28.9200,4206122,122507546.0000,6.648400,1,1.867200,48.027854,8.487955,10.668723,66.300311,0
2019-10-18,sh.603305,29.8000,29.9400,28.7000,28.9000,29.4600,3453716,101320670.0000,5.459100,1,-1.900900,47.114901,8.326609,10.465923,65.040020,0
2019-10-21,sh.603305,28.2500,28.4000,26.3100,27.0400,28.9000,5424710,149337338.0000,8.574500,1,-6.436000,44.082593,7.790710,9.792338,60.854053,0
2019-10-22,sh.603305,27.0600,29.0900,27.0000,28.9600,27.0400,5580428,158493985.0000,8.820700,1,7.100600,47.212717,8.343896,10.487652,65.175051,0
2019-10-23,sh.603305,29.4500,29.4500,27.7000,28.0000,28.9600,3440769,97078328.0000,5.438600,1,-3.314900,45.647655,8.067303,10.139995,63.014552,0
2019-10-24,sh.603305,29.5000,30.3000,28.8100,29.8800,28.0000,8506378,251304493.0000,13.445600,1,6.714300,59.894834,8.295823,11.422026,-121.788255,0
2019-10-25,sh.603305,30.1000,31.6800,29.1500,30.9200,29.8800,10130097,309637641.0000,16.012100,1,3.480600,61.979527,8.584566,11.819580,-126.027204,0
2019-10-28,sh.603305,30.0000,32.1800,29.9700,31.4300,30.9200,7370787,230523828.0000,11.650600,1,1.649400,63.001829,8.726162,12.014535,-128.105919,0
2019-10-29,sh.603305,31.1500,32.1500,30.9000,31.1800,31.4300,5517014,173502860.0000,8.720400,1,-0.795400,62.500701,8.656752,11.918969,-127.086941,0
2019-10-30,sh.603305,31.1900,31.7000,30.3500,30.8500,31.1800,4277177,132515873.0000,6.760700,1,-1.058400,61.839212,8.565132,11.792822,-125.741890,0
2019-10-31,sh.603305,30.8000,31.6100,30.2600,30.9500,30.8500,4072392,126965432.0000,6.437000,1,0.324200,62.039663,8.592896,11.831048,-126.149481,0
2019-11-01,sh.603305,30.9100,31.7800,30.5200,31.3600,30.9500,3474803,108315585.0000,5.492400,1,1.324700,62.861513,8.706727,11.987776,-127.820605,0
2019-11-04,sh.603305,31.2500,32.4200,30.6900,32.0100,31.3600,4923836,155547369.0000,7.782800,1,2.072700,64.164446,8.887192,12.236247,-130.469948,0
2019-11-05,sh.603305,31.8000,32.4700,31.4900,31.6500,32.0100,5009080,159815201.0000,7.917600,1,-1.124600,63.442822,8.787242,12.098632,-129.002620,0
2019-11-06,sh.603305,32.5400,34.3400,31.5700,31.8700,31.6500,9630613,316841213.0000,15.222600,1,0.695100,63.883814,8.848322,12.182730,-129.899321,0
2019-11-07,sh.603305,32.0200,33.3000,31.6000,32.6000,31.8700,7279601,236851981.0000,11.506500,1,2.290500,65.347109,9.050998,12.461783,-132.874736,0
2019-11-08,sh.603305,32.6500,33.8900,32.6500,33.7500,32.6000,6874955,229517142.0000,10.866900,1,3.527600,67.652298,9.370282,12.901385,-137.562035,0
2019-11-11,sh.603305,33.4000,34.9400,33.0300,34.2300,33.7500,6735760,230014077.0000,10.646900,1,1.422200,68.614464,9.503548,13.084872,-139.518473,0
2019-11-12,sh.603305,33.8000,34.6000,32.6800,33.7400,34.2300,5328378,179059803.0000,8.422300,1,-1.431500,67.632253,9.367505,12.897563,-137.521276,0
2019-11-13,sh.603305,33.3900,34.0000,32.7700,33.2900,33.7400,3579140,119315751.0000,5.657400,1,-1.333700,66.730222,9.242568,12.725544,-135.687116,0
2019-11-14,sh.603305,33.3900,34.1800,32.9000,33.3400,33.2900,3960340,132554975.0000,6.259900,1,0.150200,66.830448,9.256450,12.744657,-135.890911,0
2019-11-15,sh.603305,33.0000,33.2200,31.6800,31.7100,33.3400,5561259,178711904.0000,8.790400,1,-4.889000,63.563092,8.803900,12.121568,-129.247175,0
2019-11-18,sh.603305,31.8700,32.4400,31.7100,32.1000,31.7100,3465436,111039498.0000,5.477600,1,1.229900,64.344852,8.912179,12.270651,-130.836780,0
2019-11-19,sh.603305,31.9600,32.7600,31.3200,32.5600,32.1000,3808059,122545310.0000,6.019200,1,1.433000,65.266928,9.039893,12.446492,-132.711700,0
2019-11-20,sh.603305,32.5600,32.6500,31.5600,31.8700,32.5600,3409338,109491879.0000,5.389000,1,-2.119200,63.883814,8.848322,12.182730,-129.899321,0
2019-11-21,sh.603305,31.8000,31.8000,30.8500,31.2700,31.8700,3890762,121634554.0000,6.149900,1,-1.882600,62.681107,8.681740,11.953372,-127.453773,0
2019-11-22,sh.603305,31.4800,32.4900,30.6100,30.7800,31.2700,5131392,162254810.0000,8.110900,1,-1.567000,61.698896,8.545697,11.766063,-125.456576,0
2019-11-25,sh.603305,30.8300,31.2000,29.8000,30.0900,30.7800,3681390,111654276.0000,5.819000,1,-2.241700,60.315782,8.354127,11.502302,-122.644197,0
2019-11-26,sh.603305,30.0900,30.6500,29.5200,30.1500,30.0900,3514453,105712016.0000,5.555100,1,0.199400,60.436053,8.370785,11.525238,-122.888752,0
2019-11-27,sh.603305,30.0000,31.4700,29.7900,31.1600,30.1500,4646001,143791395.0000,7.343700,1,3.349900,62.460610,8.651199,11.911323,-127.005423,0
2019-11-28,sh.603305,30.9100,31.4000,30.1900,30.6800,31.1600,3841335,117759071.0000,6.071800,1,-1.540400,61.498444,8.517933,11.727837,-125.048985,0
2019-11-29,sh.603305,30.5700,30.9400,29.8100,30.3000,30.6800,2846826,86405810.0000,4.499800,1,-1.238600,60.736730,8.412431,11.582577,-123.500138,0
2019-12-02,sh.603305,30.3900,30.7500,29.6900,29.9300,30.3000,2430764,73018403.0000,3.842200,1,-1.221100,59.995060,8.309705,11.441140,-121.992051,0
2019-12-03,sh.603305,29.6000,30.7000,29.6000,30.7000,29.9300,3311608,99858540.0000,5.234500,1,2.572700,61.538535,8.523486,11.735482,-125.130503,0
2019-12-04,sh.603305,30.4500,31.3800,30.3300,30.5600,30.7000,3342513,103036037.0000,5.283300,1,-0.456000,61.257903,8.484617,11.681965,-124.559876,0
2019-12-05,sh.603305,30.6200,31.1100,30.2600,30.9200,30.5600,3224969,99065569.0000,5.097500,1,1.178000,61.979527,8.584566,11.819580,-126.027204,0
2019-12-06,sh.603305,30.8500,31.3900,30.8000,31.0800,30.9200,3159534,98357922.0000,4.994100,1,0.517500,62.300249,8.628988,11.880742,-126.679350,0
2019-12-09,sh.603305,31.4500,31.7700,30.7500,30.9200,31.0800,2766290,85804179.0000,4.372500,1,-0.514800,61.979527,8.584566,11.819580,-126.027204,0
2019-12-10,sh.603305,30.9000,31.1000,30.1000,31.0800,30.9200,3343395,102362298.0000,5.284700,1,0.517500,62.300249,8.628988,11.880742,-126.679350,0
2019-12-11,sh.603305,30.7800,31.1300,30.3000,30.4400,31.0800,2502259,76718428.0000,3.955200,1,-2.059200,61.017361,8.451300,11.636094,-124.070766,0
2019-12-12,sh.603305,30.5100,30.7900,29.3500,29.4300,30.4400,3976249,119326072.0000,6.285000,1,-3.318000,58.992804,8.170886,11.250008,-119.954095,0
2019-12-13,sh.603305,29.6500,30.0700,28.5700,28.7400,29.4300,6498122,188554549.0000,10.271200,1,-2.344500,57.609690,7.979316,10.986246,-117.141715,0
2019-12-16,sh.603305,28.6700,29.1500,28.6000,28.9000,28.7400,3447349,99524019.0000,5.449000,1,0.556700,57.930412,8.023738,11.047408,-117.793861,0
2019-12-17,sh.603305,29.4500,30.8100,29.4500,30.2300,28.9000,7004520,212115803.0000,11.071700,1,4.602100,60.596414,8.392996,11.555819,-123.214825,0
2019-12-18,sh.603305,29.7200,33.0000,29.7200,31.1000,30.2300,9188678,284525072.0000,14.524100,1,2.877900,62.340340,8.634541,11.888388,-126.760868,0
2019-12-19,sh.603305,31.0700,31.6200,30.5100,31.1200,31.1000,4268296,132460409.0000,6.746700,1,0.064300,62.380430,8.640094,11.896033,-126.842386,0
2019-12-20,sh.603305,31.7200,32.5000,31.4300,31.8300,31.1200,5972177,191151572.0000,9.439900,1,2.281500,63.803634,8.837217,12.167440,-129.736284,0
2019-12-23,sh.603305,31.8600,32.5000,31.5300,31.6700,31.8300,5231132,167721705.0000,8.268600,1,-0.502700,63.482912,8.792795,12.106278,-129.084138,0
2019-12-24,sh.603305,32.4500,33.5000,32.0800,33.2200,31.6700,7564093,249264952.0000,11.956200,1,4.894200,66.589906,9.223134,12.698786,-135.401802,0
2019-12-25,sh.603305,33.9500,34.6000,32.6000,33.4000,33.2200,9235894,311219263.0000,14.598700,1,0.541800,66.950719,9.273109,12.767593,-136.135466,0
2019-12-26,sh.603305,33.3000,33.7900,32.7000,33.0600,33.4000,5756203,190302209.0000,9.098500,1,-1.018000,66.269184,9.178712,12.637624,-134.749656,0
2019-12-27,sh.603305,33.2500,33.4900,32.0500,32.7500,33.0600,6943522,227666703.0000,10.975300,1,-0.937700,65.647785,9.092644,12.519122,-133.486123,0
2019-12-30,sh.603305,32.7600,34.2300,31.7000,33.3900,32.7500,8372577,276090588.0000,13.234100,1,1.954200,66.930673,9.270332,12.763771,-136.094707,0
2019-12-31,sh.603305,33.9000,34.4000,33.5100,33.9500,33.3900,6462822,218973034.0000,10.215300,1,1.677200,68.053315,9.425825,12.977860,-138.377450,0
2020-01-02,sh.603305,33.7500,34.5900,33.6000,34.4000,33.9500,7219214,245823128.0000,11.410900,1,1.325500,68.955347,9.550763,13.149879,-140.211614,0
2020-01-03,sh.603305,34.4000,35.2000,33.8100,34.9400,34.4000,7404026,255915808.0000,11.703000,1,1.569800,70.037785,9.700687,13.356301,-142.412610,0
2020-01-06,sh.603305,37.8100,38.4300,36.8200,38.4300,34.9400,16074693,613224712.0000,25.408100,1,9.988600,77.033546,10.669646,14.690402,-156.637567,0
2020-01-07,sh.603305,40.0000,42.2700,39.0000,41.0000,38.4300,20083273,821138974.0000,31.744200,1,6.687500,82.185152,11.383176,15.672820,-167.112679,0
2020-01-08,sh.603305,41.4000,45.1000,41.4000,45.1000,41.0000,18292668,811225432.0000,28.913900,1,10.000000,90.403667,12.521494,17.240102,-183.823947,0
2020-01-09,sh.603305,45.1100,49.1500,45.1000,46.3000,45.1000,24933722,1170065778.0000,39.411000,1,2.660800,92.809086,12.854660,17.698819,-188.715050,0
2020-01-10,sh.603305,45.5400,50.0000,44.6800,48.3400,46.3000,23428735,1113089314.0000,37.032200,1,4.406000,96.898299,13.421043,18.478637,-197.029925,0
2020-01-13,sh.603305,48.6100,53.1700,48.6100,53.1700,48.3400,21112768,1072624778.0000,33.371500,1,9.991700,106.580110,14.762036,20.324972,-216.716614,0
2020-01-14,sh.603305,55.0000,57.7700,50.0000,50.5000,53.1700,30956323,1668147451.0000,48.930500,1,-5.021600,101.228053,14.020742,19.304327,-205.833910,0
2020-01-15,sh.603305,50.2400,51.4700,48.9500,50.9700,50.5000,20539064,1037660562.0000,32.464700,1,0.930700,102.170175,14.151232,19.483992,-207.749592,0
2020-01-16,sh.603305,50.6500,54.1100,50.6500,53.0900,50.9700,20774129,1091701584.0000,32.836200,1,4.159300,106.419749,14.739825,20.294391,-216.390540,0
2020-01-17,sh.603305,52.8000,53.2900,50.5000,51.8200,53.0900,18412424,949671013.0000,29.103200,1,-2.392200,103.874014,14.387224,19.808916,-211.214123,0
2020-01-20,sh.603305,51.0000,52.7500,49.5100,52.7500,51.8200,18194505,932715745.0000,28.758800,1,1.794700,105.738214,14.645428,20.164421,-215.004728,0
2020-01-21,sh.603305,51.5000,54.1800,50.8100,52.0300,52.7500,16838234,885459233.0000,26.615000,1,-1.364900,104.294962,14.445528,19.889191,-212.070066,0
2020-01-22,sh.603305,53.6000,56.6000,50.4000,55.1000,52.0300,21727412,1167578256.0000,34.343000,1,5.900400,110.448826,15.297878,21.062741,-224.583137,0
2020-01-23,sh.603305,53.3300,55.3500,50.4000,51.9100,55.1000,18937073,1004497702.0000,29.932500,1,-5.789500,104.054420,14.412212,19.843320,-211.580956,0
2020-02-03,sh.603305,46.7200,50.0000,46.7200,46.7200,51.9100,16516283,788737351.0000,26.106100,1,-9.998100,93.650983,12.971268,17.859370,-190.426936,0
2020-02-04,sh.603305,49.9800,51.3900,49.2000,51.3900,46.7200,7505087,380825915.0000,11.862800,1,9.995700,103.012072,14.267840,19.644542,-209.461478,0
2020-02-05,sh.603305,56.3300,56.5300,53.6400,54.0900,51.3900,27477007,1524728487.0000,43.431000,1,5.253900,108.424265,15.017464,20.676655,-220.466459,0
2020-02-06,sh.603305,51.0000,56.5000,51.0000,55.4800,54.0900,24194527,1295375194.0000,38.242600,1,2.569800,111.210542,15.403381,21.208002,-226.131986,0
2020-02-07,sh.603305,54.5600,56.3000,52.5200,53.2600,55.4800,16701534,899028967.0000,26.398900,1,-4.001400,106.760517,14.787024,20.359376,-217.083446,0
2020-02-10,sh.603305,53.3000,58.5900,52.9600,58.5900,53.2600,18653447,1044772244.0000,29.484200,1,10.007500,117.444586,16.266837,22.396843,-238.808095,0
2020-02-11,sh.603305,61.3000,61.3000,55.0100,55.6100,58.5900,19128822,1083074521.0000,30.235600,1,-5.086200,111.471129,15.439474,21.257696,-226.661856,0
2020-02-12,sh.603305,54.0000,56.9200,54.0000,55.9200,55.6100,12939179,722581389.0000,20.452100,1,0.557400,112.092529,15.525542,21.376198,-227.925391,0
2020-02-13,sh.603305,55.0100,55.9000,53.7300,54.9300,55.9200,14821045,811583364.0000,23.426600,1,-1.770400,110.108058,15.250680,20.997757,-223.890231,0
2020-02-14,sh.603305,56.1100,56.5000,53.0500,53.5900,54.9300,12590234,686078564.0000,19.900500,1,-2.439500,107.422007,14.878644,20.485523,-218.428500,0
2020-02-17,sh.603305,53.3300,54.6800,53.2500,54.5500,53.5900,10547553,569652004.0000,16.671800,1,1.791400,109.346342,15.145177,20.852496,-222.341382,0
2020-02-18,sh.603305,54.2600,56.5500,54.1100,55.0400,54.5500,12705016,701946246.0000,20.081900,1,0.898300,110.328555,15.281220,21.039806,-224.338582,0
2020-02-19,sh.603305,57.0000,57.9300,53.8700,54.2400,55.0400,14588134,807827341.0000,23.058400,1,-1.453500,110.328555,15.281220,21.039806,-224.338582,0
2020-02-20,sh.603305,54.6000,55.1100,52.7200,53.9500,54.2400,12046759,650794647.0000,19.041500,1,-0.534700,108.143633,14.978594,20.623138,-219.895830,0
2020-02-21,sh.603305,53.0100,56.0000,52.5600,55.1700,53.9500,18699491,1012569839.0000,29.557000,1,2.261300,110.589142,15.317313,21.089500,-224.868452,0
2020-02-24,sh.603305,54.3000,54.3900,53.2000,53.6200,55.1700,11519193,619450537.0000,18.207600,1,-2.809500,107.482142,14.886974,20.496991,-218.550777,0
2020-02-25,sh.603305,51.9000,55.8500,51.1000,55.0100,53.6200,17340557,932962382.0000,27.409000,1,2.592300,110.268420,15.272891,21.028338,-224.216305,0
2020-02-26,sh.603305,53.5000,54.0000,49.5100,49.8700,55.0100,13554639,706966458.0000,21.424900,1,-9.343800,99.965208,13.845829,19.063501,-203.266081,0
2020-02-27,sh.603305,50.0600,50.4800,47.4900,47.7000,49.8700,9674549,468492469.0000,15.291900,1,-4.351300,95.615408,13.243354,18.233989,-194.421337,0
2020-02-28,sh.603305,44.0000,45.0000,42.9300,42.9300,47.7000,13940803,606418953.0000,22.035200,1,-10.000000,86.053868,11.919019,16.410590,-174.979203,0
2020-03-02,sh.603305,43.3800,44.4700,42.0800,44.0000,42.9300,10615200,460970658.0000,13.720700,1,2.492400,91.303111,12.646073,17.411627,-185.652847,0
2020-03-03,sh.603305,45.6900,46.4700,43.9900,44.7800,44.0000,10748276,488441613.0000,13.892700,1,1.772700,92.921666,12.870253,17.720288,-188.943966,0
2020-03-04,sh.603305,44.1800,45.7600,43.8800,44.9500,44.7800,6771287,304038541.0000,8.752200,1,0.379600,93.274428,12.919113,17.787560,-189.661261,0
2020-03-05,sh.603305,45.0000,45.5800,44.1800,45.0300,44.9500,7313449,328732317.0000,9.453000,1,0.178000,93.440433,12.942106,17.819218,-189.998811,0
2020-03-06,sh.603305,43.7900,45.9200,43.3100,44.8500,45.0300,6826375,306630983.0000,8.823400,1,-0.399700,93.066921,12.890372,17.747988,-189.239322,0
2020-03-09,sh.603305,43.2600,43.9900,40.8300,40.9200,44.8500,8854901,372885736.0000,11.445400,1,-8.762500,84.911893,11.760848,16.192814,-172.657148,0
2020-03-10,sh.603305,41.2000,44.0000,40.5300,43.6700,40.9200,8239474,349815677.0000,10.650000,1,6.720400,90.618337,12.551227,17.281040,-184.260451,0
2020-03-11,sh.603305,44.4000,44.9500,42.5000,42.6100,43.6700,6880172,301426048.0000,8.893000,1,-2.427300,88.418762,12.246572,16.861578,-179.787905,0
2020-03-12,sh.603305,41.4300,42.3600,41.0100,41.6900,42.6100,4780015,199112372.0000,6.178400,1,-2.159100,86.509697,11.982154,16.497517,-175.906073,0
2020-03-13,sh.603305,39.1200,41.9000,38.9800,41.1000,41.6900,6756002,272263385.0000,8.732500,1,-1.415200,85.285405,11.812582,16.264043,-173.416637,0
2020-03-16,sh.603305,41.1500,41.5200,37.6000,37.7000,41.1000,6783976,266961045.0000,8.768600,1,-8.272500,78.230165,10.835385,14.918599,-159.070735,0
2020-03-17,sh.603305,38.6200,39.2700,37.0200,38.7900,37.7000,6401013,246057058.0000,8.273600,1,2.891200,80.491992,11.148663,15.349932,-163.669862,0
2020-03-18,sh.603305,39.1400,40.2500,37.2000,37.3000,38.7900,6753260,262033330.0000,8.728900,1,-3.841200,77.400137,10.720421,14.760311,-157.382982,0
2020-03-19,sh.603305,37.6200,38.4100,36.6300,37.6000,37.3000,5343388,199897742.0000,6.906600,1,0.804300,78.022658,10.806644,14.879027,-158.648797,0
2020-03-20,sh.603305,38.9600,39.5000,37.3800,38.1600,37.6000,5548163,212718030.0000,7.171300,1,1.489400,79.184698,10.967594,15.100630,-161.011651,0
2020-03-23,sh.603305,36.4500,36.9200,34.5000,35.3700,38.1600,5979037,215060182.0000,7.728200,1,-7.311300,73.395250,10.165718,13.996574,-149.239573,0
2020-03-24,sh.603305,36.5600,38.9100,36.3800,37.6000,35.3700,10117388,379317379.0000,13.077300,1,6.304800,78.022658,10.806644,14.879027,-158.648797,0
2020-03-25,sh.603305,39.2100,39.7000,37.8100,38.3400,37.6000,9642354,372422391.0000,12.463200,1,1.968100,79.558210,11.019328,15.171859,-161.771140,0
2020-03-26,sh.603305,37.5000,37.9000,36.4100,36.5200,38.3400,6370186,236040011.0000,8.233800,1,-4.747000,75.781582,10.496240,14.451651,-154.091863,0
