date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-19,sh.601838,8.3500,8.4200,8.3000,8.3100,8.3700,20180637,168658634.0000,1.065400,1,-0.716800,5.446684,0.890449,2.374876,4.184648,0
2020-02-20,sh.601838,8.3200,8.5100,8.2900,8.4900,8.3100,31581774,265012669.0000,1.667300,1,2.166100,5.524773,0.903215,2.408924,4.244643,0
2020-02-21,sh.601838,8.4700,8.5700,8.4300,8.4800,8.4900,25128191,213019841.0000,1.326600,1,-0.117800,5.518265,0.902151,2.406087,4.239644,0
2020-02-24,sh.601838,8.4500,8.4800,8.3500,8.4000,8.4800,25553196,214532495.0000,1.349000,1,-0.943400,5.466206,0.893640,2.383388,4.199647,0
2020-02-25,sh.601838,8.2800,8.3200,8.1900,8.2600,8.4000,24563874,202735858.0000,1.296800,1,-1.666700,5.375103,0.878746,2.343665,4.129653,0
2020-02-26,sh.601838,8.2000,8.4200,8.1600,8.3000,8.2600,26795643,222690286.0000,1.414600,1,0.484300,5.401132,0.883002,2.355014,4.149651,0
2020-02-27,sh.601838,8.3200,8.3500,8.2200,8.2800,8.3000,20453174,169298835.0000,1.079800,1,-0.241000,5.388118,0.880874,2.349339,4.139652,0
2020-02-28,sh.601838,8.1500,8.2300,8.0300,8.1700,8.2800,25475555,206979415.0000,1.344900,1,-1.328500,5.316536,0.869172,2.318128,4.084657,0
2020-03-02,sh.601838,8.1300,8.3100,8.1100,8.2800,8.1700,30328381,249697870.0000,1.601100,1,1.346400,5.388118,0.880874,2.349339,4.139652,0
2020-03-03,sh.601838,8.3200,8.3300,8.2200,8.2500,8.2800,29215603,241923815.0000,1.542400,1,-0.362300,5.368595,0.877683,2.340827,4.124653,0
2020-03-04,sh.601838,8.2000,8.2800,8.1800,8.2800,8.2500,15306755,125898878.0000,0.808100,1,0.363600,5.388118,0.880874,2.349339,4.139652,0
2020-03-05,sh.601838,8.3300,8.5400,8.2800,8.4900,8.2800,48061118,405864920.0000,2.537300,1,2.536200,5.524773,0.903215,2.408924,4.244643,0
2020-03-06,sh.601838,8.4200,8.4200,8.3300,8.3400,8.4900,25475787,213219272.0000,1.344900,1,-1.766800,5.427162,0.887257,2.366364,4.169649,0
2020-03-09,sh.601838,8.2300,8.2300,8.0800,8.1000,8.3400,28809492,234606506.0000,1.520900,1,-2.877700,5.270985,0.861725,2.298267,4.049660,0
2020-03-10,sh.601838,8.0300,8.2000,8.0300,8.1900,8.1000,23444570,190660512.0000,1.237700,1,1.111100,5.329551,0.871299,2.323803,4.094656,0
2020-03-11,sh.601838,8.1800,8.2100,8.1000,8.1100,8.1900,20570745,167762662.0000,1.086000,1,-0.976800,5.277492,0.862789,2.301104,4.054659,0
2020-03-12,sh.601838,8.0800,8.1500,8.0300,8.0600,8.1100,20534019,165955649.0000,1.084000,1,-0.616500,5.244955,0.857469,2.286917,4.029661,0
2020-03-13,sh.601838,7.8200,8.0200,7.6500,8.0100,8.0600,29347252,231017643.0000,1.549300,1,-0.620300,5.212418,0.852150,2.272731,4.004663,0
2020-03-16,sh.601838,8.0100,8.0100,7.7300,7.7500,8.0100,27190924,214220554.0000,1.435500,1,-3.245900,5.043226,0.824490,2.198959,3.874674,0
2020-03-17,sh.601838,7.7600,7.8300,7.6500,7.7500,7.7500,18737475,144932916.0000,0.989200,1,0.000000,5.043226,0.824490,2.198959,3.874674,0
2020-03-18,sh.601838,7.7700,7.8100,7.5700,7.5700,7.7500,20363265,156966839.0000,1.075000,1,-2.322600,4.926093,0.805340,2.147886,3.784682,0
2020-03-19,sh.601838,7.5500,7.6000,7.3600,7.4500,7.5700,21055055,157335192.0000,1.111600,1,-1.585200,4.848004,0.792574,2.113838,3.724687,0
2020-03-20,sh.601838,7.5100,7.6200,7.4800,7.5900,7.4500,14272739,107654684.0000,0.753500,1,1.879200,4.939108,0.807468,2.153561,3.794681,0
2020-03-23,sh.601838,7.4200,7.4800,7.3800,7.3800,7.5900,13181759,97784867.0000,0.695900,1,-2.766800,4.802453,0.785127,2.093977,3.689690,0
2020-03-24,sh.601838,7.5000,7.5200,7.4100,7.5100,7.3800,15760222,117753510.0000,0.832000,1,1.761500,4.887049,0.798957,2.130862,3.754684,0
2020-03-25,sh.601838,7.6500,7.6700,7.5600,7.6100,7.5100,15982711,121634997.0000,0.843800,1,1.331600,4.952123,0.809596,2.159236,3.804680,0
2020-03-26,sh.601838,7.6000,7.7600,7.5600,7.6600,7.6100,20185483,154906456.0000,1.065600,1,0.657000,4.984660,0.814915,2.173423,3.829678,0
2020-03-27,sh.601838,7.7200,7.7700,7.6500,7.6600,7.6600,12486534,96193776.0000,0.659200,1,0.000000,4.984660,0.814915,2.173423,3.829678,0
2020-03-30,sh.601838,7.5900,7.6300,7.5200,7.5800,7.6600,11533242,87283833.0000,0.608900,1,-1.044400,4.932600,0.806404,2.150724,3.789681,0
2020-03-31,sh.601838,7.6500,7.6600,7.5000,7.5300,7.5800,12607902,95501943.0000,0.665600,1,-0.659600,4.900064,0.801085,2.136537,3.764684,0
2020-04-01,sh.601838,7.5500,7.6500,7.5300,7.5300,7.5300,9564725,72505347.0000,0.504900,1,0.000000,4.900064,0.801085,2.136537,3.764684,0
2020-04-02,sh.601838,7.4800,7.5800,7.4600,7.5800,7.5300,9446752,71169837.0000,0.498700,1,0.664000,4.932600,0.806404,2.150724,3.789681,0
2020-04-03,sh.601838,7.5600,7.5900,7.4900,7.5100,7.5800,8230793,62044008.0000,0.434500,1,-0.923500,4.887049,0.798957,2.130862,3.754684,0
2020-04-07,sh.601838,7.6000,7.6600,7.5900,7.6200,7.5100,16446760,125275569.0000,0.868300,1,1.464700,4.958630,0.810660,2.162073,3.809680,0
2020-04-08,sh.601838,7.5800,7.6000,7.5600,7.6000,7.6200,9634312,73064441.0000,0.508600,1,-0.262500,4.945615,0.808532,2.156399,3.799681,0
2020-04-09,sh.601838,7.6200,7.6300,7.5800,7.6000,7.6000,8608533,65468623.0000,0.454500,1,0.000000,4.945615,0.808532,2.156399,3.799681,0
2020-04-10,sh.601838,7.6100,7.6500,7.5700,7.5900,7.6000,10444552,79455937.0000,0.551400,1,-0.131600,4.939108,0.807468,2.153561,3.794681,0
2020-04-13,sh.601838,7.5500,7.5500,7.5000,7.5300,7.5900,6742716,50706964.0000,0.356000,1,-0.790500,4.900064,0.801085,2.136537,3.764684,0
2020-04-14,sh.601838,7.5400,7.5800,7.5200,7.5600,7.5300,9270230,69963854.0000,0.489400,1,0.398400,4.919586,0.804276,2.145049,3.779682,0
2020-04-15,sh.601838,7.5600,7.5700,7.5000,7.5000,7.5600,9268244,69792092.0000,0.489300,1,-0.793700,4.880541,0.797893,2.128025,3.749685,0
2020-04-16,sh.601838,7.4800,7.5200,7.4400,7.4800,7.5000,11329418,84679445.0000,0.598100,1,-0.266700,4.867527,0.795766,2.122350,3.739686,0
2020-04-17,sh.601838,7.5300,7.5800,7.4800,7.5200,7.4800,14432157,108799603.0000,0.761900,1,0.534800,4.893556,0.800021,2.133700,3.759684,0
2020-04-20,sh.601838,7.5500,7.5600,7.4800,7.5200,7.5200,9397396,70593562.0000,0.496100,1,0.000000,4.893556,0.800021,2.133700,3.759684,0
2020-04-21,sh.601838,7.5300,7.5500,7.4500,7.4800,7.5200,12068599,90443352.0000,0.637100,1,-0.531900,4.867527,0.795766,2.122350,3.739686,0
2020-04-22,sh.601838,7.4600,7.4800,7.4100,7.4600,7.4800,9514566,70802876.0000,0.502300,1,-0.267400,4.854512,0.793638,2.116675,3.729686,0
2020-04-23,sh.601838,7.4700,7.4700,7.4300,7.4400,7.4600,8917226,66430028.0000,0.470800,1,-0.268100,4.841497,0.791510,2.111001,3.719687,0
2020-04-24,sh.601838,7.4400,7.4500,7.3700,7.4000,7.4400,8000464,59206028.0000,0.422400,1,-0.537600,4.815467,0.787255,2.099651,3.699689,0
2020-04-27,sh.601838,7.4000,7.6200,7.4000,7.5200,7.4000,20126070,151638437.0000,1.062500,1,1.621600,4.893556,0.800021,2.133700,3.759684,0
2020-04-28,sh.601838,7.5300,7.6000,7.4300,7.6000,7.5200,16296494,122624250.0000,0.860300,1,1.063800,4.945615,0.808532,2.156399,3.799681,0
2020-04-29,sh.601838,7.6200,7.8100,7.5900,7.7600,7.6000,27000482,208513380.0000,1.425400,1,2.105300,4.919609,0.755548,2.131724,5.049058,0
2020-04-30,sh.601838,7.7900,7.8800,7.7400,7.7500,7.7600,24076712,187807623.0000,1.271100,1,-0.128900,4.913269,0.754574,2.128977,5.042551,0
2020-05-06,sh.601838,7.6700,7.7900,7.6500,7.7600,7.7500,15076739,116223838.0000,0.795900,1,0.129000,4.919609,0.755548,2.131724,5.049058,0
2020-05-07,sh.601838,7.7700,7.8400,7.7300,7.7900,7.7600,12490172,97248841.0000,0.659400,1,0.386600,4.938628,0.758468,2.139966,5.068577,0
2020-05-08,sh.601838,7.8300,7.8700,7.7900,7.8300,7.7900,11215839,87867579.0000,0.592100,1,0.513500,4.963987,0.762363,2.150954,5.094603,0
2020-05-11,sh.601838,7.8200,7.8900,7.8000,7.8200,7.8300,11985360,94043273.0000,0.632700,1,-0.127700,4.957647,0.761389,2.148207,5.088097,0
2020-05-12,sh.601838,7.8300,7.8700,7.7400,7.7800,7.8200,8924502,69586265.0000,0.471100,1,-0.511500,4.932288,0.757495,2.137218,5.062071,0
2020-05-13,sh.601838,7.7700,7.8800,7.7400,7.8600,7.7800,11040154,86319447.0000,0.582800,1,1.028300,4.983006,0.765284,2.159195,5.114123,0
2020-05-14,sh.601838,7.8300,7.8400,7.7500,7.7600,7.8600,7705477,60043750.0000,0.406800,1,-1.272300,4.919609,0.755548,2.131724,5.049058,0
2020-05-15,sh.601838,7.8000,7.8100,7.7400,7.7400,7.7600,8041750,62517006.0000,0.424500,1,-0.257700,4.906929,0.753600,2.126230,5.036045,0
2020-05-18,sh.601838,7.7400,7.8200,7.7100,7.7900,7.7400,9806471,76266006.0000,0.517700,1,0.646000,4.938628,0.758468,2.139966,5.068577,0
2020-05-19,sh.601838,7.8300,7.8700,7.7900,7.8100,7.7900,10317617,80767338.0000,0.544700,1,0.256700,4.951307,0.760416,2.145460,5.081590,0
2020-05-20,sh.601838,7.8000,7.8300,7.7200,7.8000,7.8100,11874825,92264367.0000,0.626900,1,-0.128000,4.944968,0.759442,2.142713,5.075084,0
2020-05-21,sh.601838,7.8000,7.8400,7.7800,7.8100,7.8000,9068515,70839470.0000,0.478800,1,0.128200,4.951307,0.760416,2.145460,5.081590,0
2020-05-22,sh.601838,7.7900,7.8100,7.7200,7.7300,7.8100,11972741,92928475.0000,0.632100,1,-1.024300,4.900590,0.752627,2.123483,5.029538,0
2020-05-25,sh.601838,7.7300,7.7900,7.7100,7.7700,7.7300,11031732,85581030.0000,0.582400,1,0.517500,4.925949,0.756521,2.134471,5.055564,0
2020-05-26,sh.601838,7.8000,7.8500,7.7800,7.8400,7.7700,9355325,73168937.0000,0.493900,1,0.900900,4.970326,0.763337,2.153701,5.101110,0
2020-05-27,sh.601838,7.8600,7.9700,7.8200,7.9200,7.8400,14851613,117675334.0000,0.784100,1,1.020400,5.021044,0.771126,2.175677,5.153162,0
2020-05-28,sh.601838,7.9700,8.0300,7.9200,7.9600,7.9200,13795162,109974198.0000,0.728300,1,0.505100,5.046403,0.775020,2.186666,5.179188,0
2020-05-29,sh.601838,7.9600,7.9700,7.9000,7.9700,7.9600,11135680,88416390.0000,0.587900,1,0.125600,5.052743,0.775994,2.189413,5.185695,0
2020-06-01,sh.601838,7.9800,8.0300,7.9700,8.0000,7.9700,12529881,100224505.0000,0.661500,1,0.376400,5.071762,0.778915,2.197654,5.205214,0
2020-06-02,sh.601838,8.0000,8.0600,7.9800,8.0100,8.0000,7938392,63653588.0000,0.419100,1,0.125000,5.078101,0.779889,2.200401,5.211721,0
2020-06-03,sh.601838,8.0400,8.1200,7.9700,7.9700,8.0100,13083708,105258281.0000,0.690700,1,-0.499400,5.052743,0.775994,2.189413,5.185695,0
2020-06-04,sh.601838,7.9800,8.0100,7.9200,7.9200,7.9700,8288218,65833028.0000,0.437600,1,-0.627300,5.021044,0.771126,2.175677,5.153162,0
2020-06-05,sh.601838,7.9500,7.9800,7.8800,7.9400,7.9200,8355678,66266607.0000,0.441100,1,0.252500,5.033723,0.773073,2.181172,5.166175,0
2020-06-08,sh.601838,7.9800,7.9900,7.9200,7.9400,7.9400,8133579,64623079.0000,0.429400,1,0.000000,5.033723,0.773073,2.181172,5.166175,0
2020-06-09,sh.601838,7.9500,7.9700,7.8900,7.9200,7.9400,10094927,79954077.0000,0.532900,1,-0.251900,5.021044,0.771126,2.175677,5.153162,0
2020-06-10,sh.601838,7.9500,7.9700,7.8800,7.8800,7.9200,13059322,103394451.0000,0.689400,1,-0.505100,4.995685,0.767231,2.164689,5.127136,0
2020-06-11,sh.601838,7.8900,7.9100,7.7900,7.8100,7.8800,13211763,103679500.0000,0.697500,1,-0.888300,4.951307,0.760416,2.145460,5.081590,0
2020-06-12,sh.601838,7.7400,7.8900,7.7200,7.8900,7.8100,21216577,165452819.0000,1.120100,1,1.024300,5.002025,0.768205,2.167436,5.133642,0
2020-06-15,sh.601838,7.8500,7.9300,7.8100,7.8800,7.8900,16195583,127803911.0000,0.855000,1,-0.126700,4.995685,0.767231,2.164689,5.127136,0
2020-06-16,sh.601838,7.9200,7.9300,7.8700,7.9000,7.8800,7245088,57221640.0000,0.382500,1,0.253800,5.008365,0.769179,2.170183,5.140149,0
2020-06-17,sh.601838,7.9000,7.9400,7.8600,7.9200,7.9000,8637942,68265137.0000,0.456000,1,0.253200,5.021044,0.771126,2.175677,5.153162,0
2020-06-18,sh.601838,7.8800,7.9200,7.8400,7.8900,7.9200,7901720,62272604.0000,0.417200,1,-0.378800,5.002025,0.768205,2.167436,5.133642,0
2020-06-19,sh.601838,7.9100,7.9100,7.8500,7.9000,7.8900,11806709,93132751.0000,0.623300,1,0.126700,5.008365,0.769179,2.170183,5.140149,0
2020-06-22,sh.601838,7.8700,7.9700,7.8600,7.8900,7.9000,15239246,120611907.0000,0.804500,1,-0.126600,5.002025,0.768205,2.167436,5.133642,0
2020-06-23,sh.601838,7.8900,7.9000,7.8300,7.8500,7.8900,9347246,73457143.0000,0.493500,1,-0.507000,4.976666,0.764310,2.156448,5.107616,0
2020-06-24,sh.601838,7.8700,8.0400,7.8600,7.9500,7.8500,13214694,105180633.0000,0.697600,1,1.273900,5.040063,0.774047,2.183919,5.172681,0
2020-06-29,sh.601838,8.0000,8.0300,7.9000,7.9000,7.9500,9506754,75615560.0000,0.501900,1,-0.628900,5.008365,0.769179,2.170183,5.140149,0
2020-06-30,sh.601838,7.9300,7.9900,7.9200,7.9600,7.9000,9489876,75506359.0000,0.501000,1,0.759500,5.046403,0.775020,2.186666,5.179188,0
2020-07-01,sh.601838,7.9900,8.0800,7.9300,8.0800,7.9600,16222180,130104773.0000,0.856400,1,1.507500,5.122479,0.786704,2.219630,5.257266,0
2020-07-02,sh.601838,8.0700,8.3500,8.0500,8.3300,8.0800,34132946,280870067.0000,1.802000,1,3.094100,5.280972,0.811045,2.288307,5.419929,0
2020-07-03,sh.601838,8.4600,8.6400,8.3400,8.5200,8.3300,42994509,365924380.0000,2.269800,1,2.280900,5.401426,0.829544,2.340501,5.543553,0
2020-07-06,sh.601838,8.6900,9.3700,8.6700,9.3700,8.5200,85828178,778463245.0000,4.531100,1,9.976500,5.940301,0.912304,2.574002,6.096607,0
2020-07-07,sh.601838,9.5500,9.8500,9.1000,9.1000,9.3700,76011335,709621473.0000,4.012800,1,-2.881500,5.769129,0.886016,2.499831,5.920931,0
2020-07-08,sh.601838,9.0600,9.6700,9.0300,9.5100,9.1000,59036601,550060956.0000,3.116700,1,4.505500,6.029057,0.925935,2.612461,6.187698,0
2020-07-09,sh.601838,9.5300,9.8400,9.4200,9.6900,9.5100,57546614,552661815.0000,3.038000,1,1.892700,6.143171,0.943461,2.661908,6.304816,0
2020-07-10,sh.601838,9.5700,9.5800,9.3500,9.5300,9.6900,65759020,622981810.0000,3.471600,1,-1.651200,6.041736,0.927883,2.617955,6.200711,0
2020-07-13,sh.601838,8.9000,9.0600,8.7200,8.9200,9.1100,40220408,357392105.0000,2.123300,1,-2.085600,5.655014,0.868490,2.450384,5.803814,0
2020-07-14,sh.601838,8.9200,8.9600,8.5700,8.6100,8.9200,39061928,340970597.0000,2.062200,1,-3.475300,5.458484,0.838307,2.365225,5.602112,0
2020-07-15,sh.601838,8.6900,8.7200,8.3400,8.4100,8.6100,35407598,301227228.0000,1.869300,1,-2.322900,5.331690,0.818834,2.310284,5.471981,0
2020-07-16,sh.601838,8.4500,8.6300,8.3300,8.3600,8.4100,33701145,286669967.0000,1.779200,1,-0.594500,5.299991,0.813966,2.296548,5.439449,0
2020-07-17,sh.601838,8.4300,8.4900,8.2600,8.3900,8.3600,22092808,185156287.0000,1.166300,1,0.358900,5.319010,0.816887,2.304790,5.458968,0
2020-07-20,sh.601838,8.4700,8.8400,8.4300,8.7500,8.3900,36200019,313714086.0000,1.911100,1,4.290800,5.547239,0.851938,2.403684,5.693203,0
2020-07-21,sh.601838,8.7800,8.7900,8.5300,8.6400,8.7500,22694214,195598915.8600,1.198100,1,-1.257100,5.477503,0.841228,2.373466,5.621631,0
2020-07-22,sh.601838,8.6000,8.7500,8.5100,8.5700,8.6400,21296461,183571498.1300,1.124300,1,-0.810200,5.433125,0.834413,2.354237,5.576086,0
2020-07-23,sh.601838,8.4800,8.5600,8.3200,8.4700,8.5700,18495798,156006641.2300,0.976400,1,-1.166900,5.369728,0.824676,2.326766,5.511020,0
2020-07-24,sh.601838,8.4200,8.5400,8.1600,8.2100,8.4700,22152216,184352472.5400,1.169500,1,-3.069700,5.204895,0.799362,2.255342,5.341851,0
2020-07-27,sh.601838,8.2600,8.2800,8.1000,8.1500,8.2100,12928814,105643790.3600,0.682500,1,-0.730800,5.166857,0.793520,2.238860,5.302812,0
2020-07-28,sh.601838,8.2200,8.3000,8.1700,8.2700,8.1500,13969616,115121790.2000,0.737500,1,1.472400,5.242934,0.805203,2.271825,5.380890,0
2020-07-29,sh.601838,8.2500,8.4300,8.2000,8.4100,8.2700,17982893,150245403.3000,0.949400,1,1.692900,5.331690,0.818834,2.310284,5.471981,0
2020-07-30,sh.601838,8.4100,8.4100,8.2600,8.2600,8.4100,17487924,145543868.8500,0.923200,1,-1.783600,5.236594,0.804230,2.269078,5.374384,0
2020-07-31,sh.601838,8.2700,8.3800,8.2400,8.3100,8.2600,16485609,137187514.9200,0.870300,1,0.605300,5.268292,0.809098,2.282813,5.406916,0
2020-08-03,sh.601838,8.4000,8.4700,8.3200,8.4000,8.3100,22200813,186336098.2000,1.172000,1,1.083000,5.325350,0.817861,2.307537,5.465475,0
2020-08-04,sh.601838,8.4600,9.2400,8.3900,9.2400,8.4000,136098189,1237838024.6300,7.185000,1,10.000000,5.857885,0.899647,2.538290,6.012022,0
2020-08-05,sh.601838,9.0000,9.0300,8.8100,8.8700,9.2400,99932908,889307639.5300,5.275700,1,-4.004300,5.623316,0.863622,2.436649,5.771281,0
2020-08-06,sh.601838,8.9500,9.4100,8.8800,9.2500,8.8700,92224285,844501470.1400,4.868800,1,4.284100,5.864224,0.900620,2.541037,6.018529,0
2020-08-07,sh.601838,9.1000,9.4900,8.9600,9.1600,9.2500,66941257,613715387.6000,3.534000,1,-0.973000,5.807167,0.891858,2.516314,5.959970,0
2020-08-10,sh.601838,9.0800,9.3700,8.8700,9.1200,9.1600,52730517,482207780.7700,2.783800,1,-0.436700,5.781808,0.887963,2.505325,5.933944,0
2020-08-11,sh.601838,9.3100,10.0300,9.3000,9.7100,9.1200,158692740,1573106388.0100,8.377800,1,6.469300,6.155851,0.945408,2.667402,6.317829,0
2020-08-12,sh.601838,9.4600,10.2000,9.4200,9.7200,9.7100,124896637,1229306364.5900,6.593600,1,0.103000,6.162190,0.946382,2.670150,6.324335,0
2020-08-13,sh.601838,9.8300,9.9600,9.3800,9.7000,9.7200,72720349,706666492.6100,3.839100,1,-0.205800,6.149511,0.944434,2.664655,6.311322,0
2020-08-14,sh.601838,9.6000,10.5000,9.5600,10.0700,9.7000,91007728,907005613.3600,4.804500,1,3.814400,6.384080,0.980459,2.766297,6.552063,0
2020-08-17,sh.601838,10.1900,11.0800,10.0700,11.0800,10.0700,90720549,970806368.4200,4.789400,1,10.029800,7.024390,1.078797,3.043751,7.209221,0
2020-08-18,sh.601838,11.3000,11.6700,10.7500,11.3400,11.0800,192945821,2165252720.2200,10.186100,1,2.346600,7.189222,1.104112,3.115174,7.378391,0
2020-08-19,sh.601838,11.1000,11.5000,10.8100,11.0600,11.3400,127345022,1416012890.7200,6.722900,1,-2.469100,7.011711,1.076850,3.038257,7.196208,0
2020-08-20,sh.601838,10.6300,10.8000,10.1800,10.2900,11.0600,121122071,1267192778.6600,6.394400,1,-6.962000,6.523554,1.001879,2.826732,6.695207,0
2020-08-21,sh.601838,10.3200,10.4300,10.0900,10.1000,10.2900,81751220,838737713.3600,4.315900,1,-1.846500,6.403099,0.983380,2.774538,6.571583,0
2020-08-24,sh.601838,10.1800,10.2400,9.7900,9.9400,10.1000,60252750,601307095.0700,3.180900,1,-1.584200,6.301664,0.967802,2.730585,6.467478,0
2020-08-25,sh.601838,10.0000,10.1200,9.8700,10.0200,9.9400,50338022,502770361.8100,2.657500,1,0.804800,6.352382,0.975591,2.752562,6.519531,0
2020-08-26,sh.601838,9.9300,10.0200,9.7000,9.8400,10.0200,42242501,416108792.8400,2.230100,1,-1.796400,6.238267,0.958065,2.703114,6.402413,0
2020-08-27,sh.601838,9.7900,9.8600,9.5900,9.8200,9.8400,38772254,377293415.4100,2.046900,1,-0.203300,6.225587,0.956118,2.697620,6.389400,0
2020-08-28,sh.601838,9.9000,10.3600,9.8500,10.2500,9.8200,80759933,822250587.9900,4.263500,1,4.378800,6.384683,1.005522,2.756591,-67.067179,0
2020-08-31,sh.601838,10.2000,10.8100,10.1600,10.1600,10.2500,70401261,739402694.7500,3.715400,1,-0.878000,6.328623,0.996693,2.732387,-66.478296,0
2020-09-01,sh.601838,10.2000,10.3500,10.1000,10.2300,10.1600,37283603,380622938.4800,1.967600,1,0.689000,6.372225,1.003560,2.751212,-66.936316,0
2020-09-02,sh.601838,10.2600,10.3300,9.9000,10.0100,10.2300,47596970,479125902.0800,2.511900,1,-2.150500,6.235188,0.981978,2.692046,-65.496825,0
2020-09-03,sh.601838,9.9900,10.2000,9.9000,9.9900,10.0100,30900515,309349415.5600,1.630800,1,-0.199800,6.222730,0.980016,2.686668,-65.365963,0
2020-09-04,sh.601838,9.8000,9.8900,9.6600,9.8700,9.9900,33074826,323554923.7200,1.745500,1,-1.201200,6.147983,0.968244,2.654395,-64.580786,0
2020-09-07,sh.601838,9.8700,9.9400,9.6400,9.6900,9.8700,27136111,265749590.9700,1.432100,1,-1.823700,6.035862,0.950586,2.605987,-63.403021,0
2020-09-08,sh.601838,9.7000,10.0700,9.6800,10.0400,9.6900,40727046,404892574.0200,2.149400,1,3.612000,6.253875,0.984921,2.700114,-65.693119,0
2020-09-09,sh.601838,9.9200,10.3200,9.9000,10.0100,10.0400,41944797,424311480.1800,2.213600,1,-0.298800,6.235188,0.981978,2.692046,-65.496825,0
2020-09-10,sh.601838,10.1100,10.4400,9.9800,10.3300,10.0100,56775405,581207833.1400,2.996300,1,3.196800,6.434515,1.013370,2.778106,-67.590630,0
2020-09-11,sh.601838,10.3400,10.3400,9.9200,10.1300,10.3300,37807433,381239565.2200,1.995300,1,-1.936100,6.309936,0.993750,2.724319,-66.282002,0
2020-09-14,sh.601838,10.0500,10.5600,10.0100,10.5100,10.1300,52716369,542469628.0900,2.782100,1,3.751200,6.546636,1.031028,2.826514,-68.768395,0
2020-09-15,sh.601838,10.4500,10.6600,10.3400,10.6000,10.5100,40239367,424179544.4400,2.123600,1,0.856300,6.602697,1.039857,2.850718,-69.357278,0
2020-09-16,sh.601838,10.5300,10.6800,10.4000,10.4700,10.6000,25458096,267674970.6700,1.343600,1,-1.226400,6.521720,1.027104,2.815757,-68.506669,0
2020-09-17,sh.601838,10.4500,10.5200,10.1200,10.3300,10.4700,27194248,281202940.9300,1.435200,1,-1.337200,6.434515,1.013370,2.778106,-67.590630,0
2020-09-18,sh.601838,10.3200,10.9700,10.2200,10.8300,10.3300,53664750,572613029.6200,2.832200,1,4.840300,6.745963,1.062420,2.912574,-70.862200,0
2020-09-21,sh.601838,10.8300,10.9200,10.6400,10.7300,10.8300,28222589,302902313.2400,1.489400,1,-0.923400,6.683673,1.052610,2.885680,-70.207886,0
2020-09-22,sh.601838,10.6500,10.9500,10.5000,10.5300,10.7300,27420914,292115452.0800,1.447100,1,-1.863900,6.559094,1.032990,2.831893,-68.899258,0
2020-09-23,sh.601838,10.5800,10.5900,10.3500,10.3900,10.5300,21294120,221749611.0200,1.123800,1,-1.329500,6.471889,1.019256,2.794242,-67.983218,0
2020-09-24,sh.601838,10.3200,10.3900,10.1300,10.1500,10.3900,21946569,224708400.8100,1.158200,1,-2.309900,6.322394,0.995712,2.729697,-66.412865,0
2020-09-25,sh.601838,10.1900,10.2300,9.9100,10.0300,10.1500,21271124,213901986.2700,1.122600,1,-1.182300,6.247646,0.983940,2.697425,-65.627688,0
