date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-16,sh.603801,18.9900,19.0700,18.8000,18.8500,19.0500,703405,13272480.0000,0.617841,1,-1.049863,15.343221,2.251837,1.715868,36.648489,0
2019-07-17,sh.603801,18.8500,18.8500,18.5800,18.6500,18.8500,941365,17606062.0000,0.826856,1,-1.061012,15.180428,2.227945,1.697663,36.259646,0
2019-07-18,sh.603801,18.5800,18.6300,18.0700,18.1300,18.6500,1039680,18980868.0000,0.913211,1,-2.788206,14.757167,2.165825,1.650329,35.248653,0
2019-07-19,sh.603801,18.1300,18.4500,18.1200,18.1500,18.1300,707360,12925663.0000,0.621315,1,0.110317,14.773446,2.168214,1.652149,35.287537,0
2019-07-22,sh.603801,18.1800,18.2900,17.6000,17.7100,18.1500,983529,17561749.0000,0.863891,1,-2.424245,14.415302,2.115652,1.612097,34.432082,0
2019-07-23,sh.603801,17.7100,18.0800,17.5100,18.0100,17.7100,856038,15224346.0000,0.751908,1,1.693965,14.659492,2.151490,1.639405,35.015347,0
2019-07-24,sh.603801,18.0900,18.5900,17.8700,18.4100,18.0100,985550,18056064.0000,0.865666,1,2.220986,14.985077,2.199274,1.675816,35.793034,0
2019-07-25,sh.603801,18.4000,18.5500,18.1700,18.5400,18.4100,964818,17787423.0000,0.847456,1,0.706144,15.090892,2.214804,1.687650,36.045782,0
2019-07-26,sh.603801,18.4800,18.8900,18.3200,18.7500,18.5400,953754,17813457.0000,0.837700,1,1.132700,15.261825,2.239891,1.706766,36.454067,0
2019-07-29,sh.603801,18.7200,18.8800,18.6400,18.8100,18.7500,567973,10657544.0000,0.498884,1,0.319997,15.310663,2.247058,1.712227,36.570720,0
2019-07-30,sh.603801,18.8600,19.3500,18.8000,19.2000,18.8100,1346586,25857502.0000,1.182800,1,2.073400,15.628109,2.293648,1.747728,37.328965,0
2019-07-31,sh.603801,19.0000,19.3300,18.9400,19.1400,19.2000,821286,15712850.0000,0.721400,1,-0.312500,15.579271,2.286481,1.742266,37.212312,0
2019-08-01,sh.603801,19.0400,19.2100,18.6100,18.7500,19.1400,1156175,21783287.0000,1.015500,1,-2.037600,15.261825,2.239891,1.706766,36.454067,0
2019-08-02,sh.603801,18.1600,18.9900,18.1600,18.8800,18.7500,1164803,21881282.0000,1.023100,1,0.693300,15.367640,2.255421,1.718599,36.706815,0
2019-08-05,sh.603801,18.8800,18.9500,17.9800,18.0600,18.8800,1474088,26983975.0000,1.294800,1,-4.343200,14.700190,2.157463,1.643957,35.112558,0
2019-08-06,sh.603801,17.7900,17.8900,16.7500,17.8000,18.0600,2308273,40135069.0000,2.027500,1,-1.439600,14.488559,2.126403,1.620290,34.607061,0
2019-08-07,sh.603801,17.6900,17.9000,17.2000,17.4500,17.8000,1328130,23219467.0000,1.166600,1,-1.966300,14.203672,2.084592,1.588430,33.926585,0
2019-08-08,sh.603801,17.3700,17.5800,17.2600,17.5100,17.4500,785762,13698183.0000,0.690200,1,0.343800,14.252510,2.091759,1.593892,34.043238,0
2019-08-09,sh.603801,17.4100,17.7700,17.1000,17.5300,17.5100,865258,15079169.0000,0.760000,1,0.114200,14.268789,2.094149,1.595712,34.082123,0
2019-08-12,sh.603801,17.4800,17.9100,17.2400,17.8900,17.5300,990601,17423899.0000,0.870100,1,2.053600,14.561816,2.137155,1.628482,34.782041,0
2019-08-13,sh.603801,17.7900,17.8700,17.5100,17.6800,17.8900,483560,8555420.0000,0.424700,1,-1.173800,14.390883,2.112068,1.609366,34.373755,0
2019-08-14,sh.603801,17.9000,18.1600,17.8300,17.8500,17.6800,797920,14361504.0000,0.700900,1,0.961500,14.529257,2.132376,1.624841,34.704272,0
2019-08-15,sh.603801,17.4700,17.9700,17.2000,17.9100,17.8500,561780,9930179.0000,0.493400,1,0.336100,14.578095,2.139544,1.630303,34.820925,0
2019-08-16,sh.603801,17.9000,18.4900,17.8100,18.2200,17.9100,954411,17445453.0000,0.838300,1,1.730900,14.830424,2.176577,1.658521,35.423632,0
2019-08-19,sh.603801,18.3900,18.8500,18.3900,18.7700,18.2200,990641,18473288.0000,0.870100,1,3.018700,15.278104,2.242280,1.708586,36.492952,0
2019-08-20,sh.603801,18.6900,19.2100,18.6600,19.1600,18.7700,1369464,26013187.0000,1.202900,1,2.077800,15.595550,2.288870,1.744087,37.251196,0
2019-08-21,sh.603801,19.1600,19.3000,18.8800,18.8800,19.1600,774965,14735279.0000,0.680700,1,-1.461400,15.367640,2.255421,1.718599,36.706815,0
2019-08-22,sh.603801,19.0800,19.2200,18.9400,19.2000,18.8800,1006446,19242312.0000,0.884000,1,1.694900,15.628109,2.293648,1.747728,37.328965,0
2019-08-23,sh.603801,19.2700,19.2700,18.9500,19.0500,19.2000,461240,8814376.0000,0.405100,1,-0.781300,15.506014,2.275729,1.734074,37.037332,0
2019-08-26,sh.603801,18.6700,18.9800,18.5000,18.8800,19.0500,937695,17561133.0000,0.823600,1,-0.892400,15.367640,2.255421,1.718599,36.706815,0
2019-08-27,sh.603801,18.8800,20.1000,18.8800,20.0800,18.8800,2169509,42637128.0000,1.905600,1,6.355900,16.344397,2.398774,1.827832,39.039876,0
2019-08-28,sh.603801,20.5000,20.6500,19.7200,19.8200,20.0800,1980320,39758820.0000,1.709400,1,-1.294800,15.358922,2.573343,1.742880,-33.037992,0
2019-08-29,sh.603801,19.7800,20.2700,19.7800,19.8600,19.8200,1017457,20352177.0000,0.878300,1,0.201800,15.389919,2.578536,1.746398,-33.104668,0
2019-08-30,sh.603801,19.8900,20.2000,19.5600,19.6600,19.8600,1200689,23829694.0000,1.036400,1,-1.007100,15.234935,2.552569,1.728811,-32.771288,0
2019-09-02,sh.603801,19.7200,20.1900,19.5100,20.0800,19.6600,1636900,32785999.0000,1.413000,1,2.136300,15.560402,2.607100,1.765744,-33.471387,0
2019-09-03,sh.603801,20.1700,20.2200,19.8300,20.0400,20.0800,919820,18430885.0000,0.794000,1,-0.199200,15.529405,2.601907,1.762226,-33.404711,0
2019-09-04,sh.603801,19.9700,20.2900,19.7200,20.2600,20.0400,1697586,34010991.0000,1.465300,1,1.097800,15.699887,2.630471,1.781572,-33.771429,0
2019-09-05,sh.603801,20.2500,20.5300,20.1300,20.1400,20.2600,1611633,32785490.0000,1.391200,1,-0.592300,15.606897,2.614890,1.771020,-33.571401,0
2019-09-06,sh.603801,20.3300,21.2000,20.1900,20.9300,20.1400,2292496,47589203.0000,1.978900,1,3.922500,16.219084,2.717461,1.840489,-34.888253,0
2019-09-09,sh.603801,21.2000,21.2500,20.7000,20.8600,20.9300,1442848,30085401.0000,1.245500,1,-0.334400,16.164839,2.708372,1.834333,-34.771570,0
2019-09-10,sh.603801,20.8000,21.2100,20.5500,21.0700,20.8600,1637258,34255719.0000,1.413300,1,1.006700,16.327573,2.735638,1.852800,-35.121619,0
2019-09-11,sh.603801,21.0900,21.2500,20.5600,20.6500,21.0700,1312163,27297589.0000,1.132700,1,-1.993400,16.002106,2.681107,1.815867,-34.421521,0
2019-09-12,sh.603801,20.6500,20.9700,20.6000,20.7200,20.6500,836693,17411687.0000,0.722200,1,0.339000,16.056351,2.690195,1.822022,-34.538204,0
2019-09-16,sh.603801,20.9400,20.9700,20.4500,20.5800,20.7200,1095860,22682402.0000,0.945900,1,-0.675700,15.947862,2.672018,1.809711,-34.304838,0
2019-09-17,sh.603801,20.6000,20.7000,19.6600,19.9000,20.5800,1595340,31900364.0000,1.377100,1,-3.304200,15.420916,2.583730,1.749915,-33.171344,0
2019-09-18,sh.603801,19.8800,20.2900,19.6700,19.7900,19.9000,893520,17781708.0000,0.771300,1,-0.552800,15.335675,2.569448,1.740242,-32.987985,0
2019-09-19,sh.603801,19.7900,20.1700,19.7800,20.1400,19.7900,925785,18529884.0000,0.799100,1,1.768600,15.606897,2.614890,1.771020,-33.571401,0
2019-09-20,sh.603801,20.1500,20.8400,20.1000,20.6100,20.1400,1683220,34630749.0000,1.452900,1,2.333700,15.971109,2.675913,1.812349,-34.354845,0
2019-09-23,sh.603801,20.4400,20.6600,19.9100,20.2200,20.6100,984075,19835747.0000,0.849400,1,-1.892300,15.668890,2.625277,1.778055,-33.704753,0
2019-09-24,sh.603801,20.2000,20.6500,19.9400,20.0300,20.2200,1027203,20797770.0000,0.886700,1,-0.939700,15.521656,2.600608,1.761347,-33.388042,0
2019-09-25,sh.603801,20.0200,20.1400,19.6400,19.6400,20.0300,923240,18300291.0000,0.796900,1,-1.947100,15.219437,2.549973,1.727052,-32.737950,0
2019-09-26,sh.603801,19.7500,19.9300,19.0100,19.2200,19.6400,1314962,25610178.0000,1.135100,1,-2.138500,14.893970,2.495442,1.690119,-32.037851,0
2019-09-27,sh.603801,19.3300,20.1200,19.1300,19.9000,19.2200,1210147,23839308.0000,1.044600,1,3.538000,15.420916,2.583730,1.749915,-33.171344,0
2019-09-30,sh.603801,19.9300,20.0000,19.5200,19.6300,19.9000,658672,12998253.0000,0.568600,1,-1.356800,15.211687,2.548674,1.726173,-32.721281,0
2019-10-08,sh.603801,19.7900,19.8600,18.6400,19.4900,19.6300,1160823,22500790.0000,1.002000,1,-0.713200,15.103199,2.530497,1.713862,-32.487915,0
2019-10-09,sh.603801,19.2500,20.3400,19.2500,19.9500,19.4900,1507833,30068452.0000,1.301600,1,2.360200,15.459662,2.590222,1.754312,-33.254690,0
2019-10-10,sh.603801,19.8800,20.2000,19.6800,19.9500,19.9500,1039600,20734196.0000,0.897400,1,0.000000,15.459662,2.590222,1.754312,-33.254690,0
2019-10-11,sh.603801,20.0400,20.2000,19.8200,20.0300,19.9500,672018,13451467.0000,0.580100,1,0.401000,15.521656,2.600608,1.761347,-33.388042,0
2019-10-14,sh.603801,20.2200,20.3300,19.8100,19.9000,20.0300,1747072,34888299.0000,1.508100,1,-0.649000,15.420916,2.583730,1.749915,-33.171344,0
2019-10-15,sh.603801,19.8800,19.9500,19.5100,19.6100,19.9000,965060,18975940.0000,0.833000,1,-1.457300,15.196189,2.546077,1.724414,-32.687943,0
2019-10-16,sh.603801,19.6400,19.8800,19.5000,19.6300,19.6100,621833,12222547.0000,0.536800,1,0.102000,15.211687,2.548674,1.726173,-32.721281,0
2019-10-17,sh.603801,19.7300,20.1200,19.5300,19.6900,19.6300,1400761,27774779.0000,1.209100,1,0.305700,15.258183,2.556464,1.731449,-32.821295,0
2019-10-18,sh.603801,19.7900,19.8600,19.1500,19.5500,19.6900,1155248,22543295.0000,0.997200,1,-0.711000,15.149694,2.538287,1.719138,-32.587929,0
2019-10-21,sh.603801,19.6500,19.6500,18.3500,19.2600,19.5500,1225242,23342770.0000,1.057600,1,-1.483400,14.924967,2.500635,1.693637,-32.104527,0
2019-10-22,sh.603801,19.2000,19.7400,19.1200,19.2800,19.2600,1128420,21857106.0000,0.974000,1,0.103800,14.940465,2.503232,1.695395,-32.137865,0
2019-10-23,sh.603801,19.3700,19.8700,19.3000,19.6400,19.2800,1011120,19811705.0000,0.872800,1,1.867200,15.219437,2.549973,1.727052,-32.737950,0
2019-10-24,sh.603801,19.4600,19.9600,19.4000,19.9500,19.6400,971156,19184414.0000,0.838300,1,1.578400,15.459662,2.590222,1.754312,-33.254690,0
2019-10-25,sh.603801,19.8100,20.2800,19.6000,20.1100,19.9500,918107,18378442.0000,0.792500,1,0.802000,15.583649,2.610995,1.768382,-33.521394,0
2019-10-28,sh.603801,20.1200,20.3100,19.9700,20.0900,20.1100,978599,19691967.0000,0.844700,1,-0.099500,15.568151,2.608399,1.766623,-33.488056,0
2019-10-29,sh.603801,20.1000,20.1700,19.7300,19.7300,20.0900,1019442,20269087.0000,0.880000,1,-1.791900,15.289179,2.561658,1.734966,-32.887971,0
2019-10-30,sh.603801,19.7700,20.8800,19.6200,20.6000,19.7300,2815992,57507357.0000,2.430700,1,4.409500,15.214567,2.507856,1.731563,34.495000,0
2019-10-31,sh.603801,20.4400,20.9500,19.6200,19.7700,20.6000,2668246,53976739.0000,2.303200,1,-4.029100,14.601553,2.406812,1.661796,33.105153,0
2019-11-01,sh.603801,19.4200,19.6200,19.0000,19.5800,19.7700,3009258,58013595.0000,2.597600,1,-0.961100,14.461224,2.383681,1.645825,32.786995,0
2019-11-04,sh.603801,19.5800,19.9600,19.3600,19.9600,19.5800,1996447,39257026.0000,1.723300,1,1.940800,14.741881,2.429942,1.677767,33.423311,0
2019-11-05,sh.603801,19.9600,21.9600,19.9000,21.9600,19.9600,4403150,93528778.0000,3.800800,1,10.020000,16.219024,2.673424,1.845880,36.772340,0
2019-11-06,sh.603801,22.8300,24.1200,21.6300,21.7000,21.9600,12348440,281158248.0000,10.659100,1,-1.184000,16.026995,2.641771,1.824025,36.336966,0
2019-11-07,sh.603801,21.4400,22.4000,21.3200,21.7300,21.7000,6912274,150672004.0000,5.966600,1,0.138200,16.049152,2.645423,1.826547,36.387202,0
2019-11-08,sh.603801,21.5000,22.2900,21.5000,22.1300,21.7300,6320994,138661222.0000,5.456200,1,1.840800,16.344581,2.694119,1.860169,37.057008,0
2019-11-11,sh.603801,21.8100,21.8100,20.5300,20.9900,22.1300,5563541,117550913.0000,4.802400,1,-5.151400,15.502609,2.555335,1.764345,35.148061,0
2019-11-12,sh.603801,20.7100,20.9900,20.3000,20.4100,20.9900,4739472,97290494.0000,4.091100,1,-2.763200,15.074238,2.484726,1.715592,34.176843,0
2019-11-13,sh.603801,20.2500,20.6700,20.0000,20.1500,20.4100,2876760,58390656.0000,2.483200,1,-1.273900,14.882210,2.453073,1.693737,33.741469,0
2019-11-14,sh.603801,20.3000,20.3500,20.0200,20.0800,20.1500,2856285,57527682.0000,2.465500,1,-0.347400,14.830510,2.444551,1.687853,33.624253,0
2019-11-15,sh.603801,20.0800,20.1500,19.4500,19.5000,20.0800,3031511,59777397.0000,2.616800,1,-2.888400,14.402138,2.373942,1.639101,32.653034,0
2019-11-18,sh.603801,19.5800,19.9800,19.2000,19.9300,19.5000,2663494,52574370.0000,2.299100,1,2.205100,14.719724,2.426290,1.675245,33.373076,0
2019-11-19,sh.603801,19.9000,20.4800,19.8200,20.3200,19.9300,2277076,46109108.0000,1.965600,1,1.956800,15.007767,2.473769,1.708027,34.026136,0
2019-11-20,sh.603801,20.2300,20.4600,19.6600,19.7800,20.3200,2612493,52192325.0000,2.255100,1,-2.657500,14.608938,2.408029,1.662637,33.121898,0
2019-11-21,sh.603801,19.7800,19.8100,19.4600,19.8100,19.7800,1070563,21071073.0000,0.924100,1,0.151700,14.631095,2.411681,1.665158,33.172134,0
2019-11-22,sh.603801,19.8100,20.0700,19.3800,19.6000,19.8100,1795949,35305826.0000,1.550300,1,-1.060100,14.475996,2.386116,1.647506,32.820486,0
2019-11-25,sh.603801,19.6400,19.6400,19.0000,19.2500,19.6000,1416714,27295309.0000,1.222900,1,-1.785700,14.217496,2.343507,1.618087,32.234406,0
2019-11-26,sh.603801,19.4200,19.5100,19.1300,19.3300,19.2500,1124256,21721036.0000,0.970500,1,0.415600,14.276581,2.353246,1.624811,32.368367,0
2019-11-27,sh.603801,19.3500,19.4500,19.1100,19.1400,19.3300,1322891,25415786.0000,1.141900,1,-0.982900,14.136253,2.330115,1.608840,32.050209,0
2019-11-28,sh.603801,19.1500,19.1500,18.6000,18.6500,19.1400,1971077,37054871.0000,1.701400,1,-2.560100,13.774353,2.270462,1.567653,31.229697,0
2019-11-29,sh.603801,18.3900,18.7200,18.2200,18.4800,18.6500,1699341,31375268.0000,1.466900,1,-0.911500,13.648796,2.249766,1.553363,30.945029,0
2019-12-02,sh.603801,18.5200,18.9400,18.4800,18.8500,18.4800,1514560,28428172.0000,1.307400,1,2.002200,13.922067,2.294810,1.584464,31.564600,0
2019-12-03,sh.603801,18.7000,18.9600,18.5500,18.9000,18.8500,1048293,19666544.0000,0.904900,1,0.265200,13.958996,2.300897,1.588667,31.648326,0
2019-12-04,sh.603801,18.7900,18.9500,18.6300,18.6500,18.9000,763507,14310769.0000,0.659100,1,-1.322800,13.774353,2.270462,1.567653,31.229697,0
2019-12-05,sh.603801,18.9000,18.9100,18.6600,18.8000,18.6500,1318120,24782981.0000,1.137800,1,0.804300,13.885139,2.288723,1.580261,31.480874,0
2019-12-06,sh.603801,18.9500,19.1100,18.7600,19.0300,18.8000,1349080,25507751.0000,1.164500,1,1.223400,14.055010,2.316724,1.599594,31.866012,0
2019-12-09,sh.603801,19.1200,19.6600,19.0400,19.4400,19.0300,1843715,35681765.0000,1.591500,1,2.154500,14.357824,2.366637,1.634057,32.552563,0
2019-12-10,sh.603801,19.5100,19.5400,19.2800,19.4100,19.4400,1062579,20609499.0000,0.917200,1,-0.154300,14.335667,2.362985,1.631536,32.502328,0
2019-12-11,sh.603801,19.3800,19.6000,19.2600,19.3700,19.4100,1104376,21463371.0000,0.953300,1,-0.206100,14.306124,2.358115,1.628173,32.435347,0
2019-12-12,sh.603801,19.4000,19.5000,19.1300,19.1900,19.3700,1318058,25487597.0000,1.137700,1,-0.929300,14.173181,2.336202,1.613043,32.133935,0
2019-12-13,sh.603801,19.5200,19.8000,19.4000,19.5900,19.1900,1908396,37410127.0000,1.647300,1,2.084400,14.468610,2.384898,1.646666,32.803741,0
2019-12-16,sh.603801,19.6100,20.0900,19.4300,20.0600,19.5900,2699728,53398202.0000,2.330400,1,2.399200,14.815738,2.442116,1.686172,33.590762,0
2019-12-17,sh.603801,19.9700,20.8600,19.8100,20.7600,20.0600,4108257,83826328.0000,3.586200,1,3.489500,15.332738,2.527335,1.745012,34.762923,0
2019-12-18,sh.603801,20.7800,21.4500,20.6700,20.9600,20.7600,4867269,102610460.0000,4.248700,1,0.963400,15.480452,2.551683,1.761823,35.097826,0
2019-12-19,sh.603801,21.1300,21.4800,21.0100,21.3000,20.9600,3060111,65158979.0000,2.671200,1,1.622100,15.731567,2.593075,1.790402,35.667161,0
2019-12-20,sh.603801,21.6800,21.6800,21.1600,21.2500,21.3000,3166436,67816295.0000,2.764000,1,-0.234700,15.694638,2.586988,1.786200,35.583435,0
2019-12-23,sh.603801,21.2000,21.9200,21.1600,21.5200,21.2500,3617667,78055074.0000,3.157900,1,1.270600,15.894052,2.619858,1.808895,36.035554,0
2019-12-24,sh.603801,21.3200,21.8800,20.9000,21.7700,21.5200,2071812,44821666.0000,1.808500,1,1.161700,16.078695,2.650293,1.829909,36.454182,0
2019-12-25,sh.603801,21.9000,22.1200,21.2500,21.3700,21.7700,1877631,40529517.0000,1.639000,1,-1.837400,15.783267,2.601597,1.796286,35.784377,0
2019-12-26,sh.603801,21.2200,21.8100,21.1900,21.4500,21.3700,2314016,49836560.0000,2.019900,1,0.374400,15.842352,2.611336,1.803011,35.918338,0
2019-12-27,sh.603801,21.5500,22.6400,21.4400,22.0900,21.4500,4856298,107132903.0000,4.239100,1,2.983700,16.315038,2.689250,1.856807,36.990027,0
2019-12-30,sh.603801,21.7100,22.8000,21.7000,22.6800,22.0900,4186116,93387360.0000,3.654100,1,2.670900,16.750795,2.761077,1.906400,37.977991,0
2019-12-31,sh.603801,22.6800,23.5800,22.1500,23.2900,22.6800,4228250,95871502.0000,3.690900,1,2.689600,17.201323,2.835339,1.957675,38.999445,0
2020-01-02,sh.603801,22.9900,23.9800,22.7300,23.8500,23.2900,5986745,139492726.0000,5.225900,1,2.404500,17.614923,2.903513,2.004746,39.937173,0
2020-01-03,sh.603801,23.8000,24.7700,23.3200,24.0700,23.8500,3879925,93374620.0000,3.386800,1,0.922400,17.777409,2.930296,2.023239,40.305566,0
2020-01-06,sh.603801,23.7800,24.3900,23.3600,23.6200,24.0700,3002952,71366616.0000,2.621300,1,-1.869500,17.445052,2.875513,1.985413,39.552034,0
2020-01-07,sh.603801,23.5000,24.6600,23.4400,24.2700,23.6200,2662954,64309955.0000,2.324500,1,2.751900,17.925123,2.954644,2.040050,40.640469,0
2020-01-08,sh.603801,24.2000,24.4500,23.5000,23.8600,24.2700,2850685,68362891.0000,2.488400,1,-1.689300,17.622309,2.904731,2.005587,39.953918,0
2020-01-09,sh.603801,24.0500,24.5000,23.7000,24.3700,23.8600,1969740,47714078.0000,1.719400,1,2.137500,17.998980,2.966818,2.048456,40.807920,0
2020-01-10,sh.603801,24.5000,25.6700,24.1800,24.9500,24.3700,2772613,69248216.0000,2.420300,1,2.380000,18.427351,3.037428,2.097208,41.779139,0
2020-01-13,sh.603801,25.0600,25.1800,23.6000,24.5000,24.9500,2973185,72258287.0000,2.595300,1,-1.803600,18.094994,2.982645,2.059383,41.025607,0
2020-01-14,sh.603801,24.5400,24.6600,23.8200,24.3000,24.5000,2797238,67544749.0000,2.441800,1,-0.816300,17.947280,2.958297,2.042572,40.690704,0
2020-01-15,sh.603801,24.0600,24.2200,23.4900,23.8800,24.3000,3038893,72118911.0000,2.652700,1,-1.728400,17.637080,2.907166,2.007268,39.987408,0
2020-01-16,sh.603801,23.8100,25.2400,23.8100,24.0200,23.8800,3327858,81378171.0000,2.904900,1,0.586300,17.740480,2.924209,2.019036,40.221840,0
2020-01-17,sh.603801,23.9800,25.1000,23.9200,24.7000,24.0200,3610176,89141056.0000,3.151400,1,2.831000,18.242709,3.006993,2.076194,41.360510,0
2020-01-20,sh.603801,24.7000,25.3300,24.2400,24.6400,24.7000,3107533,76561283.0000,2.712600,1,-0.242900,18.198394,2.999688,2.071151,41.260039,0
2020-01-21,sh.603801,24.6400,25.0500,24.2100,24.4700,24.6400,2128866,52169521.0000,1.858300,1,-0.689900,18.072837,2.978992,2.056861,40.975372,0
2020-01-22,sh.603801,24.2900,24.4200,22.9900,23.7900,24.4700,3515245,83172774.0000,3.068500,1,-2.778900,17.570609,2.896209,1.999703,39.836702,0
2020-01-23,sh.603801,23.3000,24.1900,22.5200,22.6800,23.7900,3282963,76342286.0000,2.865700,1,-4.665800,16.750795,2.761077,1.906400,37.977991,0
2020-02-03,sh.603801,20.4100,20.4100,20.4100,20.4100,22.6800,446300,9108983.0000,0.389600,1,-10.008800,15.074238,2.484726,1.715592,34.176843,0
2020-02-04,sh.603801,18.5000,20.1800,18.5000,19.2100,20.4100,8258566,157701568.0000,7.209000,1,-5.879500,14.187953,2.338637,1.614724,32.167425,0
2020-02-05,sh.603801,19.3500,19.7500,19.1900,19.3500,19.2100,4500296,87450845.0000,3.928400,1,0.728800,14.291353,2.355681,1.626492,32.401857,0
2020-02-06,sh.603801,19.3400,19.8100,19.2000,19.7200,19.3500,3525785,68864050.0000,3.077700,1,1.912100,14.564624,2.400725,1.657593,33.021428,0
2020-02-07,sh.603801,19.5000,19.6800,19.1600,19.5900,19.7200,3282872,63638223.0000,2.865700,1,-0.659200,14.468610,2.384898,1.646666,32.803741,0
2020-02-10,sh.603801,19.4800,20.1400,19.3600,20.0800,19.5900,2926966,57943405.0000,2.555000,1,2.501300,14.830510,2.444551,1.687853,33.624253,0
2020-02-11,sh.603801,20.2200,21.3500,19.8500,20.8000,20.0800,4607091,95431742.0000,4.021600,1,3.585700,15.362281,2.532204,1.748374,34.829903,0
2020-02-12,sh.603801,20.8100,21.0900,20.6400,20.9800,20.8000,3607079,75359215.0000,3.148700,1,0.865400,15.495224,2.554118,1.763504,35.131316,0
2020-02-13,sh.603801,20.9500,21.4700,20.7800,20.8600,20.9800,3342037,70657991.0000,2.917300,1,-0.572000,15.406595,2.539509,1.753418,34.930374,0
2020-02-14,sh.603801,21.0000,21.6500,20.8600,21.5600,20.8600,2703571,57637684.0000,2.360000,1,3.355700,15.923595,2.624727,1.812257,36.102534,0
2020-02-17,sh.603801,21.6000,22.4900,21.4500,22.2600,21.5600,3419051,75730633.0000,2.984500,1,3.246800,16.440595,2.709946,1.871097,37.274695,0
2020-02-18,sh.603801,22.3700,22.3900,21.7000,21.9000,22.2600,2857900,62655669.0000,2.494700,1,-1.617300,16.174709,2.666119,1.840836,36.671869,0
2020-02-19,sh.603801,21.8400,21.9800,21.5200,21.5800,21.9000,2198680,47699395.0000,1.919300,1,-1.461200,16.174709,2.666119,1.840836,36.671869,0
2020-02-20,sh.603801,21.7600,22.2200,21.6000,22.1200,21.5800,2236099,49019972.0000,1.951900,1,2.502300,16.337195,2.692902,1.859329,37.040262,0
2020-02-21,sh.603801,22.1200,22.3800,21.8700,22.0700,22.1200,2469913,54687678.0000,2.156000,1,-0.226000,16.300266,2.686815,1.855126,36.956537,0
2020-02-24,sh.603801,21.9700,22.1500,21.4300,21.7100,22.0700,3204221,69804347.0000,2.797000,1,-1.631200,16.034381,2.642988,1.824865,36.353712,0
2020-02-25,sh.603801,21.5300,21.5300,19.9100,21.2000,21.7100,3933404,82691151.0000,3.433500,1,-2.349100,15.657709,2.580901,1.781997,35.499709,0
2020-02-26,sh.603801,20.5800,22.1100,20.5800,21.5800,21.2000,4307674,92708598.0000,3.760200,1,1.792400,15.938366,2.627162,1.813938,36.136025,0
2020-02-27,sh.603801,21.5800,21.8600,21.1000,21.1700,21.5800,3049726,65631238.0000,2.662200,1,-1.899900,15.635552,2.577249,1.779475,35.449474,0
2020-02-28,sh.603801,20.4300,21.1400,19.9600,19.9600,21.1700,2798180,57030163.0000,2.442600,1,-5.715600,14.741881,2.429942,1.677767,33.423311,0
2020-03-02,sh.603801,20.2000,21.4500,20.2000,21.2900,19.9600,4190193,87191166.0000,3.657700,1,6.663300,15.724181,2.591857,1.789562,35.650415,0
2020-03-03,sh.603801,23.4200,23.4200,23.4200,23.4200,21.2900,753450,17645799.0000,0.657700,1,10.004700,15.801319,2.851165,1.763327,39.217131,0
2020-03-04,sh.603801,25.7000,25.7600,25.0100,25.7600,23.4200,7275771,186842043.0000,6.351100,1,9.991500,17.380102,3.136038,1.939509,43.135496,0
2020-03-05,sh.603801,26.0000,26.6600,25.2700,25.8400,25.7600,12635675,326660586.0000,11.029900,1,0.310600,17.434077,3.145777,1.945533,43.269457,0
2020-03-06,sh.603801,25.3500,26.1800,24.6800,25.2300,25.8400,6549732,166411233.0000,5.717400,1,-2.360700,17.022514,3.071515,1.899605,42.248003,0
2020-03-09,sh.603801,24.8000,25.9600,24.8000,25.2800,25.2300,7332997,186855007.0000,6.401100,1,0.198200,17.056249,3.077602,1.903369,42.331729,0
2020-03-10,sh.603801,25.7200,25.9000,24.0900,25.3700,25.2800,6019869,150773140.0000,5.482100,1,0.356000,17.116971,3.088559,1.910146,42.482435,0
2020-03-11,sh.603801,25.3700,25.7300,24.6500,24.8000,25.3700,3422768,86107837.0000,3.117000,1,-2.246800,16.732396,3.019167,1.867230,41.527962,0
2020-03-12,sh.603801,24.2000,24.7000,23.2000,23.4000,24.8000,3673267,87454691.0000,3.345100,1,-5.645200,15.787825,2.848730,1.761821,39.183641,0
2020-03-13,sh.603801,22.0000,23.6300,21.8000,23.3200,23.4000,5800802,131972478.0000,5.282600,1,-0.341900,15.733850,2.838991,1.755798,39.049680,0
2020-03-16,sh.603801,23.1700,23.3100,20.9900,20.9900,23.3200,10021232,218578241.0000,9.126000,1,-9.991400,14.161814,2.555335,1.580369,35.148061,0
2020-03-17,sh.603801,21.2000,21.5300,20.1800,20.8600,20.9900,4448873,92922074.0000,4.051400,1,-0.619300,14.074104,2.539509,1.570581,34.930374,0
2020-03-18,sh.603801,21.0000,21.8200,20.5000,20.5000,20.8600,4211049,89748118.0000,3.834900,1,-1.725800,13.831214,2.495682,1.543476,34.327549,0
2020-03-19,sh.603801,20.7000,21.2000,20.2600,20.7400,20.5000,3263961,67490999.0000,2.972400,1,1.170700,13.993141,2.524900,1.561546,34.729432,0
2020-03-20,sh.603801,20.8500,21.0900,20.1200,20.5700,20.7400,3073439,63122613.0000,2.798900,1,-0.819700,13.878443,2.504204,1.548746,34.444765,0
