date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-01-29,sz.000013,5.9000,6.3300,5.7000,6.3000,5.9800,614336,3781987.0900,1.436371,1,5.351173,35.941202,2.847999,1.812995,-2646.405798,0
2002-01-30,sz.000013,6.2000,6.6000,6.2000,6.4900,6.3000,722606,4668112.6900,1.689516,1,3.015866,37.025143,2.933891,1.867673,-2726.218037,0
2002-01-31,sz.000013,6.5000,7.1000,6.4500,7.0300,6.4900,1545325,10655757.7100,3.613105,1,8.320500,40.105817,3.178005,2.023072,-2953.052819,0
2002-02-01,sz.000013,7.0200,7.3000,6.9100,7.1300,7.0300,1244154,8904091.5200,2.908941,1,1.422474,40.676312,3.223212,2.051850,-2995.059261,0
2002-02-04,sz.000013,7.1000,7.4500,6.9500,7.3600,7.1300,867490,6285718.0100,2.028268,1,3.225807,41.988451,3.327186,2.118039,-3091.674076,0
2002-02-05,sz.000013,7.2500,7.4900,7.2500,7.3800,7.3600,896069,6600655.5200,2.095088,1,0.271739,42.102550,3.336227,2.123794,-3100.075364,0
2002-02-06,sz.000013,7.3500,7.3800,7.0000,7.0100,7.3800,851872,6081413.6000,1.991751,1,-5.013548,39.991718,3.168964,2.017317,-2944.651531,0
2002-02-07,sz.000013,6.9500,7.4000,6.9100,7.3000,7.0100,615676,4453146.2400,1.439504,1,4.136946,41.646154,3.300062,2.100772,-3066.470211,0
2002-02-08,sz.000013,7.3500,7.4400,7.2900,7.3000,7.3000,642600,4725891.1300,1.502455,1,0.000000,41.646154,3.300062,2.100772,-3066.470211,0
2002-02-25,sz.000013,7.5000,7.6500,7.4000,7.5300,7.3000,509653,3837035.2800,1.191613,1,3.150685,42.958293,3.404037,2.166961,-3163.085026,0
2002-02-26,sz.000013,7.5300,7.8200,7.4600,7.7900,7.5300,577477,4380063.3100,1.350192,1,3.452852,44.441581,3.521573,2.241783,-3272.301773,0
2002-02-27,sz.000013,7.8000,7.8700,7.6800,7.7900,7.7900,459245,3571979.2500,1.073755,1,0.000000,44.441581,3.521573,2.241783,-3272.301773,0
2002-02-28,sz.000013,7.7800,7.7900,7.5300,7.6400,7.7900,538256,4123010.5500,1.258490,1,-1.925547,43.585838,3.453764,2.198616,-3209.292111,0
2002-03-01,sz.000013,7.7100,7.9900,7.7000,7.7200,7.6400,1492320,11757167.9200,3.489175,1,1.047119,44.042234,3.489929,2.221638,-3242.897264,0
2002-03-04,sz.000013,7.6500,8.0000,7.5500,8.0000,7.7200,841840,6605034.0500,1.968296,1,3.626946,45.639621,3.616507,2.302216,-3360.515300,0
2002-03-05,sz.000013,8.0400,8.8000,8.0400,8.6000,8.0000,1919903,16266053.2000,4.488901,1,7.500005,49.062593,3.887745,2.474882,-3612.553947,0
2002-03-06,sz.000013,8.7100,9.4200,8.5700,9.1300,8.6000,3396289,30769246.1600,7.940821,1,6.162787,52.086217,4.127338,2.627404,-3835.188086,0
2002-03-07,sz.000013,9.1000,9.4500,8.9700,9.2600,9.1300,2311566,21190472.0700,5.404644,1,1.423879,52.827861,4.186107,2.664815,-3889.796459,0
2002-03-08,sz.000013,9.2600,9.8500,8.9500,9.6200,9.2600,3115638,28841983.1900,7.284634,1,3.887685,54.881644,4.348849,2.768415,-4041.019648,0
2002-03-11,sz.000013,9.6200,9.8500,9.3500,9.8000,9.6200,2378033,23029390.2400,5.560049,1,1.871105,55.908536,4.430221,2.820214,-4116.631242,0
2002-03-12,sz.000013,9.7500,9.8000,9.2500,9.2900,9.8000,2288735,21822666.0800,5.351263,1,-5.204084,52.999010,4.199668,2.673448,-3902.398392,0
2002-03-13,sz.000013,9.2400,9.3200,8.9200,8.9800,9.2900,1466918,13350698.5600,3.429783,1,-3.336926,51.230475,4.059529,2.584237,-3772.178424,0
2002-03-14,sz.000013,8.9900,9.3500,8.8800,9.3200,8.9800,1119045,10203567.2000,2.616425,1,3.786194,53.170158,4.213230,2.682082,-3915.000324,0
2002-03-15,sz.000013,9.2000,9.3500,8.6100,8.7200,9.3200,1016000,9285694.3400,2.375497,1,-6.437762,49.747187,3.941992,2.509415,-3662.961676,0
2002-03-18,sz.000013,9.1800,9.1800,8.8000,9.0000,8.7200,935360,8361827.3400,2.186954,1,3.211006,51.344574,4.068570,2.589993,-3780.579712,0
2002-03-19,sz.000013,9.0500,9.3000,8.9100,9.1900,9.0000,902040,8236962.4200,2.109048,1,2.111106,52.428515,4.154462,2.644671,-3860.391950,0
2002-03-20,sz.000013,9.2000,9.2800,9.0800,9.1800,9.1900,929018,8505752.9200,2.172125,1,-0.108806,52.371465,4.149941,2.641793,-3856.191306,0
2002-03-21,sz.000013,9.1900,9.5500,9.1500,9.4900,9.1800,1943028,18324606.5000,4.542969,1,3.376900,54.140000,4.290081,2.731004,-3986.411274,0
2002-03-22,sz.000013,9.5000,9.5000,9.1500,9.2400,9.4900,827308,7689035.1200,1.934318,1,-2.634352,52.713762,4.177065,2.659059,-3881.395171,0
2002-03-25,sz.000013,9.2200,9.3600,9.2200,9.3000,9.2400,539215,5004592.5600,1.260732,1,0.649355,53.056059,4.204189,2.676326,-3906.599036,0
2002-03-26,sz.000013,9.3000,9.3000,8.9800,9.1400,9.3000,878263,7981271.1900,2.053456,1,-1.720428,52.143267,4.131859,2.630282,-3839.388730,0
2002-03-27,sz.000013,8.9500,9.2800,8.9500,9.1600,9.1400,417182,3795286.9200,0.975408,1,0.218813,52.257366,4.140900,2.636037,-3847.790018,0
2002-03-28,sz.000013,9.1000,9.5000,9.1000,9.3700,9.1600,1383268,12983888.1500,3.234202,1,2.292577,53.455406,4.235833,2.696470,-3936.003545,0
2002-03-29,sz.000013,9.3000,9.4000,9.0000,9.0900,9.3700,828816,7557556.1700,1.937844,1,-2.988258,51.858019,4.109256,2.615893,-3818.385509,0
2002-04-01,sz.000013,9.0500,9.1900,8.8300,9.1100,9.0900,437041,3949699.2200,1.021840,1,0.220017,51.972118,4.118297,2.621648,-3826.786797,0
2002-04-02,sz.000013,8.9800,8.9800,8.6600,8.6900,9.1100,961473,8426872.2200,2.248008,1,-4.610320,49.576038,3.928430,2.500782,-3650.359744,0
2002-04-03,sz.000013,8.6800,9.0100,8.6800,8.8700,8.6900,839760,7476964.3100,1.963432,1,2.071350,50.602930,4.009802,2.552582,-3725.971338,0
2002-04-04,sz.000013,8.9500,9.7600,8.9500,9.7600,8.8700,3890529,36815184.5900,9.096397,1,10.033830,55.680338,4.412138,2.808703,-4099.828665,0
2002-04-05,sz.000013,9.7600,9.7800,9.3200,9.3700,9.7600,3662393,34853143.3000,8.562995,1,-3.995905,53.455406,4.235833,2.696470,-3936.003545,0
2002-04-08,sz.000013,9.3000,9.4900,9.0400,9.3800,9.3700,2094325,19350800.7400,4.896715,1,0.106726,53.512456,4.240354,2.699348,-3940.204189,0
2002-04-09,sz.000013,9.3800,10.3200,9.3800,10.1600,9.3800,5747118,57337254.1500,13.437265,1,8.315561,57.962319,4.592964,2.923814,-4267.854430,0
2002-04-10,sz.000013,10.1000,10.2900,9.9400,10.0900,10.1600,2600031,26250004.9700,6.079100,1,-0.688973,57.562972,4.561319,2.903670,-4238.449922,0
2002-04-11,sz.000013,10.1100,10.1500,9.8100,9.9000,10.0900,1487550,14739688.0300,3.478022,1,-1.883058,56.479031,4.475427,2.848992,-4158.637683,0
2002-04-12,sz.000013,9.9000,10.1000,9.7000,9.8800,9.9000,908240,8965478.0600,2.123545,1,-0.202015,56.364932,4.466386,2.843237,-4150.236395,0
2002-04-15,sz.000013,9.7000,10.0000,9.7000,9.9100,9.8800,725744,7183760.2200,1.696853,1,0.303641,56.536081,4.479948,2.851870,-4162.838327,0
2002-04-16,sz.000013,9.9000,9.9500,9.4800,9.6600,9.9100,995668,9644452.6100,2.327959,1,-2.522704,55.109842,4.366932,2.779926,-4057.822224,0
2002-04-17,sz.000013,9.7000,9.7700,9.4000,9.5900,9.6600,629183,5994825.6400,1.471085,1,-0.724634,54.710496,4.335287,2.759781,-4028.417715,0
2002-04-18,sz.000013,9.5000,9.5800,9.2000,9.2000,9.5900,735798,6879369.1600,1.720360,1,-4.066740,52.485564,4.158983,2.647548,-3864.592594,0
2002-04-19,sz.000013,9.1100,9.1700,8.3200,9.1000,9.2000,1764021,15592859.5600,4.124435,1,-1.086950,51.915069,4.113776,2.618771,-3822.586153,0
2002-04-22,sz.000013,8.9000,9.2100,8.8200,8.9300,9.1000,756808,6814404.6200,1.769483,1,-1.868133,50.945227,4.036926,2.569848,-3751.175203,0
2002-04-23,sz.000013,8.9500,9.1000,8.9000,8.9100,8.9300,326203,2930479.0300,0.762691,1,-0.223969,50.831128,4.027884,2.564093,-3742.773915,0
2002-04-24,sz.000013,8.8100,8.8900,8.6500,8.6700,8.9100,588352,5148735.8200,1.375618,1,-2.693600,49.461939,3.919389,2.495026,-3641.958456,0
2002-04-25,sz.000013,8.6800,8.7700,8.5300,8.7200,8.6700,604814,5227756.5400,1.414108,1,0.576704,49.747187,3.941992,2.509415,-3662.961676,0
2002-04-26,sz.000013,8.7200,9.1000,8.6600,9.0100,8.7200,913729,8216635.8300,2.136378,1,3.325687,51.401623,4.073091,2.592871,-3784.780356,0
2002-04-29,sz.000013,9.0500,9.8500,9.0400,9.7300,9.0100,1346933,12695937.1100,3.149247,1,7.991114,55.509189,4.398576,2.800070,-4087.226733,0
2002-04-30,sz.000013,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,,0,0.000000,-1.594443,-1.488625,3.470310,-672.919527,1
2002-05-08,sz.000013,9.2400,9.2400,9.2400,9.2400,9.7300,417200,3854928.0000,0.975450,1,-5.035969,-1.514147,-1.413658,3.295546,-639.031494,1
2002-05-09,sz.000013,8.7800,9.5300,8.7800,9.2500,9.2400,3569219,32522937.9100,8.345146,1,0.108228,-1.515786,-1.415188,3.299113,-639.723086,1
2002-05-10,sz.000013,9.1600,9.2800,8.8700,8.9700,9.2500,1616314,14585691.5100,3.779084,1,-3.027024,-1.469903,-1.372350,3.199247,-620.358495,1
2002-05-13,sz.000013,8.8900,9.0700,8.8000,8.9000,8.9700,629918,5643733.4600,1.472803,1,-0.780386,-1.458432,-1.361641,3.174281,-615.517348,1
2002-05-14,sz.000013,8.9800,9.0700,8.8500,8.9000,8.9000,498426,4461408.8900,1.165364,1,0.000000,-1.458432,-1.361641,3.174281,-615.517348,1
2002-05-15,sz.000013,8.8500,8.9700,8.6200,8.6500,8.9000,695688,6112949.3400,1.626579,1,-2.808989,-1.417465,-1.323392,3.085116,-598.227535,1
2002-05-16,sz.000013,8.6000,8.6000,8.2200,8.2200,8.6500,926880,7683061.6000,2.167127,1,-4.971091,-1.347001,-1.257605,2.931752,-568.489056,1
2002-05-17,sz.000013,8.0000,8.2200,7.8100,7.8900,8.2200,1493432,11782917.3700,3.491775,1,-4.014604,-1.292924,-1.207117,2.814054,-545.666503,1
2002-05-20,sz.000013,7.7700,8.1000,7.5000,8.0600,7.8900,1747806,13370016.7500,4.086523,1,2.154633,-1.320782,-1.233126,2.874686,-557.423576,1
2002-05-21,sz.000013,8.1000,8.2800,8.1000,8.2400,8.0600,1679476,13772941.2300,3.926762,1,2.233243,-1.350278,-1.260665,2.938885,-569.872241,1
2002-05-22,sz.000013,8.2400,8.2600,7.8300,7.8500,8.2400,981865,7838890.4100,2.295686,1,-4.733008,-1.286370,-1.200998,2.799787,-542.900133,1
2002-05-23,sz.000013,7.8300,8.1000,7.8300,7.9600,7.8500,552489,4387891.5900,1.291768,1,1.401276,-1.304395,-1.217827,2.839020,-550.507650,1
2002-05-24,sz.000013,7.9400,8.0400,7.8300,7.8800,7.9600,395158,3131387.4600,0.923914,1,-1.005024,-1.291286,-1.205588,2.810487,-544.974910,1
2002-05-27,sz.000013,7.9800,7.9800,7.5000,7.7000,7.8800,635698,4845595.8700,1.486318,1,-2.284268,-1.261789,-1.178049,2.746288,-532.526245,1
2002-05-28,sz.000013,7.7000,7.8500,7.6400,7.7200,7.7000,532115,4124438.7800,1.244131,1,0.259740,-1.265067,-1.181109,2.753421,-533.909430,1
2002-05-29,sz.000013,7.7000,7.7000,7.3300,7.3400,7.7200,910340,6737668.9200,2.128455,1,-4.922275,-1.202797,-1.122971,2.617890,-507.628914,1
2002-05-30,sz.000013,7.2800,7.3900,7.1000,7.2800,7.3400,716647,5175546.9500,1.675583,1,-0.817438,-1.192964,-1.113792,2.596491,-503.479359,1
2002-05-31,sz.000013,7.2000,7.3400,7.1200,7.2600,7.2800,425846,3088484.0900,0.995665,1,-0.274725,-1.189687,-1.110732,2.589357,-502.096174,1
2002-06-03,sz.000013,7.0200,7.2000,6.9500,7.0000,7.2600,525226,3705425.5700,1.228024,1,-3.581270,-1.147081,-1.070953,2.496626,-484.114768,1
2002-06-04,sz.000013,6.9500,7.1400,6.9100,7.0400,7.0000,447177,3144156.1500,1.045539,1,0.571428,-1.153636,-1.077073,2.510892,-486.881138,1
2002-06-05,sz.000013,6.9600,7.0000,6.6900,6.6900,7.0400,526040,3547367.8000,1.229928,1,-4.971590,-1.096282,-1.023525,2.386061,-462.675400,1
2002-06-06,sz.000013,6.6400,7.0200,6.5000,7.0200,6.6900,1154362,7959765.0100,2.698999,1,4.932734,-1.150359,-1.074013,2.503759,-485.497953,1
2002-06-07,sz.000013,7.1000,7.3500,7.0200,7.3300,7.0200,1406080,10182539.2400,3.287538,1,4.415954,-1.201158,-1.121441,2.614324,-506.937321,1
2002-06-10,sz.000013,7.3500,7.4400,7.1600,7.3200,7.3300,819753,5973848.5200,1.916654,1,-0.136422,-1.199519,-1.119911,2.610757,-506.245729,1
2002-06-11,sz.000013,7.3200,7.4900,7.3000,7.4100,7.3200,670256,4960365.3500,1.567117,1,1.229504,-1.214267,-1.133681,2.642857,-512.470061,1
2002-06-12,sz.000013,7.4300,7.4400,7.1600,7.2900,7.4100,505003,3667922.5500,1.180741,1,-1.619432,-1.194603,-1.115321,2.600057,-504.170951,1
2002-06-13,sz.000013,7.3000,7.4200,7.2400,7.2500,7.2900,480215,3523171.5800,1.122785,1,-0.548696,-1.188048,-1.109202,2.585791,-501.404581,1
2002-06-14,sz.000013,7.2000,7.2000,6.9100,6.9300,7.2500,456100,3209519.0000,1.066402,1,-4.413795,-1.135610,-1.060244,2.471659,-479.273620,1
2002-06-17,sz.000013,6.8800,7.0800,6.7200,7.0500,6.9300,443906,3057701.4600,1.037891,1,1.731607,-1.155275,-1.078603,2.514459,-487.572731,1
2002-06-18,sz.000013,7.0600,7.3600,7.0000,7.3400,7.0500,1020278,7406951.8600,2.385499,1,4.113474,-1.202797,-1.122971,2.617890,-507.628914,1
2002-06-19,sz.000013,7.3000,7.3400,7.1000,7.1200,7.3400,430916,3118520.4200,1.007519,1,-2.997279,-1.166745,-1.089313,2.539425,-492.413878,1
2002-06-20,sz.000013,7.1200,7.4500,7.1200,7.3100,7.1200,904361,6640112.2000,2.114475,1,2.668540,-1.197880,-1.118381,2.607191,-505.554136,1
2002-06-21,sz.000013,7.3700,7.6800,7.3700,7.6800,7.3100,1238215,9451097.7900,2.895055,1,5.061558,-1.258512,-1.174989,2.739155,-531.143060,1
2002-06-24,sz.000013,8.0600,8.0600,8.0600,8.0600,7.6800,308004,2482512.2400,0.720140,1,4.947925,-1.320782,-1.233126,2.874686,-557.423576,1
2002-06-25,sz.000013,8.4600,8.4600,8.4600,8.4600,8.0600,736434,6230231.6400,1.721847,1,4.962774,-1.386330,-1.294324,3.017350,-585.087277,1
2002-06-26,sz.000013,8.7000,8.7000,8.2000,8.3800,8.4600,2865658,23995623.2800,6.700159,1,-0.945626,-1.373220,-1.282084,2.988818,-579.554536,1
2002-06-27,sz.000013,8.3900,8.6900,8.3000,8.4500,8.3800,1780848,15127282.9100,4.163778,1,0.835319,-1.384691,-1.292794,3.013784,-584.395684,1
2002-06-28,sz.000013,8.4500,8.4500,8.4500,8.4500,8.4500,0,0.0000,,0,0.000000,-1.384691,-1.292794,3.013784,-584.395684,1
2002-07-01,sz.000013,8.2000,8.2500,8.0300,8.0300,8.4500,1188200,9582699.0000,2.778116,1,-4.970000,-1.315866,-1.228537,2.863986,-555.348798,1
2002-07-02,sz.000013,7.9100,8.0800,7.8000,7.9800,8.0300,889402,7078923.8300,2.079500,1,-0.620000,-1.307673,-1.220887,2.846153,-551.890835,1
2002-07-03,sz.000013,8.0000,8.1800,7.9600,8.1100,7.9800,902007,7309578.6300,2.108971,1,1.630000,-1.328975,-1.240776,2.892519,-560.881538,1
2002-07-04,sz.000013,8.4700,8.4700,8.0000,8.0100,8.1100,884232,7198342.8000,2.067412,1,-1.230000,-1.312589,-1.225477,2.856853,-553.965613,1
2002-07-05,sz.000013,8.0100,8.0100,7.8300,7.9700,8.0100,254157,2016143.5800,0.594241,1,-0.500000,-1.306034,-1.219357,2.842587,-551.199243,1
2002-07-08,sz.000013,8.0000,8.1200,7.9400,8.0800,7.9700,368361,2958631.1400,0.861260,1,1.380000,-1.324059,-1.236186,2.881819,-558.806761,1
2002-07-09,sz.000013,8.2700,8.2700,8.0700,8.1000,8.0800,504917,4108167.2800,1.180540,1,0.250000,-1.327337,-1.239246,2.888953,-560.189946,1
2002-07-10,sz.000013,8.1000,8.1100,7.8700,7.9000,8.1000,470034,3726152.9800,1.098981,1,-2.470000,-1.294563,-1.208647,2.817620,-546.358095,1
2002-07-11,sz.000013,7.9000,8.0000,7.8000,7.8600,7.9000,383429,3022135.5000,0.896491,1,-0.510000,-1.288008,-1.202528,2.803354,-543.591725,1
2002-07-12,sz.000013,7.8400,8.0500,7.8400,8.0000,7.8600,423801,3382901.5000,0.990884,1,1.780000,-1.310950,-1.223947,2.853286,-553.274020,1
2002-07-15,sz.000013,7.9800,7.9800,7.8200,7.9000,8.0000,361963,2856273.1700,0.846301,1,-1.250000,-1.294563,-1.208647,2.817620,-546.358095,1
2002-07-16,sz.000013,7.9000,7.9900,7.9000,7.9500,7.9000,245735,1952822.7200,0.574550,1,0.630000,-1.302756,-1.216297,2.835453,-549.816058,1
2002-07-17,sz.000013,8.0000,8.2000,7.9800,8.1700,7.9500,975804,7924860.4400,2.281515,1,2.770000,-1.338808,-1.249956,2.913919,-565.031093,1
2002-07-18,sz.000013,8.1700,8.2400,8.1500,8.1700,8.1700,661762,5419616.3300,1.547257,1,0.000000,-1.338808,-1.249956,2.913919,-565.031093,1
2002-07-19,sz.000013,8.1600,8.3300,8.0400,8.2800,8.1700,883907,7288816.4900,2.066652,1,1.350000,-1.356833,-1.266785,2.953152,-572.638611,1
2002-07-22,sz.000013,8.2900,8.3900,8.0800,8.1000,8.2800,848700,6994687.2000,1.984335,1,-2.170000,-1.327337,-1.239246,2.888953,-560.189946,1
2002-07-23,sz.000013,8.1200,8.1900,7.9000,7.9300,8.1000,563900,4515713.0200,1.318448,1,-2.100000,-1.299479,-1.213237,2.828320,-548.432873,1
2002-07-24,sz.000013,7.8900,8.0000,7.8600,7.9400,7.9300,252330,1998490.1000,0.589970,1,0.130000,-1.301118,-1.214767,2.831887,-549.124465,1
2002-07-25,sz.000013,7.9500,8.0000,7.6800,7.7800,7.9400,550108,4293161.1800,1.286201,1,-2.020000,-1.274899,-1.190288,2.774821,-538.058985,1
2002-07-26,sz.000013,7.8500,7.9500,7.7600,7.7700,7.7800,483350,3796476.4400,1.130115,1,-0.128538,-1.273260,-1.188758,2.771255,-537.367392,1
2002-07-29,sz.000013,7.6800,7.8000,7.5800,7.7500,7.7700,303300,2331872.0000,0.709142,1,-0.260000,-1.269983,-1.185698,2.764121,-535.984207,1
2002-07-30,sz.000013,7.7500,7.8100,7.7000,7.7600,7.7500,211104,1634487.3400,0.493580,1,0.130000,-1.271621,-1.187228,2.767688,-536.675800,1
2002-07-31,sz.000013,7.7700,7.8700,7.7600,7.7900,7.7600,213500,1670083.5800,0.499182,1,0.390000,-1.276537,-1.191818,2.778388,-538.750577,1
2002-08-01,sz.000013,7.7900,7.8700,7.6100,7.8000,7.7900,208629,1617145.2000,0.487793,1,0.130000,-1.278176,-1.193348,2.781954,-539.442170,1
2002-08-02,sz.000013,7.7900,7.8700,7.7700,7.8300,7.8000,201552,1576775.9600,0.471246,1,0.380000,-1.283092,-1.197938,2.792654,-541.516948,1
2002-08-05,sz.000013,7.8300,7.8400,7.7500,7.8000,7.8300,142301,1108176.7500,0.332712,1,-0.380000,-1.278176,-1.193348,2.781954,-539.442170,1
2002-08-06,sz.000013,7.7400,7.9900,7.6500,7.8800,7.8000,315330,2490607.7400,0.737269,1,1.030000,-1.291286,-1.205588,2.810487,-544.974910,1
2002-08-07,sz.000013,7.9000,7.9000,7.7900,7.8100,7.8800,112300,878248.2000,0.262567,1,-0.890000,-1.279815,-1.194878,2.785521,-540.133763,1
2002-08-08,sz.000013,7.7800,7.8800,7.7300,7.7500,7.8100,98400,765777.0000,0.230068,1,-0.770000,-1.269983,-1.185698,2.764121,-535.984207,1
2002-08-09,sz.000013,7.7200,7.7500,7.6100,7.6100,7.7500,244408,1876084.0900,0.571447,1,-1.810000,-1.247041,-1.164279,2.714189,-526.301912,1
2002-08-12,sz.000013,7.5700,7.6400,7.5200,7.5500,7.6100,212560,1608213.4400,0.496984,1,-0.790000,-1.237209,-1.155100,2.692789,-522.152357,1
2002-08-13,sz.000013,7.5000,7.6200,7.4800,7.5400,7.5500,182200,1374882.0000,0.426000,1,-0.130000,-1.235570,-1.153570,2.689223,-521.460764,1
2002-08-14,sz.000013,7.5400,7.7000,7.5400,7.6100,7.5400,192417,1461973.1200,0.449888,1,0.930000,-1.247041,-1.164279,2.714189,-526.301912,1
2002-08-15,sz.000013,7.6100,7.6500,7.5300,7.5400,7.6100,148833,1127743.4200,0.347985,1,-0.920000,-1.235570,-1.153570,2.689223,-521.460764,1
2002-08-16,sz.000013,7.5000,7.6800,7.4900,7.5900,7.5400,151571,1145927.5400,0.354386,1,0.660000,-1.243764,-1.161219,2.707056,-524.918727,1
2002-08-19,sz.000013,7.6300,7.6300,7.5400,7.5800,7.5900,118500,898097.0000,0.277063,1,-0.130000,-1.242125,-1.159690,2.703489,-524.227134,1
2002-08-20,sz.000013,7.5800,7.7200,7.5600,7.6900,7.5800,224880,1722860.6000,0.525789,1,1.450000,-1.260151,-1.176519,2.742722,-531.834652,1
2002-08-21,sz.000013,7.7400,8.0400,7.6400,7.8900,7.6900,911181,7196093.8500,2.130421,1,2.600000,-1.292924,-1.207117,2.814054,-545.666503,1
2002-08-22,sz.000013,7.8900,7.9300,7.8000,7.9000,7.8900,506763,3992357.8400,1.184856,1,0.130000,-1.294563,-1.208647,2.817620,-546.358095,1
2002-08-23,sz.000013,7.8600,7.9200,7.8200,7.8300,7.9000,234270,1843895.4000,0.547744,1,-0.890000,-1.283092,-1.197938,2.792654,-541.516948,1
2002-08-26,sz.000013,7.8100,7.9000,7.6200,7.6300,7.8300,343000,2648345.1800,0.801964,1,-2.550000,-1.337390,-1.100089,3.558406,-68.048531,1
2002-08-27,sz.000013,7.6000,7.7600,7.5800,7.6600,7.6300,371276,2842159.0400,0.868076,1,0.390000,-1.342649,-1.104414,3.572397,-68.316088,1
2002-08-28,sz.000013,7.6600,7.7700,7.6300,7.7100,7.6600,171979,1325172.3000,0.402102,1,0.650000,-1.351413,-1.111623,3.595715,-68.762015,1
2002-08-29,sz.000013,7.7500,7.7700,7.6100,7.6400,7.7100,240560,1846145.9800,0.562450,1,-0.910000,-1.339143,-1.101531,3.563069,-68.137717,1
2002-08-30,sz.000013,7.5900,7.7000,7.5900,7.6400,7.6400,143801,1097981.6300,0.336219,1,0.000000,-1.339143,-1.101531,3.563069,-68.137717,1
2002-09-02,sz.000013,7.6300,7.8500,7.6300,7.7900,7.6400,270354,2097457.6700,0.632111,1,1.960000,-1.365435,-1.123158,3.633025,-69.475499,1
2002-09-03,sz.000013,7.7100,7.8900,7.7100,7.7800,7.7900,165766,1291309.5200,0.387575,1,-0.130000,-1.363682,-1.121716,3.628361,-69.386314,1
2002-09-04,sz.000013,7.7400,7.7400,7.6500,7.7000,7.7800,136500,1051134.0000,0.319149,1,-1.030000,-1.349660,-1.110181,3.591052,-68.672830,1
2002-09-05,sz.000013,7.6500,7.7500,7.6100,7.6400,7.7000,218582,1671503.2400,0.511064,1,-0.780000,-1.339143,-1.101531,3.563069,-68.137717,1
2002-09-06,sz.000013,7.6200,7.6900,7.5300,7.5400,7.6400,202500,1538436.4000,0.473463,1,-1.310000,-1.321615,-1.087113,3.516432,-67.245862,1
2002-09-09,sz.000013,7.5300,7.5900,7.2600,7.2800,7.5400,355760,2645413.6000,0.831798,1,-3.450000,-1.276042,-1.049626,3.395176,-64.927039,1
2002-09-10,sz.000013,7.2800,7.3700,7.2800,7.3400,7.2800,202050,1475631.4200,0.472411,1,0.820000,-1.286559,-1.058277,3.423158,-65.462152,1
2002-09-11,sz.000013,7.3400,7.3400,7.2000,7.2400,7.3400,188900,1369864.0600,0.441665,1,-1.360000,-1.269031,-1.043859,3.376521,-64.570297,1
2002-09-12,sz.000013,7.2400,7.4000,7.1800,7.3100,7.2400,199062,1454918.0400,0.465424,1,0.970000,-1.281301,-1.053951,3.409167,-65.194595,1
2002-09-13,sz.000013,7.3300,7.3500,7.2800,7.2900,7.3100,118910,869606.1000,0.278022,1,-0.270000,-1.277795,-1.051068,3.399840,-65.016224,1
2002-09-16,sz.000013,7.3200,7.3500,7.0300,7.0800,7.2900,228264,1636115.1000,0.533701,1,-2.880000,-1.240986,-1.020790,3.301902,-63.143329,1
2002-09-17,sz.000013,7.0500,7.1300,6.7300,6.7900,7.0800,640249,4394129.5400,1.496958,1,-4.100000,-1.190155,-0.978978,3.166655,-60.556950,1
2002-09-18,sz.000013,6.7900,6.8200,6.6000,6.6900,6.7900,355900,2376391.8000,0.832125,1,-1.470000,-1.172627,-0.964560,3.120018,-59.665095,1
2002-09-19,sz.000013,6.6600,7.0200,6.6500,6.9600,6.6900,380913,2617617.9000,0.890608,1,4.040000,-1.219952,-1.003489,3.245938,-62.073103,1
2002-09-20,sz.000013,6.9600,6.9800,6.7500,6.7700,6.9600,296567,2024782.5900,0.693400,1,-2.730000,-1.186649,-0.976095,3.157327,-60.378579,1
2002-09-23,sz.000013,6.7600,6.8600,6.6000,6.8300,6.7700,176055,1185589.6500,0.411632,1,0.890000,-1.197166,-0.984745,3.185309,-60.913692,1
2002-09-24,sz.000013,6.7300,6.8000,6.6400,6.6700,6.8300,185291,1242751.7200,0.433227,1,-2.340000,-1.169121,-0.961677,3.110690,-59.486724,1
2002-09-25,sz.000013,6.6200,6.8700,6.5500,6.7500,6.6700,380386,2540652.1300,0.889376,1,1.200000,-1.183143,-0.973211,3.148000,-60.200208,1
2002-09-26,sz.000013,6.7200,6.7500,6.6400,6.6500,6.7500,177859,1187427.6500,0.415850,1,-1.480000,-1.165615,-0.958793,3.101363,-59.308353,1
2002-09-27,sz.000013,6.6900,6.7300,6.6200,6.6500,6.6500,200542,1336626.4800,0.468885,1,0.000000,-1.165615,-0.958793,3.101363,-59.308353,1
2002-10-08,sz.000013,6.6000,6.6700,6.4800,6.5400,6.6500,175015,1147283.5000,0.409200,1,-1.650000,-1.146335,-0.942933,3.050062,-58.327312,1
2002-10-09,sz.000013,6.6000,6.6500,6.2100,6.2300,6.5400,319290,2020742.3000,0.746528,1,-4.740000,-1.091998,-0.898238,2.905487,-55.562562,1
2002-10-10,sz.000013,6.1700,6.4000,6.1700,6.2700,6.2300,237200,1489656.7200,0.554594,1,0.640000,-1.099009,-0.904005,2.924142,-55.919304,1
2002-10-11,sz.000013,6.3200,6.4300,6.2000,6.3500,6.2700,218721,1391322.6200,0.511389,1,1.280000,-1.113031,-0.915539,2.961452,-56.632788,1
