date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-10-09,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-52.456401,2.281853,4.829130,-13.822222,0
2015-10-12,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-52.456401,2.281853,4.829130,-13.822222,0
2015-10-13,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-52.456401,2.281853,4.829130,-13.822222,0
2015-10-14,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-52.456401,2.281853,4.829130,-13.822222,0
2015-10-15,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-52.456401,2.281853,4.829130,-13.822222,0
2015-10-16,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-52.456401,2.281853,4.829130,-13.822222,0
2015-10-19,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-52.456401,2.281853,4.829130,-13.822222,0
2015-10-20,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-52.456401,2.281853,4.829130,-13.822222,0
2015-10-21,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-52.456401,2.281853,4.829130,-13.822222,0
2015-10-22,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-52.456401,2.281853,4.829130,-13.822222,0
2015-10-23,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-52.456401,2.281853,4.829130,-13.822222,0
2015-10-26,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-52.456401,2.281853,4.829130,-13.822222,0
2015-10-27,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-52.456401,2.281853,4.829130,-13.822222,0
2015-10-28,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-52.456401,2.281853,4.829130,-13.822222,0
2015-10-29,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-52.456401,2.281853,4.829130,-13.822222,0
2015-10-30,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-52.456401,2.281853,4.829130,-13.822222,0
2015-11-02,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-11-03,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-11-04,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-11-05,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-11-06,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-11-09,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-11-10,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-11-11,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-11-12,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-11-13,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-11-16,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-11-17,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-11-18,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-11-19,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-11-20,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-11-23,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-11-24,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-11-25,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-11-26,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-11-27,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-11-30,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-12-01,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-12-02,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-12-03,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-12-04,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-12-07,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-12-08,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-12-09,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-12-10,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-12-11,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-12-14,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-12-15,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-12-16,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-12-17,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-12-18,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-12-21,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-12-22,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-12-23,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-12-24,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-12-25,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-12-28,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-12-29,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-12-30,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2015-12-31,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2016-01-04,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2016-01-05,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2016-01-06,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2016-01-07,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2016-01-08,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2016-01-11,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2016-01-12,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2016-01-13,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2016-01-14,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2016-01-15,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2016-01-18,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2016-01-19,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2016-01-20,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2016-01-21,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2016-01-22,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2016-01-25,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2016-01-26,sh.600237,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,,0,0.000000,-45.469355,2.319294,5.121595,-56.816733,0
2016-01-27,sh.600237,6.3000,6.3000,6.0500,6.3000,5.7300,63415608,398932240.0000,11.236539,1,9.947600,-49.992485,2.550009,5.631073,-62.468659,0
2016-01-28,sh.600237,6.2000,6.9300,6.0300,6.6000,6.3000,128049373,851910736.0000,22.688922,1,4.761900,-52.373079,2.671438,5.899219,-65.443357,0
2016-01-29,sh.600237,6.5200,6.9600,6.0300,6.7500,6.6000,95169232,613250272.0000,16.862928,1,2.272700,-53.563376,2.732153,6.033292,-66.930706,0
2016-02-01,sh.600237,6.5000,6.6900,6.0800,6.2300,6.7500,62212382,400278400.0000,11.023341,1,-7.703700,-49.437012,2.521676,5.568505,-61.774563,0
2016-02-02,sh.600237,6.2000,6.8500,6.1500,6.8500,6.2300,65279585,435151552.0000,11.566815,1,9.951800,-54.356908,2.772629,6.122674,-67.922272,0
2016-02-03,sh.600237,6.8200,7.5200,6.7300,7.2000,6.8500,100737489,718675744.0000,17.849561,1,5.109500,-57.134268,2.914296,6.435512,-71.392753,0
2016-02-04,sh.600237,7.1000,7.5700,7.0600,7.4300,7.2000,77203588,562369152.0000,13.679616,1,3.194400,-58.959390,3.007392,6.641090,-73.673355,0
2016-02-05,sh.600237,7.3400,7.4000,7.0900,7.1100,7.4300,49155295,355863696.0000,8.709771,1,-4.306900,-56.420090,2.877868,6.355068,-70.500344,0
2016-02-15,sh.600237,6.8500,7.6800,6.7000,7.4700,7.1100,54152713,391793952.0000,9.595257,1,5.063300,-59.276803,3.023582,6.676843,-74.069982,0
2016-02-16,sh.600237,7.4500,7.8700,7.4200,7.6700,7.4700,60945007,466345840.0000,10.798776,1,2.677400,-60.863866,3.104535,6.855607,-76.053114,0
2016-02-17,sh.600237,7.5800,7.7500,7.3300,7.5600,7.6700,45641147,344230640.0000,8.087103,1,-1.434200,-59.990981,3.060011,6.757287,-74.962391,0
2016-02-18,sh.600237,7.6000,7.6500,7.2700,7.3600,7.5600,41580889,308928912.0000,7.367670,1,-2.645500,-58.403918,2.979059,6.578523,-72.979259,0
2016-02-19,sh.600237,7.4000,7.5500,7.3400,7.5100,7.3600,35184835,261860592.0000,6.234361,1,2.038000,-59.594216,3.039773,6.712596,-74.466608,0
2016-02-22,sh.600237,7.6100,7.6900,7.4300,7.5900,7.5100,44910196,339349584.0000,7.957586,1,1.065200,-60.229041,3.072154,6.784102,-75.259861,0
2016-02-23,sh.600237,7.5600,7.5700,7.1500,7.3100,7.5900,45973425,336823472.0000,8.145979,1,-3.689100,-58.007153,2.958820,6.533832,-72.483476,0
2016-02-24,sh.600237,7.2600,7.3500,7.0200,7.3000,7.3100,34162133,245519317.0000,6.053149,1,-0.136800,-57.927800,2.954773,6.524894,-72.384319,0
2016-02-25,sh.600237,7.2300,7.2900,6.5700,6.5700,7.3000,42581551,291944992.0000,7.544976,1,-10.000000,-52.135020,2.659295,5.872404,-65.145887,0
2016-02-26,sh.600237,6.5700,6.6600,6.2000,6.3100,6.5700,35048802,225552443.0000,6.210257,1,-3.957400,254.221906,2.488306,5.939518,9.719551,0
2016-02-29,sh.600237,6.2400,6.3600,5.6800,5.6800,6.3100,30468613,176442328.0000,5.398699,1,-9.984200,228.840004,2.239870,5.346508,8.749137,0
2016-03-01,sh.600237,5.6300,5.9100,5.4800,5.8400,5.6800,31213709,178533039.0000,5.530722,1,2.816900,235.286201,2.302965,5.497113,8.995591,0
2016-03-02,sh.600237,5.8000,6.3500,5.7500,6.2200,5.8400,37139617,225033418.0000,6.580726,1,6.506800,250.595920,2.452815,5.854802,9.580921,0
2016-03-03,sh.600237,6.1800,6.4700,6.1600,6.2000,6.2200,36222329,227228508.0000,6.418193,1,-0.321500,249.790145,2.444928,5.835977,9.550114,0
2016-03-04,sh.600237,6.1500,6.2300,5.6800,5.8500,6.2000,27834733,166517068.0000,4.932005,1,-5.645200,235.689089,2.306908,5.506526,9.010995,0
2016-03-07,sh.600237,5.9000,6.1300,5.9000,6.0800,5.8500,20289587,122136548.0000,3.595089,1,3.931600,244.955497,2.397607,5.723022,9.365273,0
2016-03-08,sh.600237,6.0800,6.1100,5.7200,6.0500,6.0800,24372404,143459056.0000,4.318518,1,-0.493400,243.746835,2.385777,5.694784,9.319063,0
2016-03-09,sh.600237,5.8800,6.0000,5.8000,5.8800,6.0500,15916968,93870071.0000,2.820309,1,-2.809900,236.897751,2.318738,5.534765,9.057205,0
2016-03-10,sh.600237,5.9000,6.4600,5.7800,6.0900,5.8800,44008996,269698144.0000,7.797904,1,3.571400,245.358385,2.401550,5.732435,9.380676,0
2016-03-11,sh.600237,5.9100,6.7000,5.9100,6.7000,6.0900,60885447,387921440.0000,10.788223,1,10.016400,269.934512,2.642100,6.306620,10.320284,0
2016-03-14,sh.600237,7.0000,7.1800,6.7700,7.0300,6.7000,79230418,552311104.0000,14.038747,1,4.925400,283.229794,2.772233,6.617244,10.828597,0
2016-03-15,sh.600237,6.9800,7.2900,6.8500,7.0000,7.0300,69394075,490242384.0000,12.295857,1,-0.426700,282.021132,2.760403,6.589006,10.782387,0
2016-03-16,sh.600237,6.9900,7.4300,6.8800,7.1600,7.0000,72018927,515393200.0000,12.760952,1,2.285700,288.467329,2.823498,6.739612,11.028841,0
2016-03-17,sh.600237,7.0800,7.4500,7.0000,7.3900,7.1600,68560727,496996800.0000,12.148197,1,3.212300,297.733738,2.914197,6.956108,11.383120,0
2016-03-18,sh.600237,7.3000,7.6200,7.2200,7.4800,7.3900,75998723,564623360.0000,13.466127,1,1.217900,301.359724,2.949687,7.040823,11.521750,0
2016-03-21,sh.600237,7.5000,7.8600,7.3400,7.8200,7.4800,87608388,660275520.0000,15.523230,1,4.545500,315.057893,3.083764,7.360861,12.045466,0
2016-03-22,sh.600237,7.6500,7.6800,7.5000,7.5100,7.8200,54754047,415340496.0000,9.701807,1,-3.964200,302.568386,2.961518,7.069062,11.567961,0
2016-03-23,sh.600237,7.4200,7.5600,7.3500,7.4800,7.5100,40232232,299584512.0000,7.128703,1,-0.399500,301.359724,2.949687,7.040823,11.521750,0
2016-03-24,sh.600237,7.3800,7.6000,7.2200,7.2900,7.4800,43599799,324108016.0000,7.725399,1,-2.540100,293.704864,2.874762,6.861979,11.229086,0
2016-03-25,sh.600237,7.2400,7.7800,7.2300,7.7000,7.2900,60534355,457659792.0000,10.726013,1,5.624100,310.223245,3.036443,7.247906,11.860625,0
2016-03-28,sh.600237,7.7500,7.8000,7.3200,7.4100,7.7000,51970889,394579984.0000,9.208663,1,-3.766200,298.539512,2.922083,6.974933,11.413926,0
2016-03-29,sh.600237,7.3100,7.3800,6.9600,7.0500,7.4100,37622529,268147305.0000,6.666293,1,-4.858300,284.035569,2.780120,6.636070,10.859404,0
2016-03-30,sh.600237,7.1400,7.3200,7.1000,7.2900,7.0500,33229803,239695207.0000,5.887951,1,3.404300,293.704864,2.874762,6.861979,11.229086,0
2016-03-31,sh.600237,7.3000,7.5800,7.2500,7.4300,7.2900,42572046,317027168.0000,7.543292,1,1.920400,299.345287,2.929970,6.993759,11.444733,0
2016-04-01,sh.600237,7.3500,7.3900,7.1000,7.2600,7.4300,27143068,196117485.0000,4.809449,1,-2.288000,292.496202,2.862932,6.833740,11.182875,0
2016-04-05,sh.600237,7.3200,7.6300,7.2500,7.5900,7.2600,39802710,298921856.0000,7.052597,1,4.545500,305.791484,2.993065,7.144365,11.691188,0
2016-04-06,sh.600237,7.5400,8.3000,7.5000,8.0300,7.5900,67688515,534916448.0000,11.993651,1,5.797100,323.518527,3.166576,7.558531,12.368938,0
2016-04-07,sh.600237,7.9700,8.2600,7.7800,7.9400,8.0300,59336189,473509392.0000,10.513712,1,-1.120800,319.892541,3.131085,7.473815,12.230307,0
2016-04-08,sh.600237,7.9400,8.5500,7.8500,8.3400,7.9400,77415072,640502608.0000,13.717088,1,5.037800,336.008034,3.288823,7.850330,12.846444,0
2016-04-11,sh.600237,8.3600,8.7800,8.1800,8.5200,8.3400,63240893,535305968.0000,11.205582,1,2.158300,343.260006,3.359804,8.019761,13.123705,0
2016-04-12,sh.600237,8.4300,8.5200,8.0600,8.1900,8.5200,48471375,401426032.0000,8.588588,1,-3.873200,329.964724,3.229671,7.709137,12.615392,0
2016-04-13,sh.600237,8.2800,8.4200,8.2000,8.2200,8.1900,42619340,354141888.0000,7.551672,1,0.366300,331.173386,3.241502,7.737375,12.661603,0
2016-04-14,sh.600237,8.2300,8.4800,8.1200,8.3800,8.2200,40583136,338178272.0000,7.190880,1,1.946500,337.619584,3.304596,7.887981,12.908057,0
2016-04-15,sh.600237,8.4000,8.4100,8.1800,8.2700,8.3800,24855354,205843724.0000,4.404092,1,-1.312600,333.187823,3.261219,7.784440,12.738620,0
2016-04-18,sh.600237,8.2000,8.2000,7.8700,7.9600,8.2700,33529828,268418532.0000,5.941112,1,-3.748500,320.698316,3.138972,7.492641,12.261114,0
2016-04-19,sh.600237,8.0000,8.1200,7.8700,8.1000,7.9600,28445110,227911784.0000,5.040157,1,1.758800,326.338738,3.194180,7.624421,12.476762,0
2016-04-20,sh.600237,8.1000,8.1400,7.2900,7.3000,8.1000,49144246,371369856.0000,8.707813,1,-9.876500,294.107752,2.878706,6.871392,11.244489,0
2016-04-21,sh.600237,7.2700,7.4300,7.1100,7.1600,7.3000,32167011,233618423.0000,5.699636,1,-1.917800,288.467329,2.823498,6.739612,11.028841,0
2016-04-22,sh.600237,7.1000,7.3200,7.0000,7.3100,7.1600,22676578,162817911.0000,4.018037,1,2.095000,294.510639,2.882649,6.880805,11.259892,0
2016-04-25,sh.600237,7.2800,7.2800,7.0600,7.1700,7.3100,18508456,132771208.0000,3.279492,1,-1.915200,288.870217,2.827441,6.749024,11.044245,0
2016-04-26,sh.600237,7.2200,7.5200,7.1900,7.5000,7.1700,31400568,232085320.0000,5.563831,1,4.602500,302.165498,2.957574,7.059649,11.552557,0
2016-04-27,sh.600237,7.5600,7.5600,7.3300,7.3600,7.5000,23724931,176725936.0000,4.203793,1,-1.866700,296.525076,2.902366,6.927869,11.336909,0
2016-04-28,sh.600237,7.3200,7.5100,7.1800,7.4700,7.3600,23466437,173125383.0000,4.157991,1,1.494600,300.956836,2.945744,7.031410,11.506347,0
2016-04-29,sh.600237,7.3900,7.4800,7.3500,7.3900,7.4700,15191374,112627545.0000,2.691742,1,-1.070900,297.733738,2.914197,6.956108,11.383120,0
2016-05-03,sh.600237,7.4000,7.6300,7.2500,7.6200,7.3900,25793152,193154966.0000,4.570259,1,3.112300,393.776200,3.001522,7.562921,16.901682,0
2016-05-04,sh.600237,7.5400,7.7200,7.5300,7.6000,7.6200,23797854,181305001.0000,4.216715,1,-0.262500,392.742667,2.993644,7.543071,16.857321,0
2016-05-05,sh.600237,7.5500,7.7500,7.5400,7.6800,7.6000,21754413,166433268.0000,3.854640,1,1.052600,396.876800,3.025156,7.622472,17.034766,0
2016-05-06,sh.600237,7.6800,7.7200,7.0000,7.0200,7.6800,39108251,288602256.0000,6.929546,1,-8.593700,362.770200,2.765181,6.967416,15.570841,0
2016-05-09,sh.600237,6.9800,6.9800,6.3300,6.4700,7.0200,27703775,183802046.0000,4.908800,1,-7.834800,334.348034,2.548536,6.421535,14.350903,0
2016-05-10,sh.600237,6.4600,6.7100,6.4500,6.5700,6.4700,18346326,121097384.0000,3.250765,1,1.545600,339.515700,2.587926,6.520786,14.572710,0
2016-05-11,sh.600237,6.6200,6.6700,6.2000,6.3600,6.5700,15504088,101516145.0000,2.747152,1,-3.196300,328.663600,2.505207,6.312359,14.106916,0
2016-05-12,sh.600237,6.2400,6.4700,6.0200,6.4600,6.3600,15093178,94207248.0000,2.674343,1,1.572300,333.831267,2.544597,6.411610,14.328723,0
2016-05-13,sh.600237,6.4000,6.5900,6.3600,6.4400,6.4600,13093225,84824047.0000,2.319974,1,-0.309600,332.797734,2.536719,6.391760,14.284361,0
2016-05-16,sh.600237,6.4200,6.6500,6.2400,6.6400,6.4400,17152984,110861279.0000,3.039318,1,3.105600,343.133067,2.615499,6.590262,14.727975,0
2016-05-17,sh.600237,6.6100,6.6700,6.4900,6.5600,6.6400,15472734,101765594.0000,2.741596,1,-1.204800,338.998934,2.583987,6.510861,14.550529,0
2016-05-18,sh.600237,6.4800,6.4800,6.1500,6.2800,6.5600,17324360,109168764.0000,3.069684,1,-4.268300,324.529467,2.473695,6.232959,13.929470,0
2016-05-19,sh.600237,6.3000,6.6900,6.2600,6.5500,6.2800,25082182,162643365.0000,4.444283,1,4.299400,338.482167,2.580048,6.500936,14.528349,0
2016-05-20,sh.600237,6.4500,6.5800,6.3600,6.5400,6.5500,16960895,109881133.0000,3.005282,1,-0.152700,337.965400,2.576109,6.491011,14.506168,0
2016-05-23,sh.600237,6.5800,6.7600,6.5400,6.6500,6.5400,20601890,137201294.0000,3.650425,1,1.682000,343.649834,2.619438,6.600187,14.750156,0
2016-05-24,sh.600237,6.6400,6.6500,6.4300,6.5200,6.6500,14533559,94739509.0000,2.575185,1,-1.954900,336.931867,2.568231,6.471161,14.461807,0
2016-05-25,sh.600237,6.5800,6.6400,6.4200,6.4800,6.5200,14080100,92189350.0000,2.494837,1,-0.613500,334.864800,2.552475,6.431461,14.373084,0
2016-05-26,sh.600237,6.4400,6.5300,6.1900,6.4700,6.4800,17260317,109371857.0000,3.058336,1,-0.154300,334.348034,2.548536,6.421535,14.350903,0
2016-05-27,sh.600237,6.4200,6.6600,6.3800,6.5900,6.4700,18713839,122306930.0000,3.315884,1,1.854700,340.549234,2.595804,6.540637,14.617072,0
2016-05-30,sh.600237,6.5200,6.5900,6.3900,6.4400,6.5900,14962141,97149321.0000,2.651125,1,-2.276200,332.797734,2.536719,6.391760,14.284361,0
2016-05-31,sh.600237,6.4400,6.7700,6.4400,6.7600,6.4400,28514148,190235861.0000,5.052389,1,4.968900,349.334267,2.662767,6.709363,14.994143,0
2016-06-01,sh.600237,6.7800,6.9900,6.7500,6.8700,6.7600,29515363,203635783.0000,5.229794,1,1.627200,355.018700,2.706096,6.818539,15.238131,0
2016-06-02,sh.600237,6.8500,7.5600,6.7800,7.4100,6.8700,50980798,368975408.0000,9.033229,1,7.860300,382.924100,2.918803,7.354494,16.435888,0
2016-06-03,sh.600237,7.3400,7.4300,7.2100,7.2800,7.4100,31500607,229738109.0000,5.581557,1,-1.754400,376.206134,2.867595,7.225468,16.147539,0
2016-06-06,sh.600237,7.2900,7.3800,7.2300,7.3300,7.2800,21650851,158116733.0000,3.836290,1,0.686800,378.789967,2.887291,7.275094,16.258442,0
2016-06-07,sh.600237,7.3300,7.3300,7.1200,7.2200,7.3300,19875906,143163734.0000,3.521789,1,-1.500700,373.105534,2.843961,7.165917,16.014455,0
2016-06-08,sh.600237,7.1800,7.3100,7.0500,7.2000,7.2200,21005876,151085398.0000,3.722007,1,-0.277000,372.072000,2.836083,7.146067,15.970093,0
2016-06-13,sh.600237,7.1000,7.1500,6.4800,6.4900,7.2000,26781838,185419153.0000,4.745443,1,-9.861100,335.381567,2.556414,6.441386,14.395265,0
2016-06-14,sh.600237,6.5100,6.6900,6.4900,6.6900,6.4900,15137295,99625432.0000,2.682160,1,3.081700,345.716900,2.635194,6.639888,14.838878,0
2016-06-15,sh.600237,6.5500,7.1400,6.5100,7.0400,6.6900,24193555,167806198.0000,4.286828,1,5.231700,363.803734,2.773059,6.987266,15.615202,0
2016-06-16,sh.600237,6.9800,7.3600,6.9500,7.2700,7.0400,35043948,251168211.0000,6.209397,1,3.267000,375.689367,2.863656,7.215543,16.125358,0
2016-06-17,sh.600237,7.2400,7.5700,7.2100,7.3400,7.2700,41941884,310671040.0000,7.431635,1,0.962900,379.306734,2.891230,7.285019,16.280623,0
2016-06-20,sh.600237,7.2700,7.4600,7.0500,7.4300,7.3400,28806750,208633015.0000,5.104235,1,1.226200,383.957634,2.926681,7.374344,16.480249,0
