date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-04,sh.601162,6.0200,6.0200,5.9200,5.9800,6.0100,44239198,264446830.2000,1.152500,1,-0.499200,48.843824,2.206643,8.276978,18.250267,0
2020-11-05,sh.601162,6.0400,6.0900,5.9800,6.0300,5.9800,64602476,389526794.6700,1.683000,1,0.836100,49.252217,2.225093,8.346183,18.402861,0
2020-11-06,sh.601162,6.0300,6.1000,5.9900,6.0400,6.0300,80534611,486289336.6700,2.098100,1,0.165800,49.333896,2.228783,8.360024,18.433380,0
2020-11-09,sh.601162,6.0600,6.2600,6.0100,6.2000,6.0400,173079005,1063679898.6200,4.509100,1,2.649000,50.640754,2.287824,8.581482,18.921681,0
2020-11-10,sh.601162,6.2000,6.2400,6.0500,6.0800,6.2000,90491416,556382668.0000,2.357500,1,-1.935500,49.660610,2.243543,8.415389,18.555455,0
2020-11-11,sh.601162,6.0700,6.0900,5.9800,6.0000,6.0800,58785226,353967504.9100,1.531500,1,-1.315800,49.007181,2.214023,8.304660,18.311304,0
2020-11-12,sh.601162,6.0100,6.0300,5.9300,5.9500,6.0000,44957918,268426014.9400,1.171200,1,-0.833300,48.598788,2.195573,8.235454,18.158710,0
2020-11-13,sh.601162,5.9300,5.9600,5.9000,5.9300,5.9500,36708042,217607688.4600,0.956300,1,-0.336100,48.435431,2.188193,8.207772,18.097672,0
2020-11-16,sh.601162,5.9700,6.0000,5.9300,5.9800,5.9300,38825340,231691263.0600,1.011500,1,0.843200,48.843824,2.206643,8.276978,18.250267,0
2020-11-17,sh.601162,5.9800,6.0100,5.9100,5.9400,5.9800,49421463,293674918.5300,1.287500,1,-0.668900,48.517109,2.191883,8.221613,18.128191,0
2020-11-18,sh.601162,5.9400,6.0300,5.9300,5.9700,5.9400,52976990,317410151.0700,1.380200,1,0.505100,48.762145,2.202953,8.263137,18.219748,0
2020-11-19,sh.601162,5.9400,6.0800,5.9100,6.0500,5.9700,75357200,452809474.9600,1.963200,1,1.340000,49.415574,2.232473,8.373865,18.463899,0
2020-11-20,sh.601162,6.0300,6.0700,6.0000,6.0500,6.0500,46650439,281502043.8200,1.215300,1,0.000000,49.415574,2.232473,8.373865,18.463899,0
2020-11-23,sh.601162,6.0200,6.2500,6.0000,6.1300,6.0500,135085271,827237793.4900,3.519200,1,1.322300,50.069003,2.261993,8.484594,18.708049,0
2020-11-24,sh.601162,6.0800,6.1500,6.0600,6.0800,6.1300,63772421,388914876.2000,1.661400,1,-0.815700,49.660610,2.243543,8.415389,18.555455,0
2020-11-25,sh.601162,6.1100,6.1500,5.9500,5.9600,6.0800,75897991,459404037.5800,1.977300,1,-1.973700,48.680466,2.199263,8.249296,18.189229,0
2020-11-26,sh.601162,5.9600,6.0100,5.9200,5.9700,5.9600,43761947,260952193.6100,1.140100,1,0.167800,48.762145,2.202953,8.263137,18.219748,0
2020-11-27,sh.601162,5.9600,6.0500,5.9300,6.0500,5.9700,62097525,371831856.7400,1.617800,1,1.340000,49.415574,2.232473,8.373865,18.463899,0
2020-11-30,sh.601162,6.0900,6.2300,6.0400,6.0600,6.0500,224722298,1379767342.1000,5.854500,1,0.165300,49.497253,2.236163,8.387707,18.494417,0
2020-12-01,sh.601162,6.0100,6.2900,5.9700,6.2200,6.0600,249013903,1530623769.0400,6.487300,1,2.640300,50.804111,2.295204,8.609164,18.982719,0
2020-12-02,sh.601162,6.2200,6.6200,6.1600,6.4500,6.2200,384826560,2459298003.5000,10.025500,1,3.697700,52.682720,2.380075,8.927509,19.684652,0
2020-12-03,sh.601162,6.3900,6.8500,6.3600,6.5700,6.4500,396521664,2638534009.0600,10.330200,1,1.860500,53.662863,2.424355,9.093603,20.050878,0
2020-12-04,sh.601162,6.4400,6.4900,6.3300,6.3800,6.5700,230982078,1476106170.1300,6.017500,1,-2.891900,52.110969,2.354244,8.830622,19.471020,0
2020-12-07,sh.601162,6.3300,6.3800,6.2100,6.2300,6.3800,131357037,825680910.8900,3.422100,1,-2.351100,50.885790,2.298894,8.623005,19.013238,0
2020-12-08,sh.601162,6.2200,6.3300,6.1900,6.2700,6.2300,118615911,744105117.2000,3.090200,1,0.642100,51.212504,2.313654,8.678370,19.135313,0
2020-12-09,sh.601162,6.2800,6.3400,6.0500,6.1000,6.2700,130572853,811602646.2200,3.401700,1,-2.711300,49.823967,2.250923,8.443071,18.616493,0
2020-12-10,sh.601162,6.0700,6.1400,6.0200,6.0800,6.1000,90730295,551757775.8700,2.363700,1,-0.327900,49.660610,2.243543,8.415389,18.555455,0
2020-12-11,sh.601162,6.0500,6.0800,5.9000,5.9900,6.0800,106881361,639246690.8500,2.784500,1,-1.480300,48.925502,2.210333,8.290819,18.280785,0
2020-12-14,sh.601162,5.9800,6.0100,5.9300,6.0000,5.9900,51421325,307286740.3100,1.339600,1,0.166900,49.007181,2.214023,8.304660,18.311304,0
2020-12-15,sh.601162,5.9900,6.0400,5.9400,6.0000,6.0000,51629456,309266133.7200,1.345000,1,0.000000,49.007181,2.214023,8.304660,18.311304,0
2020-12-16,sh.601162,6.0000,6.0100,5.9100,5.9200,6.0000,65261530,388223248.5200,1.700200,1,-1.333300,48.353752,2.184502,8.193931,18.067154,0
2020-12-17,sh.601162,5.9000,6.0800,5.8300,6.0600,5.9200,107312496,642002085.3600,2.795700,1,2.364900,49.497253,2.236163,8.387707,18.494417,0
2020-12-18,sh.601162,6.0300,6.0900,5.9700,5.9900,6.0600,67088877,404304418.1400,1.747800,1,-1.155100,48.925502,2.210333,8.290819,18.280785,0
2020-12-21,sh.601162,5.9800,6.1000,5.9500,6.0500,5.9900,77970367,469820011.5200,2.031300,1,1.001700,49.415574,2.232473,8.373865,18.463899,0
2020-12-22,sh.601162,6.0000,6.0200,5.8100,5.8100,6.0500,112328072,664070282.2600,2.926400,1,-3.966900,47.455287,2.143912,8.041679,17.731446,0
2020-12-23,sh.601162,5.8600,5.9000,5.7600,5.8200,5.8100,84838017,494086492.4400,2.210200,1,0.172100,47.536966,2.147602,8.055520,17.761965,0
2020-12-24,sh.601162,5.8000,5.8500,5.6900,5.7000,5.8200,66568977,383353596.8900,1.734300,1,-2.061900,46.556822,2.103322,7.889427,17.395739,0
2020-12-25,sh.601162,5.6700,5.8000,5.6200,5.7600,5.7000,72577587,415785656.0800,1.890800,1,1.052600,47.046894,2.125462,7.972474,17.578852,0
2020-12-28,sh.601162,5.7300,5.7800,5.5700,5.6000,5.7600,111237697,631032294.3400,2.898000,1,-2.777800,45.740036,2.066421,7.751016,17.090551,0
2020-12-29,sh.601162,5.6000,5.9800,5.5700,5.7600,5.6000,192463185,1113638337.9300,5.014000,1,2.857100,47.046894,2.125462,7.972474,17.578852,0
2020-12-30,sh.601162,5.7000,5.8400,5.6600,5.8200,5.7600,177940958,1025889220.1500,4.635700,1,1.041700,47.536966,2.147602,8.055520,17.761965,0
2020-12-31,sh.601162,5.8500,6.1500,5.8200,6.1000,5.8200,262599655,1581966787.3600,6.841200,1,4.811000,49.823967,2.250923,8.443071,18.616493,0
2021-01-04,sh.601162,6.1400,6.1800,6.0100,6.0800,6.1000,199602826,1216178732.6200,5.200000,1,-0.327900,49.660610,2.243543,8.415389,18.555455,0
2021-01-05,sh.601162,6.0200,6.3000,6.0100,6.1600,6.0800,236706495,1455383813.3800,6.166700,1,1.315800,50.314039,2.273063,8.526118,18.799606,0
2021-01-06,sh.601162,6.1000,6.1900,5.9100,6.0300,6.1600,183774783,1107714882.5600,4.787700,1,-2.110400,49.252217,2.225093,8.346183,18.402861,0
2021-01-07,sh.601162,6.0000,6.0700,5.7800,6.0100,6.0300,153128547,911649318.4700,3.989300,1,-0.331700,49.088860,2.217713,8.318501,18.341823,0
2021-01-08,sh.601162,5.9900,6.0600,5.8900,5.9100,6.0100,114591192,682435487.2100,2.985300,1,-1.663900,48.272073,2.180812,8.180090,18.036635,0
2021-01-11,sh.601162,5.9500,5.9700,5.7000,5.7100,5.9100,114934221,670397569.9900,2.994300,1,-3.384100,46.638501,2.107012,7.903268,17.426258,0
2021-01-12,sh.601162,5.6900,6.0000,5.6700,5.9500,5.7100,163452837,952926416.4100,4.258300,1,4.203200,48.598788,2.195573,8.235454,18.158710,0
2021-01-13,sh.601162,5.9400,5.9600,5.7500,5.7800,5.9500,122339440,714799187.1100,3.187200,1,-2.857100,47.210251,2.132842,8.000156,17.639890,0
2021-01-14,sh.601162,5.7600,5.8200,5.7200,5.7400,5.7800,85847362,495041295.9300,2.236500,1,-0.692000,46.883536,2.118082,7.944791,17.517814,0
2021-01-15,sh.601162,5.7400,5.8500,5.7200,5.7400,5.7400,76896278,443882759.7400,2.003300,1,0.000000,46.883536,2.118082,7.944791,17.517814,0
