date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-03-01,sz.000539,4.1200,4.1700,4.0700,4.1300,4.1200,5623743,23246580.8000,1.096638,1,0.242724,13.707381,1.330350,1.384183,-28.977649
2006-03-02,sz.000539,4.1400,4.1600,4.0100,4.0400,4.1300,5349416,21858488.9300,1.043144,1,-2.179180,13.408673,1.301359,1.354019,-28.346175
2006-03-03,sz.000539,4.0400,4.1000,3.9700,4.0600,4.0400,4336322,17536375.1600,0.845589,1,0.495049,13.475053,1.307802,1.360722,-28.486502
2006-03-06,sz.000539,4.0700,4.0800,3.9900,3.9900,4.0600,3158456,12644910.5300,0.615904,1,-1.724136,13.242724,1.285253,1.337261,-27.995356
2006-03-07,sz.000539,4.0000,4.0400,3.8700,3.8900,3.9900,5992861,23652320.5900,1.168617,1,-2.506263,12.910826,1.253042,1.303746,-27.293718
2006-03-08,sz.000539,3.9000,3.9300,3.8600,3.9100,3.8900,2608595,10146948.7600,0.508680,1,0.514138,12.977206,1.259484,1.310449,-27.434045
2006-03-09,sz.000539,3.9100,3.9200,3.8700,3.9000,3.9100,1277490,4983441.6900,0.249112,1,-0.255754,12.944016,1.256263,1.307097,-27.363881
2006-03-10,sz.000539,3.8800,3.9300,3.8700,3.9200,3.9000,1471297,5751785.5700,0.286905,1,0.512820,13.010396,1.262705,1.313800,-27.504209
2006-03-13,sz.000539,3.9200,3.9300,3.8900,3.9200,3.9200,1440104,5631627.5400,0.280822,1,0.000000,13.010396,1.262705,1.313800,-27.504209
2006-03-14,sz.000539,3.9100,3.9200,3.8500,3.8800,3.9200,3183281,12333143.4500,0.620745,1,-1.020407,12.877637,1.249820,1.300394,-27.223554
2006-03-15,sz.000539,3.8600,3.9400,3.8600,3.9100,3.8800,1613209,6308668.7600,0.314578,1,0.773195,12.977206,1.259484,1.310449,-27.434045
2006-03-16,sz.000539,3.9100,3.9400,3.8800,3.9300,3.9100,2882670,11258072.3900,0.562125,1,0.511509,13.043585,1.265926,1.317152,-27.574373
2006-03-17,sz.000539,3.9300,3.9300,3.8800,3.9000,3.9300,1626424,6334932.3800,0.317155,1,-0.763358,12.944016,1.256263,1.307097,-27.363881
2006-03-20,sz.000539,3.9000,3.9700,3.8800,3.9400,3.9000,2940355,11507595.0100,0.573374,1,1.025640,13.076775,1.269148,1.320503,-27.644537
2006-03-21,sz.000539,3.9400,3.9700,3.9100,3.9300,3.9400,2325241,9165946.6800,0.453426,1,-0.253807,13.043585,1.265926,1.317152,-27.574373
2006-03-22,sz.000539,3.9300,3.9500,3.9000,3.9300,3.9300,2546490,9971638.9100,0.496569,1,0.000000,13.043585,1.265926,1.317152,-27.574373
2006-03-23,sz.000539,3.9300,3.9700,3.9000,3.9500,3.9300,2784117,10974505.5600,0.542907,1,0.508905,13.109965,1.272369,1.323855,-27.714700
2006-03-24,sz.000539,3.9500,3.9500,3.8900,3.9000,3.9500,2435707,9546119.3000,0.474967,1,-1.265822,12.944016,1.256263,1.307097,-27.363881
2006-03-27,sz.000539,3.8900,3.9200,3.7000,3.7900,3.9000,15504512,58615748.5200,3.023403,1,-2.820516,12.578928,1.220830,1.270230,-26.592080
2006-03-28,sz.000539,3.7800,3.8400,3.7300,3.7800,3.7900,8720620,32825061.3300,1.700534,1,-0.263852,12.545739,1.217609,1.266879,-26.521916
2006-03-29,sz.000539,3.7900,3.8200,3.7300,3.7800,3.7800,7699112,29035101.6500,1.501339,1,0.000000,13.957560,1.199876,1.208621,429.850453
2006-03-30,sz.000539,3.7800,3.7900,3.7400,3.7500,3.7800,3184938,11968406.8200,0.621068,1,-0.793650,13.846785,1.190353,1.199029,426.438941
2006-03-31,sz.000539,3.7500,3.7800,3.7000,3.7700,3.7500,5482698,20425557.8600,1.069134,1,0.533333,13.920635,1.196701,1.205424,428.713282
2006-04-03,sz.000539,3.7800,3.9900,3.7300,3.9900,3.7700,16099641,62620406.1700,3.139455,1,5.835545,14.732980,1.266535,1.275767,453.731034
2006-04-04,sz.000539,3.9900,4.1000,3.9300,4.0800,3.9900,23203508,93047149.8000,4.524719,1,2.255637,15.065302,1.295104,1.304544,463.965568
2006-04-05,sz.000539,4.0800,4.0800,3.9900,4.0400,4.0800,7401709,29916159.3800,1.443345,1,-0.980391,14.917603,1.282407,1.291754,459.416886
2006-04-06,sz.000539,4.0400,4.0400,3.9400,3.9400,4.0400,8705316,34591194.6400,1.697550,1,-2.475245,14.548356,1.250664,1.259780,448.045181
2006-04-07,sz.000539,3.9300,4.0000,3.9100,3.9800,3.9400,5074295,20034691.1100,0.989495,1,1.015227,14.696055,1.263361,1.272570,452.593863
2006-04-10,sz.000539,3.9800,4.0200,3.9500,4.0200,3.9800,6052105,24165627.5300,1.180170,1,1.005024,14.843754,1.276058,1.285359,457.142545
2006-04-11,sz.000539,4.0300,4.0700,3.9900,4.0100,4.0200,7431185,29871988.3100,1.449092,1,-0.248750,14.806829,1.272884,1.282162,456.005375
2006-04-12,sz.000539,4.0200,4.0300,3.9500,3.9600,4.0100,5242174,20829704.5500,1.022232,1,-1.246887,14.622205,1.257013,1.266175,450.319522
2006-04-13,sz.000539,3.9600,4.0000,3.9000,3.9000,3.9600,4883683,19250581.5200,0.952326,1,-1.515150,14.400657,1.237967,1.246990,443.496499
2006-04-14,sz.000539,3.8800,3.9900,3.8700,3.9700,3.9000,6282242,24737485.8800,1.225047,1,1.794870,14.659130,1.260187,1.269372,451.456693
2006-04-17,sz.000539,3.9800,4.0200,3.9400,3.9900,3.9700,7863414,31357259.3600,1.533378,1,0.503778,14.732980,1.266535,1.275767,453.731034
2006-04-18,sz.000539,3.9900,3.9900,3.9000,3.9700,3.9900,6113386,24076056.0900,1.192120,1,-0.501253,14.659130,1.260187,1.269372,451.456693
2006-04-19,sz.000539,3.9900,4.0700,3.9800,4.0200,3.9700,11952334,48048869.3200,2.330723,1,1.259445,14.843754,1.276058,1.285359,457.142545
2006-04-20,sz.000539,4.0200,4.0500,3.9400,3.9800,4.0200,7457794,29714520.6200,1.454281,1,-0.995024,14.696055,1.263361,1.272570,452.593863
2006-04-21,sz.000539,3.9700,4.0400,3.9300,4.0100,3.9800,8916073,35597287.3800,1.738648,1,0.753774,14.806829,1.272884,1.282162,456.005375
2006-04-24,sz.000539,4.0100,4.0400,3.8500,3.9200,4.0100,9103484,35663671.6100,1.775193,1,-2.244393,14.474506,1.244316,1.253385,445.770840
2006-04-25,sz.000539,3.9000,3.9000,3.7800,3.8300,3.9200,7370566,28180961.8300,1.437272,1,-2.295922,14.142183,1.215747,1.224609,435.536305
2006-04-26,sz.000539,3.8300,4.0000,3.8200,3.9600,3.8300,6865175,26687268.3100,1.338720,1,3.394259,14.622205,1.257013,1.266175,450.319522
2006-04-27,sz.000539,3.9600,3.9700,3.8700,3.9500,3.9600,6875324,26957597.4500,1.340699,1,-0.252525,14.585281,1.253838,1.262977,449.182351
2006-04-28,sz.000539,3.9500,3.9500,3.9500,3.9500,3.9500,0,0.0000,,0,0.000000,14.585281,1.253838,1.262977,449.182351
2006-05-08,sz.000539,4.0400,4.3500,4.0300,4.3500,3.9500,34949743,147181881.6700,6.815253,1,10.126580,15.944961,1.344531,1.354032,479.201787
2006-05-09,sz.000539,4.4100,4.5600,4.4100,4.4800,4.3500,30276637,135924425.2200,5.903990,1,2.988508,16.421477,1.384712,1.394497,493.522760
2006-05-10,sz.000539,4.4800,4.8500,4.3300,4.6400,4.4800,26678569,121904529.8000,5.202362,1,3.571425,17.007959,1.434166,1.444301,511.148573
2006-05-11,sz.000539,4.6300,4.6900,4.4100,4.4300,4.6400,19566067,89836834.2000,3.815413,1,-4.525863,16.238202,1.369258,1.378934,488.014693
2006-05-12,sz.000539,4.4000,4.6300,4.3600,4.5600,4.4300,15884973,71735180.1300,3.097594,1,2.934540,16.714718,1.409439,1.419399,502.335666
2006-05-15,sz.000539,4.5600,4.8000,4.5200,4.7400,4.5600,19687825,91796187.8700,3.839156,1,3.947365,17.374509,1.465075,1.475428,522.164706
2006-05-16,sz.000539,4.7500,4.9000,4.5200,4.5500,4.7400,19329775,90339652.0100,3.769336,1,-4.008430,16.678063,1.406349,1.416286,501.234053
2006-05-17,sz.000539,4.5500,4.7000,4.4800,4.5900,4.5500,10696431,48927833.6400,2.085820,1,0.879120,16.824683,1.418712,1.428737,505.640506
2006-05-18,sz.000539,4.5800,4.5800,4.4500,4.5200,4.5900,8485998,38202275.6600,1.654783,1,-1.525058,16.568098,1.397076,1.406948,497.929213
2006-05-19,sz.000539,4.5200,4.6800,4.4500,4.6100,4.5200,11547749,52780812.1600,2.251829,1,1.991154,16.897993,1.424894,1.434963,507.843733
2006-05-22,sz.000539,4.6100,4.8000,4.5500,4.7500,4.6100,16359061,77134971.6600,3.190042,1,3.036873,17.411165,1.468166,1.478541,523.266319
2006-05-23,sz.000539,4.7400,4.7400,4.4500,4.4600,4.7500,11719091,53467747.8000,2.285241,1,-6.105262,16.348167,1.378531,1.388272,491.319533
2006-05-24,sz.000539,4.4500,4.5700,4.2500,4.3400,4.4600,10503839,46015956.6400,2.048265,1,-2.690580,15.908306,1.341440,1.350919,478.100174
2006-05-25,sz.000539,4.3100,4.3900,4.2600,4.3400,4.3400,4775848,20609855.9900,0.931298,1,0.000000,15.908306,1.341440,1.350919,478.100174
2006-05-26,sz.000539,4.3400,4.4200,4.3200,4.3800,4.3400,6036911,26413098.9900,1.177207,1,0.921658,16.054926,1.353804,1.363370,482.506627
2006-05-29,sz.000539,4.4200,4.5900,4.3300,4.5800,4.3800,10437632,46772002.1000,2.035354,1,4.566206,16.788028,1.415621,1.425624,504.538893
2006-05-30,sz.000539,4.6000,4.6300,4.4800,4.5900,4.5800,10380083,47401950.9900,2.024132,1,0.218346,16.824683,1.418712,1.428737,505.640506
2006-05-31,sz.000539,4.6000,4.7300,4.5500,4.5900,4.5900,12669590,58829854.3900,2.470589,1,0.000000,16.824683,1.418712,1.428737,505.640506
2006-06-01,sz.000539,4.6200,4.7500,4.5600,4.7200,4.5900,14882652,69926819.5900,2.902140,1,2.832236,17.301199,1.458893,1.469203,519.961479
2006-06-02,sz.000539,4.7200,4.8000,4.6100,4.6900,4.7200,11058259,51851340.5300,2.156377,1,-0.635588,17.191234,1.449621,1.459864,516.656639
2006-06-05,sz.000539,4.7000,4.8300,4.6600,4.8000,4.6900,13523711,64487387.6200,2.637144,1,2.345418,17.594440,1.483620,1.494104,528.774386
2006-06-06,sz.000539,4.7600,5.0200,4.7400,4.8500,4.8000,15729374,76904569.7700,3.067252,1,1.041661,17.777715,1.499075,1.509668,534.282452
2006-06-07,sz.000539,4.8500,4.9800,4.4600,4.5300,4.8500,12177710,56679301.1700,2.374672,1,-6.597932,16.604753,1.400167,1.410061,499.030826
2006-06-08,sz.000539,4.4900,4.5200,4.3000,4.4300,4.5300,10040031,44206875.6700,1.957821,1,-2.207514,16.238202,1.369258,1.378934,488.014693
2006-06-09,sz.000539,4.4200,4.4600,4.3600,4.3700,4.4300,5869368,25858688.7800,1.144536,1,-1.354401,16.018271,1.350713,1.360257,481.405014
2006-06-12,sz.000539,4.3600,4.4400,4.3300,4.3900,4.3700,2632496,11577838.6400,0.513341,1,0.457666,16.091582,1.356894,1.366483,483.608240
2006-06-13,sz.000539,4.4200,4.4600,4.3400,4.3900,4.3900,3773880,16633730.6500,0.735912,1,0.000000,16.091582,1.356894,1.366483,483.608240
2006-06-14,sz.000539,4.3900,4.4200,4.3200,4.4000,4.3900,4657367,20368896.0500,0.908194,1,0.227796,16.128237,1.359985,1.369596,484.709853
2006-06-15,sz.000539,4.4000,4.4400,4.3700,4.3800,4.4000,3147737,13852844.0400,0.613814,1,-0.454545,16.054926,1.353804,1.363370,482.506627
2006-06-16,sz.000539,4.3800,4.4800,4.3700,4.4700,4.3800,4463895,19733432.4200,0.870466,1,2.054787,16.384822,1.381621,1.391385,492.421147
2006-06-19,sz.000539,4.4500,4.5300,4.3900,4.5000,4.4700,4175260,18680596.4500,0.814182,1,0.671146,16.494787,1.390894,1.400723,495.725986
2006-06-20,sz.000539,4.5000,4.5400,4.4500,4.4900,4.5000,3269902,14692083.0300,0.637636,1,-0.222227,16.458132,1.387803,1.397610,494.624373
2006-06-21,sz.000539,4.4800,4.5000,4.4300,4.4700,4.4900,3779752,16879135.3900,0.737057,1,-0.445434,16.384822,1.381621,1.391385,492.421147
2006-06-22,sz.000539,4.4700,4.4700,4.4200,4.4500,4.4700,3288625,14599499.2200,0.641287,1,-0.447427,16.311512,1.375440,1.385159,490.217920
2006-06-23,sz.000539,4.3000,4.3500,4.2300,4.3400,4.2700,3926385,16849142.0100,0.765651,1,1.639348,15.908306,1.341440,1.350919,478.100174
2006-06-26,sz.000539,4.3400,4.4000,4.3400,4.3900,4.3400,3802848,16597689.7300,0.741561,1,1.152067,16.091582,1.356894,1.366483,483.608240
2006-06-27,sz.000539,4.4300,4.4300,4.3100,4.4000,4.3900,4183273,18324621.4900,0.815745,1,0.227796,16.128237,1.359985,1.369596,484.709853
2006-06-28,sz.000539,4.4000,4.4900,4.3500,4.4900,4.4000,5913543,26160063.6800,1.153150,1,2.045447,16.458132,1.387803,1.397610,494.624373
2006-06-29,sz.000539,4.5300,4.6100,4.5200,4.5800,4.4900,11361611,51818498.5900,2.215531,1,2.004458,16.788028,1.415621,1.425624,504.538893
2006-06-30,sz.000539,4.6500,4.8000,4.6000,4.6500,4.5800,16162513,75499243.2600,3.151715,1,1.528388,17.044614,1.437257,1.447414,512.250186
2006-07-03,sz.000539,4.6600,4.7200,4.6300,4.6600,4.6500,9664520,44964535.6100,1.884596,1,0.215048,17.081269,1.440348,1.450526,513.351799
2006-07-04,sz.000539,4.6600,4.6800,4.5600,4.5900,4.6600,9635588,44411763.0600,1.878954,1,-1.502139,16.824683,1.418712,1.428737,505.640506
2006-07-05,sz.000539,4.5700,4.5900,4.4600,4.4900,4.5900,5503459,24816449.2300,1.073183,1,-2.178658,16.458132,1.387803,1.397610,494.624373
2006-07-06,sz.000539,4.4900,4.5500,4.4800,4.5300,4.4900,8237098,37158078.0800,1.606247,1,0.890878,16.604753,1.400167,1.410061,499.030826
2006-07-07,sz.000539,4.5300,4.5300,4.5300,4.5300,4.5300,0,0.0000,,0,0.000000,16.604753,1.400167,1.410061,499.030826
2006-07-10,sz.000539,4.5600,4.6000,4.4500,4.5200,4.5300,5313430,23891350.7900,1.036127,1,-0.220756,16.568098,1.397076,1.406948,497.929213
2006-07-11,sz.000539,4.5300,4.5500,4.4500,4.4700,4.5200,4350028,19437733.9000,0.848262,1,-1.106199,16.384822,1.381621,1.391385,492.421147
2006-07-12,sz.000539,4.4800,4.5400,4.4500,4.5000,4.4700,5966743,26875804.0700,1.163524,1,0.671146,16.494787,1.390894,1.400723,495.725986
2006-07-13,sz.000539,4.5000,4.5000,4.2500,4.2500,4.5000,8824824,38369161.0400,1.720854,1,-5.555556,15.578410,1.313622,1.322905,468.185654
2006-07-14,sz.000539,4.2000,4.2900,4.2000,4.2400,4.2500,3961734,16847547.4600,0.772544,1,-0.235299,15.541755,1.310531,1.319792,467.084041
2006-07-17,sz.000539,4.2400,4.2700,4.2000,4.2400,4.2400,3043196,12891500.0100,0.593428,1,0.000000,15.541755,1.310531,1.319792,467.084041
2006-07-18,sz.000539,4.2400,4.2900,4.2300,4.2800,4.2400,3023881,12863117.9200,0.589661,1,0.943407,15.688376,1.322895,1.332243,471.490494
2006-07-19,sz.000539,4.2700,4.2700,4.1700,4.1900,4.2800,3870068,16265286.5000,0.754669,1,-2.102807,15.358480,1.295077,1.304229,461.575974
2006-07-20,sz.000539,4.1700,4.2300,4.1500,4.1900,4.1900,3329210,13903161.5800,0.649201,1,0.000000,15.358480,1.295077,1.304229,461.575974
2006-07-21,sz.000539,4.1900,4.1900,4.1900,4.1900,4.1900,0,0.0000,,0,0.000000,15.358480,1.295077,1.304229,461.575974
2006-07-24,sz.000539,4.1800,4.2600,4.1300,4.2300,4.1900,2687883,11289155.8600,0.524141,1,0.954653,15.505100,1.307440,1.316679,465.982427
2006-07-25,sz.000539,4.2400,4.2800,4.2400,4.2600,4.2300,2385031,10179657.7000,0.465085,1,0.709225,15.615065,1.316713,1.326018,469.287267
2006-07-26,sz.000539,4.2800,4.2900,4.2100,4.2300,4.2600,1831142,7767018.8800,0.357075,1,-0.704230,15.505100,1.307440,1.316679,465.982427
2006-07-27,sz.000539,4.2300,4.2700,4.2000,4.2300,4.2300,2636677,11178682.1000,0.514156,1,0.000000,15.505100,1.307440,1.316679,465.982427
2006-07-28,sz.000539,4.2300,4.2500,4.1400,4.1600,4.2300,2726565,11369276.1400,0.531684,1,-1.654850,15.248515,1.285804,1.294890,458.271134
2006-07-31,sz.000539,4.1800,4.1800,4.0200,4.0400,4.1600,2689550,10965774.3900,0.524466,1,-2.884613,14.808654,1.248714,1.257538,445.051774
2006-08-01,sz.000539,4.0400,4.0800,3.9900,4.0000,4.0400,2352718,9452820.7800,0.458784,1,-0.990098,14.662033,1.236350,1.245087,440.645321
2006-08-02,sz.000539,4.0000,4.0200,3.9100,3.9500,4.0000,2925072,11572233.3700,0.570393,1,-1.249999,14.478758,1.220896,1.229523,435.137255
2006-08-03,sz.000539,3.9800,4.0000,3.9300,3.9500,3.9500,1651693,6554808.1300,0.322083,1,0.000000,14.478758,1.220896,1.229523,435.137255
2006-08-04,sz.000539,4.0000,4.0000,3.9000,3.9100,3.9500,1608700,6372108.6200,0.313699,1,-1.012657,14.332138,1.208532,1.217072,430.730802
2006-08-07,sz.000539,3.8800,3.9000,3.8000,3.8400,3.9100,1692809,6528996.1400,0.330100,1,-1.790286,14.075552,1.186896,1.195283,423.019508
2006-08-08,sz.000539,3.8400,3.9200,3.8400,3.9200,3.8400,1841413,7154153.6900,0.359078,1,2.083338,14.368793,1.211623,1.220185,431.832415
2006-08-09,sz.000539,3.9300,3.9400,3.8800,3.8800,3.9200,1302893,5079230.4400,0.254066,1,-1.020407,14.222172,1.199260,1.207734,427.425962
2006-08-10,sz.000539,3.9000,4.0400,3.8900,4.0100,3.8800,3626173,14328847.1000,0.707109,1,3.350518,14.698688,1.239441,1.248200,441.746935
2006-08-11,sz.000539,4.0100,4.0200,3.9700,4.0000,4.0100,1334546,5335609.1900,0.260239,1,-0.249382,14.662033,1.236350,1.245087,440.645321
2006-08-14,sz.000539,4.0000,4.0300,3.9100,3.9300,4.0000,1458927,5761501.5900,0.284493,1,-1.749998,14.405448,1.214714,1.223298,432.934028
2006-08-15,sz.000539,3.9600,3.9800,3.9000,3.9800,3.9300,1501216,5920005.2200,0.292739,1,1.272263,14.806075,1.281252,1.232127,72.937170
2006-08-16,sz.000539,4.0000,4.0300,3.9400,3.9900,3.9800,3124943,12448892.3100,0.609369,1,0.251256,14.843276,1.284471,1.235223,73.120429
2006-08-17,sz.000539,3.9900,4.1300,3.9500,4.1000,3.9900,6830086,27644647.9400,1.331877,1,2.756890,15.252490,1.319883,1.269277,75.136280
2006-08-18,sz.000539,4.1000,4.1000,3.9500,3.9600,4.1000,5595100,22522935.3900,1.091053,1,-3.414631,14.731673,1.274814,1.225936,72.570651
2006-08-21,sz.000539,3.8700,3.9700,3.7300,3.9600,3.9600,4252821,16496899.1800,0.829307,1,0.000000,14.731673,1.274814,1.225936,72.570651
2006-08-22,sz.000539,3.9500,3.9700,3.9100,3.9600,3.9600,1719688,6796408.5600,0.335342,1,0.000000,14.731673,1.274814,1.225936,72.570651
2006-08-23,sz.000539,3.9600,3.9900,3.9300,3.9500,3.9600,1316280,5214234.0000,0.256677,1,-0.252525,14.694472,1.271594,1.222840,72.387392
2006-08-24,sz.000539,3.9500,3.9800,3.9100,3.9600,3.9500,1098346,4334575.4600,0.214179,1,0.253164,14.731673,1.274814,1.225936,72.570651
2006-08-25,sz.000539,3.9500,3.9900,3.9300,3.9600,3.9600,1138578,4518968.5800,0.222024,1,0.000000,14.731673,1.274814,1.225936,72.570651
2006-08-28,sz.000539,3.9900,4.0400,3.9600,4.0300,3.9600,2118908,8501563.5000,0.413190,1,1.767681,14.992081,1.297348,1.247606,73.853466
2006-08-29,sz.000539,4.0500,4.0800,4.0100,4.0100,4.0300,2438519,9880608.4200,0.475515,1,-0.496277,14.917679,1.290910,1.241415,73.486947
2006-08-30,sz.000539,4.0000,4.0400,4.0000,4.0300,4.0100,1468451,5911898.0900,0.286350,1,0.498753,14.992081,1.297348,1.247606,73.853466
2006-08-31,sz.000539,4.0500,4.0500,4.0000,4.0400,4.0300,2006110,8066177.5600,0.391195,1,0.248133,15.029282,1.300567,1.250702,74.036725
2006-09-01,sz.000539,4.0400,4.0500,3.9600,3.9700,4.0400,1615152,6454843.4500,0.314957,1,-1.732672,14.768874,1.278033,1.229031,72.753911
2006-09-04,sz.000539,3.9700,4.0200,3.9500,4.0000,3.9700,1705609,6809093.4100,0.332596,1,0.755667,14.880478,1.287691,1.238319,73.303688
2006-09-05,sz.000539,4.0000,4.0000,3.9400,3.9600,4.0000,4729172,18701713.0600,0.922196,1,-0.999999,14.731673,1.274814,1.225936,72.570651
2006-09-06,sz.000539,3.9400,4.0800,3.9200,4.0300,3.9600,3739001,14972492.9500,0.729111,1,1.767681,14.992081,1.297348,1.247606,73.853466
2006-09-07,sz.000539,4.0300,4.0300,3.9400,3.9500,4.0300,1825711,7242165.1100,0.356016,1,-1.985116,14.694472,1.271594,1.222840,72.387392
2006-09-08,sz.000539,3.9500,3.9800,3.9500,3.9600,3.9500,1104217,4372294.8000,0.215324,1,0.253164,14.731673,1.274814,1.225936,72.570651
2006-09-11,sz.000539,3.9600,3.9800,3.9100,3.9500,3.9600,1970302,7755190.0900,0.384212,1,-0.252525,14.694472,1.271594,1.222840,72.387392
2006-09-12,sz.000539,3.9500,3.9500,3.9500,3.9500,3.9500,0,0.0000,,0,0.000000,14.694472,1.271594,1.222840,72.387392
2006-09-13,sz.000539,3.9700,4.1200,3.9700,4.0900,3.9500,8023013,32536823.0000,1.564500,1,3.544306,15.215288,1.316664,1.266181,74.953021
2006-09-14,sz.000539,4.0700,4.1300,4.0100,4.0800,4.0900,4844862,19733827.1400,0.944755,1,-0.244504,15.178087,1.313444,1.263085,74.769762
2006-09-15,sz.000539,4.0700,4.1400,4.0400,4.1200,4.0800,4761651,19602177.3300,0.928529,1,0.980391,15.326892,1.326321,1.275468,75.502799
2006-09-18,sz.000539,4.1400,4.3200,4.1000,4.2900,4.1200,10408170,43908983.7800,2.029609,1,4.126216,15.959312,1.381048,1.328097,78.618206
2006-09-19,sz.000539,4.2700,4.3100,4.2100,4.2300,4.2900,3872579,16467313.2400,0.755159,1,-1.398600,15.736105,1.361733,1.309522,77.518650
2006-09-20,sz.000539,4.1900,4.2500,4.1800,4.2300,4.2300,2398718,10110082.1600,0.467754,1,0.000000,15.736105,1.361733,1.309522,77.518650
2006-09-21,sz.000539,4.2300,4.2500,4.1700,4.1900,4.2300,2105110,8832452.4700,0.410500,1,-0.945626,15.587300,1.348856,1.297139,76.785613
2006-09-22,sz.000539,4.1900,4.1900,4.1200,4.1200,4.1900,2472834,10243421.7100,0.482206,1,-1.670649,15.326892,1.326321,1.275468,75.502799
2006-09-25,sz.000539,4.1300,4.1600,4.0600,4.0800,4.1200,1698036,6970967.3200,0.331120,1,-0.970873,15.178087,1.313444,1.263085,74.769762
2006-09-26,sz.000539,4.0800,4.0800,4.0000,4.0100,4.0800,2342452,9423361.7500,0.456782,1,-1.715679,14.917679,1.290910,1.241415,73.486947
2006-09-27,sz.000539,4.0000,4.0800,4.0000,4.0300,4.0100,2806982,11282430.1600,0.547366,1,0.498753,14.992081,1.297348,1.247606,73.853466
2006-09-28,sz.000539,4.0300,4.0900,4.0300,4.0900,4.0300,1827344,7440965.7000,0.356335,1,1.488832,15.215288,1.316664,1.266181,74.953021
2006-09-29,sz.000539,4.1100,4.1600,4.0800,4.1500,4.0900,5102756,21026553.9400,0.995045,1,1.466991,15.438496,1.335979,1.284756,76.052577
2006-10-09,sz.000539,4.1500,4.3600,4.1500,4.3500,4.1500,13453467,57675305.4300,2.623447,1,4.819273,16.182519,1.400363,1.346672,79.717761
2006-10-10,sz.000539,4.3500,4.3800,4.3100,4.3500,4.3500,6678235,29023099.1300,1.302266,1,0.000000,16.182519,1.400363,1.346672,79.717761
2006-10-11,sz.000539,4.3600,4.4100,4.3000,4.3600,4.3500,6159615,26843254.8000,1.201134,1,0.229890,16.219721,1.403583,1.349768,79.901020
2006-10-12,sz.000539,4.3800,4.5500,4.3800,4.4800,4.3600,13553315,60488909.0900,2.642917,1,2.752291,16.666135,1.442213,1.386917,82.100131
2006-10-13,sz.000539,4.4800,4.6400,4.4500,4.5800,4.4800,12380930,56764161.9700,2.414300,1,2.232141,17.038147,1.474406,1.417875,83.932723
2006-10-16,sz.000539,4.6000,4.6000,4.4100,4.4900,4.5800,5800702,26094578.9600,1.131146,1,-1.965069,16.703336,1.445433,1.390013,82.283390
2006-10-17,sz.000539,4.4900,4.5300,4.4400,4.4600,4.4900,3856890,17347051.0300,0.752099,1,-0.668145,16.591733,1.435775,1.380726,81.733612
2006-10-18,sz.000539,4.4500,4.4900,4.4200,4.4400,4.4600,2205198,9820940.6700,0.430017,1,-0.448430,16.517330,1.429336,1.374534,81.367094
2006-10-19,sz.000539,4.4600,4.4800,4.3700,4.4000,4.4400,2131199,9420828.7600,0.415587,1,-0.900900,16.368525,1.416460,1.362151,80.634057
2006-10-20,sz.000539,4.4000,4.4600,4.3300,4.3700,4.4000,2539227,11148937.3000,0.495153,1,-0.681823,16.256922,1.406802,1.352863,80.084279
2006-10-23,sz.000539,4.3700,4.4300,4.2000,4.2600,4.3700,2980401,12847162.4100,0.581183,1,-2.517155,15.847709,1.371390,1.318810,78.068428
2006-10-24,sz.000539,4.2600,4.4400,4.2500,4.3500,4.2600,7887325,34115391.2000,1.538040,1,2.112668,16.182519,1.400363,1.346672,79.717761
2006-10-25,sz.000539,4.3400,4.4000,4.2900,4.3200,4.3500,3325431,14424866.3900,0.648464,1,-0.689649,16.070916,1.390706,1.337384,79.167983
2006-10-26,sz.000539,4.3000,4.4400,4.3000,4.3900,4.3200,4701353,20676115.8200,0.916771,1,1.620363,15.590861,1.369291,1.341314,43.086745
2006-10-27,sz.000539,4.4000,4.4300,4.2500,4.3300,4.3900,3547000,15338881.5500,0.691670,1,-1.366741,15.377774,1.350577,1.322981,42.497860
2006-10-30,sz.000539,4.3300,4.5200,4.3000,4.5200,4.3300,13834128,61523835.6500,2.697676,1,4.387992,16.052549,1.409840,1.381034,44.362662
2006-10-31,sz.000539,4.5200,4.5800,4.4600,4.5300,4.5200,9582155,43566307.4200,1.868535,1,0.221244,16.088064,1.412959,1.384089,44.460809
2006-11-01,sz.000539,4.5300,4.6700,4.5300,4.6000,4.5300,11968198,55173026.8300,2.333817,1,1.545247,16.336665,1.434793,1.405477,45.147842
2006-11-02,sz.000539,4.7200,4.9900,4.7200,4.8800,4.6000,30380953,148840779.4900,5.924332,1,6.086961,17.331071,1.522128,1.491027,47.895971
2006-11-03,sz.000539,4.8800,5.2200,4.8100,5.0500,4.8800,24276399,124029285.2300,4.733935,1,3.483608,17.934817,1.575153,1.542969,49.564478
2006-11-06,sz.000539,5.0100,5.1600,4.9300,5.0600,5.0500,11921450,60415724.4600,2.324701,1,0.198015,17.970332,1.578272,1.546024,49.662626
2006-11-07,sz.000539,5.0900,5.2000,4.9500,5.0500,5.0600,10383117,52473959.2300,2.024724,1,-0.197624,17.934817,1.575153,1.542969,49.564478
2006-11-08,sz.000539,5.0500,5.0600,4.8600,4.9200,5.0500,8024244,39400251.7000,1.564740,1,-2.574260,17.473129,1.534604,1.503249,48.288561
