date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-05-16,sh.601299,6.8900,6.9500,6.7500,6.7700,6.8200,24083777,165155744.0000,0.941633,1,-0.733100,24.817472,2.420880,0.781105,19.310432,0
2011-05-17,sh.601299,6.7800,6.9000,6.7000,6.8000,6.7700,27559100,187240440.0000,1.077512,1,0.443100,24.927446,2.431607,0.784566,19.396002,0
2011-05-18,sh.601299,6.7900,6.8900,6.7100,6.8300,6.8000,19502887,133124490.0000,0.762528,1,0.441200,25.037420,2.442335,0.788027,19.481573,0
2011-05-19,sh.601299,6.8200,6.8400,6.7100,6.7300,6.8300,25179691,170419160.0000,0.984481,1,-1.464100,24.670840,2.406576,0.776490,19.196337,0
2011-05-20,sh.601299,6.7300,6.7400,6.6200,6.6500,6.7300,23409083,156147570.0000,0.915254,1,-1.188700,24.377576,2.377969,0.767259,18.968149,0
2011-05-23,sh.601299,6.7500,6.8300,6.5200,6.5300,6.6500,32401077,216141467.0000,1.266825,1,-1.804500,23.937680,2.335058,0.753414,18.625867,0
2011-05-24,sh.601299,6.5000,6.5000,6.3500,6.4500,6.5300,27491079,176648097.0000,1.074852,1,-1.225100,23.644416,2.306451,0.744184,18.397679,0
2011-05-25,sh.601299,6.4600,6.7800,6.4100,6.5700,6.4500,43842936,289409091.0000,1.714181,1,1.860500,24.084312,2.349362,0.758029,18.739961,0
2011-05-26,sh.601299,6.6000,6.6700,6.4300,6.4600,6.5700,29186056,191343274.0000,1.141123,1,-1.674300,23.681074,2.310027,0.745338,18.426202,0
2011-05-27,sh.601299,6.4500,6.5700,6.4500,6.5100,6.4600,34034425,221714232.0000,1.330686,1,0.774000,23.864364,2.327906,0.751107,18.568820,0
2011-05-30,sh.601299,6.5200,6.5400,6.4100,6.5200,6.5100,18733857,121819441.0000,0.732461,1,0.153600,23.901022,2.331482,0.752260,18.597343,0
2011-05-31,sh.601299,6.5500,6.6400,6.5000,6.6300,6.5200,28957423,190483569.0000,1.132184,1,1.687100,24.304260,2.370817,0.764952,18.911102,0
2011-06-01,sh.601299,6.6000,6.6000,6.4700,6.5200,6.5800,26298930,171442283.0000,1.028242,1,-0.911900,23.901022,2.331482,0.752260,18.597343,0
2011-06-02,sh.601299,6.4300,6.5500,6.4000,6.4200,6.5200,25363113,163371638.0000,0.991653,1,-1.533700,23.534442,2.295723,0.740723,18.312108,0
2011-06-03,sh.601299,6.4400,6.5200,6.4200,6.4900,6.4200,27899009,180971350.0000,1.090802,1,1.090300,23.791048,2.320755,0.748799,18.511773,0
2011-06-07,sh.601299,6.5300,6.7000,6.5100,6.6800,6.4900,57605391,381891232.0000,2.252269,1,2.927600,24.487550,2.388697,0.770721,19.053720,0
2011-06-08,sh.601299,6.7000,6.8100,6.5800,6.7600,6.6800,49963116,335091638.0000,1.953469,1,1.197600,24.780814,2.417304,0.779951,19.281908,0
2011-06-09,sh.601299,6.7300,6.7400,6.5700,6.5800,6.7600,33280701,221667438.0000,1.301216,1,-2.662700,24.120970,2.352938,0.759183,18.768484,0
2011-06-10,sh.601299,6.5500,6.6500,6.5500,6.6500,6.5800,26771503,176550114.0000,1.046718,1,1.063800,24.377576,2.377969,0.767259,18.968149,0
2011-06-13,sh.601299,6.6300,6.7300,6.5700,6.7200,6.6500,28585349,190658497.0000,1.117636,1,1.052600,24.634182,2.403000,0.775336,19.167814,0
2011-06-14,sh.601299,6.7500,6.8100,6.6900,6.7900,6.7200,57203772,386479400.0000,2.236566,1,1.041700,24.890788,2.428031,0.783412,19.367479,0
2011-06-15,sh.601299,6.7900,7.0400,6.5600,6.6000,6.7900,91217653,617116930.0000,3.566448,1,-2.798200,24.194286,2.360089,0.761491,18.825532,0
2011-06-16,sh.601299,6.5400,6.6600,6.5000,6.5000,6.6000,36218955,237561971.0000,1.416097,1,-1.515200,23.827706,2.324330,0.749953,18.540296,0
2011-06-17,sh.601299,6.5000,6.5400,6.3600,6.3700,6.5000,31701999,204104959.0000,1.239492,1,-2.000000,23.351151,2.277844,0.734954,18.169490,0
2011-06-20,sh.601299,6.3700,6.4600,6.3100,6.3500,6.3700,20057327,127604392.0000,0.784206,1,-0.314000,23.277835,2.270692,0.732646,18.112443,0
2011-06-21,sh.601299,6.3700,6.4300,6.1700,6.2900,6.3500,39322907,246023149.0000,1.537456,1,-0.944900,23.057887,2.249237,0.725724,17.941302,0
2011-06-22,sh.601299,6.2700,6.3100,6.2000,6.2600,6.2900,22597161,141189245.0000,0.883509,1,-0.476900,22.947913,2.238509,0.722262,17.855731,0
2011-06-23,sh.601299,6.2300,6.3500,6.1900,6.3300,6.2600,22136920,138945589.0000,0.865514,1,1.118200,23.204519,2.263540,0.730339,18.055396,0
2011-06-24,sh.601299,6.3200,6.6500,6.3000,6.5900,6.3300,77276909,504430266.0000,3.021390,1,4.107400,24.157628,2.356514,0.760337,18.797008,0
2011-06-27,sh.601299,6.5400,6.8000,6.5200,6.6600,6.5900,66954347,448012367.0000,2.617796,1,1.062200,24.414234,2.381545,0.768413,18.996673,0
2011-06-28,sh.601299,6.6200,6.7700,6.6000,6.6800,6.6600,44842437,299846489.0000,1.753260,1,0.300300,24.487550,2.388697,0.770721,19.053720,0
2011-06-29,sh.601299,6.6900,6.7500,6.6100,6.6700,6.6800,41099373,274404515.0000,1.606913,1,-0.149700,24.450892,2.385121,0.769567,19.025196,0
2011-06-30,sh.601299,6.6500,6.7600,6.6500,6.7000,6.6700,56221572,378177677.0000,2.198164,1,0.449800,24.560866,2.395848,0.773028,19.110767,0
2011-07-01,sh.601299,6.7500,6.7500,6.6200,6.6400,6.7000,31726923,211183452.0000,1.240466,1,-0.895500,24.340918,2.374393,0.766106,18.939626,0
2011-07-04,sh.601299,6.6700,6.7700,6.6400,6.7400,6.6400,43893675,295022435.0000,1.716165,1,1.506000,24.707498,2.410152,0.777643,19.224861,0
2011-07-05,sh.601299,6.7500,6.7900,6.6700,6.7200,6.7400,43808993,294153749.0000,1.712854,1,-0.296700,24.634182,2.403000,0.775336,19.167814,0
2011-07-06,sh.601299,6.7000,6.7700,6.6600,6.7300,6.7200,40458167,271359501.0000,1.581843,1,0.148800,24.670840,2.406576,0.776490,19.196337,0
2011-07-07,sh.601299,6.7300,6.8900,6.6900,6.7800,6.7300,80401152,546894713.0000,3.143542,1,0.742900,24.854130,2.424455,0.782258,19.338955,0
2011-07-08,sh.601299,6.8300,6.8800,6.7300,6.8100,6.7800,44686462,304388987.0000,1.747161,1,0.442474,24.964104,2.435183,0.785720,19.424526,0
2011-07-11,sh.601299,6.7800,6.7800,6.6600,6.7100,6.8100,42228855,283217181.0000,1.651073,1,-1.468400,24.597524,2.399424,0.774182,19.139290,0
2011-07-12,sh.601299,6.6700,6.6700,6.4700,6.4800,6.7100,55252014,362205253.0000,2.160256,1,-3.427700,23.754390,2.317179,0.747645,18.483249,0
2011-07-13,sh.601299,6.4800,6.6300,6.4800,6.6000,6.4800,42449335,277507080.0000,1.659694,1,1.851900,24.194286,2.360089,0.761491,18.825532,0
2011-07-14,sh.601299,6.5700,6.6100,6.5000,6.5400,6.6000,44255355,289482097.0000,1.730306,1,-0.909100,23.974338,2.338634,0.754568,18.654390,0
2011-07-15,sh.601299,6.5500,6.5900,6.5100,6.5600,6.5400,30023556,196635619.0000,1.173868,1,0.305800,24.047654,2.345786,0.756875,18.711437,0
2011-07-18,sh.601299,6.5700,6.7000,6.5600,6.7000,6.5600,60871479,404609239.0000,2.379967,1,2.134100,24.560866,2.395848,0.773028,19.110767,0
2011-07-19,sh.601299,6.7200,6.8400,6.7200,6.7400,6.7000,85019379,576268216.0000,3.324107,1,0.597000,24.707498,2.410152,0.777643,19.224861,0
2011-07-20,sh.601299,6.7400,6.7400,6.7400,6.7400,6.7400,0,0.0000,,0,0.000000,24.707498,2.410152,0.777643,19.224861,0
2011-07-21,sh.601299,6.7100,6.7100,6.5400,6.5500,6.7400,39985705,264493046.0000,1.563370,1,-2.819000,24.010996,2.342210,0.755722,18.682914,0
2011-07-22,sh.601299,6.5600,6.5800,6.4800,6.5000,6.5500,25887088,168788359.0000,1.012139,1,-0.763400,23.827706,2.324330,0.749953,18.540296,0
2011-07-25,sh.601299,6.0000,6.1600,5.8500,5.8700,6.5000,209272057,1252667271.0000,8.182166,1,-9.692300,21.518251,2.099049,0.677265,16.743314,0
2011-07-26,sh.601299,5.7800,5.7800,5.5400,5.6300,5.8700,109943533,618267162.0000,4.298597,1,-4.088600,20.638459,2.013228,0.649575,16.058749,0
2011-07-27,sh.601299,5.6000,5.7600,5.5700,5.6900,5.6300,72204214,410621644.0000,2.823057,1,1.065700,20.858407,2.034683,0.656497,16.229890,0
2011-07-28,sh.601299,5.6600,5.7600,5.6100,5.7000,5.6900,48497424,275967206.0000,1.896163,1,0.175700,20.895065,2.038259,0.657651,16.258414,0
2011-07-29,sh.601299,5.7100,5.7200,5.5800,5.5900,5.7000,36506999,205100493.0000,1.427359,1,-1.929800,20.491827,1.998924,0.644959,15.944655,0
2011-08-01,sh.601299,5.5700,5.5800,5.3900,5.4200,5.5900,81638707,444654617.0000,3.191929,1,-3.041100,19.868641,1.938134,0.625345,15.459755,0
2011-08-02,sh.601299,5.3900,5.3900,5.1700,5.2800,5.4200,87022165,455414882.0000,3.402412,1,-2.583000,19.355429,1.888072,0.609192,15.060425,0
2011-08-03,sh.601299,5.2000,5.2900,5.1800,5.2500,5.2800,29931282,156689346.0000,1.170260,1,-0.568200,19.245455,1.877344,0.605731,14.974855,0
2011-08-04,sh.601299,5.2800,5.3300,5.2400,5.3300,5.2500,49783911,263223453.0000,1.946463,1,1.523800,19.538719,1.905951,0.614961,15.203043,0
2011-08-05,sh.601299,5.2000,5.2400,5.1200,5.1800,5.3300,41247574,214049749.0000,1.612707,1,-2.814300,18.988848,1.852313,0.597655,14.775190,0
2011-08-08,sh.601299,5.0800,5.1600,4.8700,5.0100,5.1800,65924627,330511931.0000,2.577536,1,-3.281900,18.365662,1.791522,0.578041,14.290290,0
2011-08-09,sh.601299,4.9000,5.0500,4.8700,5.0200,5.0100,54804395,271508109.0000,2.142755,1,0.199600,18.402320,1.795098,0.579194,14.318813,0
2011-08-10,sh.601299,5.0600,5.0700,4.9400,4.9700,5.0200,78004491,389346319.0000,3.049837,1,-0.996000,18.219030,1.777219,0.573425,14.176196,0
2011-08-11,sh.601299,4.9700,4.9700,4.9700,4.9700,4.9700,0,0.0000,,0,0.000000,18.219030,1.777219,0.573425,14.176196,0
2011-08-12,sh.601299,4.8600,5.1900,4.8300,5.1000,4.9700,154980638,772978156.0000,6.059468,1,2.615700,18.695584,1.823705,0.588425,14.547002,0
2011-08-15,sh.601299,5.0400,5.0600,4.9700,5.0500,5.1000,77153245,387314310.0000,3.016555,1,-0.980400,18.512294,1.805826,0.582656,14.404384,0
2011-08-16,sh.601299,5.0500,5.1400,5.0000,5.0200,5.0500,63671879,322746882.0000,2.489458,1,-0.594100,18.402320,1.795098,0.579194,14.318813,0
2011-08-17,sh.601299,5.0000,5.0200,4.9100,4.9200,5.0200,51524812,255009481.0000,2.014529,1,-1.992000,18.035740,1.759339,0.567657,14.033578,0
2011-08-18,sh.601299,4.9200,4.9300,4.7700,4.7800,4.9200,62467481,302442953.0000,2.442368,1,-2.845500,17.522528,1.709277,0.551504,13.634249,0
2011-08-19,sh.601299,4.6800,4.7100,4.5900,4.6600,4.7800,58416763,271310213.0000,2.283992,1,-2.510500,17.082632,1.666366,0.537658,13.291966,0
2011-08-22,sh.601299,4.6400,4.6800,4.5500,4.5800,4.6600,44435151,204820331.0000,1.737336,1,-1.716700,16.789368,1.637759,0.528428,13.063778,0
2011-08-23,sh.601299,4.5900,4.6900,4.5500,4.6600,4.5800,45208611,209274974.0000,1.767576,1,1.746700,17.082632,1.666366,0.537658,13.291966,0
2011-08-24,sh.601299,4.6700,4.6900,4.5900,4.6000,4.6600,33870102,157036237.0000,1.324261,1,-1.287600,16.862684,1.644911,0.530736,13.120825,0
2011-08-25,sh.601299,4.6200,4.7600,4.5900,4.7400,4.6000,62828711,294720999.0000,2.456491,1,3.043500,17.375896,1.694973,0.546889,13.520154,0
2011-08-26,sh.601299,4.7300,4.8300,4.7100,4.8000,4.7400,60411821,289015185.0000,2.361995,1,1.265832,13.938945,1.677773,0.511445,-16.312993,0
2011-08-29,sh.601299,4.7500,4.7600,4.6900,4.7000,4.8000,32508336,153398985.0000,1.271018,1,-2.083300,13.648550,1.642819,0.500789,-15.973139,0
2011-08-30,sh.601299,4.7400,4.7900,4.6700,4.6700,4.7000,30485929,144284120.0000,1.191946,1,-0.638300,13.561432,1.632333,0.497593,-15.871183,0
2011-08-31,sh.601299,4.6600,4.7100,4.6100,4.6800,4.6700,22094432,102875415.0000,0.863853,1,0.214100,13.590471,1.635828,0.498658,-15.905168,0
2011-09-01,sh.601299,4.6900,4.7000,4.6100,4.6200,4.6800,23888105,110916777.0000,0.933983,1,-1.282100,13.416235,1.614856,0.492265,-15.701256,0
2011-09-02,sh.601299,4.6000,4.6200,4.5000,4.5300,4.6200,36919599,167837473.0000,1.443491,1,-1.948100,13.154879,1.583398,0.482676,-15.395387,0
2011-09-05,sh.601299,4.4800,4.4900,4.4000,4.4300,4.5300,26766747,118643742.0000,1.046532,1,-2.207500,12.864485,1.548444,0.472021,-15.055533,0
2011-09-06,sh.601299,4.4100,4.4900,4.4000,4.4700,4.4300,22066022,98347055.0000,0.862742,1,0.902900,12.980643,1.562426,0.476283,-15.191475,0
2011-09-07,sh.601299,4.5100,4.5600,4.4800,4.5500,4.4700,23020684,104025717.0000,0.900068,1,1.789700,13.212958,1.590389,0.484807,-15.463358,0
2011-09-08,sh.601299,4.5800,4.5800,4.5000,4.5000,4.5500,16586221,75181673.0000,0.648492,1,-1.098905,13.067761,1.572912,0.479479,-15.293431,0
2011-09-09,sh.601299,4.5100,4.5600,4.4800,4.5100,4.5000,13619692,61512463.0000,0.532506,1,0.222200,13.096800,1.576407,0.480545,-15.327417,0
2011-09-13,sh.601299,4.4500,4.5300,4.4100,4.5300,4.5100,19291273,86161656.0000,0.754255,1,0.443500,13.154879,1.583398,0.482676,-15.395387,0
2011-09-14,sh.601299,4.5500,4.5700,4.4600,4.5500,4.5300,16654841,75284974.0000,0.651175,1,0.441500,13.212958,1.590389,0.484807,-15.463358,0
2011-09-15,sh.601299,4.5500,4.6900,4.5400,4.6500,4.5500,46525587,214608415.0000,1.819068,1,2.197800,13.503353,1.625342,0.495462,-15.803212,0
2011-09-16,sh.601299,4.6600,4.6700,4.5900,4.6100,4.6500,23506647,108548793.0000,0.919068,1,-0.860200,13.387195,1.611361,0.491200,-15.667271,0
2011-09-19,sh.601299,4.5800,4.5800,4.4800,4.4900,4.6100,16948757,76497815.0000,0.662666,1,-2.603000,13.038722,1.569416,0.478414,-15.259446,0
2011-09-20,sh.601299,4.5000,4.5800,4.5000,4.5400,4.4900,17626436,79942792.0000,0.689162,1,1.113600,13.183919,1.586893,0.483741,-15.429373,0
2011-09-21,sh.601299,4.5400,4.9000,4.5100,4.8100,4.5400,116254633,553460319.0000,4.545350,1,5.947100,13.967985,1.681268,0.512510,-16.346979,0
2011-09-22,sh.601299,4.7400,4.8100,4.6400,4.6500,4.8100,60397389,285423144.0000,2.361431,1,-3.326400,13.503353,1.625342,0.495462,-15.803212,0
2011-09-23,sh.601299,4.5700,4.6600,4.5500,4.6400,4.6500,41360218,190318981.0000,1.617111,1,-0.215100,13.474314,1.621847,0.494396,-15.769227,0
2011-09-26,sh.601299,4.6600,4.8200,4.6200,4.6900,4.6400,61679895,291309303.0000,2.411574,1,1.077600,13.619511,1.639324,0.499724,-15.939154,0
2011-09-27,sh.601299,4.7300,4.7900,4.7000,4.7800,4.6900,43292968,205842929.0000,1.692678,1,1.919000,13.880866,1.670782,0.509314,-16.245022,0
2011-09-28,sh.601299,4.7100,4.7700,4.6700,4.7000,4.7800,43413678,204418532.0000,1.697398,1,-1.673600,13.648550,1.642819,0.500789,-15.973139,0
2011-09-29,sh.601299,4.6600,4.6900,4.5100,4.5700,4.7000,30287865,139825670.0000,1.184202,1,-2.766000,13.271037,1.597379,0.486938,-15.531329,0
2011-09-30,sh.601299,4.5900,4.6100,4.4800,4.5200,4.5700,31427712,141943427.0000,1.228768,1,-1.094100,13.125840,1.579902,0.481610,-15.361402,0
2011-10-10,sh.601299,4.4800,4.5000,4.4000,4.4500,4.5200,23868733,105895543.0000,0.933225,1,-1.548700,12.922564,1.555435,0.474152,-15.123504,0
2011-10-11,sh.601299,4.5500,4.5900,4.4000,4.4700,4.4500,23806201,107041387.0000,0.930780,1,0.449400,12.980643,1.562426,0.476283,-15.191475,0
2011-10-12,sh.601299,4.4400,4.7600,4.4100,4.7000,4.4700,72292677,336364773.0000,2.826515,1,5.145400,13.648550,1.642819,0.500789,-15.973139,0
2011-10-13,sh.601299,4.6900,4.9200,4.6900,4.8900,4.7000,102214146,496248601.0000,3.996392,1,4.042600,14.200300,1.709231,0.521034,-16.618862,0
2011-10-14,sh.601299,4.8500,4.9800,4.8100,4.9100,4.8900,66110231,323812407.0000,2.584793,1,0.409000,14.258379,1.716221,0.523165,-16.686833,0
2011-10-17,sh.601299,4.9100,5.0100,4.8900,4.9500,4.9100,54729671,271149329.0000,2.139833,1,0.814700,14.374537,1.730203,0.527427,-16.822774,0
2011-10-18,sh.601299,4.8900,4.9300,4.7900,4.8100,4.9500,43529431,211181487.0000,1.701924,1,-2.828300,13.967985,1.681268,0.512510,-16.346979,0
2011-10-19,sh.601299,4.8100,4.9600,4.7600,4.9000,4.8100,48530108,236927077.0000,1.897441,1,1.871100,14.229340,1.712726,0.522100,-16.652847,0
2011-10-20,sh.601299,4.8600,4.9400,4.7700,4.9000,4.9000,61698843,298590218.0000,2.412315,1,0.000000,14.229340,1.712726,0.522100,-16.652847,0
2011-10-21,sh.601299,4.8700,5.0000,4.8300,4.9100,4.9000,47095236,232311779.0000,1.841340,1,0.204100,14.258379,1.716221,0.523165,-16.686833,0
2011-10-24,sh.601299,4.9400,5.0400,4.8500,5.0200,4.9100,86825986,429591420.0000,3.394742,1,2.240300,14.577813,1.754670,0.534886,-17.060672,0
2011-10-25,sh.601299,5.0200,5.0200,5.0200,5.0200,5.0200,0,0.0000,,0,0.000000,14.577813,1.754670,0.534886,-17.060672,0
2011-10-26,sh.601299,5.1100,5.5200,5.0800,5.2200,5.0200,176597885,932186825.0000,6.904664,1,3.984100,15.158603,1.824578,0.556196,-17.740380,0
2011-10-27,sh.601299,5.2300,5.3000,5.1300,5.1500,5.2200,68915311,358612743.0000,2.694466,1,-1.341000,14.955326,1.800110,0.548737,-17.502482,0
2011-10-28,sh.601299,5.2100,5.3800,5.2000,5.2600,5.1500,77849777,410926237.0000,3.043788,1,2.135900,15.274761,1.838559,0.560458,-17.876322,0
2011-10-31,sh.601299,5.2400,5.2400,5.1200,5.2200,5.2600,47320492,245116523.0000,1.850147,1,-0.760500,15.639411,1.784765,0.503064,-82.358644,0
2011-11-01,sh.601299,5.1500,5.3400,5.1300,5.2500,5.2200,66766579,351320353.0000,2.610455,1,0.574700,15.729292,1.795022,0.505956,-82.831969,0
2011-11-02,sh.601299,5.1900,5.5000,5.1500,5.4600,5.2500,108021746,578296087.0000,4.223459,1,4.000000,16.358464,1.866823,0.526194,-86.145248,0
2011-11-03,sh.601299,5.5000,5.5100,5.3900,5.4200,5.4600,76247688,415551104.0000,2.981149,1,-0.732600,16.238622,1.853147,0.522339,-85.514147,0
2011-11-04,sh.601299,5.4700,5.6000,5.3700,5.4500,5.4200,54620376,297594978.0000,2.135560,1,0.553500,16.328503,1.863404,0.525230,-85.987473,0
2011-11-07,sh.601299,5.4000,5.4300,5.3100,5.3300,5.4500,46181223,247397988.0000,1.805604,1,-2.201800,15.968977,1.822375,0.513665,-84.094171,0
2011-11-08,sh.601299,5.3100,5.3400,5.1300,5.1500,5.3300,58491472,303318401.0000,2.286913,1,-3.377100,15.429687,1.760831,0.496318,-81.254218,0
2011-11-09,sh.601299,5.1500,5.2100,5.0600,5.1700,5.1500,42927541,220363064.0000,1.678391,1,0.388300,15.489608,1.767670,0.498246,-81.569768,0
2011-11-10,sh.601299,5.1200,5.1400,5.0500,5.0700,5.1700,35930805,182963150.0000,1.404831,1,-1.934200,15.190002,1.733479,0.488608,-79.992016,0
2011-11-11,sh.601299,5.0900,5.1400,5.0500,5.0900,5.0700,24646262,125634562.0000,0.963625,1,0.394500,15.249923,1.740317,0.490536,-80.307567,0
2011-11-14,sh.601299,5.1400,5.1700,5.1200,5.1500,5.0900,46573711,239729965.0000,1.820949,1,1.178800,15.429687,1.760831,0.496318,-81.254218,0
2011-11-15,sh.601299,5.1600,5.1800,5.0800,5.1600,5.1500,35266654,181015344.0000,1.378864,1,0.194200,15.459647,1.764250,0.497282,-81.411993,0
2011-11-16,sh.601299,5.1600,5.1600,4.9900,5.0500,5.1600,52655078,265271200.0000,2.058720,1,-2.131800,15.130081,1.726640,0.486681,-79.676466,0
2011-11-17,sh.601299,5.0400,5.1200,4.9700,5.0900,5.0500,30596598,154243120.0000,1.196273,1,0.792100,15.249923,1.740317,0.490536,-80.307567,0
2011-11-18,sh.601299,5.0400,5.1500,5.0100,5.0800,5.0900,27031570,136761166.0000,1.056886,1,-0.196500,15.219963,1.736898,0.489572,-80.149791,0
2011-11-21,sh.601299,5.0800,5.1300,5.0500,5.1300,5.0800,24038380,122794103.0000,0.939858,1,0.984300,15.369766,1.753993,0.494391,-80.938667,0
2011-11-22,sh.601299,5.0800,5.1200,5.0000,5.0900,5.1300,19306582,97696508.0000,0.754853,1,-0.779700,15.249923,1.740317,0.490536,-80.307567,0
2011-11-23,sh.601299,5.0900,5.0900,4.9800,4.9900,5.0900,18757807,94128491.0000,0.733397,1,-1.964600,14.950318,1.706126,0.480899,-78.729815,0
2011-11-24,sh.601299,4.9500,5.0500,4.8300,5.0400,4.9900,28627679,140728155.0000,1.119291,1,1.002000,15.100121,1.723221,0.485717,-79.518691,0
2011-11-25,sh.601299,5.0000,5.0000,4.9100,4.9100,5.0400,14785652,73143395.0000,0.578093,1,-2.579400,14.710633,1.678773,0.473189,-77.467613,0
2011-11-28,sh.601299,4.9200,4.9700,4.8800,4.9300,4.9100,13052280,64305422.0000,0.510321,1,0.407300,14.770554,1.685611,0.475116,-77.783164,0
2011-11-29,sh.601299,4.9900,5.0300,4.9500,4.9800,4.9300,13492849,67165665.0000,0.527546,1,1.014200,14.920357,1.702707,0.479935,-78.572040,0
2011-11-30,sh.601299,4.9700,5.0000,4.7300,4.8600,4.9800,22238145,108323380.0000,0.869472,1,-2.409600,14.560831,1.661678,0.468370,-76.678737,0
2011-12-01,sh.601299,4.9400,5.0200,4.9100,4.9900,4.8600,27999071,139369825.0000,1.094714,1,2.674900,14.950318,1.706126,0.480899,-78.729815,0
2011-12-02,sh.601299,4.9900,5.0600,4.9400,5.0500,4.9900,29195655,146677843.0000,1.141498,1,1.202400,15.130081,1.726640,0.486681,-79.676466,0
2011-12-05,sh.601299,5.0500,5.0500,4.8700,5.0200,5.0500,16979012,84147772.0000,0.663849,1,-0.594100,15.040199,1.716383,0.483790,-79.203140,0
2011-12-06,sh.601299,4.9700,5.0000,4.9100,4.9900,5.0200,10761885,53313777.0000,0.420771,1,-0.597600,14.950318,1.706126,0.480899,-78.729815,0
2011-12-07,sh.601299,4.9900,5.0000,4.9500,4.9900,4.9900,14791985,73571652.0000,0.578340,1,0.000000,14.950318,1.706126,0.480899,-78.729815,0
2011-12-08,sh.601299,4.9800,5.0100,4.9000,4.9800,4.9900,14878808,73725991.0000,0.581735,1,-0.200400,14.920357,1.702707,0.479935,-78.572040,0
2011-12-09,sh.601299,4.9300,4.9800,4.9000,4.9300,4.9800,12921446,63802896.0000,0.505206,1,-1.004000,14.770554,1.685611,0.475116,-77.783164,0
2011-12-12,sh.601299,4.9300,4.9300,4.8400,4.8800,4.9300,11044090,53962816.0000,0.431804,1,-1.014200,14.620752,1.668516,0.470298,-76.994288,0
2011-12-13,sh.601299,4.8700,4.8700,4.6100,4.6600,4.8800,25862147,120972319.0000,1.011164,1,-4.508200,13.961619,1.593296,0.449096,-73.523234,0
2011-12-14,sh.601299,4.6300,4.6700,4.5400,4.6000,4.6600,18783421,86007373.0000,0.734398,1,-1.287600,13.781856,1.572781,0.443313,-72.576583,0
2011-12-15,sh.601299,4.5500,4.5900,4.4400,4.4700,4.6000,21930942,98544575.0000,0.857461,1,-2.826100,13.392369,1.528333,0.430785,-70.525505,0
2011-12-16,sh.601299,4.4700,4.5800,4.4100,4.5600,4.4700,30214407,134941643.0000,1.181330,1,2.013400,13.662014,1.559105,0.439458,-71.945482,0
2011-12-19,sh.601299,4.5100,4.5400,4.4400,4.5000,4.5600,19734275,88546806.0000,0.771575,1,-1.315800,13.482251,1.538591,0.433676,-70.998831,0
2011-12-20,sh.601299,4.5000,4.5500,4.4800,4.4800,4.5000,13801304,62177880.0000,0.539607,1,-0.444400,13.422329,1.531752,0.431749,-70.683281,0
2011-12-21,sh.601299,4.5100,4.5400,4.4000,4.4500,4.4800,11672784,52233355.0000,0.456385,1,-0.669600,13.332448,1.521495,0.428858,-70.209955,0
2011-12-22,sh.601299,4.4200,4.4600,4.3400,4.4200,4.4500,19311205,85135225.0000,0.755034,1,-0.674200,13.242566,1.511238,0.425966,-69.736630,0
2011-12-23,sh.601299,4.4200,4.5500,4.4000,4.4700,4.4200,21021344,94010515.0000,0.821897,1,1.131200,13.392369,1.528333,0.430785,-70.525505,0
2011-12-26,sh.601299,4.4400,4.4400,4.2000,4.2800,4.4700,48071323,208297279.0000,1.879503,1,-4.250600,12.823118,1.463371,0.412474,-67.527777,0
2011-12-27,sh.601299,4.2300,4.3800,4.1300,4.2400,4.2800,29793641,125909695.0000,1.164879,1,-0.934600,12.703276,1.449694,0.408619,-66.896676,0
2011-12-28,sh.601299,4.2100,4.2500,4.1200,4.1800,4.2400,25156143,104987440.0000,0.983561,1,-1.415100,12.523513,1.429180,0.402837,-65.950025,0
2011-12-29,sh.601299,4.2000,4.2900,4.1800,4.2300,4.1800,41224324,174339071.0000,1.611798,1,1.196200,12.673316,1.446275,0.407656,-66.738901,0
2011-12-30,sh.601299,4.2500,4.2600,4.2000,4.2500,4.2300,20493394,86723446.0000,0.801255,1,0.472800,12.733237,1.453113,0.409583,-67.054451,0
2012-01-04,sh.601299,4.2700,4.2800,4.1500,4.1600,4.2500,26342240,111422702.0000,1.030215,1,-2.117600,12.463592,1.422341,0.400910,-65.634475,0
2012-01-05,sh.601299,4.1500,4.2400,4.1000,4.1400,4.1600,25413741,105944034.0000,0.993902,1,-0.480800,12.403670,1.415503,0.398982,-65.318924,0
2012-01-06,sh.601299,4.1400,4.2400,4.1200,4.1900,4.1400,22030452,92053265.0000,0.861586,1,1.207700,12.553473,1.432599,0.403801,-66.107800,0
2012-01-09,sh.601299,4.2000,4.2900,4.1500,4.2900,4.1900,50629911,214211001.0000,1.980077,1,2.386600,12.853079,1.466790,0.413438,-67.685552,0
2012-01-10,sh.601299,4.2700,4.4600,4.2500,4.4500,4.2900,63922468,279582543.0000,2.499934,1,3.729600,13.332448,1.521495,0.428858,-70.209955,0
2012-01-11,sh.601299,4.4500,4.4700,4.3800,4.4400,4.4500,37268603,164829586.0000,1.457532,1,-0.224700,13.302487,1.518076,0.427894,-70.052180,0
2012-01-12,sh.601299,4.4100,4.4800,4.3800,4.4200,4.4400,35768427,158200721.0000,1.398862,1,-0.450500,13.242566,1.511238,0.425966,-69.736630,0
2012-01-13,sh.601299,4.4100,4.4100,4.2900,4.3100,4.4200,31185992,135339602.0000,1.219648,1,-2.488700,12.913000,1.473628,0.415365,-68.001103,0
