date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-04,sh.603936,26.5000,26.9500,25.7100,25.8000,26.6100,2485352,65395430.0000,4.430217,1,-3.043973,61.068843,4.402445,2.702386,130.329050,0
2018-01-05,sh.603936,25.6000,25.6500,24.9000,24.9900,25.8000,2137302,53842750.0000,3.809807,1,-3.139533,59.151565,4.264229,2.617543,126.237324,0
2018-01-08,sh.603936,24.8700,25.2000,24.6200,25.1100,24.9900,1136381,28343593.0000,2.025635,1,0.480195,59.435607,4.284705,2.630113,126.843506,0
2018-01-09,sh.603936,24.9900,24.9900,24.4500,24.4900,25.1100,1572540,38724690.0000,2.803102,1,-2.469139,57.968061,4.178910,2.565172,123.711568,0
2018-01-10,sh.603936,24.5300,24.6900,23.8800,24.0600,24.4900,1402182,33811536.0000,2.499433,1,-1.755820,56.950247,4.105536,2.520132,121.539417,0
2018-01-11,sh.603936,23.8800,24.3400,23.8300,24.1500,24.0600,874253,21094574.0000,1.558383,1,0.374065,57.163277,4.120893,2.529559,121.994053,0
2018-01-12,sh.603936,24.2800,24.9400,24.1600,24.4400,24.1500,1295800,31810596.0000,2.309804,1,1.200832,57.849710,4.170378,2.559934,123.458992,0
2018-01-15,sh.603936,24.4500,24.5700,23.0000,23.7700,24.4400,1034100,24599682.0000,1.843316,1,-2.741408,56.263814,4.056051,2.489756,120.074478,0
2018-01-16,sh.603936,23.4500,24.1500,23.4200,24.0700,23.7700,919392,21929122.0000,1.638845,1,1.262092,56.973917,4.107242,2.521179,121.589932,0
2018-01-17,sh.603936,24.1000,24.5100,23.8300,24.3100,24.0700,1484223,36015895.0000,2.645674,1,0.997091,57.541999,4.148195,2.546318,122.802295,0
2018-01-18,sh.603936,24.2600,24.4000,23.9300,24.2100,24.3100,636033,15347206.0000,1.133749,1,-0.411355,57.305298,4.131132,2.535843,122.297144,0
2018-01-19,sh.603936,24.2100,24.3000,23.8300,23.9000,24.2100,558200,13405665.0000,0.995009,1,-1.280460,56.571525,4.078234,2.503373,120.731175,0
2018-01-22,sh.603936,23.7800,23.7900,23.4500,23.7100,23.9000,511000,12084113.0000,0.910873,1,-0.794981,56.121793,4.045813,2.483472,119.771387,0
2018-01-23,sh.603936,23.9900,23.9900,23.6800,23.8000,23.7100,408429,9733081.0000,0.728037,1,0.379587,56.334824,4.061170,2.492899,120.226023,0
2018-01-24,sh.603936,24.0900,24.0900,23.7900,23.8900,23.8000,465000,11114960.0000,0.828877,1,0.378152,56.547855,4.076528,2.502325,120.680659,0
2018-01-25,sh.603936,23.8900,23.8900,23.5900,23.8400,23.8900,573200,13619347.0000,1.021747,1,-0.209289,56.429505,4.067996,2.497088,120.428084,0
2018-01-26,sh.603936,24.0500,24.0500,23.7100,23.8600,23.8400,408493,9724901.0000,0.728152,1,0.083895,56.476845,4.071409,2.499183,120.529114,0
2018-01-29,sh.603936,23.8500,24.1500,23.5700,24.1200,23.8600,957687,22928157.0000,1.707107,1,1.089691,57.092267,4.115774,2.526416,121.842508,0
2018-01-30,sh.603936,24.0500,26.2400,23.9500,25.5200,24.1200,2917136,73257323.0000,5.199886,1,5.804310,60.406080,4.354667,2.673058,128.914627,0
2018-01-31,sh.603936,25.0800,26.1900,24.5200,25.6900,25.5200,2652481,68005619.0000,4.728130,1,0.666145,60.808472,4.383675,2.690864,129.773384,0
2018-02-01,sh.603936,25.4000,25.7400,23.1200,24.1300,25.6900,2312092,55783053.0000,4.121376,1,-6.072407,57.115937,4.117481,2.527464,121.893023,0
2018-02-02,sh.603936,23.5000,24.6000,23.2000,24.4400,24.1300,1008753,24302144.0000,1.798134,1,1.284714,57.849710,4.170378,2.559934,123.458992,0
2018-02-05,sh.603936,23.5600,25.4900,23.5200,24.6900,24.4400,911170,22791773.0000,1.624189,1,1.022913,58.441463,4.213038,2.586120,124.721870,0
2018-02-06,sh.603936,24.6000,24.9800,23.6300,24.5400,24.6900,1215660,29493309.0000,2.166952,1,-0.607532,58.086411,4.187442,2.570409,123.964143,0
2018-02-07,sh.603936,24.5400,24.5500,22.1000,24.5300,24.5400,1452598,35006663.0000,2.589301,1,-0.040751,58.062741,4.185736,2.569361,123.913628,0
2018-02-08,sh.603936,24.0100,24.6000,23.8500,24.4300,24.5300,1544831,37271406.0000,2.753709,1,-0.407666,57.826040,4.168672,2.558887,123.408477,0
2018-02-09,sh.603936,23.9500,24.2400,23.5000,24.1600,24.4300,1007850,24126877.0000,1.796524,1,-1.105200,57.186948,4.122600,2.530606,122.044568,0
2018-02-12,sh.603936,23.6600,24.4000,23.6600,24.3400,24.1600,1726634,41594678.0000,3.077779,1,0.745034,57.613009,4.153315,2.549460,122.953841,0
2018-02-13,sh.603936,24.1000,25.1700,23.9700,25.0100,24.3400,3499269,86275313.0000,6.237556,1,2.752671,59.198906,4.267642,2.619638,126.338355,0
2018-02-14,sh.603936,25.0300,25.4100,24.7700,25.0500,25.0100,2267800,56880263.0000,4.042424,1,0.159932,59.293586,4.274467,2.623828,126.540415,0
2018-02-22,sh.603936,25.2000,25.2500,22.8500,23.1100,25.0500,4284700,99657462.0000,7.637611,1,-7.744506,54.701588,3.943431,2.420625,116.740479,0
2018-02-23,sh.603936,22.5000,22.5000,20.8000,20.8000,23.1100,3398000,71819264.0000,6.057041,1,-9.995679,49.233796,3.549258,2.178668,105.071482,0
2018-02-26,sh.603936,19.8900,21.2500,19.4100,21.0400,20.8000,4510020,91512364.0000,8.039251,1,1.153854,49.801878,3.590211,2.203806,106.283846,0
2018-02-27,sh.603936,20.3300,21.1200,20.3200,20.8100,21.0400,2886800,60008161.0000,5.145811,1,-1.093163,49.257466,3.550965,2.179715,105.121998,0
2018-02-28,sh.603936,20.8500,20.8500,20.3300,20.5200,20.8100,1757276,36159502.0000,3.132399,1,-1.393556,48.571033,3.501480,2.149339,103.657059,0
2018-03-01,sh.603936,20.2200,20.9000,20.2200,20.8200,20.5200,1683035,34787775.0000,3.000062,1,1.461985,49.281136,3.552671,2.180762,105.172513,0
2018-03-02,sh.603936,20.8200,21.0700,20.5800,20.6100,20.8200,1355800,28196668.0000,2.416756,1,-1.008641,48.784064,3.516837,2.158766,104.111695,0
2018-03-05,sh.603936,20.5000,20.9200,20.4400,20.8300,20.6100,988959,20507863.0000,1.762850,1,1.067440,49.304806,3.554377,2.181810,105.223028,0
2018-03-06,sh.603936,20.9300,21.2300,20.7600,21.1800,20.8300,1700059,35711004.0000,3.030408,1,1.680271,50.133259,3.614100,2.218470,106.991058,0
2018-03-07,sh.603936,21.1900,21.2000,20.9000,20.9600,21.1800,1143423,24035541.0000,2.038187,1,-1.038721,49.612517,3.576560,2.195427,105.879725,0
2018-03-08,sh.603936,21.0500,21.5000,20.9900,21.3500,20.9600,1804523,38376430.0000,3.216619,1,1.860693,50.535651,3.643109,2.236277,107.849815,0
2018-03-09,sh.603936,21.3800,22.0500,21.2600,21.9500,21.3500,2535578,54988890.0000,4.519747,1,2.810306,51.955857,3.745491,2.299123,110.880723,0
2018-03-12,sh.603936,22.0000,22.3400,21.8100,22.0400,21.9500,2283578,50396970.0000,4.070549,1,0.410023,52.168888,3.760849,2.308550,111.335359,0
2018-03-13,sh.603936,22.1000,22.2400,21.6600,21.9000,22.0400,2329696,51145488.0000,4.152756,1,-0.635215,51.837506,3.736959,2.293886,110.628147,0
2018-03-14,sh.603936,21.7700,21.8500,21.3400,21.3900,21.9000,1554078,33524023.0000,2.770193,1,-2.328768,50.630331,3.649934,2.240466,108.051875,0
2018-03-15,sh.603936,21.4600,21.5600,20.3700,20.5800,21.3900,1940645,40493073.0000,3.459260,1,-3.786814,48.713054,3.511718,2.155624,103.960149,0
2018-03-16,sh.603936,20.4000,21.0600,20.4000,20.8900,20.5800,1655101,34333475.0000,2.950269,1,1.506314,49.446827,3.564616,2.188095,105.526119,0
2018-03-19,sh.603936,20.8400,21.1600,20.5400,20.8600,20.8900,1063000,22226577.0000,1.894831,1,-0.143603,49.375816,3.559496,2.184952,105.374573,0
2018-03-20,sh.603936,20.8600,20.8600,20.3800,20.6600,20.8600,1170683,24108671.0000,2.086779,1,-0.958776,48.902415,3.525369,2.164003,104.364271,0
2018-03-21,sh.603936,20.6600,21.0500,20.6100,20.8500,20.6600,1559400,32562283.0000,2.779679,1,0.919654,49.352146,3.557790,2.183905,105.324058,0
2018-03-22,sh.603936,20.8800,21.5600,20.7500,21.4300,20.8500,2289094,48596076.0000,4.080381,1,2.781774,50.725012,3.656760,2.244656,108.253936,0
2018-03-23,sh.603936,20.9800,20.9800,19.2900,19.5000,21.4300,2262000,45567414.0000,4.032086,1,-9.006067,46.156684,3.327430,2.042501,98.504515,0
2018-03-26,sh.603936,19.0100,19.6500,18.2000,19.6000,19.5000,1669983,31983238.0000,2.976797,1,0.512822,46.393385,3.344493,2.052975,99.009666,0
2018-03-27,sh.603936,19.8000,20.4400,19.7700,20.4100,19.6000,2398001,48140933.0000,4.274512,1,4.132650,48.310662,3.482710,2.137818,103.101392,0
2018-03-28,sh.603936,19.8500,20.1800,19.7300,20.0300,20.4100,2046784,40883051.0000,3.648456,1,-1.861828,51.379258,3.384639,1.904688,62.441019,0
2018-03-29,sh.603936,19.9400,20.3600,19.9400,20.2600,20.0300,1722582,34793344.0000,3.070556,1,1.148275,51.969235,3.423504,1.926559,63.158016,0
2018-03-30,sh.603936,20.3900,20.9300,20.2600,20.9100,20.2600,2627152,54226964.0000,4.682980,1,3.208290,53.636560,3.533340,1.988368,65.184309,0
2018-04-02,sh.603936,21.1900,21.9000,20.9000,21.3800,20.9100,4626346,98818264.0000,8.246606,1,2.247725,54.842164,3.612760,2.033061,66.649475,0
2018-04-03,sh.603936,21.4500,22.1900,21.4000,21.7900,21.3800,4593625,100076784.0000,8.188280,1,1.917688,55.893861,3.682041,2.072049,67.927599,0
2018-04-04,sh.603936,21.6400,21.7400,21.1400,21.2500,21.7900,3211316,68666649.0000,5.724271,1,-2.478205,54.508699,3.590793,2.020699,66.244217,0
2018-04-09,sh.603936,20.9600,21.3700,20.5100,21.1700,21.2500,2178982,45804629.0000,3.884103,1,-0.376470,54.303490,3.577274,2.013092,65.994827,0
2018-04-10,sh.603936,21.0000,21.4200,20.8100,21.3000,21.1700,2189565,46419936.0000,3.902968,1,0.614073,54.636955,3.599242,2.025454,66.400085,0
2018-04-11,sh.603936,21.4900,21.5100,20.9800,21.1800,21.3000,2375311,50573999.0000,4.234066,1,-0.563375,54.329141,3.578964,2.014043,66.026000,0
2018-04-12,sh.603936,21.0800,21.8700,21.0500,21.6200,21.1800,3354667,71988225.0000,5.979799,1,2.077434,55.457792,3.653315,2.055883,67.397645,0
2018-04-13,sh.603936,21.7200,21.8300,21.2600,21.2900,21.6200,2102000,45213595.0000,3.746881,1,-1.526364,54.611304,3.597552,2.024503,66.368912,0
2018-04-16,sh.603936,21.0600,21.3600,20.0000,20.2900,21.2900,2566401,53119827.0000,4.574690,1,-4.697041,52.046188,3.428573,1.929411,63.251537,0
2018-04-17,sh.603936,20.3000,20.7000,19.7000,19.8200,20.2900,1970479,39800671.0000,3.512440,1,-2.316418,50.840584,3.349153,1.884718,61.786371,0
2018-04-18,sh.603936,20.1600,21.8000,19.8300,21.8000,19.8200,5097671,108825010.0000,9.086758,1,9.989907,55.919512,3.683731,2.073000,67.958773,0
2018-04-19,sh.603936,23.9400,23.9800,22.3600,22.4300,21.8000,12349852,288887131.0000,22.013996,1,2.889913,57.535535,3.790187,2.132908,69.922719,0
2018-04-20,sh.603936,21.6800,23.9500,21.4800,22.9800,22.4300,11303871,256602254.0000,20.149503,1,2.452070,58.946348,3.883125,2.185208,71.637275,0
2018-04-23,sh.603936,22.3800,23.8700,22.1800,23.3400,22.9800,8210471,189962975.0000,14.635421,1,1.566582,59.869790,3.943958,2.219441,72.759530,0
2018-04-24,sh.603936,23.3800,23.8900,22.6900,23.4800,23.3400,7286915,170116517.0000,12.989153,1,0.599826,56.952514,3.905384,2.128037,64.811106,0
2018-04-25,sh.603936,23.0600,24.9800,23.0500,23.9100,23.4800,8079452,195330031.0000,14.401875,1,1.831347,57.995512,3.976905,2.167008,65.998022,0
2018-04-26,sh.603936,23.8000,24.7000,23.1800,23.2700,23.9100,6290758,151795646.0000,11.213472,1,-2.676702,56.443144,3.870455,2.109004,64.231450,0
2018-04-27,sh.603936,23.8000,24.5800,23.4000,24.0900,23.2700,5434066,130375122.0000,9.686392,1,3.523849,58.432116,4.006844,2.183322,66.494870,0
2018-05-02,sh.603936,24.0300,24.0500,22.3500,22.7100,24.0900,4982346,114599896.0000,8.881187,1,-5.728522,55.084821,3.777311,2.058250,62.685699,0
2018-05-03,sh.603936,22.6200,23.3500,21.9000,23.3200,22.7100,4730883,107303593.0000,8.432947,1,2.686044,56.564422,3.878771,2.113535,64.369463,0
2018-05-04,sh.603936,23.0700,23.4900,22.6200,22.6600,23.3200,3443418,79325949.0000,6.138000,1,-2.830188,54.963542,3.768995,2.053718,62.547686,0
2018-05-07,sh.603936,22.9100,23.2300,22.7700,23.0500,22.6600,3545291,81519208.0000,6.319592,1,1.721092,55.909517,3.833862,2.089065,63.624191,0
2018-05-08,sh.603936,23.2000,23.6500,22.7800,22.9100,23.0500,4618285,107094426.0000,8.232237,1,-0.607373,55.569936,3.810577,2.076376,63.237753,0
2018-05-09,sh.603936,22.9000,24.9000,22.5200,24.5300,22.9100,9130473,219059195.0000,16.275353,1,7.071152,59.499369,4.080028,2.223200,67.709388,0
2018-05-10,sh.603936,24.1500,24.3000,23.7200,24.2800,24.5300,5945006,142753241.0000,10.597159,1,-1.019160,58.892975,4.038446,2.200542,67.019321,0
2018-05-11,sh.603936,24.1500,24.2600,23.4200,23.5800,24.2800,3983979,94808424.0000,7.101567,1,-2.883034,57.195072,3.922016,2.137100,65.087133,0
2018-05-14,sh.603936,23.3400,24.2000,23.2000,23.3900,23.5800,3516686,83085488.0000,6.268602,1,-0.805770,56.734213,3.890414,2.119880,64.562682,0
2018-05-15,sh.603936,23.3000,23.7500,22.8800,23.7100,23.3900,3600387,84050042.0000,6.417802,1,1.368105,57.510397,3.943639,2.148882,65.445968,0
2018-05-16,sh.603936,23.5000,23.6000,23.0100,23.0700,23.7100,3040401,70819539.0000,5.419610,1,-2.699281,55.958028,3.837189,2.090877,63.679396,0
2018-05-17,sh.603936,22.9900,22.9900,22.4700,22.4900,23.0700,2861880,64907258.0000,5.101390,1,-2.514087,54.551195,3.740719,2.038311,62.078440,0
2018-05-18,sh.603936,22.4700,22.8000,22.1600,22.5400,22.4900,2137980,48087891.0000,3.811016,1,0.222326,54.672473,3.749035,2.042843,62.216454,0
2018-05-21,sh.603936,22.6400,23.4900,22.5600,23.4000,22.5400,3831174,88215055.0000,6.829187,1,3.815434,56.758468,3.892077,2.120786,64.590285,0
2018-05-22,sh.603936,23.2600,23.6700,23.1000,23.5600,23.4000,3335824,78016754.0000,5.946210,1,0.683760,57.146560,3.918690,2.135287,65.031928,0
2018-05-23,sh.603936,23.4200,24.9800,23.0900,23.7700,23.5600,6390571,152959181.0000,11.391392,1,0.891345,57.655931,3.953619,2.154320,65.611584,0
2018-05-24,sh.603936,23.5100,24.9600,23.5100,24.7300,23.7700,8897130,218213550.0000,15.859412,1,4.038701,59.984484,4.113294,2.241326,68.261442,0
2018-05-25,sh.603936,24.3600,25.5000,24.2200,24.7300,24.7300,7793953,192975500.0000,13.892964,1,0.000000,59.984484,4.113294,2.241326,68.261442,0
2018-05-28,sh.603936,24.6000,24.6000,23.6100,24.0500,24.7300,4425311,106291963.0000,7.888255,1,-2.749698,58.335093,4.000191,2.179697,66.384459,0
2018-05-29,sh.603936,24.1200,25.4800,24.0800,24.1000,24.0500,5872396,145153665.0000,10.467729,1,0.207905,58.456371,4.008507,2.184228,66.522473,0
2018-05-30,sh.603936,23.0000,23.3600,22.2600,22.3600,24.1000,4830289,109869461.0000,8.610141,1,-7.219916,54.235870,3.719096,2.026529,61.719605,0
2018-05-31,sh.603936,22.7000,22.8900,22.2800,22.5800,22.3600,2821754,63909193.0000,5.029865,1,0.983897,54.769496,3.755688,2.046468,62.326864,0
2018-06-01,sh.603936,22.5000,22.7200,21.1000,21.4300,22.5800,3537704,77629350.0000,6.306068,1,-5.093001,51.980085,3.564411,1.942241,59.152555,0
2018-06-04,sh.603936,21.7000,22.2000,21.4000,21.7500,21.4300,2233500,48740362.0000,3.981283,1,1.493232,52.756269,3.617636,1.971243,60.035841,0
2018-06-05,sh.603936,21.7000,22.4400,21.7000,22.3900,21.7500,1945401,43164117.0000,3.467738,1,2.942526,54.308637,3.724086,2.029248,61.802413,0
2018-06-06,sh.603936,22.3600,22.7800,22.1900,22.6900,22.3900,2288675,51591474.0000,4.079635,1,1.339889,55.036310,3.773984,2.056437,62.630494,0
2018-06-07,sh.603936,22.6900,22.6900,22.6900,22.6900,22.6900,0,0.0000,,0,0.000000,55.036310,3.773984,2.056437,62.630494,0
2018-06-08,sh.603936,22.6200,22.6200,22.6200,22.6200,22.6200,0,0.0000,,0,0.000000,54.866519,3.762341,2.050093,62.437275,0
2018-06-11,sh.603936,22.6200,22.6200,22.6200,22.6200,22.6200,0,0.0000,,0,0.000000,54.866519,3.762341,2.050093,62.437275,0
2018-06-12,sh.603936,22.6200,22.6200,22.6200,22.6200,22.6200,0,0.0000,,0,0.000000,54.866519,3.762341,2.050093,62.437275,0
2018-06-13,sh.603936,22.6200,22.6200,22.6200,22.6200,22.6200,0,0.0000,,0,0.000000,54.866519,3.762341,2.050093,62.437275,0
2018-06-14,sh.603936,24.8800,24.8800,24.8800,24.8800,22.6200,1236416,30762030.0000,2.203950,1,9.991150,60.348320,4.138243,2.254921,68.675482,0
2018-06-15,sh.603936,26.3000,26.3000,23.3400,23.7200,24.8800,8702516,215746622.0000,15.512506,1,-4.662379,57.534653,3.945302,2.149788,65.473570,0
2018-06-19,sh.603936,22.0200,22.3000,21.3500,21.3500,23.7200,3602900,77749972.0000,6.422282,1,-9.991564,51.786038,3.551105,1.934991,58.931734,0
2018-06-20,sh.603936,20.2000,21.1000,19.4500,20.4400,21.3500,4610307,93690731.0000,8.218016,1,-4.262294,49.578765,3.399746,1.852516,56.419890,0
2018-06-21,sh.603936,20.5000,20.5000,18.4000,18.4000,20.4400,4077956,79320446.0000,7.269084,1,-9.980435,44.630591,3.060437,1.667627,50.788942,0
2018-06-22,sh.603936,18.1800,18.8800,17.4200,18.4500,18.4000,2991769,54708811.0000,5.332922,1,0.271745,44.751869,3.068753,1.672158,50.926955,0
2018-06-25,sh.603936,18.6600,18.8700,18.2300,18.2400,18.4500,1988618,36822103.0000,3.544774,1,-1.138217,44.242498,3.033824,1.653125,50.347299,0
2018-06-26,sh.603936,17.6500,18.6800,17.5400,18.6000,18.2400,2460700,45045898.0000,4.386275,1,1.973688,45.115706,3.093702,1.685753,51.340995,0
2018-06-27,sh.603936,18.4100,18.9300,18.1800,18.3900,18.6000,1932269,35871917.0000,3.444330,1,-1.129038,44.606335,3.058774,1.666720,50.761339,0
2018-06-28,sh.603936,18.2500,19.2900,18.2500,18.7500,18.3900,2747957,51651105.0000,4.898319,1,1.957589,45.479542,3.118652,1.699348,51.755036,0
2018-06-29,sh.603936,18.5500,19.5000,18.5500,19.4100,18.7500,3027030,57870817.0000,5.395775,1,3.519999,47.080422,3.228428,1.759165,53.576813,0
2018-07-02,sh.603936,19.2200,19.4800,18.0600,18.4800,19.4100,2695731,50882661.0000,4.805225,1,-4.791346,44.824637,3.073743,1.674877,51.009763,0
2018-07-03,sh.603936,18.3100,19.3400,18.1000,19.1500,18.4800,2517116,47387558.0000,4.486838,1,3.625541,46.449772,3.185183,1.735601,52.859143,0
2018-07-04,sh.603936,19.0800,19.0800,17.6100,18.1700,19.1500,2898898,53214930.0000,5.167376,1,-5.117491,44.072708,3.022181,1.646781,50.154080,0
2018-07-05,sh.603936,17.9300,18.4300,17.4100,17.4300,18.1700,1871598,33561957.0000,3.336182,1,-4.072646,42.277782,2.899099,1.579714,48.111481,0
2018-07-06,sh.603936,17.4900,17.8900,16.2600,17.3200,17.4300,2981421,51712822.0000,5.314476,1,-0.631099,42.010969,2.880803,1.569744,47.807852,0
2018-07-09,sh.603936,17.4800,18.0800,17.3500,17.9000,17.3200,2015480,35764970.0000,3.592656,1,3.348729,43.417803,2.977273,1.622311,49.408807,0
2018-07-10,sh.603936,17.9000,18.2500,17.7300,18.2300,17.9000,2156895,38854080.0000,3.844733,1,1.843575,44.218243,3.032161,1.652219,50.319696,0
2018-07-11,sh.603936,17.8900,17.8900,16.8800,17.3200,18.2300,2498500,43476271.0000,4.453654,1,-4.991771,42.010969,2.880803,1.569744,47.807852,0
2018-07-12,sh.603936,17.2100,18.2200,17.2000,18.0000,17.3200,2573143,46058165.0000,4.586708,1,3.926099,43.660360,2.993906,1.631374,49.684834,0
2018-07-13,sh.603936,18.0000,18.3600,17.8900,18.0500,18.0000,2075542,37639216.0000,3.699718,1,0.277774,43.781639,3.002222,1.635905,49.822848,0
2018-07-16,sh.603936,18.2400,18.6500,18.1000,18.3600,18.0500,2195523,40403216.0000,3.913588,1,1.717459,44.533568,3.053784,1.664001,50.678531,0
2018-07-17,sh.603936,18.4600,18.8000,18.0500,18.7200,18.3600,2558808,47125958.0000,4.561155,1,1.960777,45.406775,3.113662,1.696629,51.672228,0
2018-07-18,sh.603936,20.5900,20.5900,20.5900,20.5900,18.7200,1536194,31630234.0000,2.738314,1,9.989321,49.942601,3.424695,1.866110,56.833930,0
2018-07-19,sh.603936,22.6500,22.6500,20.8600,21.0500,20.5900,13124985,287361680.0000,23.395695,1,2.234090,51.058366,3.501206,1.907801,58.103653,0
2018-07-20,sh.603936,20.2700,20.4800,19.7300,20.0800,21.0500,6590568,132565127.0000,11.747893,1,-4.608073,48.705557,3.339868,1.819888,55.426193,0
2018-07-23,sh.603936,19.7100,21.6500,19.6100,20.3900,20.0800,6039780,124164798.0000,10.766096,1,1.543822,49.457486,3.391430,1.847984,56.281876,0
2018-07-24,sh.603936,20.0100,20.3700,19.8000,20.1700,20.3900,3995657,80421072.0000,7.122383,1,-1.078957,48.923859,3.354838,1.828045,55.674617,0
2018-07-25,sh.603936,20.1900,20.6900,20.0500,20.4400,20.1700,3387725,68915893.0000,6.038725,1,1.338624,49.578765,3.399746,1.852516,56.419890,0
2018-07-26,sh.603936,20.4000,20.4000,19.4500,19.6700,20.4400,3039610,60304825.0000,5.418200,1,-3.767125,47.711072,3.271674,1.782729,54.294483,0
2018-07-27,sh.603936,19.6000,19.9800,19.2700,19.3300,19.6700,2237622,43816652.0000,3.988631,1,-1.728521,46.886376,3.215122,1.751914,53.355991,0
2018-07-30,sh.603936,19.4800,19.6700,18.6500,18.7800,19.3300,2140500,40752825.0000,3.815508,1,-2.845314,45.552309,3.123642,1.702067,51.837844,0
2018-07-31,sh.603936,18.9800,19.5300,18.7900,18.9100,18.7800,2155035,41254915.0000,3.841417,1,0.692221,45.867634,3.145264,1.713849,52.196679,0
2018-08-01,sh.603936,19.0200,19.6700,18.5000,18.5700,18.9100,1993950,37954751.0000,3.554278,1,-1.797991,45.042938,3.088713,1.683034,51.258187,0
2018-08-02,sh.603936,18.6000,18.6000,17.0100,17.9000,18.5700,2905535,51457747.0000,5.179207,1,-3.607970,43.417803,2.977273,1.622311,49.408807,0
2018-08-03,sh.603936,17.8600,18.1400,17.5000,17.8900,17.9000,1746650,31154153.0000,3.113458,1,-0.055867,43.393547,2.975610,1.621404,49.381205,0
2018-08-06,sh.603936,17.6300,17.9000,16.8500,16.9500,17.8900,1960116,33972364.0000,3.493968,1,-5.254324,41.113506,2.819261,1.536210,46.786552,0
2018-08-07,sh.603936,17.1900,17.5600,16.9200,17.5500,16.9500,1989325,34414689.0000,3.546034,1,3.539814,42.568851,2.919058,1.590589,48.442713,0
2018-08-08,sh.603936,17.4100,17.7000,16.9100,16.9500,17.5500,1665575,28789218.0000,2.968939,1,-3.418795,41.113506,2.819261,1.536210,46.786552,0
2018-08-09,sh.603936,16.8800,17.8600,16.7100,17.6300,16.9500,2041775,35917732.0000,3.639528,1,4.011790,42.762897,2.932364,1.597840,48.663535,0
2018-08-10,sh.603936,17.6000,18.0700,17.5300,17.9800,17.6300,1696575,30198479.0000,3.024198,1,1.985255,43.611849,2.990579,1.629561,49.629629,0
2018-08-13,sh.603936,17.9000,18.6000,17.6100,18.5300,17.9800,2127543,38694908.0000,3.792412,1,3.058961,57.866386,3.968050,2.162183,65.851078,0
2018-08-14,sh.603936,18.3700,18.4900,17.8200,18.1300,18.5300,2089600,37815610.0000,3.724777,1,-2.158670,56.617246,3.882393,2.115509,64.429576,0
2018-08-15,sh.603936,18.1400,18.6500,17.8200,17.9100,18.1300,1985069,35953613.0000,3.538447,1,-1.213455,55.930219,3.835282,2.089838,63.647750,0
2018-08-16,sh.603936,17.6000,17.9900,17.1000,17.9600,17.9100,1656980,29236843.0000,2.953619,1,0.279169,56.086362,3.845989,2.095673,63.825437,0
2018-08-17,sh.603936,18.0900,18.3900,17.6000,18.0100,17.9600,1494255,26853367.0000,2.663556,1,0.278403,56.242504,3.856696,2.101507,64.003125,0
2018-08-20,sh.603936,17.9500,18.4300,17.7100,18.3300,18.0100,1557169,28123233.0000,2.775702,1,1.776789,57.241816,3.925222,2.138846,65.140327,0
2018-08-21,sh.603936,18.3300,18.8800,18.1500,18.7700,18.3300,2616500,48528435.0000,4.663993,1,2.400440,58.615869,4.019444,2.190188,66.703979,0
2018-08-22,sh.603936,18.4900,18.5700,18.0000,18.0900,18.7700,2034934,37176334.0000,3.627333,1,-3.622804,51.771657,3.799578,2.053296,105.933258,0
2018-08-23,sh.603936,18.1700,18.4000,18.0300,18.2900,18.0900,1348200,24627652.0000,2.403209,1,1.105587,52.344036,3.841585,2.075997,107.104438,0
2018-08-24,sh.603936,18.1900,18.2700,17.6600,17.7800,18.2900,1281300,23105948.0000,2.283957,1,-2.788410,50.884470,3.734466,2.018109,104.117929,0
2018-08-27,sh.603936,17.8500,18.9600,17.6700,18.6200,17.7800,2661313,49002712.0000,4.743873,1,4.724410,53.288461,3.910898,2.113453,109.036886,0
2018-08-28,sh.603936,18.5800,18.9400,18.4800,18.6500,18.6200,2152889,40244030.0000,3.837592,1,0.161110,53.374318,3.917199,2.116858,109.212563,0
2018-08-29,sh.603936,18.6900,18.8000,18.3300,18.4300,18.6500,1265889,23477601.0000,2.256487,1,-1.179621,52.744701,3.870991,2.091887,107.924265,0
2018-08-30,sh.603936,18.4100,18.5900,17.8900,17.9000,18.4300,1441400,26191971.0000,2.569340,1,-2.875750,51.227897,3.759671,2.031730,104.820637,0
2018-08-31,sh.603936,17.7700,18.1600,17.7500,17.7500,17.9000,1056535,18950705.0000,1.883307,1,-0.837987,50.798613,3.728165,2.014704,103.942252,0
2018-09-03,sh.603936,17.9000,17.9300,16.9800,17.7700,17.7500,1635724,28417636.0000,2.915729,1,0.112679,50.855851,3.732366,2.016974,104.059370,0
2018-09-04,sh.603936,17.6600,17.8500,17.3600,17.7700,17.7700,1565450,27590486.0000,2.790463,1,0.000000,50.855851,3.732366,2.016974,104.059370,0
2018-09-05,sh.603936,17.6900,17.8300,17.0800,17.0900,17.7700,1495501,26235597.0000,2.665777,1,-3.826676,48.909764,3.589540,1.939791,100.077357,0
2018-09-06,sh.603936,17.1100,17.5300,17.1000,17.2500,17.0900,1119400,19375164.0000,1.995365,1,0.936219,49.367667,3.623146,1.957952,101.014301,0
2018-09-07,sh.603936,17.1500,17.5800,16.9900,17.1500,17.2500,1227400,21236699.0000,2.187879,1,-0.579712,49.081477,3.602143,1.946602,100.428711,0
