date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-06-24,sh.603658,66.2000,66.2000,64.5200,65.2400,65.6800,825972,53924112.0000,0.604940,1,-0.669918,46.629217,13.368416,13.288171,745.576185
2019-06-25,sh.603658,65.3400,65.8900,63.3700,63.8700,65.2400,1119887,71790797.0000,0.820203,1,-2.099937,45.650032,13.087688,13.009127,729.919542
2019-06-26,sh.603658,64.7400,67.0000,64.3800,66.3200,63.8700,1995661,132221451.0000,1.461618,1,3.835918,47.401129,13.589721,13.508147,757.918648
2019-06-27,sh.603658,66.3200,69.3700,66.3200,68.4200,66.3200,2523580,172329028.0000,1.848265,1,3.166463,48.902070,14.020034,13.935878,781.917881
2019-06-28,sh.603658,68.5700,70.5500,67.5200,68.3600,68.4200,1146990,79076650.0000,0.840053,1,-0.087690,48.859185,14.007740,13.923657,781.232189
2019-07-01,sh.603658,69.9800,71.8000,68.5000,70.0000,68.3600,1597909,113180536.0000,1.170305,1,2.399063,50.031349,14.343794,14.257694,799.974447
2019-07-02,sh.603658,71.3500,72.4000,69.1200,70.8000,70.0000,2247817,160527135.0000,1.646296,1,1.142861,50.603135,14.507723,14.420639,809.117012
2019-07-03,sh.603658,70.8200,71.7700,69.8000,70.1800,70.8000,1108254,78495708.0000,0.811683,1,-0.875710,50.160001,14.380678,14.294357,802.031524
2019-07-04,sh.603658,70.9800,71.0600,68.5500,69.3000,70.1800,1317700,91642887.0000,0.965081,1,-1.253915,49.531035,14.200356,14.115117,791.974703
2019-07-05,sh.603658,70.0300,70.6500,68.0000,69.1500,69.3000,1599157,110319411.0000,1.171219,1,-0.216452,49.423825,14.169620,14.084565,790.260472
2019-07-08,sh.603658,69.7400,69.8000,67.2700,67.5700,69.1500,1021129,69633897.0000,0.747873,1,-2.284891,48.294546,13.845860,13.762748,772.203906
2019-07-09,sh.603658,67.4700,68.2500,66.9900,67.5200,67.5700,770128,52025659.0000,0.564040,1,-0.074002,48.258809,13.835614,13.752564,771.632495
2019-07-10,sh.603658,67.9300,69.3900,66.5100,68.2100,67.5200,884304,60511811.0000,0.647662,1,1.021923,48.751975,13.977003,13.893105,779.517958
2019-07-11,sh.603658,68.6900,69.2300,67.1100,67.4800,68.2100,795724,54115515.0000,0.582787,1,-1.070218,48.230220,13.827418,13.744417,771.175367
2019-07-12,sh.603658,67.5600,69.7800,67.5500,69.0400,67.4800,909500,62694717.0000,0.666116,1,2.311792,49.345204,14.147080,14.062160,789.003369
2019-07-15,sh.603658,69.6000,69.6000,67.2500,68.8000,69.0400,1466338,100462293.0000,1.073943,1,-0.347622,49.173668,14.097901,14.013277,786.260600
2019-07-16,sh.603658,68.4600,70.0000,67.9400,68.2300,68.8000,799745,55072942.0000,0.585732,1,-0.828488,48.766270,13.981101,13.897178,779.746522
2019-07-17,sh.603658,68.2900,69.8000,67.0000,69.3300,68.2300,1098061,75136711.0000,0.804218,1,1.612192,49.552477,14.206504,14.121228,792.317549
2019-07-18,sh.603658,68.9400,70.1900,68.3400,70.0000,69.3300,1018819,70783192.0000,0.746181,1,0.966390,50.031349,14.343794,14.257694,799.974447
2019-07-19,sh.603658,70.2000,71.5600,69.2800,71.0500,70.0000,905482,64187615.0000,0.663173,1,1.500004,50.781819,14.558951,14.471560,811.974064
2019-07-22,sh.603658,71.4900,71.5700,68.4000,70.0800,71.0500,1037213,72424428.0000,0.759653,1,-1.365237,50.088527,14.360187,14.273989,800.888704
2019-07-23,sh.603658,70.1300,70.9700,68.9000,69.4700,70.0800,745866,52088869.0000,0.546271,1,-0.870435,49.652540,14.235191,14.149743,793.917498
2019-07-24,sh.603658,70.0000,70.9400,69.4400,69.4500,69.4700,601300,42100471.0000,0.440391,1,-0.028796,49.638245,14.231093,14.145669,793.688934
2019-07-25,sh.603658,69.9600,69.9600,68.4000,68.9000,69.4500,384954,26432100.0000,0.281940,1,-0.791930,49.245142,14.118392,14.033645,787.403420
2019-07-26,sh.603658,68.7500,68.9700,67.8600,68.6100,68.9000,749417,51170686.0000,0.548900,1,-0.420900,49.037869,14.058968,13.974577,784.089240
2019-07-29,sh.603658,69.0000,70.5000,68.6100,70.5000,68.6100,760382,53266496.0000,0.556902,1,2.754700,50.388715,14.446250,14.359535,805.688550
2019-07-30,sh.603658,70.4500,70.9400,68.1800,69.0100,70.5000,819088,56920607.0000,0.599900,1,-2.113500,49.323762,14.140932,14.056050,788.660523
2019-07-31,sh.603658,68.6500,69.3800,67.0000,68.9500,69.0100,713141,48679575.0000,0.522300,1,-0.087000,49.280878,14.128637,14.043829,787.974830
2019-08-01,sh.603658,68.3900,68.3900,66.3800,67.3000,68.9500,931139,62558494.0000,0.682000,1,-2.393000,48.101568,13.790534,13.707754,769.118290
2019-08-02,sh.603658,66.7000,67.5200,66.0600,67.0000,67.3000,466110,31135457.0000,0.341400,1,-0.445800,47.887148,13.729060,13.646650,765.689828
2019-08-05,sh.603658,66.5000,67.3700,65.0900,65.0900,67.0000,532800,35268603.0000,0.390200,1,-2.850800,46.522007,13.337680,13.257619,743.861954
2019-08-06,sh.603658,64.6000,67.5000,63.1600,67.3500,65.0900,737669,48512000.0000,0.540300,1,3.472100,48.137305,13.800779,13.717939,769.689700
2019-08-07,sh.603658,67.3500,68.8000,66.8000,68.6000,67.3500,591669,40139433.0000,0.433300,1,1.856000,49.030722,14.056919,13.972540,783.974958
2019-08-08,sh.603658,69.1100,69.2900,67.4500,68.5200,68.6000,721570,49175476.0000,0.528500,1,-0.116600,48.973543,14.040526,13.956246,783.060702
2019-08-09,sh.603658,71.3000,75.3700,70.6000,75.3700,68.5200,7282256,535703159.0000,5.333500,1,9.997100,49.758355,16.548802,14.002251,1013.537941
2019-08-12,sh.603658,75.8000,76.6700,73.4100,75.8000,75.3700,4265234,319615997.0000,3.123800,1,0.570500,50.042236,16.643216,14.082136,1019.320365
2019-08-13,sh.603658,75.0000,79.7600,75.0000,77.1000,75.8000,3284220,254661975.0000,2.405400,1,1.715000,50.900480,16.928654,14.323650,1036.802113
2019-08-14,sh.603658,77.7500,80.0000,76.0000,77.9100,77.1000,2800258,219741687.0000,2.050900,1,1.050600,51.435232,17.106503,14.474132,1047.694586
2019-08-15,sh.603658,76.8900,79.6500,76.6700,78.4500,77.9100,2251194,177238462.0000,1.648800,1,0.693100,51.791734,17.225070,14.574454,1054.956235
2019-08-16,sh.603658,79.8200,84.5600,79.3300,82.9800,78.4500,2742752,225354218.0000,2.008800,1,5.774400,54.782384,18.219711,15.416038,1115.873402
2019-08-19,sh.603658,82.9600,83.7400,80.8200,81.1600,82.9800,2488738,203524924.0000,1.822700,1,-2.193300,53.580843,17.820098,15.077918,1091.398955
2019-08-20,sh.603658,82.0000,82.5500,80.8700,82.0000,81.1600,1788588,146122341.0000,1.310000,1,1.035000,54.135400,18.004534,15.233973,1102.694854
2019-08-21,sh.603658,81.9100,81.9100,80.1300,81.2700,82.0000,1622625,131229682.0000,1.188400,1,-0.890200,53.653463,17.844250,15.098354,1092.878180
2019-08-22,sh.603658,81.1800,82.3000,79.8800,80.5800,81.2700,1698075,137201241.0000,1.243700,1,-0.849000,53.197934,17.692749,14.970165,1083.599406
2019-08-23,sh.603658,81.4800,87.8800,80.1900,85.7900,80.5800,2399770,203103790.0000,1.757600,1,6.465600,56.637512,18.836695,15.938080,1153.660872
2019-08-26,sh.603658,84.2000,87.3800,83.6300,84.7000,85.7900,1522920,129337846.0000,1.115400,1,-1.270500,55.917907,18.597367,15.735580,1139.003099
2019-08-27,sh.603658,84.0800,87.7700,84.0800,85.4900,84.7000,1757993,151382876.0000,1.287600,1,0.932700,56.439456,18.770825,15.882346,1149.626623
2019-08-28,sh.603658,84.8000,86.9000,84.0000,86.7900,85.4900,1026623,88124719.0000,0.751900,1,1.520600,57.297700,19.056263,16.123860,1167.108370
2019-08-29,sh.603658,87.6600,87.7800,84.7000,85.8300,86.7900,921023,78825225.0000,0.674600,1,-1.106100,56.663920,18.845478,15.945511,1154.198772
2019-08-30,sh.603658,86.0900,89.0400,85.2900,86.6200,85.8300,1023117,89517909.0000,0.749300,1,0.920400,57.185468,19.018936,16.092278,1164.822296
2019-09-02,sh.603658,86.0500,86.9700,85.0100,86.0000,86.6200,1145765,98490048.0000,0.272800,1,-0.715800,56.776152,18.882804,15.977094,1156.484847
2019-09-03,sh.603658,86.0500,91.7700,84.8600,87.4600,86.0000,1721881,150816039.0000,0.410000,1,1.697700,57.740026,19.203373,16.248333,1176.118194
2019-09-04,sh.603658,86.9500,86.9500,83.9000,85.1100,87.4600,1219107,104011745.0000,0.290300,1,-2.686900,56.188584,18.687389,15.811749,1144.516573
2019-09-05,sh.603658,85.0200,86.6600,84.6400,84.7000,85.1100,1221770,104540006.0000,0.290900,1,-0.481700,55.917907,18.597367,15.735580,1139.003099
2019-09-06,sh.603658,85.3000,85.7900,84.0100,84.9500,84.7000,894053,75953195.0000,0.212900,1,0.295200,56.082954,18.652259,15.782025,1142.364974
2019-09-09,sh.603658,85.4800,88.4500,83.4900,84.6300,84.9500,1580635,134222543.0000,0.376300,1,-0.376700,55.871694,18.581997,15.722575,1138.061774
2019-09-10,sh.603658,84.8700,86.0200,83.8300,85.1700,84.6300,1378953,117157486.0000,0.328300,1,0.638100,56.228196,18.700563,15.822896,1145.323423
2019-09-11,sh.603658,85.2700,86.1000,81.1900,81.8000,85.1700,2037307,167903058.0000,0.485100,1,-3.956800,54.003363,17.960621,15.196817,1100.005354
2019-09-12,sh.603658,80.1700,83.9000,80.1700,83.4100,81.8000,1460735,120888588.0000,0.347800,1,1.968200,55.066265,18.314125,15.495923,1121.655826
2019-09-16,sh.603658,83.8000,85.4000,82.5800,83.7000,83.4100,1178505,98752043.0000,0.280600,1,0.347700,55.257720,18.377799,15.549799,1125.555601
2019-09-17,sh.603658,83.4600,87.5900,83.4600,85.6700,83.7000,1394707,120253949.0000,0.332100,1,2.353600,56.558290,18.810347,15.915786,1152.047172
2019-09-18,sh.603658,85.8800,87.4500,84.0000,86.9700,85.6700,1324380,114041491.0000,0.315300,1,1.517500,57.416534,19.095785,16.157301,1169.528920
2019-09-19,sh.603658,87.1900,88.4100,86.3000,88.0200,86.9700,899717,78560324.0000,0.214200,1,1.207300,58.109731,19.326331,16.352370,1183.648793
2019-09-20,sh.603658,88.0200,91.5600,87.1400,91.2000,88.0200,1068710,96558235.0000,0.254500,1,3.612800,60.209128,20.024555,16.943151,1226.411837
2019-09-23,sh.603658,88.3000,89.5000,85.0200,86.8100,91.2000,3256178,282925567.0000,0.775300,1,-4.813600,57.310904,19.060654,16.127576,1167.377320
2019-09-24,sh.603658,86.4300,95.4900,86.4300,95.4900,86.8100,2606279,241497293.0000,0.620500,1,9.998800,63.041334,20.966500,17.740148,1284.101605
2019-09-25,sh.603658,96.9200,98.0000,91.8000,93.5000,95.4900,1897129,177583030.0000,0.451700,1,-2.084000,61.727560,20.529561,17.370445,1257.341083
2019-09-26,sh.603658,93.8300,94.3000,89.0100,89.0100,93.5000,1759051,161079461.0000,0.418800,1,-4.802100,58.763317,19.543703,16.536292,1196.961816
2019-09-27,sh.603658,89.8100,91.4800,88.0000,88.9100,89.0100,1715265,153802355.0000,0.408400,1,-0.112300,58.697298,19.521746,16.517714,1195.617067
2019-09-30,sh.603658,89.5700,91.7900,88.5100,88.5100,88.9100,990706,89135224.0000,0.235900,1,-0.449900,58.433223,19.433919,16.443402,1190.238067
2019-10-08,sh.603658,89.1200,95.5900,89.1200,93.0000,88.5100,1562643,145555187.0000,0.372100,1,5.072900,61.397466,20.419777,17.277555,1250.617334
2019-10-09,sh.603658,93.0000,93.8800,89.8000,92.0000,93.0000,1473428,135003509.0000,0.350800,1,-1.075300,60.737278,20.200209,17.091775,1237.169836
2019-10-10,sh.603658,92.2900,98.9800,91.7000,96.7000,92.0000,1636161,156458068.0000,0.389600,1,5.108700,63.840161,21.232177,17.964942,1300.373078
2019-10-11,sh.603658,96.7500,97.8800,95.5500,95.7400,96.7000,1118571,107933108.0000,0.266300,1,-0.992800,63.206381,21.021392,17.786593,1287.463479
2019-10-14,sh.603658,97.2300,97.2300,94.6000,95.0000,95.7400,1247740,119002791.0000,0.297100,1,-0.772900,62.717842,20.858912,17.649115,1277.512331
2019-10-15,sh.603658,95.3700,97.0500,93.1100,95.1400,95.0000,872038,83120485.0000,0.207600,1,0.147400,62.810268,20.889651,17.675125,1279.394980
2019-10-16,sh.603658,94.7200,96.9800,94.5100,94.7000,95.1400,870600,83146129.0000,0.207300,1,-0.462500,62.519786,20.793042,17.593381,1273.478081
2019-10-17,sh.603658,95.2100,98.9000,93.0000,97.2500,94.7000,1509920,145348126.0000,0.359500,1,2.692700,64.203264,21.352939,18.067121,1307.769202
2019-10-18,sh.603658,96.9200,99.1800,95.8000,96.2200,97.2500,970754,94101992.0000,0.231100,1,-1.059100,63.523271,21.126784,17.875767,1293.918278
2019-10-21,sh.603658,95.9000,98.8900,92.9900,95.5800,96.2200,1453560,139289087.0000,0.346100,1,-0.665100,63.100751,20.986261,17.756868,1285.311880
2019-10-22,sh.603658,96.0000,100.6800,94.2000,100.2500,95.5800,1156006,114122974.0000,0.275200,1,4.886000,66.183828,22.011641,18.624461,1348.111696
2019-10-23,sh.603658,99.9800,100.6800,96.5800,96.6000,100.2500,1038033,101371190.0000,0.247200,1,-3.640900,63.774142,21.210220,17.946364,1299.028328
2019-10-24,sh.603658,96.6300,97.9500,95.8300,97.0600,96.6000,997691,96595661.0000,0.237500,1,0.476200,64.077829,21.311221,18.031822,1305.214177
2019-10-25,sh.603658,96.5000,98.0000,95.5600,97.8000,97.0600,806585,78303314.0000,0.192000,1,0.762400,64.566368,21.473701,18.169300,1315.165326
2019-10-28,sh.603658,97.4000,101.7700,95.0700,100.1000,97.8000,1102789,109169357.0000,0.262600,1,2.351700,66.084800,21.978706,18.596594,1346.094572
2019-10-29,sh.603658,99.4000,106.6800,98.9500,104.4400,100.1000,2160008,220433817.0000,0.514300,1,4.335700,63.621533,20.588897,17.808798,835.632835
2019-10-30,sh.603658,104.4500,105.8000,101.2800,104.3600,104.4400,1216824,125246178.0000,0.289700,1,-0.076600,63.572800,20.573126,17.795157,834.992749
2019-10-31,sh.603658,104.3000,104.5900,101.1200,101.1200,104.3600,1792125,183975047.0000,0.426700,1,-3.104600,61.599094,19.934405,17.242681,809.069248
2019-11-01,sh.603658,102.1000,103.7000,100.0000,103.0700,101.1200,1696331,173164457.0000,0.403900,1,1.928400,62.786972,20.318821,17.575190,824.671355
2019-11-04,sh.603658,103.8700,109.7700,103.4000,105.9100,103.0700,1673894,178696241.0000,0.398500,1,2.755400,64.517010,20.878687,18.059458,847.394423
2019-11-05,sh.603658,106.4000,110.5000,105.1200,108.8900,105.9100,1205205,130458211.0000,0.287000,1,2.813700,66.332332,21.466153,18.567599,871.237643
2019-11-06,sh.603658,108.0400,108.7000,105.7000,107.2000,108.8900,1135861,121400558.0000,0.270400,1,-1.552000,65.302837,21.132993,18.279425,857.715817
2019-11-07,sh.603658,106.8200,108.9900,105.8800,107.3000,107.2000,916967,98549499.0000,0.218300,1,0.093300,65.363754,21.152707,18.296477,858.515925
2019-11-08,sh.603658,107.5600,110.4800,106.5000,107.3000,107.3000,1139822,123227805.0000,0.271400,1,0.000000,65.363754,21.152707,18.296477,858.515925
2019-11-11,sh.603658,106.8100,108.0000,105.3000,105.9000,107.3000,988485,105195390.0000,0.235400,1,-1.304800,64.510919,20.876716,18.057753,847.314412
2019-11-12,sh.603658,106.4800,106.8000,103.5000,105.5000,105.9000,1395027,146411033.0000,0.332100,1,-0.377700,64.267251,20.797862,17.989546,844.113980
2019-11-13,sh.603658,105.7700,107.6000,104.5700,105.6200,105.5000,2023108,213792428.0000,0.481700,1,0.113700,64.340352,20.821518,18.010008,845.074110
2019-11-14,sh.603658,105.7000,108.7800,105.5000,107.8000,105.6200,1514456,162351912.0000,0.360600,1,2.064000,65.668338,21.251275,18.381735,862.516465
2019-11-15,sh.603658,107.5400,107.9700,104.0000,105.0000,107.8000,1491311,157000126.0000,0.355100,1,-2.597400,63.962667,20.699294,17.904288,840.113440
2019-11-18,sh.603658,105.9900,107.8000,103.9500,106.0000,105.0000,1790901,190041578.0000,0.426400,1,0.952400,64.571835,20.896430,18.074805,848.114520
2019-11-19,sh.603658,106.4900,109.0900,106.4900,108.5800,106.0000,1645933,177592129.0000,0.391900,1,2.434000,66.143490,21.405041,18.514738,868.757308
2019-11-20,sh.603658,108.2300,111.1100,108.2300,109.4000,108.5800,1468206,161133989.0000,0.349600,1,0.755200,66.643008,21.566693,18.654562,875.318194
2019-11-21,sh.603658,109.5900,113.0400,108.3500,109.2700,109.4000,1611052,177837628.0000,0.383600,1,-0.118800,66.563816,21.541065,18.632395,874.278053
2019-11-22,sh.603658,109.2600,111.8800,98.3400,99.2300,109.2700,3529645,360396028.0000,0.840400,1,-9.188200,60.447766,19.561818,16.920404,793.947206
2019-11-25,sh.603658,99.7300,102.7000,97.6300,99.6000,99.2300,2850027,284683780.0000,0.678600,1,0.372900,60.673159,19.634758,16.983496,796.907606
2019-11-26,sh.603658,100.0000,103.8900,98.4800,103.8900,99.6000,2822169,287087338.0000,0.671900,1,4.307200,63.286490,20.480472,17.715014,831.232241
2019-11-27,sh.603658,101.4800,106.0000,99.3300,102.5600,103.8900,1603985,164723985.0000,0.381900,1,-1.280200,62.476297,20.218281,17.488226,820.590804
2019-11-28,sh.603658,102.8800,106.9800,101.7100,106.5100,102.5600,1281431,133921841.0000,0.305100,1,3.851400,64.882511,20.996969,18.161768,852.195071
2019-11-29,sh.603658,106.0000,106.0000,97.6000,102.4800,106.5100,1917769,193271137.0000,0.456600,1,-3.783700,62.427563,20.202511,17.474585,819.950718
2019-12-02,sh.603658,101.0000,101.2100,97.9800,98.8000,102.4800,2067028,204985550.0000,0.492100,1,-3.590900,60.185824,19.477050,16.847082,790.506742
2019-12-03,sh.603658,99.4300,100.0800,94.1500,98.3000,98.8000,1410795,136405380.0000,0.335900,1,-0.506100,59.881240,19.378482,16.761823,786.506202
2019-12-04,sh.603658,98.4000,102.5500,97.0100,100.7900,98.3000,1347428,135315914.0000,0.320800,1,2.533100,61.398069,19.869350,17.186411,806.428892
2019-12-05,sh.603658,102.3000,102.8500,99.8000,100.1800,100.7900,1022025,103077750.0000,0.243300,1,-0.605200,61.026476,19.749097,17.082395,801.548233
2019-12-06,sh.603658,101.0300,101.1800,98.1100,99.8500,100.1800,859174,85650560.0000,0.204600,1,-0.329400,60.825451,19.684043,17.026125,798.907876
2019-12-09,sh.603658,100.6000,100.7000,96.1600,97.0800,99.8500,1245130,121625562.0000,0.296500,1,-2.774200,59.138055,19.137975,16.553793,776.744883
2019-12-10,sh.603658,97.3200,101.5000,96.3300,100.6100,97.0800,1429864,142391016.0000,0.340400,1,3.636200,61.288419,19.833866,17.155718,804.988697
2019-12-11,sh.603658,100.3100,101.0000,98.2800,99.5000,100.6100,557690,55507328.0000,0.132800,1,-1.103300,60.612242,19.615045,16.966444,796.107498
2019-12-12,sh.603658,99.3900,99.8500,97.1900,98.4200,99.5000,656840,64507166.0000,0.156400,1,-1.085400,59.954340,19.402138,16.782285,787.466331
2019-12-13,sh.603658,98.9600,103.3000,98.2200,102.0000,98.4200,1421592,144647339.0000,0.338500,1,3.637500,62.135162,20.107885,17.392736,816.110199
2019-12-16,sh.603658,103.5000,105.0600,100.3800,101.5100,102.0000,1295070,131399216.0000,0.308400,1,-0.480400,61.836670,20.011288,17.309183,812.189670
2019-12-17,sh.603658,101.0000,103.9400,100.2000,103.6700,101.5100,1630870,166948791.0000,0.388300,1,2.127900,63.152473,20.437103,17.677500,829.472003
2019-12-18,sh.603658,101.6100,104.0000,101.0000,103.6700,103.6700,1375775,141254070.0000,0.327600,1,0.000000,63.152473,20.437103,17.677500,829.472003
2019-12-19,sh.603658,103.4900,103.6000,101.6000,102.5900,103.6700,1115573,114127034.0000,0.265600,1,-1.041800,62.494572,20.224196,17.493341,820.830836
2019-12-20,sh.603658,101.6200,102.5000,98.5300,99.1300,102.5900,1534557,152958753.0000,0.365400,1,-3.372600,60.386850,19.542105,16.903353,793.147098
2019-12-23,sh.603658,97.9900,101.2000,97.9900,98.9000,99.1300,1142389,113846831.0000,0.272000,1,-0.232000,60.246741,19.496763,16.864134,791.306850
2019-12-24,sh.603658,99.2800,99.4900,96.0500,97.1300,98.9000,1111872,108232711.0000,0.264700,1,-1.789700,59.168513,19.147832,16.562319,777.144938
2019-12-25,sh.603658,97.9500,97.9500,96.1300,96.9100,97.1300,630005,61087057.0000,0.150000,1,-0.226500,59.034496,19.104462,16.524805,775.384700
2019-12-26,sh.603658,96.6900,97.8800,94.5000,95.5000,96.9100,961310,92117473.0000,0.228900,1,-1.455000,58.175569,18.826500,16.284376,764.103176
2019-12-27,sh.603658,96.1000,97.2900,94.1300,94.7800,95.5000,1460322,139247248.0000,0.347700,1,-0.753900,57.736968,18.684562,16.161604,758.342399
2019-12-30,sh.603658,94.9700,95.3900,93.2100,94.7000,94.7800,1298908,122033754.0000,0.309300,1,-0.084400,57.688234,18.668791,16.147962,757.702312
2019-12-31,sh.603658,94.6900,97.6900,94.6400,96.3800,94.7000,1303500,125898538.0000,0.310400,1,1.774000,58.711637,18.999980,16.434431,771.144127
2020-01-02,sh.603658,97.6200,98.5000,94.3000,95.4000,96.3800,1737618,165757523.0000,0.413700,1,-1.016800,58.114652,18.806787,16.267324,763.303068
2020-01-03,sh.603658,95.3300,95.5500,93.0900,93.4200,95.4000,1841687,172990433.0000,0.438500,1,-2.075500,56.908499,18.416457,15.929700,747.460929
2020-01-06,sh.603658,93.2400,94.7200,92.6000,94.1500,93.4200,1377425,129087591.0000,0.328000,1,0.781400,57.353192,18.560367,16.054178,753.301718
2020-01-07,sh.603658,93.6900,96.4400,93.0900,95.5300,94.1500,1828413,173797773.0000,0.435300,1,1.465700,58.193844,18.832414,16.289491,764.343209
2020-01-08,sh.603658,95.7300,97.2900,94.6100,94.9800,95.5300,1132617,108622488.0000,0.269700,1,-0.575700,57.858801,18.723990,16.195707,759.942615
2020-01-09,sh.603658,96.1200,102.8800,96.1200,101.9100,94.9800,2479384,247822250.0000,0.590300,1,7.296300,62.080337,20.090143,17.377390,815.390102
2020-01-10,sh.603658,101.3200,104.5000,100.1000,103.2100,101.9100,1548283,158704333.0000,0.368600,1,1.275600,62.872256,20.346420,17.599062,825.791506
2020-01-13,sh.603658,103.8000,107.5000,102.5400,107.4300,103.2100,1471439,155424845.0000,0.350300,1,4.088800,65.442946,21.178334,18.318644,859.556065
2020-01-14,sh.603658,105.0600,106.2100,102.5500,105.6300,107.4300,1899362,198806636.0000,0.452200,1,-1.675500,64.346443,20.823489,18.011713,845.154121
2020-01-15,sh.603658,105.6000,109.7000,105.0000,108.0000,105.6300,1604002,173105585.0000,0.381900,1,2.243700,65.790172,21.290702,18.415839,864.116681
2020-01-16,sh.603658,108.2200,111.8300,106.9900,110.1900,108.0000,1345068,148349145.0000,0.320300,1,2.027800,67.124250,21.722430,18.789271,881.639047
2020-01-17,sh.603658,110.2800,112.0000,109.1200,110.1800,110.1900,1088328,120236568.0000,0.259100,1,-0.009100,67.118159,21.720459,18.787566,881.559037
2020-01-20,sh.603658,114.2200,119.9900,108.2100,111.0300,110.1800,2778704,311631188.0000,0.661600,1,0.771500,67.635952,21.888024,18.932505,888.359955
2020-01-21,sh.603658,111.3200,118.8000,111.0300,114.6600,111.0300,2274172,261774462.0000,0.541500,1,3.269400,69.847233,22.603629,19.551482,917.403877
2020-01-22,sh.603658,114.9900,115.8000,111.0300,112.3800,114.6600,1608107,180966534.0000,0.382900,1,-1.988500,68.458329,22.154158,19.162703,899.161413
2020-01-23,sh.603658,111.6200,119.3000,111.0000,113.5000,112.3800,1850315,213464324.0000,0.440600,1,0.996600,69.140597,22.374951,19.353682,908.122623
2020-02-03,sh.603658,113.5000,124.8500,113.5000,117.6400,113.5000,2327851,277435831.0000,0.554300,1,3.647600,71.662554,23.191094,20.059623,941.247096
2020-02-04,sh.603658,118.8400,120.0000,105.8800,116.7800,117.6400,2185845,250075004.0000,0.520400,1,-0.731000,71.138669,23.021557,19.912978,934.366167
2020-02-05,sh.603658,116.7400,123.8900,113.3000,122.2100,116.7800,2347126,282535400.0000,0.558800,1,4.649800,74.446453,24.092006,20.838885,977.812033
2020-02-06,sh.603658,121.8000,132.2100,119.1100,127.0000,122.2100,2552739,319758713.0000,0.607800,1,3.919500,77.364369,25.036288,21.655662,1016.137209
2020-02-07,sh.603658,124.2000,127.5000,120.9500,123.0000,127.0000,1623766,200474188.0000,0.386600,1,-3.149600,74.927696,24.247744,20.973594,984.132887
2020-02-10,sh.603658,119.8700,122.0100,117.0000,120.3800,123.0000,1771193,211273337.0000,0.421700,1,-2.130100,73.331675,23.731247,20.526839,963.170056
2020-02-11,sh.603658,119.9600,120.3800,117.1800,119.0400,120.3800,1776523,210997842.0000,0.423000,1,-1.113100,72.515390,23.467085,20.298347,952.448609
2020-02-12,sh.603658,118.3200,121.5000,116.5000,118.0900,119.0400,2239194,263860671.0000,0.533100,1,-0.798100,71.936680,23.279806,20.136355,944.847582
2020-02-13,sh.603658,119.2500,120.7000,117.5700,118.6000,118.0900,1678058,200167565.0000,0.399500,1,0.431900,72.247356,23.380345,20.223319,948.928133
2020-02-14,sh.603658,119.0000,121.4000,117.7100,118.7400,118.6000,1658741,198860714.0000,0.394900,1,0.118000,72.332639,23.407944,20.247191,950.048285
2020-02-17,sh.603658,120.2400,122.9800,118.2000,122.2500,118.7400,1343821,163237515.0000,0.320000,1,2.956000,74.470820,24.099892,20.845706,978.132077
2020-02-18,sh.603658,122.1700,122.8000,118.7600,120.8000,122.2500,2028037,244986966.0000,0.482900,1,-1.186100,73.587526,23.814044,20.598456,966.530510
2020-02-19,sh.603658,120.9400,121.4300,115.2700,115.7000,120.8000,1632856,191116769.0000,0.388800,1,-4.221900,73.587526,23.814044,20.598456,966.530510
2020-02-20,sh.603658,116.7500,118.5200,115.5000,117.9200,115.7000,1378317,161057827.0000,0.320100,1,1.918800,73.646548,23.833145,20.614978,967.305736
2020-02-21,sh.603658,119.2000,120.5400,115.0600,116.8400,117.9200,1957761,230562477.0000,0.454700,1,-0.915900,72.972038,23.614863,20.426170,958.446423
2020-02-24,sh.603658,115.5000,122.3700,115.5000,119.9200,116.8400,1813681,217838177.0000,0.421200,1,2.636100,74.895642,24.237371,20.964621,983.711871
2020-02-25,sh.603658,119.5500,125.3800,117.5000,123.0000,119.9200,1904729,232769687.0000,0.442300,1,2.568400,76.819245,24.859878,21.503072,1008.977319
2020-02-26,sh.603658,121.0000,122.3700,115.9900,117.3000,123.0000,2059477,243256062.0000,0.478300,1,-4.634100,73.259329,23.707835,20.506588,962.219834
2020-02-27,sh.603658,118.5000,122.5000,117.3400,120.4100,117.3000,1571860,189262220.0000,0.365000,1,2.651300,75.201669,24.336406,21.050284,987.731374
2020-02-28,sh.603658,117.0000,120.0500,114.7900,120.0500,120.4100,1774552,207842395.0000,0.412100,1,-0.299000,74.976833,24.263645,20.987348,984.778270
2020-03-02,sh.603658,120.0000,120.0000,113.5500,116.8800,120.0500,2191196,252885616.0000,0.508900,1,-2.640600,72.997020,23.622948,20.433163,958.774545
2020-03-03,sh.603658,119.0000,128.5700,119.0000,128.5700,116.8800,3131476,396850691.0000,0.727200,1,10.001700,80.297971,25.985647,22.476829,1054.668406
2020-03-04,sh.603658,128.6100,129.0200,122.0000,126.9000,128.5700,2522169,317977350.0000,0.585700,1,-1.298900,79.254978,25.648118,22.184877,1040.969283
