date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-14,sh.603978,21.4000,21.4800,20.0500,20.5600,21.4800,1302247,27103328.0000,1.710744,1,-4.283054,31.615815,2.403616,3.149129,-13.844934,0
2018-12-17,sh.603978,20.5600,20.8400,20.3500,20.7000,20.5600,736900,15198102.0000,0.968055,1,0.680940,31.831098,2.419983,3.170572,-13.939209,0
2018-12-18,sh.603978,20.6500,20.8300,20.2100,20.5100,20.7000,794200,16265500.0000,1.043330,1,-0.917877,31.538929,2.397770,3.141471,-13.811264,0
2018-12-19,sh.603978,20.4500,20.7500,20.1500,20.2500,20.5100,691900,14100938.0000,0.908939,1,-1.267675,31.139118,2.367374,3.101647,-13.636182,0
2018-12-20,sh.603978,20.2500,20.3800,19.7800,20.1000,20.2500,912488,18335005.0000,1.198723,1,-0.740739,30.908458,2.349838,3.078672,-13.535174,0
2018-12-21,sh.603978,19.8600,20.0900,19.8000,20.0700,20.1000,697208,13924435.0000,0.915913,1,-0.149257,30.862326,2.346331,3.074077,-13.514972,0
2018-12-24,sh.603978,20.1000,20.4900,19.8800,20.2900,20.0700,910600,18409113.0000,1.196243,1,1.096170,31.200627,2.372051,3.107774,-13.663118,0
2018-12-25,sh.603978,20.1500,20.1500,19.0400,20.0800,20.2900,1408487,27550298.0000,1.850310,1,-1.034997,30.877703,2.347500,3.075608,-13.521706,0
2018-12-26,sh.603978,20.0000,20.0500,19.5000,19.5600,20.0800,981900,19340224.0000,1.289908,1,-2.589644,30.078081,2.286708,2.995961,-13.171542,0
2018-12-27,sh.603978,19.9900,20.1000,19.0600,19.0600,19.5600,1015200,19896687.0000,1.333654,1,-2.556237,29.309214,2.228255,2.919377,-12.834846,0
2018-12-28,sh.603978,19.1300,19.4300,18.8200,18.8500,19.0600,767000,14619013.0000,1.007597,1,-1.101779,28.986290,2.203704,2.887212,-12.693434,0
2019-01-02,sh.603978,18.8500,19.2100,18.5500,19.0400,18.8500,728600,13798240.0000,0.957152,1,1.007960,29.278459,2.225916,2.916314,-12.821378,0
2019-01-03,sh.603978,19.0400,19.4200,18.8100,19.0500,19.0400,864316,16589502.0000,1.135440,1,0.052512,29.293837,2.227086,2.917846,-12.828112,0
2019-01-04,sh.603978,18.7200,19.5800,18.4200,19.4900,19.0500,1580741,30279587.0000,2.076598,1,2.309714,29.970440,2.278525,2.985239,-13.124405,0
2019-01-07,sh.603978,19.8200,20.1600,19.4900,19.9800,19.4900,1427858,28392181.0000,1.875757,1,2.514109,30.723929,2.335809,3.060292,-13.454367,0
2019-01-08,sh.603978,19.8100,20.2800,19.6800,19.9100,19.9800,1211984,24203005.0000,1.592167,1,-0.350349,30.616288,2.327626,3.049570,-13.407229,0
2019-01-09,sh.603978,19.9100,20.4000,19.7700,19.8800,19.9100,1420749,28543116.0000,1.866418,1,-0.150681,30.570156,2.324119,3.044975,-13.387028,0
2019-01-10,sh.603978,19.8800,19.9400,19.5400,19.5700,19.8800,1045276,20630270.0000,1.373165,1,-1.559353,30.093458,2.287877,2.997493,-13.178276,0
2019-01-11,sh.603978,19.5700,20.3200,19.5600,20.1300,19.5700,1668889,33366040.0000,2.192396,1,2.861520,30.954590,2.353346,3.083267,-13.555375,0
2019-01-14,sh.603978,20.1600,20.3500,19.7000,19.8200,20.1300,997500,19897268.0000,1.310402,1,-1.539988,30.477892,2.317104,3.035785,-13.346624,0
2019-01-15,sh.603978,19.9500,20.2500,19.8200,20.2000,19.8200,1277558,25737305.0000,1.678310,1,1.917261,31.062231,2.361529,3.093989,-13.602513,0
2019-01-16,sh.603978,20.2300,20.3000,19.9600,20.0300,20.2000,810663,16278796.0000,1.064957,1,-0.841584,30.800816,2.341655,3.067950,-13.488036,0
2019-01-17,sh.603978,20.0300,20.0300,19.5900,19.6400,20.0300,971783,19177127.0000,1.276618,1,-1.947086,30.201100,2.296061,3.008215,-13.225413,0
2019-01-18,sh.603978,19.7200,21.0000,19.5900,20.3500,19.6400,2240700,45669827.0000,2.943577,1,3.615077,31.292891,2.379065,3.116964,-13.703522,0
2019-01-21,sh.603978,20.1600,20.7100,20.1600,20.4000,20.3500,1690800,34583815.0000,2.221181,1,0.245697,31.369778,2.384911,3.124622,-13.737191,0
2019-01-22,sh.603978,20.7000,20.9000,20.2800,20.3000,20.4000,1405300,28871361.0000,1.846123,1,-0.490198,31.216004,2.373220,3.109305,-13.669852,0
2019-01-23,sh.603978,20.2400,20.3300,19.8900,20.0500,20.3000,979809,19618996.0000,1.287162,1,-1.231527,30.831571,2.343993,3.071013,-13.501504,0
2019-01-24,sh.603978,20.0500,20.1800,19.8000,20.0500,20.0500,1038621,20769822.0000,1.364422,1,0.000000,30.831571,2.343993,3.071013,-13.501504,0
2019-01-25,sh.603978,20.0500,20.0500,19.5100,19.5600,20.0500,1109100,21974894.0000,1.457009,1,-2.443889,30.078081,2.286708,2.995961,-13.171542,0
2019-01-28,sh.603978,19.7200,19.9900,19.1900,19.2700,19.5600,982462,19202750.0000,1.290647,1,-1.482612,29.632138,2.252805,2.951543,-12.976259,0
2019-01-29,sh.603978,19.1900,19.3700,18.0300,18.6600,19.2700,1214910,22570796.0000,1.596010,1,-3.165545,28.694120,2.181492,2.858110,-12.565490,0
2019-01-30,sh.603978,18.6600,18.9200,18.1800,18.2200,18.6600,862778,15979758.0000,1.133420,1,-2.357988,28.017517,2.130052,2.790716,-12.269197,0
2019-01-31,sh.603978,18.3400,18.5400,16.4000,17.6900,18.2200,1004500,18138514.0000,1.319598,1,-2.908885,27.202518,2.068092,2.709538,-11.912300,0
2019-02-01,sh.603978,17.9500,18.4400,17.6600,18.3500,17.6900,647200,11775652.0000,0.850218,1,3.730920,28.217423,2.145250,2.810628,-12.356738,0
2019-02-11,sh.603978,18.7200,19.1000,18.3900,19.0900,18.3500,937968,17668476.0000,1.232196,1,4.032696,29.355346,2.231762,2.923972,-12.855048,0
2019-02-12,sh.603978,19.0900,19.2500,18.8000,18.9500,19.0900,1250300,23759827.0000,1.642502,1,-0.733365,29.140063,2.215395,2.902529,-12.760773,0
2019-02-13,sh.603978,18.9600,20.4000,18.8600,19.7600,18.9500,2211727,43363478.0000,2.905515,1,4.274403,30.385628,2.310090,3.026595,-13.306221,0
2019-02-14,sh.603978,19.6800,19.9000,19.5100,19.6800,19.7600,1351328,26510457.0000,1.775221,1,-0.404858,30.262609,2.300737,3.014341,-13.252349,0
2019-02-15,sh.603978,19.6400,19.9200,19.5100,19.5700,19.6800,1180688,23250773.0000,1.551054,1,-0.558946,30.093458,2.287877,2.997493,-13.178276,0
2019-02-18,sh.603978,19.6300,20.3000,19.6300,20.2600,19.5700,1805300,36190493.0000,2.371598,1,3.525808,31.154495,2.368543,3.103179,-13.642916,0
2019-02-19,sh.603978,20.4300,22.2000,20.4300,21.1000,20.2600,3795202,81020386.0000,4.985704,1,4.146101,32.446192,2.466746,3.231840,-14.208565,0
2019-02-20,sh.603978,20.6000,21.8600,20.5800,21.4500,21.1000,3578536,76186018.0000,4.701073,1,1.658769,32.984399,2.507663,3.285448,-14.444253,0
2019-02-21,sh.603978,21.2300,21.7400,20.8100,20.9300,21.4500,3153000,66962950.0000,4.142053,1,-2.424244,32.184777,2.446871,3.205801,-14.094089,0
2019-02-22,sh.603978,20.9000,21.5000,20.8000,21.3200,20.9300,2084800,44044454.0000,2.738773,1,1.863351,32.784493,2.492465,3.265536,-14.356712,0
2019-02-25,sh.603978,21.3500,22.9900,21.3500,22.8800,21.3200,4740340,105454390.0000,6.227319,1,7.317070,35.183359,2.674841,3.504478,-15.407203,0
2019-02-26,sh.603978,23.0500,23.6000,22.3600,23.1400,22.8800,4850300,111183576.0000,6.371772,1,1.136365,35.583170,2.705237,3.544302,-15.582285,0
2019-02-27,sh.603978,22.8500,23.5300,22.4300,22.6000,23.1400,3304583,75829980.0000,4.341185,1,-2.333617,34.752793,2.642107,3.461591,-15.218653,0
2019-02-28,sh.603978,22.6000,23.3600,22.6000,23.0500,22.6000,2077300,47817327.0000,2.728920,1,1.991145,35.444774,2.694715,3.530517,-15.521679,0
2019-03-01,sh.603978,23.2800,23.2800,22.8600,23.0400,23.0500,1583610,36411400.0000,2.080367,1,-0.043377,35.429396,2.693546,3.528985,-15.514945,0
2019-03-04,sh.603978,23.1900,23.7700,22.9900,23.1400,23.0400,3596344,83890152.0000,4.724467,1,0.434021,35.583170,2.705237,3.544302,-15.582285,0
2019-03-05,sh.603978,23.1400,23.4800,22.9000,23.3500,23.1400,2519868,58626631.0000,3.310316,1,0.907524,35.906094,2.729787,3.576467,-15.723697,0
2019-03-06,sh.603978,23.7000,24.3800,23.3600,24.1300,23.3500,4790231,114604567.0000,6.292860,1,3.340466,37.105526,2.820975,3.695938,-16.248942,0
2019-03-07,sh.603978,24.0900,24.4200,23.5000,24.1100,24.1300,4221590,101350790.0000,5.545844,1,-0.082878,37.074772,2.818637,3.692874,-16.235475,0
2019-03-08,sh.603978,23.3000,23.9800,22.4700,22.5900,24.1100,3827612,89682877.0000,5.028281,1,-6.304440,34.737416,2.640938,3.460060,-15.211919,0
2019-03-11,sh.603978,23.4500,24.3000,23.0000,24.2000,22.5900,3735953,88580339.0000,4.907870,1,7.127050,37.213168,2.829159,3.706660,-16.296080,0
2019-03-12,sh.603978,24.2000,26.5200,24.2000,26.0500,24.2000,7440006,189554829.0000,9.773833,1,7.644621,40.057976,3.045437,3.990020,-17.541854,0
2019-03-13,sh.603978,26.8000,26.8000,24.8500,24.9500,26.0500,4173307,107206092.0000,5.482416,1,-4.222643,38.366469,2.916839,3.821535,-16.801124,0
2019-03-14,sh.603978,24.5900,25.4000,24.3100,24.5600,24.9500,2702021,67031743.0000,3.549608,1,-1.563131,37.766752,2.871245,3.761800,-16.538501,0
2019-03-15,sh.603978,24.6000,25.2800,24.1200,24.4500,24.5600,2248202,55481873.0000,2.953432,1,-0.447877,37.597601,2.858385,3.744952,-16.464428,0
2019-03-18,sh.603978,24.4600,25.3000,24.4600,25.0800,24.4500,2355134,58851358.0000,3.093907,1,2.576684,38.566374,2.932037,3.841447,-16.888664,0
2019-03-19,sh.603978,25.4700,27.0800,25.4700,26.9400,25.0800,5727189,150697213.0000,7.523729,1,7.416271,41.426560,3.149485,4.126339,-18.141173,0
2019-03-20,sh.603978,26.3100,26.3100,24.2500,24.7400,26.9400,10808863,269427272.0000,14.199454,1,-8.166298,38.043544,2.892289,3.789370,-16.659711,0
2019-03-21,sh.603978,24.2000,24.3900,23.0400,23.8100,24.7400,7199535,171529646.0000,9.457930,1,-3.759096,36.613452,2.783565,3.646924,-16.033457,0
2019-03-22,sh.603978,23.6000,23.6000,22.9000,23.1800,23.8100,4412747,102300765.0000,5.796965,1,-2.645944,35.644679,2.709913,3.550428,-15.609220,0
2019-03-25,sh.603978,22.5200,23.0600,22.3000,22.7000,23.1800,2961325,67340798.0000,3.890252,1,-2.070749,34.906567,2.653797,3.476908,-15.285992,0
2019-03-26,sh.603978,22.8000,23.3200,22.7000,23.0400,22.7000,3113362,71586367.0000,4.089981,1,1.497798,35.429396,2.693546,3.528985,-15.514945,0
2019-03-27,sh.603978,22.9900,23.1600,21.4000,21.5800,23.0400,5610153,122944747.0000,7.369981,1,-6.336810,33.184304,2.522861,3.305360,-14.531793,0
2019-03-28,sh.603978,21.5500,21.5500,20.5900,20.7100,21.5800,3908489,81706629.0000,5.134528,1,-4.031514,31.846475,2.421152,3.172104,-13.945943,0
2019-03-29,sh.603978,20.6600,21.9000,20.3500,21.8000,20.7100,4932373,104164204.0000,6.479590,1,5.263159,33.522606,2.548581,3.339057,-14.679940,0
2019-04-01,sh.603978,21.9000,23.5000,21.6400,23.1500,21.8000,5976437,134783970.0000,7.851163,1,6.192663,35.598547,2.706406,3.545833,-15.589018,0
2019-04-02,sh.603978,23.1300,24.0000,22.7000,23.6600,23.1500,6812548,158786967.0000,8.949550,1,2.203025,36.382791,2.766029,3.623949,-15.932448,0
2019-04-03,sh.603978,23.6600,24.9500,23.1700,24.2200,23.6600,6829044,163474698.0000,8.971221,1,2.366862,37.243923,2.831497,3.709723,-16.309548,0
2019-04-04,sh.603978,24.1600,24.5400,23.2200,23.2600,24.2200,6193437,146756906.0000,8.136233,1,-3.963663,35.767698,2.719266,3.562682,-15.663092,0
2019-04-08,sh.603978,23.2600,24.1000,22.3000,22.7300,23.2600,5815595,134509378.0000,7.639867,1,-2.278593,34.952699,2.657305,3.481503,-15.306194,0
2019-04-09,sh.603978,23.2000,23.2000,22.1600,22.5500,22.7300,3722830,83626702.0000,4.890630,1,-0.791906,34.675906,2.636261,3.453933,-15.184983,0
2019-04-10,sh.603978,22.1800,22.4000,22.0900,22.1000,22.5500,3268600,72636463.0000,4.293915,1,-1.995560,33.983926,2.583653,3.385007,-14.881957,0
2019-04-11,sh.603978,22.1000,22.2800,21.8800,21.9000,22.1000,2228741,49136187.0000,2.927866,1,-0.904981,33.676379,2.560272,3.354374,-14.747279,0
2019-04-12,sh.603978,21.8300,21.9500,21.1300,21.4400,21.9000,2715111,58338618.0000,3.566804,1,-2.100452,32.969021,2.506494,3.283917,-14.437519,0
2019-04-15,sh.603978,21.6000,21.9400,21.1000,21.1200,21.4400,2817900,60982485.0000,3.701836,1,-1.492536,32.476946,2.469084,3.234903,-14.222033,0
2019-04-16,sh.603978,21.0200,21.7900,20.7200,21.6800,21.1200,2530585,53746107.0000,3.324395,1,2.651512,33.338078,2.534552,3.320677,-14.599133,0
2019-04-17,sh.603978,21.7900,21.9100,21.5700,21.8100,21.6800,2236643,48611799.0000,2.938247,1,0.599627,33.537983,2.549750,3.340589,-14.686674,0
2019-04-18,sh.603978,21.8000,21.8500,21.2100,21.2800,21.8100,2278399,49002754.0000,2.993101,1,-2.430072,32.722984,2.487789,3.259410,-14.329776,0
2019-04-19,sh.603978,21.2000,21.3500,20.5800,21.1000,21.2800,3614835,75484580.0000,4.748759,1,-0.845866,32.446192,2.466746,3.231840,-14.208565,0
2019-04-22,sh.603978,21.2900,21.4300,20.7800,21.3300,21.1000,2705135,57135208.0000,3.553698,1,1.090045,32.799871,2.493634,3.267068,-14.363446,0
2019-04-23,sh.603978,21.3700,21.6100,20.9500,21.5500,21.3300,2784521,59494996.0000,3.657987,1,1.031408,27.562550,2.442595,3.134659,-45.294084,0
2019-04-24,sh.603978,21.3800,21.8400,21.2700,21.8000,21.5500,2915943,63131724.0000,3.830634,1,1.160093,27.882302,2.470932,3.171024,-45.819538,0
2019-04-25,sh.603978,21.8500,21.8500,20.4500,20.4600,21.8000,2814443,59805704.0000,3.697295,1,-6.146790,26.168435,2.319049,2.976108,-43.003107,0
2019-04-26,sh.603978,20.3600,20.8000,20.0200,20.1000,20.4600,1738783,35268130.0000,2.284215,1,-1.759524,25.707994,2.278244,2.923742,-42.246454,0
2019-04-29,sh.603978,20.0700,20.0700,18.7000,18.8600,20.1000,2940910,56407745.0000,3.863433,1,-6.169153,28.040770,2.113836,2.685335,-81.823126,0
2019-04-30,sh.603978,18.9500,19.7500,18.9400,19.7500,18.8600,2094397,40767385.0000,2.751380,1,4.718979,29.364009,2.213588,2.812055,-85.684344,0
2019-05-06,sh.603978,19.2200,20.3000,18.9000,19.6900,19.7500,3300700,64646413.0000,4.336084,1,-0.303795,29.274802,2.206863,2.803512,-85.424037,0
2019-05-07,sh.603978,19.7700,20.2900,19.5100,20.1100,19.6900,2347600,46920370.0000,3.084010,1,2.133063,29.899252,2.253937,2.863313,-87.246185,0
2019-05-08,sh.603978,19.8100,20.2400,19.5600,20.0100,20.1100,1482600,29719928.0000,1.947671,1,-0.497267,29.750573,2.242729,2.849075,-86.812341,0
2019-05-09,sh.603978,18.8100,20.0000,18.8100,19.7300,20.0100,1717635,33622841.0000,2.256433,1,-1.399304,29.334274,2.211346,2.809208,-85.597575,0
2019-05-10,sh.603978,20.1500,20.4400,19.6000,20.4200,19.7300,2319699,46970574.0000,3.047357,1,3.497215,30.360155,2.288682,2.907452,-88.591104,0
2019-05-13,sh.603978,20.2000,21.0900,19.9600,20.8100,20.4200,2183192,45063552.0000,2.868029,1,1.909889,30.940002,2.332393,2.962981,-90.283099,0
2019-05-14,sh.603978,20.8000,20.8000,20.3200,20.3600,20.8100,1387541,28451608.0000,1.822793,1,-2.162416,30.270948,2.281957,2.898909,-88.330797,0
2019-05-15,sh.603978,20.5000,20.9400,20.5000,20.6700,20.3600,1273600,26427696.0000,1.673111,1,1.522591,30.731852,2.316702,2.943047,-89.675716,0
2019-05-16,sh.603978,20.7700,21.2000,20.7400,20.8500,20.6700,1719941,36060388.0000,2.259463,1,0.870829,30.999473,2.336876,2.968676,-90.456637,0
2019-05-17,sh.603978,20.8800,20.8800,19.6400,20.0400,20.8500,1682618,34214888.0000,2.210432,1,-3.884890,29.795177,2.246091,2.853346,-86.942494,0
2019-05-20,sh.603978,20.0000,20.2100,19.5500,20.1600,20.0400,1142535,22792640.0000,1.500932,1,0.598797,29.973591,2.259541,2.870432,-87.463108,0
2019-05-21,sh.603978,20.1300,20.6100,19.6800,20.4900,20.1600,1634348,33313081.0000,2.147020,1,1.636904,30.464230,2.296527,2.917418,-88.894795,0
2019-05-22,sh.603978,20.4800,20.5900,19.9800,20.0100,20.4900,1316567,26627148.0000,1.729556,1,-2.342604,29.750573,2.242729,2.849075,-86.812341,0
2019-05-23,sh.603978,20.0000,20.0900,19.5800,19.7500,20.0100,1311326,25992022.0000,1.722671,1,-1.299351,29.364009,2.213588,2.812055,-85.684344,0
2019-05-24,sh.603978,19.9200,20.1700,19.5900,19.7200,19.7500,960020,19056254.0000,1.261165,1,-0.151902,29.319406,2.210226,2.807784,-85.554191,0
2019-05-27,sh.603978,19.7500,20.1800,19.5600,20.1600,19.7200,1058500,21168823.0000,1.390537,1,2.231240,29.973591,2.259541,2.870432,-87.463108,0
2019-05-28,sh.603978,20.1600,20.2600,19.9700,20.0000,20.1600,931595,18732902.0000,1.223823,1,-0.793650,29.735706,2.241608,2.847651,-86.768956,0
2019-05-29,sh.603978,19.9000,20.1400,19.9000,19.9600,20.0000,845673,16930789.0000,1.110949,1,-0.200005,29.676234,2.237125,2.841956,-86.595418,0
2019-05-30,sh.603978,19.9500,20.2800,19.7100,20.2800,19.9600,1410353,28274249.0000,1.852761,1,1.603215,30.152005,2.272991,2.887518,-87.983721,0
2019-05-31,sh.603978,20.2000,20.5100,20.0600,20.3100,20.2800,1613853,32818639.0000,2.120096,1,0.147923,30.196609,2.276353,2.891789,-88.113875,0
2019-06-03,sh.603978,20.2800,21.9300,20.1700,21.2700,20.3100,3621193,76503560.0000,4.757111,1,4.726741,31.623923,2.383950,3.028477,-92.278785,0
2019-06-04,sh.603978,21.0800,21.9600,20.8500,21.8900,21.2700,4976109,107465429.0000,6.537046,1,2.914898,32.545730,2.453440,3.116754,-94.968622,0
2019-06-05,sh.603978,21.9600,22.2800,21.5200,21.5300,21.8900,3216598,70105798.0000,4.225600,1,-1.644581,32.010487,2.413091,3.065496,-93.406781,0
2019-06-06,sh.603978,21.6000,22.6800,21.5200,22.6500,21.5300,5891732,130129087.0000,7.739887,1,5.202039,33.675687,2.538621,3.224965,-98.265843,0
2019-06-10,sh.603978,22.8000,23.5000,22.2800,22.9800,22.6500,6643748,152940114.0000,8.727800,1,1.456953,34.166326,2.575608,3.271951,-99.697530,0
2019-06-11,sh.603978,22.6300,23.4300,22.6300,23.2300,22.9800,5252236,121433177.0000,6.899790,1,1.087903,34.538022,2.603628,3.307547,-100.782142,0
2019-06-12,sh.603978,23.0000,23.1100,22.6200,22.7000,23.2300,3707596,84576775.0000,4.870618,1,-2.281527,33.750026,2.544225,3.232084,-98.482765,0
2019-06-13,sh.603978,22.6000,22.6500,21.9000,22.3400,22.7000,3157526,70194312.0000,4.147998,1,-1.585906,33.214783,2.503876,3.180826,-96.920924,0
2019-06-14,sh.603978,22.2200,22.5600,21.6000,21.7600,22.3400,2414831,53215525.0000,3.172330,1,-2.596240,32.352448,2.438870,3.098244,-94.404624,0
2019-06-17,sh.603978,21.8900,22.2900,21.7200,22.0900,21.7600,1812914,39910790.0000,2.381600,1,1.516544,32.843087,2.475856,3.145230,-95.836312,0
2019-06-18,sh.603978,22.0900,22.1300,21.4100,21.6000,22.0900,1782514,38607787.0000,2.341664,1,-2.218197,32.114562,2.420937,3.075463,-93.710473,0
2019-06-19,sh.603978,22.2000,22.3000,21.8000,21.9000,21.6000,1840743,40500204.0000,2.418159,1,1.388885,32.560598,2.454561,3.118178,-95.012007,0
2019-06-20,sh.603978,21.7900,22.1600,21.7100,21.8800,21.9000,1517110,33320836.0000,1.993006,1,-0.091326,32.530862,2.452319,3.115330,-94.925238,0
2019-06-21,sh.603978,21.8800,23.1800,21.8800,23.1000,21.8800,3668770,83576975.0000,4.819612,1,5.575874,34.344740,2.589057,3.289037,-100.218144,0
2019-06-24,sh.603978,23.2900,23.2900,22.6000,22.9900,23.1000,2366700,54236835.0000,3.109101,1,-0.476193,34.181194,2.576728,3.273375,-99.740915,0
2019-06-25,sh.603978,23.0200,23.1000,22.4400,22.5400,22.9900,1516936,34356042.0000,1.992778,1,-1.957368,33.512140,2.526292,3.209303,-97.788613,0
2019-06-26,sh.603978,22.6200,22.8800,22.4900,22.6300,22.5400,1290900,29298066.0000,1.695838,1,0.399282,33.645951,2.536380,3.222117,-98.179074,0
2019-06-27,sh.603978,22.5400,22.8500,22.2800,22.5200,22.6300,1267200,28553427.0000,1.664703,1,-0.486075,33.482404,2.524051,3.206455,-97.701844,0
2019-06-28,sh.603978,22.4200,23.1000,22.3300,22.9900,22.5200,2312322,52708585.0000,3.037665,1,2.087031,34.181194,2.576728,3.273375,-99.740915,0
2019-07-01,sh.603978,23.6000,25.2900,22.9500,25.2900,22.9900,10770654,265258306.0000,14.149259,1,10.004360,37.600800,2.834513,3.600855,-109.719345,0
2019-07-02,sh.603978,26.0000,26.5000,24.3200,24.9100,25.2900,9045970,228079005.0000,11.883566,1,-1.502574,37.035821,2.791923,3.546749,-108.070735,0
2019-07-03,sh.603978,24.5900,26.5000,24.5900,25.7600,24.9100,7947436,204002888.0000,10.440437,1,3.412286,38.299589,2.887191,3.667774,-111.758415,0
2019-07-04,sh.603978,25.5000,26.3100,25.0500,25.3600,25.7600,4579063,117100594.0000,6.015452,1,-1.552794,37.704875,2.842359,3.610821,-110.023036,0
2019-07-05,sh.603978,25.1100,25.7200,25.0300,25.1300,25.3600,3856864,97736449.0000,5.066709,1,-0.906946,37.362914,2.816581,3.578073,-109.025193,0
2019-07-08,sh.603978,25.5700,27.6400,25.3000,27.6400,25.1300,12849556,342245946.0000,16.880284,1,9.988064,41.094745,3.097902,3.935454,-119.914697,0
2019-07-09,sh.603978,27.0000,30.4000,26.9000,29.0300,27.6400,16704282,487403069.0000,21.944185,1,5.028948,43.161377,3.253694,4.133365,-125.945140,0
2019-07-10,sh.603978,28.4500,29.8100,27.4500,27.9400,29.0300,12069112,343393091.0000,15.855026,1,-3.754737,41.540781,3.131526,3.978168,-121.216232,0
2019-07-11,sh.603978,28.4600,29.6500,28.0700,29.3500,27.9400,9293955,269686002.0000,12.209340,1,5.046527,43.637148,3.289560,4.178928,-127.333443,0
2019-07-12,sh.603978,30.2500,31.7800,29.0000,29.7200,29.3500,10126971,306333273.0000,13.303662,1,1.260644,44.187259,3.331030,4.231609,-128.938669,0
2019-07-15,sh.603978,30.3700,31.2700,29.6100,31.2500,29.7200,9856142,301189945.0000,12.947878,1,5.148051,46.462040,3.502513,4.449455,-135.576494,0
2019-07-16,sh.603978,30.5000,30.9000,29.2100,29.8900,31.2500,9041923,271930479.0000,11.878249,1,-4.352002,44.440012,3.350083,4.255814,-129.676205,0
2019-07-17,sh.603978,29.9400,30.0500,28.8800,29.3200,29.8900,6859490,201206254.0000,9.011217,1,-1.906991,43.592544,3.286197,4.174656,-127.203290,0
2019-07-18,sh.603978,29.3000,30.4900,28.8800,30.2700,29.3200,5814025,172997172.0000,7.637804,1,3.240112,45.004990,3.392674,4.309920,-131.324815,0
2019-07-19,sh.603978,29.5000,30.2500,28.6100,29.0000,30.2700,5388163,158412767.0000,7.078355,1,-4.195575,43.116773,3.250332,4.129094,-125.814986,0
2019-07-22,sh.603978,29.0000,29.4400,27.3000,28.9200,29.0000,4062201,116783502.0000,5.336457,1,-0.275862,42.997830,3.241365,4.117703,-125.467910,0
2019-07-23,sh.603978,28.8200,29.6400,27.4200,28.3200,28.9200,5763669,162882963.0000,7.571652,1,-2.074690,42.105759,3.174117,4.032274,-122.864842,0
2019-07-24,sh.603978,28.3800,30.9600,28.3800,30.2600,28.3200,6879783,205396379.0000,9.037876,1,6.850285,44.990123,3.391553,4.308496,-131.281430,0
2019-07-25,sh.603978,30.5000,30.6700,29.5600,29.6800,30.2600,4222300,126242541.0000,5.546777,1,-1.916721,44.127787,3.326546,4.225914,-128.765131,0
2019-07-26,sh.603978,29.5600,30.2000,28.9400,29.8900,29.6800,2641000,78360188.0000,3.469400,1,0.707500,44.440012,3.350083,4.255814,-129.676205,0
2019-07-29,sh.603978,30.1800,31.5000,30.1100,30.4800,29.8900,4215530,129629866.0000,5.537884,1,1.973905,45.317215,3.416211,4.339820,-132.235889,0
2019-07-30,sh.603978,30.3000,33.3300,29.9400,32.7000,30.4800,7211500,231483661.0000,9.473600,1,7.283500,48.617879,3.665029,4.655909,-141.867243,0
2019-07-31,sh.603978,32.4800,33.3000,32.0000,33.2500,32.7000,4554000,148847599.0000,5.982500,1,1.682000,49.435611,3.726673,4.734220,-144.253389,0
2019-08-01,sh.603978,33.0000,33.0000,32.0500,32.3900,33.2500,3457100,112015430.0000,4.541500,1,-2.586500,48.156975,3.630284,4.611771,-140.522324,0
2019-08-02,sh.603978,31.0000,32.2900,30.7000,31.3600,32.3900,3593300,113125115.0000,4.720500,1,-3.180000,46.625586,3.514841,4.465117,-136.053723,0
2019-08-05,sh.603978,31.3200,31.5900,30.2000,30.8000,31.3600,3195494,98782082.0000,4.197900,1,-1.785700,45.792987,3.452076,4.385382,-133.624192,0
2019-08-06,sh.603978,30.0100,31.4000,28.8000,30.9900,30.8000,5530649,166649412.0000,7.265500,1,0.616900,46.075476,3.473372,4.412435,-134.448497,0
2019-08-07,sh.603978,31.3000,33.1800,31.2000,32.1300,30.9900,5890851,190601967.0000,7.738700,1,3.678600,47.770411,3.601143,4.574751,-139.394328,0
2019-08-08,sh.603978,32.5500,34.9500,32.2100,34.9200,32.1300,7495827,254411998.0000,9.847200,1,8.683500,51.918542,3.913848,4.971998,-151.498597,0
2019-08-09,sh.603978,34.9900,35.5800,34.0200,34.6000,34.9200,5142595,178730095.0000,6.755800,1,-0.916400,51.442771,3.877982,4.926436,-150.110294,0
2019-08-12,sh.603978,35.2900,38.0600,35.2100,38.0600,34.6000,6672544,247077723.0000,8.765600,1,10.000000,56.587048,4.265780,5.419080,-165.121323,0
2019-08-13,sh.603978,37.8800,37.8800,36.1300,37.4900,38.0600,5483051,203084349.0000,7.203000,1,-1.497600,55.739580,4.201894,5.337922,-162.648408,0
2019-08-14,sh.603978,37.5900,38.8500,36.3600,36.5800,37.4900,5741600,213609400.0000,7.542700,1,-2.427300,54.386606,4.099901,5.208354,-158.700421,0
2019-08-15,sh.603978,34.7500,36.1400,32.9300,35.4700,36.5800,8723511,302027746.0000,11.460000,1,-3.034400,52.736274,3.975492,5.050309,-153.884744,0
2019-08-16,sh.603978,35.5000,36.5000,35.0000,35.4900,35.4700,7385889,264646022.0000,9.702700,1,0.056400,52.766010,3.977733,5.053157,-153.971512,0
2019-08-19,sh.603978,36.8300,37.9000,35.4700,36.2900,35.4900,10868735,397232195.0000,14.278100,1,2.254200,53.955438,4.067398,5.167063,-157.442271,0
