date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-13,sz.000822,11.6200,11.6200,11.3900,11.4300,11.6200,1391848,15950982.1800,1.160512,1,-1.635108,46.643761,4.103551,4.759479,73.456767,0
2000-09-14,sz.000822,11.4300,11.4500,11.1800,11.2600,11.4300,1561550,17571550.5000,1.302008,1,-1.487315,45.950022,4.042519,4.688691,72.364234,0
2000-09-15,sz.000822,11.2600,11.4000,11.1000,11.2600,11.2600,875618,9804464.9100,0.730083,1,0.000000,45.950022,4.042519,4.688691,72.364234,0
2000-09-18,sz.000822,11.3600,11.3600,11.0900,11.0900,11.2600,802005,8973720.6000,0.668705,1,-1.509770,45.256283,3.981486,4.617902,71.271702,0
2000-09-19,sz.000822,11.0000,11.0500,10.6100,10.6200,11.0900,2310339,24881595.1500,1.926342,1,-4.238055,43.338298,3.812749,4.422193,68.251170,0
2000-09-20,sz.000822,10.6800,10.8900,10.6000,10.7000,10.6200,1622212,17418080.4600,1.352587,1,0.753295,43.664763,3.841470,4.455505,68.765303,0
2000-09-21,sz.000822,10.8000,10.8300,10.4300,10.4600,10.7000,1700000,17922660.4100,1.417446,1,-2.242989,42.685367,3.755306,4.355569,67.222903,0
2000-09-22,sz.000822,10.4000,10.5500,10.2000,10.2900,10.4600,1194820,12418530.6100,0.996231,1,-1.625240,41.991628,3.694273,4.284780,66.130371,0
2000-09-25,sz.000822,10.2900,10.3400,10.0800,10.1900,10.2900,1134331,11543727.7500,0.945796,1,-0.971821,41.583546,3.658372,4.243140,65.487704,0
2000-09-26,sz.000822,10.1900,10.3000,10.0300,10.2200,10.1900,613936,6226780.7200,0.511895,1,0.294413,41.705970,3.669142,4.255632,65.680504,0
2000-09-27,sz.000822,10.2500,10.4800,10.2000,10.4500,10.2200,468150,4855778.6100,0.390340,1,2.250485,42.644559,3.751716,4.351405,67.158637,0
2000-09-28,sz.000822,10.4900,10.5000,10.1500,10.1500,10.4500,375520,3864237.7000,0.313106,1,-2.870815,41.420313,3.644011,4.226484,65.230638,0
2000-09-29,sz.000822,10.1000,10.2700,10.1000,10.1800,10.1500,377650,3854537.5000,0.314882,1,0.295573,41.542737,3.654782,4.238976,65.423437,0
2000-10-09,sz.000822,10.1500,10.3500,10.1500,10.2700,10.1800,286142,2929385.3600,0.238583,1,0.884088,41.910011,3.687093,4.276452,66.001837,0
2000-10-10,sz.000822,10.3500,10.5900,10.3500,10.5800,10.2700,632245,6649512.2900,0.527161,1,3.018495,43.175065,3.798388,4.405537,67.994103,0
2000-10-11,sz.000822,10.6000,10.6500,10.3000,10.3600,10.5800,625585,6532680.9300,0.521608,1,-2.079398,42.277285,3.719404,4.313928,66.580237,0
2000-10-12,sz.000822,10.3500,10.4000,10.1000,10.2000,10.3600,836512,8532684.6000,0.697477,1,-1.544400,41.624354,3.661962,4.247304,65.551971,0
2000-10-13,sz.000822,10.2000,10.4600,10.1400,10.4500,10.2000,564879,5842191.5900,0.470992,1,2.450980,42.644559,3.751716,4.351405,67.158637,0
2000-10-16,sz.000822,10.3500,10.5500,10.3400,10.4200,10.4500,554670,5781491.7000,0.462479,1,-0.287079,42.522134,3.740945,4.338913,66.965837,0
2000-10-17,sz.000822,10.5000,10.6500,10.4000,10.6300,10.4200,859544,9086120.0900,0.716681,1,2.015355,43.379106,3.816339,4.426357,68.315436,0
2000-10-18,sz.000822,10.6300,10.7000,10.5600,10.6000,10.6300,560021,5951349.7000,0.466941,1,-0.282218,43.256681,3.805568,4.413865,68.122636,0
2000-10-19,sz.000822,10.6600,10.6600,10.4300,10.4900,10.6000,597678,6271672.8800,0.498339,1,-1.037742,42.807791,3.766077,4.368061,67.415703,0
2000-10-20,sz.000822,10.4800,10.6000,10.3000,10.5600,10.4900,545872,5719085.6700,0.455144,1,0.667308,43.093449,3.791208,4.397209,67.865570,0
2000-10-23,sz.000822,10.5600,10.6800,10.4600,10.6300,10.5600,969930,10262627.7000,0.808720,1,0.662876,43.379106,3.816339,4.426357,68.315436,0
2000-10-24,sz.000822,10.6500,11.0500,10.6200,10.9900,10.6300,2279520,24833699.2400,1.900645,1,3.386638,44.848201,3.945584,4.576262,70.629035,0
2000-10-25,sz.000822,10.8500,11.1000,10.8500,11.0000,10.9900,1241051,13662442.4900,1.034778,1,0.090994,44.889009,3.949175,4.580426,70.693302,0
2000-10-26,sz.000822,10.9900,11.2200,10.9600,11.0100,11.0000,1438226,15921097.0600,1.199181,1,0.090911,44.929817,3.952765,4.584590,70.757568,0
2000-10-27,sz.000822,11.0000,11.4300,11.0000,11.2500,11.0100,3276669,37019300.6800,2.732060,1,2.179834,45.909214,4.038929,4.684527,72.299968,0
2000-10-30,sz.000822,11.3000,11.8200,11.2800,11.6200,11.2500,4242446,49383455.9100,3.537317,1,3.288888,47.419117,4.171764,4.838595,74.677833,0
2000-10-31,sz.000822,11.7000,12.0600,11.6100,11.6300,11.6200,7470269,88547886.5600,6.228650,1,0.086060,47.459925,4.175355,4.842759,74.742100,0
2000-11-01,sz.000822,11.6400,11.9000,11.4400,11.6800,11.6300,2815373,32826425.2800,2.347435,1,0.429924,47.663966,4.193305,4.863580,75.063433,0
2000-11-02,sz.000822,11.8100,12.1000,11.7300,11.8200,11.6800,3569132,42567081.0400,2.975913,1,1.198625,48.235281,4.243568,4.921876,75.963166,0
2000-11-03,sz.000822,11.7800,11.9700,11.6500,11.8600,11.8200,2732270,32318100.5500,2.278145,1,0.338409,48.398513,4.257928,4.938532,76.220233,0
2000-11-06,sz.000822,11.9000,12.5700,11.8500,12.4900,11.8600,7206199,88558996.3800,6.008470,1,5.311974,50.969429,4.484108,5.200865,80.269031,0
2000-11-07,sz.000822,12.5000,12.6500,12.3100,12.5200,12.4900,3632889,45371878.4400,3.029073,1,0.240198,51.091854,4.494879,5.213358,80.461831,0
2000-11-08,sz.000822,12.5300,12.6000,12.3000,12.4400,12.5200,2243731,27859984.9400,1.870805,1,-0.638985,50.765388,4.466157,5.180045,79.947698,0
2000-11-09,sz.000822,12.5000,13.0000,12.4700,12.7600,12.4400,3777933,48252598.8800,3.150010,1,2.572353,52.071250,4.581043,5.313294,82.004230,0
2000-11-10,sz.000822,12.8000,12.9700,12.5800,12.6700,12.7600,3152374,40106571.6300,2.628424,1,-0.705330,51.703977,4.548731,5.275818,81.425830,0
2000-11-13,sz.000822,12.7000,12.9000,12.2800,12.3000,12.6700,4576005,57490804.0000,3.815436,1,-2.920283,50.194074,4.415895,5.121749,79.047965,0
2000-11-14,sz.000822,12.3200,13.0000,12.3100,12.9900,12.3000,4745786,60005444.8900,3.956998,1,5.609753,53.009839,4.663616,5.409067,83.482363,0
2000-11-15,sz.000822,13.0000,13.5700,13.0000,13.1600,12.9900,5752888,76550805.4700,4.796711,1,1.308700,53.703578,4.724649,5.479855,84.574896,0
2000-11-16,sz.000822,13.1700,13.3500,13.0800,13.2400,13.1600,3205791,42335742.0500,2.672963,1,0.607902,54.030044,4.753370,5.513167,85.089029,0
2000-11-17,sz.000822,13.2800,13.3100,13.0000,13.1500,13.2400,2659275,34981465.6500,2.217282,1,-0.679759,53.662770,4.721059,5.475691,84.510629,0
2000-11-20,sz.000822,13.1600,14.0200,13.1600,13.8900,13.1500,8623161,118110435.6100,7.189922,1,5.627382,56.682576,4.986731,5.783829,89.266360,0
2000-11-21,sz.000822,13.8000,14.1000,13.6600,13.7800,13.8900,2522399,35077115.9400,2.103156,1,-0.791941,56.233686,4.947239,5.738024,88.559427,0
2000-11-22,sz.000822,13.8100,14.4800,13.7800,14.4600,13.7800,3265279,46318997.3100,2.722563,1,4.934690,59.008643,5.191370,6.021178,92.929559,0
2000-11-23,sz.000822,14.4100,15.0000,14.3300,14.6500,14.4600,5176599,76129802.8100,4.316206,1,1.313967,59.783998,5.259583,6.100295,94.150625,0
2000-11-24,sz.000822,14.4800,14.8000,13.6200,13.7800,14.6500,4838854,68345708.3800,4.034597,1,-5.938566,56.233686,4.947239,5.738024,88.559427,0
2000-11-27,sz.000822,13.6000,14.1000,13.4000,13.9300,13.7800,2886124,39805962.4600,2.406427,1,1.088538,56.845809,5.001091,5.800485,89.523427,0
2000-11-28,sz.000822,13.9300,14.8000,13.9300,14.8000,13.9300,3556244,51703625.4100,2.965167,1,6.245512,60.396121,5.313435,6.162755,95.114624,0
2000-11-29,sz.000822,14.9800,14.9800,14.4700,14.7800,14.8000,2326181,34098000.9900,1.939551,1,-0.135138,60.314505,5.306255,6.154427,94.986091,0
2000-11-30,sz.000822,14.7500,14.7700,14.5000,14.6400,14.7800,1362786,19916971.1100,1.136280,1,-0.947222,59.743190,5.255992,6.096131,94.086358,0
2000-12-01,sz.000822,14.6000,14.8800,14.3200,14.4400,14.6400,1648152,23861008.3600,1.374216,1,-1.366125,58.927026,5.184189,6.012850,92.801025,0
2000-12-04,sz.000822,14.4400,14.9400,14.4400,14.6500,14.4400,1881217,27774259.8000,1.568543,1,1.454294,59.783998,5.259583,6.100295,94.150625,0
2000-12-05,sz.000822,14.7000,14.8000,13.9900,14.0300,14.6500,2547912,36309659.7100,2.124428,1,-4.232081,57.253891,5.036993,5.842125,90.166093,0
2000-12-06,sz.000822,14.0000,14.3000,13.5300,13.5500,14.0300,3526442,48843236.6300,2.940319,1,-3.421237,55.295097,4.864665,5.642252,87.081294,0
2000-12-07,sz.000822,13.5500,13.8700,13.3600,13.6000,13.5500,2337244,31768430.0700,1.948775,1,0.369005,55.499138,4.882616,5.663072,87.402628,0
2000-12-08,sz.000822,13.6000,13.7300,13.4800,13.6800,13.6000,953361,13016731.0400,0.794905,1,0.588235,55.825604,4.911337,5.696384,87.916761,0
2000-12-11,sz.000822,13.5000,14.1000,13.5000,13.6800,13.6800,987548,13658507.9000,0.823410,1,0.000000,55.825604,4.911337,5.696384,87.916761,0
2000-12-12,sz.000822,13.8800,14.1000,13.6500,14.0600,13.6800,1431034,19960015.7900,1.193185,1,2.777779,57.376315,5.047763,5.854617,90.358893,0
2000-12-13,sz.000822,14.0900,14.1500,13.9000,14.0200,14.0600,628159,8801750.1100,0.523754,1,-0.284495,57.213082,5.033403,5.837961,90.101826,0
2000-12-14,sz.000822,14.0200,14.1500,13.7000,13.7000,14.0200,873728,12155702.9400,0.728507,1,-2.282458,55.907220,4.918518,5.704712,88.045294,0
2000-12-15,sz.000822,13.7200,13.8500,13.3800,13.4100,13.7000,1319061,17837757.4500,1.099822,1,-2.116788,54.723783,4.814403,5.583956,86.181562,0
2000-12-18,sz.000822,13.4100,13.5400,13.1000,13.2000,13.4100,1147969,15186578.7300,0.957167,1,-1.565996,53.866811,4.739010,5.496511,84.831962,0
2000-12-19,sz.000822,13.2000,13.4200,13.2000,13.3300,13.2000,620104,8261308.4400,0.517038,1,0.984849,54.397317,4.785682,5.550643,85.667428,0
2000-12-20,sz.000822,13.3500,13.8800,13.2100,13.7500,13.3300,1085968,14737975.1600,0.905471,1,3.150788,56.111261,4.936468,5.725532,88.366627,0
2000-12-21,sz.000822,13.7500,13.8800,13.5600,13.6000,13.7500,1194100,16332962.0600,0.995631,1,-1.090906,55.499138,4.882616,5.663072,87.402628,0
2000-12-22,sz.000822,13.6500,13.6600,13.2800,13.3400,13.6000,1305480,17523725.5000,1.088499,1,-1.911766,54.438125,4.789272,5.554807,85.731695,0
2000-12-25,sz.000822,13.0100,13.5800,13.0100,13.3400,13.3400,1570504,20888642.5800,1.309474,1,0.000000,54.438125,4.789272,5.554807,85.731695,0
2000-12-26,sz.000822,13.3600,13.5000,13.0100,13.3800,13.3400,2169317,28772513.0000,1.808759,1,0.299850,54.601358,4.803632,5.571464,85.988762,0
2000-12-27,sz.000822,13.3800,13.5000,13.3100,13.3700,13.3800,1074574,14395867.9700,0.895971,1,-0.074740,54.560550,4.800042,5.567300,85.924495,0
2000-12-28,sz.000822,13.3500,13.4800,13.2000,13.3200,13.3700,520329,6926936.5000,0.433846,1,-0.373973,54.356509,4.782091,5.546479,85.603162,0
2000-12-29,sz.000822,13.3500,13.3500,13.2000,13.2200,13.3200,705174,9344500.6900,0.587968,1,-0.750746,53.948427,4.746190,5.504839,84.960495,0
2001-01-02,sz.000822,13.2800,13.8000,13.2800,13.6700,13.2200,738740,10045594.2000,0.615955,1,3.403932,55.784796,4.907747,5.692220,87.852494,0
2001-01-03,sz.000822,13.6700,14.3600,13.6700,14.0200,13.6700,1427952,20185130.6300,1.190615,1,2.560354,57.213082,5.033403,5.837961,90.101826,0
2001-01-04,sz.000822,14.2000,14.2700,13.9400,14.0400,14.0200,779310,10947345.7000,0.649782,1,0.142650,57.294699,5.040583,5.846289,90.230360,0
2001-01-05,sz.000822,14.0300,14.3000,14.0100,14.2600,14.0400,938023,13246728.1300,0.782116,1,1.566953,58.192479,5.119566,5.937898,91.644226,0
2001-01-08,sz.000822,14.3700,14.3900,13.8000,13.9800,14.2600,1020954,14301837.5100,0.851263,1,-1.963539,57.049850,5.019042,5.821305,89.844760,0
2001-01-09,sz.000822,13.9600,13.9800,13.5800,13.7000,13.9800,689748,9470409.0200,0.575106,1,-2.002859,55.907220,4.918518,5.704712,88.045294,0
2001-01-10,sz.000822,13.8200,14.1000,13.7000,13.8400,13.7000,749398,10413804.6800,0.624842,1,1.021900,56.478535,4.968780,5.763009,88.945027,0
2001-01-11,sz.000822,13.8400,14.1000,13.8400,13.8500,13.8400,868950,12136850.0000,0.724523,1,0.072256,56.519343,4.972370,5.767173,89.009294,0
2001-01-12,sz.000822,13.9500,13.9500,13.4600,13.4700,13.8500,767900,10441807.4000,0.640269,1,-2.743683,54.968632,4.835944,5.608940,86.567161,0
2001-01-15,sz.000822,13.4000,13.4900,12.6000,12.6900,13.4700,1214200,15833664.4000,1.012390,1,-5.790651,51.785593,4.555911,5.284146,81.554364,0
2001-01-16,sz.000822,12.6500,13.1500,12.4500,13.1000,12.6900,1062726,13740337.5600,0.886092,1,3.230897,53.458729,4.703108,5.454871,84.189296,0
2001-01-17,sz.000822,13.2500,13.2500,12.9300,13.1100,13.1000,653355,8527190.1500,0.544762,1,0.076330,53.499537,4.706698,5.459035,84.253562,0
2001-01-18,sz.000822,13.1000,13.3500,13.0000,13.0100,13.1100,580000,7650194.3700,0.483599,1,-0.762772,53.091455,4.670797,5.417395,83.610896,0
2001-01-19,sz.000822,13.1500,13.2500,13.0500,13.2300,13.0100,686144,9058356.1800,0.572101,1,1.691002,53.989235,4.749780,5.509003,85.024762,0
2001-02-05,sz.000822,13.2200,13.3500,12.7700,12.8800,13.2300,1023579,13240627.7700,0.853452,1,-2.645498,52.560949,4.624124,5.363262,82.775430,0
2001-02-06,sz.000822,12.8700,13.4300,12.8000,13.3000,12.8800,948833,12378898.2500,0.791129,1,3.260870,54.274893,4.774911,5.538151,85.474629,0
2001-02-07,sz.000822,13.5000,13.6800,13.2100,13.6200,13.3000,851124,11526040.4300,0.709660,1,2.406013,55.580755,4.889796,5.671400,87.531161,0
2001-02-08,sz.000822,13.6300,13.9800,13.5900,13.7400,13.6200,3109605,42871319.1200,2.592763,1,0.881056,56.070453,4.932878,5.721368,88.302361,0
2001-02-09,sz.000822,13.7300,13.8000,13.4000,13.5200,13.7400,1712959,23189528.6200,1.428251,1,-1.601160,36.615090,4.800579,4.860866,460.411242,0
2001-02-12,sz.000822,13.5500,14.0400,13.4600,14.0300,13.5200,1674412,23225835.9100,1.396111,1,3.772184,37.996280,4.981666,5.044227,477.778826,0
2001-02-13,sz.000822,14.0500,14.3100,13.9500,13.9900,14.0300,1475780,20823996.8200,1.230493,1,-0.285103,37.887951,4.967463,5.029845,476.416663,0
2001-02-14,sz.000822,13.9900,14.1900,13.8800,13.9900,13.9900,583149,8185659.4800,0.486225,1,0.000000,37.887951,4.967463,5.029845,476.416663,0
2001-02-15,sz.000822,14.0200,14.0800,13.6600,13.7000,13.9900,548800,7594980.0200,0.457585,1,-2.072909,37.102569,4.864492,4.925581,466.540978,0
2001-02-16,sz.000822,13.7000,13.9500,13.4300,13.9400,13.7000,704303,9586833.2700,0.587242,1,1.751823,37.752541,4.949709,5.011869,474.713959,0
2001-02-19,sz.000822,14.0100,14.0400,13.7500,13.8300,13.9400,425012,5899558.6000,0.354372,1,-0.789094,37.454637,4.910652,4.972320,470.968009,0
2001-02-20,sz.000822,13.8800,13.8900,13.5600,13.5800,13.8300,603260,8243964.8000,0.502993,1,-1.807665,36.777583,4.821883,4.882438,462.454488,0
2001-02-21,sz.000822,13.6000,13.6000,13.0000,13.1700,13.5800,810972,10742742.7000,0.676182,1,-3.019145,35.667214,4.676304,4.735030,448.492312,0
2001-02-22,sz.000822,13.1200,13.4000,13.0000,13.3600,13.1700,1036044,13709741.3400,0.863845,1,1.442670,36.181775,4.743767,4.803341,454.962589,0
2001-02-23,sz.000822,13.4000,13.8600,13.2600,13.8200,13.3600,801864,10939894.5000,0.668588,1,3.443114,37.427555,4.907101,4.968725,470.627468,0
2001-02-26,sz.000822,13.8200,13.9500,13.7200,13.9000,13.8200,693565,9614469.7700,0.578289,1,0.578871,37.644212,4.935507,4.997488,473.351795,0
2001-02-27,sz.000822,13.0000,14.0000,13.0000,13.7800,13.9000,651404,8942845.8500,0.543135,1,-0.863309,37.319226,4.892898,4.954344,469.265305,0
2001-02-28,sz.000822,13.7800,13.8300,13.5800,13.7900,13.7800,319220,4381114.1000,0.266163,1,0.072571,37.346308,4.896449,4.957939,469.605846,0
2001-03-01,sz.000822,13.7400,13.8900,13.7000,13.8000,13.7900,574709,7917188.6200,0.479188,1,0.072518,37.373390,4.899999,4.961535,469.946387,0
2001-03-02,sz.000822,13.7700,13.9600,13.6600,13.6600,13.8000,683600,9446882.2400,0.569980,1,-1.014495,36.994240,4.850289,4.911200,465.178815,0
2001-03-05,sz.000822,13.7000,14.0000,13.7000,13.7600,13.6600,361629,5001678.9700,0.301523,1,0.732067,37.265062,4.885796,4.947153,468.584223,0
2001-03-06,sz.000822,13.7600,13.9600,13.6600,13.6900,13.7600,450400,6197697.8000,0.375540,1,-0.508726,37.075486,4.860941,4.921986,466.200437,0
2001-03-07,sz.000822,13.6000,14.1500,13.2000,13.9500,13.6900,2034820,28512339.6500,1.696616,1,1.899198,37.779623,4.953260,5.015464,475.054499,0
2001-03-08,sz.000822,14.0200,14.6200,13.9600,14.5800,13.9500,5412780,77990093.0600,4.513132,1,4.516130,39.485799,5.176956,5.241969,496.508574,0
2001-03-09,sz.000822,14.5800,14.8000,14.5000,14.6700,14.5800,2873650,42122459.7500,2.396026,1,0.617285,39.729539,5.208912,5.274327,499.573441,0
2001-03-12,sz.000822,14.6700,14.6700,14.6700,14.6700,14.6700,0,0.0000,,0,0.000000,39.729539,5.208912,5.274327,499.573441,0
2001-03-13,sz.000822,14.5000,14.6000,14.2300,14.3300,14.6700,825140,11875003.2500,0.687995,1,-2.317656,38.808745,5.088188,5.152086,487.995052,0
2001-03-14,sz.000822,14.2800,14.5000,14.1800,14.4700,14.3300,666545,9598355.9400,0.555760,1,0.976974,39.187895,5.137898,5.202421,492.762624,0
2001-03-15,sz.000822,14.4800,14.8800,14.4300,14.6500,14.4700,1428914,20925873.8000,1.191417,1,1.243948,39.675374,5.201811,5.267136,498.892360,0
2001-03-16,sz.000822,14.6500,14.7300,14.3700,14.5600,14.6500,1098356,15945693.5800,0.915800,1,-0.614329,39.431635,5.169854,5.234778,495.827492,0
2001-03-19,sz.000822,14.6000,14.9000,14.3900,14.8700,14.5600,1613186,23706424.4200,1.345061,1,2.129117,40.271182,5.279927,5.346233,506.384259,0
2001-03-20,sz.000822,14.9000,15.4800,14.9000,15.4500,14.8700,2925627,44787355.2700,2.439364,1,3.900470,41.841948,5.485869,5.554761,526.135628,0
2001-03-21,sz.000822,15.5500,15.6000,15.2500,15.4200,15.4500,1559470,24063070.3400,1.300273,1,-0.194173,41.760701,5.475217,5.543976,525.114006,0
2001-03-22,sz.000822,15.4500,15.5000,15.1700,15.3800,15.4200,1829480,28005669.3000,1.525406,1,-0.259403,41.652373,5.461014,5.529594,523.751842,0
2001-03-23,sz.000822,15.3800,15.4800,14.9800,15.0900,15.3800,1908379,28886729.1200,1.591191,1,-1.885565,40.866990,5.358043,5.425330,513.876157,0
2001-03-26,sz.000822,15.0100,15.7000,15.0000,15.6800,15.0900,1488025,22956540.1800,1.240703,1,3.909875,42.464838,5.567535,5.637454,533.968068,0
2001-03-27,sz.000822,15.8000,16.0900,15.6600,15.7100,15.6800,1729184,27423449.0700,1.441780,1,0.191325,42.546084,5.578188,5.648240,534.989691,0
2001-03-28,sz.000822,15.7100,15.7800,15.4000,15.7300,15.7100,1057787,16443632.3100,0.881974,1,0.127304,42.600248,5.585289,5.655430,535.670772,0
2001-03-29,sz.000822,15.7300,15.9600,15.5000,15.5500,15.7300,957761,15038245.9300,0.798573,1,-1.144306,42.112769,5.521376,5.590715,529.541037,0
2001-03-30,sz.000822,15.5000,15.6000,15.2500,15.3200,15.5500,1186169,18200896.1600,0.989018,1,-1.479103,41.489880,5.439709,5.508022,521.708597,0
2001-04-02,sz.000822,15.3200,15.7500,15.3200,15.5500,15.3200,1043333,16267812.0300,0.869923,1,1.501309,42.112769,5.521376,5.590715,529.541037,0
2001-04-03,sz.000822,15.5500,15.5500,15.1100,15.4100,15.5500,892838,13661813.9200,0.744441,1,-0.900324,41.733619,5.471666,5.540380,524.773465,0
2001-04-04,sz.000822,15.3500,15.4100,14.9800,15.0700,15.4100,1045391,15868889.1300,0.871639,1,-2.206361,40.812825,5.350941,5.418139,513.195076,0
2001-04-05,sz.000822,15.5000,15.6000,15.1400,15.5300,15.0700,878255,13548905.9600,0.732282,1,3.052423,42.058605,5.514275,5.583524,528.859955,0
2001-04-06,sz.000822,15.4500,15.5900,15.2600,15.5000,15.5300,634280,9829532.3200,0.528858,1,-0.193173,41.977359,5.503622,5.572738,527.838333,0
2001-04-09,sz.000822,15.6000,15.7900,15.2900,15.7600,15.5000,1442823,22528145.2200,1.203014,1,1.677421,42.681495,5.595941,5.666216,536.692395,0
2001-04-10,sz.000822,15.6500,16.0000,15.6000,16.0000,15.7600,2397524,38117614.1500,1.999036,1,1.522841,43.331467,5.681159,5.752504,544.865376,0
2001-04-11,sz.000822,16.0000,16.0900,15.8000,16.0800,16.0000,1170695,18657432.9800,0.976116,1,0.499999,43.548124,5.709564,5.781266,547.589703,0
2001-04-12,sz.000822,16.0800,16.0800,15.8000,15.9500,16.0800,711284,11321246.9200,0.593063,1,-0.808458,43.196056,5.663405,5.734527,543.162671,0
2001-04-13,sz.000822,15.9400,16.4500,15.8000,16.2000,15.9500,2220243,35828817.8400,1.851221,1,1.567404,43.873110,5.752173,5.824410,551.676193,0
2001-04-16,sz.000822,16.2100,16.3000,15.8500,15.9600,16.2000,1908890,30595802.6600,1.591617,1,-1.481486,43.223138,5.666956,5.738123,543.503212,0
2001-04-17,sz.000822,15.9000,16.0800,15.5600,15.7600,15.9600,1689487,26561913.5700,1.408681,1,-1.253132,42.681495,5.595941,5.666216,536.692395,0
2001-04-18,sz.000822,15.6300,15.8000,15.4800,15.5000,15.7600,1020114,15894276.2900,0.850563,1,-1.649748,41.977359,5.503622,5.572738,527.838333,0
2001-04-19,sz.000822,15.5000,15.7500,15.4100,15.6500,15.5000,659003,10261986.8300,0.549471,1,0.967739,42.383591,5.556883,5.626668,532.946446,0
2001-04-20,sz.000822,15.7000,15.7100,15.0000,15.1800,15.6500,919000,14205920.1400,0.766255,1,-3.003191,41.110729,5.389999,5.457688,516.941025,0
2001-04-23,sz.000822,15.2000,15.3500,15.0200,15.2000,15.1800,622529,9452481.3500,0.519060,1,0.131749,41.164894,5.397101,5.464879,517.622107,0
2001-04-24,sz.000822,15.2100,15.7700,15.1500,15.7100,15.2000,4030749,62783953.4600,3.360806,1,3.355265,42.546084,5.578188,5.648240,534.989691,0
2001-04-25,sz.000822,15.7600,16.0800,15.3000,15.9600,15.7100,2886940,45374649.6600,2.407107,1,1.591343,43.223138,5.666956,5.738123,543.503212,0
2001-04-26,sz.000822,15.9500,15.9600,15.4100,15.8300,15.9600,1415000,22259445.9700,1.179816,1,-0.814537,42.871070,5.620796,5.691383,539.076181,0
2001-04-27,sz.000822,15.5000,15.6000,15.3500,15.3800,15.6000,381681,5913496.4000,0.318243,1,-1.410258,41.652373,5.461014,5.529594,523.751842,0
2001-04-30,sz.000822,15.3800,15.6000,15.3700,15.3800,15.3800,152600,2357810.0000,0.127237,1,0.000000,41.652373,5.215748,5.529594,523.751842,0
2001-05-08,sz.000822,15.4000,15.4500,15.1200,15.1700,15.3800,498330,7575637.1000,0.415504,1,-1.365410,41.083647,5.144532,5.454093,516.600484,0
2001-05-09,sz.000822,15.1700,15.2400,15.0100,15.1900,15.1700,610140,9214109.4000,0.508730,1,0.131836,41.137811,5.151315,5.461283,517.281566,0
2001-05-10,sz.000822,15.1900,15.3500,15.1900,15.2600,15.1900,329980,5030938.4000,0.275135,1,0.460834,41.327387,5.175053,5.486450,519.665352,0
2001-05-11,sz.000822,15.2600,15.2600,15.0800,15.2000,15.2600,409170,6196075.1000,0.341163,1,-0.393188,41.164894,5.154706,5.464879,517.622107,0
2001-05-14,sz.000822,15.1000,15.3200,15.0100,15.2700,15.2000,617690,9367547.6900,0.515025,1,0.460531,41.354469,5.178445,5.490046,520.005893,0
