date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-01-16,sh.600813,4.0600,4.4500,4.0600,4.0600,4.2700,5007073,20604985.0000,5.027182,1,-4.918034,-6.871907,-58.001403,11.063199,6582.611657,1
2002-01-17,sh.600813,3.9000,4.1400,3.8600,3.8600,4.0600,3747406,14926708.0000,3.762456,1,-4.926110,-6.533389,-55.144191,10.518214,6258.345073,1
2002-01-18,sh.600813,3.8000,3.8500,3.6700,3.6700,3.8600,4120918,15168689.0000,4.137468,1,-4.922275,-6.211797,-52.429840,10.000478,5950.291818,1
2002-01-21,sh.600813,3.4900,3.4900,3.4900,3.4900,3.6700,582400,2032576.0000,0.584739,1,-4.904634,-5.907132,-49.858349,9.509992,5658.451892,1
2002-01-22,sh.600813,3.3200,3.3200,3.3200,3.3200,3.4900,131200,435584.0000,0.131727,1,-4.871062,-5.619392,-47.429719,9.046754,5382.825296,1
2002-01-23,sh.600813,3.1500,3.4500,3.1500,3.4200,3.3200,6386745,20437074.0000,6.412395,1,3.012053,-5.788650,-48.858325,9.319247,5544.958588,1
2002-01-24,sh.600813,3.2500,3.5900,3.2500,3.5000,3.4200,4339876,15280595.0000,4.357305,1,2.339179,-5.924057,-50.001210,9.537241,5674.665221,1
2002-01-25,sh.600813,3.5000,3.6800,3.4300,3.6800,3.5000,3920084,14316456.0000,3.935827,1,5.142859,-6.228723,-52.572701,10.027728,5966.505147,1
2002-01-28,sh.600813,3.6800,3.8200,3.5000,3.5000,3.6800,2974054,10776274.0000,2.985998,1,-4.891306,-5.924057,-50.001210,9.537241,5674.665221,1
2002-01-29,sh.600813,3.3300,3.5400,3.3300,3.5200,3.5000,1782427,6150219.0000,1.789585,1,0.571428,-5.957909,-50.286931,9.591739,5707.091880,1
2002-01-30,sh.600813,3.5200,3.6800,3.4900,3.6000,3.5200,1439379,5145712.0000,1.445160,1,2.272725,-6.093316,-51.429816,9.809733,5836.798514,1
2002-01-31,sh.600813,3.7200,3.7800,3.6200,3.7800,3.6000,2860415,10673018.0000,2.871903,1,5.000002,-6.397982,-54.001307,10.300220,6128.638439,1
2002-02-01,sh.600813,3.8200,3.8200,3.6300,3.6800,3.7800,2150938,8002282.0000,2.159576,1,-2.645500,-6.228723,-52.572701,10.027728,5966.505147,1
2002-02-04,sh.600813,3.6600,3.8600,3.6600,3.8600,3.6800,2629793,10052119.0000,2.640354,1,4.891299,-6.533389,-55.144191,10.518214,6258.345073,1
2002-02-05,sh.600813,3.8800,4.0500,3.8800,4.0500,3.8600,3845986,15418891.0000,3.861432,1,4.922287,-6.854981,-57.858543,11.035950,6566.398328,1
2002-02-06,sh.600813,4.0500,4.1500,3.8500,3.8500,4.0500,3307615,13066796.0000,3.320899,1,-4.938278,-6.516463,-55.001331,10.490965,6242.131744,1
2002-02-07,sh.600813,3.8000,3.9400,3.7300,3.8600,3.8500,2758911,10647206.0000,2.769991,1,0.259740,-6.533389,-55.144191,10.518214,6258.345073,1
2002-02-08,sh.600813,3.8600,4.0400,3.8600,3.9400,3.8600,2704019,10753453.0000,2.714879,1,2.072543,-6.668796,-56.287076,10.736208,6388.051706,1
2002-02-25,sh.600813,3.9000,4.1300,3.9000,4.1300,3.9400,4623541,18698658.0000,4.642109,1,4.822337,-6.990388,-59.001428,11.253944,6696.104961,1
2002-02-26,sh.600813,4.1000,4.3400,4.0700,4.3400,4.1300,6797215,28865108.0000,6.824513,1,5.084747,-7.345831,-62.001500,11.826179,7036.584875,1
2002-02-27,sh.600813,4.3900,4.4000,4.1200,4.2400,4.3400,16846338,71037404.0000,16.913994,1,-2.304156,-7.176572,-60.572894,11.553686,6874.451583,1
2002-02-28,sh.600813,4.0400,4.4500,4.0300,4.4500,4.2400,13795120,59502374.0000,13.850522,1,4.952831,-7.532016,-63.572967,12.125921,7214.931496,1
2002-03-01,sh.600813,4.5300,4.6000,4.2300,4.2300,4.4500,9927057,42873845.0000,9.966925,1,-4.943816,-7.159647,-60.430034,11.526437,6858.238253,1
2002-03-04,sh.600813,4.0200,4.2300,4.0200,4.0900,4.2300,8609491,35169563.0000,8.644067,1,-3.309690,-6.922684,-58.429985,11.144947,6631.251645,1
2002-03-05,sh.600813,4.2100,4.2100,3.9700,4.0400,4.0900,6345401,25731371.0000,6.370885,1,-1.222499,-6.838055,-57.715682,11.008701,6550.184998,1
2002-03-06,sh.600813,4.0300,4.2400,4.0300,4.2000,4.0400,8486454,35120297.0000,8.520536,1,3.960392,-7.108869,-60.001452,11.444689,6809.598266,1
2002-03-07,sh.600813,4.2000,4.2600,4.1600,4.2300,4.2000,5078735,21387796.0000,5.099132,1,0.714291,-7.159647,-60.430034,11.526437,6858.238253,1
2002-03-08,sh.600813,4.2500,4.4200,4.2300,4.4000,4.2300,7386737,32184921.0000,7.416403,1,4.018914,-7.447386,-62.858664,11.989674,7133.864850,1
2002-03-11,sh.600813,4.4800,4.6200,4.4500,4.6200,4.4000,6858175,31450064.0000,6.885718,1,4.999995,-7.819756,-66.001597,12.589158,7490.558092,1
2002-03-12,sh.600813,4.6200,4.6200,4.6200,4.6200,4.6200,0,0.0000,,0,0.000000,-7.819756,-66.001597,12.589158,7490.558092,1
2002-03-13,sh.600813,4.8500,4.8500,4.4600,4.5700,4.6200,12824735,61261369.0000,12.876240,1,-1.082245,-7.735126,-65.287294,12.452912,7409.491446,1
2002-03-14,sh.600813,4.4200,4.6300,4.3600,4.6100,4.5700,5555234,24898717.0000,5.577544,1,0.875273,-7.802830,-65.858736,12.561909,7474.344763,1
2002-03-15,sh.600813,4.6500,4.7300,4.4100,4.4300,4.6100,5912288,27296665.0000,5.936032,1,-3.904562,-7.498164,-63.287246,12.071422,7182.504837,1
2002-03-18,sh.600813,4.5000,4.6000,4.2100,4.2200,4.4300,5245476,22647138.0000,5.266542,1,-4.740407,-7.142721,-60.287173,11.499188,6842.024924,1
2002-03-19,sh.600813,4.2300,4.2900,4.0600,4.2100,4.2200,4238152,17561851.0000,4.255173,1,-0.236961,-7.125795,-60.144312,11.471938,6825.811595,1
2002-03-20,sh.600813,4.2100,4.4100,4.1100,4.3500,4.2100,5152946,22162038.0000,5.173641,1,3.325413,-7.362757,-62.144361,11.853428,7052.798204,1
2002-03-21,sh.600813,4.3200,4.4500,4.2800,4.3500,4.3500,2832116,12345794.0000,2.843490,1,0.000000,-7.362757,-62.144361,11.853428,7052.798204,1
2002-03-22,sh.600813,4.3300,4.3600,4.1500,4.1800,4.3500,3425367,14501026.0000,3.439123,1,-3.908048,-7.075017,-59.715731,11.390191,6777.171607,1
2002-03-25,sh.600813,4.1800,4.3700,4.1500,4.3300,4.1800,2805759,12014366.0000,2.817027,1,3.588519,-7.328905,-61.858640,11.798929,7020.371545,1
2002-03-26,sh.600813,4.3200,4.5500,4.3100,4.5500,4.3300,8657380,39097035.0000,8.692149,1,5.080838,-7.701275,-65.001573,12.398413,7377.064788,1
2002-03-27,sh.600813,4.5700,4.7200,4.4500,4.5200,4.5500,4580427,20924471.0000,4.598822,1,-0.659345,-7.650497,-64.572991,12.316665,7328.424800,1
2002-03-28,sh.600813,4.5300,4.5700,4.2900,4.3000,4.5200,3806560,16752713.0000,3.821847,1,-4.867252,-7.278128,-61.430058,11.717182,6971.731558,1
2002-03-29,sh.600813,4.2500,4.3400,4.1000,4.1800,4.3000,3625895,15261722.0000,3.640457,1,-2.790706,-7.075017,-59.715731,11.390191,6777.171607,1
2002-04-01,sh.600813,3.9700,4.1000,3.9700,4.0100,4.1800,5657411,22634890.0000,5.680132,1,-4.066976,-6.787277,-57.287100,10.926953,6501.545011,1
2002-04-02,sh.600813,3.9700,4.1400,3.9600,4.0000,4.0100,3675311,14878254.0000,3.690071,1,-0.249382,-6.770351,-57.144240,10.899704,6485.331682,1
2002-04-03,sh.600813,4.0200,4.2000,4.0200,4.2000,4.0000,4390914,18146199.0000,4.408548,1,4.999995,-7.108869,-60.001452,11.444689,6809.598266,1
2002-04-04,sh.600813,4.2500,4.3200,4.0900,4.1800,4.2000,5181760,21895929.0000,5.202570,1,-0.476190,-7.075017,-59.715731,11.390191,6777.171607,1
2002-04-05,sh.600813,4.1800,4.2000,3.9900,4.0800,4.1800,4799783,19553879.0000,4.819059,1,-2.392342,-6.905758,-58.287125,11.117698,6615.038315,1
2002-04-08,sh.600813,3.9700,4.0500,3.8800,3.8800,4.0800,6690874,26146024.0000,6.717745,1,-4.901956,-6.567241,-55.429913,10.572713,6290.771731,1
2002-04-09,sh.600813,3.7100,3.8500,3.6900,3.8100,3.8800,14535249,54162959.0000,14.593623,1,-1.804128,-6.448760,-54.429888,10.381968,6177.278427,1
2002-04-10,sh.600813,3.7600,3.9500,3.7400,3.8700,3.8100,7756031,29851942.0000,7.787180,1,1.574802,-6.550315,-55.287052,10.545464,6274.558402,1
2002-04-11,sh.600813,3.8800,4.0000,3.8800,3.9100,3.8700,6275601,24689422.0000,6.300804,1,1.033597,-6.618018,-55.858494,10.654461,6339.411719,1
2002-04-12,sh.600813,3.9000,3.9800,3.8000,3.8400,3.9100,5113680,19919529.0000,5.134217,1,-1.790286,-6.499537,-54.858470,10.463716,6225.918414,1
2002-04-15,sh.600813,3.7100,3.9300,3.6800,3.8600,3.8400,2897175,11175162.0000,2.908810,1,0.520833,-6.533389,-55.144191,10.518214,6258.345073,1
2002-04-16,sh.600813,3.8600,3.9400,3.8500,3.9200,3.8600,3139860,12235153.0000,3.152470,1,1.554409,-6.634944,-56.001355,10.681710,6355.625048,1
2002-04-17,sh.600813,3.9300,4.0700,3.9000,4.0400,3.9200,6353766,25492420.0000,6.379283,1,3.061222,-6.838055,-57.715682,11.008701,6550.184998,1
2002-04-18,sh.600813,4.0500,4.2400,4.0300,4.2400,4.0400,9340469,38978038.0000,9.377981,1,4.950490,-7.176572,-60.572894,11.553686,6874.451583,1
2002-04-19,sh.600813,4.2900,4.4500,4.2900,4.4500,4.2400,12856136,56558813.0000,12.907767,1,4.952831,-7.532016,-63.572967,12.125921,7214.931496,1
2002-04-22,sh.600813,4.4500,4.6100,4.2300,4.2700,4.4500,12493436,54886456.0000,12.543610,1,-4.044940,-7.227350,-61.001476,11.635434,6923.091570,1
2002-04-23,sh.600813,4.2500,4.3400,4.0800,4.1700,4.2700,7787466,32598771.0000,7.818741,1,-2.341918,-7.058091,-59.572870,11.362941,6760.958278,1
2002-04-24,sh.600813,4.1000,4.2000,3.9600,3.9600,4.1700,11131184,44653787.0000,11.175888,1,-5.035972,-6.702648,-56.572797,10.790707,6420.478365,1
2002-04-25,sh.600813,3.8600,3.9400,3.7600,3.8000,3.9600,11677575,44550819.0000,11.724473,1,-4.040406,-6.431834,-54.287028,10.354719,6161.065098,1
2002-04-26,sh.600813,3.7000,3.9600,3.6900,3.8300,3.8000,14147509,54508476.0000,14.204326,1,0.789473,-6.482611,-54.715610,10.436466,6209.705085,1
2002-04-29,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.222192,12.501614,22.041411,1
2002-04-30,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.222192,12.501614,22.041411,1
2002-05-08,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.222192,12.501614,22.041411,1
2002-05-09,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.222192,12.501614,22.041411,1
2002-05-10,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.222192,12.501614,22.041411,1
2002-05-13,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.222192,12.501614,22.041411,1
2002-05-14,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.222192,12.501614,22.041411,1
2002-05-15,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.222192,12.501614,22.041411,1
2002-05-16,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.222192,12.501614,22.041411,1
2002-05-17,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-05-20,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-05-21,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-05-22,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-05-23,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-05-24,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-05-27,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-05-28,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-05-29,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-05-30,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-05-31,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-06-03,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-06-04,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-06-05,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-06-06,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-06-07,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-06-10,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-06-11,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-06-12,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-06-13,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-06-14,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-06-17,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-06-18,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-06-19,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-06-20,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-06-21,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-06-24,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-06-25,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-06-26,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-06-27,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-06-28,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-07-01,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-07-02,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-07-03,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-07-04,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-07-05,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-07-08,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-07-09,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-07-10,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-07-11,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-07-12,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-07-15,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-07-16,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-07-17,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-07-18,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-07-19,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-07-22,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-07-23,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-07-24,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-07-25,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-07-26,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-07-29,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-07-30,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-07-31,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-08-01,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-08-02,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-08-05,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-08-06,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-08-07,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-08-08,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-08-09,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-08-12,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-08-13,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-08-14,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-08-15,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-08-16,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-08-19,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-08-20,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-08-21,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-08-22,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-08-23,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-08-26,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.292986,-1.179033,12.501614,22.041411,1
2002-08-27,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.217665,-1.093770,16.099290,-1709.336093,1
2002-08-28,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.217665,-1.093770,16.099290,-1709.336093,1
2002-08-29,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.217665,-1.093770,16.099290,-1709.336093,1
2002-08-30,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.217665,-1.093770,16.099290,-1709.336093,1
2002-09-02,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.217665,-1.093770,16.099290,-1709.336093,1
2002-09-03,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.217665,-1.093770,16.099290,-1709.336093,1
2002-09-04,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.217665,-1.093770,16.099290,-1709.336093,1
2002-09-05,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.217665,-1.093770,16.099290,-1709.336093,1
2002-09-06,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.217665,-1.093770,16.099290,-1709.336093,1
2002-09-09,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.217665,-1.093770,16.099290,-1709.336093,1
2002-09-10,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.217665,-1.093770,16.099290,-1709.336093,1
2002-09-11,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.217665,-1.093770,16.099290,-1709.336093,1
2002-09-12,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.217665,-1.093770,16.099290,-1709.336093,1
2002-09-13,sh.600813,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,-1.217665,-1.093770,16.099290,-1709.336093,1
