date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-13,sh.603833,116.5000,118.2400,113.8800,116.7800,119.2500,1308129,151892114.0000,1.383000,1,-2.071300,28.041544,5.595847,3.819143,-38.939684
2020-01-14,sh.603833,117.0000,117.0000,113.0000,113.7000,116.7800,1468689,168552579.0000,1.552700,1,-2.637400,27.301966,5.448260,3.718416,-37.912674
2020-01-15,sh.603833,113.7000,114.7800,111.2100,113.6200,113.7000,1051176,118816623.0000,1.111300,1,-0.070400,27.282756,5.444427,3.715800,-37.885999
2020-01-16,sh.603833,115.0000,120.5000,114.6300,117.5500,113.6200,2181776,257063042.0000,2.306600,1,3.458900,28.226438,5.632744,3.844325,-39.196437
2020-01-17,sh.603833,118.1000,121.5100,117.5600,121.0000,117.5500,1973684,237374555.0000,2.086600,1,2.934900,29.054862,5.798061,3.957153,-40.346821
2020-01-20,sh.603833,121.2800,125.1500,118.4700,124.3600,121.0000,1909649,235637208.0000,2.018900,1,2.776900,29.861675,5.959065,4.067038,-41.467196
2020-01-21,sh.603833,124.2300,125.0000,121.0000,122.1000,124.3600,997259,122598876.0000,1.054300,1,-1.817300,29.318997,5.850771,3.993127,-40.713611
2020-01-22,sh.603833,118.0600,121.1100,115.2500,119.7600,122.1000,1874009,221176635.0000,1.981300,1,-1.916500,28.757110,5.738643,3.916601,-39.933350
2020-01-23,sh.603833,117.7400,118.3700,110.1400,113.0000,119.7600,2187461,250184534.0000,2.312700,1,-5.644600,27.133880,5.414718,3.695523,-37.679263
2020-02-03,sh.603833,101.7000,104.4100,101.7000,103.4000,113.0000,2689261,274967705.0000,2.843200,1,-8.495600,24.828700,4.954707,3.381567,-34.478193
2020-02-04,sh.603833,105.0000,108.8800,105.0000,107.2400,103.4000,1948981,209030707.0000,2.060500,1,3.713700,25.750772,5.138711,3.507150,-35.758621
2020-02-05,sh.603833,107.2300,111.6000,104.6100,108.0000,107.2400,2815595,301032972.0000,2.976700,1,0.708700,25.933265,5.175129,3.532005,-36.012039
2020-02-06,sh.603833,108.9800,111.0000,105.0100,110.4100,108.0000,2283435,245560413.0000,2.414100,1,2.231500,26.511961,5.290611,3.610821,-36.815641
2020-02-07,sh.603833,108.6800,110.3900,105.7100,109.0000,110.4100,1937024,208562862.0000,2.047900,1,-1.277100,26.173388,5.223047,3.564708,-36.345484
2020-02-10,sh.603833,107.8800,107.8800,105.2000,107.0000,109.0000,2292899,244503285.0000,2.424100,1,-1.834900,25.693143,5.127211,3.499301,-35.678594
2020-02-11,sh.603833,107.0000,111.6000,106.0000,109.0000,107.0000,2306625,250523567.0000,2.438600,1,1.869200,26.173388,5.223047,3.564708,-36.345484
2020-02-12,sh.603833,109.0000,114.3900,107.5000,113.8500,109.0000,1805645,201123834.0000,1.909000,1,4.449500,27.337984,5.455448,3.723321,-37.962691
2020-02-13,sh.603833,113.2300,116.6200,111.0000,111.8000,113.8500,1477093,167264280.0000,1.561600,1,-1.800600,26.845732,5.357217,3.656279,-37.279129
2020-02-14,sh.603833,113.6600,115.5000,111.9100,114.9600,111.8000,1195746,136849255.0000,1.264200,1,2.826500,27.604520,5.508637,3.759623,-38.332815
2020-02-17,sh.603833,113.0000,116.1900,112.6600,114.7500,114.9600,1589105,181992833.0000,1.680100,1,-0.182700,27.554095,5.498574,3.752755,-38.262791
2020-02-18,sh.603833,115.0000,118.2000,114.8600,116.5100,114.7500,1755424,204938519.0000,1.855900,1,1.533800,27.976711,5.582910,3.810313,-38.849654
2020-02-19,sh.603833,118.8000,123.3100,116.0000,121.4800,116.5100,1750878,207945279.0000,1.851100,1,4.265700,27.976711,5.582910,3.810313,-38.849654
2020-02-20,sh.603833,121.0000,122.7500,119.2600,120.2000,121.4800,1123107,135009675.0000,1.187400,1,-1.053700,28.862764,5.759727,3.930990,-40.080065
2020-02-21,sh.603833,120.0100,120.8700,116.0500,118.0000,120.2000,1809296,212691695.0000,1.912800,1,-1.830300,28.334494,5.654307,3.859042,-39.346487
2020-02-24,sh.603833,116.6700,117.7900,112.9800,114.2400,118.0000,2466936,281927087.0000,2.608100,1,-3.186400,27.431632,5.474136,3.736076,-38.092734
2020-02-25,sh.603833,112.0100,115.6900,112.0100,113.4100,114.2400,1965001,223181854.0000,2.077500,1,-0.726500,27.232330,5.434364,3.708932,-37.815975
2020-02-26,sh.603833,111.0000,117.3800,111.0000,111.6600,113.4100,1967438,224421727.0000,2.080000,1,-1.543100,26.812115,5.350508,3.651700,-37.232447
2020-02-27,sh.603833,112.7900,115.3300,110.7900,113.9900,111.6600,1683643,191563600.0000,1.780000,1,2.086700,27.371601,5.462157,3.727900,-38.009373
2020-02-28,sh.603833,111.5700,113.9300,105.0000,110.1600,113.9900,2189396,243940513.0000,2.314700,1,-3.359900,26.451931,5.278631,3.602645,-36.732280
2020-03-02,sh.603833,110.0600,115.8800,110.0600,115.0300,110.1600,1810083,206150193.0000,1.913700,1,4.420800,27.621329,5.511991,3.761912,-38.356156
2020-03-03,sh.603833,116.8800,117.9400,114.8800,117.0000,115.0300,1651785,192385874.0000,1.746300,1,1.712600,28.094371,5.606389,3.826338,-39.013042
2020-03-04,sh.603833,117.7500,120.4600,116.2500,120.2000,117.0000,1895138,225379922.0000,2.003600,1,2.735000,28.862764,5.759727,3.930990,-40.080065
2020-03-05,sh.603833,120.4000,121.0000,117.9000,120.8200,120.2000,1727504,206659756.0000,1.826400,1,0.515800,29.011640,5.789436,3.951267,-40.286801
2020-03-06,sh.603833,119.0000,120.6500,117.9800,118.4500,120.8200,1017905,121313166.0000,1.076200,1,-1.961600,28.442549,5.675870,3.873759,-39.496537
2020-03-09,sh.603833,118.0000,118.0000,113.5000,113.5000,118.4500,1477829,170716464.0000,1.562400,1,-4.179000,27.253941,5.438677,3.711875,-37.845985
2020-03-10,sh.603833,113.8300,117.1300,112.6100,115.6800,113.5000,1605591,184687786.0000,1.697500,1,1.920700,27.777409,5.543138,3.783169,-38.572895
2020-03-11,sh.603833,115.8800,117.5000,113.3000,114.4500,115.6800,1331057,152927834.0000,1.407200,1,-1.063300,27.482058,5.484199,3.742944,-38.162758
2020-03-12,sh.603833,113.3000,114.4400,109.0500,109.3200,114.4500,1762806,194356903.0000,1.863700,1,-4.482300,26.250228,5.238380,3.575173,-36.452186
2020-03-13,sh.603833,105.1000,108.5000,103.5600,106.4500,109.3200,1819725,192209191.0000,1.923900,1,-2.625300,25.561075,5.100856,3.481314,-35.495199
2020-03-16,sh.603833,106.0000,107.4900,101.2500,101.8100,106.4500,1894608,196699324.0000,2.003000,1,-4.358900,24.446905,4.878517,3.329568,-33.948015
2020-03-17,sh.603833,101.0600,103.5000,97.2100,99.2900,101.8100,3100553,307528556.0000,3.278000,1,-2.475200,23.841796,4.757764,3.247155,-33.107735
2020-03-18,sh.603833,99.2600,100.9800,95.0300,95.3100,99.2900,3012232,293332656.0000,3.184600,1,-4.008500,22.886107,4.567051,3.116994,-31.780624
2020-03-19,sh.603833,94.8500,95.1900,89.5900,91.6400,95.3100,3905812,357106668.0000,4.129400,1,-3.850600,22.004856,4.391193,2.996971,-30.556882
2020-03-20,sh.603833,92.9200,93.4300,90.0800,92.2800,91.6400,2726598,249852092.0000,2.882700,1,0.698400,22.158535,4.421860,3.017902,-30.770286
2020-03-23,sh.603833,89.0000,90.5900,87.6700,88.6500,92.2800,1714944,153125052.0000,1.813100,1,-3.933700,21.286889,4.247918,2.899187,-29.559882
2020-03-24,sh.603833,90.3300,91.4800,88.0000,90.4900,88.6500,1638045,147210087.0000,1.731800,1,2.075600,21.728777,4.336100,2.959370,-30.173507
2020-03-25,sh.603833,94.3000,95.8000,92.0000,95.3500,90.4900,2285431,214552343.0000,2.416200,1,5.370800,22.895778,4.568981,3.118311,-31.794054
2020-03-26,sh.603833,94.0000,97.3300,93.0000,95.6200,95.3500,1800430,172059194.0000,1.903500,1,0.283200,22.960611,4.581919,3.127141,-31.884084
2020-03-27,sh.603833,95.9700,101.0000,95.9700,98.0000,95.6200,1720285,169390330.0000,1.818700,1,2.489000,23.532105,4.695964,3.204976,-32.677685
2020-03-30,sh.603833,96.4200,96.4200,91.6400,93.2000,98.0000,2159550,201557357.0000,0.514000,1,-4.898000,22.379512,4.465957,3.047998,-31.077145
2020-03-31,sh.603833,94.1600,94.6800,92.8600,94.5700,93.2000,1393875,130822789.0000,0.331700,1,1.470000,22.708481,4.531605,3.092802,-31.533966
2020-04-01,sh.603833,94.5400,98.8000,93.2100,98.0000,94.5700,1497748,146078182.0000,0.356500,1,3.626900,23.532105,4.695964,3.204976,-32.677685
2020-04-02,sh.603833,96.7400,99.0000,95.1800,98.9900,98.0000,974048,94956882.0000,0.231800,1,1.010200,23.769829,4.743403,3.237353,-33.007798
2020-04-03,sh.603833,98.6000,99.2000,96.0600,96.9800,98.9900,1150512,112091168.0000,0.273800,1,-2.030500,23.287181,4.647088,3.171619,-32.337572
2020-04-07,sh.603833,99.3700,101.7500,98.1100,100.6000,96.9800,1316810,131504864.0000,0.313400,1,3.732700,24.156428,4.820551,3.290007,-33.544646
2020-04-08,sh.603833,100.2800,101.3000,99.1800,100.5500,100.6000,579507,58226500.0000,0.137900,1,-0.049700,24.144422,4.818155,3.288371,-33.527974
2020-04-09,sh.603833,101.9000,102.9500,100.3000,102.3900,100.5500,635766,64656787.0000,0.151300,1,1.829900,24.586249,4.906324,3.348546,-34.141514
2020-04-10,sh.603833,101.8100,102.0000,98.1000,99.2500,102.3900,858387,85656380.0000,0.204300,1,-3.066700,23.832261,4.755861,3.245856,-33.094494
2020-04-13,sh.603833,98.5000,102.8000,97.6800,102.6800,99.2500,904417,91495871.0000,0.215200,1,3.455900,24.655885,4.920220,3.358031,-34.238213
2020-04-14,sh.603833,103.1100,104.8000,102.1100,104.3000,102.6800,1321083,136182028.0000,0.314400,1,1.577700,25.044885,4.997847,3.411011,-34.778396
2020-04-15,sh.603833,104.7200,104.7200,102.0700,102.1000,104.3000,907407,93343918.0000,0.216000,1,-2.109300,24.516613,4.892428,3.339062,-34.044815
2020-04-16,sh.603833,102.0100,104.7500,100.5000,103.8900,102.1000,906706,93704969.0000,0.215800,1,1.753200,24.946434,4.978201,3.397602,-34.641683
2020-04-17,sh.603833,105.3300,107.8400,104.2200,105.7800,103.8900,1491106,158727059.0000,0.354900,1,1.819200,25.400268,5.068766,3.459412,-35.271895
2020-04-20,sh.603833,106.3700,110.8000,105.7100,109.6000,105.7800,1194874,129577136.0000,0.284400,1,3.611300,26.317540,5.251813,3.584341,-36.545658
2020-04-21,sh.603833,109.1400,109.4800,106.9000,107.7200,109.6000,1051939,113035953.0000,0.250400,1,-1.715300,25.866107,5.161727,3.522858,-35.918780
2020-04-22,sh.603833,106.5400,107.7000,105.8200,106.9800,107.7200,747243,79965556.0000,0.177800,1,-0.687000,25.688416,5.126268,3.498657,-35.672030
2020-04-23,sh.603833,107.6300,110.4100,107.0000,108.2800,106.9800,945510,102635679.0000,0.225000,1,1.215200,26.000577,5.188561,3.541172,-36.105510
2020-04-24,sh.603833,107.3600,109.3300,106.6800,107.9000,108.2800,812744,87533704.0000,0.193400,1,-0.350900,25.909330,5.170352,3.528745,-35.978800
2020-04-27,sh.603833,107.7900,109.2000,107.1000,107.4500,107.9000,846487,91429339.0000,0.201500,1,-0.417100,25.801274,5.148789,3.514028,-35.828750
2020-04-28,sh.603833,107.6200,109.9900,106.2100,107.9500,107.4500,1859291,201017945.0000,0.442500,1,0.465300,25.921336,5.172748,3.530380,-35.995473
2020-04-29,sh.603833,106.1300,107.7800,103.5600,105.5100,107.9500,1781891,187108254.0000,0.424100,1,-2.260300,26.935372,4.846097,3.474225,42.761296
2020-04-30,sh.603833,105.5100,107.1900,104.4100,106.3700,105.5100,1496005,158815639.0000,0.356000,1,0.815100,27.154919,4.885597,3.502543,43.109838
2020-05-06,sh.603833,107.4000,108.5500,104.7200,107.4300,106.3700,1318599,140857466.0000,0.313800,1,0.996500,27.425524,4.934283,3.537447,43.539437
2020-05-07,sh.603833,108.1000,108.2800,104.8800,105.1100,107.4300,1387709,146992294.0000,0.330300,1,-2.159500,26.833257,4.827725,3.461054,42.599183
2020-05-08,sh.603833,105.5000,111.0000,104.8100,110.2900,105.1100,2085091,227935733.0000,0.496200,1,4.928200,28.155646,5.065643,3.631620,44.698544
2020-05-11,sh.603833,111.9900,117.5000,111.6100,114.3000,110.2900,2420258,278105186.0000,0.576000,1,3.635900,29.179348,5.249823,3.763661,46.323724
2020-05-12,sh.603833,116.0000,116.0000,112.4000,114.3100,114.3000,1422016,161843363.0000,0.338400,1,0.008700,29.181901,5.250283,3.763991,46.327777
2020-05-13,sh.603833,113.4700,115.4300,112.0000,112.7100,114.3100,1244695,140909354.0000,0.296200,1,-1.399700,28.773441,5.176794,3.711306,45.679326
2020-05-14,sh.603833,111.9800,112.6100,109.7000,110.4500,112.7100,944018,104578970.0000,0.224700,1,-2.005100,28.196492,5.072992,3.636889,44.763389
2020-05-15,sh.603833,110.0900,111.3200,108.5600,108.8000,110.4500,673666,74028352.0000,0.160300,1,-1.493900,27.775268,4.997207,3.582558,44.094674
2020-05-18,sh.603833,109.8900,110.8000,108.2300,109.6800,108.8000,796133,87358542.0000,0.189500,1,0.808800,27.999921,5.037626,3.611534,44.451322
2020-05-19,sh.603833,110.1900,111.7400,109.2500,111.4000,109.6800,1286224,142459028.0000,0.306100,1,1.568200,28.439015,5.116626,3.668170,45.148407
2020-05-20,sh.603833,111.9900,112.3600,108.0000,109.5600,111.4000,940002,103500195.0000,0.223700,1,-1.651700,27.969286,5.032114,3.607583,44.402688
2020-05-21,sh.603833,110.4200,112.4500,109.0000,109.3900,109.5600,1061216,117433972.0000,0.252600,1,-0.155200,27.925887,5.024306,3.601985,44.333790
2020-05-22,sh.603833,109.9800,112.5000,108.1400,111.3400,109.3900,1876304,208105793.0000,0.446600,1,1.782600,28.423698,5.113870,3.666195,45.124090
2020-05-25,sh.603833,111.3700,113.9900,108.5600,113.9500,111.3400,1871296,210226805.0000,0.445400,1,2.344200,29.089998,5.233748,3.752137,46.181875
2020-05-26,sh.603833,113.8900,117.0000,112.0200,116.4200,113.9500,2166513,248799993.0000,0.515600,1,2.167600,29.720558,5.347195,3.833469,47.182922
2020-05-27,sh.603833,116.8000,122.5000,116.6000,121.9900,116.4200,4237629,509674167.0000,1.008500,1,4.784400,31.142508,5.603027,4.016877,49.440342
2020-05-28,sh.603833,120.0000,122.8000,117.2100,118.2000,121.9900,1675085,199560749.0000,0.398700,1,-3.106800,30.174969,5.428951,3.892080,47.904324
2020-05-29,sh.603833,118.0000,121.0600,116.4300,121.0600,118.2000,1193240,143085721.0000,0.284000,1,2.419600,30.905091,5.560312,3.986254,49.063430
2020-06-01,sh.603833,120.0000,123.8000,119.7500,122.1200,121.0600,1556541,190289466.0000,0.370500,1,0.875600,31.175696,5.608998,4.021158,49.493029
2020-06-02,sh.603833,122.9800,122.9800,116.0600,116.1900,122.1200,1968450,232692804.0000,0.468500,1,-4.855900,29.661842,5.336631,3.825895,47.089707
2020-06-03,sh.603833,116.3000,117.2000,112.9900,114.6200,116.1900,2106940,242272124.0000,0.501400,1,-1.351200,29.261040,5.264521,3.774198,46.453414
2020-06-04,sh.603833,115.2000,116.7500,113.3100,114.5000,114.6200,767838,88085174.0000,0.182700,1,-0.104700,29.230406,5.259009,3.770247,46.404781
2020-06-05,sh.603833,114.5000,115.4700,111.9300,113.0900,114.5000,1271637,143559882.0000,0.302600,1,-1.231400,28.870451,5.194248,3.723819,45.833333
2020-06-08,sh.603833,114.0000,115.4700,112.5600,112.8600,113.0900,1495321,169982254.0000,0.355900,1,-0.203400,28.811735,5.183684,3.716245,45.740118
2020-06-09,sh.603833,112.8700,114.3900,111.1400,113.4000,112.8600,1035778,117012533.0000,0.246500,1,0.478500,28.949590,5.208486,3.734026,45.958970
2020-06-10,sh.603833,112.7400,114.2700,112.5700,113.8600,113.4000,820389,93105585.0000,0.195300,1,0.405600,29.067022,5.229614,3.749173,46.145400
2020-06-11,sh.603833,114.3500,115.8800,111.9000,112.7500,113.8600,1275601,144869856.0000,0.303600,1,-0.974900,28.783653,5.178631,3.712623,45.695537
2020-06-12,sh.603833,111.6600,113.9600,109.0000,112.8600,112.7500,1883457,210154964.0000,0.448300,1,0.097600,28.811735,5.183684,3.716245,45.740118
2020-06-15,sh.603833,111.2500,112.7500,109.4900,110.1400,112.8600,1716770,189224787.0000,0.408600,1,-2.410100,28.117353,5.058754,3.626681,44.637751
2020-06-16,sh.603833,110.8000,115.0000,110.6900,115.0000,110.1400,1335058,151733953.0000,0.317700,1,4.412600,29.358050,5.281974,3.786711,46.607421
2020-06-17,sh.603833,115.0000,116.2700,113.6700,116.1000,115.0000,894848,103164681.0000,0.213000,1,0.956500,29.638866,5.332498,3.822932,47.053232
2020-06-18,sh.603833,116.1500,116.4000,112.8700,113.1500,116.1000,1154554,131140447.0000,0.274800,1,-2.540900,28.885768,5.197004,3.725794,45.857650
2020-06-19,sh.603833,113.6900,118.5000,112.9700,117.0000,113.1500,1477079,172754309.0000,0.351500,1,3.402600,29.868624,5.373835,3.852567,47.417985
2020-06-22,sh.603833,117.0800,118.2800,114.9500,115.6000,117.0000,913753,105859326.0000,0.217500,1,-1.196600,29.511222,5.309533,3.806468,46.850591
2020-06-23,sh.603833,114.9900,115.5200,113.8900,114.2600,115.6000,975341,111597793.0000,0.232100,1,-1.159200,29.169137,5.247986,3.762344,46.307513
2020-06-24,sh.603833,114.3000,118.5300,114.2700,116.6100,114.2600,1071536,124877818.0000,0.255000,1,2.056700,29.769062,5.355922,3.839725,47.259925
2020-06-29,sh.603833,115.9500,116.6100,114.0100,114.5000,116.6100,1022091,117312575.0000,0.243300,1,-1.809500,29.230406,5.259009,3.770247,46.404781
2020-06-30,sh.603833,115.0600,116.4900,114.0000,115.9000,114.5000,778574,89737536.0000,0.185300,1,1.222700,29.587808,5.323312,3.816346,46.972175
2020-07-01,sh.603833,115.9200,121.5000,115.1300,120.9900,115.9000,1563805,186379524.0000,0.372200,1,4.391700,30.887290,5.557109,3.983958,49.035170
2020-07-02,sh.603833,120.3500,121.6900,118.0800,119.2000,120.9900,1681102,200798704.0000,0.400100,1,-1.479500,30.430325,5.474894,3.925017,48.309714
2020-07-03,sh.603833,120.1300,122.6800,119.0000,119.3000,119.2000,1649469,198850327.0000,0.392600,1,0.083900,30.455854,5.479487,3.928310,48.350242
2020-07-06,sh.603833,120.5000,124.6800,119.5300,123.9000,119.3000,1915731,235281542.0000,0.455900,1,3.855800,31.630178,5.690766,4.079779,50.214543
2020-07-07,sh.603833,123.0400,126.7500,123.0400,124.0000,123.9000,1973852,246720622.0000,0.469800,1,0.080700,31.655707,5.695359,4.083071,50.255072
2020-07-08,sh.603833,123.2000,123.8400,119.5000,120.1000,124.0000,3226004,388625100.0000,0.767800,1,-3.145200,30.660084,5.516231,3.954652,48.674469
2020-07-09,sh.603833,120.0100,123.1000,120.0000,121.7700,120.1000,2001836,242639816.0000,0.476400,1,1.390500,31.086415,5.592935,4.009642,49.351291
2020-07-10,sh.603833,121.7700,123.5500,120.1800,120.4000,121.7700,1616654,196157076.0000,0.384800,1,-1.125100,30.736670,5.530010,3.964531,48.796053
2020-07-13,sh.603833,120.3900,126.6600,120.1100,126.2200,120.4000,1752879,218799352.0000,0.417200,1,4.833900,32.222446,5.797324,4.156171,51.154800
2020-07-14,sh.603833,126.5900,126.5900,119.1100,121.9100,126.2200,2425061,294917651.0000,0.577200,1,-3.414700,31.122155,5.599365,4.014252,49.408031
2020-07-15,sh.603833,123.2900,128.5000,123.0000,126.5000,121.9100,2347147,297305682.0000,0.558600,1,3.765100,32.293947,5.810188,4.165394,51.268310
2020-07-16,sh.603833,126.6000,131.9800,120.1200,120.7500,126.5000,2719764,342462437.0000,0.647300,1,-4.545500,30.826040,5.546089,3.976058,48.937932
2020-07-17,sh.603833,121.5200,127.9800,121.0100,126.9500,120.7500,1944978,243682012.0000,0.462900,1,5.134600,32.408826,5.830857,4.180211,51.450687
2020-07-20,sh.603833,126.9500,136.0200,126.1100,132.8100,126.9500,3120702,407832894.0000,0.742700,1,4.616000,33.904815,6.100009,4.373170,53.825646
2020-07-21,sh.603833,95.6100,95.7000,92.4000,92.7500,94.0900,2482321,232290583.7600,0.422000,1,-1.424200,33.149162,5.964055,4.275703,52.626008
2020-07-22,sh.603833,91.1200,92.6000,89.0400,90.5200,92.7500,4042661,366824129.1400,0.687200,1,-2.404300,32.352152,5.820661,4.172901,51.360714
2020-07-23,sh.603833,90.5200,91.3700,87.2100,90.0100,90.5200,4401215,392687045.2800,0.748200,1,-0.563400,32.169877,5.787866,4.149391,51.071342
2020-07-24,sh.603833,89.8900,90.6600,86.0000,87.0900,90.0100,3649207,322969379.9900,0.620400,1,-3.244100,31.126259,5.600103,4.014781,49.414545
2020-07-27,sh.603833,87.2900,88.4700,84.5000,85.9000,87.0900,2978429,255848073.6500,0.506300,1,-1.366400,30.700949,5.523583,3.959923,48.739343
2020-07-28,sh.603833,85.9000,88.8800,85.8900,88.6100,85.9000,1922711,168660579.4800,0.326900,1,3.154800,31.669512,5.697843,4.084852,50.276987
2020-07-29,sh.603833,88.6000,91.9000,87.9800,90.7100,88.6100,2037492,184809471.5600,0.346400,1,2.369900,32.420059,5.832878,4.181660,51.468520
2020-07-30,sh.603833,91.5000,92.0000,89.0000,89.6000,90.7100,1569017,140832769.7200,0.266700,1,-1.223700,32.023341,5.761502,4.130490,50.838710
2020-07-31,sh.603833,88.8100,90.9800,88.1600,89.5900,89.6000,1337816,120169453.2100,0.227400,1,-0.011200,32.019767,5.760859,4.130029,50.833036
