date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-31,sh.601179,5.2700,5.2800,5.1700,5.2200,5.3200,15438366,80564329.0000,0.301185,1,-1.879706,26.141990,1.399353,1.874765,-179.466552,0
2017-11-01,sh.601179,5.2100,5.2300,5.1500,5.1700,5.2200,14242984,73942084.0000,0.277864,1,-0.957849,25.891588,1.385949,1.856808,-177.747524,0
2017-11-02,sh.601179,5.1800,5.1800,5.0400,5.0700,5.1700,18737500,95259656.0000,0.365547,1,-1.934234,25.390784,1.359142,1.820893,-174.309468,0
2017-11-03,sh.601179,5.0600,5.0900,4.9100,4.9600,5.0700,19025285,95010449.0000,0.371161,1,-2.169628,24.839899,1.329654,1.781386,-170.527605,0
2017-11-06,sh.601179,4.9600,5.0000,4.9500,4.9900,4.9600,11410052,56762983.0000,0.222597,1,0.604833,24.990140,1.337696,1.792161,-171.559022,0
2017-11-07,sh.601179,4.9700,5.0300,4.9600,5.0300,4.9900,9432400,47245229.0000,0.184015,1,0.801612,25.190462,1.348419,1.806527,-172.934245,0
2017-11-08,sh.601179,5.0300,5.0600,5.0100,5.0400,5.0300,11344696,57140363.0000,0.221322,1,0.198802,25.240542,1.351100,1.810118,-173.278051,0
2017-11-09,sh.601179,5.0400,5.0500,5.0100,5.0300,5.0400,7344955,36892394.0000,0.143292,1,-0.198408,25.190462,1.348419,1.806527,-172.934245,0
2017-11-10,sh.601179,5.0100,5.0400,4.9500,5.0400,5.0300,15642834,77998521.0000,0.305173,1,0.198802,25.240542,1.351100,1.810118,-173.278051,0
2017-11-13,sh.601179,5.0200,5.0300,4.9900,5.0000,5.0400,8205693,41057810.0000,0.160084,1,-0.793650,25.040220,1.340377,1.795752,-171.902828,0
2017-11-14,sh.601179,5.0100,5.0100,4.9300,4.9500,5.0000,9489779,47037859.0000,0.185135,1,-1.000004,24.789818,1.326973,1.777795,-170.183800,0
2017-11-15,sh.601179,4.9500,4.9700,4.9000,4.9300,4.9500,5694822,28115196.0000,0.111099,1,-0.404040,24.689657,1.321611,1.770612,-169.496188,0
2017-11-16,sh.601179,4.9300,4.9500,4.8200,4.8400,4.9300,13518151,65990976.0000,0.263723,1,-1.825551,24.238933,1.297485,1.738288,-166.401937,0
2017-11-17,sh.601179,4.8300,4.8600,4.7000,4.7200,4.8400,16881651,80092765.0000,0.329341,1,-2.479346,23.637968,1.265316,1.695190,-162.276270,0
2017-11-20,sh.601179,4.7000,4.7100,4.5600,4.7000,4.7200,10600910,49098986.0000,0.206811,1,-0.423728,23.537807,1.259954,1.688007,-161.588658,0
2017-11-21,sh.601179,4.6900,4.7000,4.6500,4.6800,4.7000,7710900,36032769.0000,0.150431,1,-0.425532,23.437646,1.254592,1.680824,-160.901047,0
2017-11-22,sh.601179,4.6800,4.7400,4.6500,4.7100,4.6800,10946801,51463260.0000,0.213559,1,0.641030,23.587888,1.262635,1.691599,-161.932464,0
2017-11-23,sh.601179,4.7100,4.7100,4.5900,4.6000,4.7100,9232595,42853219.0000,0.180117,1,-2.335459,23.037003,1.233146,1.652092,-158.150602,0
2017-11-24,sh.601179,4.5800,4.6000,4.5600,4.6000,4.6000,5629135,25807458.0000,0.109818,1,0.000000,23.037003,1.233146,1.652092,-158.150602,0
2017-11-27,sh.601179,4.6000,4.6100,4.5100,4.5300,4.6000,9371174,42704202.0000,0.182821,1,-1.521733,22.686440,1.214381,1.626952,-155.743962,0
2017-11-28,sh.601179,4.5300,4.5600,4.5000,4.5500,4.5300,7603225,34481190.0000,0.148330,1,0.441501,22.786601,1.219743,1.634135,-156.431573,0
2017-11-29,sh.601179,4.5700,4.6200,4.5200,4.5900,4.5500,9452770,43120990.0000,0.184413,1,0.879120,22.986922,1.230466,1.648501,-157.806796,0
2017-11-30,sh.601179,4.5800,4.5800,4.5200,4.5200,4.5900,6211800,28264145.0000,0.121185,1,-1.525058,22.636359,1.211700,1.623360,-155.400156,0
2017-12-01,sh.601179,4.5200,4.5600,4.5100,4.5600,4.5200,5445501,24756805.0000,0.106235,1,0.884955,22.836681,1.222423,1.637726,-156.775379,0
2017-12-04,sh.601179,4.5600,4.5700,4.4800,4.5000,4.5600,6652800,30097233.0000,0.129788,1,-1.315788,22.536198,1.206339,1.616177,-154.712545,0
2017-12-05,sh.601179,4.5000,4.5000,4.3500,4.3600,4.5000,13707482,60472403.0000,0.267417,1,-3.111108,21.835072,1.168808,1.565896,-149.899266,0
2017-12-06,sh.601179,4.3500,4.3800,4.3100,4.3700,4.3600,7604652,33003401.0000,0.148358,1,0.229352,21.885153,1.171489,1.569488,-150.243072,0
2017-12-07,sh.601179,4.3700,4.4200,4.3400,4.4000,4.3700,7125392,31244446.0000,0.139008,1,0.686504,22.035394,1.179531,1.580262,-151.274489,0
2017-12-08,sh.601179,4.3900,4.4300,4.3700,4.4200,4.4000,5602794,24682155.0000,0.109304,1,0.454545,22.135555,1.184893,1.587445,-151.962100,0
2017-12-11,sh.601179,4.4100,4.4700,4.4000,4.4700,4.4200,7121892,31647647.0000,0.138940,1,1.131215,22.385957,1.198297,1.605403,-153.681128,0
2017-12-12,sh.601179,4.4600,4.4600,4.3700,4.3800,4.4700,5140200,22690955.0000,0.100279,1,-2.013416,21.935233,1.174170,1.573079,-150.586877,0
2017-12-13,sh.601179,4.3800,4.4100,4.3600,4.4000,4.3800,3931338,17249289.0000,0.076696,1,0.456621,22.035394,1.179531,1.580262,-151.274489,0
2017-12-14,sh.601179,4.4000,4.4600,4.3800,4.4400,4.4000,7363394,32610273.0000,0.143651,1,0.909090,22.235716,1.190254,1.594628,-152.649711,0
2017-12-15,sh.601179,4.4300,4.4400,4.3700,4.4100,4.4400,6157900,27097768.0000,0.120133,1,-0.675680,22.085474,1.182212,1.583854,-151.618294,0
2017-12-18,sh.601179,4.4100,4.4200,4.3500,4.3800,4.4100,6427900,28079250.0000,0.125401,1,-0.680266,21.935233,1.174170,1.573079,-150.586877,0
2017-12-19,sh.601179,4.3700,4.4000,4.3500,4.3800,4.3800,7162779,31308710.0000,0.139737,1,0.000000,21.935233,1.174170,1.573079,-150.586877,0
2017-12-20,sh.601179,4.3800,4.3800,4.3400,4.3500,4.3800,4761400,20742598.0000,0.092889,1,-0.684936,21.784992,1.166128,1.562305,-149.555460,0
2017-12-21,sh.601179,4.3200,4.3300,4.2600,4.2800,4.3500,8754699,37581440.0000,0.170794,1,-1.609189,21.434429,1.147362,1.537164,-147.148821,0
2017-12-22,sh.601179,4.2800,4.3100,4.2700,4.3000,4.2800,3999200,17180225.0000,0.078020,1,0.467289,21.534590,1.152724,1.544347,-147.836432,0
2017-12-25,sh.601179,4.3000,4.3100,4.2600,4.2700,4.3000,5751800,24595985.0000,0.112211,1,-0.697679,21.384348,1.144682,1.533572,-146.805015,0
2017-12-26,sh.601179,4.2700,4.3500,4.2500,4.3400,4.2700,7639438,32929887.0000,0.149037,1,1.639348,21.734911,1.163447,1.558713,-149.211655,0
2017-12-27,sh.601179,4.3200,4.3400,4.2900,4.3100,4.3400,5709400,24655124.0000,0.111384,1,-0.691249,21.584670,1.155405,1.547938,-148.180238,0
2017-12-28,sh.601179,4.2900,4.3400,4.2800,4.3200,4.3100,5588393,24139361.0000,0.109023,1,0.232024,21.634750,1.158085,1.551530,-148.524043,0
2017-12-29,sh.601179,4.3300,4.3700,4.3100,4.3700,4.3200,5532501,24063217.0000,0.107933,1,1.157401,21.885153,1.171489,1.569488,-150.243072,0
2018-01-02,sh.601179,4.3700,4.4300,4.3500,4.4200,4.3700,7105801,31349732.0000,0.138626,1,1.144169,22.135555,1.184893,1.587445,-151.962100,0
2018-01-03,sh.601179,4.4300,4.4700,4.4100,4.4600,4.4200,6757910,30042057.0000,0.131839,1,0.904976,22.335877,1.195616,1.601811,-153.337323,0
2018-01-04,sh.601179,4.4600,4.5900,4.4300,4.5100,4.4600,16408001,74221025.0000,0.320101,1,1.121081,22.586279,1.209020,1.619769,-155.056351,0
2018-01-05,sh.601179,4.5100,4.5600,4.4800,4.5300,4.5100,10781997,48741484.0000,0.210344,1,0.443459,22.686440,1.214381,1.626952,-155.743962,0
2018-01-08,sh.601179,4.5400,4.5600,4.5000,4.5100,4.5300,7903255,35711334.0000,0.154183,1,-0.441501,22.586279,1.209020,1.619769,-155.056351,0
2018-01-09,sh.601179,4.5700,4.5900,4.5100,4.5400,4.5100,10505003,47734862.0000,0.204940,1,0.665183,22.736520,1.217062,1.630543,-156.087768,0
2018-01-10,sh.601179,4.5200,4.5300,4.4600,4.4900,4.5400,10395910,46655150.0000,0.202812,1,-1.101326,22.486118,1.203658,1.612586,-154.368740,0
2018-01-11,sh.601179,4.5000,4.5000,4.4300,4.4700,4.4900,6752717,30097560.0000,0.131738,1,-0.445434,22.385957,1.198297,1.605403,-153.681128,0
2018-01-12,sh.601179,4.4800,4.4900,4.4500,4.4700,4.4700,5109271,22836131.0000,0.099676,1,0.000000,22.385957,1.198297,1.605403,-153.681128,0
2018-01-15,sh.601179,4.4600,4.4700,4.3700,4.3900,4.4700,6755369,29846319.0000,0.131789,1,-1.789708,21.985314,1.176851,1.576671,-150.930683,0
2018-01-16,sh.601179,4.4100,4.4300,4.4000,4.4300,4.3900,4202782,18558271.0000,0.081991,1,0.911161,22.185635,1.187574,1.591037,-152.305906,0
2018-01-17,sh.601179,4.4300,4.5300,4.4100,4.5000,4.4300,9346831,41904329.0000,0.182346,1,1.580139,22.536198,1.206339,1.616177,-154.712545,0
2018-01-18,sh.601179,4.4800,4.5900,4.4800,4.5600,4.5000,13420076,60966244.0000,0.261810,1,1.333332,22.836681,1.222423,1.637726,-156.775379,0
2018-01-19,sh.601179,4.5600,4.5600,4.5100,4.5300,4.5600,8346737,37806317.0000,0.162835,1,-0.657889,22.686440,1.214381,1.626952,-155.743962,0
2018-01-22,sh.601179,4.4900,4.5900,4.4900,4.5400,4.5300,7768860,35254917.0000,0.151561,1,0.220745,22.736520,1.217062,1.630543,-156.087768,0
2018-01-23,sh.601179,4.5700,4.6700,4.5400,4.6600,4.5400,19898055,91773580.0000,0.388188,1,2.643169,23.337485,1.249231,1.673641,-160.213436,0
2018-01-24,sh.601179,4.6700,4.7800,4.6500,4.6700,4.6600,19723094,92515744.0000,0.384775,1,0.214597,23.387566,1.251912,1.677233,-160.557241,0
2018-01-25,sh.601179,4.6600,4.7300,4.6200,4.6900,4.6700,12267113,57468593.0000,0.239317,1,0.428265,23.487727,1.257273,1.684416,-161.244853,0
2018-01-26,sh.601179,4.6800,4.7300,4.6700,4.6900,4.6900,7327700,34422607.0000,0.142955,1,0.000000,23.487727,1.257273,1.684416,-161.244853,0
2018-01-29,sh.601179,4.7100,4.7100,4.6100,4.6200,4.6900,11551000,53843075.0000,0.225347,1,-1.492541,23.137164,1.238508,1.659275,-158.838213,0
2018-01-30,sh.601179,4.6000,4.6600,4.5900,4.6200,4.6200,6963713,32163777.0000,0.135854,1,0.000000,23.137164,1.238508,1.659275,-158.838213,0
2018-01-31,sh.601179,4.6100,4.6100,4.5100,4.5300,4.6200,7792358,35531941.0000,0.152020,1,-1.948045,22.686440,1.214381,1.626952,-155.743962,0
2018-02-01,sh.601179,4.5500,4.5500,4.3800,4.3900,4.5300,9601300,42594343.0000,0.187310,1,-3.090515,21.985314,1.176851,1.576671,-150.930683,0
2018-02-02,sh.601179,4.3800,4.3900,4.3100,4.3600,4.3900,6994672,30455705.0000,0.136458,1,-0.683365,21.835072,1.168808,1.565896,-149.899266,0
2018-02-05,sh.601179,4.3600,4.4000,4.3200,4.3900,4.3600,5713096,24967169.0000,0.111456,1,0.688067,21.985314,1.176851,1.576671,-150.930683,0
2018-02-06,sh.601179,4.3500,4.3600,4.2000,4.2100,4.3900,10276651,44096144.0000,0.200486,1,-4.100224,21.083866,1.128597,1.512023,-144.742181,0
2018-02-07,sh.601179,4.2700,4.2900,4.2000,4.2300,4.2100,6924300,29413305.0000,0.135085,1,0.475059,21.184026,1.133959,1.519206,-145.429792,0
2018-02-08,sh.601179,4.2400,4.2800,4.2100,4.2600,4.2300,5547429,23555940.0000,0.108224,1,0.709225,21.334268,1.142001,1.529981,-146.461209,0
2018-02-09,sh.601179,4.2000,4.2000,3.9700,4.0300,4.2600,14810957,60255721.0000,0.288945,1,-5.399061,20.182418,1.080344,1.447376,-138.553679,0
2018-02-12,sh.601179,4.0500,4.0900,4.0000,4.0400,4.0300,8346694,33765040.0000,0.162834,1,0.248133,20.232498,1.083024,1.450968,-138.897485,0
2018-02-13,sh.601179,4.0600,4.0900,4.0200,4.0400,4.0400,6700800,27214098.0000,0.130725,1,0.000000,20.232498,1.083024,1.450968,-138.897485,0
2018-02-14,sh.601179,4.0500,4.0600,4.0300,4.0500,4.0400,3706300,14983079.0000,0.072306,1,0.247530,20.282579,1.085705,1.454559,-139.241291,0
2018-02-22,sh.601179,4.0700,4.1000,4.0500,4.1000,4.0500,4836421,19738596.0000,0.094353,1,1.234561,20.532981,1.099109,1.472517,-140.960319,0
2018-02-23,sh.601179,4.0800,4.1300,4.0800,4.1100,4.1000,3904400,16030997.0000,0.076170,1,0.243908,20.583061,1.101790,1.476108,-141.304125,0
2018-02-26,sh.601179,4.1300,4.1800,4.1100,4.1800,4.1100,6499852,26948684.0000,0.126805,1,1.703156,20.933624,1.120555,1.501249,-143.710764,0
2018-02-27,sh.601179,4.1800,4.1900,4.1400,4.1500,4.1800,4987366,20767071.0000,0.097298,1,-0.717697,20.783383,1.112513,1.490474,-142.679347,0
2018-02-28,sh.601179,4.1400,4.1800,4.1100,4.1600,4.1500,6109400,25316768.0000,0.119187,1,0.240958,20.833463,1.115193,1.494066,-143.023153,0
2018-03-01,sh.601179,4.1400,4.1800,4.1200,4.1800,4.1600,4626443,19237300.0000,0.090257,1,0.480769,20.933624,1.120555,1.501249,-143.710764,0
2018-03-02,sh.601179,4.1500,4.2200,4.1500,4.2000,4.1800,4641400,19415838.0000,0.090548,1,0.478469,21.033785,1.125916,1.508432,-144.398376,0
2018-03-05,sh.601179,4.2100,4.2200,4.1700,4.1900,4.2000,3343615,13984143.0000,0.065230,1,-0.238089,20.983705,1.123236,1.504840,-144.054570,0
2018-03-06,sh.601179,4.1900,4.2300,4.1800,4.2300,4.1900,4295718,18053684.0000,0.083804,1,0.954653,21.184026,1.133959,1.519206,-145.429792,0
2018-03-07,sh.601179,4.2300,4.2400,4.2000,4.2000,4.2300,3866800,16313349.0000,0.075437,1,-0.709225,21.033785,1.125916,1.508432,-144.398376,0
2018-03-08,sh.601179,4.2000,4.2300,4.1800,4.2100,4.2000,2917973,12286442.0000,0.056926,1,0.238101,21.083866,1.128597,1.512023,-144.742181,0
2018-03-09,sh.601179,4.2100,4.2500,4.2000,4.2400,4.2100,5096441,21574425.0000,0.099426,1,0.712583,21.234107,1.136639,1.522798,-145.773598,0
2018-03-12,sh.601179,4.2500,4.3000,4.2400,4.2900,4.2400,6075430,25968406.0000,0.118525,1,1.179250,21.484509,1.150043,1.540755,-147.492626,0
2018-03-13,sh.601179,4.2900,4.2900,4.2400,4.2600,4.2900,4506500,19199390.0000,0.087917,1,-0.699295,21.334268,1.142001,1.529981,-146.461209,0
2018-03-14,sh.601179,4.2500,4.2500,4.2100,4.2100,4.2600,3466910,14655557.0000,0.067635,1,-1.173713,21.083866,1.128597,1.512023,-144.742181,0
2018-03-15,sh.601179,4.2100,4.2400,4.1900,4.2100,4.2100,4078710,17179351.0000,0.079571,1,0.000000,21.083866,1.128597,1.512023,-144.742181,0
2018-03-16,sh.601179,4.2000,4.2200,4.1800,4.1900,4.2100,4367901,18357580.0000,0.085213,1,-0.475059,20.983705,1.123236,1.504840,-144.054570,0
2018-03-19,sh.601179,4.2000,4.2000,4.1300,4.1400,4.1900,6332400,26310815.0000,0.123538,1,-1.193322,20.733303,1.109832,1.486883,-142.335542,0
2018-03-20,sh.601179,4.1100,4.1200,4.0700,4.1000,4.1400,7289350,29852959.0000,0.142207,1,-0.966183,20.532981,1.099109,1.472517,-140.960319,0
2018-03-21,sh.601179,4.1000,4.1500,4.1000,4.1200,4.1000,6020441,24875780.0000,0.117452,1,0.487804,20.633142,1.104470,1.479700,-141.647930,0
2018-03-22,sh.601179,4.1200,4.2600,4.0800,4.1900,4.1200,9463135,39433950.0000,0.184615,1,1.699033,20.983705,1.123236,1.504840,-144.054570,0
2018-03-23,sh.601179,4.1200,4.1200,3.9700,4.0200,4.1900,13895907,56008642.0000,0.271093,1,-4.057281,20.132337,1.077663,1.443785,-138.209874,0
2018-03-26,sh.601179,3.9800,4.0100,3.9100,4.0100,4.0200,7088594,28081844.0000,0.138290,1,-0.248750,20.082257,1.074982,1.440193,-137.866068,0
2018-03-27,sh.601179,4.0300,4.0800,4.0300,4.0600,4.0100,5877134,23822809.0000,0.114656,1,1.246876,20.332659,1.088386,1.458151,-139.585096,0
2018-03-28,sh.601179,4.0300,4.0600,4.0100,4.0500,4.0600,4419099,17818004.0000,0.086211,1,-0.246299,20.282579,1.085705,1.454559,-139.241291,0
2018-03-29,sh.601179,4.0600,4.0800,4.0300,4.0700,4.0500,4061722,16483762.0000,0.079239,1,0.493827,20.382739,1.091067,1.461742,-139.928902,0
2018-03-30,sh.601179,4.0700,4.1700,4.0700,4.1700,4.0700,9949287,41069628.0000,0.194099,1,2.457000,20.883544,1.117874,1.497657,-143.366959,0
2018-04-02,sh.601179,4.1500,4.1600,4.1200,4.1200,4.1700,4997329,20669758.0000,0.097492,1,-1.199045,20.633142,1.104470,1.479700,-141.647930,0
2018-04-03,sh.601179,4.0900,4.0900,4.0400,4.0700,4.1200,4642722,18847657.0000,0.090574,1,-1.213585,20.382739,1.091067,1.461742,-139.928902,0
2018-04-04,sh.601179,4.0800,4.0900,4.0500,4.0600,4.0700,3167773,12903546.0000,0.061800,1,-0.245706,20.332659,1.088386,1.458151,-139.585096,0
2018-04-09,sh.601179,4.0300,4.0400,3.9800,4.0200,4.0600,6244318,25048098.0000,0.121819,1,-0.985221,22.930497,1.065887,1.431830,-10.713846,0
2018-04-10,sh.601179,4.0100,4.0600,4.0000,4.0500,4.0200,4513722,18176659.0000,0.088057,1,0.746274,23.101620,1.073841,1.442516,-10.793800,0
2018-04-11,sh.601179,4.0500,4.0800,4.0400,4.0600,4.0500,5408300,21973952.0000,0.105510,1,0.246907,23.158661,1.076492,1.446077,-10.820451,0
2018-04-12,sh.601179,4.0600,4.0600,4.0100,4.0200,4.0600,3351900,13506939.0000,0.065392,1,-0.985221,22.930497,1.065887,1.431830,-10.713846,0
2018-04-13,sh.601179,4.0400,4.0400,4.0100,4.0100,4.0200,2834315,11398520.0000,0.055294,1,-0.248750,22.873456,1.063235,1.428269,-10.687194,0
2018-04-16,sh.601179,3.9700,4.0000,3.9600,3.9800,4.0100,4326793,17199822.0000,0.084411,1,-0.748135,22.702333,1.055281,1.417583,-10.607240,0
2018-04-17,sh.601179,3.9700,4.0000,3.9300,3.9400,3.9800,5615102,22208649.0000,0.109544,1,-1.005024,22.474169,1.044675,1.403336,-10.500635,0
2018-04-18,sh.601179,3.9500,3.9600,3.8800,3.9100,3.9400,7296759,28568354.0000,0.142351,1,-0.761421,22.303046,1.036721,1.392651,-10.420681,0
2018-04-19,sh.601179,3.9200,3.9400,3.9100,3.9300,3.9100,7226800,28335668.0000,0.140986,1,0.511509,22.417128,1.042023,1.399774,-10.473983,0
2018-04-20,sh.601179,3.9200,3.9200,3.8700,3.8800,3.9300,5830000,22680177.0000,0.113737,1,-1.272263,22.131923,1.028766,1.381966,-10.340727,0
2018-04-23,sh.601179,3.8700,3.9200,3.8600,3.8900,3.8800,5411400,21043733.0000,0.105570,1,0.257732,22.188964,1.031418,1.385527,-10.367378,0
2018-04-24,sh.601179,3.9000,3.9700,3.8900,3.9300,3.8900,6784701,26742568.0000,0.132362,1,1.028277,22.417128,1.042023,1.399774,-10.473983,0
2018-04-25,sh.601179,3.9200,3.9400,3.9100,3.9200,3.9300,2915146,11430791.0000,0.056871,1,-0.254453,22.360087,1.039372,1.396213,-10.447332,0
2018-04-26,sh.601179,3.9300,3.9300,3.8500,3.8600,3.9200,5720302,22171262.0000,0.111596,1,-1.530617,22.017841,1.023463,1.374842,-10.287424,0
2018-04-27,sh.601179,3.8800,3.8800,3.8300,3.8500,3.8600,4818000,18562492.0000,0.093994,1,-0.259067,21.960800,1.020812,1.371280,-10.260773,0
2018-05-02,sh.601179,3.8500,3.8900,3.8400,3.8500,3.8500,3674816,14181281.0000,0.071691,1,0.000000,25.639781,1.010609,1.378378,-9.311268,0
2018-05-03,sh.601179,3.8500,3.8800,3.8300,3.8700,3.8500,3129332,12063660.0000,0.061050,1,0.519480,25.772974,1.015859,1.385539,-9.359638,0
2018-05-04,sh.601179,3.8800,3.8800,3.8400,3.8500,3.8700,2989900,11533515.0000,0.058329,1,-0.516795,25.639781,1.010609,1.378378,-9.311268,0
2018-05-07,sh.601179,3.8500,3.9100,3.8400,3.9000,3.8500,4967287,19313267.0000,0.096906,1,1.298706,25.972765,1.023734,1.396279,-9.432193,0
2018-05-08,sh.601179,3.9100,3.9100,3.8900,3.9100,3.9000,3339000,13028969.0000,0.065140,1,0.256410,26.039362,1.026359,1.399860,-9.456378,0
2018-05-09,sh.601179,3.9200,3.9500,3.9000,3.9200,3.9100,5791616,22714639.0000,0.112988,1,0.255754,26.105959,1.028984,1.403440,-9.480564,0
2018-05-10,sh.601179,3.9300,3.9400,3.8800,3.9200,3.9200,3654426,14276731.0000,0.071294,1,0.000000,26.105959,1.028984,1.403440,-9.480564,0
2018-05-11,sh.601179,3.9200,3.9200,3.8800,3.8900,3.9200,3201500,12466040.0000,0.062458,1,-0.765305,25.906168,1.021109,1.392699,-9.408008,0
2018-05-14,sh.601179,3.9000,3.9000,3.8700,3.8900,3.8900,3972500,15451158.0000,0.077499,1,0.000000,25.906168,1.021109,1.392699,-9.408008,0
2018-05-15,sh.601179,3.8800,3.9000,3.8600,3.8900,3.8900,4038501,15654121.0000,0.078786,1,0.000000,25.906168,1.021109,1.392699,-9.408008,0
2018-05-16,sh.601179,3.8800,3.8900,3.8500,3.8600,3.8900,5424260,20948798.0000,0.105821,1,-0.771214,25.706378,1.013234,1.381959,-9.335453,0
2018-05-17,sh.601179,3.8600,3.8700,3.8400,3.8700,3.8600,2897300,11154823.0000,0.056523,1,0.259067,25.772974,1.015859,1.385539,-9.359638,0
2018-05-18,sh.601179,3.8600,3.8900,3.8400,3.8900,3.8700,8713900,33621776.0000,0.169998,1,0.516802,25.906168,1.021109,1.392699,-9.408008,0
2018-05-21,sh.601179,3.8900,3.9500,3.8900,3.9400,3.8900,8906626,34944516.0000,0.173758,1,1.285346,26.239152,1.034234,1.410600,-9.528934,0
2018-05-22,sh.601179,3.9400,3.9500,3.9200,3.9400,3.9400,4936500,19425516.0000,0.096305,1,0.000000,26.239152,1.034234,1.410600,-9.528934,0
2018-05-23,sh.601179,3.9300,3.9400,3.9100,3.9200,3.9400,4159322,16322485.0000,0.081144,1,-0.507614,26.105959,1.028984,1.403440,-9.480564,0
2018-05-24,sh.601179,3.9100,3.9300,3.9000,3.9100,3.9200,2653902,10395392.0000,0.051775,1,-0.255102,26.039362,1.026359,1.399860,-9.456378,0
2018-05-25,sh.601179,3.9100,3.9100,3.8500,3.8600,3.9100,4061001,15738288.0000,0.079225,1,-1.278777,25.706378,1.013234,1.381959,-9.335453,0
2018-05-28,sh.601179,3.8600,3.8800,3.8400,3.8400,3.8600,3783633,14576528.0000,0.073814,1,-0.518134,25.573184,1.007985,1.374798,-9.287083,0
2018-05-29,sh.601179,3.8400,3.8500,3.8300,3.8300,3.8400,4565401,17524637.0000,0.089066,1,-0.260416,25.506587,1.005360,1.371218,-9.262898,0
2018-05-30,sh.601179,3.8100,3.8200,3.6800,3.6900,3.8300,9095200,34002614.0000,0.177437,1,-3.655349,24.574231,0.968610,1.321095,-8.924306,0
2018-05-31,sh.601179,3.7100,3.7500,3.7000,3.7300,3.6900,4829351,18001601.0000,0.094215,1,1.084010,24.840619,0.979110,1.335416,-9.021046,0
2018-06-01,sh.601179,3.7300,3.7600,3.7100,3.7400,3.7300,4310720,16118687.0000,0.084097,1,0.268096,24.907216,0.981735,1.338996,-9.045232,0
2018-06-04,sh.601179,3.7500,3.7800,3.7400,3.7500,3.7400,2864260,10763338.0000,0.055878,1,0.267379,24.973812,0.984360,1.342576,-9.069417,0
2018-06-05,sh.601179,3.7400,3.7900,3.7300,3.7800,3.7500,3373401,12700537.0000,0.065811,1,0.799999,25.173603,0.992235,1.353317,-9.141972,0
2018-06-06,sh.601179,3.7800,3.9500,3.7600,3.8600,3.7800,8124930,31405984.0000,0.158508,1,2.116400,25.706378,1.013234,1.381959,-9.335453,0
2018-06-07,sh.601179,3.8500,3.9100,3.8500,3.8800,3.8600,5196300,20190039.0000,0.101374,1,0.518140,25.839571,1.018484,1.389119,-9.383823,0
2018-06-08,sh.601179,3.8700,3.9300,3.8200,3.9100,3.8800,8362403,32487808.0000,0.163141,1,0.773195,26.039362,1.026359,1.399860,-9.456378,0
2018-06-11,sh.601179,3.9100,3.9300,3.8200,3.8500,3.9100,4224521,16327686.0000,0.082415,1,-1.534531,25.639781,1.010609,1.378378,-9.311268,0
2018-06-12,sh.601179,3.8500,3.9100,3.8500,3.8600,3.8500,4472901,17330374.0000,0.087261,1,0.259740,25.706378,1.013234,1.381959,-9.335453,0
2018-06-13,sh.601179,3.8700,3.8800,3.8300,3.8400,3.8600,3215850,12411599.0000,0.062737,1,-0.518134,25.573184,1.007985,1.374798,-9.287083,0
2018-06-14,sh.601179,3.8600,3.8700,3.7800,3.7900,3.8400,4631401,17648757.0000,0.090353,1,-1.302082,25.240200,0.994860,1.356897,-9.166157,0
2018-06-15,sh.601179,3.7600,3.7700,3.6300,3.7300,3.7400,5816906,21536535.0000,0.113481,1,-0.267379,24.840619,0.979110,1.335416,-9.021046,0
2018-06-19,sh.601179,3.6600,3.6900,3.4000,3.4600,3.7300,8284609,29356828.0000,0.161623,1,-7.238605,23.042504,0.908236,1.238751,-8.368048,0
2018-06-20,sh.601179,3.4500,3.5200,3.4500,3.5000,3.4600,3955290,13779688.0000,0.077163,1,1.156068,23.308892,0.918736,1.253071,-8.464789,0
2018-06-21,sh.601179,3.5100,3.5200,3.4200,3.4500,3.5000,4656970,16177781.0000,0.090852,1,-1.428570,22.975907,0.905611,1.235170,-8.343863,0
2018-06-22,sh.601179,3.4300,3.4800,3.3800,3.4800,3.4500,3511570,12084461.0000,0.068507,1,0.869564,23.175698,0.913486,1.245911,-8.416419,0
2018-06-25,sh.601179,3.4700,3.5000,3.3800,3.4200,3.4800,4230500,14536281.0000,0.082532,1,-1.724136,22.776117,0.897736,1.224430,-8.271308,0
2018-06-26,sh.601179,3.3900,3.4500,3.3600,3.4200,3.4200,4206400,14315925.0000,0.082062,1,0.000000,22.776117,0.897736,1.224430,-8.271308,0
2018-06-27,sh.601179,3.4200,3.4700,3.3800,3.4000,3.4200,3910719,13352413.0000,0.076294,1,-0.584795,22.642923,0.892486,1.217269,-8.222938,0
2018-06-28,sh.601179,3.4000,3.4300,3.3600,3.3700,3.4000,3619300,12283970.0000,0.070608,1,-0.882359,22.443133,0.884611,1.206529,-8.150382,0
2018-06-29,sh.601179,3.3900,3.4300,3.3700,3.4200,3.3700,5534102,18822658.0000,0.107964,1,1.483685,22.776117,0.897736,1.224430,-8.271308,0
2018-07-02,sh.601179,3.4100,3.4200,3.3200,3.3300,3.4200,5260402,17705976.0000,0.102624,1,-2.631583,22.176745,0.874112,1.192208,-8.053642,0
